segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:91b-14']	zhes bya ba la /	zhes bya ba la /	91b	it causes a burning sensation in the skin or internal organs, or hot disorders occur earlier or later.
['BO_T13_D4312-2:91b-15']	'dus pa las gyur pa'i rims snga ma las mtshan nyid gzhan du 'byung bar gyur pa ste /	'dus pa las gyur pa'i rims snga ma las mtshan nyid gzhan du 'byung bar gyur pa ste /	91b	The contagious fever that arises from a combination of the three humors is difficult to cure because it has a different characteristic from the previous one.
['BO_T13_D4312-2:91b-16', 'BO_T13_D4312-2:91b-17']	'dus pa'i rims gang las mkhris pa logs shig na gnas shing /🔽lan 'ga' ni pags par gnas pa 'am /	'dus pa'i rims gang las mkhris pa logs shig na gnas shing / lan 'ga' ni pags par gnas pa 'am /	91b	The contagious fever that arises from a combination of the three humors is difficult to cure because it has a different characteristic from the previous one.🔽The contagious fever that arises from a combination of the three humors is difficult to cure because it has a different characteristic from the previous one.🔽The contagious fever that arises from a combination of the three humors is difficult to cure because it has a different characteristic from the previous one.
['BO_T13_D4312-2:91b-18', 'BO_T13_D4312-2:91b-19']	lan 'ga' ni nang grol na gnas nas tsha ba skyed par byed pa sngar byung ba'am /🔽phyis 'byung ba'i mtshan nyid can ni gso dka' ba yin no //	lan 'ga' ni nang grol na gnas nas tsha ba skyed par byed pa sngar byung ba'am / phyis 'byung ba'i mtshan nyid can ni gso dka' ba yin no //	91b	The contagious fever that arises from a combination of the three humors is difficult to cure because it has a different characteristic from the previous one.🔽The contagious fever that arises from a combination of the three humors is difficult to cure because it has a different characteristic from the previous one.🔽The contagious fever that arises from a combination of the three humors is difficult to cure because it has a different characteristic from the previous one.🔽The contagious fever that arises from a combination of the three humors is difficult to cure because it has a different characteristic from the previous one.
['BO_T13_D4312-2:91b-20', 'BO_T13_D4312-2:91b-21']	de bzhin bad kan rlung grang ba //🔽zhes bya ba la /	de bzhin bad kan rlung grang ba // zhes bya ba la /	91b	The contagious fever that arises from a combination of the three humors is difficult to cure because it has a different characteristic from the previous one.
['BO_T13_D4312-2:91b-22']	yang de bzhin du rlung dang bad kan logs shig tu tha dad par gnas shing snga phyir grang bar byed pa ni gso dka' ba ma yin no //	yang de bzhin du rlung dang bad kan logs shig tu tha dad par gnas shing snga phyir grang bar byed pa ni gso dka' ba ma yin no //	91b	The contagious fever that arises from a combination of the three humors is difficult to cure because it has a different characteristic from the previous one.
['BO_T13_D4312-2:91b-23', 'BO_T13_D4312-2:91b-24', 'BO_T13_D4312-2:91b-25']	de gnyis tsha snga gso dka' yin //🔽zhes bya ba la /🔽'dus pa'i nad de gnyis las tsha ba snga ba'i nad ni gso dka' zhing bcos par dka' ba yin no //	de gnyis tsha snga gso dka' yin // zhes bya ba la / 'dus pa'i nad de gnyis las tsha ba snga ba'i nad ni gso dka' zhing bcos par dka' ba yin no //	91b	The contagious fever that arises from a combination of the three humors is difficult to cure because it has a different characteristic from the previous one.🔽The contagious fever that arises from a combination of the three humors is difficult to cure because it has a different characteristic from the previous one.🔽The contagious fever that arises from a combination of the three humors is difficult to cure because it has a different characteristic from the previous one.🔽The contagious fever that arises from a combination of the three humors is difficult to cure because it has a different characteristic from the previous one.🔽The contagious fever that arises from a combination of the three humors is difficult to cure because it has a different characteristic from the previous one.🔽The contagious fever that arises from a combination of the three humors is difficult to cure because it has a different characteristic from the previous one.
['BO_T13_D4312-2:91b-26']	grang snga der ni mkhris pa yis //	grang snga der ni mkhris pa yis //	91b	The contagious fever that arises from a combination of the three humors is difficult to cure because it has a different characteristic from the previous one.🔽The contagious fever that arises from a combination of the three humors is difficult to cure because it
['BO_T13_D4312-2:91b-27']	bad kan gsher ba skam pa dang // grang ba zhi byas kha skyur brgyal //	bad kan gsher ba skam pa dang // grang ba zhi byas kha skyur brgyal //	91b	The phlegm is dried up and the cold is pacified, and there is a feeling of fainting and of sourness in the mouth.🔽There is intoxication and a desire to drink.
['BO_T13_D4312-2:91b-28', 'BO_T13_D4312-2:91b-29']	myos dang skom dad skye bar 'gyur //🔽zhes bya ba la /	myos dang skom dad skye bar 'gyur // zhes bya ba la /	91b	The phlegm is dried up and the cold is pacified, and there is a feeling of fainting and of sourness in the mouth.🔽There is intoxication and a desire to drink.
['BO_T13_D4312-2:92a-0']	grang ba sngar byung ba'i 'dus pa'i rims der ni mkhris @92a * //	grang ba sngar byung ba'i 'dus pa'i rims der ni mkhris @92a * //	92a	The phlegm is dried up and the cold is pacified, and there is a feeling of fainting and of sourness in the mouth.🔽There is intoxication and a desire to drink.🔽The phlegm is dried up and the cold is pacified, and there is a feeling of fainting and of sourness in the mouth.🔽There is intoxication and a desire to drink.
['BO_T13_D4312-2:92a-1', 'BO_T13_D4312-2:92a-2']	pa'i tsha bas bad kan gyi gsher bag skam par gyur pa dang / skyur ba la sogs pa'i 'gyur ba bzhir 'byung bar 'gyur la /🔽de bzhin du grang ba zhi bas kyang bzhi po de dag nyid skye bar 'gyur ro //	pa'i tsha bas bad kan gyi gsher bag skam par gyur pa dang / skyur ba la sogs pa'i 'gyur ba bzhir 'byung bar 'gyur la / de bzhin du grang ba zhi bas kyang bzhi po de dag nyid skye bar 'gyur ro //	92a	The phlegm is dried up and the cold is pacified, and there is a feeling of fainting and of sourness in the mouth.
['BO_T13_D4312-2:92a-3']	tsha ba snga ma de rjes la //	tsha ba snga ma de rjes la //	92a	There is intoxication and a desire to drink.
['BO_T13_D4312-2:92a-4', 'BO_T13_D4312-2:92a-5']	rmugs slon mchil mang khong snyom 'gyur //🔽zhes bya ba la /	rmugs slon mchil mang khong snyom 'gyur // zhes bya ba la /	92a	The phlegm is dried up and the cold is pacified, and there is a feeling of fainting and of sourness in the mouth.🔽There is intoxication and a desire to drink.🔽The phlegm is dried up and the cold is pacified, and there is a feeling of fainting and of sourness in the mouth.🔽There is intoxication and a desire to drink.
['BO_T13_D4312-2:92a-6']	dang po tsha ba skye bar 'gyur ba'i 'dus pa'i rims la tsha ba de'i rjes la rmugs pa la sogs pa 'byung bar 'gyur ro //	dang po tsha ba skye bar 'gyur ba'i 'dus pa'i rims la tsha ba de'i rjes la rmugs pa la sogs pa 'byung bar 'gyur ro //	92a	The phlegm is dried up and the cold is pacified, and there is a feeling of fainting and of sourness in the mouth.🔽There is intoxication and a desire to drink.
['BO_T13_D4312-2:92a-7', 'BO_T13_D4312-2:92a-8']	glo bur drag shul las byung dang // mngon zin byad byas dmod byung bzhi //🔽zhes bya ba la /	glo bur drag shul las byung dang // mngon zin byad byas dmod byung bzhi //🔽zhes bya ba la /	92a	The phlegm is dried up and the cold is pacified, and there is a feeling of fainting and of sourness in the mouth.🔽There is intoxication and a desire to drink.🔽The phlegm is dried up and the cold is pacified, and there is a feeling of fainting and of sourness in the mouth.🔽There is intoxication and a desire to drink.🔽The phlegm is dried up and the cold is pacified, and there is a feeling of fainting and of sourness in the mouth.🔽There is intoxication and a desire to drink.🔽The phlegm is dried up and the cold is pacified, and there is a feeling of fainting and of sourness in the mouth.🔽There is intoxication and a desire to drink.
['BO_T13_D4312-2:92a-9']	rims brgyad po glo bur ba zhes bya ba la ni drag shul las byung ba dang / mngon par zin pa dang / byad byas pa dang / dmod pa las byung ba'i dbye bas rnam pa bzhi yod do //	rims brgyad po glo bur ba zhes bya ba la ni drag shul las byung ba dang / mngon par zin pa dang / byad byas pa dang / dmod pa las byung ba'i dbye bas rnam pa bzhi yod do //	92a	Here, fever arising from violence is said to be:🔽From wounds, burns, and so on,🔽from great fatigue.🔽Here, fever arising from violence is said to be:
['BO_T13_D4312-2:92a-10']	de la smas bcad mes tshig sogs //	de la smas bcad mes tshig sogs //	92a	From wounds, burns, and so on,🔽from great fatigue.
['BO_T13_D4312-2:92a-11']	ngal ba drag shul las byung yin //	ngal ba drag shul las byung yin //	92a	Here, fever arising from violence is said to be:🔽From wounds, burns, and so on,🔽from great fatigue.
['BO_T13_D4312-2:92a-12']	zhes bya ba la /	zhes bya ba la /	92a	Here, fever arising from violence is said to be:🔽From wounds, burns, and so on,🔽from great fatigue.🔽Here, fever arising from violence is said to be:🔽From wounds, burns, and so on,🔽from great fatigue.🔽Here, fever arising from violence is said to be:
['BO_T13_D4312-2:92a-13']	glo bur ba'i rims kyis drag shul las byung ba zhes bya ba 'dir mtsho na gyis smas shing bcad pa la sogs pa las rims 'byung bar 'gyur ba dang / de bzhin du ngal zhing lam gyis dub pa las byung ba'i lus nyon mongs pa las drag shul las byung ba'i nad 'byung bar 'gyur ro //	glo bur ba'i rims kyis drag shul las byung ba zhes bya ba 'dir mtsho na gyis smas shing bcad pa la sogs pa las rims 'byung bar 'gyur ba dang / de bzhin du ngal zhing lam gyis dub pa las byung ba'i lus nyon mongs pa las drag shul las byung ba'i nad 'byung bar 'gyur ro //	92a	From wounds, burns, and so on,🔽from great fatigue.
['BO_T13_D4312-2:92a-14']	der ni phal cher rlung nad kyis //	der ni phal cher rlung nad kyis //	92a	Here, fever arising from violence is said to be:🔽From wounds, burns, and so on,🔽from great fatigue.🔽Here, fever arising from violence is said to be:
['BO_T13_D4312-2:92a-15']	khrag ni gnod cing 'khrugs byas pas //	khrag ni gnod cing 'khrugs byas pas //	92a	From wounds, burns, and so on,🔽from great fatigue.🔽Here, fever arising from violence is said to be:🔽From wounds, burns, and so on,
['BO_T13_D4312-2:92a-16']	na bcas mdog nyams skrang dang bcas //	na bcas mdog nyams skrang dang bcas //	92a	from great fatigue.🔽Here, fever arising from violence is said to be:
['BO_T13_D4312-2:92a-17']	zug gzer bcas pa'i rims skyed 'gyur //	zug gzer bcas pa'i rims skyed 'gyur //	92a	From wounds, burns, and so on,🔽from great fatigue.🔽Here, fever arising from violence is said to be:🔽From wounds, burns, and so on,🔽from great fatigue.🔽Here, fever arising from violence is said to be:🔽From wounds, burns, and so on,🔽from great fatigue.🔽Here, fever arising from violence is said to be:🔽From wounds, burns, and so on,🔽from great fatigue.🔽Here, fever arising from violence is said to be:🔽From wounds, burns, and so on,🔽from great fatigue.🔽Here, fever arising from violence is said to be:🔽From wounds, burns, and so on,🔽from great fatigue.🔽Here, fever arising from violence is said to be:🔽From wounds, burns, and so on,
['BO_T13_D4312-2:92a-18']	zhes bya ba la /	zhes bya ba la /	92a	from great fatigue.🔽Here, fever arising from violence is said to be:🔽From wounds, burns
['BO_T13_D4312-2:92a-19', 'BO_T13_D4312-2:92a-20']	drag shul las byung ba'i rims der phal cher ram mang du rlung gi nad kyi dbang gis khrag la gnod par byas shing rnam par 'khrugs par 'gyur ba las na ba sogs pa dang bcas pa'i rims skye bar 'gyur ro //🔽gdon zhugs sman gyi dri dang dug / khros 'jigs mya ngan gdon las byung //	drag shul las byung ba'i rims der phal cher ram mang du rlung gi nad kyi dbang gis khrag la gnod par byas shing rnam par 'khrugs par 'gyur ba las na ba sogs pa dang bcas pa'i rims skye bar 'gyur ro // gdon zhugs sman gyi dri dang dug / khros 'jigs mya ngan gdon las byung //	92a	The fever that arises from violence is usually due to the power of a wind disease that injures the blood and disturbs it.🔽Fever arises from the influence of a spirit, smell of medicine, poison,
['BO_T13_D4312-2:92a-21', 'BO_T13_D4312-2:92a-22', 'BO_T13_D4312-2:92a-23']	mngon par zin las byung rims yin //🔽zhes bya ba la /🔽gdon zhugs pa la sogs pa las byung ba'i rims ni mngon par zin pa'am /	mngon par zin las byung rims yin // zhes bya ba la / gdon zhugs pa la sogs pa las byung ba'i rims ni mngon par zin pa'am /	92a	anger, fear, grief, and spirits.
['BO_T13_D4312-2:92a-24']	gzhan gyis byas pa'i rgyu las byung ba'i rims yin no //	gzhan gyis byas pa'i rgyu las byung ba'i rims yin no //	92a	Fever that arises from the influence of a spirit and so on is fever that arises from a cause that is directly experienced or that is caused by another.
['BO_T13_D4312-2:92a-25', 'BO_T13_D4312-2:92b-0']	gdon ni lha la sogs pa'i 'og nas bshad pa rnams so //🔽'dir gdon rgyu med @92b dgod cing du //	gdon ni lha la sogs pa'i 'og nas bshad pa rnams so // 'dir gdon rgyu med @92b dgod cing du //	92a	Spirits are the gods and so on that will be explained later.
['BO_T13_D4312-2:92b-1']	zhes bya ba la /	zhes bya ba la /	92b	Here, fever from the influence of a spirit is described as follows:🔽“Fever from the influence of a spirit is due to the influence of a god, nāga, yakṣa, or other spirit.
['BO_T13_D4312-2:92b-2']	rims kyi gnas skabs 'dir lha dang lha ma yin la sogs pa'i gdon gyis ni rgyu med par glo bur du ched 'ga' ni dgod pa dang / ched 'ga' ni du bar 'gyur ro //	rims kyi gnas skabs 'dir lha dang lha ma yin la sogs pa'i gdon gyis ni rgyu med par glo bur du ched 'ga' ni dgod pa dang / ched 'ga' ni du bar 'gyur ro //	92b	In this stage of fever, the gods, asuras, and so on, suddenly and without cause, sometimes laugh and sometimes cry.
['BO_T13_D4312-2:92b-3', 'BO_T13_D4312-2:92b-4']	sman gyi dri skyes brgyal ba dang // sbrid pa klad nad skrangs par 'gyur ;🔽/ zhes bya ba la /	sman gyi dri skyes brgyal ba dang // sbrid pa klad nad skrangs par 'gyur ; / zhes bya ba la /	92b	From the smell of medicine, fainting, numbness, and swelling of the head occur.
['BO_T13_D4312-2:92b-5']	sman gyi dri las skyes pa'i glo bur ba'i rims ni brgyal ba la sogs pa'i mtshan nyid can du 'byung bar 'gyur ro //	sman gyi dri las skyes pa'i glo bur ba'i rims ni brgyal ba la sogs pa'i mtshan nyid can du 'byung bar 'gyur ro //	92b	From the smell of medicine, a sudden fever with symptoms such as fainting occurs.
['BO_T13_D4312-2:92b-6', 'BO_T13_D4312-2:92b-7']	dug las brgyal dang tshad par 'khru //🔽mdog nag lus tsha snying nad 'byung //	dug las brgyal dang tshad par 'khru // mdog nag lus tsha snying nad 'byung //	92b	From poison, fainting, fever,
['BO_T13_D4312-2:92b-8']	zhes bya ba la /	zhes bya ba la /	92b	dark complexion, hot body, and heart disease occur.
['BO_T13_D4312-2:92b-9']	'dir dug las byung ba'i rims ni brgyal ba la sogs pa'i mtshan nyid can 'byung bar 'gyur ro //	'dir dug las byung ba'i rims ni brgyal ba la sogs pa'i mtshan nyid can 'byung bar 'gyur ro //	92b	Here, a fever arising from poison occurs with symptoms such as fainting.
['BO_T13_D4312-2:92b-10', 'BO_T13_D4312-2:92b-11']	khros pas lus 'dar klad nad 'gyur //🔽zhes bya ba la /	khros pas lus 'dar klad nad 'gyur // zhes bya ba la /	92b	From anger, trembling of the body and head disease occur.
['BO_T13_D4312-2:92b-12']	shin tu khros pa las ni lus 'dar zhing g-yo ba dang / de bzhin du klad nad 'byung bar 'gyur ro //	shin tu khros pa las ni lus 'dar zhing g-yo ba dang / de bzhin du klad nad 'byung bar 'gyur ro //	92b	From excessive anger, trembling and shaking of the body, and likewise, head disease occur.
['BO_T13_D4312-2:92b-13', 'BO_T13_D4312-2:92b-14']	mya ngan 'jigs las bla bar 'gyur //🔽zhes bya ba la /	mya ngan 'jigs las bla bar 'gyur // zhes bya ba la /	92b	He becomes a refuge from grief and fear.
['BO_T13_D4312-2:92b-15']	mya ngan 'jigs pa las byung ba'i rims ni bla zhing bab col mang du smra bar 'gyur ro //	mya ngan 'jigs pa las byung ba'i rims ni bla zhing bab col mang du smra bar 'gyur ro //	92b	The fever that arises from grief and fear is a high fever, with much delirium and talk.
['BO_T13_D4312-2:92b-16']	'dod las mgo 'khor yid 'chus tsha //	'dod las mgo 'khor yid 'chus tsha //	92b	From desire, there is dizziness and nausea,
['BO_T13_D4312-2:92b-17', 'BO_T13_D4312-2:92b-18']	ngo tsha gnyid blo brtan nyams 'gyur //🔽zhes bya ba la /	ngo tsha gnyid blo brtan nyams 'gyur // zhes bya ba la /	92b	loss of modesty, sleep, intelligence, and firmness.
['BO_T13_D4312-2:92b-19']	'dod pas gdungs pa las skyes pa'i rims mgo 'khor ba dang / yi ga 'chus pa dang / lus dang snying ga tsha bar 'gyur ba dang / de bzhin du do tsha shes pa dang / gnyid dang / blo gros dang / brtan zhing mi 'gyur ba de dag nyams shing zad par 'gyur ro //	'dod pas gdungs pa las skyes pa'i rims mgo 'khor ba dang / yi ga 'chus pa dang / lus dang snying ga tsha bar 'gyur ba dang / de bzhin du do tsha shes pa dang / gnyid dang / blo gros dang / brtan zhing mi 'gyur ba de dag nyams shing zad par 'gyur ro //	92b	The fever that arises from being tormented by desire is dizziness, nausea, and a burning sensation in the body and the heart. Likewise, there is loss of modesty, sleep, intelligence, and firmness.
['BO_T13_D4312-2:92b-20']	gdon la sogs pa 'dus pa'i rims //	gdon la sogs pa 'dus pa'i rims //	92b	The fever of the combination of spirits and so on
['BO_T13_D4312-2:92b-21']	'jig tshogs gsum ni rlung gi rims //	'jig tshogs gsum ni rlung gi rims //	92b	is the three types of fever of the aggregates,
['BO_T13_D4312-2:92b-22', 'BO_T13_D4312-2:92b-23']	khros pas mkhris pa ldang bar 'gyur //🔽zhes bya ba la /	khros pas mkhris pa ldang bar 'gyur // zhes bya ba la /	92b	and anger causes bile to rise.
['BO_T13_D4312-2:92b-24']	gdon dang sman dang dug las byung ba'i rims gsum gyis ni nyes pa gsum 'dus pa'i rims su 'gyur ro //	gdon dang sman dang dug las byung ba'i rims gsum gyis ni nyes pa gsum 'dus pa'i rims su 'gyur ro //	92b	The three types of fever that arise from spirits, medicine, and poison are the fever of the combination of the three faults.
['BO_T13_D4312-2:92b-25']	'jigs pa dang mya ngan dang 'dod pa gsum las byung ba'i rims kyis ni rlung 'khrugs pa'i rims su 'gyur ro //	'jigs pa dang mya ngan dang 'dod pa gsum las byung ba'i rims kyis ni rlung 'khrugs pa'i rims su 'gyur ro //	92b	The fever that arises from the three, fear, grief, and desire, becomes a fever of disturbed wind.
['BO_T13_D4312-2:92b-26']	khros pa las byung ba'i rims kyis ni mkhris pa ldang zhing 'khrugs par 'gyur ro //	khros pa las byung ba'i rims kyis ni mkhris pa ldang zhing 'khrugs par 'gyur ro //	92b	The fever that arises from anger becomes a fever of increased and disturbed bile.
['BO_T13_D4312-2:92b-27']	dmod pa byad byas las byung gang //	dmod pa byad byas las byung gang //	92b	The fever that arises from a curse and from a spell
['BO_T13_D4312-2:92b-28', 'BO_T13_D4312-2:93a-0', 'BO_T13_D4312-2:93a-1']	'dus pa'i rims ni mi bzad pa //🔽de ni shin @93a * //🔽tu bzod dkar bshad //	'dus pa'i rims ni mi bzad pa // de ni shin @93a * // tu bzod dkar bshad //	92b	is an unbearable fever of the three humors.
['BO_T13_D4312-2:93a-2']	ces bya ba la /	ces bya ba la /	93a	It is said to be very difficult to endure.
['BO_T13_D4312-2:93a-3']	dmod pa dang byad byas pa las byung ba'i rims gang yin pa 'dus pa'i rims mi bzod cing rno ba dang / shin tu bzod par dka' zhing brnag mi nus par 'gyur ro zhes sman dpyad kyi gzhung rtsom pa'i dang srong rnams kyis bshad pa'am /	dmod pa dang byad byas pa las byung ba'i rims gang yin pa 'dus pa'i rims mi bzod cing rno ba dang / shin tu bzod par dka' zhing brnag mi nus par 'gyur ro zhes sman dpyad kyi gzhung rtsom pa'i dang srong rnams kyis bshad pa'am /	93a	The authors of the medical texts explain that the fever that arises from a curse and from a spell is an unbearable, sharp, and very difficult to endure fever of the three humors.
['BO_T13_D4312-2:93a-4', 'BO_T13_D4312-2:93a-5']	bdag gi slob dpon la sogs kyis bshad do //🔽ces pa'o // de la byad byas sngags kyis ni //	bdag gi slob dpon la sogs kyis bshad do // ces pa'o // de la byad byas sngags kyis ni //	93a	Or, my master and so forth explain it.
['BO_T13_D4312-2:93a-6']	sbyin sreg byas pa bzhin du byas //	sbyin sreg byas pa bzhin du byas //	93a	The spell is done like a burnt offering.
['BO_T13_D4312-2:93a-7']	thog mar sems 'bab de 'og lus //	thog mar sems 'bab de 'og lus //	93a	First the mind is disturbed, then the body.
['BO_T13_D4312-2:93a-8']	de nas thor bu mgo 'khor skom //	de nas thor bu mgo 'khor skom //	93a	Then, the person becomes delirious, dizzy, and thirsty.
['BO_T13_D4312-2:93a-9']	tsha bcas brgyal bas zin gyur pa'i //	tsha bcas brgyal bas zin gyur pa'i //	93a	When seized by fever and fainting,
['BO_T13_D4312-2:93a-10', 'BO_T13_D4312-2:93a-11']	rims ni nyin re bzhin du 'phel //🔽zhes bya ba la /	rims ni nyin re bzhin du 'phel // zhes bya ba la /	93a	the fever increases day by day.
['BO_T13_D4312-2:93a-12']	'di dag gi nang nas byad byas pa'i sngags ni srid srung gi rig byed la sogs pa las bshad pa'i bram ze'i ngan sngags la sogs so //	'di dag gi nang nas byad byas pa'i sngags ni srid srung gi rig byed la sogs pa las bshad pa'i bram ze'i ngan sngags la sogs so //	93a	Among these, the mantra-created fever is the evil mantra of the Brahmins, as explained in the Vedas of the Atharva Veda and so on.
['BO_T13_D4312-2:93a-13']	sbyin sreg byas shing sregs shig sregs shig ces smra bzhin du me la bsreg rdzas 'dzud pa na /	sbyin sreg byas shing sregs shig sregs shig ces smra bzhin du me la bsreg rdzas 'dzud pa na /	93a	When the oblation is offered, saying Burn, burn, and the oblation substances are put into the fire,
['BO_T13_D4312-2:93a-14']	gang la byas pa de thog ma kho nar de'i sems la 'bab cing tsha ba nyams su myong bar byed la /	gang la byas pa de thog ma kho nar de'i sems la 'bab cing tsha ba nyams su myong bar byed la /	93a	first of all, it affects the mind of the one it is done to and causes them to experience a burning sensation.
['BO_T13_D4312-2:93a-15']	de'i 'og tu ni lus tsha bar byed cing tsha ba'i rims kyis 'debs la /	de'i 'og tu ni lus tsha bar byed cing tsha ba'i rims kyis 'debs la /	93a	After that, it causes the body to burn and infects them with a burning fever.
['BO_T13_D4312-2:93a-16']	de nas thor bu dang / mgo 'khor ba la sogs pas zin zhing rims de ni nyin gcig bzhin du 'phel zhing rgyas par 'gyur ro //	de nas thor bu dang / mgo 'khor ba la sogs pas zin zhing rims de ni nyin gcig bzhin du 'phel zhing rgyas par 'gyur ro //	93a	Then, they become seized by delirium, dizziness, and so on, and that fever increases and spreads day by day.
['BO_T13_D4312-2:93a-17']	de ltar rims ni brgyad du bshad //	de ltar rims ni brgyad du bshad //	93a	Thus, fever is explained to be of eight types.
['BO_T13_D4312-2:93a-18']	ces bya ba la /	ces bya ba la /	93a	Here,
['BO_T13_D4312-2:93a-19']	de ltar rnam pa de dag gis nad gzhi dang glo bur ba las byung ba'i dbye bas rims ni grangs brgyad yod par tshe'i rig byed la mkhas pa rnams kyis bshad cing bstan pa yin no //	de ltar rnam pa de dag gis nad gzhi dang glo bur ba las byung ba'i dbye bas rims ni grangs brgyad yod par tshe'i rig byed la mkhas pa rnams kyis bshad cing bstan pa yin no //	93a	Thus, the wise ones who are skilled in the science of life explain and teach that there are eight types of contagious disorders based on the distinctions of chronic and acute.
['BO_T13_D4312-2:93a-20']	de dag mdor na rnam gnyis te //	de dag mdor na rnam gnyis te //	93a	In brief, there are two types:
['BO_T13_D4312-2:93a-21']	lus dang sems kyi rims dang ni //	lus dang sems kyi rims dang ni //	93a	contagious disorders of the body and mind.
['BO_T13_D4312-2:93a-22']	grang dang tsha dang phyi nang gnas //	grang dang tsha dang phyi nang gnas //	93a	They are classified as hot or cold, external or internal,🔽natural or transformed, curable or incurable,
['BO_T13_D4312-2:93a-23']	rang bzhin dang ni gyur pa dang // gsor rung gsor mi rung ba dang // smin dang ma smin zhes bya'o //	rang bzhin dang ni gyur pa dang // gsor rung gsor mi rung ba dang // smin dang ma smin zhes bya'o //	93a	and ripe or unripe.
['BO_T13_D4312-2:93a-24']	zhes bya ba la /	zhes bya ba la /	93a	The text continues:
['BO_T13_D4312-2:93a-25']	yang rims 'di ni rnam pa gnyis yod de /	yang rims 'di ni rnam pa gnyis yod de /	93a	There are two types of contagious disorders:
['BO_T13_D4312-2:93a-26']	lus kyi rims dang sems kyi rims zhes bya ba gnyis dang / grang ba dang tsha ba gnyis dang / phyi rol na gnas pa dang / nang na gnas pa zhes bya ba gnyis dang / rang bzhin dang gzhan du gyur pa zhes bya ba gnyis dang /	lus kyi rims dang sems kyi rims zhes bya ba gnyis dang / grang ba dang tsha ba gnyis dang / phyi rol na gnas pa dang / nang na gnas pa zhes bya ba gnyis dang / rang bzhin dang gzhan du gyur pa zhes bya ba gnyis dang /	93a	contagious disorders of the body and mind, hot and cold, external and internal, natural and transformed, curable and incurable, and ripe and unripe.
['BO_T13_D4312-2:93b-0']	gsor rung @93b ba dang gsor mi rung ba zhes bya ba gnyis dang / smin pa dang ma smin pa zhes bya ba gnyis so //	gsor rung @93b ba dang gsor mi rung ba zhes bya ba gnyis dang / smin pa dang ma smin pa zhes bya ba gnyis so //	93b	The two kinds are ripe and unripe.
['BO_T13_D4312-2:93b-1']	lus rims thog mar lus tsha byed //	lus rims thog mar lus tsha byed //	93b	The body-fever first makes the body hot.
['BO_T13_D4312-2:93b-2', 'BO_T13_D4312-2:93b-3', 'BO_T13_D4312-2:93b-4']	sems kyi dang por snying tsha 'gyur //🔽zhes bya ba la /🔽lus kyi rims ni thog mar te /	sems kyi dang por snying tsha 'gyur // zhes bya ba la / lus kyi rims ni thog mar te /	93b	The mind-fever first makes the heart hot.
['BO_T13_D4312-2:93b-5']	dang por lus tsha bar byed la /	dang por lus tsha bar byed la /	93b	The body-fever first makes the body hot.
['BO_T13_D4312-2:93b-6']	de'i 'og tu ni snying tsha bar 'gyur ro //	de'i 'og tu ni snying tsha bar 'gyur ro //	93b	After that, it makes the heart hot.
['BO_T13_D4312-2:93b-7']	sems kyi rims kyis ni dang por snying tsha bar byed la /	sems kyi rims kyis ni dang por snying tsha bar byed la /	93b	The mind-fever first makes the heart hot.
['BO_T13_D4312-2:93b-8']	de'i 'og tu ni lus tsha bar byed do //	de'i 'og tu ni lus tsha bar byed do //	93b	After that, it makes the body hot.
['BO_T13_D4312-2:93b-9', 'BO_T13_D4312-2:93b-10']	rlung dang bad kan cig car ni //🔽'byung tshe grang ba'i rims su 'gyur //	rlung dang bad kan cig car ni // 'byung tshe grang ba'i rims su 'gyur //	93b	When wind and phlegm occur together,🔽it is a cold fever.
['BO_T13_D4312-2:93b-11', 'BO_T13_D4312-2:93b-12']	mkhris pa dang ldan tsha ba ste //🔽'dres pas 'dres pa'o //	mkhris pa dang ldan tsha ba ste // 'dres pas 'dres pa'o //	93b	When it is associated with bile, it is hot.
['BO_T13_D4312-2:93b-13']	zhes bya ba la /	zhes bya ba la /	93b	When it is mixed, it is mixed.
['BO_T13_D4312-2:93b-14']	rlung ni zung du 'jug pa yin pas bad kan dang lhan cig tu gnas shing cig car 'byung ba'i dus na ni grang ba'i rims su 'gyur la /	rlung ni zung du 'jug pa yin pas bad kan dang lhan cig tu gnas shing cig car 'byung ba'i dus na ni grang ba'i rims su 'gyur la /	93b	Wind is associated with phlegm. When it occurs together and simultaneously, it is a cold fever.
['BO_T13_D4312-2:93b-15']	de bzhin du mkhris pa dang rlung du 'jug cing mkhris pa dang ldan pa'i tshe na ni tsha ba'i rims su 'gyur ro //	de bzhin du mkhris pa dang rlung du 'jug cing mkhris pa dang ldan pa'i tshe na ni tsha ba'i rims su 'gyur ro //	93b	Likewise, when it enters the bile and wind, and is associated with bile, it becomes a hot fever.
['BO_T13_D4312-2:93b-16']	'dres pa ste bad kan dang mkhris pa gnyi ga dang rlung 'dres pa'i tshe na ni rlung de zung du 'jug pa yin la ched 'ga' tsha bar 'gyur ro //	'dres pa ste bad kan dang mkhris pa gnyi ga dang rlung 'dres pa'i tshe na ni rlung de zung du 'jug pa yin la ched 'ga' tsha bar 'gyur ro //	93b	When it is mixed, that is, when the phlegm, bile, and wind are mixed, then that wind is mixed, and sometimes it becomes hot.
['BO_T13_D4312-2:93b-17']	ched 'ga' grang bar 'gyur ro //	ched 'ga' grang bar 'gyur ro //	93b	Sometimes it becomes cold.
['BO_T13_D4312-2:93b-18']	nang gnas pa /	nang gnas pa /	93b	Abiding internally,
