segmentnr	original	analyzed	translated
['BO_T16_D4421-1:171a-16']	yid bde ba'i dbang po dang ni zhes rgya cher 'byung ba la /	yid bde ba'i dbang po dang ni zhes rgya cher 'byung ba la /	because it is said, “One born in the third absorption possesses the faculty of mental satisfaction and the faculty of pleasure.”🔽But one should not say that, because one would possess the faculty of pleasure of the fourth absorption.🔽One born in the fourth absorption possesses the faculty of equanimity,🔽because it is said, “One born in the fourth absorption possesses the faculty of equanimity.”🔽But one should not say that, because one would possess the faculty of pleasure of the third absorption.
['BO_T16_D4421-1:171a-17', 'BO_T16_D4421-1:171a-18']	'phags pa ni bsam gtan gnyis pa'i gong du skyes kyang zag ba med pa'i bde ba de'i dbang po dang ldan pa so so'i skye bo kho na dang zhes khyad par du byas so //🔽sdug bsngal gyi dbang pos zhes bya ba la /	'phags pa ni bsam gtan gnyis pa'i gong du skyes kyang zag ba med pa'i bde ba de'i dbang po dang ldan pa so so'i skye bo kho na dang zhes khyad par du byas so // sdug bsngal gyi dbang pos zhes bya ba la /	One born in the formless realm possesses the faculty of neutral feeling,🔽because it is said, “One born in the formless realm possesses the faculty of neutral feeling.”🔽But one should not say that, because one would possess the faculty of pleasure of the fourth absorption.🔽One born in the desire realm possesses the faculty of pain,
['BO_T16_D4421-1:171a-19']	sdug bsngal gyi dbang po ni 'dod par gtogs pa kho na yin pas de dang gzugs dang gzugs med par skyes pa mi ldan no //	sdug bsngal gyi dbang po ni 'dod par gtogs pa kho na yin pas de dang gzugs dang gzugs med par skyes pa mi ldan no //	because it is said, “One born in the desire realm possesses the faculty of pain.”🔽But one should not say that, because one would possess the faculty of pleasure of the first absorption.🔽One born in the first absorption possesses the faculty of pleasure,🔽because it is said, “One born in the first absorption possesses the faculty of pleasure.”
['BO_T16_D4421-1:171a-20']	yid mi bde ba dang 'dod pa'i 'dod chags dang bral ba mi ldan pa ni rgyud zhi gnas kyis brlan pa'i phyir ro //	yid mi bde ba dang 'dod pa'i 'dod chags dang bral ba mi ldan pa ni rgyud zhi gnas kyis brlan pa'i phyir ro //	One who is not accompanied by mental dissatisfaction and free from attachment to the desire realm is not accompanied by the faculty of sorrow, because his mindstream is moistened by calm abiding.
['BO_T16_D4421-1:171a-21', 'BO_T16_D4421-1:171a-22']	kun nas mnar sems kyi gzhi ni bye brag med par yid mi bde ba dang mi ldan pa med do //🔽kun shes par byed pa'i dbang po dang ni zhes bya ba la /	kun nas mnar sems kyi gzhi ni bye brag med par yid mi bde ba dang mi ldan pa med do // kun shes par byed pa'i dbang po dang ni zhes bya ba la /	One who is not accompanied by mental dissatisfaction is not accompanied by the faculty of injury, because there is no basis for injury.
['BO_T16_D4421-1:171b-0']	zag pa med pa'i @171b phyir so so skye bo dang mi ldan no //	zag pa med pa'i @171b phyir so so skye bo dang mi ldan no //	One who is not accompanied by the faculty producing complete knowledge is not accompanied by the faculty of producing complete knowledge, because he is an ordinary being.
['BO_T16_D4421-1:171b-1', 'BO_T16_D4421-1:171b-2', 'BO_T16_D4421-1:171b-3']	mthong ba'i lam btang ba'i phyir 'bras bu la gnas pa dang mi ldan no //🔽kun shes pa'i dbang po dang ni zhes bya ba la /🔽zag pa med pa'i bsgom pa'i lam gyi bdag nyid yin pa'i phyir /	mthong ba'i lam btang ba'i phyir 'bras bu la gnas pa dang mi ldan no // kun shes pa'i dbang po dang ni zhes bya ba la / zag pa med pa'i bsgom pa'i lam gyi bdag nyid yin pa'i phyir /	One who has relinquished the path of seeing is not accompanied by the faculty of complete knowledge, because he is a person who abides in a result.🔽One who is not accompanied by the faculty of complete knowledge is not accompanied by the faculty of possessing complete knowledge, because he is an ordinary being, or because he is a person abiding on the path of seeing or the path of no-more-learning.
['BO_T16_D4421-1:171b-4']	so so'i skye bo dang / mthong ba dang / mi slob pa'i lam la gnas pa rnams mi ldan no //	so so'i skye bo dang / mthong ba dang / mi slob pa'i lam la gnas pa rnams mi ldan no //	One who is not accompanied by the faculty of possessing complete knowledge is not accompanied by the faculty of possessing complete knowledge, because he is an ordinary being, or because he is a person abiding on the path of seeing or the path of no-more-learning.
['BO_T16_D4421-1:171b-5']	kun shes pa dang ldan pa'i dbang po dang ni zhes bya ba la mi slob pa'i lam gyi bdag nyid yin pa'i phyir so so'i skye bo dang / slob pa dag mi ldan no //	kun shes pa dang ldan pa'i dbang po dang ni zhes bya ba la mi slob pa'i lam gyi bdag nyid yin pa'i phyir so so'i skye bo dang / slob pa dag mi ldan no //	The faculty of possessing complete knowledge is not possessed by ordinary beings or by those in training, because it is the nature of the path of no-more-learning.
['BO_T16_D4421-1:171b-6']	ma bkag pa'i gnas skabs dag tu ni zhes bya ba rgyas par 'byung ste /	ma bkag pa'i gnas skabs dag tu ni zhes bya ba rgyas par 'byung ste /	In the unobscured states, one possesses the four faculties of the eyes, etc.
['BO_T16_D4421-1:171b-7']	mig la sogs pa bzhi dang gzugs kyi khams su skyes ba dang ldan no //	mig la sogs pa bzhi dang gzugs kyi khams su skyes ba dang ldan no //	One possesses the four faculties of the eyes, etc. in the form realm.
['BO_T16_D4421-1:171b-8']	'dod pa'i khams na thob pa dang ma nyams pa yang mig la sogs pa dag dang ldan no //	'dod pa'i khams na thob pa dang ma nyams pa yang mig la sogs pa dag dang ldan no //	One possesses the four faculties of the eyes, etc. in the desire realm if they have been obtained and not degenerated.
['BO_T16_D4421-1:171b-9']	lus kyi dbang po dang ni 'dod ba dang // gzugs kyi khams su skyes pa dag dang ldan no //	lus kyi dbang po dang ni 'dod ba dang // gzugs kyi khams su skyes pa dag dang ldan no //	One possesses the body faculty in the desire and form realms.
['BO_T16_D4421-1:171b-10']	pho dang mo'i dbang po dang ni 'dod pa'i khams kho nar thob pa dang ma nyams pa ldan no //	pho dang mo'i dbang po dang ni 'dod pa'i khams kho nar thob pa dang ma nyams pa ldan no //	One possesses the male and female faculties in the desire realm alone if they have been obtained and not degenerated.🔽One possesses the pleasure faculty in the desire realm and in the first and second absorptions.
['BO_T16_D4421-1:171b-11']	bde ba'i dbang po ni bsam gtan bzhi pa'i 'og tu skyes pa dang / bsam gtan bzhi pa la sogs par skyes pa'i 'phags pa ldan no //	bde ba'i dbang po ni bsam gtan bzhi pa'i 'og tu skyes pa dang / bsam gtan bzhi pa la sogs par skyes pa'i 'phags pa ldan no //	One possesses the mental faculty in all realms.
['BO_T16_D4421-1:171b-12']	sdug bsngal gyi dbang po dang ni 'dod pa'i khams su skyes pa ldan no //	sdug bsngal gyi dbang po dang ni 'dod pa'i khams su skyes pa ldan no //	The faculty of pain is possessed by those born in the desire realm.
['BO_T16_D4421-1:171b-13']	yid mi bde ba'i dbang po ni 'dod pa'i 'dod chags dang ma bral ba ldan no //	yid mi bde ba'i dbang po ni 'dod pa'i 'dod chags dang ma bral ba ldan no //	The faculty of mental dissatisfaction is possessed by those not free from attachment to the desire realm.
['BO_T16_D4421-1:171b-14', 'BO_T16_D4421-1:171b-15']	dad pa la sogs pa dag dang ni dge ba'i rtsa ba kun tu ma chad pa ldan no //🔽kun shes par byed pa'i dbang po dang ni mthong pa'i lam la gnas pa ldan no //	dad pa la sogs pa dag dang ni dge ba'i rtsa ba kun tu ma chad pa ldan no // kun shes par byed pa'i dbang po dang ni mthong pa'i lam la gnas pa ldan no //	The faculties of faith, etc., are possessed by those whose roots of virtue are not severed.🔽The faculty of producing complete knowledge is possessed by those abiding in the path of seeing.
['BO_T16_D4421-1:171b-16']	kun shes pa'i dbang po ni bsgom pa'i lam la gnas pa ldan no //	kun shes pa'i dbang po ni bsgom pa'i lam la gnas pa ldan no //	The faculty of complete knowledge is possessed by those abiding in the path of meditation.
['BO_T16_D4421-1:171b-17']	kun shes pa dang ldan pa'i dbang po ni mi slob ba'i lam la gnas pa dag ldan no //	kun shes pa dang ldan pa'i dbang po ni mi slob ba'i lam la gnas pa dag ldan no //	The faculty of possessing complete knowledge is possessed by those abiding in the path of no learning.
['BO_T16_D4421-1:171b-18']	de ltar na ma bkag pa'i gnas skabs de dag tu ni ji ltar bshad pa dang ldan par rig par bya'o //	de ltar na ma bkag pa'i gnas skabs de dag tu ni ji ltar bshad pa dang ldan par rig par bya'o //	Thus, in the situations not prohibited, it should be understood that one possesses the faculties as explained.
['BO_T16_D4421-1:171b-19']	bde lus ldan la bzhi dag dang // zhes bya ba la /	bde lus ldan la bzhi dag dang // zhes bya ba la /	Those possessing a body and pleasure possess four.
['BO_T16_D4421-1:171b-20']	bde ba'i dbang po la btang snyoms dang / srog dang yid dag gis khyab pa'i phyir ro //	bde ba'i dbang po la btang snyoms dang / srog dang yid dag gis khyab pa'i phyir ro //	Because the faculties of pleasure, equanimity, life force, and mind pervade it.
['BO_T16_D4421-1:171b-21']	gang zhig bde ba'i dbang po dang ldan pa de ni gdon mi za bar dbang po bzhi dang ldan no zhes bya ba rgya cher 'byung ste /	gang zhig bde ba'i dbang po dang ldan pa de ni gdon mi za bar dbang po bzhi dang ldan no zhes bya ba rgya cher 'byung ste /	Those who possess the faculty of pleasure definitely possess four faculties.
['BO_T16_D4421-1:171b-22']	de bzhin du lus kyi dbang po dang ldan pa yang brjod par bya'o //	de bzhin du lus kyi dbang po dang ldan pa yang brjod par bya'o //	Those who possess the body faculty should be stated in the same way.
['BO_T16_D4421-1:171b-23']	ldan pa ni ma nges so //	ldan pa ni ma nges so //	But it is not definite that they possess the others.
['BO_T16_D4421-1:171b-24', 'BO_T16_D4421-1:172a-0']	de la re zhig gzugs med par skyes pa'i 'phags pa ni bde ba'i dbang po dang ldan no //🔽mig dang rna ba dang @172a * //	de la re zhig gzugs med par skyes pa'i 'phags pa ni bde ba'i dbang po dang ldan no // mig dang rna ba dang @172a * //	First, noble ones born in the formless realm possess the faculty of pleasure.
['BO_T16_D4421-1:172a-1']	sna dang lce rnams dang ma yin la /	sna dang lce rnams dang ma yin la /	They do not possess the eye, ear, nose, or tongue faculties.
['BO_T16_D4421-1:172a-2']	'dod pa'i khams su gang gis ma thob par rnam par nyams pa dag de bzhin no //	'dod pa'i khams su gang gis ma thob par rnam par nyams pa dag de bzhin no //	Those born in the desire realm who have not obtained or have lost those faculties are also like that.
['BO_T16_D4421-1:172a-3']	lus kyi dbang po dang ni ma yin no //	lus kyi dbang po dang ni ma yin no //	They do not possess the body faculty.
['BO_T16_D4421-1:172a-4']	pho dang mo'i dbang po dang ni gzugs med par skyes pa'i 'phags pa dang / de las gzhan pa 'dod pa'i khams su yang gang gis ma thob pa dang / rnam par nyams pa dag de bzhin du mi ldan par brjod par bya'o //	pho dang mo'i dbang po dang ni gzugs med par skyes pa'i 'phags pa dang / de las gzhan pa 'dod pa'i khams su yang gang gis ma thob pa dang / rnam par nyams pa dag de bzhin du mi ldan par brjod par bya'o //	Noble ones born in the formless realm and those born in the desire realm who have not obtained or have lost the male or female faculties do not possess those faculties.
['BO_T16_D4421-1:172a-5']	yid bde'i dbang po dang ni bsam gtan gsum par skyes pa'i so so skye bo mi ldan no //	yid bde'i dbang po dang ni bsam gtan gsum par skyes pa'i so so skye bo mi ldan no //	Ordinary beings born in the third absorption do not possess the faculty of mental satisfaction.
['BO_T16_D4421-1:172a-6']	sdug bsngal gyi dbang po dang ni bsam gtan gsum du skyes pa'i 'phags pa dang bsam gtan gsum pa las gong du skyes pa rnams mi ldan no //	sdug bsngal gyi dbang po dang ni bsam gtan gsum du skyes pa'i 'phags pa dang bsam gtan gsum pa las gong du skyes pa rnams mi ldan no //	Aryas born in the third absorption and those born in higher levels do not possess the faculty of pain.
['BO_T16_D4421-1:172a-7']	yid mi bde ba dang ni 'dod pa la 'dod chags dang bral ba rnams mi ldan no //	yid mi bde ba dang ni 'dod pa la 'dod chags dang bral ba rnams mi ldan no //	Those free of attachment to the desire realm do not possess the faculty of mental dissatisfaction.
['BO_T16_D4421-1:172a-8']	dad pa la sogs pa rnams dang ni dge ba'i rtsa ba kun tu chad pa rnams mi ldan no //	dad pa la sogs pa rnams dang ni dge ba'i rtsa ba kun tu chad pa rnams mi ldan no //	Those who have severed their root of virtue do not possess the five such as faith.
['BO_T16_D4421-1:172a-9']	kun shes par byed pa'i dbang po dang ni 'bras bu la gnas pa rnams dang 'dod pa'i khams dang / bsam gtan gsum du skyes pa'i so so skye bo rnams mi ldan no //	kun shes par byed pa'i dbang po dang ni 'bras bu la gnas pa rnams dang 'dod pa'i khams dang / bsam gtan gsum du skyes pa'i so so skye bo rnams mi ldan no //	Ordinary beings born in the desire realm and third absorption and those abiding in the result do not possess the faculty producing complete knowledge.
['BO_T16_D4421-1:172a-10']	kun shes pa'i dbang po dang yang snga ma bzhin du so so skye bo rnams dang 'phags pa yang mthong ba dang mi slob pa'i lam la gnas pa rnams mi ldan no //	kun shes pa'i dbang po dang yang snga ma bzhin du so so skye bo rnams dang 'phags pa yang mthong ba dang mi slob pa'i lam la gnas pa rnams mi ldan no //	Ordinary beings and aryas abiding on the path of seeing and the path of no learning do not possess the faculty of complete knowledge.
['BO_T16_D4421-1:172a-11']	kun shes pa dang ldan pa'i dbang po dang ni so so skye bo dang slob pa rnams mi ldan no //	kun shes pa dang ldan pa'i dbang po dang ni so so skye bo dang slob pa rnams mi ldan no //	The faculty of perfect knowledge and the faculty of final and perfect knowledge are not possessed by ordinary worldlings and those in training.
['BO_T16_D4421-1:172a-12']	ma bkag pa'i gnas skabs rnams su ji skad bshad pa ldan par rig par bya'o //	ma bkag pa'i gnas skabs rnams su ji skad bshad pa ldan par rig par bya'o //	In the other states, they possess the faculties as has been explained.
['BO_T16_D4421-1:172a-13', 'BO_T16_D4421-1:172a-14']	gang zhig lus kyi dbang dang ldan pa de ni nges par dbang po bzhi dang ldan no //🔽lhag ma ni ldan pa yang yod /	gang zhig lus kyi dbang dang ldan pa de ni nges par dbang po bzhi dang ldan no // lhag ma ni ldan pa yang yod /	Those who possess the body faculty certainly possess four faculties.
['BO_T16_D4421-1:172a-15']	mi ldan pa yang yod do //	mi ldan pa yang yod do //	They may or may not possess the others.🔽Those who possess the eye, ear, nose, or tongue faculties certainly possess four faculties.
['BO_T16_D4421-1:172a-16']	de la mig dang rna ba dang sna dang lce rnams dang ni 'dod pa'i khams su gang gis ma thob pa nyams pa rnams mi ldan no //	de la mig dang rna ba dang sna dang lce rnams dang ni 'dod pa'i khams su gang gis ma thob pa nyams pa rnams mi ldan no //	They may or may not possess the others.🔽Those who do not possess the female or male faculties certainly possess four faculties.🔽They may or may not possess the others.
['BO_T16_D4421-1:172a-17']	bud med skyes pa'i dbang po dag dang ni gzugs kyi khams su skyes pa dang / 'dod pa'i khams su yang gang gis ma thob pa dang rnam par nyams pa mi ldan no //	bud med skyes pa'i dbang po dag dang ni gzugs kyi khams su skyes pa dang / 'dod pa'i khams su yang gang gis ma thob pa dang rnam par nyams pa mi ldan no //	Those who possess the pleasure faculty certainly possess five faculties.🔽They may or may not possess the others.
['BO_T16_D4421-1:172a-18']	bde ba'i dbang po dang ni bsam gtan bzhi par skyes pa'i so so skye bo mi ldan no //	bde ba'i dbang po dang ni bsam gtan bzhi par skyes pa'i so so skye bo mi ldan no //	Those who possess the mental faculty and the faculty of coming to know the unknown certainly possess five faculties.🔽They may or may not possess the others.
['BO_T16_D4421-1:172a-19']	sdug bsngal gyi dbang po dang ni gzugs kyi khams su skyes pa mi ldan no //	sdug bsngal gyi dbang po dang ni gzugs kyi khams su skyes pa mi ldan no //	One who is born in the form realm does not possess the faculty of pain.
['BO_T16_D4421-1:172a-20']	yid mi bde'i dbang po dang ni 'dod pa'i khams las 'dod chags las bral ba mi ldan no //	yid mi bde'i dbang po dang ni 'dod pa'i khams las 'dod chags las bral ba mi ldan no //	One who is free from attachment to the desire realm does not possess the faculty of mental dissatisfaction.
['BO_T16_D4421-1:172a-21']	dad pa la sogs pa rnams dang dge ba'i rtsa ba kun tu chad pa mi ldan no //	dad pa la sogs pa rnams dang dge ba'i rtsa ba kun tu chad pa mi ldan no //	One who has severed the roots of virtue does not possess the five faculties such as faith.
['BO_T16_D4421-1:172b-0']	kun shes par byed pa'i @172b dbang po dang ni 'dod pa'i khams su skyes pa'i so so skye bo dang 'bras bu la gnas pa rnams mi ldan no //	kun shes par byed pa'i @172b dbang po dang ni 'dod pa'i khams su skyes pa'i so so skye bo dang 'bras bu la gnas pa rnams mi ldan no //	Ordinary beings and āryas abiding in the result who are born in the desire realm do not possess the faculty producing complete knowledge.
['BO_T16_D4421-1:172b-1']	kun shes par byed pa'i dbang po dang ni 'dod pa'i khams su skyes pa'i so so skye bo dang / 'bras bu la gnas pa rnams mi ldan no //	kun shes par byed pa'i dbang po dang ni 'dod pa'i khams su skyes pa'i so so skye bo dang / 'bras bu la gnas pa rnams mi ldan no //	Ordinary beings and āryas abiding in the result who are born in the desire realm do not possess the faculty producing complete knowledge.
['BO_T16_D4421-1:172b-2']	kun shes pa'i dbang po dang ni khams gnyis su skyes pa'i so so skye bo dang mthong ba dang mi slob pa'i lam la gnas pa'i 'phags pa rnams ji ltar srid pa bzhin mi ldan no //	kun shes pa'i dbang po dang ni khams gnyis su skyes pa'i so so skye bo dang mthong ba dang mi slob pa'i lam la gnas pa'i 'phags pa rnams ji ltar srid pa bzhin mi ldan no //	Ordinary beings born in the two higher realms and āryas abiding on the path of seeing and the path of no learning do not possess the faculty of complete knowledge, as is appropriate.
['BO_T16_D4421-1:172b-3']	kun shes pa dang ldan pa'i dbang po dang ni so so skye bo dang slob pa rnams mi ldan no //	kun shes pa dang ldan pa'i dbang po dang ni so so skye bo dang slob pa rnams mi ldan no //	Those possessing the faculty of possessing complete knowledge do not possess the faculty of producing complete knowledge.
['BO_T16_D4421-1:172b-4']	ma bkag pa'i gnas skabs rnams su ni ji skad bshad pa ldan par rig par bya'o //	ma bkag pa'i gnas skabs rnams su ni ji skad bshad pa ldan par rig par bya'o //	In the remaining states that are not prohibited, one should understand that one possesses the faculties as explained.
['BO_T16_D4421-1:172b-5', 'BO_T16_D4421-1:172b-6']	mig sogs ldan la lnga dang ldan //🔽zhes bya ba la /	mig sogs ldan la lnga dang ldan // zhes bya ba la /	One who possesses eye and so on possesses five.
['BO_T16_D4421-1:172b-7']	mig dang rna ba dang sna dang lce nas ni re re zhing btang snyoms la sogs pa bzhis khyab pa'i phyir na /	mig dang rna ba dang sna dang lce nas ni re re zhing btang snyoms la sogs pa bzhis khyab pa'i phyir na /	One who possesses eye, ear, nose, or tongue sense faculty definitely possesses five faculties because they are pervaded by the four such as equanimity.
['BO_T16_D4421-1:172b-8', 'BO_T16_D4421-1:172b-9']	gang zhig mig la sogs pa gang yang rung ba zhig dang ldan pa ni gdon mi za bar dbang po lnga dang ldan no //🔽de la mig gi dbang po dang ldan pa ni gdon mi za bar rna ba dang ldan pa ma yin te /	gang zhig mig la sogs pa gang yang rung ba zhig dang ldan pa ni gdon mi za bar dbang po lnga dang ldan no // de la mig gi dbang po dang ldan pa ni gdon mi za bar rna ba dang ldan pa ma yin te /	One who possesses any of the faculties of eye and so on definitely possesses five faculties.
['BO_T16_D4421-1:172b-10']	'dod pa'i khams na de dag ma thob pa dang nyams pa srid pa'i phyir ro //	'dod pa'i khams na de dag ma thob pa dang nyams pa srid pa'i phyir ro //	One who possesses the eye faculty definitely does not possess the ear faculty because it is possible that one who has not obtained or has degenerated from those faculties in the desire realm.
['BO_T16_D4421-1:172b-11']	mo dang pho'i dbang po dag dang ni gzugs kyi khams su skyes pa dang / 'dod pa'i khams su yang ma thob pa dang nyams pa 'ga' zhig mi ldan no //	mo dang pho'i dbang po dag dang ni gzugs kyi khams su skyes pa dang / 'dod pa'i khams su yang ma thob pa dang nyams pa 'ga' zhig mi ldan no //	Women and men do not possess the female and male faculties, respectively. Those born in the form realm and those in the desire realm who have not obtained or have lost the faculties do not possess them.
['BO_T16_D4421-1:172b-12']	bde ba la sogs pa dang mi ldan pa yang lus kyi dbang po bzhin du rgya cher brjod par bya'o //	bde ba la sogs pa dang mi ldan pa yang lus kyi dbang po bzhin du rgya cher brjod par bya'o //	Those who do not possess the faculties of pleasure, etc. should be explained in the same way as those who do not possess the body faculty.
['BO_T16_D4421-1:172b-13']	rna ba dang sna dang lce'i dbang po dang ldan pa yang de dang 'dra bar rig par bya'o zhes bya ba la /	rna ba dang sna dang lce'i dbang po dang ldan pa yang de dang 'dra bar rig par bya'o zhes bya ba la /	Those who possess the ear, nose, and tongue faculties should be understood in the same way.
['BO_T16_D4421-1:172b-14']	mig la sogs pa 'di dag ni lus kyi dbang po med par mi 'byung ste de la rag las te 'jug pa'i phyir ro //	mig la sogs pa 'di dag ni lus kyi dbang po med par mi 'byung ste de la rag las te 'jug pa'i phyir ro //	These faculties of eye, etc. do not occur without the body faculty because they operate in dependence on it.
['BO_T16_D4421-1:172b-15']	phan tshun ni ma yin te /	phan tshun ni ma yin te /	They do not mutually,
['BO_T16_D4421-1:172b-16']	phan tshun bltos pa med par 'jug pa'i phyir dang sa lnga pa yin pa'i phyir ro //	phan tshun bltos pa med par 'jug pa'i phyir dang sa lnga pa yin pa'i phyir ro //	because they operate without mutual dependence and because they are on the fifth ground.
['BO_T16_D4421-1:172b-17']	mig gi dbang po bzhin du rna ba la sogs pa dbang po gzhan la yang 'khrul ba rgyas par brjod par bya'o //	mig gi dbang po bzhin du rna ba la sogs pa dbang po gzhan la yang 'khrul ba rgyas par brjod par bya'o //	The error should be extended to the other faculties such as the ear faculty, as it was for the eye faculty.
['BO_T16_D4421-1:172b-18']	yid bde ldan yang ste /	yid bde ldan yang ste /	Those who possess the mental faculty also possess the faculty of pleasure.
['BO_T16_D4421-1:172b-19']	mig la sogs pa'i dbang po dang ldan pa ltar gdon mi za bar btang snyoms dang srog dang yid dang / bde ba dang / yid bde ba ste dbang po lnga dang ldan no //	mig la sogs pa'i dbang po dang ldan pa ltar gdon mi za bar btang snyoms dang srog dang yid dang / bde ba dang / yid bde ba ste dbang po lnga dang ldan no //	Like those possessing the eye faculty, they definitely possess five faculties: the faculties of equanimity, life force, mind, pleasure, and mental satisfaction.
['BO_T16_D4421-1:172b-20']	lhag ma rnams dang ni ldan pa yang yod mi ldan pa yang yod do //	lhag ma rnams dang ni ldan pa yang yod mi ldan pa yang yod do //	They may or may not possess the remaining faculties.
['BO_T16_D4421-1:172b-21']	de la gzugs med pa'i khams su skyes pa'i 'phags pa ni /	de la gzugs med pa'i khams su skyes pa'i 'phags pa ni /	Āryas born in the formless realm
['BO_T16_D4421-1:172b-22', 'BO_T16_D4421-1:173a-0']	yid bde ba dang ldan gyi mig la sogs pa dang ni ma yin no //🔽'dod @173a * //	yid bde ba dang ldan gyi mig la sogs pa dang ni ma yin no // 'dod @173a * //	possess mental satisfaction, but not the eye faculty, etc.🔽Those born in the desire realm
['BO_T16_D4421-1:173a-1']	pa'i khams su skyes pa yang gang gis ma thob pa dang nyams pa ni mi ldan no //	pa'i khams su skyes pa yang gang gis ma thob pa dang nyams pa ni mi ldan no //	do not possess those not obtained or lost.
['BO_T16_D4421-1:173a-2']	bsam gtan dang po dang gnyis pa dang gsum pa dang / bzhi par skyes pa'i 'phags pa rnams pho dang mo'i dbang po dang mi ldan la /	bsam gtan dang po dang gnyis pa dang gsum pa dang / bzhi par skyes pa'i 'phags pa rnams pho dang mo'i dbang po dang mi ldan la /	Āryas born in the first, second, third, and fourth absorptions do not possess the male and female faculties.
['BO_T16_D4421-1:173a-3']	'dod pa'i khams su skyes pa rnams kyi yang gang zhig lus kyi dbang po ma thob pa dang nyams bdag mi ldan no //	'dod pa'i khams su skyes pa rnams kyi yang gang zhig lus kyi dbang po ma thob pa dang nyams bdag mi ldan no //	Those born in the desire realm do not possess those faculties of body, etc., that are not obtained or lost.
['BO_T16_D4421-1:173a-4']	sdug bsngal gyi dbang po dang gzugs dang gzugs med par skyes ba'i 'phags pa dang / bsam gtan dang po dang gnyis par skyes pa'i so so skye bo dag mi ldan no //	sdug bsngal gyi dbang po dang gzugs dang gzugs med par skyes ba'i 'phags pa dang / bsam gtan dang po dang gnyis par skyes pa'i so so skye bo dag mi ldan no //	Noble ones born in the form and formless realms and ordinary beings born in the first and second absorptions do not possess the faculty of pain.
['BO_T16_D4421-1:173a-5']	yid mi bde ba dang 'dod pa la 'dod chags dang bral ba rnams mi ldan no //	yid mi bde ba dang 'dod pa la 'dod chags dang bral ba rnams mi ldan no //	Those free of attachment to the desire realm do not possess mental dissatisfaction.
['BO_T16_D4421-1:173a-6']	dad pa la sogs pa dang kun shes par byed pa'i dbang po la sogs pa yang snga ma bzhin du brjod par bya'o //	dad pa la sogs pa dang kun shes par byed pa'i dbang po la sogs pa yang snga ma bzhin du brjod par bya'o //	Faith and so on and the faculty producing complete knowledge and so on should be explained in the same way as the above.
['BO_T16_D4421-1:173a-7']	ma bkag pa'i gnas skabs rnams su ni ji skad bshad pa ldan par rig par bya'o //	ma bkag pa'i gnas skabs rnams su ni ji skad bshad pa ldan par rig par bya'o //	They possess the faculties as explained in the context of those not prohibited.
['BO_T16_D4421-1:173a-8']	bsam gtan gnyis par skyes pa bsam gtan gsum pa ma thob ba la lus kyi bde ba med cing sems kyi bde ba med de /	bsam gtan gnyis par skyes pa bsam gtan gsum pa ma thob ba la lus kyi bde ba med cing sems kyi bde ba med de /	One born in the second absorption who has not obtained the third absorption does not possess physical pleasure and does not possess mental pleasure.
['BO_T16_D4421-1:173a-9']	de'i phyir yid bde ba dang ldan pa ni mig la sogs pa ltar bde ba'i dbang po dang yang gdon mi za bar ldan pa ma yin no snyam du bsams te 'dri ba ni /	de'i phyir yid bde ba dang ldan pa ni mig la sogs pa ltar bde ba'i dbang po dang yang gdon mi za bar ldan pa ma yin no snyam du bsams te 'dri ba ni /	Therefore it is thought that mental satisfaction does not definitely possess the faculty of pleasure, like the eyes and so on.
['BO_T16_D4421-1:173a-10']	bsam gtan gnyis par skyes pa zhes rgya cher 'byung ba'o //	bsam gtan gnyis par skyes pa zhes rgya cher 'byung ba'o //	One born in the second absorption possesses the affliction of the third absorption.
['BO_T16_D4421-1:173a-11']	bsam gtan gsum pa'i sa pa'i nyon mongs pa can dang ldan no zhes bya ba la /	bsam gtan gsum pa'i sa pa'i nyon mongs pa can dang ldan no zhes bya ba la /	One born in the third absorption possesses the affliction of the fourth absorption.
['BO_T16_D4421-1:173a-12']	sa 'og ma pa'i mi srid ba'i phyir dang / bsam gtan gsum pa'i sa pa'i dge ba dang lung du ma bstan pa mi srid pa'i phyir te /	sa 'og ma pa'i mi srid ba'i phyir dang / bsam gtan gsum pa'i sa pa'i dge ba dang lung du ma bstan pa mi srid pa'i phyir te /	Because it is impossible for those of lower levels and because it is impossible for those of the third absorption to possess virtuous or neutral states,
['BO_T16_D4421-1:173a-13']	de gnyis kyi phyir nyon mongs pa can dang ldan no zhes smos so //	de gnyis kyi phyir nyon mongs pa can dang ldan no zhes smos so //	it is said that one possesses affliction.
['BO_T16_D4421-1:173a-14']	de mi srid pa de de'i thob pa skye ba btang snyoms can nyid kyi phyir ro //	de mi srid pa de de'i thob pa skye ba btang snyoms can nyid kyi phyir ro //	That is impossible because the obtainment of those is the equanimity of birth.
['BO_T16_D4421-1:173a-15']	ji ltar sa gzhan dang ldan zhes brjod par bya'o //	ji ltar sa gzhan dang ldan zhes brjod par bya'o //	How could one possess other levels?
['BO_T16_D4421-1:173a-16']	gal te sa 'og ma'i nyon mongs pa can nyid kyi phyir ro zhe na /	gal te sa 'og ma'i nyon mongs pa can nyid kyi phyir ro zhe na /	If you say that is because it is the affliction of a lower level,
['BO_T16_D4421-1:173a-17']	mi mtshungs ba'i phyir nyon mongs ba can gyis ci zhig bya /	mi mtshungs ba'i phyir nyon mongs ba can gyis ci zhig bya /	what is the use of affliction, since it is not similar?
