segmentnr	original	analyzed	folio	translated
['BO_K12_D0373_H0389:25a-22']	las kyi khyad par ji lta bar //	las kyi khyad par ji lta bar //	25a	according to the specific action.🔽The rosary for the recitation
['BO_K12_D0373_H0389:25a-23', 'BO_K12_D0373_H0389:25a-24']	bzlas pa'i phreng ba'ang bya ba yin //🔽bong bu rnga mo'i spu dang ni //	bzlas pa'i phreng ba'ang bya ba yin // bong bu rnga mo'i spu dang ni //	25a	should also be made according to the action.🔽The hair of a donkey and a camel,🔽and the feathers of a crow,
['BO_K12_D0373_H0389:25a-25']	khva yi sgro ni bsre byas la //	khva yi sgro ni bsre byas la //	25a	are mixed together
['BO_K12_D0373_H0389:25a-26', 'BO_K12_D0373_H0389:25a-27']	mnan dang bskrad pa'i las la ni //🔽de yi srad bus brgyu bar bya //	mnan dang bskrad pa'i las la ni // de yi srad bus brgyu bar bya //	25a	for the actions of suppressing and expelling.
['BO_K12_D0373_H0389:25a-28']	rta dang ma he'i spu yis ni //	rta dang ma he'i spu yis ni //	25a	The hair of a horse and a buffalo
['BO_K12_D0373_H0389:25a-29']	rnam par sdang la srad bu bya //	rnam par sdang la srad bu bya //	25a	is used for the thread in the case of enmity.🔽The thread of cemetery hair🔽and dog hair is mixed together;
['BO_K12_D0373_H0389:25b-0']	dur khrod skra yi srad bu dang // khyi yi spu ni bsre @25b bya ste; ;de yi srad bu drag po yi //	dur khrod skra yi srad bu dang // khyi yi spu ni bsre @25b bya ste; ;de yi srad bu drag po yi //	25b	that thread is praised for
['BO_K12_D0373_H0389:25b-1']	las la bsngags phyir sbyar bar bya //	las la bsngags phyir sbyar bar bya //	25b	fierce actions and should be used.
['BO_K12_D0373_H0389:25b-2']	dge ba'i las la gzhon nu mas //	dge ba'i las la gzhon nu mas //	25b	For virtuous actions,
['BO_K12_D0373_H0389:25b-3']	bkal ba'i srad bus brgyu bar bya //	bkal ba'i srad bus brgyu bar bya //	25b	the thread spun by a young maiden should be used.
['BO_K12_D0373_H0389:25b-4']	zhi ba la ni mdzum la bzhag /	zhi ba la ni mdzum la bzhag /	25b	For pacifying, the ring finger is used,
['BO_K12_D0373_H0389:25b-5']	rgyas pa rtag tu gung mo yis //	rgyas pa rtag tu gung mo yis //	25b	for increasing, always the middle finger,
['BO_K12_D0373_H0389:25b-6']	ming med kyis ni dbang zhes gsungs //	ming med kyis ni dbang zhes gsungs //	25b	The one called “nameless” is the consecration.
['BO_K12_D0373_H0389:25b-7']	tha ma yis ni mngon spyod yin //	tha ma yis ni mngon spyod yin //	25b	The last is the wrathful rite.
['BO_K12_D0373_H0389:25b-8']	mthe bong lha yis rang bzhin gyis //	mthe bong lha yis rang bzhin gyis //	25b	The thumb is the nature of the gods.
['BO_K12_D0373_H0389:25b-9']	las kun las ni sbyar bar bya //	las kun las ni sbyar bar bya //	25b	It should be applied to all the rites.
['BO_K12_D0373_H0389:25b-10']	ril bu dgra bcom mdo 'dzin ni //	ril bu dgra bcom mdo 'dzin ni //	25b	The pill is the nature of the arhat and sūtra holder.
['BO_K12_D0373_H0389:25b-11', 'BO_K12_D0373_H0389:25b-12']	chos kyi dkyil 'khor kyi rang bzhin te //🔽bzlas pa'i phreng ba'i khyad par gyis //	chos kyi dkyil 'khor kyi rang bzhin te // bzlas pa'i phreng ba'i khyad par gyis //	25b	The maṇḍala of the Dharma is the nature of the rosary.
['BO_K12_D0373_H0389:25b-13']	mnyam gzhag bsgom zhing bzlas par bya //	mnyam gzhag bsgom zhing bzlas par bya //	25b	One should recite the mantra while meditating in equipoise.
['BO_K12_D0373_H0389:25b-14', 'BO_K12_D0373_H0389:25b-15']	rdzogs ldan dus su gcig bzlas pa //🔽gsum ldan dus su gnyis 'gyur bzlas //	rdzogs ldan dus su gcig bzlas pa // gsum ldan dus su gnyis 'gyur bzlas //	25b	In the age of completeness, one should recite once.🔽In the age of three times, one should recite twice.
['BO_K12_D0373_H0389:25b-16']	gnyis ldan dus na sum 'gyur bshad //	gnyis ldan dus na sum 'gyur bshad //	25b	In the age of two times, one should recite three times.
['BO_K12_D0373_H0389:25b-17', 'BO_K12_D0373_H0389:25b-18']	rtsod dus bzhi 'gyur du ni bzla //🔽sngags kyi grangs ni bzhi po yis //	rtsod dus bzhi 'gyur du ni bzla // sngags kyi grangs ni bzhi po yis //	25b	In the age of conflict, one should recite four times.🔽One should recite the mantra without interruption
['BO_K12_D0373_H0389:25b-19']	rgyun mi 'chad par gsang sngags bzlas //	rgyun mi 'chad par gsang sngags bzlas //	25b	with the four numbers of the mantra.
['BO_K12_D0373_H0389:25b-20']	bzlas pa'i phreng ba sogs bsdus pa //	bzlas pa'i phreng ba sogs bsdus pa //	25b	The rosary and so on are included in the recitation.
['BO_K12_D0373_H0389:25b-21']	'di ni ngag gi bzlas pa ste //	'di ni ngag gi bzlas pa ste //	25b	This is the recitation of the voice.
['BO_K12_D0373_H0389:25b-22']	lha yi gzugs su dmigs pa yis //	lha yi gzugs su dmigs pa yis //	25b	The visualization of the form of the deity
['BO_K12_D0373_H0389:25b-23']	spro dang bsdu ba'i bdag nyid can //	spro dang bsdu ba'i bdag nyid can //	25b	has the nature of emanating and gathering.
['BO_K12_D0373_H0389:25b-24']	sngags kyi de nyid brda yis ni //	sngags kyi de nyid brda yis ni //	25b	The reality of the mantra is the sign.
['BO_K12_D0373_H0389:25b-25']	'gro dang 'ong ba yang dag bsam //	'gro dang 'ong ba yang dag bsam //	25b	One should correctly contemplate going and coming.
['BO_K12_D0373_H0389:25b-26']	mtha' gsum las ni rnam grol ba //	mtha' gsum las ni rnam grol ba //	25b	Liberated from the three extremes,
['BO_K12_D0373_H0389:25b-27', 'BO_K12_D0373_H0389:25b-28']	don dam de bzhin nyid kyi don //🔽'di rnams sngags kyi bzlas pa yi //	don dam de bzhin nyid kyi don // 'di rnams sngags kyi bzlas pa yi //	25b	the ultimate is the meaning of suchness.🔽These are said to be the characteristics
['BO_K12_D0373_H0389:25b-29']	cho ga'i mtshan nyid gsungs pa yin //	cho ga'i mtshan nyid gsungs pa yin //	25b	of the ritual of mantra recitation.
['BO_K12_D0373_H0389:25b-30']	'di ni sngags kyi bzlas pa'i bgrang phreng nges par bstan pa'i rim par phye ba ste bcu gnyis pa'o ////	'di ni sngags kyi bzlas pa'i bgrang phreng nges par bstan pa'i rim par phye ba ste bcu gnyis pa'o ////	25b	This is the twelfth chapter on the procedure of the definitive teaching of the mantra recitation rosary.
['BO_K12_D0373_H0389:25b-31', 'BO_K12_D0373_H0389:26a-0']	de nas gzhan yang bshad bya ba //🔽lha yi @26a *//	de nas gzhan yang bshad bya ba // lha yi @26a *//	25b	Now, I will explain
['BO_K12_D0373_H0389:26a-1']	dkyil 'khor 'byung ba ste //	dkyil 'khor 'byung ba ste //	26a	the arising of the deity's maṇḍala,
['BO_K12_D0373_H0389:26a-2', 'BO_K12_D0373_H0389:26a-3']	gsang ba mchog gi dgyes pa can //🔽dngos grub yon tan kun gyi gnas //	gsang ba mchog gi dgyes pa can // dngos grub yon tan kun gyi gnas //	26a	the supreme secret of the joyful one,🔽the abode of all qualities and accomplishments.
['BO_K12_D0373_H0389:26a-4']	'dod pa'i yon tan kun khyab pa'i //	'dod pa'i yon tan kun khyab pa'i //	26a	In a place pervaded by all desirable qualities,
['BO_K12_D0373_H0389:26a-5']	sa phyogs mkhas pas yang dag brtag /	sa phyogs mkhas pas yang dag brtag /	26a	the expert should properly examine the ground.
['BO_K12_D0373_H0389:26a-6']	khrag 'thung phyag gnyis sbyor ldan pas //	khrag 'thung phyag gnyis sbyor ldan pas //	26a	With the two-armed blood-drinking [form],
['BO_K12_D0373_H0389:26a-7']	phung po lnga sogs nga rgyal bya //	phung po lnga sogs nga rgyal bya //	26a	one should have pride in the five aggregates, and so forth.
['BO_K12_D0373_H0389:26a-8']	zhal bzhi pa yi sngags brjod pas //	zhal bzhi pa yi sngags brjod pas //	26a	By reciting the mantra of the four-faced [form],
['BO_K12_D0373_H0389:26a-9']	phyogs ni bcing zhing ra ba ste //	phyogs ni bcing zhing ra ba ste //	26a	the directions are bound and protected.
['BO_K12_D0373_H0389:26a-10']	aom sum bha ni sum bha h'um h'um phat/	aom sum bha ni sum bha h'um h'um phat/	26a	Oṃ, sumbha niḥ sumbha hūṃ hūṃ phaṭ.
['BO_K12_D0373_H0389:26a-11']	shar du'o // aom grihna grihna hum h'um phat/	shar du'o // aom grihna grihna hum h'um phat/	26a	Om grihni grihni hum hum phat.🔽In the north.
['BO_K12_D0373_H0389:26a-12']	byang du'o // aom grihna pa ya grihna pa ya hum h'um phat/	byang du'o // aom grihna pa ya grihna pa ya hum h'um phat/	26a	Om grihnipaya grihnipaya hum hum phat.🔽In the west.
['BO_K12_D0373_H0389:26a-13']	nub tu'o // aom a'a na ya ho bi dya r'a dz'a hum h'um phat/	nub tu'o // aom a'a na ya ho bi dya r'a dz'a hum h'um phat/	26a	Om anayaho vidyaraja hum hum phat.🔽In the south.
['BO_K12_D0373_H0389:26a-14']	lho ru'o // phyogs su se gol brdabs pa yis //	lho ru'o // phyogs su se gol brdabs pa yis //	26a	By snapping one's fingers in the four directions,
['BO_K12_D0373_H0389:26a-15']	gdug pa'i bdud ni bskrad par bya //	gdug pa'i bdud ni bskrad par bya //	26a	one should frighten away the evil Mara.
['BO_K12_D0373_H0389:26a-16']	snying ga'i chu skyes h'um yig las //	snying ga'i chu skyes h'um yig las //	26a	From the hum syllable in the lotus of the heart
['BO_K12_D0373_H0389:26a-17']	'od zer phreng ba spro bar bya //	'od zer phreng ba spro bar bya //	26a	one should emanate a garland of light rays.
['BO_K12_D0373_H0389:26a-18']	de yi snang bas mdun du ni //	de yi snang bas mdun du ni //	26a	By its radiance, in front of oneself
['BO_K12_D0373_H0389:26a-19', 'BO_K12_D0373_H0389:26a-20']	bla ma sangs rgyas sogs bltas la //🔽phyag btsal me tog bdug sogs pas //	bla ma sangs rgyas sogs bltas la // phyag btsal me tog bdug sogs pas //	26a	one should visualize the guru, the Buddha, and so forth.🔽Having bowed down to them and made offerings of flowers, incense, and so forth,
['BO_K12_D0373_H0389:26a-21']	mchod de rjes la sdig par bshags //	mchod de rjes la sdig par bshags //	26a	one should confess one's sins.
['BO_K12_D0373_H0389:26a-22']	dkon mchog gsum la skyabs 'gro zhing //	dkon mchog gsum la skyabs 'gro zhing //	26a	One should go for refuge to the Three Jewels
['BO_K12_D0373_H0389:26a-23', 'BO_K12_D0373_H0389:26a-24', 'BO_K12_D0373_H0389:26a-25']	byang chub sems ni rnam par bskyed //🔽gzhan la phan pa'i sems ni byams pa ste //🔽gzhan gyi sdug bsngal 'joms byed snying rje yin //	byang chub sems ni rnam par bskyed // gzhan la phan pa'i sems ni byams pa ste // gzhan gyi sdug bsngal 'joms byed snying rje yin //	26a	and generate the thought of enlightenment.🔽The thought of loving kindness is the wish to benefit others;🔽compassion is the wish to remove the suffering of others.
['BO_K12_D0373_H0389:26a-26']	gzhan gyi bde bas tshim pa dga' ba ste //	gzhan gyi bde bas tshim pa dga' ba ste //	26a	Joy is the wish to be satisfied by the happiness of others;
['BO_K12_D0373_H0389:26a-27']	sems can kun snyoms btang snyoms rnam par bsam //	sems can kun snyoms btang snyoms rnam par bsam //	26a	And the equanimity of impartiality toward all sentient beings.
['BO_K12_D0373_H0389:26a-28', 'BO_K12_D0373_H0389:26a-29']	aom sv'a bh'a wa shuddha:sarba dharmma:sva bh'a wa shuddho nya ham/🔽zhes bya bas /	aom sv'a bh'a wa shuddha:sarba dharmma:sva bh'a wa shuddho nya ham/ zhes bya bas /	26a	Om svabhava shuddha sarva dharma svabhava shuddho ham.
['BO_K12_D0373_H0389:26a-30']	sems tsam nyid la rnam gnas shing //	sems tsam nyid la rnam gnas shing //	26a	Abiding in mind only,
['BO_K12_D0373_H0389:26b-0']	byang chub tshogs @26b ni bsgom par bya //	byang chub tshogs @26b ni bsgom par bya //	26b	One should cultivate the accumulations for enlightenment.
['BO_K12_D0373_H0389:26b-1']	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a wa aatma ko nya ham/	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a wa aatma ko nya ham/	26b	Om shunyata jnana vajra svabhava atmako ham.
['BO_K12_D0373_H0389:26b-2']	rten dang brten pa'i gzugs su ni //	rten dang brten pa'i gzugs su ni //	26b	The support and supported forms
['BO_K12_D0373_H0389:26b-3']	bee ram bha la sogs pa bsam //	bee ram bha la sogs pa bsam //	26b	Are imagined as Vairochana and so forth.
['BO_K12_D0373_H0389:26b-4']	yam las byung ba'i rlung dkyil 'khor //	yam las byung ba'i rlung dkyil 'khor //	26b	From yam arises a wind mandala,
['BO_K12_D0373_H0389:26b-5']	gzhu 'dra kha dog sngon po ste //	gzhu 'dra kha dog sngon po ste //	26b	Bow-shaped, blue in color.
['BO_K12_D0373_H0389:26b-6']	de yi steng du ram las ni //	de yi steng du ram las ni //	26b	Upon that, from ram arises
['BO_K12_D0373_H0389:26b-7']	me yi dkyil 'khor gyi ni gzugs //	me yi dkyil 'khor gyi ni gzugs //	26b	The form of a fire mandala,
['BO_K12_D0373_H0389:26b-8']	kha dog dmar po zur gsum pa //	kha dog dmar po zur gsum pa //	26b	Red in color, with three corners,
['BO_K12_D0373_H0389:26b-9']	rdo rje rtse gsum gyis mtshan pa'o //	rdo rje rtse gsum gyis mtshan pa'o //	26b	Marked by a three-pronged vajra.
['BO_K12_D0373_H0389:26b-10']	de yi steng du bam byung ba'i //	de yi steng du bam byung ba'i //	26b	Upon that, from vam arises
['BO_K12_D0373_H0389:26b-11']	chu yi dkyil 'khor zlum po dkar //	chu yi dkyil 'khor zlum po dkar //	26b	A round white water mandala,
['BO_K12_D0373_H0389:26b-12']	de yi steng du'ang lam byung ba'i //	de yi steng du'ang lam byung ba'i //	26b	And upon that, from lam arises
['BO_K12_D0373_H0389:26b-13']	sa yi dkyil 'khor zur bzhi pa //	sa yi dkyil 'khor zur bzhi pa //	26b	A square earth mandala,
['BO_K12_D0373_H0389:26b-14']	kha dog ser po grva bzhir ni //	kha dog ser po grva bzhir ni //	26b	In the four corners, yellow in color,
['BO_K12_D0373_H0389:26b-15']	de bzhin rdo rje rtse gsum mtshan //	de bzhin rdo rje rtse gsum mtshan //	26b	Likewise marked with three-pronged vajras.
['BO_K12_D0373_H0389:26b-16']	de yi steng du sum byung ba'i //	de yi steng du sum byung ba'i //	26b	Above that, from the three syllables,
['BO_K12_D0373_H0389:26b-17']	zur bzhi pa ni ri rab ste //	zur bzhi pa ni ri rab ste //	26b	Is Mount Meru with four sides,
['BO_K12_D0373_H0389:26b-18']	rin chen bzhi yi bdag nyid mdzes //	rin chen bzhi yi bdag nyid mdzes //	26b	Beautiful with the nature of four jewels,
['BO_K12_D0373_H0389:26b-19']	rtse mo brgyad kyis brgyan pa'o //	rtse mo brgyad kyis brgyan pa'o //	26b	Adorned with eight peaks.
['BO_K12_D0373_H0389:26b-20']	de yi steng du h'um byung ba'i //	de yi steng du h'um byung ba'i //	26b	Above that, from the syllable hūṃ,
['BO_K12_D0373_H0389:26b-21']	sna tshogs rdo rje rnam par bsgom //	sna tshogs rdo rje rnam par bsgom //	26b	Meditate on a variegated vajra cross.
['BO_K12_D0373_H0389:26b-22', 'BO_K12_D0373_H0389:26b-23']	de yi steng du padma ni //🔽lte ba ge sar ldan par sgom //	de yi steng du padma ni // lte ba ge sar ldan par sgom //	26b	Above that, meditate on a lotus🔽With a center and filaments.
['BO_K12_D0373_H0389:26b-24']	de dbus a'a li k'a li yi //	de dbus a'a li k'a li yi //	26b	In its center, meditate on the
['BO_K12_D0373_H0389:26b-25']	dag pa'i sbyor ba bsgom par bya //	dag pa'i sbyor ba bsgom par bya //	26b	Pure union of the vowels and consonants.
['BO_K12_D0373_H0389:26b-26']	de yi dbus su yi ge h'um//	de yi dbus su yi ge h'um//	26b	In its center, from the syllable hūṃ,
['BO_K12_D0373_H0389:26b-27']	rdo rje sems dpa'i rang bzhin las //	rdo rje sems dpa'i rang bzhin las //	26b	The nature of Vajrasattva,
['BO_K12_D0373_H0389:26b-28']	nyi ma'i dkyil 'khor dbus bzhugs pa'i //	nyi ma'i dkyil 'khor dbus bzhugs pa'i //	26b	Residing in the center of a sun maṇḍala,
['BO_K12_D0373_H0389:26b-29']	dpal he ru ka rnam par bsgom //	dpal he ru ka rnam par bsgom //	26b	Meditate on Śrī Heruka.
['BO_K12_D0373_H0389:26b-30']	dpa' bo zhal gsum phyag drug pa //	dpa' bo zhal gsum phyag drug pa //	26b	The hero has three faces and six arms,
['BO_K12_D0373_H0389:26b-31']	g-yas brkyang pa yis gdan la bzhugs //	g-yas brkyang pa yis gdan la bzhugs //	26b	Seated on a seat with the right leg extended.🔽The principal face is black,
['BO_K12_D0373_H0389:26b-32']	rtsa ba'i zhal ni nag po ste; ;g-yas pa kunda lta bu ste //	rtsa ba'i zhal ni nag po ste; ;g-yas pa kunda lta bu ste //	26b	The right face is like a jasmine flower,
['BO_K12_D0373_H0389:26b-33']	g-yon pa dmar po cher 'jigs pa'o //	g-yon pa dmar po cher 'jigs pa'o //	26b	The left face is red and very frightening.
['BO_K12_D0373_H0389:26b-34']	ral ba'i cod pan gyis brgyan pa'i //	ral ba'i cod pan gyis brgyan pa'i //	26b	Adorned with a crown of dreadlocks,
['BO_K12_D0373_H0389:26b-35']	'jigs byed dang ni dus mtshan dag /	'jigs byed dang ni dus mtshan dag /	26b	he tramples Bhairava and Kālarātri,
['BO_K12_D0373_H0389:27a-0']	mnan cing bde ba chen @27a *//	mnan cing bde ba chen @27a *//	27a	sitting in great bliss.
['BO_K12_D0373_H0389:27a-1']	pos bzhugs // rdo rje rnam snang mdzad mas 'khyud //	pos bzhugs // rdo rje rnam snang mdzad mas 'khyud //	27a	Vajra Vairocana embraces him,
['BO_K12_D0373_H0389:27a-2']	thugs rje'i chags pas shas cher dgyes //	thugs rje'i chags pas shas cher dgyes //	27a	delighting in the passion of compassion.
['BO_K12_D0373_H0389:27a-3']	phyag gnyis rdo rje dril bu ni //	phyag gnyis rdo rje dril bu ni //	27a	With his two hands he holds a vajra and a bell,
['BO_K12_D0373_H0389:27a-4']	mnyam par ldan pas yang dag 'khyud //	mnyam par ldan pas yang dag 'khyud //	27a	perfectly embracing.
['BO_K12_D0373_H0389:27a-5']	gnyis pa'i phyag ni mchog gnyis kyis //	gnyis pa'i phyag ni mchog gnyis kyis //	27a	With his two upper hands he holds
['BO_K12_D0373_H0389:27a-6']	glang chen pags pa gos su 'dzin //	glang chen pags pa gos su 'dzin //	27a	an elephant skin as his garment.
['BO_K12_D0373_H0389:27a-7']	g-yas kyi gsum pas cang te'u ni //	g-yas kyi gsum pas cang te'u ni //	27a	With his third right hand he holds a ḍamaru,
['BO_K12_D0373_H0389:27a-8']	chos kun ngo bo nyid sgra sgrogs //	chos kun ngo bo nyid sgra sgrogs //	27a	which resounds with the sound of the nature of all phenomena.
['BO_K12_D0373_H0389:27a-9', 'BO_K12_D0373_H0389:27a-10']	g-yon gyi phyag ni gsum pa yis //🔽kha tv'am ga rten thod pa bsnams //	g-yon gyi phyag ni gsum pa yis // kha tv'am ga rten thod pa bsnams //	27a	With his third left hand he holds🔽a khaṭvāṅga and a skull cup.
['BO_K12_D0373_H0389:27a-11']	thod pa'i phreng bas thod du mdzad //	thod pa'i phreng bas thod du mdzad //	27a	He wears a garland of skulls
['BO_K12_D0373_H0389:27a-12']	zla ba phyed pas rnam par brgyan //	zla ba phyed pas rnam par brgyan //	27a	and is adorned with a half-moon.
['BO_K12_D0373_H0389:27a-13']	dbu la sna tshogs rdo rjes mtshan //	dbu la sna tshogs rdo rjes mtshan //	27a	His head is marked with a vajra cross,
['BO_K12_D0373_H0389:27a-14']	rigs kyi bdag po so cod pan mdzad //	rigs kyi bdag po so cod pan mdzad //	27a	and he wears a crest jewel of the lord of the family.
['BO_K12_D0373_H0389:27a-15']	zhal ni rnam 'gyur cher 'jigs pa //	zhal ni rnam 'gyur cher 'jigs pa //	27a	His face is greatly terrifying,
['BO_K12_D0373_H0389:27a-16']	sgeg pa'i nyams dang ldan pa'o //	sgeg pa'i nyams dang ldan pa'o //	27a	with a playful expression.
['BO_K12_D0373_H0389:27a-17']	stag gi pags pa'i na bza' can //	stag gi pags pa'i na bza' can //	27a	Wearing a tiger skin.
['BO_K12_D0373_H0389:27a-18']	ma mgo nyi shu phyed kyis brgyan //	ma mgo nyi shu phyed kyis brgyan //	27a	Adorned with twenty-five heads of mothers,
['BO_K12_D0373_H0389:27a-19']	lha ni phyag rgya lnga 'chang zhing //	lha ni phyag rgya lnga 'chang zhing //	27a	The god holds the five symbolic ornaments,
['BO_K12_D0373_H0389:27a-20']	gar gyi nyams ni dgu dang ldan //	gar gyi nyams ni dgu dang ldan //	27a	And has the nine moods of dance.
['BO_K12_D0373_H0389:27a-21']	de la 'khyud pa'i bcom ldan ma //	de la 'khyud pa'i bcom ldan ma //	27a	The Bhagavati embraces him,
['BO_K12_D0373_H0389:27a-22']	zhal gcig phyag gnyis spyan gsum ma //	zhal gcig phyag gnyis spyan gsum ma //	27a	With one face, two arms, and three eyes.
['BO_K12_D0373_H0389:27a-23']	gcer bu bandhu ka yi mdog dum bus brgyan pa'i ska rags can //	gcer bu bandhu ka yi mdog dum bus brgyan pa'i ska rags can //	27a	Naked, the color of a bandhuka flower, with a girdle of human bone segments,
['BO_K12_D0373_H0389:27a-24']	skra grel ba dang rnam par gtsigs //	skra grel ba dang rnam par gtsigs //	27a	Her hair loose, she is wrathful.
['BO_K12_D0373_H0389:27a-25', 'BO_K12_D0373_H0389:27a-26']	khrag la dgyes shing 'dzag pa'o //🔽phyag g-yon 'khyud pas gdug pa yi //	khrag la dgyes shing 'dzag pa'o // phyag g-yon 'khyud pas gdug pa yi //	27a	She delights in blood and drips with it.🔽With her left hand embracing, she holds a blood-filled skull-cup,
['BO_K12_D0373_H0389:27a-27']	bdud sogs khrag can thod pa 'dzin //	bdud sogs khrag can thod pa 'dzin //	27a	With a demon and so forth.
['BO_K12_D0373_H0389:27a-28']	g-yas pa sdigs mdzub rdo rje can /	g-yas pa sdigs mdzub rdo rje can /	27a	Her right hand makes a threatening gesture with a vajra.
['BO_K12_D0373_H0389:27a-29']	bskal ba'i me 'dra'i sku chen ma //	bskal ba'i me 'dra'i sku chen ma //	27a	Her great body is like the fire at the end of the eon.
['BO_K12_D0373_H0389:27a-30']	byin pa gnyis ni mnyam 'khyud cing //	byin pa gnyis ni mnyam 'khyud cing //	27a	Her two thighs embrace,🔽And she always delights in great bliss.
['BO_K12_D0373_H0389:27b-0']	rtag tu bde ba cher dgyes @27b pa'o; ;mkha' 'gro de bzhin l'a ma dang // khanda ro h'e gzugs can ma //	rtag tu bde ba cher dgyes @27b pa'o; ;mkha' 'gro de bzhin l'a ma dang // khanda ro h'e gzugs can ma //	27b	Dakini, Lāmā, Khaṇḍarohā, and Rūpiṇī,
['BO_K12_D0373_H0389:27b-1']	dngos grub kun gyi bde 'byung ba //	dngos grub kun gyi bde 'byung ba //	27b	The source of bliss for all powers,
['BO_K12_D0373_H0389:27b-2']	padma'i phyogs kyi gnas su dgod //	padma'i phyogs kyi gnas su dgod //	27b	Are placed in the lotus direction.
['BO_K12_D0373_H0389:27b-3']	nag dang ljang dang dmar ba dang // ser skya'i mdog can spyan gsum ma //	nag dang ljang dang dmar ba dang // ser skya'i mdog can spyan gsum ma //	27b	Black, green, red, and pale yellow, with three eyes.
['BO_K12_D0373_H0389:27b-4', 'BO_K12_D0373_H0389:27b-5']	zhal gcig phyag ni gnyis ma ste //🔽kha tv'am thod pa'i phyag ldan ma //	zhal gcig phyag ni gnyis ma ste // kha tv'am thod pa'i phyag ldan ma //	27b	She has one face and two arms,🔽holding a khaṭvāṅga and a skull-cup.
['BO_K12_D0373_H0389:27b-6', 'BO_K12_D0373_H0389:27b-7']	g-yas pas rdo rje gri gug ste //🔽gcer bu g-yas brkyang pa yi zhabs //	g-yas pas rdo rje gri gug ste // gcer bu g-yas brkyang pa yi zhabs //	27b	With her right hand she holds a flaying knife,🔽with her left a skull-cup filled with blood.🔽She is naked, with disheveled hair,🔽her right leg extended,
['BO_K12_D0373_H0389:27b-8']	skra grol mche ba gtsigs pa'i zhal //	skra grol mche ba gtsigs pa'i zhal //	27b	her face bared, with bared fangs.
['BO_K12_D0373_H0389:27b-9']	phyag rgya lngas ni rnam par brgyan //	phyag rgya lngas ni rnam par brgyan //	27b	She is adorned with the five symbolic ornaments.
['BO_K12_D0373_H0389:27b-10']	mtshams kyi 'dab ma bzhi la ni //	mtshams kyi 'dab ma bzhi la ni //	27b	On the four intermediate petals
['BO_K12_D0373_H0389:27b-11']	byang chub sems la sogs pa'i snod //	byang chub sems la sogs pa'i snod //	27b	are the vessels of bodhicitta and so forth,🔽filled with the five elixirs,
['BO_K12_D0373_H0389:27b-12']	bdud rtsi lnga dang ldan pa dang // glu dang gar gyi dga' bdes mchod //	bdud rtsi lnga dang ldan pa dang // glu dang gar gyi dga' bdes mchod //	27b	worshipped with the joy and bliss of song and dance.
['BO_K12_D0373_H0389:27b-13']	sgo bzhir lha tshogs gnas pa ste //	sgo bzhir lha tshogs gnas pa ste //	27b	The assembly of deities dwells at the four gates,
['BO_K12_D0373_H0389:27b-14']	rtag tu lha rnams bsgom par bya //	rtag tu lha rnams bsgom par bya //	27b	always to be visualized as the deities.
['BO_K12_D0373_H0389:27b-15']	shar gyi sgor ni khva gdong ma //	shar gyi sgor ni khva gdong ma //	27b	At the eastern gate is Kākāsyā,
['BO_K12_D0373_H0389:27b-16']	phyag gnyis sngon mor bsgom par bya //	phyag gnyis sngon mor bsgom par bya //	27b	to be visualized as blue, with two arms.
['BO_K12_D0373_H0389:27b-17']	byang gi sgor ni 'ug gdong ma //	byang gi sgor ni 'ug gdong ma //	27b	At the northern gate is Ulūkāsyā,
['BO_K12_D0373_H0389:27b-18']	ljang gu skra ni grol ba'o //	ljang gu skra ni grol ba'o //	27b	green, with loose hair.
['BO_K12_D0373_H0389:27b-19']	de bzhin khyi gdong ma ni dmar //	de bzhin khyi gdong ma ni dmar //	27b	Similarly, Śvānaमुखी is red,
['BO_K12_D0373_H0389:27b-20']	nub kyi sgor ni yang dag gnas //	nub kyi sgor ni yang dag gnas //	27b	dwelling at the western gate.
['BO_K12_D0373_H0389:27b-21']	phag gdong ma ni ser mo ste; ;lho sgor yi dvags gdan la gnas //	phag gdong ma ni ser mo ste; ;lho sgor yi dvags gdan la gnas //	27b	The yellow face of Varahi is at the southern gate, on a seat of ghosts.🔽Agni, likewise, and Nairrta,
['BO_K12_D0373_H0389:27b-22']	me dang de bzhin bden 'brel dang // rlung lha dbang ldan mtshams su ni //	me dang de bzhin bden 'brel dang // rlung lha dbang ldan mtshams su ni //	27b	and Vayu, and Isana,
['BO_K12_D0373_H0389:27b-23']	gshin rje brtan ma pho nya mo //	gshin rje brtan ma pho nya mo //	27b	are the messengers of Yama.🔽Yama, and Yamadamstrini,
['BO_K12_D0373_H0389:27b-24']	gshin rje mche ba 'joms ma ste; ;de bzhin zur gnas lha mo ni //	gshin rje mche ba 'joms ma ste; ;de bzhin zur gnas lha mo ni //	27b	and likewise, the goddess in the corner,
['BO_K12_D0373_H0389:27b-25']	yid 'phrog gzugs ni gnyis ma ste //	yid 'phrog gzugs ni gnyis ma ste //	27b	are the two Manonmanis.
['BO_K12_D0373_H0389:27b-26']	yi dvags la gnas drag mo che //	yi dvags la gnas drag mo che //	27b	The great fierce one is on a ghost,
