segmentnr	original	analyzed	translated
['BO_K10_D0191_H0192:379b-8']	yang sangs rgyas kyi mthus de'i lag par padma bcu pa zhig byung bar gyur pa dang / des de'ang bcom ldan 'das ga la ba de logs su 'phangs so //	yang sangs rgyas kyi mthus de'i lag par padma bcu pa zhig byung bar gyur pa dang / des de'ang bcom ldan 'das ga la ba de logs su 'phangs so //	Then, through the power of the Buddha, ten lotuses appeared in his hands, and he threw them toward the Blessed One.
['BO_K10_D0191_H0192:379b-9']	'phangs ma thag tu padma de'ang bcom ldan 'das kyi dbu'i gtsug gi drang thad kyi steng du padma'i khang pa brtsegs pa bcu pa zhig tu gyur pa dang / tshig 'di skad ces kyang gsol to //	'phangs ma thag tu padma de'ang bcom ldan 'das kyi dbu'i gtsug gi drang thad kyi steng du padma'i khang pa brtsegs pa bcu pa zhig tu gyur pa dang / tshig 'di skad ces kyang gsol to //	As soon as he had spoken, the lotus became a ten-storied lotus palace directly above the crown of the Blessed One’s head, and he said these words:
['BO_K10_D0191_H0192:380a-0']	bcom ldan @380a *//	bcom ldan @380a *//	“Blessed One,
['BO_K10_D0191_H0192:380a-1']	'das / bdag dge ba'i rtsa ba 'dis ji ltar da ltar bcom ldan 'das phyogs bcur snang bas khyab par mdzad pa ltar stobs bcu dang ldan pa'i sangs rgyas su gyur cig /	'das / bdag dge ba'i rtsa ba 'dis ji ltar da ltar bcom ldan 'das phyogs bcur snang bas khyab par mdzad pa ltar stobs bcu dang ldan pa'i sangs rgyas su gyur cig /	through these roots of virtue, may I become a buddha endowed with the ten powers, just as the Blessed One now pervades the ten directions with his radiance.”
['BO_K10_D0191_H0192:380a-2']	de nas padma'i khang pa brtsegs pa de dag gong nas gong du brtsegs pa'i 'phang gis tshangs pa'i 'jig rten gyi mthar thug par gyur to //	de nas padma'i khang pa brtsegs pa de dag gong nas gong du brtsegs pa'i 'phang gis tshangs pa'i 'jig rten gyi mthar thug par gyur to //	Then those lotus palaces stacked one upon the other reached up to the peak of the Brahma world.
['BO_K10_D0191_H0192:380a-3']	de'i tshe nas bla ba'i lha yan chad nas tshangs ris kyi bar gyi lha rnams la padma'i khang pa brtsegs pa de dag gis yang dag par bskul nas lha'i bye ba phrag dpag tu med pa dag 'dus par gyur to //	de'i tshe nas bla ba'i lha yan chad nas tshangs ris kyi bar gyi lha rnams la padma'i khang pa brtsegs pa de dag gis yang dag par bskul nas lha'i bye ba phrag dpag tu med pa dag 'dus par gyur to //	At that time, the gods from the Heaven of the Pure Abodes down to the Heaven of the Thirty-Three were inspired by those lotus palaces. Countless millions of gods gathered there.
['BO_K10_D0191_H0192:380a-4']	de nas de'i tshe bcom ldan 'das 'dzum pa mdzad do //	de nas de'i tshe bcom ldan 'das 'dzum pa mdzad do //	Then at that time the Blessed One smiled.
['BO_K10_D0191_H0192:380a-5']	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	This is the nature of the Blessed Buddhas:
['BO_K10_D0191_H0192:380a-6']	gang gi tshe 'dzum pa mdzad pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma /	gang gi tshe 'dzum pa mdzad pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma /	When he smiled, from the Blessed One's mouth rays of light of many colors
['BO_K10_D0191_H0192:380a-7', 'BO_K10_D0191_H0192:380a-8']	kha dog sna tshogs /🔽kha dog 'bum phrag du ma /	kha dog sna tshogs / kha dog 'bum phrag du ma /	of various colors
['BO_K10_D0191_H0192:380a-9']	'di lta ste /	'di lta ste /	of many hundreds of thousands of colors🔽appeared,🔽namely blue,
['BO_K10_D0191_H0192:380a-10']	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu dag byung ste /	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu dag byung ste /	yellow, red, white, purple, crystal, and silver colors.
['BO_K10_D0191_H0192:380a-11']	de dag gis 'jig rten gyi khams mtha' yas mu med pa dag snang bas khyab par byas nas tshangs pa'i 'jig rten gyi bar du mngon par 'phags te /	de dag gis 'jig rten gyi khams mtha' yas mu med pa dag snang bas khyab par byas nas tshangs pa'i 'jig rten gyi bar du mngon par 'phags te /	Those lights pervaded with light infinite and limitless world systems, and rose up as far as the Brahma world.
['BO_K10_D0191_H0192:380a-12']	'od kyis nyi ma dang / zla ba'i 'od zil gyis mnan nas phyir log ste /	'od kyis nyi ma dang / zla ba'i 'od zil gyis mnan nas phyir log ste /	The light outshone the light of the sun and moon, and then returned🔽and circled the Blessed One three times and disappeared into the top of his head.
['BO_K10_D0191_H0192:380b-0']	bcom ldan 'das kyi dbu'i gtsug tu nub @380b po; ;de nas tshe dang ldan pa kun dga' bo stan las langs te /	bcom ldan 'das kyi dbu'i gtsug tu nub @380b po; ;de nas tshe dang ldan pa kun dga' bo stan las langs te /	Then the venerable Ānanda rose from his seat,
['BO_K10_D0191_H0192:380b-1', 'BO_K10_D0191_H0192:380b-2']	bla gos phrag pa gcig tu gzar nas bus mo g-yas pa'i lha nga sa la btsugs te /🔽bcom ldan 'das gal ba de logs su thal mo sbyar ba btud nas /	bla gos phrag pa gcig tu gzar nas bus mo g-yas pa'i lha nga sa la btsugs te / bcom ldan 'das gal ba de logs su thal mo sbyar ba btud nas /	put his upper robe over one shoulder, and knelt on his right knee.🔽With palms placed together he bowed to the Blessed One
['BO_K10_D0191_H0192:380b-3']	bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis 'dzum pa'i don yongs su zhus pa /	bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis 'dzum pa'i don yongs su zhus pa /	and asked about the meaning of the smile with these verses:
['BO_K10_D0191_H0192:380b-4']	mkhyen pa kun la mngon sum spyan mnga' zhing //	mkhyen pa kun la mngon sum spyan mnga' zhing //	“You have direct vision of all knowledge,
['BO_K10_D0191_H0192:380b-5']	chos rnams kun la nem nur rnam par brgal //	chos rnams kun la nem nur rnam par brgal //	And have overcome all doubt regarding all phenomena.
['BO_K10_D0191_H0192:380b-6']	'jig rten kun dang mi mnyam mthu mnga' ba //	'jig rten kun dang mi mnyam mthu mnga' ba //	You have power unequaled by anyone in the world.
['BO_K10_D0191_H0192:380b-7']	rgyal dbang ci slad 'dzum pa rab tu mdzad //	rgyal dbang ci slad 'dzum pa rab tu mdzad //	O Victorious One, why do you smile?
['BO_K10_D0191_H0192:380b-8']	khyod kyis mtha' yas dus na sbyin pa byin //	khyod kyis mtha' yas dus na sbyin pa byin //	“In infinite times in the past you practiced generosity.
['BO_K10_D0191_H0192:380b-9']	khyed khrims rnam dag nor bu rin chen 'dra //	khyed khrims rnam dag nor bu rin chen 'dra //	Your pure discipline is like a precious jewel.
['BO_K10_D0191_H0192:380b-10']	khyod kyi bzod pa'ang mi g-yo lhun po bzhin //	khyod kyi bzod pa'ang mi g-yo lhun po bzhin //	Your patience is unwavering, like Mount Meru.
['BO_K10_D0191_H0192:380b-11']	drang srong chen po ci slad 'dzum pa mdzad //	drang srong chen po ci slad 'dzum pa mdzad //	Great Sage, why do you smile?
['BO_K10_D0191_H0192:380b-12']	bsam gtan brnyes shing brtson 'grus stobs ldan pa //	bsam gtan brnyes shing brtson 'grus stobs ldan pa //	You have attained concentration and are endowed with the power of diligence,
['BO_K10_D0191_H0192:380b-13']	gnod bral na dang rga las rnam par grol //	gnod bral na dang rga las rnam par grol //	Free from harm, and liberated from old age.
['BO_K10_D0191_H0192:380b-14']	rgya mtsho 'dra bar shin tu zab pa'i blo //	rgya mtsho 'dra bar shin tu zab pa'i blo //	Your mind is as deep as the ocean,
['BO_K10_D0191_H0192:380b-15']	thub chen ci slad 'dzum pa rab tu mdzad //	thub chen ci slad 'dzum pa rab tu mdzad //	Great Sage, why do you smile?
['BO_K10_D0191_H0192:380b-16']	byams la gnas shing thugs rjer gnas pa po //	byams la gnas shing thugs rjer gnas pa po //	You abide in love and compassion,
['BO_K10_D0191_H0192:380b-17']	thub pa btang snyoms dang ni dga' la gnas //	thub pa btang snyoms dang ni dga' la gnas //	Sage, you abide in equanimity and joy.
['BO_K10_D0191_H0192:380b-18']	'dod chags la sogs 'jigs bsal rab tu zhi //	'dod chags la sogs 'jigs bsal rab tu zhi //	You have dispelled the fears of attachment and so forth, and are completely at peace.
['BO_K10_D0191_H0192:380b-19']	thub dbang ci slad 'dzum par rab tu mdzad //	thub dbang ci slad 'dzum par rab tu mdzad //	Lord of Sages, why do you smile?
['BO_K10_D0191_H0192:380b-20']	khyod sgra gcig nas byung ba'i 'od zer gyis //	khyod sgra gcig nas byung ba'i 'od zer gyis //	From a single sound you emit light rays🔽That quickly darken the sun and moon
['BO_K10_D0191_H0192:380b-21', 'BO_K10_D0191_H0192:380b-22']	phyogs bcu'i 'jig rten mtha' yas khams rnams su //🔽nyi zla myur du mog mog rab mdzad de //	phyogs bcu'i 'jig rten mtha' yas khams rnams su // nyi zla myur du mog mog rab mdzad de //	In the limitless realms of the ten directions,
['BO_K10_D0191_H0192:381a-0']	@381a *// gzi brjid zil gyis gnon cing mig kyang stsol //	@381a *// gzi brjid zil gyis gnon cing mig kyang stsol //	Overwhelming their brilliance and granting eyes.
['BO_K10_D0191_H0192:381a-1']	'gro ba'i mgon cig khyod gsung rnam par dag /	'gro ba'i mgon cig khyod gsung rnam par dag /	O Protector of Beings, your speech is completely pure,
['BO_K10_D0191_H0192:381a-2']	snyan cing yid 'ong yan lag drug cu ldan //	snyan cing yid 'ong yan lag drug cu ldan //	Pleasant and captivating, with sixty melodious qualities.
['BO_K10_D0191_H0192:381a-3']	gang dag mnyan pa de dag mi ngoms shing //	gang dag mnyan pa de dag mi ngoms shing //	Those who listen to it are never satisfied.
['BO_K10_D0191_H0192:381a-4', 'BO_K10_D0191_H0192:381a-5']	nyon mongs thams cad ma lus zhi bar byed //🔽phyogs bcu mtha' yas sems can gang mchis pa'i //	nyon mongs thams cad ma lus zhi bar byed // phyogs bcu mtha' yas sems can gang mchis pa'i //	And pacify all afflictions without exception.🔽Whatever the many mental activities
['BO_K10_D0191_H0192:381a-6']	sems kyi spyod pa du ma gang lags pa //	sems kyi spyod pa du ma gang lags pa //	Of sentient beings in the infinite ten directions,
['BO_K10_D0191_H0192:381a-7']	de mkhyen de dag som nyi gcod pa po //	de mkhyen de dag som nyi gcod pa po //	You know them, and you, who cut through their doubts,
['BO_K10_D0191_H0192:381a-8']	rab byung ci slad 'dzum pa rab tu mdzad //	rab byung ci slad 'dzum pa rab tu mdzad //	Why do you, O renunciate, smile?
['BO_K10_D0191_H0192:381a-9']	deng su'i sems ni byang chub slad du nges //	deng su'i sems ni byang chub slad du nges //	Whose mind today is certain for the sake of awakening?
['BO_K10_D0191_H0192:381a-10']	su zhig sangs rgyas theg pa yangs par zhugs //	su zhig sangs rgyas theg pa yangs par zhugs //	Who has entered the vast vehicle of the Buddha?
['BO_K10_D0191_H0192:381a-11']	khyab bdag gang gi yid bsams rab tu grub //	khyab bdag gang gi yid bsams rab tu grub //	O sovereign, whose mental aspirations have been fulfilled?
['BO_K10_D0191_H0192:381a-12']	thub dbang ci slad 'dzum pa rab tu mdzad //	thub dbang ci slad 'dzum pa rab tu mdzad //	Why do you, O lord of sages, smile?
['BO_K10_D0191_H0192:381a-13']	gang gis de ring bdud bzhi pham bgyis shing //	gang gis de ring bdud bzhi pham bgyis shing //	Who today has defeated the four māras,🔽The māra of afflictions, the great māra of death,
['BO_K10_D0191_H0192:381a-14']	nyon mongs bdud dang 'chi ba dag bdud chen dang // gang gis phung po lha bu mang po'i bdud //	nyon mongs bdud dang 'chi ba dag bdud chen dang // gang gis phung po lha bu mang po'i bdud //	And the māra of the many sons of the gods of the aggregates?
['BO_K10_D0191_H0192:381a-15']	pham par bgyis sam ci slad khyod 'dzum mdzad //	pham par bgyis sam ci slad khyod 'dzum mdzad //	Why do you smile?
['BO_K10_D0191_H0192:381a-16']	de ring su zhig don chen yangs 'gyur zhing //	de ring su zhig don chen yangs 'gyur zhing //	Today, who will have a vast great purpose?
['BO_K10_D0191_H0192:381a-17']	su zhig chos la legs bgyid mi'i sengge //	su zhig chos la legs bgyid mi'i sengge //	Who, O lion among men, will do what is right in the Dharma?
['BO_K10_D0191_H0192:381a-18']	de ring su yi sgra ni phyogs rnams mchi //	de ring su yi sgra ni phyogs rnams mchi //	Whose voice is heard in the directions today?
['BO_K10_D0191_H0192:381a-19']	thub dbang ci slad 'dzum pa rab tu mdzad //	thub dbang ci slad 'dzum pa rab tu mdzad //	Why does the Lord of Sages smile?
['BO_K10_D0191_H0192:381a-20']	kun mkhyen mi dge thams cad rab spangs pa //	kun mkhyen mi dge thams cad rab spangs pa //	The Omniscient One has abandoned all non-virtue,
['BO_K10_D0191_H0192:381a-21']	sems can kun la mtshungs par byams pa po //	sems can kun la mtshungs par byams pa po //	And has love equally for all sentient beings.
['BO_K10_D0191_H0192:381a-22']	g-yo ba kun dang log pa rnams spangs pa //	g-yo ba kun dang log pa rnams spangs pa //	Free from all deceit and falsehood,
['BO_K10_D0191_H0192:381a-23']	drang srong chen po ci slad 'dzum pa mdzad //	drang srong chen po ci slad 'dzum pa mdzad //	Why does the Great Sage smile?
['BO_K10_D0191_H0192:381b-0']	de @381b ring su zhig yangs pa chen po thob //	de @381b ring su zhig yangs pa chen po thob //	Who today has attained the Great Expanse?
['BO_K10_D0191_H0192:381b-1']	deng su'i sems kyi smon pa legs 'grub cing //	deng su'i sems kyi smon pa legs 'grub cing //	Whose mental aspirations are fulfilled today?
['BO_K10_D0191_H0192:381b-2']	deng su'i stobs bcu rnams dang ldan par 'gyur //	deng su'i stobs bcu rnams dang ldan par 'gyur //	Who today will possess the ten powers?
['BO_K10_D0191_H0192:381b-3']	dgra thul ci slad 'dzum pa rab tu mdzad //	dgra thul ci slad 'dzum pa rab tu mdzad //	Why does the Conqueror smile?🔽The devas, nāgas, and millions of yakṣas and kinnaras in the sky,
['BO_K10_D0191_H0192:381b-4']	mkha' la gnas pa lha klu bye ba dang // gnod sbyin mkha' lding lto 'phye cher bcas dang // sa la thal sbyar skyes pa bud med rnams //	mkha' la gnas pa lha klu bye ba dang // gnod sbyin mkha' lding lto 'phye cher bcas dang // sa la thal sbyar skyes pa bud med rnams //	And the men and women on the ground with palms joined,
['BO_K10_D0191_H0192:381b-5']	dga' zhing lha mi dbang po zla ba lta //	dga' zhing lha mi dbang po zla ba lta //	Rejoice like the lord of devas and humans, the moon.
['BO_K10_D0191_H0192:381b-6']	rdzogs pa'i byang chub sems dpa' mang po ni //	rdzogs pa'i byang chub sems dpa' mang po ni //	Many perfect bodhisattvas
['BO_K10_D0191_H0192:381b-7']	dam chos 'tshal ba rgya mtsho lta bu dag /	dam chos 'tshal ba rgya mtsho lta bu dag /	With an ocean-like thirst for the sublime Dharma,
['BO_K10_D0191_H0192:381b-8']	phyogs bcu dag nas lhags nas dgra thul ba //	phyogs bcu dag nas lhags nas dgra thul ba //	“They have come from the ten directions to subdue their enemies.
['BO_K10_D0191_H0192:381b-9']	yongs dag thugs mnga' 'dzum don bshad du gsol //	yongs dag thugs mnga' 'dzum don bshad du gsol //	You who are completely pure, please explain the meaning of your smile.”
['BO_K10_D0191_H0192:381b-10']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la phyir tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la phyir tshigs su bcad de bka' stsal pa /	Then the Bhagavān spoke in verse to the venerable Ānanda:
['BO_K10_D0191_H0192:381b-11']	gang gi rgyal ba'i cho 'phrul mchog mthong nas //	gang gi rgyal ba'i cho 'phrul mchog mthong nas //	“Those who have seen the supreme miracle of the Jina
['BO_K10_D0191_H0192:381b-12']	byang chub phyir ni rgya chen sems bskyed cing //	byang chub phyir ni rgya chen sems bskyed cing //	And have developed the vast motivation for enlightenment,
['BO_K10_D0191_H0192:381b-13']	nga yi mdun na thal sbyar gang 'dug pa //	nga yi mdun na thal sbyar gang 'dug pa //	Those who are standing with palms together in my presence,
['BO_K10_D0191_H0192:381b-14']	mdun gyi bu mo mthong ngam kun dga' bo //	mdun gyi bu mo mthong ngam kun dga' bo //	Have you seen the young woman in front of me, Ānanda?
['BO_K10_D0191_H0192:381b-15']	'dis ni sngon gyi srid par rtag tu yang //	'dis ni sngon gyi srid par rtag tu yang //	In her previous existences she has always
['BO_K10_D0191_H0192:381b-16']	rgyal ba sum brgya legs par mchod byas shing //	rgyal ba sum brgya legs par mchod byas shing //	Made excellent offerings to three hundred jinas.
['BO_K10_D0191_H0192:381b-17']	ji ltar bdag ni byang chub mchog rig ces //	ji ltar bdag ni byang chub mchog rig ces //	‘When will I know the supreme enlightenment?’
['BO_K10_D0191_H0192:381b-18']	rgyal ba de dag kun la mngon sum zhus //	rgyal ba de dag kun la mngon sum zhus //	She has asked that question of all those jinas.
['BO_K10_D0191_H0192:381b-19']	nam yang lan 'ga' ngan 'gror ma song zhing //	nam yang lan 'ga' ngan 'gror ma song zhing //	She has never gone to the lower realms even once,
['BO_K10_D0191_H0192:381b-20']	'di ni rtag tu lha mi'i 'jig rten skyes //	'di ni rtag tu lha mi'i 'jig rten skyes //	But has always been born in the worlds of gods and humans.
['BO_K10_D0191_H0192:381b-21']	nam yang byang chub sems ni ma brjed cing //	nam yang byang chub sems ni ma brjed cing //	She has never forgotten the mind of enlightenment,
['BO_K10_D0191_H0192:381b-22']	'chi dus byas kyang rtag tu tshe rabs dran //	'chi dus byas kyang rtag tu tshe rabs dran //	And even when they die, they always remember their past lives.
['BO_K10_D0191_H0192:381b-23', 'BO_K10_D0191_H0192:382a-0']	rgyal ba 'od srung zhes bya mthong nas ni //🔽khang bzang steng nas mdzes @382a *//	rgyal ba 'od srung zhes bya mthong nas ni // khang bzang steng nas mdzes @382a *//	Having seen the Victorious One named Kāśyapa,
['BO_K10_D0191_H0192:382a-1']	pa'i lus mchongs te //	pa'i lus mchongs te //	They jumped from the top of a beautiful palace,
['BO_K10_D0191_H0192:382a-2']	rgya chen sems kyis 'od srung de mchod nas //	rgya chen sems kyis 'od srung de mchod nas //	And with a vast mind, made offerings to Kāśyapa.
['BO_K10_D0191_H0192:382a-3']	de nas rjes mthun bzod pa thob par gyur /	de nas rjes mthun bzod pa thob par gyur /	Then they attained the acceptance that accords with reality.
['BO_K10_D0191_H0192:382a-4']	sangs rgyas 'khor ba 'jig ces mtshan gsol pa //	sangs rgyas 'khor ba 'jig ces mtshan gsol pa //	The Buddha named Krakucchanda
['BO_K10_D0191_H0192:382a-5']	de la na bza' dam pa phrugs phul bas //	de la na bza' dam pa phrugs phul bas //	Was offered a fine, new set of robes,
['BO_K10_D0191_H0192:382a-6']	de phyir 'di yi lus mdog gser 'dra la //	de phyir 'di yi lus mdog gser 'dra la //	And so his body became golden in color,
['BO_K10_D0191_H0192:382a-7']	mdzes shing dge la zla ba 'dra ba yin //	mdzes shing dge la zla ba 'dra ba yin //	Beautiful, virtuous, and moon-like.
['BO_K10_D0191_H0192:382a-8']	ston pa gser thub ces bya gang yin pa //	ston pa gser thub ces bya gang yin pa //	The teacher named Kanakamuni
['BO_K10_D0191_H0192:382a-9']	de la bdug pa spos mchog phul bas na //	de la bdug pa spos mchog phul bas na //	Was offered the finest incense,
['BO_K10_D0191_H0192:382a-10']	de phyir 'di yi kha dang spu khung nas //	de phyir 'di yi kha dang spu khung nas //	And so from his mouth and pores
['BO_K10_D0191_H0192:382a-11']	autpal tsandan dri ngad rab tu 'byung //	autpal tsandan dri ngad rab tu 'byung //	The fragrance of utpala and sandalwood arose.
['BO_K10_D0191_H0192:382a-12']	gtsug tor zhes bya rkang gnyis mchog de la //	gtsug tor zhes bya rkang gnyis mchog de la //	The one called Śikhin, the best of two-legged beings,
['BO_K10_D0191_H0192:382a-13']	'dis ni mtshan bdun nges par brtags gyur pas //	'dis ni mtshan bdun nges par brtags gyur pas //	Was examined by this one for seven days,
['BO_K10_D0191_H0192:382a-14']	de phyir 'di yi mig mdog mthon mthing la //	de phyir 'di yi mig mdog mthon mthing la //	And so his eyes became deep blue,🔽And his body became golden in color.
['BO_K10_D0191_H0192:382a-15']	'gro ba rtog par byed pa ngoms mi 'gyur //	'gro ba rtog par byed pa ngoms mi 'gyur //	And the people were not satisfied with looking at him.
['BO_K10_D0191_H0192:382a-16']	tshe rabs lnga brgya dag tu 'dod spangs shing //	tshe rabs lnga brgya dag tu 'dod spangs shing //	“For five hundred lifetimes he has abandoned desire,
['BO_K10_D0191_H0192:382a-17', 'BO_K10_D0191_H0192:382a-18']	tshangs spyod rnam par spyod pa dag byas nas //🔽de phyir chags pas gdungs pas de mthong na //	tshangs spyod rnam par spyod pa dag byas nas // de phyir chags pas gdungs pas de mthong na //	And has practiced pure conduct.🔽Therefore, when he is seen, those who are tormented by passion
['BO_K10_D0191_H0192:382a-19']	de tshe 'dod chags can dag chags bral 'gyur //	de tshe 'dod chags can dag chags bral 'gyur //	Will become free from desire.
['BO_K10_D0191_H0192:382a-20']	sum cu rtsa gsum gnas nas 'dir 'phos te //	sum cu rtsa gsum gnas nas 'dir 'phos te //	“He has come here from the Heaven of the Thirty-Three
['BO_K10_D0191_H0192:382a-21']	'dir li tsa b'i khyim ni yangs par skyes //	'dir li tsa b'i khyim ni yangs par skyes //	And has been born in this vast Licchavi family.
['BO_K10_D0191_H0192:382a-22']	skye ba kun tu tshe rabs dran 'gyur zhing //	skye ba kun tu tshe rabs dran 'gyur zhing //	In all his lives he will remember his past lives,
['BO_K10_D0191_H0192:382a-23']	tshigs bcad dbyangs kyis smra ba'i bya ba shes //	tshigs bcad dbyangs kyis smra ba'i bya ba shes //	And he will know how to speak in verse and song.🔽“He wishes to ripen his parents
['BO_K10_D0191_H0192:382a-24']	pha ma yongs su smin par bya ba dang // de bzhin sems can gzhan don byed 'dod cing //	pha ma yongs su smin par bya ba dang // de bzhin sems can gzhan don byed 'dod cing //	And likewise to benefit other beings.
['BO_K10_D0191_H0192:382a-25']	la la byang chub phyir ni sems bskyed phyir //	la la byang chub phyir ni sems bskyed phyir //	He has aroused the mind of awakening for the sake of some,
['BO_K10_D0191_H0192:382a-26']	de phyir yangs pa'i khyim 'dir rab tu skyes //	de phyir yangs pa'i khyim 'dir rab tu skyes //	And therefore he has been born in this vast family.🔽“In order to guide women, men, relatives, friends,
['BO_K10_D0191_H0192:382b-0']	@382b bud med skyes pa nye du mdza' bshes dang // gzhon nu gzhon nu ma dag gdul ba'i phyir //	@382b bud med skyes pa nye du mdza' bshes dang // gzhon nu gzhon nu ma dag gdul ba'i phyir //	Young men, and young women,
['BO_K10_D0191_H0192:382b-1']	de dag stong phrag drug cu 'di yis ni //	de dag stong phrag drug cu 'di yis ni //	And six hundred thousand of them
['BO_K10_D0191_H0192:382b-2']	sangs rgyas theg pa mchog la yongs smin byas //	sangs rgyas theg pa mchog la yongs smin byas //	Will be ripened for the supreme vehicle of the Buddha.
['BO_K10_D0191_H0192:382b-3']	'di ni ring po mi thogs bud med kyi //	'di ni ring po mi thogs bud med kyi //	“Before long, she will leave behind her female body
['BO_K10_D0191_H0192:382b-4']	lus bsgyur nga yi bstan la rab 'byung zhing //	lus bsgyur nga yi bstan la rab 'byung zhing //	And go forth in my teaching.
['BO_K10_D0191_H0192:382b-5']	tshangs spyod dam pa rgya chen spyad byas nas //	tshangs spyod dam pa rgya chen spyad byas nas //	Having practiced the vast, holy, and pure life,
['BO_K10_D0191_H0192:382b-6']	shi 'phos lha yi 'jig rten 'gro bar 'gyur //	shi 'phos lha yi 'jig rten 'gro bar 'gyur //	She will pass away and go to the god realm.
['BO_K10_D0191_H0192:382b-7']	lha gnas de nas shi 'phos phyir yang ni //	lha gnas de nas shi 'phos phyir yang ni //	“Having passed away from that god realm, she will again
['BO_K10_D0191_H0192:382b-8']	dus mtha'i tshe na chos 'di srung 'gyur zhing //	dus mtha'i tshe na chos 'di srung 'gyur zhing //	Protect this Dharma during the final age.
['BO_K10_D0191_H0192:382b-9']	'dir yang skye dgu'i don chen byas nas ni //	'dir yang skye dgu'i don chen byas nas ni //	Having accomplished great benefit for beings here,
['BO_K10_D0191_H0192:382b-10', 'BO_K10_D0191_H0192:382b-11']	'di nas phyir yang dga' ldan 'gro bar 'gyur //🔽gang tshe mi pham dgra las rgyal ba po //	'di nas phyir yang dga' ldan 'gro bar 'gyur // gang tshe mi pham dgra las rgyal ba po //	She will then go to Tushita.🔽“When she is born as the son of Airavati,
['BO_K10_D0191_H0192:382b-12']	dung gi sras su gyur te 'byung ba'i tshe //	dung gi sras su gyur te 'byung ba'i tshe //	The one who is invincible and victorious over the enemy,
['BO_K10_D0191_H0192:382b-13']	de ni bzo don sgyu rtsal bya ba kun //	de ni bzo don sgyu rtsal bya ba kun //	She will know all the arts, crafts, and activities,
['BO_K10_D0191_H0192:382b-14']	shes shing mdzes la yon tan kun ldan 'gyur //	shes shing mdzes la yon tan kun ldan 'gyur //	And will be beautiful and endowed with all good qualities.
['BO_K10_D0191_H0192:382b-15']	srog chags pa rgya phrag du mas mdun bdar cing //	srog chags pa rgya phrag du mas mdun bdar cing //	“She will be surrounded by many hundreds of thousands of beings,
['BO_K10_D0191_H0192:382b-16']	zla ba gsum du rgyal ba mchod byas nas //	zla ba gsum du rgyal ba mchod byas nas //	And for three months he will make offerings to the Victorious One.🔽Then, together with six thousand three hundred living beings,
['BO_K10_D0191_H0192:382b-17', 'BO_K10_D0191_H0192:382b-18']	de ni srog chags drug stong sum brgya dang // lhan cig khyim gyis gnas nas 'byung 'gyur zhing //🔽rgyal ba mi pham bzhugs dang 'das pa yi //	de ni srog chags drug stong sum brgya dang // lhan cig khyim gyis gnas nas 'byung 'gyur zhing // rgyal ba mi pham bzhugs dang 'das pa yi //	He will leave his home and go forth,🔽And he will uphold the Dharma way
['BO_K10_D0191_H0192:382b-19']	chos kyi tshul yang kun tu 'dzin par 'gyur //	chos kyi tshul yang kun tu 'dzin par 'gyur //	Of the Victorious One Ajita, both present and past.
['BO_K10_D0191_H0192:382b-20']	de 'dra'i dpa' bo de nas shi 'phos nas //	de 'dra'i dpa' bo de nas shi 'phos nas //	After that hero has passed away,
['BO_K10_D0191_H0192:382b-21', 'BO_K10_D0191_H0192:382b-22', 'BO_K10_D0191_H0192:382b-23']	bde ba can gyi 'jig rten khams su 'gro /🔽blo ldan des ni 'od dpag med pa dang // gzhan yang phyogs bcu mtha' yas bzhugs pa yi //🔽sangs rgyas bye mang gangg'a klung gi ni //	bde ba can gyi 'jig rten khams su 'gro / blo ldan des ni 'od dpag med pa dang // gzhan yang phyogs bcu mtha' yas bzhugs pa yi // sangs rgyas bye mang gangg'a klung gi ni //	He will go to the world of Sukhāvatī.🔽The wise one will see and serve
['BO_K10_D0191_H0192:382b-24']	bye snyed mthong zhing bsnyen bkur byed par 'gyur //	bye snyed mthong zhing bsnyen bkur byed par 'gyur //	Many millions of buddhas, as numerous as the sands in the Ganges River,🔽Who dwell in the ten directions,🔽And also Amitābha.
['BO_K10_D0191_H0192:383a-0', 'BO_K10_D0191_H0192:383a-1']	ting @383a *// 'dzin mngon shes brtson 'grus stobs thob cing //🔽bskal pa bzang la gang dag phyis 'byung ba'i //	ting @383a *// 'dzin mngon shes brtson 'grus stobs thob cing // bskal pa bzang la gang dag phyis 'byung ba'i //	He will attain absorption, superknowledge, diligence, and strength,🔽And will serve those world protectors🔽Who will appear later in this fortunate eon,
