segmentnr	original	analyzed	translated
['BO_T06_D4034-2:115b-18']	'di ni btson 'grus kyi dbang po zhes gsungs so //	'di ni btson 'grus kyi dbang po zhes gsungs so //	This is explained as the faculty of effort.
['BO_T06_D4034-2:115b-19']	dran pa nye bar gzhag pa bzhi thob pa ni dran pa'i dbang po zhes bya'o //	dran pa nye bar gzhag pa bzhi thob pa ni dran pa'i dbang po zhes bya'o //	The faculty of mindfulness is the attainment of the four establishments of mindfulness.
['BO_T06_D4034-2:115b-20']	yang na brtson 'grus kyi dbang pos bsgrubs pa'i chos la dran pa'i dbang pos mi brjed par byed pa ni dran pa'i dbang po zhes bya'o //	yang na brtson 'grus kyi dbang pos bsgrubs pa'i chos la dran pa'i dbang pos mi brjed par byed pa ni dran pa'i dbang po zhes bya'o //	Or else, the faculty of mindfulness, which causes one not to forget the teachings that are accomplished by the faculty of effort, is called the faculty of mindfulness.
['BO_T06_D4034-2:115b-21']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Therefore, the noble Aksayamatinirdesa states,
['BO_T06_D4034-2:115b-22']	de la dran pa'i dbang po gang zhe na /	de la dran pa'i dbang po gang zhe na /	What is the faculty of mindfulness?
['BO_T06_D4034-2:115b-23']	chos gang brtson 'grus kyi dbang pos yang dag par bsgrub pa'i chos de dag gi dran pa'i dbang pos chud mi gson te /	chos gang brtson 'grus kyi dbang pos yang dag par bsgrub pa'i chos de dag gi dran pa'i dbang pos chud mi gson te /	The faculty of mindfulness causes one not to forget the teachings that are accomplished by the faculty of effort.
['BO_T06_D4034-2:115b-24']	'di ni dran pa'i dbang po zhes bya'o //	'di ni dran pa'i dbang po zhes bya'o //	This is called the faculty of mindfulness.
['BO_T06_D4034-2:116a-0']	gzugs kyi khams kyi bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi thob pa ni ting nge 'dzin gyi dbang po zhes @116a * //	gzugs kyi khams kyi bsam gtan bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi thob pa ni ting nge 'dzin gyi dbang po zhes @116a * //	The attainment of the four meditative concentrations of the form realm and the four formless meditative attainments is called the faculty of meditative concentration.
['BO_T06_D4034-2:116a-1']	bya'o // yang na ting nge 'dzin gyi dbang po ni dran pa'i dbang pos ma brjed par byas pa'i chos la rgyun du rtse gcig tu 'jog pa ste /	bya'o // yang na ting nge 'dzin gyi dbang po ni dran pa'i dbang pos ma brjed par byas pa'i chos la rgyun du rtse gcig tu 'jog pa ste /	Or else, the faculty of meditative concentration is the continuous, one-pointed placement of the mind on the teachings that are not forgotten by the faculty of mindfulness.
['BO_T06_D4034-2:116a-2']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Therefore, the noble Aksayamatinirdesa states,
['BO_T06_D4034-2:116a-3']	de la ting nge 'dzin gyi dbang po gang zhe na /	de la ting nge 'dzin gyi dbang po gang zhe na /	What is the faculty of concentration?
['BO_T06_D4034-2:116a-4']	dran pa'i dbang pos chud mi gson pa'i chos de dag ting nge 'dzin gyi dbang pos sems rtse gcig tu byed de /	dran pa'i dbang pos chud mi gson pa'i chos de dag ting nge 'dzin gyi dbang pos sems rtse gcig tu byed de /	The faculty of mindfulness does not forget those things that are not lost. The faculty of concentration makes the mind one-pointed with regard to those things.
['BO_T06_D4034-2:116a-5']	'di ni ting nge 'dzin gyi dbang po zhes bya'o //	'di ni ting nge 'dzin gyi dbang po zhes bya'o //	This is called the faculty of concentration.
['BO_T06_D4034-2:116a-6']	'phags pa'i bden pa bzhi shes pa ni shes rab kyi dbang po zhes bya'o //	'phags pa'i bden pa bzhi shes pa ni shes rab kyi dbang po zhes bya'o //	The knowledge of the four noble truths is called the faculty of wisdom.
['BO_T06_D4034-2:116a-7']	yang na ting nge 'dzin gyi dbang pos rtse gcig tu gzhag pa'i chos kyi rang dang spyi'i mtshan nyid shes pa ni shes rab kyi dbang po'o //	yang na ting nge 'dzin gyi dbang pos rtse gcig tu gzhag pa'i chos kyi rang dang spyi'i mtshan nyid shes pa ni shes rab kyi dbang po'o //	Or, the faculty of concentration makes the mind one-pointed. The knowledge of the general and specific characteristics of those things is the faculty of wisdom.
['BO_T06_D4034-2:116a-8']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Therefore, the noble Aksayamati Sūtra says,
['BO_T06_D4034-2:116a-9']	de la shes rab kyi dbang po gang zhe na /	de la shes rab kyi dbang po gang zhe na /	“What is the faculty of wisdom?
['BO_T06_D4034-2:116a-10']	chos gang ting nge 'dzin gyi dbang pos rtse gcig tu byas pa'i chos de dag shes rab kyi dbang pos rab tu rtogs shing zhib tu rtogs par byed de /	chos gang ting nge 'dzin gyi dbang pos rtse gcig tu byas pa'i chos de dag shes rab kyi dbang pos rab tu rtogs shing zhib tu rtogs par byed de /	The faculty of wisdom fully and completely understands those things that the faculty of concentration makes one-pointed.
['BO_T06_D4034-2:116a-11']	gang chos de dang de dag la gzhan gyi dring la mi 'jog par shes shing so so rang gis shes pa 'di ni shes rab kyi dbang po zhes gsungs so //	gang chos de dang de dag la gzhan gyi dring la mi 'jog par shes shing so so rang gis shes pa 'di ni shes rab kyi dbang po zhes gsungs so //	That which knows each of those phenomena without depending on the instruction of another and knows them individually is called the faculty of wisdom.🔽The supreme of the perfections, the supreme of the vehicles,🔽the supreme of the practices, the supreme of the learnings,
['BO_T06_D4034-2:116a-12']	byang chub spyod dang thos pa mchog / zhi gnas dang ni lhag mthong ngo //	byang chub spyod dang thos pa mchog / zhi gnas dang ni lhag mthong ngo //	the supreme of the śhamathas, and the supreme of the vipaśyanās.
['BO_T06_D4034-2:116a-13', 'BO_T06_D4034-2:116a-14']	dad pa rnams la sogs pa'i gnas //🔽zhes bya ba la /	dad pa rnams la sogs pa'i gnas // zhes bya ba la /	The supreme of the supports is faith and so on.
['BO_T06_D4034-2:116a-15']	gnas zhes bya ba ni dmigs par bya ba'i yul la bya ste /	gnas zhes bya ba ni dmigs par bya ba'i yul la bya ste /	The term support refers to the object of observation.
['BO_T06_D4034-2:116a-16', 'BO_T06_D4034-2:116a-17']	dad pa'i dbang po'i dmigs par bya ba'i yul ni byang chub ste /🔽byang chub kyi sgras ni sa dang po'i gnyis su med pa'i ye shes sam /	dad pa'i dbang po'i dmigs par bya ba'i yul ni byang chub ste / byang chub kyi sgras ni sa dang po'i gnyis su med pa'i ye shes sam /	The object of observation of the faculty of faith is enlightenment.
['BO_T06_D4034-2:116a-18']	zad la mi skye ba'i ye shes la bya ste /	zad la mi skye ba'i ye shes la bya ste /	The term enlightenment refers to the nondual wisdom of the first bhūmi or to the wisdom of the elimination of the origin of suffering and the nonarising of the result.
['BO_T06_D4034-2:116a-19']	dad pas ni de ji ltar thob par bya zhes dmigs so //	dad pas ni de ji ltar thob par bya zhes dmigs so //	Faith observes that and thinks, “How can I attain that?”
['BO_T06_D4034-2:116a-20']	brtson 'grus kyi dbang po'i dmigs par bya ba'i yul ni sa dang pha rol tu phyin pa'i mtshan nyid lhag pa'i tshul khrims dang / lhag pa'i shes rab kyis bsdus pa'i byang chub sems dpa'i spyod pa la dmigs te /	brtson 'grus kyi dbang po'i dmigs par bya ba'i yul ni sa dang pha rol tu phyin pa'i mtshan nyid lhag pa'i tshul khrims dang / lhag pa'i shes rab kyis bsdus pa'i byang chub sems dpa'i spyod pa la dmigs te /	The object of the faculty of effort is the bodhisattva practice included in superior morality and superior wisdom, which are characterized by the stages and perfections.
['BO_T06_D4034-2:116a-21']	brtson 'grus kyis spyod pa de dag sgrub pa'i phyir ro //	brtson 'grus kyis spyod pa de dag sgrub pa'i phyir ro //	Because one accomplishes those practices through effort.
['BO_T06_D4034-2:116a-22']	dran pa'i dbang po'i dmigs par bya ba'i yul ni ji ltar thos pa dang / ji ltar bzung ba dang / ji ltar tshig gis rgyas par byas pa'i chos rnams te /	dran pa'i dbang po'i dmigs par bya ba'i yul ni ji ltar thos pa dang / ji ltar bzung ba dang / ji ltar tshig gis rgyas par byas pa'i chos rnams te /	The object of the faculty of mindfulness is the teachings as heard, as retained, and as recited extensively.
['BO_T06_D4034-2:116a-23']	dran pas ji ltar thos pa'i chos mi brjed par byed pa'i phyir ro //	dran pas ji ltar thos pa'i chos mi brjed par byed pa'i phyir ro //	Because mindfulness causes one not to forget the teachings as heard.
['BO_T06_D4034-2:116a-24']	ting nge 'dzin gyi dmigs par bya ba'i yul ni zhi gnas te /	ting nge 'dzin gyi dmigs par bya ba'i yul ni zhi gnas te /	The object of the faculty of concentration is serenity.
['BO_T06_D4034-2:116a-25']	mos pas spyod pa'i ting nge 'dzin gyi dbang pos ni sa dang po'i zhi ba nas khyad par can de ji ltar thob par bya zhes dmigs pa'i phyir ro //	mos pas spyod pa'i ting nge 'dzin gyi dbang pos ni sa dang po'i zhi ba nas khyad par can de ji ltar thob par bya zhes dmigs pa'i phyir ro //	Because the faculty of concentration of one who practices with devoted interest focuses on the serenity of the first stage, thinking, “How can I attain that?”
['BO_T06_D4034-2:116b-0']	shes rab kyi dbang po'i @116b dmigs par bya ba'i yul ni lhag mthong ste /	shes rab kyi dbang po'i @116b dmigs par bya ba'i yul ni lhag mthong ste /	The object field of the faculty of wisdom is insight.
['BO_T06_D4034-2:116b-1']	shes rab kyis ni sa dang por rtogs pa'i rnam par mi rtog pa'i ye shes ji ltar thob par bya zhes dmigs par byed pa'i phyir /	shes rab kyis ni sa dang por rtogs pa'i rnam par mi rtog pa'i ye shes ji ltar thob par bya zhes dmigs par byed pa'i phyir /	Because wisdom focuses on the question of how to attain the nonconceptual wisdom realized on the first spiritual level.
['BO_T06_D4034-2:116b-2', 'BO_T06_D4034-2:116b-3']	ci'i phyir de dag la dbang po zhes bya zhe na /🔽de'i phyir / don grub phyir ni shes par bya //	ci'i phyir de dag la dbang po zhes bya zhe na / de'i phyir / don grub phyir ni shes par bya //	Why are they called faculties?
['BO_T06_D4034-2:116b-4']	zhes bya ba smos te /	zhes bya ba smos te /	The root text states, “For the sake of accomplishing the goal.”
['BO_T06_D4034-2:116b-5']	gang gi phyir dad pa'i dbang pos ni byang chub la dbang ste /	gang gi phyir dad pa'i dbang pos ni byang chub la dbang ste /	The faculty of faith is the faculty that controls the attainment of enlightenment.
['BO_T06_D4034-2:116b-6']	brtson 'grus kyi dbang pos ni spyod pa la dbang ste /	brtson 'grus kyi dbang pos ni spyod pa la dbang ste /	The faculty of perseverance is the faculty that controls the practice of the path.
['BO_T06_D4034-2:116b-7']	dran pa'i dbang pos ni mi brjed pa la dbang ste /	dran pa'i dbang pos ni mi brjed pa la dbang ste /	The faculty of mindfulness is the faculty that controls nonforgetting.
['BO_T06_D4034-2:116b-8']	ting nge 'dzin gyi dbang pos ni zhi gnas la dbang ste /	ting nge 'dzin gyi dbang pos ni zhi gnas la dbang ste /	The faculty of meditative absorption is the faculty that controls serenity.
['BO_T06_D4034-2:116b-9']	shes rab kyi dbang pos ni shes rab kyi dbang po la dbang byed cing bdag dang gzhan gyi don sgrub par byed pas na dbang po zhes bya'o //	shes rab kyi dbang pos ni shes rab kyi dbang po la dbang byed cing bdag dang gzhan gyi don sgrub par byed pas na dbang po zhes bya'o //	The faculty of wisdom is the faculty that controls the attainment of one’s own and others’ goals.
['BO_T06_D4034-2:116b-10']	stobs rnam par dbye ba la tshigs su bcad pa zhes bya ba la /	stobs rnam par dbye ba la tshigs su bcad pa zhes bya ba la /	The analysis of the powers.
['BO_T06_D4034-2:116b-11']	dbang po lnga'i 'og tu stobs lnga bshad pa la 'brel ba ci yod ce na /	dbang po lnga'i 'og tu stobs lnga bshad pa la 'brel ba ci yod ce na /	What is the connection between the five powers and the five faculties?🔽As long as faith and the other faculties are occasionally obstructed by their opposites, such as lack of faith and laziness, they are called faculties.
['BO_T06_D4034-2:116b-12']	ji srid du ma dad pa dang / le lo la sogs pa dbang po lnga'i mi mthun pa'i phyogs kyis skabs skabs su bar chad byed pa de srid du ni dbang po zhes bya'o //	ji srid du ma dad pa dang / le lo la sogs pa dbang po lnga'i mi mthun pa'i phyogs kyis skabs skabs su bar chad byed pa de srid du ni dbang po zhes bya'o //	Then, when the five faculties themselves are cultivated for a long time and cannot be obstructed by lack of faith and so on, they are called the five powers.🔽The five powers are explained immediately after the five faculties.🔽The five powers are faith, diligence, mindfulness, concentration, and wisdom.🔽The five powers are explained immediately after the five faculties.🔽What is the connection between the five powers and the five faculties?🔽As long as faith, diligence, and so on are occasionally obstructed by their opposites, such as lack of faith and laziness, they are called faculties.🔽Then, when the five faculties themselves are cultivated for a long time and cannot be obstructed by lack of faith and so on, they are called the five powers.🔽The five powers are faith, diligence, mindfulness, concentration, and wisdom.
['BO_T06_D4034-2:116b-13', 'BO_T06_D4034-2:116b-14', 'BO_T06_D4034-2:116b-15']	de nas dbang po lnga nyid la yul yun ring du bsgoms pas ma dad pa la sogs pas bar chad byed mi nus par gyur pa de la dbang po lnga nyid la stobs lnga zhes bya bas dbang po'i 'og tu stobs bshad par 'brel to //🔽sar 'jug nyon mongs med par 'dod //🔽ces bya ba la /	de nas dbang po lnga nyid la yul yun ring du bsgoms pas ma dad pa la sogs pas bar chad byed mi nus par gyur pa de la dbang po lnga nyid la stobs lnga zhes bya bas dbang po'i 'og tu stobs bshad par 'brel to //🔽sar 'jug nyon mongs med par 'dod //🔽ces bya ba la /	The five powers are faith, diligence, mindfulness, concentration, and wisdom.
['BO_T06_D4034-2:116b-16']	ji ltar sa dang po thob par bya zhing sa dang por 'jug par bya ba la ma dad pa dang / le lo dang dran pa nyams pa dang / sems nyams pa dang / 'chal ba'i shes rab la sogs pa'i nyon mongs pa rnams kyis mi gos shing nyon mongs pas zil gyis mi non par 'gyur ba na stobs zhes bya bar 'dod do //	ji ltar sa dang po thob par bya zhing sa dang por 'jug par bya ba la ma dad pa dang / le lo dang dran pa nyams pa dang / sems nyams pa dang / 'chal ba'i shes rab la sogs pa'i nyon mongs pa rnams kyis mi gos shing nyon mongs pas zil gyis mi non par 'gyur ba na stobs zhes bya bar 'dod do //	and when one is not overwhelmed by the afflictions, this is called a “power.”
['BO_T06_D4034-2:116b-17']	de nyid kyi don bstan pa'i phyir /	de nyid kyi don bstan pa'i phyir /	In order to demonstrate just this, it says:
['BO_T06_D4034-2:116b-18']	dad pa rnams la sogs pa yang /	dad pa rnams la sogs pa yang /	Faith and so on
['BO_T06_D4034-2:116b-19']	kun nas nyon mongs can du 'dod //	kun nas nyon mongs can du 'dod //	are considered to be afflicted.
['BO_T06_D4034-2:116b-20']	mi mthun phyogs ni nyam chung bas //	mi mthun phyogs ni nyam chung bas //	Their opposing forces are weak.
['BO_T06_D4034-2:116b-21', 'BO_T06_D4034-2:116b-22']	de nyid stobs su shes par bya //🔽zhes bya ba smos te /	de nyid stobs su shes par bya // zhes bya ba smos te /	They should be known as powers.
['BO_T06_D4034-2:116b-23']	dad pa'i mi mthun pa'i phyogs ni ma dad pa ste /	dad pa'i mi mthun pa'i phyogs ni ma dad pa ste /	Lack of faith is the opposing force to faith.🔽When lack of faith becomes weak, faith is not overwhelmed by it. In this world,
['BO_T06_D4034-2:116b-24']	nam ma dad pa mthu chung bar gyur pas dad pa la zil gyis mi non cing 'jig rten 'dir lha'am bdud dam tshangs pa'am /	nam ma dad pa mthu chung bar gyur pas dad pa la zil gyis mi non cing 'jig rten 'dir lha'am bdud dam tshangs pa'am /	whether it is a god, Māra, or Brahmā, or any other being, there is none that🔽can overwhelm the faith of the bodhisattva.
['BO_T06_D4034-2:116b-25']	gnas kyang 'jig rten na chos mthun par gyur pa yang nyon mongs pa'i kun nas dkris pa rnams kyis bzlog par mi nus pas na dad pa'i stobs zhes bya ste /	gnas kyang 'jig rten na chos mthun par gyur pa yang nyon mongs pa'i kun nas dkris pa rnams kyis bzlog par mi nus pas na dad pa'i stobs zhes bya ste /	The power of faith is so called because it cannot be overcome by the afflictions, even in the world, where there is conformity with the world.
['BO_T06_D4034-2:116b-26']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Thus, the noble Aksayamatinirdesa says,
['BO_T06_D4034-2:116b-27']	de la dad pa'i stobs gang zhe na /	de la dad pa'i stobs gang zhe na /	What is the power of faith?
['BO_T06_D4034-2:116b-28']	'di mos pa dang dad pa mi brdzi ba ste /	'di mos pa dang dad pa mi brdzi ba ste /	It is the faith and interest that cannot be crushed.
['BO_T06_D4034-2:117a-0', 'BO_T06_D4034-2:117a-1']	gal te bdud sdig can sangs rgyas kyi gzugs su bsgyur @117a * //🔽te ; / bdag gi drung du 'ongs te /	gal te bdud sdig can sangs rgyas kyi gzugs su bsgyur @117a * // te ; / bdag gi drung du 'ongs te /	Even if Mara, the wrongdoer, were to come in the form of the Buddha🔽and try to separate me from any kind of interest or faith in the Dharma,
['BO_T06_D4034-2:117a-2']	chos la rtog pa'i mos pa gang yang rung ba las 'bral bar byed cing mos pa zlog par byed na yang dad pa'i stobs la mos pa'i byang chub sems dpa' ni stobs las bskyed pa'am /	chos la rtog pa'i mos pa gang yang rung ba las 'bral bar byed cing mos pa zlog par byed na yang dad pa'i stobs la mos pa'i byang chub sems dpa' ni stobs las bskyed pa'am /	the bodhisattva who is interested in the power of faith would not be moved,
['BO_T06_D4034-2:117a-3']	bsgul ba'am bslang bar mi nus te /	bsgul ba'am bslang bar mi nus te /	would not be shaken,🔽would not be stirred from the power of faith.
['BO_T06_D4034-2:117a-4']	'di ni dad pa'i stobs zhes gsungs so//	'di ni dad pa'i stobs zhes gsungs so//	This is called the power of faith.
['BO_T06_D4034-2:117a-5']	de la brtson 'grus kyi mi mthun pa'i phyogs ni le lo ste /	de la brtson 'grus kyi mi mthun pa'i phyogs ni le lo ste /	The opposite of effort is laziness.
['BO_T06_D4034-2:117a-6']	nam le lo'i dbang du mi 'gyur zhing /	nam le lo'i dbang du mi 'gyur zhing /	Not to fall under the sway of laziness,
['BO_T06_D4034-2:117a-7']	dge ba'i phyogs la rgyun mi gcod par sgom pa ni brtson 'grus kyi stobs zhes bya'o //	dge ba'i phyogs la rgyun mi gcod par sgom pa ni brtson 'grus kyi stobs zhes bya'o //	and to meditate without interruption in the virtuous direction, is called the power of effort.
['BO_T06_D4034-2:117a-8']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Therefore, the noble Aksayamatinirdesa says,
['BO_T06_D4034-2:117a-9']	de la brtson 'grus kyi stobs gang zhe na /	de la brtson 'grus kyi stobs gang zhe na /	What is the power of effort?
['BO_T06_D4034-2:117a-10']	byang chub sems dpa' brtson 'grus rtsom pa la gang dang gang la rtsom pa dang / dge ba'i chos gang dang gang la sbyor ba de dang de la stobs skyes par gyur te /	byang chub sems dpa' brtson 'grus rtsom pa la gang dang gang la rtsom pa dang / dge ba'i chos gang dang gang la sbyor ba de dang de la stobs skyes par gyur te /	Whatever a bodhisattva has begun to do with effort, and whatever virtuous things he has applied himself to, he generates power in that,
['BO_T06_D4034-2:117a-11']	stobs skyes pa de dang ldan pa'i byang chub sems dpa' de gnas de las ma rgal gyi bar du yi dam de ltar bcas pa la 'jig rten gyis kyang bskyod pa'am /	stobs skyes pa de dang ldan pa'i byang chub sems dpa' de gnas de las ma rgal gyi bar du yi dam de ltar bcas pa la 'jig rten gyis kyang bskyod pa'am /	and the bodhisattva who has that power, having made such a vow, cannot be shaken from it by the world,
['BO_T06_D4034-2:117a-12']	bsgul ba'am / bslang bar mi nus pa 'di ni brtson 'grus kyi stobs zhes bya'o zhes gsungs so //	bsgul ba'am / bslang bar mi nus pa 'di ni brtson 'grus kyi stobs zhes bya'o zhes gsungs so //	or made to waver or rise up. This is called the power of effort.
['BO_T06_D4034-2:117a-13']	dran pa'i stobs kyi mi mthun pa'i phyogs ni dran pa nyams pa ste /	dran pa'i stobs kyi mi mthun pa'i phyogs ni dran pa nyams pa ste /	The opposite of the power of memory is a lapse of memory.
['BO_T06_D4034-2:117a-14']	mi mthun pa'i phyogs mthu chung bas nyon mongs pa gang gis kyang byang chub sems dpa'i dran pa nyams par byed mi nus shing mnyan cing bsams pa'i chos rnams nam du mi brjed pa ni dran pa'i stobs so //	mi mthun pa'i phyogs mthu chung bas nyon mongs pa gang gis kyang byang chub sems dpa'i dran pa nyams par byed mi nus shing mnyan cing bsams pa'i chos rnams nam du mi brjed pa ni dran pa'i stobs so //	The power of mindfulness is that the bodhisattva's mindfulness cannot be impaired by any defilement, since the adverse factors are weak, and that he never forgets the Dharma that he has heard and reflected upon.
['BO_T06_D4034-2:117a-15']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Thus, the noble Aksayamatinirdesa states,
['BO_T06_D4034-2:117a-16']	de la dran pa'i stobs gang zhe na /	de la dran pa'i stobs gang zhe na /	What is the power of mindfulness?
['BO_T06_D4034-2:117a-17']	de chos dran pa'i gnas gang dang gang la sems 'jog pa de las nyon mongs pa gzhan gang yang rung bas gtong bar mi nus te /	de chos dran pa'i gnas gang dang gang la sems 'jog pa de las nyon mongs pa gzhan gang yang rung bas gtong bar mi nus te /	Whatever object of mindfulness the bodhisattva focuses his mind on, he cannot be made to abandon it by any defilement.
['BO_T06_D4034-2:117a-18']	de'i dran pa'i stobs skyes pa des nyon mongs pa thams cad 'joms shing byang chub sems dpa'i dran pa de ni nyon mongs pa thams cad kyis mi brdzi ba yin te /	de'i dran pa'i stobs skyes pa des nyon mongs pa thams cad 'joms shing byang chub sems dpa'i dran pa de ni nyon mongs pa thams cad kyis mi brdzi ba yin te /	The power of his mindfulness has arisen, and it destroys all defilements. The bodhisattva's mindfulness cannot be crushed by any defilement.
['BO_T06_D4034-2:117a-19']	'di ni dran pa'i stobs zhes bya'o zhes gsungs so //	'di ni dran pa'i stobs zhes bya'o zhes gsungs so //	This is called the power of mindfulness.
['BO_T06_D4034-2:117a-20']	de la ting nge 'dzin gyi mi mthun pa'i phyogs ni yul sems g-yengs pa ste /	de la ting nge 'dzin gyi mi mthun pa'i phyogs ni yul sems g-yengs pa ste /	The adverse factors of meditative concentration are the distraction of objects and the distraction of the mind.
['BO_T06_D4034-2:117a-21']	mi mthun pa'i phyogs mthu chung bas yul gang gis kyang sems g-yengs bar byed mi nus shing zhum pa dang rgod pa'i dbang du mi 'gyur ba ni ting nge 'dzin gyi stobs zhes bya'o //	mi mthun pa'i phyogs mthu chung bas yul gang gis kyang sems g-yengs bar byed mi nus shing zhum pa dang rgod pa'i dbang du mi 'gyur ba ni ting nge 'dzin gyi stobs zhes bya'o //	The power of samadhi is the ability to remain unmoved by any object, because the opposing forces are weak. One is not carried away by discouragement or excitement.
['BO_T06_D4034-2:117a-22']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Therefore, the noble Aksayamati Sutra says,
['BO_T06_D4034-2:117a-23']	de la ting nge 'dzin gyi stobs gang zhe na /	de la ting nge 'dzin gyi stobs gang zhe na /	“What is the power of samadhi?
['BO_T06_D4034-2:117b-0']	gang 'du 'dzi thams cad las dben par gnas @117b shing spyod pa ste /	gang 'du 'dzi thams cad las dben par gnas @117b shing spyod pa ste /	It is the practice of solitude in all busyness.
['BO_T06_D4034-2:117b-1']	de sgra dang tshig gi lam thams cad kyis shin du ston kyang /	de sgra dang tshig gi lam thams cad kyis shin du ston kyang /	Even though one teaches extensively by means of all the paths of words and sounds,
['BO_T06_D4034-2:117b-2']	de bsam gtan dang po la sgrib par mi byed do zhes bya ba la sogs pa gsungs so //	de bsam gtan dang po la sgrib par mi byed do zhes bya ba la sogs pa gsungs so //	one does not obscure the first samadhi.”
['BO_T06_D4034-2:117b-3']	shes rab kyi mi mthun pa'i phyogs ni 'chal pa'i shes rab ste /	shes rab kyi mi mthun pa'i phyogs ni 'chal pa'i shes rab ste /	The obscuration to wisdom is false wisdom.
['BO_T06_D4034-2:117b-4']	mi mthun pa'i phyogs nyam chung bas gang la yang the tshom med par gyur cing 'jig rten las 'das pa'i chos thams cad shes pa ni shes rab kyi stobs zhes bya'o //	mi mthun pa'i phyogs nyam chung bas gang la yang the tshom med par gyur cing 'jig rten las 'das pa'i chos thams cad shes pa ni shes rab kyi stobs zhes bya'o //	The power of wisdom is the absence of doubt about anything, due to the weakness of adverse factors, and the knowledge of all supramundane qualities.
['BO_T06_D4034-2:117b-5']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Thus, the noble Aksayamatinirdesa states:
['BO_T06_D4034-2:117b-6']	de la shes rab kyi stobs gang zhe na /	de la shes rab kyi stobs gang zhe na /	What is the power of wisdom?
['BO_T06_D4034-2:117b-7']	gang 'jig rten las 'das pa'i chos la mi thul bar shes pa ste /	gang 'jig rten las 'das pa'i chos la mi thul bar shes pa ste /	It is the knowledge that is not overcome by supramundane qualities.
['BO_T06_D4034-2:117b-8']	skyes shing byung na yang slob dpon med par bzo'i gnas dang rig pa dang sngags dang stobs kyis bsam gtan mngon sum du 'gyur ro zhes gsungs so //	skyes shing byung na yang slob dpon med par bzo'i gnas dang rig pa dang sngags dang stobs kyis bsam gtan mngon sum du 'gyur ro zhes gsungs so //	Even when they have arisen, they are not dependent on a master, and through the power of their knowledge, arts, and spells, they actualize the meditative concentrations.
['BO_T06_D4034-2:117b-9']	byang chub kyi yan lag rnam par dbye ba'i tshigs su bcad pa bdun te zhes bya ba la /	byang chub kyi yan lag rnam par dbye ba'i tshigs su bcad pa bdun te zhes bya ba la /	Seven verses on the divisions of the factors of enlightenment.
['BO_T06_D4034-2:117b-10']	stobs lnga'i 'og tu byang chub kyi yan lag gi skabs bshad par 'brel pa ci yod ce na /	stobs lnga'i 'og tu byang chub kyi yan lag gi skabs bshad par 'brel pa ci yod ce na /	What is the connection between the five powers and the factors of enlightenment, which are to be explained?
['BO_T06_D4034-2:117b-11']	de ltar stobs kyi skabs su ma dad pa dang / le lo dang / dran pa nyams pa dang / g-yengs pa dang / 'chal ba'i shes rab rnams kyis bar du gcod par bya bar mi nus par 'gyur na /	de ltar stobs kyi skabs su ma dad pa dang / le lo dang / dran pa nyams pa dang / g-yengs pa dang / 'chal ba'i shes rab rnams kyis bar du gcod par bya bar mi nus par 'gyur na /	Thus, when one is in the stage of the powers, one is no longer able to be obstructed by lack of faith, laziness, loss of mindfulness, distraction, and confused understanding.
['BO_T06_D4034-2:117b-12']	de ma thag tu sa dang po thob nas byang chub kyi yan lag bdun bsgom par 'gyur bas na /	de ma thag tu sa dang po thob nas byang chub kyi yan lag bdun bsgom par 'gyur bas na /	Immediately after that, one attains the first stage and cultivates the seven factors of enlightenment.
['BO_T06_D4034-2:117b-13']	stobs kyi 'og tu byang chub kyi yan lag bdun gyi skabs bshad par 'brel te /	stobs kyi 'og tu byang chub kyi yan lag bdun gyi skabs bshad par 'brel te /	Therefore, the seven factors of enlightenment are explained immediately after the powers.
['BO_T06_D4034-2:117b-14']	byang chub kyi yan lag bdun yang tshigs su bcad pa bdun gyis bstan to //	byang chub kyi yan lag bdun yang tshigs su bcad pa bdun gyis bstan to //	The seven factors of enlightenment are also taught in seven verses.
