segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:287a-3']	shin tu rnam par dag pa'i phyir nang stong pa nyid dang; dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis sa bcu'i bar du mi dmigs so //	shin tu rnam par dag pa'i phyir nang stong pa nyid dang; dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis sa bcu'i bar du mi dmigs so //	287a	Because of the emptiness of internal phenomena, and because of the other aspects of emptiness, up to and including the emptiness of the essential nature of non-entities, the ten levels are not apprehended, because they are utterly pure.🔽“
['BO_K05_D0010_H0012:287a-4']	shin tu rnam par dag pa'i phyir nang stong pa nyid dang dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis sems can yongs su smin par byed pa mi dmigs so //	shin tu rnam par dag pa'i phyir nang stong pa nyid dang dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis sems can yongs su smin par byed pa mi dmigs so //	287a	“Because of their utter purity, they do not apprehend the bringing of beings to maturity through the emptiness of internal phenomena, up to and through the emptiness that is the nonexistence of an intrinsic nature.
['BO_K05_D0010_H0012:287a-5']	shin tu rnam par dag pa'i phyir nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis sangs rgyas kyi zhing yongs su dag pa mi dmigs so //	shin tu rnam par dag pa'i phyir nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis sangs rgyas kyi zhing yongs su dag pa mi dmigs so //	287a	“Because of their utter purity, they do not apprehend the purification of a buddhafield through the emptiness of internal phenomena, up to and through the emptiness that is the nonexistence of an intrinsic nature.
['BO_K05_D0010_H0012:287a-6']	shin tu rnam par dag pa'i phyir nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis mig lnga mi dmigs so //	shin tu rnam par dag pa'i phyir nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyis mig lnga mi dmigs so //	287a	“Because of their utter purity, they do not apprehend the five eyes through the emptiness of internal phenomena, up to and through the emptiness that is the nonexistence of an intrinsic nature.🔽“Subhūti, bodhisattva great beings practicing the perfection of wisdom like that, by way of not apprehending anything, will go forth into the knowledge of all aspects by means of the Great Vehicle.”
['BO_K05_D0010_H0012:287a-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni chos thams cad mi dmigs pa'i tshul gyis theg pa chen pos rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni chos thams cad mi dmigs pa'i tshul gyis theg pa chen pos rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	287a	“Lord, if all dharmas are empty of all dharmas, how will bodhisattva great beings practicing the perfection of wisdom go forth into the knowledge of all aspects?”
['BO_K05_D0010_H0012:287a-8']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	287a	In the Perfection of Wisdom in Eighteen Thousand Lines,
['BO_K05_D0010_H0012:287b-0']	theg pa chen po'i sa nges par 'byung ba bstan pa'i le'u zhes bya ste bco @287b brgyad pa'o ////	theg pa chen po'i sa nges par 'byung ba bstan pa'i le'u zhes bya ste bco @287b brgyad pa'o ////	287b	it is called “The Chapter on the Teaching of the Definitiveness of the Stages of the Great Vehicle.”
['BO_K05_D0010_H0012:287b-1']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	287b	Then the venerable Su­bhūti said to the Blessed One,
['BO_K05_D0010_H0012:287b-2']	bcom ldan 'das /	bcom ldan 'das /	287b	“Blessed One!
['BO_K05_D0010_H0012:287b-3']	theg pa chen po theg pa chen po zhes bgyi ba 'di ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur te /	theg pa chen po theg pa chen po zhes bgyi ba 'di ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur te /	287b	This ‘Great Vehicle,’ which surpasses the world with its gods, humans, and asuras, and goes forth,
['BO_K05_D0010_H0012:287b-4']	de'i slad du theg pa chen po zhes bgyi'o //	de'i slad du theg pa chen po zhes bgyi'o //	287b	is called the ‘Great Vehicle.’
['BO_K05_D0010_H0012:287b-5']	bcom ldan 'das /	bcom ldan 'das /	287b	Blessed One!
['BO_K05_D0010_H0012:287b-6']	theg pa de ni nam mkha' dang mnyam pa lags so //	theg pa de ni nam mkha' dang mnyam pa lags so //	287b	This vehicle is equal to space.
['BO_K05_D0010_H0012:287b-7']	bcom ldan 'das /	bcom ldan 'das /	287b	Blessed One!
['BO_K05_D0010_H0012:287b-8']	'di lta ste /	'di lta ste /	287b	It is like this:
['BO_K05_D0010_H0012:287b-9']	dper bgyi na /	dper bgyi na /	287b	For example,
['BO_K05_D0010_H0012:287b-10']	nam mkha' ni sems can dpag tu ma mchis /	nam mkha' ni sems can dpag tu ma mchis /	287b	space accommodates innumerable,
['BO_K05_D0010_H0012:287b-11']	grangs ma mchis /	grangs ma mchis /	287b	immeasurable,
['BO_K05_D0010_H0012:287b-12']	tshad ma mchis pa rnams kyi go 'byed pa lags so //	tshad ma mchis pa rnams kyi go 'byed pa lags so //	287b	and limitless sentient beings.
['BO_K05_D0010_H0012:287b-13']	bcom ldan 'das /	bcom ldan 'das /	287b	Blessed One!
['BO_K05_D0010_H0012:287b-14']	de bzhin du theg pa chen po de'ang sems can dpag tu ma mchis /	de bzhin du theg pa chen po de'ang sems can dpag tu ma mchis /	287b	In the same way, this Great Vehicle of the bodhisattva great beings is the liberator of countless,
['BO_K05_D0010_H0012:287b-15']	grangs ma mchis /	grangs ma mchis /	287b	innumerable,
['BO_K05_D0010_H0012:287b-16']	tshad ma mchis pa rnams kyi go 'byed pa lags te /	tshad ma mchis pa rnams kyi go 'byed pa lags te /	287b	immeasurable sentient beings.
['BO_K05_D0010_H0012:287b-17']	bcom ldan 'das de ltar na de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po lags so //	bcom ldan 'das de ltar na de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po lags so //	287b	Blessed One, this is the Great Vehicle of the bodhisattva great beings.
['BO_K05_D0010_H0012:287b-18']	bcom ldan 'das /	bcom ldan 'das /	287b	Blessed One,
['BO_K05_D0010_H0012:287b-19']	theg pa chen po de la ni 'ong ba'am /	theg pa chen po de la ni 'ong ba'am /	287b	in this Great Vehicle, coming,
['BO_K05_D0010_H0012:287b-20', 'BO_K05_D0010_H0012:287b-21']	'gro ba'am / gnas pa mi dmigs /🔽sngon gyi mtha' yang mi dmigs /	'gro ba'am / gnas pa mi dmigs / sngon gyi mtha' yang mi dmigs /	287b	going, and staying are not apprehended.🔽The limit of the past is not apprehended.
['BO_K05_D0010_H0012:287b-22']	phyi ma'i mtha' yang mi dmigs /	phyi ma'i mtha' yang mi dmigs /	287b	The limit of the future is not apprehended.
['BO_K05_D0010_H0012:287b-23']	dbus kyang mi dmigs lags so //	dbus kyang mi dmigs lags so //	287b	The middle is not apprehended.
['BO_K05_D0010_H0012:287b-24']	bcom ldan 'das /	bcom ldan 'das /	287b	Blessed One,
['BO_K05_D0010_H0012:287b-25']	'di lta ste /	'di lta ste /	287b	it is like this:
['BO_K05_D0010_H0012:287b-26']	dper bgyi na /	dper bgyi na /	287b	for example,
['BO_K05_D0010_H0012:287b-27']	nam mkha' la ni 'ong pa mi dmigs /	nam mkha' la ni 'ong pa mi dmigs /	287b	in space, coming is not apprehended,
['BO_K05_D0010_H0012:287b-28']	'gro ba mi dmigs /	'gro ba mi dmigs /	287b	going is not apprehended,
['BO_K05_D0010_H0012:287b-29']	gnas pa mi dmigs lags so //	gnas pa mi dmigs lags so //	287b	and staying is not apprehended.
['BO_K05_D0010_H0012:287b-30']	bcom ldan 'das /	bcom ldan 'das /	287b	Blessed One,
['BO_K05_D0010_H0012:287b-31']	de bzhin du theg pa chen po 'di la'ang 'ong ba mi dmigs /	de bzhin du theg pa chen po 'di la'ang 'ong ba mi dmigs /	287b	in the same way, in this Great Vehicle, coming is not apprehended,
['BO_K05_D0010_H0012:287b-32']	'gro ba mi dmigs /	'gro ba mi dmigs /	287b	going is not apprehended,
['BO_K05_D0010_H0012:287b-33']	gnas pa mi dmigs lags so //	gnas pa mi dmigs lags so //	287b	and staying is not apprehended.
['BO_K05_D0010_H0012:288a-0', 'BO_K05_D0010_H0012:288a-1']	@288a *// bcom ldan 'das /🔽'di lta ste /	@288a *// bcom ldan 'das / 'di lta ste /	288a	Blessed One,🔽it is like this:
['BO_K05_D0010_H0012:288a-2']	dper bgyi na /	dper bgyi na /	288a	for example,
['BO_K05_D0010_H0012:288a-3']	dus gsum mnyam pa nyid kyi slad du nam mkha' la ni sngon gyi mtha' mi dmigs /	dus gsum mnyam pa nyid kyi slad du nam mkha' la ni sngon gyi mtha' mi dmigs /	288a	Because the three times are the same, the past limit of space is not apprehended,
['BO_K05_D0010_H0012:288a-4']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	288a	the future limit is not apprehended,
['BO_K05_D0010_H0012:288a-5']	dbus mi dmigs lags so //	dbus mi dmigs lags so //	288a	and the middle is not apprehended.
['BO_K05_D0010_H0012:288a-6']	bcom ldan 'das /	bcom ldan 'das /	288a	Bhagavān,
['BO_K05_D0010_H0012:288a-7']	de bzhin du theg pa chen po de la'ang sngon gyi mtha' mi dmigs /	de bzhin du theg pa chen po de la'ang sngon gyi mtha' mi dmigs /	288a	in the same way, the past limit of the Mahāyāna is not apprehended,
['BO_K05_D0010_H0012:288a-8']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	288a	the future limit is not apprehended,
['BO_K05_D0010_H0012:288a-9']	dbus mi dmigs lags pas /	dbus mi dmigs lags pas /	288a	and the middle is not apprehended.
['BO_K05_D0010_H0012:288a-10']	bcom ldan 'das /	bcom ldan 'das /	288a	Bhagavān,
['BO_K05_D0010_H0012:288a-11']	'di lta ste /	'di lta ste /	288a	it is like this:
['BO_K05_D0010_H0012:288a-12']	theg pa chen po de ni dus gsum mnyam pa nyid kyi theg pa lags te /	theg pa chen po de ni dus gsum mnyam pa nyid kyi theg pa lags te /	288a	the Mahāyāna is the vehicle of the sameness of the three times.
['BO_K05_D0010_H0012:288a-13']	de'i slad du theg pa chen po theg pa chen po zhes bgyi'o //	de'i slad du theg pa chen po theg pa chen po zhes bgyi'o //	288a	Therefore, it is called the Mahāyāna, the Mahāyāna.
['BO_K05_D0010_H0012:288a-14', 'BO_K05_D0010_H0012:288a-15']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de de bzhin te /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / de de bzhin te /	288a	The Bhagavān said,
['BO_K05_D0010_H0012:288a-16']	de de bzhin no //	de de bzhin no //	288a	“Subhūti, it is so, it is so!🔽It is just as you have said.
['BO_K05_D0010_H0012:288a-17']	'di lta ste /	'di lta ste /	288a	It is like this:
['BO_K05_D0010_H0012:288a-18']	pha rol tu phyin pa drug ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	pha rol tu phyin pa drug ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po yin te /	288a	The six perfections are the Mahāyāna of bodhisattva great beings.
['BO_K05_D0010_H0012:288a-19']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ste /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ste /	288a	the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K05_D0010_H0012:288a-20', 'BO_K05_D0010_H0012:288a-21']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po zhes bya'o //🔽rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po zhes bya'o // rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	288a	Subhūti, this is called the bodhisattva great beings’ Great Vehicle.
['BO_K05_D0010_H0012:288a-22']	'di lta ste /	'di lta ste /	288a	“Furthermore, Subhūti, the bodhisattva great beings’ Great Vehicle is as follows:
['BO_K05_D0010_H0012:288a-23']	gzungs kyi sgo thams cad dang / ting nge 'dzin gyi sgo thams cad de /	gzungs kyi sgo thams cad dang / ting nge 'dzin gyi sgo thams cad de /	288a	it is all the dhāraṇī gateways and all the gateways of samādhi.
['BO_K05_D0010_H0012:288b-0']	dpa' bar 'gro ba'i ting nge 'dzin dang / nam mkha' ltar chags pa med pas @288b rnam par grol zhing gos pa med pa'i ting nge 'dzin gyi bar dag ste /	dpa' bar 'gro ba'i ting nge 'dzin dang / nam mkha' ltar chags pa med pas @288b rnam par grol zhing gos pa med pa'i ting nge 'dzin gyi bar dag ste /	288b	It is the heroic progress samādhi, up to the space-like unfettered liberation unobscured samādhi.
['BO_K05_D0010_H0012:288b-1']	de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po zhes bya'o //	de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po zhes bya'o //	288b	That is called the Bodhisattva-Mahāsattva’s Great Vehicle.
['BO_K05_D0010_H0012:288b-2']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	288b	“Moreover, Subhūti, the Bodhisattva-Mahāsattva’s Great Vehicle is as follows:🔽The thirty-seven dharmas on the side of awakening,
['BO_K05_D0010_H0012:288b-3']	'di lta ste /	'di lta ste /	288b	the ten powers of the Tathāgata,🔽the four fearlessnesses,🔽the four unobstructed discernments,
['BO_K05_D0010_H0012:288b-4', 'BO_K05_D0010_H0012:288b-5', 'BO_K05_D0010_H0012:288b-6']	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag ste /🔽de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po zhes bya'o //🔽rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag ste / de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po zhes bya'o // rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	288b	and the eighteen distinct attributes of a buddha.
['BO_K05_D0010_H0012:288b-7']	'di lta ste /	'di lta ste /	288b	“Moreover, Subhūti, the Bodhisattva-Mahāsattva’s Great Vehicle is as follows:🔽The four applications of mindfulness,🔽the four right efforts,🔽the four legs of supernatural power,🔽the five faculties,
['BO_K05_D0010_H0012:288b-8']	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	288b	the five powers,🔽the seven factors of awakening,🔽and the eightfold noble path.
['BO_K05_D0010_H0012:288b-9']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag ste /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag ste /	288b	the ten powers of the Tathagata, the four grounds of self-confidence, the four analytical knowledges, up to the eighteen special Buddhadharmas.
['BO_K05_D0010_H0012:288b-10']	de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po zhes bya'o //	de ni byang chub sems dpa' sems dpa' chen po'i theg pa chen po zhes bya'o //	288b	This is called the Bodhisattva, the great being's Great Vehicle.
['BO_K05_D0010_H0012:288b-11']	rab 'byor / gang yang khyod kyis 'di skad du theg pa chen po de ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur zhes smras pa la /	rab 'byor / gang yang khyod kyis 'di skad du theg pa chen po de ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur zhes smras pa la /	288b	Subhuti: The Great Vehicle, O Lord, surpasses the world with its gods, men and Asuras and goes forth.
['BO_K05_D0010_H0012:288b-12']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gang zhe na /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gang zhe na /	288b	 What is the world with its gods, men and Asuras?
['BO_K05_D0010_H0012:288b-13', 'BO_K05_D0010_H0012:289a-0']	'di lta ste /🔽'dod pa'i khams dang / gzugs kyi @289a *//	'di lta ste / 'dod pa'i khams dang / gzugs kyi @289a *//	288b	It is
['BO_K05_D0010_H0012:289a-1']	khams dang / gzugs med pa'i khams so //	khams dang / gzugs med pa'i khams so //	289a	the world of sense desire, the world of form, and the formless world.
['BO_K05_D0010_H0012:289a-2']	rab 'byor / de la gal te 'dod pa'i khams de bzhin du gyur te /	rab 'byor / de la gal te 'dod pa'i khams de bzhin du gyur te /	289a	Subhuti: If the world of sense desire, the world of form, and the formless world were entities and not non-entities, then this Great Vehicle would not surpass the world with its gods, men and Asuras and go forth.
['BO_K05_D0010_H0012:289a-3']	ma nor ba dang / gzhan ma yin pa dang / phyin ci ma log pa dang / de kho na dang / yang dag pa dang / bden pa dang / ji lta ba bzhin dang / rtag pa dang / brtan pa dang / ther zug dang /	ma nor ba dang / gzhan ma yin pa dang / phyin ci ma log pa dang / de kho na dang / yang dag pa dang / bden pa dang / ji lta ba bzhin dang / rtag pa dang / brtan pa dang / ther zug dang /	289a	the way things are,🔽permanent,🔽firm,🔽and eternal,
['BO_K05_D0010_H0012:289a-4']	mi 'gyur ba'i chos can yin la /	mi 'gyur ba'i chos can yin la /	289a	and not subject to change.
['BO_K05_D0010_H0012:289a-5']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	289a	If it were not nonexistent,
['BO_K05_D0010_H0012:289a-6']	theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur ba zhig na /	theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur ba zhig na /	289a	this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K05_D0010_H0012:289a-7']	rab 'byor / gang gi phyir /	rab 'byor / gang gi phyir /	289a	But, Su­bhūti,
['BO_K05_D0010_H0012:289a-8']	'dod pa'i khams ni brtags pa rnam par bsgrubs pa tshig gis bstan pa ste /	'dod pa'i khams ni brtags pa rnam par bsgrubs pa tshig gis bstan pa ste /	289a	because the world system of desire is a fabrication, an establishment, a verbal expression,
['BO_K05_D0010_H0012:289a-9']	de thams cad mi rtag /	de thams cad mi rtag /	289a	it is all impermanent,
['BO_K05_D0010_H0012:289a-10']	mi brtan zhing /	mi brtan zhing /	289a	unstable,
['BO_K05_D0010_H0012:289a-11']	ther zug ma yin la 'gyur ba'i chos can te /	ther zug ma yin la 'gyur ba'i chos can te /	289a	not eternal, and subject to change.
['BO_K05_D0010_H0012:289a-12']	dngos po med cing dngos po yod pa ma yin pas de'i phyir /	dngos po med cing dngos po yod pa ma yin pas de'i phyir /	289a	Because it is nonexistent and not existent,
['BO_K05_D0010_H0012:289a-13']	theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur ro //	theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur ro //	289a	and by the Great Vehicle, the world with its gods, humans, and asuras will be surpassed and will go forth.
['BO_K05_D0010_H0012:289a-14']	rab 'byor / gal te gzugs kyi khams de bzhin du gyur te /	rab 'byor / gal te gzugs kyi khams de bzhin du gyur te /	289a	Subhūti, if the form element were to be thus,🔽unerring, not otherwise, unmistaken,🔽the way things are, real, true, as it is,
['BO_K05_D0010_H0012:289a-15']	ma nor ba dang / gzhan ma yin pa dang / phyin ci ma log pa dang / de kho na dang / yang dag pa dang / bden pa dang / ji lta ba bzhin dang / rtag pa dang / brtan pa dang / ther zug dang /	ma nor ba dang / gzhan ma yin pa dang / phyin ci ma log pa dang / de kho na dang / yang dag pa dang / bden pa dang / ji lta ba bzhin dang / rtag pa dang / brtan pa dang / ther zug dang /	289a	permanent, stable, enduring,
['BO_K05_D0010_H0012:289a-16']	mi 'gyur ba'i chos can yin la /	mi 'gyur ba'i chos can yin la /	289a	and not subject to change,
['BO_K05_D0010_H0012:289a-17']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	289a	and not a non-thing,
['BO_K05_D0010_H0012:289b-0']	theg pa chen po 'dis lha dang / mi dang / lha ma yin @289b du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur ba zhig na /	theg pa chen po 'dis lha dang / mi dang / lha ma yin @289b du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur ba zhig na /	289b	then this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K05_D0010_H0012:289b-1']	rab 'byor / gang gi phyir gzugs kyi khams ni brtags pa /	rab 'byor / gang gi phyir gzugs kyi khams ni brtags pa /	289b	Subhūti, because the form element is imagined,
['BO_K05_D0010_H0012:289b-2']	rnam par bsgrubs pa tshig gis bstan pa ste /	rnam par bsgrubs pa tshig gis bstan pa ste /	289b	constructed, and taught verbally,
['BO_K05_D0010_H0012:289b-3']	de thams cad mi rtag /	de thams cad mi rtag /	289b	it is all impermanent,🔽unstable,
['BO_K05_D0010_H0012:289b-4']	mi brtan zhing /	mi brtan zhing /	289b	and
['BO_K05_D0010_H0012:289b-5']	ther zug ma yin la /	ther zug ma yin la /	289b	It is not permanent,
['BO_K05_D0010_H0012:289b-6']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	289b	but has the nature of change.
['BO_K05_D0010_H0012:289b-7']	dngos po med cing dngos po yod pa ma yin pas /	dngos po med cing dngos po yod pa ma yin pas /	289b	It is not a thing, nor is it a non-thing.🔽Therefore, this Great Vehicle surpasses the world with its gods, humans, and asuras and goes forth.🔽“Subhūti, if the formless realm were not non-existent,🔽were not a non-thing,🔽were not empty,
['BO_K05_D0010_H0012:289b-8']	de'i phyir theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur ro //	de'i phyir theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar 'gyur ro //	289b	were not signless,🔽were not wishless,🔽were not uncompounded,🔽were not unarisen,🔽were not unborn,🔽were not not-thus,🔽were not not-otherwise,
['BO_K05_D0010_H0012:289b-9']	rab 'byor / gal te gzugs med pa'i khams de bzhin du gyur te; ma nor ba dang / gzhan ma yin pa dang / phyin ci ma log pa dang / de kho na dang yang dag pa dang / bden pa dang / ji lta ba bzhin dang rtag pa dang /	rab 'byor / gal te gzugs med pa'i khams de bzhin du gyur te; ma nor ba dang / gzhan ma yin pa dang / phyin ci ma log pa dang / de kho na dang yang dag pa dang / bden pa dang / ji lta ba bzhin dang rtag pa dang /	289b	were not thus and not otherwise,🔽were not the limit of reality,🔽were not the established order of phenomena,🔽were not the very limit of reality,🔽were not the realm of phenomena,
['BO_K05_D0010_H0012:289b-10']	brtan pa dang / ther zug dang / mi 'gyur ba'i chos can yin la dngos po med pa ma yin na ni /	brtan pa dang / ther zug dang / mi 'gyur ba'i chos can yin la dngos po med pa ma yin na ni /	289b	were not the realm of no-thought,🔽were not the realm of no-ignorance-and-no-knowledge,🔽were not the realm of no-darkness-and-no-light,🔽were not the realm of no-arising-and-no-ceasing,🔽were not the realm of no-defilement-and-no-purification,🔽were not the realm of no-production-and-no-cessation,🔽were not the realm of no-abandonment-and-no-non-abandonment,🔽were not the realm of no-defilement-and-no-purification,🔽were not the realm of no-increase-and-no-decrease,🔽were not the realm of no-coming-and-no-going,🔽were not the realm of no-basis-and-no-non-basis,🔽were not the realm of no-birth-and-no-non-birth,
['BO_K05_D0010_H0012:289b-11']	theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur pa zhig na /	theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan nas nges par 'byung bar mi 'gyur pa zhig na /	289b	were not the realm of no-birth-and-no-death,🔽were not the realm of no-affliction-and-no-purification,🔽were not the realm of no-grasping-and-no-non-grasping,🔽were not the realm of no-grasping-and-no-non-grasping,🔽were not the realm of no-perception-and-no-non-perception,🔽were not the realm of no-perception-and-no-non-perception,🔽were not the realm of no-thought-and-no-non-thought,🔽were not the realm of no-
['BO_K05_D0010_H0012:289b-12']	rab 'byor / gang gi phyir gzugs med pa'i khams ni brtags pa rnam par bsgrubs pa tshig gis bstan pa ste /	rab 'byor / gang gi phyir gzugs med pa'i khams ni brtags pa rnam par bsgrubs pa tshig gis bstan pa ste /	289b	Subhūti, because the formless realm is a fabricated, imagined, verbal designation,
['BO_K05_D0010_H0012:289b-13']	de thams cad mi rtag /	de thams cad mi rtag /	289b	it is all impermanent,
['BO_K05_D0010_H0012:289b-14']	mi brtan zhing /	mi brtan zhing /	289b	unstable,
['BO_K05_D0010_H0012:289b-15']	ther zug ma yin la /	ther zug ma yin la /	289b	not eternal,
['BO_K05_D0010_H0012:289b-16']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	289b	and subject to change.
['BO_K05_D0010_H0012:289b-17']	dngos po med cing dngos po yod pa ma yin pas /	dngos po med cing dngos po yod pa ma yin pas /	289b	Since it is non-existent and not existent,
['BO_K05_D0010_H0012:290a-0']	de'i phyir theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan @290a *//	de'i phyir theg pa chen pos lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan @290a *//	290a	therefore the Great Vehicle surpasses the world with its gods, humans, and asuras
['BO_K05_D0010_H0012:290a-1']	nas nges par 'byung bar 'gyur ro //	nas nges par 'byung bar 'gyur ro //	290a	and goes forth.
['BO_K05_D0010_H0012:290a-2']	rab 'byor / gal te gzugs de bzhin du gyur te /	rab 'byor / gal te gzugs de bzhin du gyur te /	290a	Subhūti, if form were thus,🔽unmistaken, not otherwise, unerring,🔽thatness, correct, true, as it is, permanent,
