segmentnr	original	analyzed	translated
['BO_T16_D4420b:231b-42']	lrit la / hva ri shya ti /	lrit la / hva ri shya ti /	havirśyātām,
['BO_T16_D4420b:231b-43']	hva ri shya ta:/	hva ri shya ta:/	havirśyāḥ.
['BO_T16_D4420b:231b-44', 'BO_T16_D4420b:231b-45', 'BO_T16_D4420b:231b-46']	hva ri shyanti sogs so //🔽lring la / aa hva ri shyata /🔽aa hva ri shya t'am /	hva ri shyanti sogs so // lring la / aa hva ri shyata / aa hva ri shya t'am /	In the present, ahavishyat.🔽Ahavishyatam.
['BO_T16_D4420b:231b-47']	aa hva ri shyan sogs so /	aa hva ri shyan sogs so /	Ahavishyan, etc.
['BO_T16_D4420b:231b-48']	` / svri sgra dang nye bar gdung ba dag la'o zhes pa'i byings la /	` / svri sgra dang nye bar gdung ba dag la'o zhes pa'i byings la /	The verbal root sru, “to flow,” is used for “to be near” and “to be heated.”
['BO_T16_D4420b:232a-0']	lat sogs pa rasmee pa da rnams sbyar @232a * //	lat sogs pa rasmee pa da rnams sbyar @232a * //	The suffixes lat and so forth are added to the verbal roots.
['BO_T16_D4420b:232a-1']	ba'i cho ga phal cher bshad ma thag pa dang 'dra ste /	ba'i cho ga phal cher bshad ma thag pa dang 'dra ste /	The rules for adding them are mostly the same as those just explained.🔽In the present, sarati, etc.
['BO_T16_D4420b:232a-2', 'BO_T16_D4420b:232a-3', 'BO_T16_D4420b:232a-4', 'BO_T16_D4420b:232a-5', 'BO_T16_D4420b:232a-6', 'BO_T16_D4420b:232a-7', 'BO_T16_D4420b:232a-8', 'BO_T16_D4420b:232a-9', 'BO_T16_D4420b:232a-10', 'BO_T16_D4420b:232a-11', 'BO_T16_D4420b:232a-12', 'BO_T16_D4420b:232a-13', 'BO_T16_D4420b:232a-14']	lat la / sva ra ti sogs so //🔽ling la / sva re ta sogs so //🔽lot la / sva ra tu sogs so //🔽lang la / aa sva rata sogs so //🔽lung la / sva ra ti s'u ti /🔽s'u ba ti dh'unya a'u 'gro ba sogs kyis ait yang na bar byas pas ait sbyar ba'i phyogs la /🔽aa sv'a rit /🔽aa sv'a risht'am /🔽aa sv'a ri shu:sogs sam /🔽aa sv'arsh'ita / aa sv'arsht'am /🔽aa sv'arshu:sogs so //🔽lit la / sa sv'a ra /🔽sa sva ra tu:/	lat la / sva ra ti sogs so // ling la / sva re ta sogs so // lot la / sva ra tu sogs so // lang la / aa sva rata sogs so // lung la / sva ra ti s'u ti / s'u ba ti dh'unya a'u 'gro ba sogs kyis ait yang na bar byas pas ait sbyar ba'i phyogs la / aa sv'a rit / aa sv'a risht'am / aa sv'a ri shu:sogs sam / aa sv'arsh'ita / aa sv'arsht'am / aa sv'arshu:sogs so // lit la / sa sv'a ra / sa sva ra tu:/	In the present, sarita, etc.🔽In the present, saratu, etc.
['BO_T16_D4420b:232a-15']	sa sva ru:sogs so //	sa sva ru:sogs so //	In the present, asarati, etc.🔽In the present, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati, sarati,
['BO_T16_D4420b:232a-16', 'BO_T16_D4420b:232a-17', 'BO_T16_D4420b:232a-18', 'BO_T16_D4420b:232a-19', 'BO_T16_D4420b:232a-20', 'BO_T16_D4420b:232a-21', 'BO_T16_D4420b:232a-22', 'BO_T16_D4420b:232a-23', 'BO_T16_D4420b:232a-24', 'BO_T16_D4420b:232a-25', 'BO_T16_D4420b:232a-26', 'BO_T16_D4420b:232a-27', 'BO_T16_D4420b:232a-28', 'BO_T16_D4420b:232a-29']	lut la yang mdo snga mas ait yang na bar byas pas /🔽sva ri t'a /🔽sva ri t'a roo /🔽sva ri t'a ra:sogs sam /🔽svart'a / svart'a roo /🔽svart'a ra:sogs so //🔽smon pa'i ling la /🔽aarti brtsegs pa dang po dag gi yon tan nos /🔽svar++y'ata / svar++y'ast'am /🔽svar++y'a su:sogs so //🔽'grel par lung drangs pa /🔽sva ra te:sya sya ni tya mi dv'a tsya:/🔽sva ra ti las sya kyi ait rtag tu brjod do //🔽sva ra ti ste byings svri las pha rol gyi sya la ait rtag tu 'gyur te /	lut la yang mdo snga mas ait yang na bar byas pas / sva ri t'a / sva ri t'a roo / sva ri t'a ra:sogs sam / svart'a / svart'a roo / svart'a ra:sogs so // smon pa'i ling la / aarti brtsegs pa dang po dag gi yon tan nos / svar++y'ata / svar++y'ast'am / svar++y'a su:sogs so // 'grel par lung drangs pa / sva ra te:sya sya ni tya mi dv'a tsya:/ sva ra ti las sya kyi ait rtag tu brjod do // sva ra ti ste byings svri las pha rol gyi sya la ait rtag tu 'gyur te /	In the case of lutta, the first sūtra makes ita i or u.🔽svaritā🔽svaritāro🔽svaritāraḥ, etc.🔽svaratā🔽svaratāro🔽svaratāraḥ, etc.🔽In the case of the aspirational liṅ,🔽the first two layers of the qualities of the artha are taken.🔽svarīṭa🔽svarīṣṭam🔽svarīṣuḥ, etc.🔽In the commentary, a scripture is cited:🔽svarite syasyanityamivācyam🔽svarita is always pronounced as syā.🔽In the case of svarita, the root svari becomes syā.🔽
['BO_T16_D4420b:232a-30', 'BO_T16_D4420b:232a-31', 'BO_T16_D4420b:232a-32', 'BO_T16_D4420b:232a-33', 'BO_T16_D4420b:232a-34', 'BO_T16_D4420b:232a-35', 'BO_T16_D4420b:232a-36', 'BO_T16_D4420b:232a-37']	lrit la / sva ri shya ti /🔽sva ri shya ta:/🔽sva ri shyanti sogs so //🔽lring la / aa sva ri shyata /🔽aa sva ri shya t'am /🔽aa sva ri shyana sogs so /🔽` / sri 'gro ba la'ang ngo zhes pa'i byings la /🔽lat sogs pa rasmee pa da rnams sbyar /	lrit la / sva ri shya ti /🔽sva ri shya ta:/🔽sva ri shyanti sogs so //🔽lring la / aa sva ri shyata /🔽aa sva ri shya t'am /🔽aa sva ri shyana sogs so /🔽` / sri 'gro ba la'ang ngo zhes pa'i byings la /🔽lat sogs pa rasmee pa da rnams sbyar /	In the root lit,🔽there is svaryaśi,🔽svaryaśi,🔽svaryaśanti, and so forth.🔽In the root ling, there is asvaryaśita,🔽asvaryaśitam,🔽asvaryaśan, and so forth.🔽🔽In the root sri, which means “to go,”🔽the roots rasmi and pada are added with lat and so forth.🔽
['BO_T16_D4420b:232a-38']	p'a ghr'a dhm'a sogs kyi mdos sri dhoo ru bsgyur byid pa po la /	p'a ghr'a dhm'a sogs kyi mdos sri dhoo ru bsgyur byid pa po la /	In the Pāghaḍha language, the word for “go” is sridha.
['BO_T16_D4420b:232a-39']	shap / dh'a ba ti sogs so //	shap / dh'a ba ti sogs so //	In the Śavara language, the word for “go” is dhava.
['BO_T16_D4420b:232a-40']	ling la / dh'a beta sogs so //	ling la / dh'a beta sogs so //	In the Liṅga language, the word for “go” is dhavaṭa.
['BO_T16_D4420b:232a-41']	lot la / dh'a ba tu sogs so //	lot la / dh'a ba tu sogs so //	In the Loṭa language, the word for “go” is dhavata.
['BO_T16_D4420b:232a-42']	lang la / aa dh'a bata /	lang la / aa dh'a bata /	In the Laṅkā language, the word for “go” is adhavata.
['BO_T16_D4420b:232a-43']	sogs so // yang 'grel par sri 'gro ba de yang shin tu mgyogs par 'gro ba'i don la 'jug pa na sha 'gro ba pha rol la dhoo zhes par 'gyur la dal bus 'gro ba la ni dhoo ru 'gyur ba ma yin no zhes bshad pas /	sogs so // yang 'grel par sri 'gro ba de yang shin tu mgyogs par 'gro ba'i don la 'jug pa na sha 'gro ba pha rol la dhoo zhes par 'gyur la dal bus 'gro ba la ni dhoo ru 'gyur ba ma yin no zhes bshad pas /	Also, in the commentary, it is explained that when the word sridha is applied to the meaning of “going very quickly,” it becomes sridha in the Śavara language, but it does not become sridha in the meaning of “going slowly.”
['BO_T16_D4420b:232a-44', 'BO_T16_D4420b:232a-45']	dal bus 'gro ba'i don la /🔽lat la / sa ra ti sogs so //	dal bus 'gro ba'i don la / lat la / sa ra ti sogs so //	Therefore, in the meaning of “going slowly,”🔽in the Laṅkā language, the word is sarati.
['BO_T16_D4420b:232a-46']	ling la / sa rita sogs so //	ling la / sa rita sogs so //	In the Liṅga language, the word is sarita.
['BO_T16_D4420b:232a-47']	lot la / sa ra tu sogs so //	lot la / sa ra tu sogs so //	In the Loṭa language, the word is sarati.
['BO_T16_D4420b:232a-48']	lang la / aa sa rata sogs so //	lang la / aa sa rata sogs so //	In the Laṅkā language, the word is asarati.
['BO_T16_D4420b:232a-49']	sarti sh'astyarti bhyashtsa /	sarti sh'astyarti bhyashtsa /	Sartisa, śastyarti, bhyascha
['BO_T16_D4420b:232a-50']	sarti sh'asti aarti rnams las kyang ngo //	sarti sh'asti aarti rnams las kyang ngo //	Sartisa, śastyarti, and so on.
['BO_T16_D4420b:232a-51']	sri 'gro ba /	sri 'gro ba /	Sridha, going
['BO_T16_D4420b:232a-52']	sh'a su rjes su ston pa /	sh'a su rjes su ston pa /	Śāsu, teaching
['BO_T16_D4420b:232a-53']	ri 'gro ba la ste thob pa la'ang ngo zhes pa rnams las kyang tsli ni pa rasmee pa da dang a'atma ni gnyis ka la aang du 'gyur te /	ri 'gro ba la ste thob pa la'ang ngo zhes pa rnams las kyang tsli ni pa rasmee pa da dang a'atma ni gnyis ka la aang du 'gyur te /	The root rī, to go, also has the augment pa in the perfect.
['BO_T16_D4420b:232a-54', 'BO_T16_D4420b:232a-55']	sri la / lung /🔽tsli aang / ri dri sho&amp; di gu na:/	sri la / lung / tsli aang / ri dri sho&amp; di gu na:/	The root lṛ, to declare,🔽has the augment aṅ in the perfect.🔽The root rī, to go, also has the augment pa in the perfect.🔽The root lṛ, to declare,🔽has the augment aṅ in the perfect.
['BO_T16_D4420b:232a-56']	ri dri sha dag gi aang la yon tan no //	ri dri sha dag gi aang la yon tan no //	The root rī, to go, also has the augment pa in the perfect.🔽The root lṛ, to declare,🔽has the augment aṅ in the perfect.🔽The root rī, to go, also has the augment pa in the perfect.🔽The root lṛ, to declare,🔽has the augment aṅ in the perfect.
['BO_T16_D4420b:232b-0']	byings @232b rita mtha' dang dri shir lta ba dag gi tsli 'gyur ba aang pha rol la yon tan du 'gyur te /	byings @232b rita mtha' dang dri shir lta ba dag gi tsli 'gyur ba aang pha rol la yon tan du 'gyur te /	The root rī, to go, also has the augment pa in the perfect.
['BO_T16_D4420b:232b-1', 'BO_T16_D4420b:232b-2']	aa sa rata /🔽aa sa ra t'am /	aa sa rata / aa sa ra t'am /	The root lṛ, to declare,🔽has the augment aṅ in the perfect.
['BO_T16_D4420b:232b-3']	aa sa ran sogs so //	aa sa ran sogs so //	The root rī, to go, also has the augment pa in the perfect.
['BO_T16_D4420b:232b-4', 'BO_T16_D4420b:232b-5']	'grel par lung drangs pa /🔽ri sri bhy'a madb'a ke tsita /	'grel par lung drangs pa / ri sri bhy'a madb'a ke tsita /	The root lṛ, to declare,🔽has the augment aṅ in the perfect.
['BO_T16_D4420b:232b-6']	ri sri dag las la lar aang yang na'o //	ri sri dag las la lar aang yang na'o //	The root rī, to go, also has the augment pa in the perfect.🔽The root lṛ, to declare,
['BO_T16_D4420b:232b-7']	gong du sri /	gong du sri /	has the augment aṅ in the perfect.🔽The root rī, to go, also has the augment pa in the perfect.🔽The root lṛ, to declare,🔽has the augment aṅ in the perfect.🔽The root rī, to go, also has the augment pa in the perfect.
['BO_T16_D4420b:232b-8', 'BO_T16_D4420b:232b-9']	sh'a su / ri rnams la tsli aang du 'gyur bar bshad kyang skabs la lar ri dang sri dag las yang na sa tsa ru'ang 'gyur te /🔽aa s'arsh'it / aa s'arsht'am /	sh'a su / ri rnams la tsli aang du 'gyur bar bshad kyang skabs la lar ri dang sri dag las yang na sa tsa ru'ang 'gyur te / aa s'arsh'it / aa s'arsht'am /	The root lṛ, to declare,🔽has the augment aṅ in the perfect.
['BO_T16_D4420b:232b-10']	aa s'arshu:sogs so //	aa s'arshu:sogs so //	The root rī, to go, also has the augment pa in the perfect.🔽The root lṛ, to declare,
['BO_T16_D4420b:232b-11']	sri la / lit sbyar bas /	sri la / lit sbyar bas /	has the augment aṅ in the perfect.🔽The root rī, to go, also has the augment pa in the perfect.
['BO_T16_D4420b:232b-12']	sa s'a ra /	sa s'a ra /	The root lṛ, to declare
['BO_T16_D4420b:232b-13', 'BO_T16_D4420b:232b-14', 'BO_T16_D4420b:232b-15']	sa sra tu:/ sa sru:/🔽sa sartha / sa sra thu:/🔽sa sra / sa s'a ra /	sa sra tu:/ sa sru:/ sa sartha / sa sra thu:/ sa sra / sa s'a ra /	Sastra, Sastri,🔽Sastra, Sastrahu,🔽Sastra, Sasara,
['BO_T16_D4420b:232b-16']	sa sa ra /	sa sa ra /	Sasara,
['BO_T16_D4420b:232b-17']	sa sri ba /	sa sri ba /	Sasriva,
['BO_T16_D4420b:232b-18']	sa sri ma /	sa sri ma /	Sasrimah,
['BO_T16_D4420b:232b-19']	lut la / sart'a /	lut la / sart'a /	Luta, Sartha,
['BO_T16_D4420b:232b-20', 'BO_T16_D4420b:232b-21']	sart'a roo / sart'a ra:sogs so //🔽ring sha ya klid+kshu /	sart'a roo / sart'a ra:sogs so // ring sha ya klid+kshu /	Sartharoh, Sartharah, and so forth.🔽The long Shaya is added to Klidksha.
['BO_T16_D4420b:232b-22']	sha ya ka ling rnams la ring ngo //	sha ya ka ling rnams la ring ngo //	The long Shaya is added to Kalinga.
['BO_T16_D4420b:232b-23']	rkyen sha dang ya ga dang smon pa'i ling ya dang (nal /	rkyen sha dang ya ga dang smon pa'i ling ya dang (nal /	The long Shaya is added to the conditional Sha, the aspirational Ling, and the possessive Tu and Us.🔽The long Shaya is added to the root Rit, and the final is changed to long.🔽The long Shaya is added to the root Rit, and the final is changed to long.
['BO_T16_D4420b:232b-24', 'BO_T16_D4420b:232b-25', 'BO_T16_D4420b:232b-26', 'BO_T16_D4420b:232b-27']	aa tus / aus) po can (thal aa thus aa nal) rnams pa (ait mi 'jug) rol la byings rit mtha' ni ring zhes par 'gyur te /🔽da dbyangs 'gog pa'i don no //🔽sri la smon pa'i ling /🔽sri y'ata / sri y'ast'am /	aa tus / aus) po can (thal aa thus aa nal) rnams pa (ait mi 'jug) rol la byings rit mtha' ni ring zhes par 'gyur te / da dbyangs 'gog pa'i don no // sri la smon pa'i ling / sri y'ata / sri y'ast'am /	The long Shaya is added to the root Rit, and the final is changed to long.🔽The long Shaya is added to the root Rit, and the final is changed to long.🔽The long Shaya is added to the root Rit, and the final is changed to long.
['BO_T16_D4420b:232b-28']	sri y'a su:sogs so //	sri y'a su:sogs so //	The long Shaya is added to the root Rit, and the final is changed to long.
['BO_T16_D4420b:232b-29', 'BO_T16_D4420b:232b-30', 'BO_T16_D4420b:232b-31']	lrit la / rita han dag las sya la'o zhes pas ait byin /🔽sa ri shya ti /🔽sa ri shya ta:/	lrit la / rita han dag las sya la'o zhes pas ait byin / sa ri shya ti / sa ri shya ta:/	The long Shaya is added to the root Rit, and the final is changed to long.🔽The long Shaya is added to the root Rit, and the final is changed to long.
['BO_T16_D4420b:232b-32', 'BO_T16_D4420b:232b-33']	sa ri shyanti sogs so //🔽de bzhin du /	sa ri shyanti sogs so // de bzhin du /	The long Shaya is added to the root Rit, and the final is changed to long.
['BO_T16_D4420b:232b-34', 'BO_T16_D4420b:232b-35', 'BO_T16_D4420b:232b-36']	lring la ait sbyar bas /🔽aa sa ri shyata /🔽aa sa ri shya t'am /	lring la ait sbyar bas / aa sa ri shyata / aa sa ri shya t'am /	The long Shaya is added to the root Rit, and the final is changed to long.🔽The long Shaya is added to the root Rit, and the final is changed to long.🔽The long Shaya is added to the root Rit, and the final is changed to long.🔽The long Shaya is added to the root Rit, and the final is changed to long.🔽The long Shaya is added to the root Rit, and the final is changed to long.🔽The long Shaya is added to the root Rit, and the final is changed to long.🔽The long Shaya is added to the root Rit, and the final is changed to long.🔽The long Shaya is added to the root Rit, and the final is changed to long.🔽The long Shaya is added to the root Rit, and the final is changed to long.
['BO_T16_D4420b:232b-37']	aa sa ri shyan sogs so /	aa sa ri shyan sogs so /	The long Shaya is added to the root Rit, and the final is changed to long.🔽The long Shaya is added to the root Rit, and the final is changed to long.🔽The long Shaya is added to the root
['BO_T16_D4420b:232b-38']	` / ri 'gro ba dang thob pa la'o zhes pa la /	` / ri 'gro ba dang thob pa la'o zhes pa la /	In the case of going to the mountain and obtaining,
['BO_T16_D4420b:232b-39']	lat sogs pa rasmee pa da rnams sbyar /	lat sogs pa rasmee pa da rnams sbyar /	 the lat and so forth are applied to the rasmi and pad.
['BO_T16_D4420b:232b-40', 'BO_T16_D4420b:232b-41']	p'a ghr'a dhm'a sogs kyis ritstsha du bsgyur /🔽lat la / ritstsha ti sogs so //	p'a ghr'a dhm'a sogs kyis ritstsha du bsgyur / lat la / ritstsha ti sogs so //	By the p, gh, r, dh, m and so forth, ri is changed to rch.🔽 In the case of lat, it is rchati and so forth.
['BO_T16_D4420b:232b-42']	ling la / ritstshe ta sogs so //	ling la / ritstshe ta sogs so //	In the case of ling, it is rchate and so forth.
['BO_T16_D4420b:232b-43']	lot la / ritstsha tu sogs so //	lot la / ritstsha tu sogs so //	 In the case of lot, it is rchatu and so forth.
['BO_T16_D4420b:232b-44']	lang la / aa ritstshata sogs so //	lang la / aa ritstshata sogs so //	In the case of lang, it is arichta and so forth.
['BO_T16_D4420b:232b-45']	lung la / tsli aang du bsgyur ba dang si tsar bsgyur ba yang na bar byas pas aang gi phyogs la /	lung la / tsli aang du bsgyur ba dang si tsar bsgyur ba yang na bar byas pas aang gi phyogs la /	 In the case of lung, it is changed to chli ang and changed to sict, or it is made into a na, and in the case of ang,
['BO_T16_D4420b:232b-46']	a'a rata / a'a ra t'am /	a'a rata / a'a ra t'am /	it is arat, arata,
['BO_T16_D4420b:232b-47']	a'a ran sogs so //	a'a ran sogs so //	 arant and so forth.
['BO_T16_D4420b:232b-48']	sitsa ru bsgyur ba'i phyogs la /	sitsa ru bsgyur ba'i phyogs la /	 In the case of changed to sict,
['BO_T16_D4420b:232b-49']	a'arsh'ita / a'arsht'am /	a'arsh'ita / a'arsht'am /	it is arshita, arshta,
['BO_T16_D4420b:232b-50']	a'arshu:sogs so // lita'i skyes bu dang po'i gcig tshig la /	a'arshu:sogs so // lita'i skyes bu dang po'i gcig tshig la /	 arshur and so forth. In the case of the first singular of the masculine of lit,
['BO_T16_D4420b:232b-51']	byings gnyis brjod nas /	byings gnyis brjod nas /	 after the two roots are stated,
['BO_T16_D4420b:232b-52']	ri'i aa 'os ri gong ma aar du bsgyur /	ri'i aa 'os ri gong ma aar du bsgyur /	the ri's a is suitable to be changed to ar of the upper ri.
['BO_T16_D4420b:232b-53']	hal dang po lhag po 'os ra phyis pas /	hal dang po lhag po 'os ra phyis pas /	 Since the first hal is suitable to be changed to ra,
['BO_T16_D4420b:232b-54']	ri 'og ma 'phel ba /	ri 'og ma 'phel ba /	the lower ri increases.
['BO_T16_D4420b:232b-55']	aak 'dra ba la ring po byas pas /	aak 'dra ba la ring po byas pas /	 Since the ak is similar, it is lengthened,
['BO_T16_D4420b:232b-56']	a'a ra / ritstsha tyr'i t'am /	a'a ra / ritstsha tyr'i t'am /	and it is ar, rchati, rchati.
['BO_T16_D4420b:232b-57']	ritstsha ti r'it rnams kyi'o //	ritstsha ti r'it rnams kyi'o //	The first is of the Ritsatiratis.
['BO_T16_D4420b:233a-0']	byings ri 'gro ba dang byings r'ita @233a * //	byings ri 'gro ba dang byings r'ita @233a * //	The root ri means to go, and the root rti
['BO_T16_D4420b:233a-1']	mtha' rnams kyi lit 'phel ba'i rgyu mtshan can ma yin pa dag pha rol la yon tan du 'gyur te /	mtha' rnams kyi lit 'phel ba'i rgyu mtshan can ma yin pa dag pha rol la yon tan du 'gyur te /	means to increase. The suffix lit is not a sign of the instrumental case, but it is a sign of the dative case.
['BO_T16_D4420b:233a-2']	skyes bu dang po'i gnyis tshig dang mang tshig la /	skyes bu dang po'i gnyis tshig dang mang tshig la /	For the first person, the singular and plural are
['BO_T16_D4420b:233a-3']	a'a ra tu:/ a'a ru:/	a'a ra tu:/ a'a ru:/	āratus and ārus.
['BO_T16_D4420b:233a-4', 'BO_T16_D4420b:233a-5']	skyes bu dbus ma'i gcig tshig la /🔽ai dattyarti bya ya t'i n'am /	skyes bu dbus ma'i gcig tshig la / ai dattyarti bya ya t'i n'am /	For the middle person, the singular is🔽idattīrtyarati byayatīnam.
['BO_T16_D4420b:233a-6']	aatti aarti bya ya ti rnams kyi ai ta'o /	aatti aarti bya ya ti rnams kyi ai ta'o /	It is the i of attirti byayatī.
['BO_T16_D4420b:233a-7']	byings aa da za ba /	byings aa da za ba /	The root ad means to eat.
['BO_T16_D4420b:233a-8']	ri 'gro ba /	ri 'gro ba /	The root ri means to go.
['BO_T16_D4420b:233a-9']	byanya sgrib pa rnams las pha rol gyi thal la ait rtag tu 'gyur te /	byanya sgrib pa rnams las pha rol gyi thal la ait rtag tu 'gyur te /	The suffix it is always used for the dative case of the roots that mean to be free from obscurations.
['BO_T16_D4420b:233a-10']	a'a ri tha /	a'a ri tha /	It is ārittha.
['BO_T16_D4420b:233a-11']	skyes bu dbus ma'i gnyis tshig dang mang tshig la /	skyes bu dbus ma'i gnyis tshig dang mang tshig la /	For the middle person, the dual and plural are
['BO_T16_D4420b:233a-12']	a'a ra thu:/ a'a ru:/	a'a ra thu:/ a'a ru:/	āratus and ārus.
['BO_T16_D4420b:233a-13', 'BO_T16_D4420b:233a-14']	skyes bu phyi ma gsum la /🔽a'a ra / a'a ri ba /	skyes bu phyi ma gsum la / a'a ra / a'a ri ba /	For the last three persons,
['BO_T16_D4420b:233a-15']	a'a ri ma /	a'a ri ma /	the singular is āra, ārib, and āri.🔽The dual is ārau and āribau.🔽The plural is āri and ārimau.
['BO_T16_D4420b:233a-16', 'BO_T16_D4420b:233a-17', 'BO_T16_D4420b:233a-18']	lut la / aart'a /🔽aart'a roo / aart'a ra:/🔽smon pa'i ling la /	lut la / aart'a / aart'a roo / aart'a ra:/ smon pa'i ling la /	The root lut means to be born.🔽The root art means to be born.🔽The suffix o is a sign of the nominative case.🔽The suffix o is a sign of the accusative case.
['BO_T16_D4420b:233a-19']	aarti brtsegs pa sogs kyis yon tan byas pas /	aarti brtsegs pa sogs kyis yon tan byas pas /	The suffix o is a sign of the instrumental case.🔽The suffix o is a sign of the dative case.🔽The suffix o is a sign of the ablative case.🔽The suffix o is a sign of the locative case.🔽The suffix o is a sign of the vocative case.🔽The suffix o is a sign of the imperative case.
['BO_T16_D4420b:233a-20']	aar++y'a ta / aar++y'ast'am /	aar++y'a ta / aar++y'ast'am /	āryātaṃ, āryāstham,
['BO_T16_D4420b:233a-21']	aar++y'a su:sogs so //	aar++y'a su:sogs so //	āryāsuḥ, etc.
['BO_T16_D4420b:233a-22', 'BO_T16_D4420b:233a-23']	lrit la / rit han sogs kyis ait sbyar bas /🔽aa ri shya ti /	lrit la / rit han sogs kyis ait sbyar bas / aa ri shya ti /	In the root rita, by adding ita with ritaṃ, etc.,🔽aricyate,
['BO_T16_D4420b:233a-24']	aa ri shya ta:/	aa ri shya ta:/	aricyate,
['BO_T16_D4420b:233a-25']	aa ri shyanti sogs so //	aa ri shyanti sogs so //	aricyante, etc.
['BO_T16_D4420b:233a-26', 'BO_T16_D4420b:233a-27']	de bzhin du /🔽lring la / a'a ri shyata /	de bzhin du / lring la / a'a ri shyata /	In the same way,🔽in the root linga, āricchata,
['BO_T16_D4420b:233a-28']	a'a ri shya t'am /	a'a ri shya t'am /	āricchatām,
['BO_T16_D4420b:233a-29', 'BO_T16_D4420b:233a-30']	a'a ri shyan sogs so //🔽shru ba:/ shri tsa /	a'a ri shyan sogs so // shru ba:/ shri tsa /	āricchana, etc.🔽śruvaḥ, śricaḥ,
['BO_T16_D4420b:233a-31']	shru'i shri 'ang ngo //	shru'i shri 'ang ngo //	śruśca.
['BO_T16_D4420b:233a-32']	byings shru thos pa la'o zhes pa la byings thams cad pa rnams pha rol la byed pa po la shap kyi don la shnu 'gyur zhing der ma zad byings shru nyid kyang shri zhes par 'gyur te /	byings shru thos pa la'o zhes pa la byings thams cad pa rnams pha rol la byed pa po la shap kyi don la shnu 'gyur zhing der ma zad byings shru nyid kyang shri zhes par 'gyur te /	The root śru is for hearing. In all the roots, the agent is in the accusative case. The meaning of śap is changed to śanu. Not only that, the root śru itself becomes śri.
['BO_T16_D4420b:233a-33']	sha yig ni sha 'gro ba'i don no //	sha yig ni sha 'gro ba'i don no //	The syllable śa has the meaning of going.
['BO_T16_D4420b:233a-34']	lata'i / skyes bu dang po'i gcig tshig dang gnyis tshig la /	lata'i / skyes bu dang po'i gcig tshig dang gnyis tshig la /	In the first person singular and dual of the verb,
['BO_T16_D4420b:233a-35']	shri no ti /	shri no ti /	śrinoti,
['BO_T16_D4420b:233a-36']	shri nu ta:/ hushnu bo:/	shri nu ta:/ hushnu bo:/	śrnute, huśnute,
['BO_T16_D4420b:233a-37']	s'arba dh'a tu ke /	s'arba dh'a tu ke /	sarvadhātuke,
['BO_T16_D4420b:233a-38']	hushnu dag gi byings thams cad pa la'o //	hushnu dag gi byings thams cad pa la'o //	huśnute. It is in all the roots.
['BO_T16_D4420b:233a-39']	byings hu sbyin pa dang rkyen shnu dang gzhan yang byings aatsa gcig pa dang / yi ge brtsegs pa ma yin pa rnams kyi mtha'i au yig ni rnam dbye byings thams cad pa aatsa dang po can (ra sha sogs kyis na na byings phyed pa dang byings thams cad pa dag gi 'os yon tan/) rnams pha rol la ya nar 'gyur te /	byings hu sbyin pa dang rkyen shnu dang gzhan yang byings aatsa gcig pa dang / yi ge brtsegs pa ma yin pa rnams kyi mtha'i au yig ni rnam dbye byings thams cad pa aatsa dang po can (ra sha sogs kyis na na byings phyed pa dang byings thams cad pa dag gi 'os yon tan/) rnams pha rol la ya nar 'gyur te /	The root hu, the affix śanu, and also the root a, which is the same, and the syllables that are not stacked, the final u of all the roots, which is a class affix, is a, which is the first of all the roots, and the ya of the others becomes na.
['BO_T16_D4420b:233a-40']	lata'i skyes bu dang po'i mang tshig la /	lata'i skyes bu dang po'i mang tshig la /	In the plural of the first person of the a stem,🔽śrīnavanti.
['BO_T16_D4420b:233a-41']	shri nbanti / skyes bu dbus ma gsum la /	shri nbanti / skyes bu dbus ma gsum la /	In the three middle persons,
['BO_T16_D4420b:233a-42']	shri no shi /	shri no shi /	śrīnoṣi,
['BO_T16_D4420b:233a-43']	shri nu tha:/ shri nu tha /	shri nu tha:/ shri nu tha /	śrīnutaḥ, śrīnuta.
['BO_T16_D4420b:233a-44']	skyes bu phyi ma'i gcig tshig la /	skyes bu phyi ma'i gcig tshig la /	In the singular of the last person,
['BO_T16_D4420b:233a-45']	shri no mi /	shri no mi /	śrīnomī.
