segmentnr	original	analyzed	translated
['BO_K10_D0119_H0368:357a-9']	phul du gyur te /	phul du gyur te /	and has become the foremost.
['BO_K10_D0119_H0368:357a-10']	dper byar med do //	dper byar med do //	He is beyond comparison.
['BO_K10_D0119_H0368:357a-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:357a-12', 'BO_K10_D0119_H0368:357a-13']	'di dag ni byang chub sems dpa' sems dpa' chen po theg pa chen po yongs su mya ngan las 'das pa'i mdo la gnas pa na /🔽dge ba'i chos bdun la gnas pa zhes bya ste /	'di dag ni byang chub sems dpa' sems dpa' chen po theg pa chen po yongs su mya ngan las 'das pa'i mdo la gnas pa na / dge ba'i chos bdun la gnas pa zhes bya ste /	These are called the seven virtuous qualities that bodhisattva-mahāsattvas abide in when they abide in the Mahāyāna sūtra of the Great Nirvana.
['BO_K10_D0119_H0368:357a-14']	byang chub sems dpa' chos rnam pa 'di bdun dang ldan na tshangs par spyod pa zhes bya'o //	byang chub sems dpa' chos rnam pa 'di bdun dang ldan na tshangs par spyod pa zhes bya'o //	Bodhisattvas who possess these seven qualities are said to be practicing pure conduct.
['BO_K10_D0119_H0368:357a-15']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:357a-16']	gzhan yang tshangs par spyod pa zhes bya ba ni /	gzhan yang tshangs par spyod pa zhes bya ba ni /	furthermore, pure conduct is
['BO_K10_D0119_H0368:357a-17']	'di lta ste /	'di lta ste /	as follows:
['BO_K10_D0119_H0368:357a-18']	byams pa dang / snying rje dang / dga' ba dang / btang snyoms so //	byams pa dang / snying rje dang / dga' ba dang / btang snyoms so //	loving kindness, compassion, joy, and equanimity.
['BO_K10_D0119_H0368:357a-19']	byang chub sems dpa' sems dpa' chen po 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' sems dpa' chen po 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	The bodhisattva-mahāsattva Kāśyapa again addressed the Bhagavān, saying:
['BO_K10_D0119_H0368:357b-0']	@357b bcom ldan 'das /	@357b bcom ldan 'das /	Bhagavān,
['BO_K10_D0119_H0368:357b-1']	byams pa mang du bsgoms pas zhe sdang ma mchis par 'gyur te /	byams pa mang du bsgoms pas zhe sdang ma mchis par 'gyur te /	by cultivating loving kindness extensively, one becomes free from hatred.
['BO_K10_D0119_H0368:357b-2']	snying rje'i sems kyis kyang zhe sdang gcod par 'gyur bas na /	snying rje'i sems kyis kyang zhe sdang gcod par 'gyur bas na /	And by the mind of compassion, hatred is also severed.
['BO_K10_D0119_H0368:357b-3']	ci'i slad du tshad med bzhi zhes smras /	ci'i slad du tshad med bzhi zhes smras /	So why speak of four immeasurables?
['BO_K10_D0119_H0368:357b-4']	don dang sbyar na gsum du bas so //	don dang sbyar na gsum du bas so //	If we apply this to the meaning, it is threefold.
['BO_K10_D0119_H0368:357b-5']	bcom ldan 'das byams pa la dmigs pa rnam pa gsum ste /	bcom ldan 'das byams pa la dmigs pa rnam pa gsum ste /	Blessed One, the focus on love is threefold:
['BO_K10_D0119_H0368:357b-6']	sems can la dmigs pa dang / chos la dmigs pa dang / mi dmigs pa'o //	sems can la dmigs pa dang / chos la dmigs pa dang / mi dmigs pa'o //	the focus on sentient beings, the focus on the Dharma, and the focus on nonapprehension.
['BO_K10_D0119_H0368:357b-7']	snying rje dang / dga' ba dang / btang snyoms kyang de dang 'dra ste /	snying rje dang / dga' ba dang / btang snyoms kyang de dang 'dra ste /	Compassion, joy, and equanimity are also like that.
['BO_K10_D0119_H0368:357b-8']	don dang sbyar na gsum du bas te /	don dang sbyar na gsum du bas te /	If we apply this to the meaning, it is threefold.
['BO_K10_D0119_H0368:357b-9']	bzhir ni ma mchis so //	bzhir ni ma mchis so //	It is not fourfold.
['BO_K10_D0119_H0368:357b-10']	sems can la dmigs pa ni phung po lnga la dmigs nas bde bar 'dod pa ste /	sems can la dmigs pa ni phung po lnga la dmigs nas bde bar 'dod pa ste /	The focus on sentient beings is the desire for happiness after focusing on the five aggregates.
['BO_K10_D0119_H0368:357b-11']	de ni sems can la dmigs pa zhes bgyi'o //	de ni sems can la dmigs pa zhes bgyi'o //	That is called the focus on sentient beings.
['BO_K10_D0119_H0368:357b-12']	chos la dmigs pa ni sems can la dmigs nas ci dgos pa sbyin pa ste /	chos la dmigs pa ni sems can la dmigs nas ci dgos pa sbyin pa ste /	The focus on the Dharma is giving what is needed after focusing on sentient beings.
['BO_K10_D0119_H0368:357b-13']	de ni chos la dmigs pa zhes bgyi'o //	de ni chos la dmigs pa zhes bgyi'o //	That is called the focus on the Dharma.
['BO_K10_D0119_H0368:357b-14']	mi dmigs pa ni de bzhin gshegs pa la dmigs pa ste /	mi dmigs pa ni de bzhin gshegs pa la dmigs pa ste /	The focus on nonapprehension is the focus on the Tathāgata.
['BO_K10_D0119_H0368:357b-15']	mi dmigs pa zhes bgyi'o //	mi dmigs pa zhes bgyi'o //	That is called the focus on nonapprehension.
['BO_K10_D0119_H0368:357b-16']	byams pa zhes bgyi ba ni dbul phongs pa'i sems can la dmigs pa'o; ;de bzhin gshegs pa ston pa chen po ni dbul phongs pa dang yongs su bral te /	byams pa zhes bgyi ba ni dbul phongs pa'i sems can la dmigs pa'o; ;de bzhin gshegs pa ston pa chen po ni dbul phongs pa dang yongs su bral te /	The great teacher, the Tathagata, is free from poverty and destitution,
['BO_K10_D0119_H0368:357b-17']	rab tu bde ba lags so //	rab tu bde ba lags so //	and is extremely happy.
['BO_K10_D0119_H0368:357b-18']	ci ste sems can la dmigs na sangs rgyas la dmigs pa ma lags te /	ci ste sems can la dmigs na sangs rgyas la dmigs pa ma lags te /	If one focuses on sentient beings, one does not focus on the Buddha.
['BO_K10_D0119_H0368:357b-19']	chos kyang de dang 'dra'o //	chos kyang de dang 'dra'o //	The Dharma is also like this.
['BO_K10_D0119_H0368:357b-20']	de bas na de bzhin gshegs pa la dmigs pa ni mi dmigs pa zhes bgyi'o //	de bas na de bzhin gshegs pa la dmigs pa ni mi dmigs pa zhes bgyi'o //	Therefore, focusing on the Tathagata is called non-focus.
['BO_K10_D0119_H0368:357b-21', 'BO_K10_D0119_H0368:358a-0']	bcom ldan 'das /🔽byams pas dmigs pa ni sems can @358a *//	bcom ldan 'das / byams pas dmigs pa ni sems can @358a *//	Bhagavan,
['BO_K10_D0119_H0368:358a-1', 'BO_K10_D0119_H0368:358a-2', 'BO_K10_D0119_H0368:358a-3']	thams cad la /🔽dper na / pha ma'am /🔽chung ma'am / bu'am /	thams cad la / dper na / pha ma'am / chung ma'am / bu'am /	the focus of loving-kindness is on all sentient beings.🔽For example, it is like focusing on one's father, mother,🔽wife, children,
['BO_K10_D0119_H0368:358a-4']	gnyen bshes la dmigs pa dang 'dra ste /	gnyen bshes la dmigs pa dang 'dra ste /	or relatives.
['BO_K10_D0119_H0368:358a-5']	de bas na sems can la dmigs pa zhes bgyi'o //	de bas na sems can la dmigs pa zhes bgyi'o //	Therefore, it is called the focus on sentient beings.
['BO_K10_D0119_H0368:358a-6']	chos la dmigs pa ni pha ma dang / chung ma dang / bu dang / gnyen bshes su mi lta zhing chos thams cad la rten cing 'brel te 'byung bar blta ba ni chos la dmigs pa zhes bgyi'o //	chos la dmigs pa ni pha ma dang / chung ma dang / bu dang / gnyen bshes su mi lta zhing chos thams cad la rten cing 'brel te 'byung bar blta ba ni chos la dmigs pa zhes bgyi'o //	The focus on the Dharma is not to view all dharmas as having a self-nature, but to view all dharmas as dependently originated. This is called the focus on the Dharma.
['BO_K10_D0119_H0368:358a-7']	mi dmigs pa ni chos la mtshan mar mi gnas /	mi dmigs pa ni chos la mtshan mar mi gnas /	Non-apprehension means not dwelling on the characteristics of phenomena.
['BO_K10_D0119_H0368:358a-8']	sems can la mtshan mar mi gnas pa ni mi dmigs pa zhes bgyi ste /	sems can la mtshan mar mi gnas pa ni mi dmigs pa zhes bgyi ste /	Not dwelling on the characteristics of sentient beings is called non-apprehension.
['BO_K10_D0119_H0368:358a-9']	snying rje dang / dga' ba dang / btang snyoms kyang de dang 'dra'o //	snying rje dang / dga' ba dang / btang snyoms kyang de dang 'dra'o //	Compassion, joy, and equanimity are also like this.
['BO_K10_D0119_H0368:358a-10']	de bas na gsum du bas kyi /	de bas na gsum du bas kyi /	Therefore, there are three,
['BO_K10_D0119_H0368:358a-11']	bzhir ni ma mchis so //	bzhir ni ma mchis so //	but not four.
['BO_K10_D0119_H0368:358a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:358a-13']	gang zag la rnam pa gnyis te /	gang zag la rnam pa gnyis te /	there are two types of individuals:
['BO_K10_D0119_H0368:358a-14']	mthong bas spyod pa dang / dga' bas spyod pa'o //	mthong bas spyod pa dang / dga' bas spyod pa'o //	those who practice through seeing and those who practice through joy.
['BO_K10_D0119_H0368:358a-15']	mthong bas spyod pa ni byams pa dang / snying rje'i shas cher bsgom mo //	mthong bas spyod pa ni byams pa dang / snying rje'i shas cher bsgom mo //	Those who practice through seeing cultivate loving-kindness and compassion more.
['BO_K10_D0119_H0368:358a-16']	dga' bas spyod pa ni /	dga' bas spyod pa ni /	Those who practice through joy
['BO_K10_D0119_H0368:358a-17']	dga' ba dang / btang snyoms kyi shas cher bsgom ste /	dga' ba dang / btang snyoms kyi shas cher bsgom ste /	cultivate joy and equanimity more.
['BO_K10_D0119_H0368:358a-18']	de bas na gsum du bas kyi bzhir ni ma mchis so //	de bas na gsum du bas kyi bzhir ni ma mchis so //	Therefore, there are three, but not four.
['BO_K10_D0119_H0368:358a-19', 'BO_K10_D0119_H0368:358a-20']	bcom ldan 'das /🔽tshad med pa zhes bgyi ba ni mtha' yas la /	bcom ldan 'das / tshad med pa zhes bgyi ba ni mtha' yas la /	Blessed One,🔽what is called immeasurable is limitless🔽and has no bounds, so it is called immeasurable. If it were measurable, it would be one,
['BO_K10_D0119_H0368:358a-21']	mtha' dpag tu ma mchis pa'i slad du tshad ma mchis pa zhes bgyi ste; tshad ma mchis na gcig tu bas kyi /	mtha' dpag tu ma mchis pa'i slad du tshad ma mchis pa zhes bgyi ste; tshad ma mchis na gcig tu bas kyi /	but it is not one.
['BO_K10_D0119_H0368:358a-22']	bzhir ni ma mchis so //	bzhir ni ma mchis so //	It is not four.
['BO_K10_D0119_H0368:358a-23']	ci ste bzhir mchis na tshad ma mchis pa zhes bgyir mi rung ste /	ci ste bzhir mchis na tshad ma mchis pa zhes bgyir mi rung ste /	If it were four, it would not be called immeasurable.
['BO_K10_D0119_H0368:358b-0']	de bas na gcig tu bas kyi bzhir ni ma mchis @358b so //	de bas na gcig tu bas kyi bzhir ni ma mchis @358b so //	Therefore, it is one, not four.
['BO_K10_D0119_H0368:358b-1']	bcom ldan 'das kyis 'od srung la bka' stsal pa /	bcom ldan 'das kyis 'od srung la bka' stsal pa /	The Buddha told Kāśyapa:
['BO_K10_D0119_H0368:358b-2']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K10_D0119_H0368:358b-3']	sangs rgyas bcom ldan 'das ni so so'i skye bo mang po'i phyir chos gsungs pa'ang shin tu dgongs te gsungs pa yin pas rig cing shes par dka'o //	sangs rgyas bcom ldan 'das ni so so'i skye bo mang po'i phyir chos gsungs pa'ang shin tu dgongs te gsungs pa yin pas rig cing shes par dka'o //	the Buddha Bhagavān teaches the Dharma for the sake of many ordinary beings, and what he teaches with a specific intention is difficult to understand.
['BO_K10_D0119_H0368:358b-4']	sems can kha cig la ni rten cing 'brel te 'byung ba gcig tu gsungs te /	sems can kha cig la ni rten cing 'brel te 'byung ba gcig tu gsungs te /	For some beings, he teaches dependent origination as one.
['BO_K10_D0119_H0368:358b-5']	rten cing 'brel te 'byung ba gcig gang zhe na /	rten cing 'brel te 'byung ba gcig gang zhe na /	What is dependent origination as one?
['BO_K10_D0119_H0368:358b-6']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0119_H0368:358b-7']	'dus byas kyi chos thams cad do //	'dus byas kyi chos thams cad do //	all conditioned phenomena.
['BO_K10_D0119_H0368:358b-8']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K10_D0119_H0368:358b-9']	kha cig tu ni rnam pa gnyis su gsungs te /	kha cig tu ni rnam pa gnyis su gsungs te /	for some, he teaches it as two:
['BO_K10_D0119_H0368:358b-10']	rgyu dang 'bras bu'o //	rgyu dang 'bras bu'o //	cause and effect.
['BO_K10_D0119_H0368:358b-11']	kha cig tu ni rnam pa gsum du gsungs te /	kha cig tu ni rnam pa gsum du gsungs te /	For some, he teaches it as three:
['BO_K10_D0119_H0368:358b-12']	nyon mongs pa dang / las dang / sdug bsngal lo //	nyon mongs pa dang / las dang / sdug bsngal lo //	afflictions, karma, and suffering.
['BO_K10_D0119_H0368:358b-13']	kha cig tu ni rnam pa bzhir gsungs te /	kha cig tu ni rnam pa bzhir gsungs te /	In some places, it is said to have four members:
['BO_K10_D0119_H0368:358b-14']	ma rig pa dang / 'du byed dang / skye ba dang / rga shi'o //	ma rig pa dang / 'du byed dang / skye ba dang / rga shi'o //	ignorance, formations, birth, and aging and death.
['BO_K10_D0119_H0368:358b-15']	kha cig tu ni rnam pa lngar gsungs te /	kha cig tu ni rnam pa lngar gsungs te /	In some places, it is said to have five members:
['BO_K10_D0119_H0368:358b-16']	tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba'o //	tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba'o //	feeling, craving, appropriation, existence, and birth.
['BO_K10_D0119_H0368:358b-17']	kha cig tu nam rnam pa drug tu gsungs te /	kha cig tu nam rnam pa drug tu gsungs te /	In some places, it is said to have six members:
['BO_K10_D0119_H0368:358b-18']	dus gsum gyi rgyu dang 'bras bu'o //	dus gsum gyi rgyu dang 'bras bu'o //	cause and effect in the three times.
['BO_K10_D0119_H0368:358b-19']	skabs kha cig tu ni rnam pa bdun du gsungs te /	skabs kha cig tu ni rnam pa bdun du gsungs te /	In some places, it is said to have seven members:
['BO_K10_D0119_H0368:358b-20']	rnam par shes pa dang / ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / srid pa dang / len pa'o //	rnam par shes pa dang / ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / srid pa dang / len pa'o //	consciousness, name and form, the six sense spheres, contact, feeling, existence, and birth.
['BO_K10_D0119_H0368:358b-21']	kha cig tu ni rnam pa brgyad du gsungs te /	kha cig tu ni rnam pa brgyad du gsungs te /	In some places, it is said to have eight members:
['BO_K10_D0119_H0368:358b-22']	ma rig pa dang / 'du byed dang / skye ba dang / rga shi ma gtogs pa lhag ma brgyad po'o //	ma rig pa dang / 'du byed dang / skye ba dang / rga shi ma gtogs pa lhag ma brgyad po'o //	the remaining eight members, excluding ignorance, formations, birth, and aging and death.
['BO_K10_D0119_H0368:358b-23']	kha cig tu ni rnam pa dgur gsungs te /	kha cig tu ni rnam pa dgur gsungs te /	In some places, it is said to have nine members:
['BO_K10_D0119_H0368:359a-0']	mdo sde grong khyer zhes bya ba'i nang nas bshad pa dang 'dra bar ma rig pa @359a *//	mdo sde grong khyer zhes bya ba'i nang nas bshad pa dang 'dra bar ma rig pa @359a *//	This is similar to the explanation in the Sutra on the City of the Dharma.
['BO_K10_D0119_H0368:359a-1']	dang / 'du byed dang / rnam par shes pa ma gtogs pa'i lhag ma dgu po'o //	dang / 'du byed dang / rnam par shes pa ma gtogs pa'i lhag ma dgu po'o //	The nine members that are not included in ignorance, compositional activity, and consciousness are the remaining nine members.
['BO_K10_D0119_H0368:359a-2']	kha cig tu ni rnam pa bcu gcig tu gsungs te /	kha cig tu ni rnam pa bcu gcig tu gsungs te /	In some places, it is said to have eleven aspects.
['BO_K10_D0119_H0368:359a-3', 'BO_K10_D0119_H0368:359a-4']	de'ang gcer pu pa kun tu smra ba zhes bya ba'i phyir skye ba'i chos gcig ma gtogs par lhag ma rnam pa bcu gcig go /🔽skabs kha cig tu ni rten cing 'brel te 'byung ba bcu gnyis rdzogs par gsungs te; de'ang rgyal po'i khab tu 'od srung la sogs pa la ma rig pa nas /	de'ang gcer pu pa kun tu smra ba zhes bya ba'i phyir skye ba'i chos gcig ma gtogs par lhag ma rnam pa bcu gcig go / skabs kha cig tu ni rten cing 'brel te 'byung ba bcu gnyis rdzogs par gsungs te; de'ang rgyal po'i khab tu 'od srung la sogs pa la ma rig pa nas /	In the Sutra for the Solitary Buddha called the One Who Speaks of the Single Birth, the single birth is excluded, and the remaining eleven aspects are taught.🔽In some places, the twelve members of dependent arising are taught in their entirety.🔽In the Sutra for the Solitary Buddha called the One Who Speaks of the Single Birth, the single birth is excluded, and the remaining eleven aspects are taught.
['BO_K10_D0119_H0368:359a-5', 'BO_K10_D0119_H0368:359a-6']	skye ba dang / rga shi'i bar du bcu gnyis rdzogs par gsungs pa'o //🔽rigs kyi bu /	skye ba dang / rga shi'i bar du bcu gnyis rdzogs par gsungs pa'o // rigs kyi bu /	In some places, the twelve members of dependent arising are taught in their entirety.🔽In the Sutra for the Solitary Buddha called the One Who Speaks of the Single Birth, the single birth is excluded, and the remaining eleven aspects are taught.
['BO_K10_D0119_H0368:359a-7', 'BO_K10_D0119_H0368:359a-8']	rten cing 'brel bar 'byung ba gcig la so so'i skye bo'i phyir rnam pa tha dad du gsungs te /🔽tshad med pa'i sems kyang de dang 'dra'o //	rten cing 'brel bar 'byung ba gcig la so so'i skye bo'i phyir rnam pa tha dad du gsungs te / tshad med pa'i sems kyang de dang 'dra'o //	In some places, the twelve members of dependent arising are taught in their entirety.
['BO_K10_D0119_H0368:359a-9']	rigs kyi bu /	rigs kyi bu /	In the Sutra for the Solitary Buddha called the One Who Speaks of the Single Birth, the single birth is excluded, and the remaining eleven aspects are taught.🔽In the Sutra for the Solitary Buddha called the One Who Speaks of the Single Birth, the single birth is excluded, and the remaining eleven aspects are taught.🔽In the Sutra for the Solitary Buddha called the One Who Speaks of the Single Birth, the single birth is excluded, and the remaining eleven aspects are taught.🔽In the Sutra for the Solitary Buddha called the One Who Speaks of the Single Birth, the single birth is excluded, and the remaining eleven aspects are taught.🔽In the Sutra for the Solitary Buddha called the One Who Speaks of the Single Birth, the single birth is excluded, and the remaining eleven aspects are taught.
['BO_K10_D0119_H0368:359a-10']	de bas na de bzhin gshegs pas dgongs te gsungs pa'i spyod yul la the tshom mi bskyed do //	de bas na de bzhin gshegs pas dgongs te gsungs pa'i spyod yul la the tshom mi bskyed do //	Therefore, one should not give rise to doubt with regard to the domain of the Tathāgata’s intentional speech.
['BO_K10_D0119_H0368:359a-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:359a-12']	sangs rgyas bcom ldan 'das ni shin tu thabs mkhas pa dang ldan pas mi rtag pa la rtag par gsungs /	sangs rgyas bcom ldan 'das ni shin tu thabs mkhas pa dang ldan pas mi rtag pa la rtag par gsungs /	the blessed buddhas are endowed with skillful means. They teach permanence with regard to impermanence,
['BO_K10_D0119_H0368:359a-13', 'BO_K10_D0119_H0368:359a-14']	rtag pa la mi rtag par gsungs /🔽bde ba la sdug bsngal bar yang gsungs /	rtag pa la mi rtag par gsungs / bde ba la sdug bsngal bar yang gsungs /	and they teach impermanence with regard to permanence.🔽They teach suffering with regard to happiness,
['BO_K10_D0119_H0368:359a-15', 'BO_K10_D0119_H0368:359a-16']	sdug bsngal ba la bde bar gsungs /🔽yongs su ma dag pa la yongs su dag par gsungs /	sdug bsngal ba la bde bar gsungs / yongs su ma dag pa la yongs su dag par gsungs /	and they teach happiness with regard to suffering.🔽They teach complete purity with regard to what is impure,
['BO_K10_D0119_H0368:359a-17', 'BO_K10_D0119_H0368:359a-18']	yongs su dag pa ni yongs su ma dag par gsungs /🔽bdag la bdag med par gsungs /	yongs su dag pa ni yongs su ma dag par gsungs / bdag la bdag med par gsungs /	and they teach impurity with regard to what is completely pure.🔽They teach selflessness with regard to self,
['BO_K10_D0119_H0368:359a-19', 'BO_K10_D0119_H0368:359a-20', 'BO_K10_D0119_H0368:359a-21']	bdag med pa la bdag tu gsungs /🔽sems can ma yin pa la sems can du gsungs /🔽sems can la ni sems can ma yin par gsungs /	bdag med pa la bdag tu gsungs / sems can ma yin pa la sems can du gsungs / sems can la ni sems can ma yin par gsungs /	and they teach self with regard to selflessness.🔽They teach sentient beings with regard to what is not a sentient being,🔽and they teach what is not a sentient being with regard to sentient beings.
['BO_K10_D0119_H0368:359b-0']	dngos po ma yin pa la @359b dngos por gsungs /	dngos po ma yin pa la @359b dngos por gsungs /	They teach things with regard to what is not a thing,
['BO_K10_D0119_H0368:359b-1']	dngos po la ni dngos po ma yin par gsungs /	dngos po la ni dngos po ma yin par gsungs /	and they teach what is not a thing with regard to things.
['BO_K10_D0119_H0368:359b-2']	mi bden pa la ni bden par yang gsungs /	mi bden pa la ni bden par yang gsungs /	They teach truth with regard to what is not true,🔽and they teach what is not true with regard to truth.
['BO_K10_D0119_H0368:359b-3']	bden pa la ni mi bden par gsungs /	bden pa la ni mi bden par gsungs /	He said that what is true is not true.
['BO_K10_D0119_H0368:359b-4']	yul ma yin pa la ni yul du gsungs /	yul ma yin pa la ni yul du gsungs /	He said that what is not an object is an object.
['BO_K10_D0119_H0368:359b-5']	yul la ni yul ma yin par gsungs /	yul la ni yul ma yin par gsungs /	He said that an object is not an object.
['BO_K10_D0119_H0368:359b-6']	skye ba ma yin pa la skye bar gsungs /	skye ba ma yin pa la skye bar gsungs /	He said that what is not birth is birth.
['BO_K10_D0119_H0368:359b-7']	skye ba ni skye ba ma yin par gsungs pa nas /	skye ba ni skye ba ma yin par gsungs pa nas /	He said that birth is not birth.
['BO_K10_D0119_H0368:359b-8']	ma rig pa la ni rig par gsungs /	ma rig pa la ni rig par gsungs /	He said that what is not knowledge is knowledge.
['BO_K10_D0119_H0368:359b-9', 'BO_K10_D0119_H0368:359b-10']	rig pa ni ma rig par gsungs /🔽gzugs ni gzugs ma yin par gsungs /	rig pa ni ma rig par gsungs / gzugs ni gzugs ma yin par gsungs /	He said that knowledge is not knowledge.🔽He said that form is not form.
['BO_K10_D0119_H0368:359b-11', 'BO_K10_D0119_H0368:359b-12']	gzugs ma yin pa'ang gzugs su gsungs /🔽lam ma yin pa ni lam du gsungs /	gzugs ma yin pa'ang gzugs su gsungs / lam ma yin pa ni lam du gsungs /	He said that what is not form is form.🔽He said that what is not the path is the path.
['BO_K10_D0119_H0368:359b-13']	lam ni lam ma yin pa'i bar du gsungs so; ;rigs kyi bu /	lam ni lam ma yin pa'i bar du gsungs so; ;rigs kyi bu /	He said that the path is not the path.
['BO_K10_D0119_H0368:359b-14']	de bzhin gshegs pas ni tshad med pa'i thabs mkhas pas sems can gdul ba'i phyir rdzun pa'i bag ga la zhig gsungs /	de bzhin gshegs pas ni tshad med pa'i thabs mkhas pas sems can gdul ba'i phyir rdzun pa'i bag ga la zhig gsungs /	Son of noble family, the Tathāgata, with his immeasurable skillful means, has said that some things are false in order to guide sentient beings.
['BO_K10_D0119_H0368:359b-15']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0119_H0368:359b-16']	sems can la la zhig longs spyod la chags na /	sems can la la zhig longs spyod la chags na /	if some sentient beings are attached to wealth,
['BO_K10_D0119_H0368:359b-17']	ngas de la 'khor los bsgyur ba'i rgyal por sprul nam lo tshad med pa'i bar du ci dang ci 'dod pa rnam pa sna tshogs byin te /	ngas de la 'khor los bsgyur ba'i rgyal por sprul nam lo tshad med pa'i bar du ci dang ci 'dod pa rnam pa sna tshogs byin te /	I transformed myself into a universal monarch and for countless years gave them whatever they desired.
['BO_K10_D0119_H0368:359b-18']	de'i 'og tu gdod bla na med pa'i yang dag par rdzogs pa'i byang chub la bkod do //	de'i 'og tu gdod bla na med pa'i yang dag par rdzogs pa'i byang chub la bkod do //	Only after that did I establish them in unsurpassed, complete enlightenment.🔽If there were sentient beings who were attached to the five desires, I had them enjoy the supreme, sublime five desires for countless years,
['BO_K10_D0119_H0368:359b-19']	sems can la la ci ste 'dod pa lnga la chags na lo tshad med pa'i bar du 'dod pa rnam pa lnga'i mchog dam pa la longs spyod du bcug nas; de'i 'og tu gdod bla na med pa yang dag par rdzogs pa'i byang chub la bkod do //	sems can la la ci ste 'dod pa lnga la chags na lo tshad med pa'i bar du 'dod pa rnam pa lnga'i mchog dam pa la longs spyod du bcug nas; de'i 'og tu gdod bla na med pa yang dag par rdzogs pa'i byang chub la bkod do //	and only after that did I establish them in unsurpassed, complete enlightenment.
['BO_K10_D0119_H0368:359b-20', 'BO_K10_D0119_H0368:360a-0']	gal te sems can la la rigs snyems shing nga rgyal can du gyur na /🔽ngas mi de'i g-yog lo @360a *//	gal te sems can la la rigs snyems shing nga rgyal can du gyur na / ngas mi de'i g-yog lo @360a *//	If there were sentient beings who were arrogant and conceited,
['BO_K10_D0119_H0368:360a-1']	tshad med pa'i bar du byas te /	tshad med pa'i bar du byas te /	I served those people for countless years,
['BO_K10_D0119_H0368:360a-2']	shin tu bsnyen bkur gyis de'i sems mgu bar byas nas de'i 'og tu gdod bla na med pa yang dag pa rdzogs pa'i byang chub la bkod do //	shin tu bsnyen bkur gyis de'i sems mgu bar byas nas de'i 'og tu gdod bla na med pa yang dag pa rdzogs pa'i byang chub la bkod do //	and by my extreme respect and service I satisfied their minds, and only after that did I establish them in unsurpassed, complete enlightenment.
['BO_K10_D0119_H0368:360a-3']	sems can gang zhig rang bzhin gyis nga rgyal can du gyur te /	sems can gang zhig rang bzhin gyis nga rgyal can du gyur te /	If there are sentient beings who are naturally arrogant,
['BO_K10_D0119_H0368:360a-4']	gzhan gyis gros gdab cing bcos dgos na /	gzhan gyis gros gdab cing bcos dgos na /	and need to be advised and corrected by others,
['BO_K10_D0119_H0368:360a-5']	lo brgya stong gi bar du de la bstan cing bcos nas sems dul bar byas te /	lo brgya stong gi bar du de la bstan cing bcos nas sems dul bar byas te /	for hundreds of thousands of years I will teach and correct them, and make their minds disciplined.
['BO_K10_D0119_H0368:360a-6']	gdod bla na med pa yang dag par rdzogs pa'i byang chub la bkod do //	gdod bla na med pa yang dag par rdzogs pa'i byang chub la bkod do //	Only then will I establish them in unsurpassed, perfect enlightenment.
['BO_K10_D0119_H0368:360a-7']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:360a-8']	de bzhin gshegs pa ni lo tshad med pa'i bar du thabs rnam pa sna tshogs kyis 'gro ba mang po bla na med pa yang dag par rdzogs pa'i byang chub la bkod pa'ang rdzun pa yin nam /	de bzhin gshegs pa ni lo tshad med pa'i bar du thabs rnam pa sna tshogs kyis 'gro ba mang po bla na med pa yang dag par rdzogs pa'i byang chub la bkod pa'ang rdzun pa yin nam /	For immeasurable years, the Tathāgata has used various methods to establish many beings in unsurpassed, perfect enlightenment. Is that also false?
['BO_K10_D0119_H0368:360a-9']	sangs rgyas bcom ldan 'das ni mi dge ba la gnas kyang padmo ltar nyes pa'i 'dam rdzab kyis mi gos so //	sangs rgyas bcom ldan 'das ni mi dge ba la gnas kyang padmo ltar nyes pa'i 'dam rdzab kyis mi gos so //	The Bhagavān Buddha, even while dwelling in nonvirtue, is like a lotus, unstained by the mire of faults.
['BO_K10_D0119_H0368:360a-10']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0119_H0368:360a-11']	tshad med pa bzhi'i don yang de ltar shes par bya'o //	tshad med pa bzhi'i don yang de ltar shes par bya'o //	The meaning of the four immeasurables should be understood in this way.🔽Son of good family!
