segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0259:583b-0']	'od gsal ba mthong nas 'dod cing chags pa'i sems @583b bskyed pa dang / res 'ga' sdug bsngal gyi rang bzhin med snyam pa'i phyir bsam gtan dang po la dang / res 'ga' sems la mya ngan med snyam pa'i phyir bsam gtan gnyis pa la dang; res 'ga' rab tu dga' zhing yid bde ba'i phyir bsam gtan gsum pa la dang /	'od gsal ba mthong nas 'dod cing chags pa'i sems @583b bskyed pa dang / res 'ga' sdug bsngal gyi rang bzhin med snyam pa'i phyir bsam gtan dang po la dang / res 'ga' sems la mya ngan med snyam pa'i phyir bsam gtan gnyis pa la dang; res 'ga' rab tu dga' zhing yid bde ba'i phyir bsam gtan gsum pa la dang /	583b	“Sometimes, because I am very happy and have mental satisfaction,” they think, “I will be born in the third concentration.”
['BO_K10_Dx_H0259:583b-1']	res 'ga' bde ba dang sdug bsngal ba gnyis ka 'gag ste 'khor bar 'khor ba dang / skye 'gag gi rang bzhin gyi dbang du mi 'gro'o snyam pas bsam gtan bzhi pa la sems so //	res 'ga' bde ba dang sdug bsngal ba gnyis ka 'gag ste 'khor bar 'khor ba dang / skye 'gag gi rang bzhin gyi dbang du mi 'gro'o snyam pas bsam gtan bzhi pa la sems so //	583b	One thinks, ‘I will not fall under the power of the nature of arising and ceasing.’
['BO_K10_Dx_H0259:583b-2']	zag pa dang bcas pa'i lha'i gnas 'di rnams zhi ba 'dus ma byas so snyam du 'khrul te /	zag pa dang bcas pa'i lha'i gnas 'di rnams zhi ba 'dus ma byas so snyam du 'khrul te /	583b	One thinks, ‘These contaminated divine abodes are peaceful and unconditioned.’
['BO_K10_Dx_H0259:583b-3']	gnas de lnga dga' zhing bde la rnam par dag cing rmad du byung ba'i gnas su sems so //	gnas de lnga dga' zhing bde la rnam par dag cing rmad du byung ba'i gnas su sems so //	583b	One thinks, ‘These five abodes are delightful, blissful, pure, and wondrous abodes.’
['BO_K10_Dx_H0259:583b-4']	'di ltar kun tu sgro btags nas gnas 'di lnga la mthar thug pa'o //	'di ltar kun tu sgro btags nas gnas 'di lnga la mthar thug pa'o //	583b	Thus, having imputed in this way, one thinks, ‘These five abodes are the ultimate.’
['BO_K10_Dx_H0259:583b-5']	zhes smra'o // de ltar mya ngan las mngon par 'das pa lnga la rnam par brtags pas mu stegs kyi lta bar ltung ste byang chub kyi ngo bo nyid la 'khrul lo //	zhes smra'o // de ltar mya ngan las mngon par 'das pa lnga la rnam par brtags pas mu stegs kyi lta bar ltung ste byang chub kyi ngo bo nyid la 'khrul lo //	583b	Thus, by conceptualizing the five kinds of nirvāṇa, one falls into the views of the tīrthikas and is confused about the essence of awakening.
['BO_K10_Dx_H0259:583b-6']	'di la bcu pa phung po lnga'i nang du phyin ci log gi mya ngan las 'das pa lnga yod par smra ba'i mu stegs can zhes bya'o //	'di la bcu pa phung po lnga'i nang du phyin ci log gi mya ngan las 'das pa lnga yod par smra ba'i mu stegs can zhes bya'o //	583b	Here, the tīrthikas are called ‘those who speak of the five kinds of distorted nirvāṇa within the five aggregates.’
['BO_K10_Dx_H0259:583b-7']	kun dga' bo /	kun dga' bo /	583b	Ānanda,
['BO_K10_Dx_H0259:583b-8']	rnam pa bcu po 'di ting nge 'dzin la snang ba'i yul te 'di kun 'du byed kyi phung po la sems sbyangs pa 'khrul pa las 'di 'dra bar gyur te sems can rmongs pa rnams rang gi drod ma zin pas rgyu rkyen 'di lta bu dang 'phrad nas	rnam pa bcu po 'di ting nge 'dzin la snang ba'i yul te 'di kun 'du byed kyi phung po la sems sbyangs pa 'khrul pa las 'di 'dra bar gyur te sems can rmongs pa rnams rang gi drod ma zin pas rgyu rkyen 'di lta bu dang 'phrad nas	583b	These ten aspects are the objects that appear in samādhi. All of these arise from the training of the mind in the aggregate of formation.
['BO_K10_Dx_H0259:584a-0']	'khrul pa la rang nyid kyis ma shes par bdag 'phags @584a *//	'khrul pa la rang nyid kyis ma shes par bdag 'phags @584a *//	584a	When deluded beings encounter such causes and conditions, they do not recognize their own delusion.
['BO_K10_Dx_H0259:584a-1']	pa'o; ;zhes rdzun chen po smras te mnar med pa'i dmyal bar ltung ngo //	pa'o; ;zhes rdzun chen po smras te mnar med pa'i dmyal bar ltung ngo //	584a	They say, “I am a noble one,” and they fall into the Avīci Hell.
['BO_K10_Dx_H0259:584a-2']	khyed cag ngas bstan pa 'di la brten nas nga mya ngan las 'das pa'i 'og tu snyigs ma'i dus su ngas bstan pa'i don 'di dag rgyas par shod cig /	khyed cag ngas bstan pa 'di la brten nas nga mya ngan las 'das pa'i 'og tu snyigs ma'i dus su ngas bstan pa'i don 'di dag rgyas par shod cig /	584a	“You should rely on my teachings and, after I pass into nirvāṇa, in the degenerate age, you should spread the meaning of my teachings.
['BO_K10_Dx_H0259:584a-3']	sems can thams cad la don 'di gsal bar ston cig /	sems can thams cad la don 'di gsal bar ston cig /	584a	You should clarify this meaning for all sentient beings.
['BO_K10_Dx_H0259:584a-4']	rang gi sems las rtog pa'i bdud kyi dbang gis nyes pa bsgrub par ma byed cig /	rang gi sems las rtog pa'i bdud kyi dbang gis nyes pa bsgrub par ma byed cig /	584a	Do not commit faults under the influence of the māras of conceptuality in your own mind.
['BO_K10_Dx_H0259:584a-5']	bsrung zhing bskyang ste log pa'i lta ba rnam par gsal zhing /	bsrung zhing bskyang ste log pa'i lta ba rnam par gsal zhing /	584a	You should protect and care for them, and clarify the wrong views.
['BO_K10_Dx_H0259:584a-6']	de dag gi lus dang sems phye ste yang dag pa'i don rig par bgyis la bla na med pa'i lam las gol ba'i gnas su 'gror ma 'jug cig /	de dag gi lus dang sems phye ste yang dag pa'i don rig par bgyis la bla na med pa'i lam las gol ba'i gnas su 'gror ma 'jug cig /	584a	Having distinguished their bodies and minds, they should be made to know the meaning of reality and not be allowed to go to a place that strays from the unsurpassed path.
['BO_K10_Dx_H0259:584a-7']	cung zad tsam gyis chog par 'dzin pa'i sems bskyed du ma bcug par rig pa mchog gi rgyal po mngon du gyis la gzhan la phyi mor mtshon par gyis shig /	cung zad tsam gyis chog par 'dzin pa'i sems bskyed du ma bcug par rig pa mchog gi rgyal po mngon du gyis la gzhan la phyi mor mtshon par gyis shig /	584a	Without allowing them to give rise to a mind that is satisfied with just a little, they should be made to actualize the king of supreme awareness and to show it to others.
['BO_K10_Dx_H0259:584a-8']	kun dga' bo /	kun dga' bo /	584a	Ānanda,
['BO_K10_Dx_H0259:584a-9']	rigs kyi bu dag zhi gnas kyi ting nge 'dzin la snyoms par zhugs te 'du byed kyi phung po zad pa na 'jig rten thams cad kyi rang bzhin dben zhing dvangs pa g-yo ba phra mo dang ldan pa'i skye ba'i rigs kyi rtsa ba phra zhing bag la	rigs kyi bu dag zhi gnas kyi ting nge 'dzin la snyoms par zhugs te 'du byed kyi phung po zad pa na 'jig rten thams cad kyi rang bzhin dben zhing dvangs pa g-yo ba phra mo dang ldan pa'i skye ba'i rigs kyi rtsa ba phra zhing bag la	584a	sons of good family, when they have entered into the meditative absorption of śamatha and the aggregate of compositional factors has been exhausted, the nature of the entire world is isolated and clear, possessing subtle movement. The root of the family of birth is subtle and has a
['BO_K10_Dx_H0259:584b-0']	zha ba rtsa bar gyur pa glo bur du bshig nas gang zag gi rnam par smin pa'i nus pa 'jug pa'i rtsa ba chad pas mya ngan las 'das pa'i rang bzhin gsal bar mngon du 'gyur ba la @584b nye'o //	zha ba rtsa bar gyur pa glo bur du bshig nas gang zag gi rnam par smin pa'i nus pa 'jug pa'i rtsa ba chad pas mya ngan las 'das pa'i rang bzhin gsal bar mngon du 'gyur ba la @584b nye'o //	584b	The root of the decay of the body is suddenly destroyed, and the root of the power of the ripening of the person is cut off. Therefore, one is close to the clear manifestation of the nature of nirvana.
['BO_K10_Dx_H0259:584b-1']	dper na / skya rengs shar ba'i tshe bya gag skad 'byin pa dang shar phyogs su bltas pa na nam langs pa'i mtshan ma mthong ba dang 'dra ste /	dper na / skya rengs shar ba'i tshe bya gag skad 'byin pa dang shar phyogs su bltas pa na nam langs pa'i mtshan ma mthong ba dang 'dra ste /	584b	For example, when the dawn breaks, the cock crows and when one looks to the east, one sees the signs of the rising sun.
['BO_K10_Dx_H0259:584b-2']	dbang po drug stong zhing dvangs pas rnam par rtog pa zhi zhing phyi nang kun tu dvangs shing gsal bar gyur te 'jug pa med pa'i gnas su 'jug par 'gyur zhing /	dbang po drug stong zhing dvangs pas rnam par rtog pa zhi zhing phyi nang kun tu dvangs shing gsal bar gyur te 'jug pa med pa'i gnas su 'jug par 'gyur zhing /	584b	Since the six sense faculties are empty and clear, discursive thought is pacified, and one becomes clear and lucid inside and out. One enters the state of nonengagement.
['BO_K10_Dx_H0259:584b-3']	phyogs bcu'i rigs bcu gnyis kyi sems can rnams tshe nye bar len pa'i rtsa ba khong du chud nas don la brtags shing rtsa ba bzung bas skye rgu thams cad kyis bkri bar mi nus so //	phyogs bcu'i rigs bcu gnyis kyi sems can rnams tshe nye bar len pa'i rtsa ba khong du chud nas don la brtags shing rtsa ba bzung bas skye rgu thams cad kyis bkri bar mi nus so //	584b	Having understood the root of the appropriation of life, sentient beings of the twelve types in the ten directions investigate the meaning and grasp the root, and all living beings are unable to lead them astray.
['BO_K10_Dx_H0259:584b-4']	'di la phyogs bcu'i 'jig rten gyi khams de dang 'dra bar mthong nas dvangs pa'i gzugs ma nub pas lkog tu gyur pa thams cad dben zhing dvangs pa'i gzugs su snang bar 'gyur te /	'di la phyogs bcu'i 'jig rten gyi khams de dang 'dra bar mthong nas dvangs pa'i gzugs ma nub pas lkog tu gyur pa thams cad dben zhing dvangs pa'i gzugs su snang bar 'gyur te /	584b	In this case, having seen the worlds of the ten directions as similar, since the forms of the clear light are not obscured, all hidden things appear as forms of clear light.
['BO_K10_Dx_H0259:584b-5']	'di la rnam par shes pa'i phung po'i sgrib g-yogs zhes bya'o //	'di la rnam par shes pa'i phung po'i sgrib g-yogs zhes bya'o //	584b	This is called the “obscuration of the aggregate of consciousness.”
['BO_K10_Dx_H0259:584b-6']	gal te g-yo ba thams cad mnyam pa nyid du mthong ba las sgo drug sbyong zhing 'chos bzhin du mthun zhing phye ba sgrub ste mthong ba dang thos pa sogs nye 'khor na gnas pa bzhin du phan tshun yul la sbyad pa la bsgribs pa med pas phyogs	gal te g-yo ba thams cad mnyam pa nyid du mthong ba las sgo drug sbyong zhing 'chos bzhin du mthun zhing phye ba sgrub ste mthong ba dang thos pa sogs nye 'khor na gnas pa bzhin du phan tshun yul la sbyad pa la bsgribs pa med pas phyogs	584b	If one sees the sameness of all movements, and while training and correcting the six sense doors, one establishes the harmony of the opening, then, like those who are nearby, one’s seeing, hearing, and so on will be unobstructed.
['BO_K10_Dx_H0259:584b-7']	bcu'i 'jig rten gyi khams dang sems can rnams beed'urya lta bur phyi nang thogs pa med par snang ste /	bcu'i 'jig rten gyi khams dang sems can rnams beed'urya lta bur phyi nang thogs pa med par snang ste /	584b	The worlds of the ten directions and the sentient beings will appear like beryl, without outer or inner obstruction.
['BO_K10_Dx_H0259:584b-8']	'di la rnam par shes pa'i phung po zad pa zhes bya ste /	'di la rnam par shes pa'i phung po zad pa zhes bya ste /	584b	This is called the “exhaustion of the aggregate of consciousness.”
['BO_K10_Dx_H0259:584b-9']	mi de ni /	mi de ni /	584b	That person
['BO_K10_Dx_H0259:584b-10']	tshe'i snyigs ma las 'da' bar nus so //	tshe'i snyigs ma las 'da' bar nus so //	584b	can transcend the degeneration of lifespan.
['BO_K10_Dx_H0259:585a-0']	don 'di la brtags na gzugs @585a *//	don 'di la brtags na gzugs @585a *//	585a	If one examines this matter,
['BO_K10_Dx_H0259:585a-1']	kyi yang dag pa ma yin pa'i gzhi rdzun pa phyin ci log gi 'du shes rtsa bar gyur ba'o //	kyi yang dag pa ma yin pa'i gzhi rdzun pa phyin ci log gi 'du shes rtsa bar gyur ba'o //	585a	the false basis of form is the root of inverted perceptions.
['BO_K10_Dx_H0259:585a-2']	kun dga' bo /	kun dga' bo /	585a	Ānanda,
['BO_K10_Dx_H0259:585a-3']	shes par gyis shig /	shes par gyis shig /	585a	you should understand that
['BO_K10_Dx_H0259:585a-4']	rigs kyi bu de dag 'du byed thams cad stong zhing rtsa ba'i gnas rnam par shes pa la zhugs pas skye ba dang 'gag pa zhi bar gyur kyang 'gog pa'i rang bzhin rnam par dag pa ma rdzogs pas /	rigs kyi bu de dag 'du byed thams cad stong zhing rtsa ba'i gnas rnam par shes pa la zhugs pas skye ba dang 'gag pa zhi bar gyur kyang 'gog pa'i rang bzhin rnam par dag pa ma rdzogs pas /	585a	those sons of good family, by entering into the root basis of consciousness, which is the emptiness of all conditioned things, have pacified arising and cessation. However, because the nature of cessation is not yet perfected,
['BO_K10_Dx_H0259:585a-5']	'di la lus kyi dbang po'i bar du chod pa rnams sbyar zhing phye nas phyogs bcu'i rigs thams cad kyi skyes bu'i rnam par shes pa dang mthun par gyur te rtsa ba'i gzhi la 'jug par nus so //	'di la lus kyi dbang po'i bar du chod pa rnams sbyar zhing phye nas phyogs bcu'i rigs thams cad kyi skyes bu'i rnam par shes pa dang mthun par gyur te rtsa ba'i gzhi la 'jug par nus so //	585a	they are able to connect with and distinguish the obstacles of the faculties up to the body and to enter the root basis in accordance with the consciousnesses of beings in all the families of the ten directions.
['BO_K10_Dx_H0259:585a-6']	gal te de'i gnas de yang dag pa'i rgyu yin no zhes khyad par du 'phags par rtog na /	gal te de'i gnas de yang dag pa'i rgyu yin no zhes khyad par du 'phags par rtog na /	585a	If they conceive of that basis as a special, real cause,
['BO_K10_Dx_H0259:585a-7']	skye bo de rten dang brten par 'dzin pa'i lta ba la ltung ste /	skye bo de rten dang brten par 'dzin pa'i lta ba la ltung ste /	585a	those people will fall into the view of grasping at support and supported.
['BO_K10_Dx_H0259:585a-8']	ka pi la'i gsang ba'i don la gnas nas de'i 'khor du 'gyur ro //	ka pi la'i gsang ba'i don la gnas nas de'i 'khor du 'gyur ro //	585a	Abiding in the secret meaning of Kapila, they become his followers.
['BO_K10_Dx_H0259:585a-9']	sangs rgyas kyi byang chub la ni /	sangs rgyas kyi byang chub la ni /	585a	As for the enlightenment of the Buddha,
['BO_K10_Dx_H0259:585a-10']	nor / shes pa dang mthong ba ni /	nor / shes pa dang mthong ba ni /	585a	knowledge and insight
['BO_K10_Dx_H0259:585a-11']	'khrul zhing stor bar 'gyur ro //	'khrul zhing stor bar 'gyur ro //	585a	are confused and lost.
['BO_K10_Dx_H0259:585a-12']	'di la dang po thob pa'i sems gnas su btsugs nas 'bras bu sgrub pa zhes bya'o //	'di la dang po thob pa'i sems gnas su btsugs nas 'bras bu sgrub pa zhes bya'o //	585a	Here, having first established the mind in the attainment of the first concentration, one cultivates the result.
['BO_K10_Dx_H0259:585a-13']	mngon par byang chub pa las ring du 'gyur te mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas mu stegs kyi rigs su skye'o //	mngon par byang chub pa las ring du 'gyur te mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas mu stegs kyi rigs su skye'o //	585a	One turns away from the city of nirvāṇa and is born in the class of tīrthikas.
['BO_K10_Dx_H0259:585a-14']	kun dga' bo /	kun dga' bo /	585a	Ānanda,
['BO_K10_Dx_H0259:585b-0']	rigs kyi bu de dag 'du byed thams cad stong zhing rtsa ba'i gnas rnam par shes pa la zhugs @585b pas skye ba dang 'gag pa zhi bar gyur kyang 'gog pa'i rang bzhin rnam par dag pa ma rdzogs pas /	rigs kyi bu de dag 'du byed thams cad stong zhing rtsa ba'i gnas rnam par shes pa la zhugs @585b pas skye ba dang 'gag pa zhi bar gyur kyang 'gog pa'i rang bzhin rnam par dag pa ma rdzogs pas /	585b	those sons of good family, by entering into the root consciousness, which is empty of all conditioned things, have pacified birth and cessation. However, because the nature of cessation is not perfected,
['BO_K10_Dx_H0259:585b-1']	gal te de'i gnas pa'i gnas la rang gi lus su mthong nas nam mkha'i khams kyi rigs bcu gnyis kyi skye bo thams cad bdag gi lus dang 'dra bar rigs gcig las rgyun du byung ngo //	gal te de'i gnas pa'i gnas la rang gi lus su mthong nas nam mkha'i khams kyi rigs bcu gnyis kyi skye bo thams cad bdag gi lus dang 'dra bar rigs gcig las rgyun du byung ngo //	585b	If he sees his own body as the abode of that [universal self], and thinks that all the beings of the twelve types in the realm of space have arisen from the same continuum as his own body,
['BO_K10_Dx_H0259:585b-2']	zhes khyad par du 'phags par rtog na /	zhes khyad par du 'phags par rtog na /	585b	and that they are superior [to him],
['BO_K10_Dx_H0259:585b-3']	skye bo de nus pa dang mi nus par 'dzin pa'i lta bar ltung ste /	skye bo de nus pa dang mi nus par 'dzin pa'i lta bar ltung ste /	585b	then he will fall into the view that holds that beings are either capable or incapable [of liberation].
['BO_K10_Dx_H0259:585b-4']	mtha' yas pa'i lus ston pa'i dbang phyug chen po'i 'khor du 'gyur ro //	mtha' yas pa'i lus ston pa'i dbang phyug chen po'i 'khor du 'gyur ro //	585b	He will become a follower of Maheśvara, who teaches an infinite number of bodies.
['BO_K10_Dx_H0259:585b-5']	sangs rgyas kyi byang chub la ni /	sangs rgyas kyi byang chub la ni /	585b	As for the enlightenment of the Buddha,
['BO_K10_Dx_H0259:585b-6']	nor / shes pa dang mthong ba ni /	nor / shes pa dang mthong ba ni /	585b	his wealth, knowledge, and vision
['BO_K10_Dx_H0259:585b-7']	'khrul zhing stor bar 'gyur ro //	'khrul zhing stor bar 'gyur ro //	585b	are confused and lost.
['BO_K10_Dx_H0259:585b-8']	'di la gnyis pa skyed nus pa'i sems gnas su btsugs nas bya ba nus pa'i 'bras bu bsgrub pa zhes bya ste //	'di la gnyis pa skyed nus pa'i sems gnas su btsugs nas bya ba nus pa'i 'bras bu bsgrub pa zhes bya ste //	585b	Here, the second [stage] is called establishing the mind capable of producing [the universal self] and accomplishing the result capable of action.
['BO_K10_Dx_H0259:585b-9']	mngon par byang chub pa las ring du 'gyur zhing mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas nga rgyal che ba'i lha bdag thams cad la khyab par smra ba'i rigs su skye'o //	mngon par byang chub pa las ring du 'gyur zhing mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas nga rgyal che ba'i lha bdag thams cad la khyab par smra ba'i rigs su skye'o //	585b	They will be far from manifest enlightenment, turn their backs on the city of nirvāṇa, and be born into the class of all-pervading, boastful, and self-important gods.
['BO_K10_Dx_H0259:585b-10']	yang rigs kyi bu de dag 'du byed thams cad stong zhing rtsa ba'i gnas rnam par shes pa la zhugs nas skye ba dang 'gag pa zhi bar gyur kyang 'gog pa'i rang bzhin rnam par dag pa ma rdzogs pas /	yang rigs kyi bu de dag 'du byed thams cad stong zhing rtsa ba'i gnas rnam par shes pa la zhugs nas skye ba dang 'gag pa zhi bar gyur kyang 'gog pa'i rang bzhin rnam par dag pa ma rdzogs pas /	585b	“Moreover, son of noble family, when they have entered into the root of consciousness, which is the emptiness of all conditioned things, and birth and cessation have been pacified, the nature of cessation is not perfected.
['BO_K10_Dx_H0259:585b-11']	gal te de'i gnas pa'i sa la brten nas gnas thob pa'i rkyen gyis de'i lus sems de las rgyun du byung zhing /	gal te de'i gnas pa'i sa la brten nas gnas thob pa'i rkyen gyis de'i lus sems de las rgyun du byung zhing /	585b	If, based on the level of abiding, they attain the condition of abiding, their body and mind will continuously arise from that.
['BO_K10_Dx_H0259:585b-12']	phyogs bcu'i nam mkha' thams cad kyang de las skyes so //	phyogs bcu'i nam mkha' thams cad kyang de las skyes so //	585b	They will think, ‘All the space in the ten directions is born from that.’
['BO_K10_Dx_H0259:586a-0']	zhes pa 'di nyid byas pa dang rgyas @586a *//	zhes pa 'di nyid byas pa dang rgyas @586a *//	586a	This is the place of creation and expansion.
['BO_K10_Dx_H0259:586a-1']	pa'i gnas dag yang dag pa'i rtag pa'i lus yin zhing /	pa'i gnas dag yang dag pa'i rtag pa'i lus yin zhing /	586a	It is the body of true permanence.
['BO_K10_Dx_H0259:586a-2']	skye ba dang 'gag pa med do snyam du sems na /	skye ba dang 'gag pa med do snyam du sems na /	586a	There is no birth or cessation.’
['BO_K10_Dx_H0259:586a-3']	de nyid skye ba dang 'gag pa'i nang du gnas bzhin du thog ma nas rtag par gnas so snyam du sems pas mi skye ba 'khrul zhing skye ba dang 'gag pa la rmongs so //	de nyid skye ba dang 'gag pa'i nang du gnas bzhin du thog ma nas rtag par gnas so snyam du sems pas mi skye ba 'khrul zhing skye ba dang 'gag pa la rmongs so //	586a	Since it is thought that this [consciousness] abides from the beginning as permanent while abiding within birth and cessation, non-arising is deluded and birth and cessation are confused.
['BO_K10_Dx_H0259:586a-4']	'di ltar shin tu rmongs pa la bde bar gnas so zhes khyad par du 'phags par rtog na /	'di ltar shin tu rmongs pa la bde bar gnas so zhes khyad par du 'phags par rtog na /	586a	Thus, if one imagines that this is a special state of abiding in bliss for the extremely confused,
['BO_K10_Dx_H0259:586a-5']	skye bo de rtag pa ma yin pa la rtag par 'dzin pa'i lta bar ltung ste /	skye bo de rtag pa ma yin pa la rtag par 'dzin pa'i lta bar ltung ste /	586a	then that person falls into the view of grasping permanence in what is impermanent.
['BO_K10_Dx_H0259:586a-6']	rang dbang pa'i lha'i rigs su skye'o //	rang dbang pa'i lha'i rigs su skye'o //	586a	[They] will be born in the class of self-powered gods.
['BO_K10_Dx_H0259:586a-7']	sangs rgyas kyi byang chub la ni /	sangs rgyas kyi byang chub la ni /	586a	[They] are far from the enlightenment of the Buddha.
['BO_K10_Dx_H0259:586a-8']	nor / shes pa dang mthong ba ni /	nor / shes pa dang mthong ba ni /	586a	Knowledge and seeing
['BO_K10_Dx_H0259:586a-9']	'khrul zhing stor ro //	'khrul zhing stor ro //	586a	are deluded and lost.
['BO_K10_Dx_H0259:586a-10']	'di la gsum pa rgyu'i sems la brten nas rdzun pa'i 'bras bu sgrub pa zhes bya ste /	'di la gsum pa rgyu'i sems la brten nas rdzun pa'i 'bras bu sgrub pa zhes bya ste /	586a	Here, the third is called the false result established in dependence on the causal mind.
['BO_K10_Dx_H0259:586a-11']	mngon par byang chub pa las ring du 'gyur zhing mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas rdzogs byed kyi rigs su skye'o //	mngon par byang chub pa las ring du 'gyur zhing mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas rdzogs byed kyi rigs su skye'o //	586a	[They] are far from manifest enlightenment and turn their backs on the city of nirvana and are born in the class of the Jains.
['BO_K10_Dx_H0259:586a-12']	yang rigs kyi bu dag 'du byed thams cad stong zhing rtsa ba'i gnas rnam par shes pa la zhugs nas skye ba dang 'gag pa zhi bar gyur kyang 'gog pa'i rang bzhin rnam par dag pa ma rdzogs pas /	yang rigs kyi bu dag 'du byed thams cad stong zhing rtsa ba'i gnas rnam par shes pa la zhugs nas skye ba dang 'gag pa zhi bar gyur kyang 'gog pa'i rang bzhin rnam par dag pa ma rdzogs pas /	586a	“O children of the lineage! All composite things are empty. Having entered the root consciousness, birth and cessation are pacified. However, the nature of cessation is not perfect because it is not pure.
['BO_K10_Dx_H0259:586a-13']	gal te shes bya thams cad la shes pas khyab po; ;zhes shes pa la brten nas byung bar bsam zhing /	gal te shes bya thams cad la shes pas khyab po; ;zhes shes pa la brten nas byung bar bsam zhing /	586a	If you think that consciousness arises based on the idea that consciousness pervades all objects of cognition,
['BO_K10_Dx_H0259:586a-14']	phyogs bcu'i rtsva shing thams cad la sems yod cing sems can dang khyad par med la /	phyogs bcu'i rtsva shing thams cad la sems yod cing sems can dang khyad par med la /	586a	then you will think that all the grass and trees of the ten directions have minds and are no different from sentient beings.
['BO_K10_Dx_H0259:586b-0']	rtsva shing yang sems @586b can du gyur cing sems can yang phyogs bcu'i rtsva shing du 'gyur ro //	rtsva shing yang sems @586b can du gyur cing sems can yang phyogs bcu'i rtsva shing du 'gyur ro //	586b	Grass and trees will become sentient beings, and sentient beings will become the grass and trees of the ten directions.
['BO_K10_Dx_H0259:586b-1']	zhes thams cad la khyad med par shes pa yod do snyam du khyad par du 'phags par rtog na /	zhes thams cad la khyad med par shes pa yod do snyam du khyad par du 'phags par rtog na /	586b	If you think that there is no difference between all of these and that consciousness exists,
['BO_K10_Dx_H0259:586b-2']	skye bo de shes pa med pa la shes pa yod par 'dzin pa'i lta bar ltung ste /	skye bo de shes pa med pa la shes pa yod par 'dzin pa'i lta bar ltung ste /	586b	then that person will fall into the view that holds that what is not consciousness to be consciousness.
['BO_K10_Dx_H0259:586b-3']	thams cad la sems yod par 'dzin pa'i bhya ta sa n'a'i 'khor du 'gyur ro //	thams cad la sems yod par 'dzin pa'i bhya ta sa n'a'i 'khor du 'gyur ro //	586b	They will become the followers of Bhrūmra, who believes that all things have a soul.
['BO_K10_Dx_H0259:586b-4']	sangs rgyas kyi byang chub la ni; nor /	sangs rgyas kyi byang chub la ni; nor /	586b	They will lose the treasure of the Buddha’s enlightenment.
['BO_K10_Dx_H0259:586b-5']	shes pa dang mthong ba ni /	shes pa dang mthong ba ni /	586b	They will lose their knowledge and insight.
['BO_K10_Dx_H0259:586b-6']	'khrul zhing stor ro //	'khrul zhing stor ro //	586b	They will lose their way.
['BO_K10_Dx_H0259:586b-7']	'di la bzhi pa sems kyis khyab par rtogs shing rdzun pa'i 'bras bu sgrub pa zhes bya ste /	'di la bzhi pa sems kyis khyab par rtogs shing rdzun pa'i 'bras bu sgrub pa zhes bya ste /	586b	This is called the fourth state of mind, which is to understand things as being all-pervasive and to achieve false results.
['BO_K10_Dx_H0259:586b-8']	mngon par byang chub pa las ring du 'gyur zhing mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas log par shes pa'i rigs su skye'o //	mngon par byang chub pa las ring du 'gyur zhing mya ngan las 'das pa'i grong khyer la rgyab kyis phyogs nas log par shes pa'i rigs su skye'o //	586b	They will be far from full enlightenment, and turning their backs on the city of nirvana, they will be born in the family of false knowledge.
['BO_K10_Dx_H0259:586b-9']	yang rigs kyi bu dag 'du byed thams cad stong zhing rtsa ba'i gnas rnam par shes pa la zhugs pas skye ba dang 'gag pa zhi bar gyur kyang 'gog pa'i rang bzhin rnam par dag pa ma rdzogs pas /	yang rigs kyi bu dag 'du byed thams cad stong zhing rtsa ba'i gnas rnam par shes pa la zhugs pas skye ba dang 'gag pa zhi bar gyur kyang 'gog pa'i rang bzhin rnam par dag pa ma rdzogs pas /	586b	“Moreover, sons of good family, all compounded things are empty, and the root of existence is consciousness. Although birth and cessation are pacified, the nature of cessation is not yet pure.
['BO_K10_Dx_H0259:586b-10']	gal te rdzogs par chud cing dbang po phan tshun 'jug cing rjes su mthun par gyur pas rdzogs par chud pa las sprul te thams cad skyed par nus so snyam du bsam nas me'i 'od 'dod pa dang / chu'i gtsang zhing dvangs pa la dga' ba dang /	gal te rdzogs par chud cing dbang po phan tshun 'jug cing rjes su mthun par gyur pas rdzogs par chud pa las sprul te thams cad skyed par nus so snyam du bsam nas me'i 'od 'dod pa dang / chu'i gtsang zhing dvangs pa la dga' ba dang /	586b	If one thinks that the elements are complete and that the senses are mutually engaged and in harmony, and that from the completion of the elements one can emanate and generate everything, and one desires the light of fire, or one delights in the purity and clarity of water,
['BO_K10_Dx_H0259:586b-11']	rlung gi kun tu rgyu ba la sred pa dang / sas sna tshogs bsgrub pa la brtags pas /	rlung gi kun tu rgyu ba la sred pa dang / sas sna tshogs bsgrub pa la brtags pas /	586b	or one craves the movement of wind, or one observes the various accomplishments of earth,
['BO_K10_Dx_H0259:586b-12']	so sor gtso bor byas te /	so sor gtso bor byas te /	586b	one makes each of them primary.
['BO_K10_Dx_H0259:587a-0']	'di la @587a *//	'di la @587a *//	587a	In this way,
