segmentnr	original	analyzed	folio	translated
['BO_K12_D0746_H0691:408a-21']	'pho bar 'gyur ro //	'pho bar 'gyur ro //	408a	it will fall down.🔽If one wishes to make it fall,
['BO_K12_D0746_H0691:408a-22']	dbab na / me tog gis bgyi'o //	dbab na / me tog gis bgyi'o //	408a	one should use flowers.🔽If one wishes to release it,
['BO_K12_D0746_H0691:408a-23']	dgrol na / yid kyis so //	dgrol na / yid kyis so //	408a	one should do it mentally.
['BO_K12_D0746_H0691:408a-24']	'di dag la sogs pa ni /	'di dag la sogs pa ni /	408a	These and other
['BO_K12_D0746_H0691:408b-0']	@408b don gyi las rnams lags so //	@408b don gyi las rnams lags so //	408b	rites are the rites of the meaning.
['BO_K12_D0746_H0691:408b-1']	srung ba ni /	srung ba ni /	408b	The protection
['BO_K12_D0746_H0691:408b-2']	lan nyi shu rtsa gcig bzlas brjod bgyis pa'i thal bas bgyi'o //	lan nyi shu rtsa gcig bzlas brjod bgyis pa'i thal bas bgyi'o //	408b	One should do this with the ashes of twenty-one recitations.
['BO_K12_D0746_H0691:408b-3']	yul gru srung ba ni /	yul gru srung ba ni /	408b	To protect a country,
['BO_K12_D0746_H0691:408b-4']	lan bdun bzlas brjod bgyis pa'i chab kyis bgyi'o //	lan bdun bzlas brjod bgyis pa'i chab kyis bgyi'o //	408b	one should do this with the water of seven recitations.🔽To expel [someone],
['BO_K12_D0746_H0691:408b-5']	bskrad pa ni; yungs kar gyis bgyi'o //	bskrad pa ni; yungs kar gyis bgyi'o //	408b	one should do this with white mustard seeds.
['BO_K12_D0746_H0691:408b-6']	nang par langs te shugs ldan ma'i sngags lan brgya rtsa brgyad brjod na /	nang par langs te shugs ldan ma'i sngags lan brgya rtsa brgyad brjod na /	408b	If one gets up in the morning and recites the mantra of Śakrāvatī one hundred and eight times,
['BO_K12_D0746_H0691:408b-7']	nad thams cad las thar par 'gyur ro //	nad thams cad las thar par 'gyur ro //	408b	one will be freed from all illnesses.
['BO_K12_D0746_H0691:408b-8']	bud med dbang du bgyi na /	bud med dbang du bgyi na /	408b	If one wishes to enthrall a woman,
['BO_K12_D0746_H0691:408b-9']	mar gyi ngo zhag brgyad nas brtsams te dgung bdun dus gsum du lung thang gi shing gi zhugs bus la /	mar gyi ngo zhag brgyad nas brtsams te dgung bdun dus gsum du lung thang gi shing gi zhugs bus la /	408b	beginning on the eighth day of the waxing moon, for seven days, three times a day, one should light a fire of sticks from the lunteng tree
['BO_K12_D0746_H0691:408b-10']	til gyi sreg blugs lan nyi shu rtsa gcig sbyin sreg bgyis na /	til gyi sreg blugs lan nyi shu rtsa gcig sbyin sreg bgyis na /	408b	and offer twenty-one oblations of sesame seeds.
['BO_K12_D0746_H0691:408b-11']	dbang du 'gyur ro //	dbang du 'gyur ro //	408b	She will become enthralled.
['BO_K12_D0746_H0691:408b-12']	r'a dzny'a na ba ma shi ka tu ka ma krishna sra aa bha mi ma aa ho ra tro shi te na badzra p'a ni ra ghu ta ti la ka shve rak nim pra dzva lya ru dhi ra aakta nam ri dza ka nam aashta sa ha sram	r'a dzny'a na ba ma shi ka tu ka ma krishna sra aa bha mi ma aa ho ra tro shi te na badzra p'a ni ra ghu ta ti la ka shve rak nim pra dzva lya ru dhi ra aakta nam ri dza ka nam aashta sa ha sram	408b	rājanāvamaśikataṃ kṛṣṇasarasāvamaho ratroṣite na vajrapāṇi raghuta tilalakṣaśvetakaniṃ prajvālya rudhiraktaṃ rijakana aṣṭasahasraṃ
['BO_K12_D0746_H0691:408b-13', 'BO_K12_D0746_H0691:408b-14']	dzu h'u ya ba sho bha ba ti /🔽rgya mtshor 'bab pa'i chu ngogs gnyi ga'i sa blangs la za ma tog bgyis te za ma tog der lig bu mig stsal la za ma tog kyang mi thod kha sbyar gyi nang du stsal te mar gyi ngo zhag brgyad nas dgung gsum smyung ba bgyis te mtshan	dzu h'u ya ba sho bha ba ti / rgya mtshor 'bab pa'i chu ngogs gnyi ga'i sa blangs la za ma tog bgyis te za ma tog der lig bu mig stsal la za ma tog kyang mi thod kha sbyar gyi nang du stsal te mar gyi ngo zhag brgyad nas dgung gsum smyung ba bgyis te mtshan	408b	juhuva sobhavati.
['BO_K12_D0746_H0691:408b-15']	gcig mchis par mchis la lho phyogs su mchis te mi thod thogs la 'bar gyi bar bzlas brjod bgyi'o //	gcig mchis par mchis la lho phyogs su mchis te mi thod thogs la 'bar gyi bar bzlas brjod bgyi'o //	408b	One should take earth from both banks of a river that flows into the ocean, make an amulet, and place inside it a crystal. The amulet should be placed inside a skull cup, and on the eighth day of the waning moon, at midnight, having fasted for three days, one should go to the south, take the skull cup, and recite the mantra until it blazes.
['BO_K12_D0746_H0691:408b-16']	'bar nas blangs te rig pa mchog gis srung ba bgyis te lig bu mig gcig la btags te lig bu mig de'o ma dang lhan cig 'tshal na /	'bar nas blangs te rig pa mchog gis srung ba bgyis te lig bu mig gcig la btags te lig bu mig de'o ma dang lhan cig 'tshal na /	408b	When it blazes, one should take it, protect oneself with the supreme knowledge mantra, and place one crystal in the amulet. If one drinks the other crystal together with milk,
['BO_K12_D0746_H0691:408b-17']	'tshal ba tsam gyis skra lcang lo 'khyil bar 'gyur /	'tshal ba tsam gyis skra lcang lo 'khyil bar 'gyur /	408b	as soon as one drinks it, one's hair will curl.
['BO_K12_D0746_H0691:408b-18']	mdog autpa la'i kha dog lta bur 'gyur /	mdog autpa la'i kha dog lta bur 'gyur /	408b	One's complexion will become the color of a blue lotus.
['BO_K12_D0746_H0691:409a-0']	@409a *// mtshon gang dag 'phangs pa de dag phye mar lhags par 'gyur /	@409a *// mtshon gang dag 'phangs pa de dag phye mar lhags par 'gyur /	409a	Any weapons that are thrown will be reduced to dust.
['BO_K12_D0746_H0691:409a-1']	lo drug khri thub par 'gyur /	lo drug khri thub par 'gyur /	409a	One will live for sixty thousand years.
['BO_K12_D0746_H0691:409a-2']	dbang phyug chen po'i tshogs rnams grogs su 'gyur ro //	dbang phyug chen po'i tshogs rnams grogs su 'gyur ro //	409a	The hosts of Maheśvara will become friends.
['BO_K12_D0746_H0691:409a-3']	mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du byang chub kyi shing gi zhugs bus la me tog autpa la zho dang / sprang rtsi dang / mar la smyugs pa brgya stong sbyin sreg bgyis na yul rnyed do //	mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du byang chub kyi shing gi zhugs bus la me tog autpa la zho dang / sprang rtsi dang / mar la smyugs pa brgya stong sbyin sreg bgyis na yul rnyed do //	409a	On the fourteenth day of the waning fortnight, having fasted for one day and night, in front of Vajrapāṇi, one should light a fire of bodhi tree sticks, and offer into it one hundred thousand oblations of jasmine flowers smeared with curds, honey, and ghee. One will obtain a kingdom.
['BO_K12_D0746_H0691:409a-4']	'byung po thams cad dbang du bgyi bar 'tshal bas mar gyi ngo zhag gsum du smyung ba bgyis te dur khrod du mchis la pri yang ku'i shing gi zhugs bus te mar la lan brgya rtsa brgyad sbyin sreg bgyis na /	'byung po thams cad dbang du bgyi bar 'tshal bas mar gyi ngo zhag gsum du smyung ba bgyis te dur khrod du mchis la pri yang ku'i shing gi zhugs bus te mar la lan brgya rtsa brgyad sbyin sreg bgyis na /	409a	One who wishes to enthrall all bhūtas should fast for three days, go to a charnel ground, light a fire of priyaṅgu sticks, and offer into it one hundred and eight oblations of ghee.
['BO_K12_D0746_H0691:409a-5']	'byung po thams cad mchi bar 'gyur te /	'byung po thams cad mchi bar 'gyur te /	409a	All the bhūtas will come.
['BO_K12_D0746_H0691:409a-6']	de dag la phyag brnyan gyis shig ces brjod na /	de dag la phyag brnyan gyis shig ces brjod na /	409a	One should say to them, “Do this and that service.”
['BO_K12_D0746_H0691:409a-7']	gang dang gang du bskos pa de dag thams cad bgyid do //	gang dang gang du bskos pa de dag thams cad bgyid do //	409a	Whatever is ordered, they will all do it.
['BO_K12_D0746_H0691:409a-8']	yar gyi ngo tshes lnga la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du aa ti mukta ka'i me tog stong rtsa brgyad phul na /	yar gyi ngo tshes lnga la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du aa ti mukta ka'i me tog stong rtsa brgyad phul na /	409a	On the fifteenth day of the waxing [half of the month], having fasted for one day and one night, if one offers one thousand and eight atimuktaka flowers in front of Vajrapāṇi,
['BO_K12_D0746_H0691:409a-9']	longs spyod rnams stsol te /	longs spyod rnams stsol te /	409a	he will grant enjoyments.
['BO_K12_D0746_H0691:409a-10']	shugs ldan ma'i cho ga rdzogs so ////	shugs ldan ma'i cho ga rdzogs so ////	409a	The rite of Śakrā is complete.
['BO_K12_D0746_H0691:409a-11']	rdo rje gdong gi las rnams lags te /	rdo rje gdong gi las rnams lags te /	409a	[This is] the rite of Vajra-mukha.
['BO_K12_D0746_H0691:409a-12']	lan brgya rtsa brgyad bzlas brjod bgyis pa'i bum pas gdugs bdun khrus bgyis na /	lan brgya rtsa brgyad bzlas brjod bgyis pa'i bum pas gdugs bdun khrus bgyis na /	409a	If one bathes for seven days with a vase over which one has recited [the mantra] one hundred and eight times,
['BO_K12_D0746_H0691:409a-13']	sdig pa thams cad las grel bar 'gyur ro //	sdig pa thams cad las grel bar 'gyur ro //	409a	one will be freed from all sins.
['BO_K12_D0746_H0691:409a-14']	byis pa gang dag gdon gyis zin pa de khrus bgyis na /	byis pa gang dag gdon gyis zin pa de khrus bgyis na /	409a	If one bathes a child who is afflicted by a spirit,
['BO_K12_D0746_H0691:409a-15']	gtong bar 'gyur ro //	gtong bar 'gyur ro //	409a	[the spirit] will be released.
['BO_K12_D0746_H0691:409b-0']	gdon gyis zin pa rnams la lan nyi shu rtsa gcig bzlas brjod bgyis pa'i bdug pas @409b bdugs na /	gdon gyis zin pa rnams la lan nyi shu rtsa gcig bzlas brjod bgyis pa'i bdug pas @409b bdugs na /	409b	If one fumigates those afflicted by spirits with incense over which one has recited [the mantra] twenty-one times,
['BO_K12_D0746_H0691:409b-1']	gtong bar 'gyur ro //	gtong bar 'gyur ro //	409b	[the spirit] will be released.
['BO_K12_D0746_H0691:409b-2']	gang dag nam gru dang / srul po dang / gdon brnyan mas zin pa de dag tshon sna lnga'i skud pa la mdud pa bdun bor te lag pa la bcings na /	gang dag nam gru dang / srul po dang / gdon brnyan mas zin pa de dag tshon sna lnga'i skud pa la mdud pa bdun bor te lag pa la bcings na /	409b	If one ties a knot in a five-colored thread and ties it on one’s arm,
['BO_K12_D0746_H0691:409b-3']	gtong ngo // dug las gson /	gtong ngo // dug las gson /	409b	[I will] save [you] from poison.
['BO_K12_D0746_H0691:409b-4']	yal gas bgyi'o //	yal gas bgyi'o //	409b	[I will] do [it] with a branch.
['BO_K12_D0746_H0691:409b-5']	srin bu ti kas zin pa dang / nad tsi lu ta dang / rkang shu byung ba las la lan nyi shu rtsa gcig bzlas brjod bgyis te bskus na /	srin bu ti kas zin pa dang / nad tsi lu ta dang / rkang shu byung ba las la lan nyi shu rtsa gcig bzlas brjod bgyis te bskus na /	409b	If one anoints [oneself] with the twenty-one recitations of the mantra on a person who has been bitten by a centipede, or who has an illness of chilblains or a foot-fungus,
['BO_K12_D0746_H0691:409b-6']	lan gsum gyi tha ma la sos par 'gyur ro //	lan gsum gyi tha ma la sos par 'gyur ro //	409b	[the illness] will be cured by the end of the third [application].
['BO_K12_D0746_H0691:409b-7']	phyag rgya gzhig na /	phyag rgya gzhig na /	409b	If a seal is broken,
['BO_K12_D0746_H0691:409b-8']	chab kyis bgyi'o //	chab kyis bgyi'o //	409b	[it can be] done with water.
['BO_K12_D0746_H0691:409b-9']	dbyig dug bsal bar bgyi na /	dbyig dug bsal bar bgyi na /	409b	If one wants to remove poison from the body,
['BO_K12_D0746_H0691:409b-10']	chab kyis rkang lag bkrus la snod du stsal te /	chab kyis rkang lag bkrus la snod du stsal te /	409b	wash the hands and feet with water and put [the water] in a vessel.
['BO_K12_D0746_H0691:409b-11']	de nas rtsva ku shas byabs na 'byang bar 'gyur ro //	de nas rtsva ku shas byabs na 'byang bar 'gyur ro //	409b	Then, if one sprinkles [the water] with kuśa grass, [the poison] will be removed.
['BO_K12_D0746_H0691:409b-12']	gdon spo na /	gdon spo na /	409b	If one wants to remove an evil spirit,
['BO_K12_D0746_H0691:409b-13']	lan bdun bzlas brjod bgyis pa'i thal bas bgyi'o //	lan bdun bzlas brjod bgyis pa'i thal bas bgyi'o //	409b	[it can be] done with ashes of the seven recitations of the mantra.
['BO_K12_D0746_H0691:409b-14']	nad tsi lu ma mchis par bgyi na /	nad tsi lu ma mchis par bgyi na /	409b	If one wants to remove chilblains,
['BO_K12_D0746_H0691:409b-15']	mtshon rnon pos sa shur gyis dras la yang rked du bcad na tsi lu ma mchis par 'gyur ro //	mtshon rnon pos sa shur gyis dras la yang rked du bcad na tsi lu ma mchis par 'gyur ro //	409b	one should cut the earth with a sharp weapon and also cut it at the waist. Chilblains will be removed.
['BO_K12_D0746_H0691:409b-16']	nad bri ha ma mchis par bgyi ba yang de bzhin no //	nad bri ha ma mchis par bgyi ba yang de bzhin no //	409b	The same [is done] for removing bṛhaspati.
['BO_K12_D0746_H0691:409b-17']	'dzer pa ma mchis par bgyi na /	'dzer pa ma mchis par bgyi na /	409b	If one wants to remove a knot,
['BO_K12_D0746_H0691:409b-18']	sa la lan bdun bzlas brjod bgyis pas bgyi'o //	sa la lan bdun bzlas brjod bgyis pas bgyi'o //	409b	[it can be] done with the earth of the seven recitations of the mantra.
['BO_K12_D0746_H0691:409b-19', 'BO_K12_D0746_H0691:409b-20']	mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du mchod pa ci nus su bgyis la gi wang ras dkar po'i steng du bzhag ste 'bar gyi bar du bzlas brjod bgyi'o //🔽'bar nas blang bar bgyis te /	mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du mchod pa ci nus su bgyis la gi wang ras dkar po'i steng du bzhag ste 'bar gyi bar du bzlas brjod bgyi'o // 'bar nas blang bar bgyis te /	409b	On the fourteenth day of the waning fortnight, having fasted for one day and one night, one should make offerings to Vajrapāṇi to the best of one’s ability, place the realgar on a white cloth, and recite the mantra until it smokes.🔽When it smokes, one should take it.
['BO_K12_D0746_H0691:409b-21']	blangs nas thig le bgyis na /	blangs nas thig le bgyis na /	409b	Having taken it, one should make a bindu.
['BO_K12_D0746_H0691:409b-22']	mi gda' bar 'gyur /	mi gda' bar 'gyur /	409b	One will become invisible.
['BO_K12_D0746_H0691:409b-23', 'BO_K12_D0746_H0691:410a-0']	'byung po thams cad kyis mi tshugs par 'gyur ro //🔽zla ba gcig slong mo ba'i zas 'tshal zhing tha mar zhag @410a *//	'byung po thams cad kyis mi tshugs par 'gyur ro // zla ba gcig slong mo ba'i zas 'tshal zhing tha mar zhag @410a *//	409b	One will not be harmed by any spirit.
['BO_K12_D0746_H0691:410a-1']	gsum smyung ba bgyis la mar gyi ngo zhag bcu bzhi la lag na rdo rje'i mdun du mchod pa rgya cher bgyis te shu dag chang par bcangs la sbrul du gyur gyi bar bzlas brjod bgyi zhing /	gsum smyung ba bgyis la mar gyi ngo zhag bcu bzhi la lag na rdo rje'i mdun du mchod pa rgya cher bgyis te shu dag chang par bcangs la sbrul du gyur gyi bar bzlas brjod bgyi zhing /	410a	For one month one should eat food obtained by begging, and finally, having fasted for three days, on the fourteenth day of the waning fortnight, one should make extensive offerings to Vajrapāṇi, hold the asafoetida in one’s mouth, and recite the mantra until it becomes a snake.
['BO_K12_D0746_H0691:410a-2']	des mi 'jigs par bgyi'o //	des mi 'jigs par bgyi'o //	410a	One should not be afraid of it.
['BO_K12_D0746_H0691:410a-3']	slar yang shu dag tu gyur gyi bar du bzlas brjod bgyi'o //	slar yang shu dag tu gyur gyi bar du bzlas brjod bgyi'o //	410a	One should recite the mantra until it becomes asafoetida again.
['BO_K12_D0746_H0691:410a-4']	de nas de bza' bar bgyi ste /	de nas de bza' bar bgyi ste /	410a	Then one should eat it.
['BO_K12_D0746_H0691:410a-5']	'tshal ba tsam gyis gdugs shar ba lta bu'i mdog can du 'gyur zhing lo lnga stong thub par 'gyur ro //	'tshal ba tsam gyis gdugs shar ba lta bu'i mdog can du 'gyur zhing lo lnga stong thub par 'gyur ro //	410a	Merely by applying it, one will become the color of the rising sun and will live for five thousand years.
['BO_K12_D0746_H0691:410a-6']	mar gyi ngo zhag brgyad la lha chen po gnas su mchis la nyin zhag gcig smyung ba bgyis la /	mar gyi ngo zhag brgyad la lha chen po gnas su mchis la nyin zhag gcig smyung ba bgyis la /	410a	On the eighth day of the waxing moon, one should go to the abode of Maheśvara and fast for one day and night.
['BO_K12_D0746_H0691:410a-7']	lha chen po gzhogs g-yas par lig bu mig aa shvattha'i lo ma'i steng du bzhag ste du ba 'thul gyi bar du bzlas brjod bgyi'o //	lha chen po gzhogs g-yas par lig bu mig aa shvattha'i lo ma'i steng du bzhag ste du ba 'thul gyi bar du bzlas brjod bgyi'o //	410a	Placing the collyrium on the leaf of the bodhi tree on the right side of Maheśvara, one should recite the mantra until smoke appears.
['BO_K12_D0746_H0691:410a-8']	de nas lig bu mig blangs te lha'i skal ba bzhag la mig la bskus na /	de nas lig bu mig blangs te lha'i skal ba bzhag la mig la bskus na /	410a	Then, taking the collyrium, placing it on the eye, and anointing the eye,
['BO_K12_D0746_H0691:410a-9']	mi gda' bar 'gyur ro //	mi gda' bar 'gyur ro //	410a	one will become invisible.
['BO_K12_D0746_H0691:410a-10']	lo bdun stong thub par 'gyur ro //	lo bdun stong thub par 'gyur ro //	410a	One will live for seven thousand years.
['BO_K12_D0746_H0691:410a-11']	aarga'i me tog dur khrod kyi mes bsregs nas mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis nas lha chen po'i gnas su mchis la shing aa shvattha'i lo ma'i steng du bzhag ste lan brgya stong bzlas brjod bgyis la thig le bgyis na /	aarga'i me tog dur khrod kyi mes bsregs nas mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis nas lha chen po'i gnas su mchis la shing aa shvattha'i lo ma'i steng du bzhag ste lan brgya stong bzlas brjod bgyis la thig le bgyis na /	410a	Having burned arka flowers in a charnel ground fire, on the eighth day of the waxing moon, one should fast for one day and night, go to the abode of Maheśvara, place the flowers on the leaf of the bodhi tree, recite the mantra one hundred thousand times, and make a bindu.
['BO_K12_D0746_H0691:410a-12']	mi gda' bar 'gyur ro //	mi gda' bar 'gyur ro //	410a	He will not be seen.
['BO_K12_D0746_H0691:410a-13', 'BO_K12_D0746_H0691:410b-0']	lo lnga stong thub par 'gyur ro //🔽zla ba gcig skyo 'tshal zhing mar gyi ngo zhag bcu bzhi la mi'i rus pa zla gam lta bur bgyis la de nas rig sngags 'chang gi ring bsrel dang bcas pa'i @410b mchod rten gyi drung du lag na rdo rje'i gzugs dang / dbang phyug chen po'i gzugs bzhag la rig sngags 'chang gis bcom ldan 'das dang /	lo lnga stong thub par 'gyur ro // zla ba gcig skyo 'tshal zhing mar gyi ngo zhag bcu bzhi la mi'i rus pa zla gam lta bur bgyis la de nas rig sngags 'chang gi ring bsrel dang bcas pa'i @410b mchod rten gyi drung du lag na rdo rje'i gzugs dang / dbang phyug chen po'i gzugs bzhag la rig sngags 'chang gis bcom ldan 'das dang /	410a	He will live five thousand years.
['BO_K12_D0746_H0691:410b-1']	lag na rdo rje dang / dbang phyug chen po la rgya cher mchod de rig sngags 'chang gis yar gyi ngo'i tshes brgyad nas nyin zhag gcig smyung ba bgyis la zla gam blangs te ras dkar po'i steng du bzhag la 'bar gyi par du bzlas brjod bgyi'o //	lag na rdo rje dang / dbang phyug chen po la rgya cher mchod de rig sngags 'chang gis yar gyi ngo'i tshes brgyad nas nyin zhag gcig smyung ba bgyis la zla gam blangs te ras dkar po'i steng du bzhag la 'bar gyi par du bzlas brjod bgyi'o //	410b	“For one month, on the fourteenth day of the waning moon, the practitioner of mantra should make a half-moon shape out of human bone. Then, in front of a caitya containing relics of the Tathāgata, he should place an image of Vajrapāṇi and an image of Maheśvara. The practitioner of mantra should make extensive offerings to the Blessed One, to Vajrapāṇi, and to Maheśvara. The practitioner of mantra should fast for one day, beginning on the eighth day of the waxing moon, take the half-moon, place it on a white cloth, and recite the mantra until it blazes.
['BO_K12_D0746_H0691:410b-2']	'bar nas blangs te mgo bor bzhag na /	'bar nas blangs te mgo bor bzhag na /	410b	When it blazes, he should take it and place it on his head.🔽He will become whatever form he desires.
['BO_K12_D0746_H0691:410b-3']	ci 'dod pa'i gzugs can du 'gyur ro //	ci 'dod pa'i gzugs can du 'gyur ro //	410b	One will assume whatever form one desires.🔽
['BO_K12_D0746_H0691:410b-4']	lag na rdo rje dang / dbang phyug chen po'i gzugs su yang bsgyur /	lag na rdo rje dang / dbang phyug chen po'i gzugs su yang bsgyur /	410b	He can also transform himself into the forms of Vajrapāṇi and Maheśvara.
['BO_K12_D0746_H0691:410b-5']	yid kyis gang bsam pa de thams cad kyang 'grub bo //	yid kyis gang bsam pa de thams cad kyang 'grub bo //	410b	Whatever he thinks of in his mind, all that he will accomplish.
['BO_K12_D0746_H0691:410b-6']	lo stong thub par 'gyur ro //	lo stong thub par 'gyur ro //	410b	He will be able to live for a thousand years.
['BO_K12_D0746_H0691:410b-7']	'chi ba'i dus kyang 'tshal lo //	'chi ba'i dus kyang 'tshal lo //	410b	He will know the time of his death.
['BO_K12_D0746_H0691:410b-8']	zas su 'o skyo 'tshal zhing lag na rdo rje'i mdun du shle shme ta ka'i shing gi zhugs bus la; aa pa marga'i yam sreg shing 'bum sbyin sreg bgyis na /	zas su 'o skyo 'tshal zhing lag na rdo rje'i mdun du shle shme ta ka'i shing gi zhugs bus la; aa pa marga'i yam sreg shing 'bum sbyin sreg bgyis na /	410b	If he offers oblations of śleṣmātaka fruit in front of Vajrapāṇi, while burning a fire of śleṣmātaka wood, and offers one hundred thousand oblations of apāmārga sticks,
['BO_K12_D0746_H0691:410b-9']	rgyal po nyid 'thob bo //	rgyal po nyid 'thob bo //	410b	he will obtain the rank of a king.
['BO_K12_D0746_H0691:410b-10']	rdo rje gdong gi cho ga rdzogs so ////	rdo rje gdong gi cho ga rdzogs so ////	410b	The rite of Vajra Face is complete.
['BO_K12_D0746_H0691:410b-11']	rdo rje lte ba'i las rnams lags te /	rdo rje lte ba'i las rnams lags te /	410b	“The rites of Vajra Navel are as follows.
['BO_K12_D0746_H0691:410b-12']	ri mo mkhan gso sbyong bzung bas ma god pa'i ras la spyin dang ma 'dres pa'i tshon gyis 'phags pa lag na rdo rje'i mdog sngo bsangs /	ri mo mkhan gso sbyong bzung bas ma god pa'i ras la spyin dang ma 'dres pa'i tshon gyis 'phags pa lag na rdo rje'i mdog sngo bsangs /	410b	On a cloth that has not been stepped on by anyone, and with paints that are not mixed with glue, a painter who has taken the purificatory fast should paint Noble Vajrapāṇi, blue in color,
['BO_K12_D0746_H0691:410b-13']	rgyan thams cad kyis brgyan pa /	rgyan thams cad kyis brgyan pa /	410b	adorned with all the ornaments,
['BO_K12_D0746_H0691:410b-14']	dar ram ras kyi sham thabs can bri bar bya'o //	dar ram ras kyi sham thabs can bri bar bya'o //	410b	wearing a lower garment of silk or cotton.
['BO_K12_D0746_H0691:410b-15']	de'i g-yas rol tu rdo rje'i lte ba gser gyi mdog lta bu bri bar bgyis te /	de'i g-yas rol tu rdo rje'i lte ba gser gyi mdog lta bu bri bar bgyis te /	410b	To the right of that, one should draw a vajra the color of gold.
['BO_K12_D0746_H0691:410b-16']	de yang rgyan thams cad kyis brgyan par bgyi'o //	de yang rgyan thams cad kyis brgyan par bgyi'o //	410b	One should also adorn it with all ornaments.
['BO_K12_D0746_H0691:411a-0']	de nas rig sngags 'chang zas su 'o skyo 'tshal bar @411a *//	de nas rig sngags 'chang zas su 'o skyo 'tshal bar @411a *//	411a	Then, the knowledge-mantra holder should eat milk-rice.
['BO_K12_D0746_H0691:411a-1']	bgyi'o; ;mar gyi ngo zhag bcu bzhi nas zhag gsum smyung ba bgyis te ci nus kyis mchod pa bgyis la tsandan dmar po mtho gang la rdo rje bgyis te /	bgyi'o; ;mar gyi ngo zhag bcu bzhi nas zhag gsum smyung ba bgyis te ci nus kyis mchod pa bgyis la tsandan dmar po mtho gang la rdo rje bgyis te /	411a	From the fourteenth day of the waxing phase, having fasted for three days, one should make offerings to the best of one’s ability, and with a one-cubit piece of red sandalwood, one should make a vajra.
['BO_K12_D0746_H0691:411a-2']	rdo rje'i rked par ldong ros bzhag la byang chub kyi shing gi lo mas g-yogs te dngos grub rnam gsum byung gi bar du bzlas brjod bgyi'o //	rdo rje'i rked par ldong ros bzhag la byang chub kyi shing gi lo mas g-yogs te dngos grub rnam gsum byung gi bar du bzlas brjod bgyi'o //	411a	Placing red arsenic at the waist of the vajra, one should cover it with leaves of the bodhi tree and recite the mantra until the three accomplishments occur.
['BO_K12_D0746_H0691:411a-3']	'bar bar gyur na /	'bar bar gyur na /	411a	If it blazes,
['BO_K12_D0746_H0691:411a-4']	bskal par gnas shing rig sngags 'chang thams cad kyis mi tshugs par 'gyur ro //	bskal par gnas shing rig sngags 'chang thams cad kyis mi tshugs par 'gyur ro //	411a	one will live for an eon and will not be harmed by any knowledge-mantra holder.
['BO_K12_D0746_H0691:411a-5']	dpag tshad stong gyen du 'phags shing de'i mod la slar mchi'o //	dpag tshad stong gyen du 'phags shing de'i mod la slar mchi'o //	411a	One will fly up a thousand leagues and return instantly.
['BO_K12_D0746_H0691:411a-6']	gang gi tshe 'gum pa de'i lag na rdo rje'i rigs su skye'o //	gang gi tshe 'gum pa de'i lag na rdo rje'i rigs su skye'o //	411a	When one dies, one will be born in the family of Vajrapāṇi.
['BO_K12_D0746_H0691:411a-7']	ci ste du ba 'thul na sa blangs te thig le bgyis na /	ci ste du ba 'thul na sa blangs te thig le bgyis na /	411a	If smoke arises, one should take the earth, make a pill,
['BO_K12_D0746_H0691:411a-8']	mi gda' bar 'gyur /	mi gda' bar 'gyur /	411a	and it will disappear.
['BO_K12_D0746_H0691:411a-9']	lo bcu drug lon pa lta bu'i lus su 'gyur /	lo bcu drug lon pa lta bu'i lus su 'gyur /	411a	One will have a body like that of a sixteen-year-old.
['BO_K12_D0746_H0691:411a-10']	lo bdun stong thub par 'gyur ro //	lo bdun stong thub par 'gyur ro //	411a	One will be able to live seven thousand years.
['BO_K12_D0746_H0691:411a-11']	bro bar gyur nas blangs la thig ler bgyis na /	bro bar gyur nas blangs la thig ler bgyis na /	411a	If one takes it when it has become a liquid and makes a pill,
['BO_K12_D0746_H0691:411a-12']	gang mthong ba de dbang du 'gyur te /	gang mthong ba de dbang du 'gyur te /	411a	one will enthrall whomever one sees.
['BO_K12_D0746_H0691:411a-13']	dud 'gro'i / skye gnas su gtogs pa yang dbang du 'gyur ro //	dud 'gro'i / skye gnas su gtogs pa yang dbang du 'gyur ro //	411a	Even those belonging to the animal realm will be enthralled.🔽For one month one should eat only water and moss.🔽For three days one should fast.
['BO_K12_D0746_H0691:411a-14']	zla ba gcig zas su chu grog 'tshal zhing mar gyi ngo zhag brgyad nas zhag gsum smyung ba bgyis te ba lang gi lhas sam /	zla ba gcig zas su chu grog 'tshal zhing mar gyi ngo zhag brgyad nas zhag gsum smyung ba bgyis te ba lang gi lhas sam /	411a	In a cow pen,
['BO_K12_D0746_H0691:411a-15']	kun dga'i ra ba'am /	kun dga'i ra ba'am /	411a	in a pleasure grove,
