segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:174b-6', 'BO_K03_D0009_H0010:174b-7', 'BO_K03_D0009_H0010:174b-8']	yang dag par rjes su ma mthong /🔽bcom ldan 'das /🔽bdag gis 'dod chags dang / zhe sdang dang / gti mug gi 'phel ba dang 'grib pa ma dmigs /	yang dag par rjes su ma mthong / bcom ldan 'das / bdag gis 'dod chags dang / zhe sdang dang / gti mug gi 'phel ba dang 'grib pa ma dmigs /	174b	I do not apprehend or see the increase or decrease of volitional factors, consciousness, name and form, the six sense sources, contact, feeling, craving, grasping, existence, birth, and aging and death.
['BO_K03_D0009_H0010:174b-9', 'BO_K03_D0009_H0010:174b-10', 'BO_K03_D0009_H0010:174b-11']	yang dag par rjes su ma mthong /🔽bcom ldan 'das /🔽bdag gis lta ba'i rnam pa drug cu rtsa gnyis kyi 'phel ba dang 'grib pa ma dmigs /	yang dag par rjes su ma mthong / bcom ldan 'das / bdag gis lta ba'i rnam pa drug cu rtsa gnyis kyi 'phel ba dang 'grib pa ma dmigs /	174b	I do not apprehend or see the increase or decrease of desire, anger, or delusion.
['BO_K03_D0009_H0010:174b-12', 'BO_K03_D0009_H0010:174b-13', 'BO_K03_D0009_H0010:174b-14']	yang dag par rjes su ma mthong /🔽bcom ldan 'das /🔽de ltar na bdag gis bdag gi 'phel ba dang 'grib pa ma dmigs /	yang dag par rjes su ma mthong / bcom ldan 'das / de ltar na bdag gis bdag gi 'phel ba dang 'grib pa ma dmigs /	174b	Blessed One, I do not apprehend or see the increase or decrease of the sixty-two views.
['BO_K03_D0009_H0010:174b-15']	yang dag par rjes su ma mthong /	yang dag par rjes su ma mthong /	174b	Blessed One, I do not apprehend or see the increase or decrease of a self.
['BO_K03_D0009_H0010:174b-16']	sems can dang / srog dang / 'gro ba dang; gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang / byed pa po dang / tshor ba po dang / shes pa po dang / mthong ba po'i 'phel ba dang 'grib pa ma dmigs /	sems can dang / srog dang / 'gro ba dang; gso ba dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang / byed pa po dang / tshor ba po dang / shes pa po dang / mthong ba po'i 'phel ba dang 'grib pa ma dmigs /	174b	He did not apprehend the increase or decrease of a sentient being, a living being, a creature, one who lives, a human, an individual, one who does, one who feels, one who knows, or one who sees.
['BO_K03_D0009_H0010:174b-17']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	174b	I do not apprehend or see the increase or decrease of a sentient being, a living being, a creature, one who lives, a human, a person, one who does, one who feels, one who knows, or one who sees.
['BO_K03_D0009_H0010:174b-18']	bcom ldan 'das /	bcom ldan 'das /	174b	Blessed One,
['BO_K03_D0009_H0010:174b-19']	de ltar na bdag gis mthong ba po'i 'phel ba dang 'grib pa ma dmigs /	de ltar na bdag gis mthong ba po'i 'phel ba dang 'grib pa ma dmigs /	174b	I do not apprehend or see the increase or decrease of one who sees.🔽Blessed One,
['BO_K03_D0009_H0010:174b-20', 'BO_K03_D0009_H0010:175a-0']	yang dag par rjes su ma mthong na /🔽byang chub sems dpa' zhes @175a *//	yang dag par rjes su ma mthong na / byang chub sems dpa' zhes @175a *//	174b	if I do not apprehend or see the increase or decrease of one who sees,
['BO_K03_D0009_H0010:175a-1']	gang la ming du gdags par bgyi /	gang la ming du gdags par bgyi /	175a	then with respect to what should the term ‘bodhisattva’ be designated?
['BO_K03_D0009_H0010:175a-2']	bcom ldan 'das /	bcom ldan 'das /	175a	Blessed One,
['BO_K03_D0009_H0010:175a-3']	ming de'ang gnas pa ma mchis /	ming de'ang gnas pa ma mchis /	175a	that name does not remain,
['BO_K03_D0009_H0010:175a-4']	thug pa ma mchis /	thug pa ma mchis /	175a	does not meet,
['BO_K03_D0009_H0010:175a-5']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	175a	and is not empowered.
['BO_K03_D0009_H0010:175a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	175a	And why is that?
['BO_K03_D0009_H0010:175a-7']	ming de ma mchis pas /	ming de ma mchis pas /	175a	Because that name does not exist.
['BO_K03_D0009_H0010:175a-8']	de ltar na ming de gnas pa ma mchis /	de ltar na ming de gnas pa ma mchis /	175a	Thus, that name does not remain,
['BO_K03_D0009_H0010:175a-9']	thug pa ma mchis /	thug pa ma mchis /	175a	does not meet,
['BO_K03_D0009_H0010:175a-10']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	175a	and is not empowered.
['BO_K03_D0009_H0010:175a-11']	bcom ldan 'das /	bcom ldan 'das /	175a	Blessed One,
['BO_K03_D0009_H0010:175a-12']	bdag gis sbyin pa'i pha rol tu phyin pa'i 'phel ba dang 'grib pa ma dmigs /	bdag gis sbyin pa'i pha rol tu phyin pa'i 'phel ba dang 'grib pa ma dmigs /	175a	I do not apprehend the increase or decrease of the perfection of generosity.🔽
['BO_K03_D0009_H0010:175a-13', 'BO_K03_D0009_H0010:175a-14']	yang dag par rjes su ma mthong /🔽tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i 'phel ba dang 'grib pa ma dmigs /	yang dag par rjes su ma mthong / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i 'phel ba dang 'grib pa ma dmigs /	175a	I do not apprehend or see the increase or decrease of the perfection of giving.
['BO_K03_D0009_H0010:175a-15']	yang dag par rjes su ma mthong /	yang dag par rjes su ma mthong /	175a	I do not apprehend or see the increase or decrease of the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['BO_K03_D0009_H0010:175a-16', 'BO_K03_D0009_H0010:175a-17']	bcom ldan 'das /🔽bdag gis nang stong pa nyid kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis nang stong pa nyid kyi 'phel ba dang / 'grib pa ma dmigs /	175a	Blessed One,
['BO_K03_D0009_H0010:175a-18']	yang dag par rjes su ma mthong /	yang dag par rjes su ma mthong /	175a	I do not apprehend or see the increase or decrease of inner emptiness,
['BO_K03_D0009_H0010:175a-19']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi 'phel ba dang / 'grib pa ma dmigs /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi 'phel ba dang / 'grib pa ma dmigs /	175a	and I do not apprehend or see the increase or decrease of . . . up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_K03_D0009_H0010:175a-20']	yang dag par rjes su ma mthong bcom ldan 'das /	yang dag par rjes su ma mthong bcom ldan 'das /	175a	Blessed One,
['BO_K03_D0009_H0010:175a-21']	bdag gis dran pa nye bar bzhag pa rnams kyi 'phel ba dang 'grib pa ma dmigs /	bdag gis dran pa nye bar bzhag pa rnams kyi 'phel ba dang 'grib pa ma dmigs /	175a	I do not apprehend or see the increase or decrease of the applications of mindfulness,
['BO_K03_D0009_H0010:175a-22', 'BO_K03_D0009_H0010:175a-23']	yang dag par rjes su ma mthong /🔽yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang; dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa'i 'phel ba dang 'grib pa ma dmigs /	yang dag par rjes su ma mthong / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang; dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa'i 'phel ba dang 'grib pa ma dmigs /	175a	I do not apprehend or see their increase or decrease.
['BO_K03_D0009_H0010:175a-24']	yang dag par rjes su ma mthong /	yang dag par rjes su ma mthong /	175a	I do not apprehend or see the increase or decrease of the correct exertions, the supports for miraculous ability, the faculties, the powers, the branches of enlightenment, or the noble eightfold path.
['BO_K03_D0009_H0010:175b-0', 'BO_K03_D0009_H0010:175b-1']	bcom @175b ldan 'das /🔽bdag gis stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i 'phel ba dang 'grib pa ma dmigs /	bcom @175b ldan 'das / bdag gis stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i 'phel ba dang 'grib pa ma dmigs /	175b	Blessed One,
['BO_K03_D0009_H0010:175b-2']	yang dag par rjes su ma mthong /	yang dag par rjes su ma mthong /	175b	I do not apprehend or see the increase or decrease of emptiness, signlessness, or wishlessness.
['BO_K03_D0009_H0010:175b-3', 'BO_K03_D0009_H0010:175b-4']	bcom ldan 'das /🔽bdag gis bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi'i 'phel ba dang 'grib pa ma dmigs /	bcom ldan 'das / bdag gis bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi'i 'phel ba dang 'grib pa ma dmigs /	175b	Blessed One,
['BO_K03_D0009_H0010:175b-5']	yang dag par rjes su ma mthong /	yang dag par rjes su ma mthong /	175b	I do not apprehend or see the increase or decrease of the four concentrations, the four immeasurables, or the four formless absorptions.
['BO_K03_D0009_H0010:175b-6']	bcom ldan 'das /	bcom ldan 'das /	175b	Blessed One,
['BO_K03_D0009_H0010:175b-7']	bdag gis sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa dang / lus kyi rnam pa rjes su dran pa dang /	bdag gis sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa dang / lus kyi rnam pa rjes su dran pa dang /	175b	I do not apprehend or see the increase or decrease of mindfulness of the Buddha,🔽mindfulness of the Dharma,🔽mindfulness of the Saṅgha,
['BO_K03_D0009_H0010:175b-8']	skyo ba rjes su dran pa'i 'phel ba dang 'grib pa ma dmigs /	skyo ba rjes su dran pa'i 'phel ba dang 'grib pa ma dmigs /	175b	mindfulness of morality,🔽mindfulness of giving,
['BO_K03_D0009_H0010:175b-9']	yang dag par rjes su ma mthong /	yang dag par rjes su ma mthong /	175b	mindfulness of the gods,🔽mindfulness of the aspects of the body,🔽mindfulness of weariness,🔽mindfulness of death,
['BO_K03_D0009_H0010:175b-10', 'BO_K03_D0009_H0010:175b-11']	dbugs phyi nang du rgyu ba rjes su dran pa dang / 'chi ba rjes su dran pa'i 'phel ba dang 'grib pa ma dmigs /🔽yang dag par rjes su ma mthong /	dbugs phyi nang du rgyu ba rjes su dran pa dang / 'chi ba rjes su dran pa'i 'phel ba dang 'grib pa ma dmigs / yang dag par rjes su ma mthong /	175b	or mindfulness of inhalation and exhalation.
['BO_K03_D0009_H0010:175b-12']	bcom ldan 'das /	bcom ldan 'das /	175b	Blessed One,
['BO_K03_D0009_H0010:175b-13']	bdag gis mig lnga dang / mngon par shes pa drug dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	bdag gis mig lnga dang / mngon par shes pa drug dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi 'phel ba dang 'grib pa ma dmigs yang dag par rjes su ma mthong ste /	175b	I do not apprehend or see the increase or decrease of the five eyes, the six superknowledges, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.
['BO_K03_D0009_H0010:175b-14']	bcom ldan 'das /	bcom ldan 'das /	175b	Blessed One,
['BO_K03_D0009_H0010:175b-15']	de ltar bdag gis sangs rgyas kyi chos ma 'dres pa rnams kyi 'phel ba dang 'grib pa ma dmigs /	de ltar bdag gis sangs rgyas kyi chos ma 'dres pa rnams kyi 'phel ba dang 'grib pa ma dmigs /	175b	I do not apprehend or see the increase or decrease of the eighteen distinct attributes of a buddha.
['BO_K03_D0009_H0010:175b-16']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	175b	Blessed One, if I do not apprehend or see the increase or decrease of the eighteen distinct attributes of a buddha,
['BO_K03_D0009_H0010:176a-0']	byang chub sems dpa' zhes gang la ming du gdags par @176a *//	byang chub sems dpa' zhes gang la ming du gdags par @176a *//	176a	what is it that I should designate with the term ‘bodhisattva’?
['BO_K03_D0009_H0010:176a-1']	bgyi / bcom ldan 'das /	bgyi / bcom ldan 'das /	176a	Blessed One,
['BO_K03_D0009_H0010:176a-2']	ming de'ang gnas pa ma mchis /	ming de'ang gnas pa ma mchis /	176a	that term does not stand,
['BO_K03_D0009_H0010:176a-3']	thug pa ma mchis /	thug pa ma mchis /	176a	it does not reach,
['BO_K03_D0009_H0010:176a-4']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	176a	and it is not empowered.
['BO_K03_D0009_H0010:176a-5', 'BO_K03_D0009_H0010:176a-6']	de ci'i slad du zhe na /🔽ming de ma mchis pas /	de ci'i slad du zhe na / ming de ma mchis pas /	176a	If you ask why,🔽it is because that term does not exist.
['BO_K03_D0009_H0010:176a-7']	de ltar na ming de gnas pa ma mchis /	de ltar na ming de gnas pa ma mchis /	176a	In that case, that term does not stand,
['BO_K03_D0009_H0010:176a-8']	thug pa ma mchis /	thug pa ma mchis /	176a	it does not reach,🔽and it is not empowered.
['BO_K03_D0009_H0010:176a-9']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	176a	there is no consecration.
['BO_K03_D0009_H0010:176a-10', 'BO_K03_D0009_H0010:176a-11']	bcom ldan 'das /🔽bdag gis rmi lam lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang 'grib pa ma dmigs /	bcom ldan 'das / bdag gis rmi lam lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang 'grib pa ma dmigs /	176a	Blessed One,
['BO_K03_D0009_H0010:176a-12', 'BO_K03_D0009_H0010:176a-13']	yang dag par rjes su ma mthong /🔽bcom ldan 'das bdag gis dben pa'i 'phel ba dang 'grib pa ma dmigs /	yang dag par rjes su ma mthong / bcom ldan 'das bdag gis dben pa'i 'phel ba dang 'grib pa ma dmigs /	176a	I do not apprehend or see the increase or decrease of the five appropriated aggregates, which are like a dream.
['BO_K03_D0009_H0010:176a-14', 'BO_K03_D0009_H0010:176a-15']	yang dag par rjes su ma mthong /🔽sgyu ma lta bu dang / sgra brnyan lta bu dang / mig yor lta bu dang / gzugs brnyan lta bu dang / smig rgyu lta bu dang / chu zla lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang 'grib pa ma dmigs /	yang dag par rjes su ma mthong / sgyu ma lta bu dang / sgra brnyan lta bu dang / mig yor lta bu dang / gzugs brnyan lta bu dang / smig rgyu lta bu dang / chu zla lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga'i 'phel ba dang 'grib pa ma dmigs /	176a	Blessed One, I do not apprehend or see the increase or decrease of what is isolated.
['BO_K03_D0009_H0010:176a-16']	yang dag par rjes su ma mthong /	yang dag par rjes su ma mthong /	176a	I do not apprehend or see the increase or decrease of the five appropriated aggregates, which are like an illusion, a mirage, an echo, an optical illusion, a reflection of the moon in water, a hallucination, or a magical creation.
['BO_K03_D0009_H0010:176a-17', 'BO_K03_D0009_H0010:176a-18', 'BO_K03_D0009_H0010:176a-19', 'BO_K03_D0009_H0010:176a-20']	zhi ba dang / skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / 'byung ba ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa dang / kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa'i 'phel ba dang 'grib pa ma dmigs /🔽yang dag par rjes su ma mthong /🔽bcom ldan 'das /🔽bdag gis chos kyi dbyings kyi 'phel ba dang 'grib pa ma dmigs /	zhi ba dang / skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / 'byung ba ma mchis pa dang / mngon par 'du bgyi ba ma mchis pa dang / kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa'i 'phel ba dang 'grib pa ma dmigs / yang dag par rjes su ma mthong / bcom ldan 'das / bdag gis chos kyi dbyings kyi 'phel ba dang 'grib pa ma dmigs /	176a	the expanse of no purity, the expanse of no increase, and the expanse of no decrease.
['BO_K03_D0009_H0010:176a-21']	yang dag par rjes su ma mthong /	yang dag par rjes su ma mthong /	176a	“Lord, I do not apprehend or see the increase or decrease of the limit of reality,🔽the expanse of reality, the expanse of phenomena,🔽the expanse of what is, the expanse of what is not,🔽the expanse of no arising, the expanse of no birth, the expanse of no cessation,🔽the expanse of no affliction, the expanse of no purification, the expanse of no defilement,
['BO_K03_D0009_H0010:176b-0', 'BO_K03_D0009_H0010:176b-1', 'BO_K03_D0009_H0010:176b-2']	de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos @176b nyid dang / chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang /🔽bsam gyis mi khyab pa'i dbyings kyi 'phel ba dang / 'grib pa ma dmigs /🔽yang dag par rjes su ma mthong /	de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos @176b nyid dang / chos kyi dbyings dang / chos gnas pa nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang /🔽bsam gyis mi khyab pa'i dbyings kyi 'phel ba dang / 'grib pa ma dmigs /🔽yang dag par rjes su ma mthong /	176b	the expanse of no purity, the expanse of no increase, and the expanse of no decrease.
['BO_K03_D0009_H0010:176b-3', 'BO_K03_D0009_H0010:176b-4']	bcom ldan 'das /🔽bdag gis dge ba dang / mi dge ba'i chos kyi 'phel ba dang 'grib pa ma dmigs /	bcom ldan 'das / bdag gis dge ba dang / mi dge ba'i chos kyi 'phel ba dang 'grib pa ma dmigs /	176b	Blessed One,
['BO_K03_D0009_H0010:176b-5']	yang dag par rjes su ma mthong /	yang dag par rjes su ma mthong /	176b	I do not apprehend or see the increase or decrease of virtuous and nonvirtuous phenomena.
['BO_K03_D0009_H0010:176b-6', 'BO_K03_D0009_H0010:176b-7', 'BO_K03_D0009_H0010:176b-8']	'jig rten dang / 'jig rten las 'das pa'i chos rnams kyi 'phel ba dang 'grib pa ma dmigs /🔽yang dag par rjes su ma mthong /🔽'dus byas dang / 'dus ma byas kyi chos rnams kyi 'phel ba dang 'grib pa ma dmigs /	'jig rten dang / 'jig rten las 'das pa'i chos rnams kyi 'phel ba dang 'grib pa ma dmigs / yang dag par rjes su ma mthong / 'dus byas dang / 'dus ma byas kyi chos rnams kyi 'phel ba dang 'grib pa ma dmigs /	176b	I do not apprehend or see the increase or decrease of mundane and supramundane phenomena.
['BO_K03_D0009_H0010:176b-9', 'BO_K03_D0009_H0010:176b-10']	yang dag par rjes su ma mthong /🔽zag pa dang bcas pa dang / zag pa ma mchis pa'i 'phel ba dang 'grib pa ma dmigs /	yang dag par rjes su ma mthong / zag pa dang bcas pa dang / zag pa ma mchis pa'i 'phel ba dang 'grib pa ma dmigs /	176b	I do not apprehend or see the increase or decrease of conditioned and unconditioned phenomena.
['BO_K03_D0009_H0010:176b-11', 'BO_K03_D0009_H0010:176b-12']	yang dag par rjes su ma mthong /🔽'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams kyi 'phel ba dang 'grib pa ma dmigs /	yang dag par rjes su ma mthong / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams kyi 'phel ba dang 'grib pa ma dmigs /	176b	I do not apprehend or see the increase or decrease of phenomena with outflows and without outflows.
['BO_K03_D0009_H0010:176b-13']	yang dag par rjes su ma mthong /	yang dag par rjes su ma mthong /	176b	I do not apprehend or see the increase or decrease of phenomena of the past, future, and present.
['BO_K03_D0009_H0010:176b-14']	bcom ldan 'das /	bcom ldan 'das /	176b	Blessed One,
['BO_K03_D0009_H0010:176b-15']	bdag gis 'das pa ma mchis pa dang / ma 'ongs pa ma mchis pa dang / da ltar byung ba ma mchis pa'i 'phel ba dang 'grib pa ma dmigs /	bdag gis 'das pa ma mchis pa dang / ma 'ongs pa ma mchis pa dang / da ltar byung ba ma mchis pa'i 'phel ba dang 'grib pa ma dmigs /	176b	I do not apprehend any increase or decrease of the past, future, or present.
['BO_K03_D0009_H0010:176b-16', 'BO_K03_D0009_H0010:176b-17']	yang dag par rjes su ma mthong ste /🔽de la ci zhes bgyi zhe na /	yang dag par rjes su ma mthong ste / de la ci zhes bgyi zhe na /	176b	I do not apprehend or see the increase or decrease of the past, future, or present.
['BO_K03_D0009_H0010:176b-18', 'BO_K03_D0009_H0010:176b-19']	de ni 'dus ma bgyis te /🔽'dus ma bgyis ni 'das pa ma lags /	de ni 'dus ma bgyis te / 'dus ma bgyis ni 'das pa ma lags /	176b	What is it that is called the unconditioned?🔽It is not the past,
['BO_K03_D0009_H0010:176b-20']	ma 'ongs pa ma lags /	ma 'ongs pa ma lags /	176b	not the future,
['BO_K03_D0009_H0010:176b-21']	da ltar byung ba ma lags so //	da ltar byung ba ma lags so //	176b	and not the present.
['BO_K03_D0009_H0010:176b-22', 'BO_K03_D0009_H0010:176b-23']	bcom ldan 'das /🔽bdag gis 'dus ma bgyis kyi 'phel ba dang 'grib pa ma dmigs /	bcom ldan 'das / bdag gis 'dus ma bgyis kyi 'phel ba dang 'grib pa ma dmigs /	176b	Blessed One,
['BO_K03_D0009_H0010:177a-0']	yang dag par rjes su ma mthong @177a *//	yang dag par rjes su ma mthong @177a *//	177a	I do not apprehend or see the increase or decrease of the unconditioned.
['BO_K03_D0009_H0010:177a-1']	ste; 'dus ma bgyis de'ang gang zhe na /	ste; 'dus ma bgyis de'ang gang zhe na /	177a	What is that unconditioned?
['BO_K03_D0009_H0010:177a-2']	gang la skye ba ma mchis /	gang la skye ba ma mchis /	177a	It is that in which there is no arising,
['BO_K03_D0009_H0010:177a-3']	gnas pa ma mchis /	gnas pa ma mchis /	177a	no abiding,
['BO_K03_D0009_H0010:177a-4']	'jig pa ma mchis pa ste /	'jig pa ma mchis pa ste /	177a	and no cessation.
['BO_K03_D0009_H0010:177a-5', 'BO_K03_D0009_H0010:177a-6']	bcom ldan 'das /🔽bdag gis bcom ldan 'das kyi 'phel ba dang 'grib pa ma dmigs /	bcom ldan 'das / bdag gis bcom ldan 'das kyi 'phel ba dang 'grib pa ma dmigs /	177a	Blessed One,
['BO_K03_D0009_H0010:177a-7']	yang dag par rjes su ma mthong ngo //	yang dag par rjes su ma mthong ngo //	177a	I do not apprehend or see the increase or decrease of the Blessed One.
['BO_K03_D0009_H0010:177a-8']	bcom ldan 'das /	bcom ldan 'das /	177a	Blessed One,
['BO_K03_D0009_H0010:177a-9', 'BO_K03_D0009_H0010:177a-10']	bdag gis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /🔽byang chub sems dpa' dang bcas pa'i 'phel ba dang 'grib pa ma dmigs /	bdag gis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa / byang chub sems dpa' dang bcas pa'i 'phel ba dang 'grib pa ma dmigs /	177a	I do not apprehend or see the increase or decrease of the tathāgatas, arhats, genuinely perfect buddhas of the world systems of the eastern direction, numerous as the sands of the River Ganges, together with their śrāvaka saṅghas and their bodhisattvas.
['BO_K03_D0009_H0010:177a-11']	yang dag par rjes su ma mthong ngo //	yang dag par rjes su ma mthong ngo //	177a	I do not apprehend or see the increase or decrease of the tathāgatas, arhats, genuinely perfect buddhas of the world systems of the southern, western, and northern directions,🔽the intermediate directions, the nadir, and the zenith, numerous as the sands of the River Ganges, together with their śrāvaka saṅghas and their bodhisattvas.
['BO_K03_D0009_H0010:177a-12', 'BO_K03_D0009_H0010:177a-13']	bcom ldan 'das /🔽bdag gis lho dang nub dang byang dang / byang shar dang shar lho dang lho nub dang nub byang dang / 'og dang steng gi phyogs kyi phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /	bcom ldan 'das / bdag gis lho dang nub dang byang dang / byang shar dang shar lho dang lho nub dang nub byang dang / 'og dang steng gi phyogs kyi phyogs re re zhing 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /	177a	Blessed One,🔽I do not apprehend or see the increase or decrease of the tathāgatas, arhats, genuinely perfect buddhas of the world systems of the southern, western, and northern directions,
['BO_K03_D0009_H0010:177a-14']	byang chub sems dpa' dang bcas pa'i 'phel ba dang 'grib pa ma dmigs /	byang chub sems dpa' dang bcas pa'i 'phel ba dang 'grib pa ma dmigs /	177a	the intermediate directions, the nadir, and the zenith, numerous as the sands of the River Ganges, together with their śrāvaka saṅghas and their bodhisattvas.
['BO_K03_D0009_H0010:177a-15']	yang dag par rjes su ma mthong ngo //	yang dag par rjes su ma mthong ngo //	177a	I do not see them as real.
['BO_K03_D0009_H0010:177a-16']	bcom ldan 'das /	bcom ldan 'das /	177a	Blessed One,🔽in that way I do not apprehend or see the increase or decrease
['BO_K03_D0009_H0010:177a-17']	de ltar bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /	de ltar bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /	177a	of the thus-gone, worthy, perfect buddhas together with their saṅgha of hearers,
['BO_K03_D0009_H0010:177a-18']	byang chub sems dpa' dang bcas pa rnams kyi 'phel ba dang 'grib pa ma dmigs /	byang chub sems dpa' dang bcas pa rnams kyi 'phel ba dang 'grib pa ma dmigs /	177a	and together with their bodhisattvas.🔽Blessed One,
['BO_K03_D0009_H0010:177a-19']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	177a	if I do not apprehend or see them,
['BO_K03_D0009_H0010:177b-0']	byang chub sems dpa' @177b gang zhig shes rab kyi pha rol tu phyin pa gang la gdams shing rjes su bstan par bgyi /	byang chub sems dpa' @177b gang zhig shes rab kyi pha rol tu phyin pa gang la gdams shing rjes su bstan par bgyi /	177b	to which bodhisattva should I give instructions and teachings on which perfection of wisdom?
['BO_K03_D0009_H0010:177b-1']	shes rab kyi pha rol tu phyin pa ni gang zhig btags par bstan par bgyi /	shes rab kyi pha rol tu phyin pa ni gang zhig btags par bstan par bgyi /	177b	To which perfection of wisdom should I give instructions and teachings?
['BO_K03_D0009_H0010:177b-2']	bcom ldan 'das /	bcom ldan 'das /	177b	Blessed One,
['BO_K03_D0009_H0010:177b-3']	de bzhin gshegs pa'i mtshan de'ang gnas pa ma mchis /	de bzhin gshegs pa'i mtshan de'ang gnas pa ma mchis /	177b	the name of the thus-gone one is not established,
['BO_K03_D0009_H0010:177b-4']	thug pa ma mchis /	thug pa ma mchis /	177b	it has no end,
['BO_K03_D0009_H0010:177b-5']	byin gyis brlabs pa ma mchis /	byin gyis brlabs pa ma mchis /	177b	and it is not blessed.
