segmentnr	original	analyzed	folio	translated
['BO_K01_D0004_H0004:28a-16', 'BO_K01_D0004_H0004:28a-17']	yang dge slong ma gang khyim gzhan du ma bsgo bar stan la phyis gnon byas te 'dug na ltung byed do //🔽yang dge slong ma gang chos ston pa na khyim pa'i stan spyad pa ma gtad par 'gro na ltung byed do //	yang dge slong ma gang khyim gzhan du ma bsgo bar stan la phyis gnon byas te 'dug na ltung byed do // yang dge slong ma gang chos ston pa na khyim pa'i stan spyad pa ma gtad par 'gro na ltung byed do //	28a	“Monks, if a monk sits on a seat with legs while a novice nun sits on the ground, he commits an offense entailing confession.🔽“Monks, if a monk sits on a seat with legs while a male novice sits on the ground, he commits an offense entailing confession.🔽“Monks, if a monk sits on a seat with legs while a female novice sits on the ground, he commits an offense entailing confession.🔽“Monks, if a monk sits on a seat with legs while a male lay follower sits on the ground, he commits an offense entailing confession.🔽“Monks, if a monk sits on a seat with legs while a female lay follower sits on the ground, he commits an offense entailing confession.
['BO_K01_D0004_H0004:28a-18', 'BO_K01_D0004_H0004:28a-19']	yang dge slong ma gang skud pa 'khal na ltung byed do //🔽yang dge slong ma gang khyim gyi las byed na ltung byed do //	yang dge slong ma gang skud pa 'khal na ltung byed do // yang dge slong ma gang khyim gyi las byed na ltung byed do //	28a	“Monks, if a monk sits on a seat with legs while a king sits on the ground, he commits an offense entailing confession.🔽“Monks, if a monk sits on a seat with legs while a king’s minister sits on the ground, he commits an offense entailing confession.🔽“Monks, if a monk sits on a seat with legs while a householder sits on the ground, he commits an offense entailing confession.
['BO_K01_D0004_H0004:28b-0', 'BO_K01_D0004_H0004:28b-1']	yang dge slong ma gang rjen pa 'tshod na @28b ltung byed do //🔽yang dge slong ma gang dge slong ma'i tshogs kyi gos bdag gir byed na ltung byed do //	yang dge slong ma gang rjen pa 'tshod na @28b ltung byed do // yang dge slong ma gang dge slong ma'i tshogs kyi gos bdag gir byed na ltung byed do //	28b	“Monks, if a monk sits on a seat with legs while a brahmin sits on the ground, he commits an offense entailing confession.🔽“Monks, if a monk sits on a seat with legs while a naked ascetic sits on the ground, he commits an offense entailing confession.🔽“Monks, if a monk sits on a seat with legs while an Ājīvaka sits on the ground, he commits an offense entailing confession.🔽“Monks, if a monk sits on a seat with legs while a Jain sits on the ground, he commits an offense entailing confession.
['BO_K01_D0004_H0004:28b-2']	yang dge slong ma gang zas 'tshod na ltung byed do //	yang dge slong ma gang zas 'tshod na ltung byed do //	28b	“Monks, if a monk sits on a seat with legs while a householder sits on the ground, he commits an offense entailing confession.🔽“Monks, if a monk sits on a seat with legs while a brahmin sits on the ground, he
['BO_K01_D0004_H0004:28b-3']	yang dge slong ma gang lto 'dun gyi zas zos nas stan las langs te yang za na ltung byed do //	yang dge slong ma gang lto 'dun gyi zas zos nas stan las langs te yang za na ltung byed do //	28b	“Any bhikṣuṇī who eats food that is intended for herself and then gets up from her seat and eats again commits a pāyantika.🔽The summary: Garlic, begging, water filter, cloth,
['BO_K01_D0004_H0004:28b-4']	sdom la / sgog skya smre gab chu gos dang // 'khrur 'jug pa dang dge sbyong gos //	sdom la / sgog skya smre gab chu gos dang // 'khrur 'jug pa dang dge sbyong gos //	28b	Washing, ascetic, robe,
['BO_K01_D0004_H0004:28b-5']	rje dang sngags pa khyim dang ni //	rje dang sngags pa khyim dang ni //	28b	Master, mantra, home,
['BO_K01_D0004_H0004:28b-6']	gnas dang rnyed pa'i ser sna'o //	gnas dang rnyed pa'i ser sna'o //	28b	And stinginess with regard to dwelling and gain.
['BO_K01_D0004_H0004:28b-7']	yang dge slong mas sgog skya zos na ltung byed do //	yang dge slong mas sgog skya zos na ltung byed do //	28b	“Any bhikṣuṇī who eats garlic commits a pāyantika.
['BO_K01_D0004_H0004:28b-8']	yang dge slong ma gang smre gab mi 'chang na ltung byed do //	yang dge slong ma gang smre gab mi 'chang na ltung byed do //	28b	“Any bhikṣuṇī who does not keep a begging bowl commits a pāyantika.
['BO_K01_D0004_H0004:28b-9', 'BO_K01_D0004_H0004:28b-10', 'BO_K01_D0004_H0004:28b-11']	yang dge slong ma gang chu gos mi 'chang na ltung byed do //🔽yang dge slong ma gang bkru bshal ba la gos 'khrur 'chol na ltung byed do //🔽yang dge slong ma gang dge sbyong gi gos khyim pa la bgo ba'i phyir sbyin na ltung byed do //	yang dge slong ma gang chu gos mi 'chang na ltung byed do // yang dge slong ma gang bkru bshal ba la gos 'khrur 'chol na ltung byed do // yang dge slong ma gang dge sbyong gi gos khyim pa la bgo ba'i phyir sbyin na ltung byed do //	28b	“Any bhikṣuṇī who does not keep a water filter commits a pāyantika.🔽“Any bhikṣuṇī who asks someone to wash her cloth commits a pāyantika.🔽“Any bhikṣuṇī who gives an ascetic’s robe to a layperson commits a pāyantika.
['BO_K01_D0004_H0004:28b-12']	yang dge slong ma gang 'khor gtso bo la chos gos snam sbyar rje na ltung byed do //	yang dge slong ma gang 'khor gtso bo la chos gos snam sbyar rje na ltung byed do //	28b	“Any bhikṣuṇī who gives her upper robe to the head of a retinue commits a pāyantika.
['BO_K01_D0004_H0004:28b-13', 'BO_K01_D0004_H0004:28b-14']	yang dge slong ma gang bsngags pa la ser sna byed na ltung byed do //🔽yang dge slong ma gang khyim la ser sna byed na ltung byed do //	yang dge slong ma gang bsngags pa la ser sna byed na ltung byed do // yang dge slong ma gang khyim la ser sna byed na ltung byed do //	28b	“Monks, if a bhikṣuṇī is stingy with praise, she commits an offense entailing confession.”🔽“Monks, if a bhikṣuṇī is stingy with households, she commits an offense entailing confession.”
['BO_K01_D0004_H0004:28b-15']	yang dge slong ma gang gnas la ser sna byed na ltung byed do //	yang dge slong ma gang gnas la ser sna byed na ltung byed do //	28b	“Monks, if a bhikṣuṇī is stingy with dwellings, she commits an offense entailing confession.”
['BO_K01_D0004_H0004:28b-16']	yang dge slong ma gang rnyed pa la ser sna byed na ltung byed do //	yang dge slong ma gang rnyed pa la ser sna byed na ltung byed do //	28b	“Monks, if a bhikṣuṇī is stingy with gains, she commits an offense entailing confession.”🔽The summary: Dharma, expulsion, two,🔽Conversation, swearing, hitting,🔽Contempt, scolding, sprinkling with water,
['BO_K01_D0004_H0004:28b-17']	sdom la / chos dang skrod pa rnam gnyis dang / gleng dang mna' 'dor rdeg pa dang // brnyas thabs spyo dang chu 'thor dang // 'khrug long yal bar 'dor ba'o //	sdom la / chos dang skrod pa rnam gnyis dang / gleng dang mna' 'dor rdeg pa dang // brnyas thabs spyo dang chu 'thor dang // 'khrug long yal bar 'dor ba'o //	28b	Quarrel, and abandoning.
['BO_K01_D0004_H0004:28b-18']	yang dge slong ma gang chos la ser sna byed na ltung byed do //	yang dge slong ma gang chos la ser sna byed na ltung byed do //	28b	“Monks, if a bhikṣuṇī is stingy with the Dharma, she commits an offense entailing confession.”
['BO_K01_D0004_H0004:28b-19']	yang dge slong ma gang khros 'khrugs rngam par gyur te yid ma rangs nas dbyar khang nas dge slong ma skrod na ltung byed do //	yang dge slong ma gang khros 'khrugs rngam par gyur te yid ma rangs nas dbyar khang nas dge slong ma skrod na ltung byed do //	28b	“Monks, if a bhikṣuṇī, angry and displeased, expels a bhikṣuṇī from the rainy season residence, she commits an offense entailing confession.”
['BO_K01_D0004_H0004:29a-0']	yang dge slong ma @29a *//	yang dge slong ma @29a *//	29a	“Monks, if a bhikṣuṇī
['BO_K01_D0004_H0004:29a-1']	gang khyim gzhan na dge slong ma snga nas gnas par shes bzhin du phyis 'ongs te skrod par byed na ltung byed do //	gang khyim gzhan na dge slong ma snga nas gnas par shes bzhin du phyis 'ongs te skrod par byed na ltung byed do //	29a	If a nun, knowing that a nun is already staying in a house, comes later and then makes her leave, she commits an offense entailing confession.
['BO_K01_D0004_H0004:29a-2']	yang dge slong ma gang legs par mthong ba dang / thos pa dang / dogs pa med par dge slong ma'i ltung ba gleng na ltung byed do //	yang dge slong ma gang legs par mthong ba dang / thos pa dang / dogs pa med par dge slong ma'i ltung ba gleng na ltung byed do //	29a	“If a nun, without having seen, heard, or suspected that a nun has committed a downfall, but having a reason, accuses her of it, saying, ‘I will accuse you, whether you have committed a downfall or not,’ she commits an offense entailing confession.
['BO_K01_D0004_H0004:29a-3']	yang dge slong ma gang mna' 'dor na ltung byed do //	yang dge slong ma gang mna' 'dor na ltung byed do //	29a	“If a nun swears at another nun, she commits an offense entailing confession.
['BO_K01_D0004_H0004:29a-4', 'BO_K01_D0004_H0004:29a-5']	yang dge slong ma gang khros 'khrugs rngam par gyur te yi ma rangs nas bdag nyid la rdeg na ltung byed do //🔽yang dge slong ma gang dge slong ma'i tshogs la brnyas thabs byed na ltung byed do //	yang dge slong ma gang khros 'khrugs rngam par gyur te yi ma rangs nas bdag nyid la rdeg na ltung byed do // yang dge slong ma gang dge slong ma'i tshogs la brnyas thabs byed na ltung byed do //	29a	“If a nun, angry and displeased, hits herself, she commits an offense entailing confession.🔽“If a nun insults a group of nuns, she commits an offense entailing confession.
['BO_K01_D0004_H0004:29a-6']	yang dge slong ma gang dge slong ma'i tshogs la spyo na ltung byed do //	yang dge slong ma gang dge slong ma'i tshogs la spyo na ltung byed do //	29a	“If a nun scolds a group of nuns, she commits an offense entailing confession.
['BO_K01_D0004_H0004:29a-7']	yang dge slong ma gang 'khor gtso bo la chu 'thor na ltung byed do //	yang dge slong ma gang 'khor gtso bo la chu 'thor na ltung byed do //	29a	“If a nun throws water at a group of nuns, she commits an offense entailing confession.
['BO_K01_D0004_H0004:29a-8']	yang dge slong ma gang mthu yod bzhin du dge slong ma rnams kyi 'khrug long yal bar 'dor na ltung byed do //	yang dge slong ma gang mthu yod bzhin du dge slong ma rnams kyi 'khrug long yal bar 'dor na ltung byed do //	29a	“Any bhikṣuṇī who, while able, ignores a dispute among bhikṣuṇīs commits an offense entailing confession.”
['BO_K01_D0004_H0004:29a-9']	sdom la / 'dun pa gdams ngag dbyar gnas dang // dgag dbye gso sbyong sras brkyang dang // dbyung dang gos 'gyed dbyar khang dang // dbyar gyi nang du ljongs rgyu ba'o //	sdom la / 'dun pa gdams ngag dbyar gnas dang // dgag dbye gso sbyong sras brkyang dang // dbyung dang gos 'gyed dbyar khang dang // dbyar gyi nang du ljongs rgyu ba'o //	29a	The summary: Intention, instruction, staying for the rainy season, The lifting of restrictions, the observance day, the extension of the rainy season, Sending away, distribution of robes, the rainy season residence, And traveling in the middle of the rainy season.🔽“Any bhikṣuṇī who offers her consent after the time has passed commits an offense entailing confession.
['BO_K01_D0004_H0004:29a-10']	yang dge slong ma gang zhag lon pa'i 'dun pa 'bul na ltung byed do; ;yang dge slong ma gang zla ba phyed phyed cing dge slong la gdams ngag dang rjes su bstan pa mi nyan na ltung byed do //	yang dge slong ma gang zhag lon pa'i 'dun pa 'bul na ltung byed do; ;yang dge slong ma gang zla ba phyed phyed cing dge slong la gdams ngag dang rjes su bstan pa mi nyan na ltung byed do //	29a	“Any bhikṣuṇī who does not listen to instruction and guidance from a bhikṣu every half-month commits an offense entailing confession.
['BO_K01_D0004_H0004:29a-11']	yang dge slong ma gang dge slong med pa'i gnas su dbyar gnas par khas len na ltung byed do //	yang dge slong ma gang dge slong med pa'i gnas su dbyar gnas par khas len na ltung byed do //	29a	“Any bhikṣuṇī who agrees to stay for the rainy season in a place without bhikṣus commits an offense entailing confession.”
['BO_K01_D0004_H0004:29b-0']	yang dge slong ma gang dbyar gnas pas gnyis ka'i dge 'dun la mthong ba dang / thos pa dang / dogs pa'i gnas gsum gyis dgag dbye mi byed na ltung @29b byed do //	yang dge slong ma gang dbyar gnas pas gnyis ka'i dge 'dun la mthong ba dang / thos pa dang / dogs pa'i gnas gsum gyis dgag dbye mi byed na ltung @29b byed do //	29b	“A nun who, having entered the rainy season, does not do the invitation ceremony with the two Sanghas because of three reasons—having seen, heard, or suspected—commits an offense entailing confession.
['BO_K01_D0004_H0004:29b-1']	yang dge slong ma gang dge slong med par gso sbyong byed na ltung byed do //	yang dge slong ma gang dge slong med par gso sbyong byed na ltung byed do //	29b	“A nun who does the purification ceremony without a monk commits an offense entailing confession.
['BO_K01_D0004_H0004:29b-2', 'BO_K01_D0004_H0004:29b-3']	yang dge slong ma gang dbul po sra brkyang sbyor du 'jug na ltung byed do //🔽yang dge slong ma gang sra brkyang dbyung ba'i thabs bag yangs su bya ba'i tshogs pa mi sbyin na ltung byed do //	yang dge slong ma gang dbul po sra brkyang sbyor du 'jug na ltung byed do // yang dge slong ma gang sra brkyang dbyung ba'i thabs bag yangs su bya ba'i tshogs pa mi sbyin na ltung byed do //	29b	“A nun who makes a poor nun do the invitation ceremony commits an offense entailing confession.🔽“A nun who does not give permission to do the invitation ceremony commits an offense entailing confession.
['BO_K01_D0004_H0004:29b-4']	yang dge slong ma gang gos 'gyed pa'i phyir bag yangs su bya ba'i phyir tshogs pa sbyin par mi byed na ltung byed do //	yang dge slong ma gang gos 'gyed pa'i phyir bag yangs su bya ba'i phyir tshogs pa sbyin par mi byed na ltung byed do //	29b	“A nun who does not give permission to do the invitation ceremony commits an offense entailing confession.
['BO_K01_D0004_H0004:29b-5']	yang dge sbyong ma gang dbyar khang gtad par de nas gzhan du 'gro na ltung byed do //	yang dge sbyong ma gang dbyar khang gtad par de nas gzhan du 'gro na ltung byed do //	29b	“A nun who, having been given a dwelling during the rainy season, goes elsewhere commits an offense entailing confession.”
['BO_K01_D0004_H0004:29b-6']	yang dge slong ma gang dbyar gyi nang du ljongs rgyu zhing 'gro na ltung byed do //	yang dge slong ma gang dbyar gyi nang du ljongs rgyu zhing 'gro na ltung byed do //	29b	“Monks, if a nun goes wandering in the country during the rainy season, she commits a pāyattika offense.”
['BO_K01_D0004_H0004:29b-7']	sdom la / mi 'gro dogs mi mthun dang // 'thab krol byed dang 'dri ba dang // gcig pu sngo dang ma bltas pa'i //	sdom la / mi 'gro dogs mi mthun dang // 'thab krol byed dang 'dri ba dang // gcig pu sngo dang ma bltas pa'i //	29b	The summary: Not going, fear, discord, Quarreling, asking, alone, unannounced,
['BO_K01_D0004_H0004:29b-8']	sde tshan tha mar byas pa yin //	sde tshan tha mar byas pa yin //	29b	And the last section.
['BO_K01_D0004_H0004:29b-9', 'BO_K01_D0004_H0004:29b-10']	yang dge slong ma gang dbyar gnas pa'i 'og rol tu rgyang grags kyi mthar mi 'gro na ltung byed do //🔽yang dge slong ma gang yul 'khor dogs pa dang bcas par ljongs rgyu zhing 'gro na ltung byed do //	yang dge slong ma gang dbyar gnas pa'i 'og rol tu rgyang grags kyi mthar mi 'gro na ltung byed do // yang dge slong ma gang yul 'khor dogs pa dang bcas par ljongs rgyu zhing 'gro na ltung byed do //	29b	“Monks, if a nun does not go beyond a shout’s distance during the rainy season, she commits a pāyattika offense.🔽“Monks, if a nun goes wandering in the country in a place where there is fear, she commits a pāyattika offense.
['BO_K01_D0004_H0004:29b-11']	yang dge slong ma gang yul 'khor mi mthun pa dang bcas pa ljongs rgyu zhing 'gro na ltung byed do //	yang dge slong ma gang yul 'khor mi mthun pa dang bcas pa ljongs rgyu zhing 'gro na ltung byed do //	29b	“Monks, if a nun goes wandering in the country in a place where there is discord, she commits a pāyattika offense.
['BO_K01_D0004_H0004:29b-12']	yang dge slong ma gang gnas gzhan du 'thab krol byed na ltung byed do //	yang dge slong ma gang gnas gzhan du 'thab krol byed na ltung byed do //	29b	“Monks, if a nun quarrels in another residence, she commits a pāyattika offense.
['BO_K01_D0004_H0004:29b-13']	yang dge slong ma gang skabs ma phye bar 'dri na ltung byed do //	yang dge slong ma gang skabs ma phye bar 'dri na ltung byed do //	29b	“Monks, if a nun asks without having been given permission, she commits a pāyattika offense.”
['BO_K01_D0004_H0004:29b-14']	yang dge slong ma gang gcig pu phyi sar 'gro na ltung byed do //	yang dge slong ma gang gcig pu phyi sar 'gro na ltung byed do //	29b	“Monks, if a nun goes outside alone, she commits a pāyantika.
['BO_K01_D0004_H0004:29b-15']	yang dge slong ma gang rtsva sngon po'i steng du bshang gci 'dor na ltung byed do //	yang dge slong ma gang rtsva sngon po'i steng du bshang gci 'dor na ltung byed do //	29b	“Monks, if a nun defecates or urinates on green grass, she commits a pāyantika.
['BO_K01_D0004_H0004:29b-16', 'BO_K01_D0004_H0004:29b-17']	yang dge slong ma gang rtsig pa'i phag tu ma bltas par bshang gci 'dor na ltung byed do //🔽bar sdom la /	yang dge slong ma gang rtsig pa'i phag tu ma bltas par bshang gci 'dor na ltung byed do // bar sdom la /	29b	“Monks, if a nun defecates or urinates without looking at the wall, she commits a pāyantika.
['BO_K01_D0004_H0004:30a-0']	thun mong @30a *//	thun mong @30a *//	30a	The intermediate summary:🔽The uncommon,
['BO_K01_D0004_H0004:30a-1']	min pa brgya rtsa brgyad //	min pa brgya rtsa brgyad //	30a	one hundred and eight.
['BO_K01_D0004_H0004:30a-2']	dge slong thun mong bdun cu gnyis //	dge slong thun mong bdun cu gnyis //	30a	The common monks, seventy-two.
['BO_K01_D0004_H0004:30a-3']	brgya dang brgyad cur gnas pa dag /	brgya dang brgyad cur gnas pa dag /	30a	One hundred and eighty,
['BO_K01_D0004_H0004:30a-4']	ltung byed 'ba' zhig gyur pa yin //	ltung byed 'ba' zhig gyur pa yin //	30a	are only pāyantika.🔽Expulsion, not appointed, sunset,🔽food, and two Dharma robes,
['BO_K01_D0004_H0004:30a-5']	skrod dang ma bskos nyi nub dang // zas dang chos gos gnyis dag dang // don mthun gru dang dben pa gnyis //	skrod dang ma bskos nyi nub dang // zas dang chos gos gnyis dag dang // don mthun gru dang dben pa gnyis //	30a	a boat, two secluded places,🔽inserting, again, eating,🔽sitting on a bed, standing,🔽without confidence, not twenty,
['BO_K01_D0004_H0004:30a-6']	sbyor bcug yang yang bsod pa dang // nyal sar 'dug dang 'greng ba dang // gdeng med nyi shu ma lon dang // ras chen ltung ba bco brgyad po //	sbyor bcug yang yang bsod pa dang // nyal sar 'dug dang 'greng ba dang // gdeng med nyi shu ma lon dang // ras chen ltung ba bco brgyad po //	30a	a large piece of cloth, eighteen downfalls.
['BO_K01_D0004_H0004:30a-7']	bkol pa'i lhag ma 'ding 'dod do //	bkol pa'i lhag ma 'ding 'dod do //	30a	The remainder of the usage, the desire to spread.
['BO_K01_D0004_H0004:30a-8']	'phags ma dag /	'phags ma dag /	30a	Noble Sisters!
['BO_K01_D0004_H0004:30a-9']	bdag gis ltung byed kyi chos brgya brgyad cu po dag bton zin to //	bdag gis ltung byed kyi chos brgya brgyad cu po dag bton zin to //	30a	I have recited the one hundred and eighty downfalls.
['BO_K01_D0004_H0004:30a-10']	de la bdag gis 'phags ma dag la ci 'di la khyed yongs su dag gam /	de la bdag gis 'phags ma dag la ci 'di la khyed yongs su dag gam /	30a	Now I ask the Noble Ones, are you completely pure in this matter?
['BO_K01_D0004_H0004:30a-11']	zhes dri'o // ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	zhes dri'o // ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	30a	I ask a second and a third time, are you completely pure in this matter?
['BO_K01_D0004_H0004:30a-12']	'di la 'phags ma dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	'di la 'phags ma dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	30a	Since there is complete silence, the Noble Ones consider that they are completely pure in this matter.
['BO_K01_D0004_H0004:30a-13']	sdom la / 'o ma zho dang mar dang ni //	sdom la / 'o ma zho dang mar dang ni //	30a	The summary: Milk, curd, butter,🔽ghee, oil, honey, sugar,
['BO_K01_D0004_H0004:30a-14']	zhun mar 'bru mar sbrang rtsi dang // dbu ba nya sha sha dang ni //	zhun mar 'bru mar sbrang rtsi dang // dbu ba nya sha sha dang ni //	30a	froth, fish, meat,
['BO_K01_D0004_H0004:30a-15']	sha skam bslab sdom byin pa'o //	sha skam bslab sdom byin pa'o //	30a	and dried meat, and giving the precepts.
['BO_K01_D0004_H0004:30a-16']	'phags ma dag so sor bshags par bya ba'i chos bcu gcig po 'di dag ni /	'phags ma dag so sor bshags par bya ba'i chos bcu gcig po 'di dag ni /	30a	Noble Ones, these eleven matters for confession
['BO_K01_D0004_H0004:30a-17']	zla ba phyed phyed cing so sor thar pa'i mdo gdon pa las 'byung ngo //	zla ba phyed phyed cing so sor thar pa'i mdo gdon pa las 'byung ngo //	30a	come up in the recitation of the Prātimokṣa Sūtra every half month.
['BO_K01_D0004_H0004:30a-18']	yang dge slong ma gang mi na bar gzhan gyi khyim nas bdag gi don du 'o ma bslangs te 'thung na dge slong ma des phyi rol dbyar khang du song ste /	yang dge slong ma gang mi na bar gzhan gyi khyim nas bdag gi don du 'o ma bslangs te 'thung na dge slong ma des phyi rol dbyar khang du song ste /	30a	“If a nun who is not sick asks for milk for her own use in a house and then drinks it, that nun should go to the nuns’ dwelling place🔽and say this to the nuns:
['BO_K01_D0004_H0004:30b-0', 'BO_K01_D0004_H0004:30b-1']	dge slong ma rnams la 'phags ma dag bdag la smad par bya ba'i gnas mi rigs pa so sor bshags @30b par bya ba byung gi /🔽chos de so sor bshags par bya ste /	dge slong ma rnams la 'phags ma dag bdag la smad par bya ba'i gnas mi rigs pa so sor bshags @30b par bya ba byung gi / chos de so sor bshags par bya ste /	30b	‘Sisters, I have committed an act of censure, an act that should be confessed.
['BO_K01_D0004_H0004:30b-2', 'BO_K01_D0004_H0004:30b-3']	chos 'di ni so sor bshags par bya ba'o //🔽yang dge slong ma gang mi na bar gzhan gyi khyim nas bdag gi don du zho dang / mar dang / zhun mar dang; 'bru mar dang / sbrang rtsi dang / bu ram gyi dbu ba dang / nya sha dang sha dang / sha skam blangs te 'thungs sam /	chos 'di ni so sor bshags par bya ba'o // yang dge slong ma gang mi na bar gzhan gyi khyim nas bdag gi don du zho dang / mar dang / zhun mar dang; 'bru mar dang / sbrang rtsi dang / bu ram gyi dbu ba dang / nya sha dang sha dang / sha skam blangs te 'thungs sam /	30b	This is the act that I should confess.🔽“If a nun who is not sick asks for curd, butter, oil, honey, molasses, fish, meat, or dried meat for her own use in a house and then eats it, that nun should go to the nuns’ dwelling place
['BO_K01_D0004_H0004:30b-4']	zos na dge slong ma des phyi rol dbyar khang du song ste /	zos na dge slong ma des phyi rol dbyar khang du song ste /	30b	and say this to the nuns:
['BO_K01_D0004_H0004:30b-5']	dge slong ma rnams la 'phags ma dag bdag la smad pa'i gnas mi rigs pa so sor bshags par bya ba byung gi /	dge slong ma rnams la 'phags ma dag bdag la smad pa'i gnas mi rigs pa so sor bshags par bya ba byung gi /	30b	“Venerable ones, I have committed an act of censure, an act unbecoming a noble one, which I now confess.
['BO_K01_D0004_H0004:30b-6']	chos de so sor bshags so zhes so sor bshags par bya ste /	chos de so sor bshags so zhes so sor bshags par bya ste /	30b	I confess this act.”
['BO_K01_D0004_H0004:30b-7']	chos 'di yang so sor bshags par bya'o //	chos 'di yang so sor bshags par bya'o //	30b	This is also to be confessed.
['BO_K01_D0004_H0004:30b-8']	slong pa dag gi khyim gang dag na dge 'dun gyi bslab pa'i sdom pas bsdams par gyur pa la /	slong pa dag gi khyim gang dag na dge 'dun gyi bslab pa'i sdom pas bsdams par gyur pa la /	30b	“In those households where the Saṅgha’s training has been restricted,
['BO_K01_D0004_H0004:30b-9']	dge slong ma gang slob pa dag gi khyim gang dag dge 'dun gyi bslab pa'i sdom pas bsdams pa de lta bu dag tu sngar mgron du ma bos par song ste /	dge slong ma gang slob pa dag gi khyim gang dag dge 'dun gyi bslab pa'i sdom pas bsdams pa de lta bu dag tu sngar mgron du ma bos par song ste /	30b	if a nun who is still in training goes to such a household where the Saṅgha’s training has been restricted,
['BO_K01_D0004_H0004:30b-10']	rang gi lag gis bca' ba dang / bza' ba blangs nas 'cha' 'am /	rang gi lag gis bca' ba dang / bza' ba blangs nas 'cha' 'am /	30b	and eats food with her own hands after being invited to do so,
['BO_K01_D0004_H0004:30b-11']	za na dge slong ma des phyi rol dbyar khang du song ste /	za na dge slong ma des phyi rol dbyar khang du song ste /	30b	then that nun should go to the outer courtyard
['BO_K01_D0004_H0004:30b-12']	dge slong ma rnams la 'phags ma dag bdag la smad pa'i gnas mi rigs pa so sor bshags par bya ba byung gi /	dge slong ma rnams la 'phags ma dag bdag la smad pa'i gnas mi rigs pa so sor bshags par bya ba byung gi /	30b	and say to the nuns, ‘Venerable ones, I have committed an act of censure, an act unbecoming a noble one, which I now confess.
['BO_K01_D0004_H0004:30b-13']	chos 'di yang so sor chags so zhes so sor bshags par bya ste /	chos 'di yang so sor chags so zhes so sor bshags par bya ste /	30b	I confess each of these things individually.
['BO_K01_D0004_H0004:30b-14']	chos 'di yang so sor bshags par bya ba'o //	chos 'di yang so sor bshags par bya ba'o //	30b	This is the confession of each of these things.
['BO_K01_D0004_H0004:30b-15']	'phags ma dag /	'phags ma dag /	30b	Venerable Sisters,
['BO_K01_D0004_H0004:30b-16']	bdag gis so sor bshags par bya ba'i chos bcu gcig po 'di dag bton zin to //	bdag gis so sor bshags par bya ba'i chos bcu gcig po 'di dag bton zin to //	30b	I have recited the eleven things that should be confessed.
['BO_K01_D0004_H0004:30b-17', 'BO_K01_D0004_H0004:31a-0']	de la bdag gis 'phags ma dag la ci 'di la khyed yongs su dag gam /🔽zhes dri'o // @31a *//	de la bdag gis 'phags ma dag la ci 'di la khyed yongs su dag gam / zhes dri'o // @31a *//	30b	Now I ask the Venerable Ones—are you completely pure in this?🔽A second time I ask—are you completely pure in this?
['BO_K01_D0004_H0004:31a-1']	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	31a	A third time I ask—are you completely pure in this?
['BO_K01_D0004_H0004:31a-2']	'di la 'phags ma dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	'di la 'phags ma dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	31a	Since the Venerable Ones are completely pure in this, they should remain silent.🔽The summary:🔽On the lower robe there are eight,🔽on the upper robe there are three,
['BO_K01_D0004_H0004:31a-3']	sdom la / sham thabs la ni rnam brgyad dang // stod g-yogs la ni rnam gsum dang // shin tu bsdams la sogs pa drug /	sdom la / sham thabs la ni rnam brgyad dang // stod g-yogs la ni rnam gsum dang // shin tu bsdams la sogs pa drug /	31a	and on the very restrained there are six,
['BO_K01_D0004_H0004:31a-4', 'BO_K01_D0004_H0004:31a-5']	mgo g-yogs la sogs rnam pa lnga //🔽mchong la sogs pa rnam pa lnga //	mgo g-yogs la sogs rnam pa lnga // mchong la sogs pa rnam pa lnga //	31a	on the covered head there are five.🔽On jumping there are five,
['BO_K01_D0004_H0004:31a-6']	'dus la sogs pa rnam pa lnga //	'dus la sogs pa rnam pa lnga //	31a	on the assembly there are five.
['BO_K01_D0004_H0004:31a-7']	'dug par bya ba brgyad dag dang // byin len bya ba brgyad rnams so //	'dug par bya ba brgyad dag dang // byin len bya ba brgyad rnams so //	31a	Eight things to be done, and eight things to be received.
['BO_K01_D0004_H0004:31a-8']	'phags ma dag /	'phags ma dag /	31a	Noble Sisters!
['BO_K01_D0004_H0004:31a-9']	bslab par bya ba'i chos mang po 'di dag ni /	bslab par bya ba'i chos mang po 'di dag ni /	31a	These many rules to be learned
['BO_K01_D0004_H0004:31a-10']	zla ba phyed phyed cing so sor thar ba'i mdo gdon pa las 'byung ngo //	zla ba phyed phyed cing so sor thar ba'i mdo gdon pa las 'byung ngo //	31a	are found in the recitation of the Prātimokṣa Sūtra every half month.
['BO_K01_D0004_H0004:31a-11']	sham thabs zlum por bgo bar bslab par bya'o //	sham thabs zlum por bgo bar bslab par bya'o //	31a	One should learn to wear the lower robe evenly.
