segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:328b-11']	rna ba'i 'dus te reg pa ni rang bzhin gyis stong pa ste /	rna ba'i 'dus te reg pa ni rang bzhin gyis stong pa ste /	ear contact is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:328b-12']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not remain internally,
['BO_K02_D0008-4_H0009-4:328b-13']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not remain externally,
['BO_K02_D0008-4_H0009-4:328b-14']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is also not apprehended as not both.
['BO_K02_D0008-4_H0009-4:328b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:328b-16']	sna'i 'dus te reg pa ni rang bzhin gyis stong pa ste /	sna'i 'dus te reg pa ni rang bzhin gyis stong pa ste /	nose contact is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:328b-17']	de ni nang na'ang mi gnas phyi rol na'ang mi gnas gnyis ka med par yang mi dmigs so //	de ni nang na'ang mi gnas phyi rol na'ang mi gnas gnyis ka med par yang mi dmigs so //	It does not remain internally, it does not remain externally, and it is also not apprehended as not both.
['BO_K02_D0008-4_H0009-4:328b-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:328b-19']	lce'i 'dus te reg pa ni rang bzhin gyis stong pa ste /	lce'i 'dus te reg pa ni rang bzhin gyis stong pa ste /	tongue contact is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:328b-20']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not remain internally,
['BO_K02_D0008-4_H0009-4:328b-21']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	It does not dwell externally,
['BO_K02_D0008-4_H0009-4:328b-22']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as being without both.
['BO_K02_D0008-4_H0009-4:328b-23']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:328b-24']	lus kyi 'dus te reg pa ni rang bzhin gyis stong pa ste /	lus kyi 'dus te reg pa ni rang bzhin gyis stong pa ste /	bodily contact is empty by nature.
['BO_K02_D0008-4_H0009-4:328b-25']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:328b-26']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:328b-27']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as being without both.
['BO_K02_D0008-4_H0009-4:328b-28']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:328b-29']	yid kyi 'dus te reg pa ni rang bzhin gyis stong pa ste /	yid kyi 'dus te reg pa ni rang bzhin gyis stong pa ste /	mental contact is empty by nature.
['BO_K02_D0008-4_H0009-4:328b-30']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:328b-31']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:328b-32']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as being without both.
['BO_K02_D0008-4_H0009-4:328b-33']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:328b-34', 'BO_K02_D0008-4_H0009-4:329a-0']	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni rang bzhin gyis stong pa ste /🔽de ni nang @329a *//	mig gi 'dus te reg pa'i rkyen gyis tshor ba ni rang bzhin gyis stong pa ste / de ni nang @329a *//	feelings that arise from the condition of eye contact are empty by nature.
['BO_K02_D0008-4_H0009-4:329a-1']	na'ang mi gnas /	na'ang mi gnas /	They do not dwell internally,
['BO_K02_D0008-4_H0009-4:329a-2']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not dwell externally,
['BO_K02_D0008-4_H0009-4:329a-3']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and they are not apprehended as being without both.
['BO_K02_D0008-4_H0009-4:329a-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:329a-5']	rna pa'i 'dus te reg pa'i rkyen gyis tshor ba ni rang bzhin gyis stong pa ste /	rna pa'i 'dus te reg pa'i rkyen gyis tshor ba ni rang bzhin gyis stong pa ste /	The feeling that arises from the condition of ear contact is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:329a-6']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not remain internally,
['BO_K02_D0008-4_H0009-4:329a-7']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	nor does it remain externally,
['BO_K02_D0008-4_H0009-4:329a-8']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	nor is it apprehended as being nonexistent.
['BO_K02_D0008-4_H0009-4:329a-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:329a-10']	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni rang bzhin gyis stong pa ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba ni rang bzhin gyis stong pa ste /	the feeling that arises from the condition of nose contact is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:329a-11']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not remain internally,
['BO_K02_D0008-4_H0009-4:329a-12']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	nor does it remain externally,
['BO_K02_D0008-4_H0009-4:329a-13']	gnyis ka med par yang mi dmigs so /	gnyis ka med par yang mi dmigs so /	nor is it apprehended as being nonexistent.
['BO_K02_D0008-4_H0009-4:329a-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:329a-15']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni rang bzhin gyis stong pa ste /	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni rang bzhin gyis stong pa ste /	the feeling that arises from the condition of tongue contact is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:329a-16']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not remain internally,
['BO_K02_D0008-4_H0009-4:329a-17']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	nor does it remain externally,
['BO_K02_D0008-4_H0009-4:329a-18']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	nor is it apprehended as being nonexistent.
['BO_K02_D0008-4_H0009-4:329a-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:329a-20']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni rang bzhin gyis stong pa ste /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni rang bzhin gyis stong pa ste /	the feeling that arises from the condition of body contact is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:329a-21']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:329a-22']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:329a-23']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:329a-24']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:329a-25']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni rang bzhin gyis stong pa ste /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni rang bzhin gyis stong pa ste /	feeling that arises from the condition of sensory contact that is mentally compounded is empty by nature.
['BO_K02_D0008-4_H0009-4:329a-26']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:329a-27']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:329a-28']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:329a-29']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:329a-30']	sa'i khams ni rang bzhin gyis stong pa ste /	sa'i khams ni rang bzhin gyis stong pa ste /	the earth element is empty by nature.
['BO_K02_D0008-4_H0009-4:329a-31']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:329a-32']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:329a-33']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:329a-34']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:329b-0']	chu'i @329b khams ni rang bzhin gyis stong pa ste /	chu'i @329b khams ni rang bzhin gyis stong pa ste /	the water element is empty by nature.
['BO_K02_D0008-4_H0009-4:329b-1']	de ni nang na'ang mi gnas /phyi rol na'ang mi gnas /	de ni nang na'ang mi gnas /phyi rol na'ang mi gnas /	It does not dwell internally, it does not dwell externally,
['BO_K02_D0008-4_H0009-4:329b-2']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:329b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:329b-4']	me'i khams ni rang bzhin gyis stong pa ste /	me'i khams ni rang bzhin gyis stong pa ste /	The fire element is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:329b-5']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not remain internally,
['BO_K02_D0008-4_H0009-4:329b-6']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	nor does it remain externally,
['BO_K02_D0008-4_H0009-4:329b-7']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	nor is it apprehended as being nonexistent.
['BO_K02_D0008-4_H0009-4:329b-8']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:329b-9']	rlung gi khams ni rang bzhin gyis stong pa ste /	rlung gi khams ni rang bzhin gyis stong pa ste /	the wind element is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:329b-10']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not remain internally,
['BO_K02_D0008-4_H0009-4:329b-11']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	nor does it remain externally,
['BO_K02_D0008-4_H0009-4:329b-12']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	nor is it apprehended as being nonexistent.
['BO_K02_D0008-4_H0009-4:329b-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:329b-14']	nam mkha'i khams ni rang bzhin gyis stong pa ste /	nam mkha'i khams ni rang bzhin gyis stong pa ste /	the space element is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:329b-15']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not remain internally,
['BO_K02_D0008-4_H0009-4:329b-16']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	nor does it remain externally,
['BO_K02_D0008-4_H0009-4:329b-17']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	nor is it apprehended as being nonexistent.
['BO_K02_D0008-4_H0009-4:329b-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:329b-19']	rnam par shes pa'i khams ni rang bzhin gyis stong pa ste /	rnam par shes pa'i khams ni rang bzhin gyis stong pa ste /	the consciousness element is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:329b-20']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not remain internally,
['BO_K02_D0008-4_H0009-4:329b-21']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	nor does it remain externally,
['BO_K02_D0008-4_H0009-4:329b-22']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	nor is it apprehended as being nonexistent.
['BO_K02_D0008-4_H0009-4:329b-23']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:329b-24']	ma rig pa ni rang bzhin gyis stong pa ste /	ma rig pa ni rang bzhin gyis stong pa ste /	ignorance is empty by nature.
['BO_K02_D0008-4_H0009-4:329b-25']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:329b-26']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:329b-27']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:329b-28']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:329b-29']	'du byed ni rang bzhin gyis stong pa ste /	'du byed ni rang bzhin gyis stong pa ste /	formations are empty by nature.
['BO_K02_D0008-4_H0009-4:329b-30']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	They do not dwell internally,
['BO_K02_D0008-4_H0009-4:329b-31']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not dwell externally,
['BO_K02_D0008-4_H0009-4:329b-32']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and they are not apprehended as both.
['BO_K02_D0008-4_H0009-4:329b-33']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:329b-34']	rnam par shes pa ni rang bzhin gyis stong pa ste /	rnam par shes pa ni rang bzhin gyis stong pa ste /	consciousness is empty by nature.
['BO_K02_D0008-4_H0009-4:329b-35']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:329b-36']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:329b-37', 'BO_K02_D0008-4_H0009-4:330a-0']	gnyis ka med par yang mi dmigs so //🔽tshe dang ldan pa @330a *//	gnyis ka med par yang mi dmigs so // tshe dang ldan pa @330a *//	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:330a-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:330a-2']	ming dang gzugs ni rang bzhin gyis stong pa ste /	ming dang gzugs ni rang bzhin gyis stong pa ste /	name and form are empty by nature.
['BO_K02_D0008-4_H0009-4:330a-3']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	They do not dwell internally,
['BO_K02_D0008-4_H0009-4:330a-4']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not dwell externally,
['BO_K02_D0008-4_H0009-4:330a-5']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and they are not apprehended as both.
['BO_K02_D0008-4_H0009-4:330a-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:330a-7']	skye mched drug ni rang bzhin gyis stong pa ste /	skye mched drug ni rang bzhin gyis stong pa ste /	the six sense sources are empty of inherent nature.
['BO_K02_D0008-4_H0009-4:330a-8']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	They do not dwell internally,
['BO_K02_D0008-4_H0009-4:330a-9']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not dwell externally,
['BO_K02_D0008-4_H0009-4:330a-10']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and they are not apprehended as either of those two.
['BO_K02_D0008-4_H0009-4:330a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:330a-12']	reg pa ni rang bzhin gyis stong pa ste /	reg pa ni rang bzhin gyis stong pa ste /	contact is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:330a-13']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:330a-14']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:330a-15']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as either of those two.
['BO_K02_D0008-4_H0009-4:330a-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:330a-17']	tshor ba ni rang bzhin gyis stong pa ste /	tshor ba ni rang bzhin gyis stong pa ste /	feeling is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:330a-18']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:330a-19']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:330a-20']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as either of those two.
['BO_K02_D0008-4_H0009-4:330a-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:330a-22']	sred pa ni rang bzhin gyis stong pa ste /	sred pa ni rang bzhin gyis stong pa ste /	craving is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:330a-23']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:330a-24']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:330a-25']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as either of those two.
['BO_K02_D0008-4_H0009-4:330a-26']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:330a-27']	len pa ni rang bzhin gyis stong pa ste /	len pa ni rang bzhin gyis stong pa ste /	clinging is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:330a-28']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:330a-29']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:330a-30']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:330a-31']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:330a-32']	srid pa ni rang bzhin gyis stong pa ste /	srid pa ni rang bzhin gyis stong pa ste /	existence is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:330a-33']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:330a-34']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:330a-35']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:330a-36']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:330a-37']	skye ba ni rang bzhin gyis stong pa ste /	skye ba ni rang bzhin gyis stong pa ste /	birth is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:330a-38']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not dwell internally,
['BO_K02_D0008-4_H0009-4:330a-39']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not dwell externally,
['BO_K02_D0008-4_H0009-4:330b-0']	gnyis ka med par yang mi @330b dmigs so //	gnyis ka med par yang mi @330b dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:330b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:330b-2']	rga shi ni rang bzhin gyis stong pa ste /	rga shi ni rang bzhin gyis stong pa ste /	aging and death are empty of inherent nature.
['BO_K02_D0008-4_H0009-4:330b-3']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	They do not dwell internally,
['BO_K02_D0008-4_H0009-4:330b-4']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	they do not dwell externally,
['BO_K02_D0008-4_H0009-4:330b-5']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and they are not apprehended as both.
['BO_K02_D0008-4_H0009-4:330b-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:330b-7']	sbyin pa'i pha rol tu phyin pa ni rang bzhin gyis stong pa ste /	sbyin pa'i pha rol tu phyin pa ni rang bzhin gyis stong pa ste /	the perfection of generosity is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:330b-8']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not remain internally,
['BO_K02_D0008-4_H0009-4:330b-9']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not remain externally,
['BO_K02_D0008-4_H0009-4:330b-10']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:330b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:330b-12']	tshul khrims kyi pha rol tu phyin pa ni rang bzhin gyis stong pa ste /	tshul khrims kyi pha rol tu phyin pa ni rang bzhin gyis stong pa ste /	the perfection of moral discipline is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:330b-13']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not remain internally,
['BO_K02_D0008-4_H0009-4:330b-14']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not remain externally,
['BO_K02_D0008-4_H0009-4:330b-15']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:330b-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:330b-17']	bzod pa'i pha rol tu phyin pa ni rang bzhin gyis stong pa ste /	bzod pa'i pha rol tu phyin pa ni rang bzhin gyis stong pa ste /	the perfection of patience is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:330b-18']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not remain internally,
['BO_K02_D0008-4_H0009-4:330b-19']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not remain externally,
['BO_K02_D0008-4_H0009-4:330b-20']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:330b-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:330b-22']	brtson 'grus kyi pha rol tu phyin pa ni rang bzhin gyis stong pa ste /	brtson 'grus kyi pha rol tu phyin pa ni rang bzhin gyis stong pa ste /	the perfection of perseverance is empty of inherent nature.
['BO_K02_D0008-4_H0009-4:330b-23']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	It does not stand within,
['BO_K02_D0008-4_H0009-4:330b-24']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not stand without,
['BO_K02_D0008-4_H0009-4:330b-25']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:330b-26']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:330b-27']	bsam gtan gyi pha rol tu phyin pa ni rang bzhin gyis stong pa ste /	bsam gtan gyi pha rol tu phyin pa ni rang bzhin gyis stong pa ste /	the perfection of concentration is empty of a basic nature,
['BO_K02_D0008-4_H0009-4:330b-28']	de ni nang na'ang mi gnas /	de ni nang na'ang mi gnas /	it does not stand within,
['BO_K02_D0008-4_H0009-4:330b-29']	phyi rol na'ang mi gnas /	phyi rol na'ang mi gnas /	it does not stand without,
['BO_K02_D0008-4_H0009-4:330b-30']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	and it is not apprehended as both.
['BO_K02_D0008-4_H0009-4:330b-31']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:330b-32']	shes rab kyi pha rol tu phyin pa ni rang bzhin gyis stong pa ste /	shes rab kyi pha rol tu phyin pa ni rang bzhin gyis stong pa ste /	the perfection of wisdom is empty of a basic nature,
