segmentnr	original	analyzed	translated
['BO_K10_D0218_H0219:455a-14']	mi'ang bsad do //	mi'ang bsad do //	I have killed a human.”
['BO_K10_D0218_H0219:455a-15']	de nas byang chub sems dpa' 'jigs sgrol gyis dge slong dpas byin de la smras pa /	de nas byang chub sems dpa' 'jigs sgrol gyis dge slong dpas byin de la smras pa /	Then the bodhisattva Trailokyavijaya said to the bhikṣu Pāṇḍava,
['BO_K10_D0218_H0219:455a-16']	dge slong / ma 'jigs shig dang / ngas khyod 'jigs pa med par bya'o //	dge slong / ma 'jigs shig dang / ngas khyod 'jigs pa med par bya'o //	“Bhikṣu, do not be afraid. I will make you fearless.”
['BO_K10_D0218_H0219:455a-17']	de nas dge slong dpas byin des 'jigs pa med pa'i sgra thos nas dga' zhing mgu la yi rangs par gyur to //	de nas dge slong dpas byin des 'jigs pa med pa'i sgra thos nas dga' zhing mgu la yi rangs par gyur to //	Then the bhikṣu Pāṇḍava, hearing the words “Do not be afraid,” was delighted, joyful, and elated.
['BO_K10_D0218_H0219:455a-18']	de nas byang chub sems dpa' 'jigs sgrol gyis dge slong dpas byin de sa las bslangs nas lag pa g-yas pa nas bzung nas nags stug po zhig gi nang du song nas /	de nas byang chub sems dpa' 'jigs sgrol gyis dge slong dpas byin de sa las bslangs nas lag pa g-yas pa nas bzung nas nags stug po zhig gi nang du song nas /	Then the bodhisattva Viśvāraṇa lifted the monk Pūrṇa from the ground, took him by the right hand, and went into a dense forest.
['BO_K10_D0218_H0219:455a-19']	de nags stug po der 'dug go /	de nags stug po der 'dug go /	He stayed in that dense forest.
['BO_K10_D0218_H0219:455b-0']	@455b de nas byang chub sems dpa' sems dpa' chen po 'jigs sgrol ta la'i srid tsam gyi nam mkha' la 'dug nas dge slong de la 'di skad ces smras so //	@455b de nas byang chub sems dpa' sems dpa' chen po 'jigs sgrol ta la'i srid tsam gyi nam mkha' la 'dug nas dge slong de la 'di skad ces smras so //	Then the bodhisattva mahāsattva Viśvāraṇa, standing in the sky at the height of a palm tree, said to the monk:
['BO_K10_D0218_H0219:455b-1']	dge slong / khyod nga la yid ches sam /	dge slong / khyod nga la yid ches sam /	“Monk, do you have faith in me?”
['BO_K10_D0218_H0219:455b-2', 'BO_K10_D0218_H0219:455b-3']	de nas dge slong des thal mo sbyar nas tshig tu smras pa /🔽bdag ni bcom ldan 'das dang mjal to //	de nas dge slong des thal mo sbyar nas tshig tu smras pa / bdag ni bcom ldan 'das dang mjal to //	Then the monk, with palms joined, said:🔽“I have met the Blessed One!
['BO_K10_D0218_H0219:455b-4']	bdag ni bde bar gshegs pa dang mjal to //	bdag ni bde bar gshegs pa dang mjal to //	I have met the Well-Gone One!”
['BO_K10_D0218_H0219:455b-5']	de nas de'i tshe byang chub sems dpa' sems dpa' chen po 'jigs sgrol sangs rgyas thams cad kyi yul la 'jug pa'i sgo de bzhin gshegs pa'i ye shes kyi phyag rgya zhes bya ba'i ting nge 'dzin de la snyoms par zhugs ma thag tu de'i lus las de	de nas de'i tshe byang chub sems dpa' sems dpa' chen po 'jigs sgrol sangs rgyas thams cad kyi yul la 'jug pa'i sgo de bzhin gshegs pa'i ye shes kyi phyag rgya zhes bya ba'i ting nge 'dzin de la snyoms par zhugs ma thag tu de'i lus las de	Then, at that time, the bodhisattva mahāsattva Trailokviśodhana, as soon as he had entered the samādhi called the gateway to the domain of all buddhas, the seal of the wisdom of the tathāgatas, from his body
['BO_K10_D0218_H0219:455b-6']	bzhin gshegs pa'i sku gser gyi mdog can skyes bu chen po'i mtshan sum cu rtsa gnyis mnga' ba de dag phyung ngo //	bzhin gshegs pa'i sku gser gyi mdog can skyes bu chen po'i mtshan sum cu rtsa gnyis mnga' ba de dag phyung ngo //	those tathāgata bodies with golden complexions and the thirty-two marks of a great being emerged.
['BO_K10_D0218_H0219:455b-7']	de bzhin gshegs pa'i sku de dag gis kyang nags stug po de dag thams cad khyab par gyur te /	de bzhin gshegs pa'i sku de dag gis kyang nags stug po de dag thams cad khyab par gyur te /	Those tathāgata bodies pervaded all those dense forests.
['BO_K10_D0218_H0219:455b-8']	de bzhin gshegs pa'i sku de dag gis gsung mthun par tshigs su bcad pa 'di dag gsungs so //	de bzhin gshegs pa'i sku de dag gis gsung mthun par tshigs su bcad pa 'di dag gsungs so //	Those tathāgata bodies spoke these verses in unison:
['BO_K10_D0218_H0219:455b-9']	chos rnams 'di dag gzugs brnyan 'dra ba ste //	chos rnams 'di dag gzugs brnyan 'dra ba ste //	“These phenomena are like reflections,
['BO_K10_D0218_H0219:455b-10']	chu nang zla ba snang la med pa bzhin //	chu nang zla ba snang la med pa bzhin //	Like the appearance of the moon in water.
['BO_K10_D0218_H0219:455b-11']	byis pa'i sems ni rmongs shing skrag gyur nas //	byis pa'i sems ni rmongs shing skrag gyur nas //	The childish mind, deluded and frightened,
['BO_K10_D0218_H0219:455b-12']	'dod chags dug dang de bzhin zhe sdang rtog /	'dod chags dug dang de bzhin zhe sdang rtog /	“Desire is poison, and so is the thought of anger.
['BO_K10_D0218_H0219:455b-13']	chos rnams mkha' 'dra rtag tu dag cing gsal //	chos rnams mkha' 'dra rtag tu dag cing gsal //	Phenomena are always pure and clear like space.
['BO_K10_D0218_H0219:455b-14']	mya ngan 'das shing gnas med zhi ba yin //	mya ngan 'das shing gnas med zhi ba yin //	They are beyond suffering, without abode, and peaceful.
['BO_K10_D0218_H0219:455b-15']	'di na tshor ba po dang byed pa med //	'di na tshor ba po dang byed pa med //	Here there is no one who feels or acts.
['BO_K10_D0218_H0219:456a-0']	chos rnams 'di dag zhi @456a *//	chos rnams 'di dag zhi @456a *//	These phenomena are peaceful,
['BO_K10_D0218_H0219:456a-1']	gsog snying po med //	gsog snying po med //	hollow, and without essence.
['BO_K10_D0218_H0219:456a-2']	nang du btsal kyang 'dod chags ma rnyed de //	nang du btsal kyang 'dod chags ma rnyed de //	Even if you search within, you will not find desire.
['BO_K10_D0218_H0219:456a-3']	zhe sdang sus kyang rnyed par ma gyur na //	zhe sdang sus kyang rnyed par ma gyur na //	No one has ever found anger.
['BO_K10_D0218_H0219:456a-4']	byis pa'i skye bo dag ni chags snyam sems //	byis pa'i skye bo dag ni chags snyam sems //	Yet childish beings think they are attached.
['BO_K10_D0218_H0219:456a-5']	su yang 'di na chags par gyur pa med //	su yang 'di na chags par gyur pa med //	But no one is attached here.
['BO_K10_D0218_H0219:456a-6']	rmi lam du ni bdag gi gzugs mthong snyam //	rmi lam du ni bdag gi gzugs mthong snyam //	“ ‘I saw my own form in a dream.
['BO_K10_D0218_H0219:456a-7']	de la chags shing sdang la rmongs par gyur //	de la chags shing sdang la rmongs par gyur //	I was attached, angry, and confused.
['BO_K10_D0218_H0219:456a-8']	mtshon cha thogs shing bsad par gsol ba na //	mtshon cha thogs shing bsad par gsol ba na //	I asked to be killed, wielding a weapon.
['BO_K10_D0218_H0219:456a-9']	gsod pa po dang mtshon cha ci yang med //	gsod pa po dang mtshon cha ci yang med //	But there was no one to kill me or any weapon.
['BO_K10_D0218_H0219:456a-10']	de bzhin 'di na byis pa 'dod pa spyod //	de bzhin 'di na byis pa 'dod pa spyod //	“ ‘In the same way, childish beings here indulge in desire,
['BO_K10_D0218_H0219:456a-11']	'thab mo dag kyang 'gyed cing gsod par byed //	'thab mo dag kyang 'gyed cing gsod par byed //	Fight, quarrel, and kill each other.
['BO_K10_D0218_H0219:456a-12']	gti mug dbang gis skrag cing rmongs par gyur //	gti mug dbang gis skrag cing rmongs par gyur //	And through the power of delusion, they are frightened and confused.
['BO_K10_D0218_H0219:456a-13']	bdag ni chags so snyam ste dga' bar 'dzin //	bdag ni chags so snyam ste dga' bar 'dzin //	Thinking, ‘I am attached,’ they grasp at pleasure.
['BO_K10_D0218_H0219:456a-14']	'jig rten 'di dag thams cad rmi lam bzhin //	'jig rten 'di dag thams cad rmi lam bzhin //	All these worlds are like a dream.
['BO_K10_D0218_H0219:456a-15']	chos rnams gsog ste stong zhing snying po med //	chos rnams gsog ste stong zhing snying po med //	Phenomena are hollow, empty, and without essence.
['BO_K10_D0218_H0219:456a-16']	smig rgyu 'dra zhing sprin dang mtshungs pa ste //	smig rgyu 'dra zhing sprin dang mtshungs pa ste //	They are like a mirage, and like a cloud.
['BO_K10_D0218_H0219:456a-17']	'dod chags mtshan nyid med cing gti mug zhi //	'dod chags mtshan nyid med cing gti mug zhi //	Attachment is without characteristics, and delusion is pure.
['BO_K10_D0218_H0219:456a-18']	chos rnams 'di dag rtsva dang rtsig pa bzhin //	chos rnams 'di dag rtsva dang rtsig pa bzhin //	These phenomena are like grass and walls.
['BO_K10_D0218_H0219:456a-19']	sems ni nang na med cing phyi rol med //	sems ni nang na med cing phyi rol med //	The mind is neither within nor without.
['BO_K10_D0218_H0219:456a-20']	'dod chags srog dang sems can gso ba min //	'dod chags srog dang sems can gso ba min //	Attachment is not life, nor is it the nourishment of beings.
['BO_K10_D0218_H0219:456a-21']	zhe sdang gang zag ma yin dngos po med //	zhe sdang gang zag ma yin dngos po med //	Aversion is not a person, nor is it a thing.
['BO_K10_D0218_H0219:456a-22']	chos rnams 'di dag rkyen dang rgyu las grub //	chos rnams 'di dag rkyen dang rgyu las grub //	These phenomena are established from conditions and causes.
['BO_K10_D0218_H0219:456a-23']	sgyu de la ni rmongs shing byed pa med //	sgyu de la ni rmongs shing byed pa med //	That illusion is deluded and does not exist.
['BO_K10_D0218_H0219:456a-24']	chu zla 'dra bar byas pa ma yin te //	chu zla 'dra bar byas pa ma yin te //	It is not created like the reflection of the moon in water.
['BO_K10_D0218_H0219:456a-25']	lus kyang med de 'dod chags gsog yin no //	lus kyang med de 'dod chags gsog yin no //	The body does not exist; attachment is hollow.
['BO_K10_D0218_H0219:456a-26']	sgyu mas bsgrubs pa yin te stong pa nyid //	sgyu mas bsgrubs pa yin te stong pa nyid //	It is established by illusion; it is emptiness.
['BO_K10_D0218_H0219:456b-0']	byis pa dngos por 'dzin pas dpyad cing brtags @456b sgyu ma gsog ste med cing stong pa yin //	byis pa dngos por 'dzin pas dpyad cing brtags @456b sgyu ma gsog ste med cing stong pa yin //	But these are empty, insubstantial, and false.
['BO_K10_D0218_H0219:456b-1']	'di na 'dod chags zhe sdang gti mug med //	'di na 'dod chags zhe sdang gti mug med //	Here there is no desire, anger, or ignorance.
['BO_K10_D0218_H0219:456b-2', 'BO_K10_D0218_H0219:456b-3']	chos 'di thams cad mtshan nyid med pa ste //🔽rtsa ba mi dmigs gzod nas rab tu zhi //	chos 'di thams cad mtshan nyid med pa ste // rtsa ba mi dmigs gzod nas rab tu zhi //	All phenomena are devoid of characteristics,🔽Without basis, primordially peaceful,
['BO_K10_D0218_H0219:456b-4']	mtha' ma gzung med dben zhing snying po med //	mtha' ma gzung med dben zhing snying po med //	Ungraspable, isolated, and without essence.
['BO_K10_D0218_H0219:456b-5']	'dod chags 'od gsal gti mug rab tu zhi //	'dod chags 'od gsal gti mug rab tu zhi //	Desire is luminosity, ignorance is peace.
['BO_K10_D0218_H0219:456b-6']	'di na byis pa gzugs brnyan mthong ba na //	'di na byis pa gzugs brnyan mthong ba na //	Here, when the childish see a reflection,
['BO_K10_D0218_H0219:456b-7']	'di ni bdag yin snyam du sems par byed //	'di ni bdag yin snyam du sems par byed //	They think, ‘This is me.’
['BO_K10_D0218_H0219:456b-8']	gsog dang gzung du med la yod min dang // snying po med pa de la log par rtog /	gsog dang gzung du med la yod min dang // snying po med pa de la log par rtog /	But it is insubstantial, ungraspable, nonexistent, and without essence, And they falsely conceive of it.
['BO_K10_D0218_H0219:456b-9']	chos rnams 'di dag mig yor 'dra ba ste //	chos rnams 'di dag mig yor 'dra ba ste //	These phenomena are like optical illusions,
['BO_K10_D0218_H0219:456b-10']	'dod chags gti mug zhe sdang gzung du med //	'dod chags gti mug zhe sdang gzung du med //	And desire, ignorance, and anger are ungraspable.
['BO_K10_D0218_H0219:456b-11']	sgyu ma rmi lam chu zla lta bu ste //	sgyu ma rmi lam chu zla lta bu ste //	They are like illusions, dreams, and the reflection of the moon in water,
['BO_K10_D0218_H0219:456b-12']	'di la su yang chags shing sdang ba med //	'di la su yang chags shing sdang ba med //	And no one here is attached or averse.
['BO_K10_D0218_H0219:456b-13']	yul 'di dag ni dug med stong pa ste //	yul 'di dag ni dug med stong pa ste //	These objects are free of poison and empty.
['BO_K10_D0218_H0219:456b-14']	dngos por dmigs pa thams cad gzung du med //	dngos por dmigs pa thams cad gzung du med //	All things that are perceived are ungraspable.
['BO_K10_D0218_H0219:456b-15']	'di dag brtags pa'i chos can yod ma yin //	'di dag brtags pa'i chos can yod ma yin //	These imputed phenomena do not exist.
['BO_K10_D0218_H0219:456b-16']	dngos po mi dmigs rtsa nas rab tu zhi //	dngos po mi dmigs rtsa nas rab tu zhi //	Things are not perceived, and their roots are completely pacified.
['BO_K10_D0218_H0219:456b-17']	sgyu ma 'dod chags zhe sdang gti mug med //	sgyu ma 'dod chags zhe sdang gti mug med //	Illusions are not desire, anger, or ignorance.
['BO_K10_D0218_H0219:456b-18']	'di la nam yang yod par 'gyur ma yin //	'di la nam yang yod par 'gyur ma yin //	They never become existent.
['BO_K10_D0218_H0219:456b-19']	chos rnams sgyu ma 'dra zhing rmi lam 'dra //	chos rnams sgyu ma 'dra zhing rmi lam 'dra //	Phenomena are like illusions and dreams.
['BO_K10_D0218_H0219:456b-20']	thog ma mi dmigs thams cad yod ma yin //	thog ma mi dmigs thams cad yod ma yin //	They are not perceived in the beginning, and they do not exist.
['BO_K10_D0218_H0219:456b-21']	ji ltar chu la zla ba snang bzhin du //	ji ltar chu la zla ba snang bzhin du //	Just as the moon appears in the water,
['BO_K10_D0218_H0219:456b-22']	der ni nam yang zhugs par gyur pa med //	der ni nam yang zhugs par gyur pa med //	it never actually enters there.
['BO_K10_D0218_H0219:456b-23']	de bzhin byis pa sdang zhing chags gyur kyang //	de bzhin byis pa sdang zhing chags gyur kyang //	In the same way, childish beings become angry and desirous,
['BO_K10_D0218_H0219:456b-24']	'di na 'dod chags med cing zhe sdang med //	'di na 'dod chags med cing zhe sdang med //	but here there is no desire or anger.
['BO_K10_D0218_H0219:456b-25']	'dod chags gzung du med cing zhe sdang med //	'dod chags gzung du med cing zhe sdang med //	Desire is ungraspable, and there is no anger.
['BO_K10_D0218_H0219:456b-26', 'BO_K10_D0218_H0219:457a-0']	gti mug 'od gsal rkyen rnams stong pa ste //🔽sems can dmigs su med @457a *//	gti mug 'od gsal rkyen rnams stong pa ste // sems can dmigs su med @457a *//	Ignorance is luminosity, and conditions are empty.
['BO_K10_D0218_H0219:457a-1']	cing srog kyang med //	cing srog kyang med //	Sentient beings are not perceived, and there are no living beings.
['BO_K10_D0218_H0219:457a-2']	chos 'di gsog ste zhi la snying po med //	chos 'di gsog ste zhi la snying po med //	These phenomena are hollow, peaceful, and without essence.
['BO_K10_D0218_H0219:457a-3']	mig kyang med de rna ba med pa yin //	mig kyang med de rna ba med pa yin //	They are without eyes and without ears.
['BO_K10_D0218_H0219:457a-4']	sna yang mi snang lce yang de bzhin te //	sna yang mi snang lce yang de bzhin te //	The nose is also not apparent, nor is the tongue.
['BO_K10_D0218_H0219:457a-5']	'di dag bems po'i chos can snying po med //	'di dag bems po'i chos can snying po med //	These are phenomena of matter, without essence.
['BO_K10_D0218_H0219:457a-6']	byis pa'i skye bo rmongs byed myos par byed //	byis pa'i skye bo rmongs byed myos par byed //	They confuse and intoxicate foolish people.
['BO_K10_D0218_H0219:457a-7']	nam mkha' la ni ji ltar mtha' med cing //	nam mkha' la ni ji ltar mtha' med cing //	Just as space has no end
['BO_K10_D0218_H0219:457a-8']	zad par mi 'gyur skye ba med pa bzhin //	zad par mi 'gyur skye ba med pa bzhin //	And is inexhaustible and unborn,
['BO_K10_D0218_H0219:457a-9']	chos rnams 'di dag thams cad de bzhin te //	chos rnams 'di dag thams cad de bzhin te //	So it is with all these phenomena.
['BO_K10_D0218_H0219:457a-10']	nam mkha'i chu ltar dag cing rnam par dag /	nam mkha'i chu ltar dag cing rnam par dag /	They are pure like water in the sky, completely pure.
['BO_K10_D0218_H0219:457a-11']	chos rnams rnam pa sna tshogs brtags pa ste //	chos rnams rnam pa sna tshogs brtags pa ste //	The various aspects of phenomena are imputed,
['BO_K10_D0218_H0219:457a-12']	brtags na de yang nam yang yod ma yin //	brtags na de yang nam yang yod ma yin //	But even that imputation never exists.
['BO_K10_D0218_H0219:457a-13']	byis pa phung po 'di dag 'dra bar 'dzin //	byis pa phung po 'di dag 'dra bar 'dzin //	Foolish people grasp at these aggregates as similar,
['BO_K10_D0218_H0219:457a-14']	de yang de la nam yang yod ma yin //	de yang de la nam yang yod ma yin //	But that is also never present.
['BO_K10_D0218_H0219:457a-15']	shes ldan dngos dang dngos med rnam 'jig cing //	shes ldan dngos dang dngos med rnam 'jig cing //	The wise destroy both entities and nonentities
['BO_K10_D0218_H0219:457a-16']	chos nyid 'di dag thams cad zhi bar mthong //	chos nyid 'di dag thams cad zhi bar mthong //	And see that all these phenomena are peace.
['BO_K10_D0218_H0219:457a-17']	thams cad ma skyes gzung du med par mthong //	thams cad ma skyes gzung du med par mthong //	They see that everything is unborn and ungraspable.
['BO_K10_D0218_H0219:457a-18']	de yi lus ni nam yang yod pa min //	de yi lus ni nam yang yod pa min //	Their bodies are never existent.
['BO_K10_D0218_H0219:457a-19']	chos rnams 'od gsal grol zhing rab tu grol //	chos rnams 'od gsal grol zhing rab tu grol //	Phenomena are luminous, free, and completely free.
['BO_K10_D0218_H0219:457a-20']	zhi zhing mi gnas mya ngan 'das gyur la; ;de la nam yang gzung du med pa ste //	zhi zhing mi gnas mya ngan 'das gyur la; ;de la nam yang gzung du med pa ste //	“It is peaceful, nonabiding nirvāṇa, And never to be grasped.
['BO_K10_D0218_H0219:457a-21']	shes ldan de ltar rtogs na grol bar 'gyur //	shes ldan de ltar rtogs na grol bar 'gyur //	The wise who understand it in this way will be liberated.”
['BO_K10_D0218_H0219:457a-22']	de nas nags khrod der byang chub sems dpa' 'jigs sgrol las chos mnyan pa'i phyir lha'i bu bzhi khri nyis stong lhags par gyur pa de dag gis tshigs su bcad pa bstan pa de dag thos nas mi skye ba'i chos la bzod pa thob par gyur to //	de nas nags khrod der byang chub sems dpa' 'jigs sgrol las chos mnyan pa'i phyir lha'i bu bzhi khri nyis stong lhags par gyur pa de dag gis tshigs su bcad pa bstan pa de dag thos nas mi skye ba'i chos la bzod pa thob par gyur to //	Then the forty-two thousand sons of gods who had come to the forest to listen to the Dharma from the bodhisattva Viśuddha­cāritra attained the acceptance of the fact that phenomena are not produced when they heard this teaching in verse.
['BO_K10_D0218_H0219:457b-0']	dge slong dpas @457b byin de'ang kun nas dkris pa dang bral bar gyur te /	dge slong dpas @457b byin de'ang kun nas dkris pa dang bral bar gyur te /	The monk Pūrṇa also became free from the fetters.
['BO_K10_D0218_H0219:457b-1']	de bzhin gshegs pa'i sprul pa bkod pa de dag mthong nas byang chub kyi tshul dang ldan pa'i sems kyis chos kyi rang bzhin rab tu rnam par 'byed pas mi skye ba'i chos la bzod pa thob par gyur to //	de bzhin gshegs pa'i sprul pa bkod pa de dag mthong nas byang chub kyi tshul dang ldan pa'i sems kyis chos kyi rang bzhin rab tu rnam par 'byed pas mi skye ba'i chos la bzod pa thob par gyur to //	Having seen the emanations of the Tathāgata, he attained the acceptance of the fact that phenomena are not produced by means of the mind that is endowed with the way of awakening and the discernment of the nature of phenomena.”
['BO_K10_D0218_H0219:457b-2']	'jam dpal / khyod kyis de'i tshe de'i dus na byang chub sems dpa' 'jigs sgrol zhes bya ba de gzhan zhig yin pa snyam na de ltar mi blta'o //	'jam dpal / khyod kyis de'i tshe de'i dus na byang chub sems dpa' 'jigs sgrol zhes bya ba de gzhan zhig yin pa snyam na de ltar mi blta'o //	Mañjuśrī, if you think that the bodhisattva Savior from Fear at that time, on that occasion, was someone else, you should think otherwise.
['BO_K10_D0218_H0219:457b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0218_H0219:457b-4']	byang chub sems dpa' byams pa de'i tshe de'i dus na byang chub sems dpa' 'jigs sgrol zhes bya bar gyur te //	byang chub sems dpa' byams pa de'i tshe de'i dus na byang chub sems dpa' 'jigs sgrol zhes bya bar gyur te //	The bodhisattva Maitreya at that time, on that occasion, was the bodhisattva Savior from Fear.
['BO_K10_D0218_H0219:457b-5']	'jam dpal / khyod kyis de'i tshe de'i dus na dge slong dpas byin zhes bya ba de gzhan zhig yin pa snyam na de ltar mi blta'o //	'jam dpal / khyod kyis de'i tshe de'i dus na dge slong dpas byin zhes bya ba de gzhan zhig yin pa snyam na de ltar mi blta'o //	Mañjuśrī, if you think that the monk Dānaśrī at that time, on that occasion, was someone else, you should think otherwise.
['BO_K10_D0218_H0219:457b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0218_H0219:457b-7']	de bzhin gshegs pa rin chen zla ba byang chub kyi spyad pa spyod pa de /	de bzhin gshegs pa rin chen zla ba byang chub kyi spyad pa spyod pa de /	The Tathāgata Ratnacandra, when he was practicing bodhisattva conduct,
['BO_K10_D0218_H0219:457b-8']	de'i tshe de'i dus na dge slong dpas byin zhes bya bar gyur to //	de'i tshe de'i dus na dge slong dpas byin zhes bya bar gyur to //	at that time, on that occasion, was the monk Dānaśrī.
['BO_K10_D0218_H0219:457b-9']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K10_D0218_H0219:457b-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0218_H0219:457b-11']	dge slong dpas byin de byang chub tu mngon par rdzogs par sangs rgyas lags sam /	dge slong dpas byin de byang chub tu mngon par rdzogs par sangs rgyas lags sam /	Has the bhikṣu Tiṣya been manifestly, perfectly awakened to buddhahood?”
['BO_K10_D0218_H0219:457b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0218_H0219:457b-13']	'jam dpal / mngon par rdzogs par sangs rgyas zin te /	'jam dpal / mngon par rdzogs par sangs rgyas zin te /	“Mañjuśrī, he has already been manifestly, perfectly awakened.
['BO_K10_D0218_H0219:457b-14']	de ni nub phyogs logs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed 'das pa na /	de ni nub phyogs logs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed 'das pa na /	To the west of this buddha realm, past as many buddha realms as there are sands in the Gaṅgā River,
['BO_K10_D0218_H0219:458a-0']	'jig rten gyi khams 'od zer rtag pa @458a *//	'jig rten gyi khams 'od zer rtag pa @458a *//	in the world system called Constant Light Rays,
['BO_K10_D0218_H0219:458a-1']	zhes bya ba der de bzhin gshegs pa rin chen zla ba zhes bya bar gyur to //	zhes bya ba der de bzhin gshegs pa rin chen zla ba zhes bya bar gyur to //	he became the thus-gone one called Jewel Moon.
['BO_K10_D0218_H0219:458a-2']	'jam dpal / chos 'di dag gi sgrub pa byed pa dag ji tsam 'dod pa dag kyang yongs su longs spyad la /	'jam dpal / chos 'di dag gi sgrub pa byed pa dag ji tsam 'dod pa dag kyang yongs su longs spyad la /	Mañjuśrī, consider how those who practice these teachings enjoy themselves as much as they wish,
['BO_K10_D0218_H0219:458a-3']	srog gi bar chad kyang byas bzhin du mi skye ba'i chos la bzod pa thob par gyur pa la ltos //	srog gi bar chad kyang byas bzhin du mi skye ba'i chos la bzod pa thob par gyur pa la ltos //	and even bring an end to their lives, yet still attain acceptance of the fact that phenomena are not produced.
['BO_K10_D0218_H0219:458a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0218_H0219:458a-5']	'di ltar des khams gsum pa thams cad yang dag pa ma yin par shes shing sems can thams cad mig yor dang 'dra bar shes pa'i phyir ro //	'di ltar des khams gsum pa thams cad yang dag pa ma yin par shes shing sems can thams cad mig yor dang 'dra bar shes pa'i phyir ro //	Because they know that the three realms are not real, and that all sentient beings are like optical illusions.
['BO_K10_D0218_H0219:458a-6']	'jam dpal / sgyu ma lta bu'i sems la gnas pa la ni chos gang la'ang sgrib pa med do //	'jam dpal / sgyu ma lta bu'i sems la gnas pa la ni chos gang la'ang sgrib pa med do //	Mañjuśrī, for those who abide in the illusion-like mind, there are no obscurations to any phenomena.
['BO_K10_D0218_H0219:458a-7']	'jam dpal / yang byis pa so so'i skye bo rnams ni rang gi rtog pas sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du ltung bar 'gyur te /	'jam dpal / yang byis pa so so'i skye bo rnams ni rang gi rtog pas sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du ltung bar 'gyur te /	Mañjuśrī, moreover, childish ordinary beings, through their own conceptualization, fall into the hells, the animal realm, and the world of Yama.
['BO_K10_D0218_H0219:458a-8']	med pa'i chos rnams la yongs su brtags pas sdug bsngal 'bum phrag mang po nyams su myong bar 'gyur ro //	med pa'i chos rnams la yongs su brtags pas sdug bsngal 'bum phrag mang po nyams su myong bar 'gyur ro //	By conceptualizing nonexistent phenomena, they experience many hundreds of thousands of sufferings.
['BO_K10_D0218_H0219:458a-9']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K10_D0218_H0219:458a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0218_H0219:458a-11']	byang chub sems dpa' gang chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / kun chub par bgyid pa dang / bsti stang bgyid pa des tshe 'di nyid la yon tan ji snyed cig thob par 'gyur lags /	byang chub sems dpa' gang chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / kun chub par bgyid pa dang / bsti stang bgyid pa des tshe 'di nyid la yon tan ji snyed cig thob par 'gyur lags /	who bears it in mind, masters it, and venerates it, attain in this very life?”
['BO_K10_D0218_H0219:458b-0']	bcom ldan 'das kyis bka' stsal @458b pa; 'jam dpal /	bcom ldan 'das kyis bka' stsal @458b pa; 'jam dpal /	The Blessed One said, “Mañjuśrī,
['BO_K10_D0218_H0219:458b-1']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K10_D0218_H0219:458b-2']	nyi ma'i dkyil 'khor shar ba na dzambu'i gling pa'i mi rnams la yon tan gyi phan yon ji tsam du 'gyur /	nyi ma'i dkyil 'khor shar ba na dzambu'i gling pa'i mi rnams la yon tan gyi phan yon ji tsam du 'gyur /	What qualities and benefits will the people of Jambudvīpa obtain when the orb of the sun rises?”
['BO_K10_D0218_H0219:458b-3']	'jam dpal gyis gsol pa; bcom ldan 'das /	'jam dpal gyis gsol pa; bcom ldan 'das /	Mañjuśrī replied, “Blessed One,
['BO_K10_D0218_H0219:458b-4']	yon tan gyi phan yon dpag tu ma mchis shing snang ba tshad ma mchis par 'gyur te /	yon tan gyi phan yon dpag tu ma mchis shing snang ba tshad ma mchis par 'gyur te /	they will obtain immeasurable qualities and benefits and limitless light.
['BO_K10_D0218_H0219:458b-5']	des ni mi rnams sug las bgyid par 'gyur lags so //	des ni mi rnams sug las bgyid par 'gyur lags so //	They will be able to work.”
['BO_K10_D0218_H0219:458b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
