segmentnr	original	analyzed	folio	translated
['BO_K10_D0123_H0125:311a-26']	rtag par sems bsdus te /	rtag par sems bsdus te /	311a	Always concentrating the mind,
['BO_K10_D0123_H0125:311a-27']	'gyod cing 'khrug tu mi gzhug go /	'gyod cing 'khrug tu mi gzhug go /	311a	he does not allow himself to be regretful or disturbed.
['BO_K10_D0123_H0125:311b-0']	grong khyim du 'jug na bsam gtan grung @311b pa rnams spyad de /	grong khyim du 'jug na bsam gtan grung @311b pa rnams spyad de /	311b	When entering a village, he practices the meditations.
['BO_K10_D0123_H0125:311b-1']	rang brgyan la zan bslangs te thob zin pa dang / sems mi zhen mi bsgo bar zan ci thob pa khyer te grong khyim nas byung la chu gtsang ma'i 'gram mam spyad du rung ba'i gnas su 'dug la /	rang brgyan la zan bslangs te thob zin pa dang / sems mi zhen mi bsgo bar zan ci thob pa khyer te grong khyim nas byung la chu gtsang ma'i 'gram mam spyad du rung ba'i gnas su 'dug la /	311b	without being attached to it or keeping it. He should leave the village and sit down in a clean place, near water, a suitable place.
['BO_K10_D0123_H0125:311b-2']	zas ngos shig tu bzhag ste /	zas ngos shig tu bzhag ste /	311b	He should put the food on the ground in front of him.
['BO_K10_D0123_H0125:311b-3']	rkang pa bkrus te 'dug nas zas mdun du bzhag ste skyo zhing bral ba'i 'du shes dang / mi gtsang ba'i 'du shes dang / skyag rdzab kyi 'du shes dang / gnam rul ba'i 'du shes dang / skyug pa'i 'du shes dang / rma bskus pa'i 'du shes dang /	rkang pa bkrus te 'dug nas zas mdun du bzhag ste skyo zhing bral ba'i 'du shes dang / mi gtsang ba'i 'du shes dang / skyag rdzab kyi 'du shes dang / gnam rul ba'i 'du shes dang / skyug pa'i 'du shes dang / rma bskus pa'i 'du shes dang /	311b	Having washed his feet, he should sit down and put the food in front of him. He should generate the perception of disgust and separation, the perception of impurity, the perception of filth, the perception of rottenness, the perception of vomiting, the perception of a wound,
['BO_K10_D0123_H0125:311b-4']	thob pas skyob pa'i 'du shes dang / bu'i sha snyam pa'i 'du shes dang / shing tog rul ba'i 'du shes dang / phyir zhing lci ba'i 'du shes bskyed pa rigs so //	thob pas skyob pa'i 'du shes dang / bu'i sha snyam pa'i 'du shes dang / shing tog rul ba'i 'du shes dang / phyir zhing lci ba'i 'du shes bskyed pa rigs so //	311b	the perception of protection by the skin, the perception of the flesh of a son, the perception of a rotten fruit, and the perception of heaviness.
['BO_K10_D0123_H0125:311b-5']	gcig tu na lus la 'chi ba'i 'du shes dang / sngo ba'i 'du shes dang / rnags pa'i 'du shes dang / rul zhig pa'i 'du shes bskyed pa rigs so //	gcig tu na lus la 'chi ba'i 'du shes dang / sngo ba'i 'du shes dang / rnags pa'i 'du shes dang / rul zhig pa'i 'du shes bskyed pa rigs so //	311b	First, you should develop the perception of death, the perception of putrefaction, the perception of maggots, and the perception of decay.
['BO_K10_D0123_H0125:311b-6']	sh'a ri'i bu /	sh'a ri'i bu /	311b	Śāriputra,
['BO_K10_D0123_H0125:311b-7']	dge slong gis 'di lta bu'i 'du shes bskyed pa'i rigs so //	dge slong gis 'di lta bu'i 'du shes bskyed pa'i rigs so //	311b	monks should develop these perceptions.
['BO_K10_D0123_H0125:311b-8']	'dod chags kyi sems med pa la spyad la de nas gdod zos te lus brtan zhing bkres skom pa'i nan bslad du zad do //	'dod chags kyi sems med pa la spyad la de nas gdod zos te lus brtan zhing bkres skom pa'i nan bslad du zad do //	311b	When there is no thought of desire, then you should eat, and then your body will be strong and you will be free from the troubles of hunger and thirst.
['BO_K10_D0123_H0125:311b-9']	lam spyad par thob par bya'o //	lam spyad par thob par bya'o //	311b	You should attain the practice of the path.
['BO_K10_D0123_H0125:311b-10']	sems 'di snyam du bya ba'i rigs so //	sems 'di snyam du bya ba'i rigs so //	311b	You should think this thought:
['BO_K10_D0123_H0125:311b-11']	ngas zas 'di thob pa ni /	ngas zas 'di thob pa ni /	311b	‘I have obtained this food
['BO_K10_D0123_H0125:311b-12']	sngon chad kyi sdug bsngal mi skye zhing /	sngon chad kyi sdug bsngal mi skye zhing /	311b	so that I will not give rise to previous suffering,
['BO_K10_D0123_H0125:311b-13']	sems dga' skyid pa thob la nad med pa spyad de /	sems dga' skyid pa thob la nad med pa spyad de /	311b	so that I will attain a happy mind, and so that I will practice without illness.
['BO_K10_D0123_H0125:311b-14', 'BO_K10_D0123_H0125:311b-15']	lus nyams kyang gzhor zhing 'gro ba stabs bde brtan pa'i phyir ro //🔽nga zan 'di thob na /	lus nyams kyang gzhor zhing 'gro ba stabs bde brtan pa'i phyir ro // nga zan 'di thob na /	311b	It is so that my body will be strong, and so that I will be able to walk with ease and stability.’🔽When I have obtained this food,
['BO_K10_D0123_H0125:312a-0']	bdag rgyun du zhugs pa'i @312a *//	bdag rgyun du zhugs pa'i @312a *//	312a	I will attain the stream enterer’s
['BO_K10_D0123_H0125:312a-1']	'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu dang / skye ba med pa'i chos kyi bzod pa thob par rigs so //	'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu dang / skye ba med pa'i chos kyi bzod pa thob par rigs so //	312a	the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and the acceptance of the non-arising of dharmas.
['BO_K10_D0123_H0125:312a-2']	sh'a ri'i bu /	sh'a ri'i bu /	312a	Śāriputra,
['BO_K10_D0123_H0125:312a-3']	dge slong de lta bur za ba'i ngas zas slong du gnang ngo //	dge slong de lta bur za ba'i ngas zas slong du gnang ngo //	312a	I allow such monks to beg for food.
['BO_K10_D0123_H0125:312a-4']	sh'a ri'i bu /	sh'a ri'i bu /	312a	Śāriputra,
['BO_K10_D0123_H0125:312a-5']	slong ba'i dge slong zan thob bo cog gi ro la chags pa ni /	slong ba'i dge slong zan thob bo cog gi ro la chags pa ni /	312a	monks who beg for food should not be attached to the taste of the food they obtain.
['BO_K10_D0123_H0125:312a-6', 'BO_K10_D0123_H0125:312a-7']	sems skyes te /🔽zhim mngar ro snyam du de snyam gyi sems byed cing /	sems skyes te / zhim mngar ro snyam du de snyam gyi sems byed cing /	312a	They should give rise to the thought,🔽This is delicious.
['BO_K10_D0123_H0125:312a-8']	bdag zas 'di zos pas mdangs bzang po dang / nyams stobs dar ba thob snyam du sems te /	bdag zas 'di zos pas mdangs bzang po dang / nyams stobs dar ba thob snyam du sems te /	312a	They should think, By eating this food, I will obtain good complexion and abundant strength.
['BO_K10_D0123_H0125:312a-9']	bdag gi zan 'di zos la 'phags pa'i lam 'grus par spyod do //	bdag gi zan 'di zos la 'phags pa'i lam 'grus par spyod do //	312a	They should not think, After eating this food, I will diligently practice the noble path.
['BO_K10_D0123_H0125:312a-10', 'BO_K10_D0123_H0125:312a-11']	zhes de snyam gyi sems mi byed pa lta bu'i dge slong ni /🔽ngas chu rngub cing len du mi gnang na //	zhes de snyam gyi sems mi byed pa lta bu'i dge slong ni / ngas chu rngub cing len du mi gnang na //	312a	Such monks,
['BO_K10_D0123_H0125:312a-12']	ba zas lta smos kyang ci dgos /	ba zas lta smos kyang ci dgos /	312a	I do not allow to drink water, let alone eat food.
['BO_K10_D0123_H0125:312a-13']	sh'a ri'i bu /	sh'a ri'i bu /	312a	Śāriputra,🔽Śāriputra,
['BO_K10_D0123_H0125:312a-14']	zas la nyes pa dang / ngan pa'ang mi mthong bar thal byung za bas ni /	zas la nyes pa dang / ngan pa'ang mi mthong bar thal byung za bas ni /	312a	If he were to eat indiscriminately, without seeing the faults of food,
['BO_K10_D0123_H0125:312a-15']	nyis na rang gi lag pas brla sha la bcad de za'ang bla'o //	nyis na rang gi lag pas brla sha la bcad de za'ang bla'o //	312a	he would rather cut off his own thigh with his own hand and eat it.
['BO_K10_D0123_H0125:312a-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	312a	Why is this?
['BO_K10_D0123_H0125:312a-17']	ngas spyod pa dang / thob pas gzhan gyi yon len pa gnang gi /	ngas spyod pa dang / thob pas gzhan gyi yon len pa gnang gi /	312a	I allow the taking of gifts from others by those who practice and by those who have attained.
['BO_K10_D0123_H0125:312a-18']	mi gzhan len du ma gnang ngo //	mi gzhan len du ma gnang ngo //	312a	I do not allow the taking of gifts from others by those who are not like this.
['BO_K10_D0123_H0125:312a-19']	sh'a ri'i bu /	sh'a ri'i bu /	312a	Śāriputra,
['BO_K10_D0123_H0125:312a-20']	ji lta bur ming spyod pa zhes bya /	ji lta bur ming spyod pa zhes bya /	312a	what is called “practice”?
['BO_K10_D0123_H0125:312a-21']	dge slong la la zhig mi 'gyur bar brtan te /	dge slong la la zhig mi 'gyur bar brtan te /	312a	If a bhikṣu is not changeable but stable,
['BO_K10_D0123_H0125:312a-22']	sems bskyod pa la ngas da ltar gyi dus la bdud ngan pas mngag pa rnams bcad de /	sems bskyod pa la ngas da ltar gyi dus la bdud ngan pas mngag pa rnams bcad de /	312a	and if he has cut off the present-day emissaries of the evil māras,
['BO_K10_D0123_H0125:312a-23']	lhag pa med par mya ngan las 'das par 'jug pa'i 'phrul gyi lam spyad pa ni /	lhag pa med par mya ngan las 'das par 'jug pa'i 'phrul gyi lam spyad pa ni /	312a	and if he practices the path of the magical display that enters nirvāṇa without remainder,
['BO_K10_D0123_H0125:312b-0']	mgo mes tshig pa'i ra mda' bya ba bzhin no @312b gcig tu na mi dge ba ngan pa'i chos bcang bsal ba de'i ming spyod pa zhes bya'o //	mgo mes tshig pa'i ra mda' bya ba bzhin no @312b gcig tu na mi dge ba ngan pa'i chos bcang bsal ba de'i ming spyod pa zhes bya'o //	312b	then, like a person who puts out a fire on his head, he is called “one who practices.”
['BO_K10_D0123_H0125:312b-1']	yang gcig tu na sems gcig tu stong pa mtshan ma med pa smon pa med par yid ches shing shes par nus te /	yang gcig tu na sems gcig tu stong pa mtshan ma med pa smon pa med par yid ches shing shes par nus te /	312b	Moreover, it is to be able to believe and understand that the mind is ultimately empty, signless, and wishless.
['BO_K10_D0123_H0125:312b-2']	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu thob pa'i phyir mya ngan 'khrug pa'i mi rnams chad pa de'i ming spyod pa zhes bya'o //	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu thob pa'i phyir mya ngan 'khrug pa'i mi rnams chad pa de'i ming spyod pa zhes bya'o //	312b	It is to be able to cut off the confusion and distress of those who have attained the fruit of entering the stream, the fruit of being tied to one more rebirth, the fruit of not returning to worldly existence, and the fruit of arhatship.
['BO_K10_D0123_H0125:312b-3']	dge ba'i chos rnams tshol zhing rtag par gsol 'dri de'i ming spyod pa zhes bya'o //	dge ba'i chos rnams tshol zhing rtag par gsol 'dri de'i ming spyod pa zhes bya'o //	312b	It is to seek wholesome dharmas and to always be respectful.
['BO_K10_D0123_H0125:312b-4']	yang gcig tu na thams cad grol thar par sems bskyod nus pa'i ming spyod pa zhes bya'o //	yang gcig tu na thams cad grol thar par sems bskyod nus pa'i ming spyod pa zhes bya'o //	312b	Moreover, it is to be able to cause the mind to be liberated.
['BO_K10_D0123_H0125:312b-5']	sems 'khrug par lam la btang ba'i chos rnams spyad sbyangs te chos so cog gi bshad pa bzhin du spyod cing sems gcig tu sangs rgyas kyi lam tshol ba yod do //	sems 'khrug par lam la btang ba'i chos rnams spyad sbyangs te chos so cog gi bshad pa bzhin du spyod cing sems gcig tu sangs rgyas kyi lam tshol ba yod do //	312b	It is to practice and cultivate the dharmas that are set forth in the path of confusion, to practice in accordance with the explanations of all dharmas, and to seek the path of the buddhas with a single mind.
['BO_K10_D0123_H0125:312b-6']	sh'a ri'i bu /	sh'a ri'i bu /	312b	Śāriputra!
['BO_K10_D0123_H0125:312b-7']	yang sangs rgyas kyi chos kyi nang na de lta bu'i ming spyod pa zhes bya'o //	yang sangs rgyas kyi chos kyi nang na de lta bu'i ming spyod pa zhes bya'o //	312b	In the Buddha’s teachings, this is called ‘using the name.’
['BO_K10_D0123_H0125:312b-8']	ji lta bur thob ces bya ba de ni /	ji lta bur thob ces bya ba de ni /	312b	“What is ‘attained’?
['BO_K10_D0123_H0125:312b-9']	rgyun du zhugs pa thob ste /	rgyun du zhugs pa thob ste /	312b	It is attaining the stage of stream-enterer.
['BO_K10_D0123_H0125:312b-10']	lam ngan pa gsum las thar pa'i ming thob pa zhes bya'o //	lam ngan pa gsum las thar pa'i ming thob pa zhes bya'o //	312b	Having escaped the three bad destinies, it is called ‘attaining the name.’
['BO_K10_D0123_H0125:312b-11']	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa mya ngan 'khrug pa rnams chod de lam tshol ba zhi zin ces bya'o cog 'byor zin na /	lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa mya ngan 'khrug pa rnams chod de lam tshol ba zhi zin ces bya'o cog 'byor zin na /	312b	Once-returners, non-returners, and arhats have cut off their sorrows and are called ‘those who have finished seeking the path.’
['BO_K10_D0123_H0125:312b-12']	bslab pa gsum dge bar lobs pa de'i ming slob pa ste /	bslab pa gsum dge bar lobs pa de'i ming slob pa ste /	312b	Having trained well in the three learnings, they are called ‘those who have finished training.’
['BO_K10_D0123_H0125:312b-13']	ngas mi de yon len du gnang ngo //	ngas mi de yon len du gnang ngo //	312b	I allow such people to receive offerings.
['BO_K10_D0123_H0125:312b-14']	mi de lta bus yon blangs pa de'i dge bar yon blangs zhes bya'o //	mi de lta bus yon blangs pa de'i dge bar yon blangs zhes bya'o //	312b	Receiving offerings from such people is called ‘receiving offerings from those who have trained well.’
['BO_K10_D0123_H0125:313a-0']	@313a *// sh'a ri'i bu /	@313a *// sh'a ri'i bu /	313a	Śāriputra,
['BO_K10_D0123_H0125:313a-1']	gtsang gdang bar tshul khrims bsrungs pa dang / yon bdag phye bstan pa dang / mdo sde'i yi ge kha ton dang / klog pa thos te /	gtsang gdang bar tshul khrims bsrungs pa dang / yon bdag phye bstan pa dang / mdo sde'i yi ge kha ton dang / klog pa thos te /	313a	those who have kept pure precepts, those who have taught their benefactors, those who have recited and heard the sūtras,
['BO_K10_D0123_H0125:313a-2']	de ni / mdo'i sde /	de ni / mdo'i sde /	313a	are called ‘the sūtra collection,’
['BO_K10_D0123_H0125:313a-3']	dbyangs kyis bsnyad pa'i sde /	dbyangs kyis bsnyad pa'i sde /	313a	the ‘collection of melodious praises,’🔽and the ‘collection of the Buddha’s words.’
['BO_K10_D0123_H0125:313a-4']	lung du bstan pa'i sde /	lung du bstan pa'i sde /	313a	1. The Sutra Section
['BO_K10_D0123_H0125:313a-5', 'BO_K10_D0123_H0125:313a-6', 'BO_K10_D0123_H0125:313a-7']	tshigs su bcad pa'i sde /🔽ched du brjod pa'i sde /🔽gleng gzhi'i sde /	tshigs su bcad pa'i sde / ched du brjod pa'i sde / gleng gzhi'i sde /	313a	2. The Verse Section🔽3. The Proclamation Section🔽4. The Circumstances Section
['BO_K10_D0123_H0125:313a-8']	de lta bu'i tshig gi chos yin no //	de lta bu'i tshig gi chos yin no //	313a	5. The Stories Section
['BO_K10_D0123_H0125:313a-9', 'BO_K10_D0123_H0125:313a-10', 'BO_K10_D0123_H0125:313a-11']	skyes pa rabs kyi sde /🔽shin tu rgyas pa'i sde /🔽rmad du byung ba'i sde /	skyes pa rabs kyi sde / shin tu rgyas pa'i sde / rmad du byung ba'i sde /	313a	6. The Birth Stories Section🔽7. The Expanded Section🔽8. The Marvels Section
['BO_K10_D0123_H0125:313a-12']	rtogs pa brjod pa'i sde'o //	rtogs pa brjod pa'i sde'o //	313a	9. The Discourses Section
['BO_K10_D0123_H0125:313a-13']	mi des yang gcig tu na tshul khrims gtsang gdang bar gzung nus te /	mi des yang gcig tu na tshul khrims gtsang gdang bar gzung nus te /	313a	The Buddha said: “If a person can keep his precepts pure,
['BO_K10_D0123_H0125:313a-14']	skyon med cing mi sme mi rnyog /	skyon med cing mi sme mi rnyog /	313a	without fault, without reproach,
['BO_K10_D0123_H0125:313a-15']	mi chags pa la rang dbang bas mdzangs pas bsngags pa rang gis chog tshang bar nus te /	mi chags pa la rang dbang bas mdzangs pas bsngags pa rang gis chog tshang bar nus te /	313a	without attachment, and with self-mastery, he is praised by the wise. He is able to be content with what he has.
['BO_K10_D0123_H0125:313a-16']	bsam gtan thub pa bzhin du mi 'gal la /	bsam gtan thub pa bzhin du mi 'gal la /	313a	He is able to practice meditation without hindrance,🔽like the Buddha.
['BO_K10_D0123_H0125:313a-17']	dus dus su bsam gtan na 'dug pa sred pa de lta bu'i dge slong ni /	dus dus su bsam gtan na 'dug pa sred pa de lta bu'i dge slong ni /	313a	From time to time he sits in meditation.
['BO_K10_D0123_H0125:313a-18']	ngas kyang yon du gnang ngo //	ngas kyang yon du gnang ngo //	313a	I also give him offerings.
['BO_K10_D0123_H0125:313a-19']	sh'a ri'i bu /	sh'a ri'i bu /	313a	Śāriputra,
['BO_K10_D0123_H0125:313a-20']	lus kyis chos rig na dogs shing 'gyod pa med pa ngas de lta bu'i mi stan mthon por 'dug cing chos bshad du gnang ngo //	lus kyis chos rig na dogs shing 'gyod pa med pa ngas de lta bu'i mi stan mthon por 'dug cing chos bshad du gnang ngo //	313a	if a person understands the Dharma with his body, without doubt or regret, I allow such a person to sit on a high seat and expound the Dharma.”
['BO_K10_D0123_H0125:313a-21']	tha mal pa phal yin mod kyi /	tha mal pa phal yin mod kyi /	313a	He is an ordinary person, but
['BO_K10_D0123_H0125:313a-22']	tshul khrims gtsang gdang ba bzung la sems mur 'dug gi chos kyi gzhung la ma chags te /	tshul khrims gtsang gdang ba bzung la sems mur 'dug gi chos kyi gzhung la ma chags te /	313a	he has pure moral discipline and is not attached to the texts of the Dharma of the śrāvakas.
['BO_K10_D0123_H0125:313a-23']	sems gcig tu 'grus par dge bar dge sbyong gi rab ni /	sems gcig tu 'grus par dge bar dge sbyong gi rab ni /	313a	He is energetic in virtue with a one-pointed mind.
['BO_K10_D0123_H0125:313a-24']	'bras bu bcad de gso ba'i khe la ma chags /	'bras bu bcad de gso ba'i khe la ma chags /	313a	He is not attached to the profit of healing after having cut off the result.
['BO_K10_D0123_H0125:313a-25']	nges par bshad pa la bza' mkhas te /	nges par bshad pa la bza' mkhas te /	313a	He is skilled in eating what is certain to be explained.
['BO_K10_D0123_H0125:313a-26']	mang du thos pa'i dpe rgya yangs pa ni /	mang du thos pa'i dpe rgya yangs pa ni /	313a	The vast scriptures of the learned
['BO_K10_D0123_H0125:313b-0']	dpe @313b rgya mtsho chen po dang mtshungs /	dpe @313b rgya mtsho chen po dang mtshungs /	313b	are like the great ocean.
['BO_K10_D0123_H0125:313b-1']	srog stor la thug kyang rdzun tshig mi zer /	srog stor la thug kyang rdzun tshig mi zer /	313b	Even if his life is at stake, he does not speak false words.
['BO_K10_D0123_H0125:313b-2']	'thab cing rtsod pa la mi sred de /	'thab cing rtsod pa la mi sred de /	313b	He does not delight in quarrels and disputes.
['BO_K10_D0123_H0125:313b-3']	rang la'ang phan /	rang la'ang phan /	313b	He benefits himself
['BO_K10_D0123_H0125:313b-4']	gzhan la'ang phan /	gzhan la'ang phan /	313b	and he benefits others.
['BO_K10_D0123_H0125:313b-5']	gtsang gdang ba'i mchog gi gzhung 'ba' zhig 'chad cing bshad do //	gtsang gdang ba'i mchog gi gzhung 'ba' zhig 'chad cing bshad do //	313b	He explains only the pure, supreme scriptures.
['BO_K10_D0123_H0125:313b-6']	mchog de bzhin la de bzhin du spyod pa'o //	mchog de bzhin la de bzhin du spyod pa'o //	313b	He practices in accordance with the supreme.
['BO_K10_D0123_H0125:313b-7']	sh'a ri'i bu /	sh'a ri'i bu /	313b	Śāriputra,
['BO_K10_D0123_H0125:313b-8']	de lta bur 'chad pa ni /	de lta bur 'chad pa ni /	313b	explaining in that way
['BO_K10_D0123_H0125:313b-9']	ngas chos 'chad du gnang ngo //	ngas chos 'chad du gnang ngo //	313b	I permit the explanation of the Dharma.
['BO_K10_D0123_H0125:313b-10']	yang dag par gshegs pas ci bshad pa chos so cog dang mi 'gal mi ldog par bya nus pa ste /	yang dag par gshegs pas ci bshad pa chos so cog dang mi 'gal mi ldog par bya nus pa ste /	313b	Whatever the Tathāgata explains is the Dharma, and it cannot be contradicted or rejected.
['BO_K10_D0123_H0125:313b-11']	de tshul khrims dang / bsam gtan dang / shes rab dang / grol thar dang / shes mthong ba las kyang grol thar to //	de tshul khrims dang / bsam gtan dang / shes rab dang / grol thar dang / shes mthong ba las kyang grol thar to //	313b	It is morality, concentration, wisdom, liberation, and the knowledge and insight of liberation.
['BO_K10_D0123_H0125:313b-12']	sh'a ri'i bu /	sh'a ri'i bu /	313b	Śāriputra!
['BO_K10_D0123_H0125:313b-13']	khe tshol ba'i dge slong ni /	khe tshol ba'i dge slong ni /	313b	Monks who seek profit
['BO_K10_D0123_H0125:313b-14']	sangs rgyas kyi phyir khyim nas tshul khrims kyi le'u bshig na chos bshad pa ci dgos /	sangs rgyas kyi phyir khyim nas tshul khrims kyi le'u bshig na chos bshad pa ci dgos /	313b	destroy morality in the home for the sake of the Buddha. What need is there to explain the Dharma?
['BO_K10_D0123_H0125:313b-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	313b	Why is this?
['BO_K10_D0123_H0125:313b-16']	sh'a ri'i bu /	sh'a ri'i bu /	313b	Śāriputra!
['BO_K10_D0123_H0125:313b-17']	nga'i chos kyi yi ge'i nang na bshad pa mi la la zhig bdag dge bar ma zhi la bdag gi bag bya mi nus par mi gzhan dge bar zhi ba dang bdag gi bya nus she na /	nga'i chos kyi yi ge'i nang na bshad pa mi la la zhig bdag dge bar ma zhi la bdag gi bag bya mi nus par mi gzhan dge bar zhi ba dang bdag gi bya nus she na /	313b	In the scriptures of my Dharma, it is explained that if someone cannot be at peace with themselves and cannot take care of themselves, but can be at peace with others and can take care of others,
['BO_K10_D0123_H0125:313b-18']	bden pa yong med do //	bden pa yong med do //	313b	this is not true.
['BO_K10_D0123_H0125:313b-19']	dper na / mi zhig bdag rang 'dam rdzab tu nub la /	dper na / mi zhig bdag rang 'dam rdzab tu nub la /	313b	For example, it is like a person who sinks into a swamp themselves
['BO_K10_D0123_H0125:313b-20']	mi gzhan dbyung bar bya ba dang mtshungs te /	mi gzhan dbyung bar bya ba dang mtshungs te /	313b	and wants to pull out another person.
['BO_K10_D0123_H0125:313b-21']	bden pa yong med do //	bden pa yong med do //	313b	This is not true.
['BO_K10_D0123_H0125:313b-22']	mi la la zhig bdag gi dge bar zhi bar nus shing 'dam rdzab na phyin nus pas mi gzhan dbyung bar bya ba ni /	mi la la zhig bdag gi dge bar zhi bar nus shing 'dam rdzab na phyin nus pas mi gzhan dbyung bar bya ba ni /	313b	If there is a person who can do good for himself and who can pull others out of the mud,
['BO_K10_D0123_H0125:313b-23']	bden pa yod do //	bden pa yod do //	313b	this is true.
['BO_K10_D0123_H0125:313b-24']	de lta bas na /	de lta bas na /	313b	Therefore,
['BO_K10_D0123_H0125:313b-25']	sh'a ri'i bu /	sh'a ri'i bu /	313b	Śāriputra,
['BO_K10_D0123_H0125:313b-26']	ngas khyod la bye brag phyed par bsgo'o //	ngas khyod la bye brag phyed par bsgo'o //	313b	I tell you this:
['BO_K10_D0123_H0125:313b-27']	yang dag par gshegs pa la 'phya zhing skur na /	yang dag par gshegs pa la 'phya zhing skur na /	313b	If you slander and defame the Tathāgata,
['BO_K10_D0123_H0125:313b-28']	de'i sdig mi yang ngo //	de'i sdig mi yang ngo //	313b	your sin will be immeasurable.
['BO_K10_D0123_H0125:314a-0']	@314a *// bden par smra ba'i dge slong ni /	@314a *// bden par smra ba'i dge slong ni /	314a	A bhikṣu who speaks the truth
['BO_K10_D0123_H0125:314a-1']	chos 'chad du gnang ba'i rigs so //	chos 'chad du gnang ba'i rigs so //	314a	is worthy to expound the Dharma.
['BO_K10_D0123_H0125:314a-2']	rdzun mi zer ba'i tshul khrims 'dzin pa'i dge slong gis ni /	rdzun mi zer ba'i tshul khrims 'dzin pa'i dge slong gis ni /	314a	A bhikṣu who observes the precepts and does not tell lies
['BO_K10_D0123_H0125:314a-3']	chos kyi sbyin pa nus so //	chos kyi sbyin pa nus so //	314a	is able to give the gift of the Dharma.
['BO_K10_D0123_H0125:314a-4']	sh'a ri'i bu /	sh'a ri'i bu /	314a	Śāriputra,
['BO_K10_D0123_H0125:314a-5']	khri stan mthon po las chos 'chad cing yang dag par nges par the tshom gcod pa ni /	khri stan mthon po las chos 'chad cing yang dag par nges par the tshom gcod pa ni /	314a	to expound the Dharma from a high seat and to resolve doubts correctly
['BO_K10_D0123_H0125:314a-6']	nang gi bla ma'i don yin no //	nang gi bla ma'i don yin no //	314a	is the meaning of the inner teacher.
['BO_K10_D0123_H0125:314a-7']	la la zhig tshul khrims 'dzin pa mi gtsang la /	la la zhig tshul khrims 'dzin pa mi gtsang la /	314a	If someone observes the precepts impurely
['BO_K10_D0123_H0125:314a-8']	mur 'dug gi gzhung la chags pa ni /	mur 'dug gi gzhung la chags pa ni /	314a	and is attached to the texts of the extremists,
['BO_K10_D0123_H0125:314a-9']	ngas ma gnang ngo //	ngas ma gnang ngo //	314a	I do not allow it.
['BO_K10_D0123_H0125:314a-10', 'BO_K10_D0123_H0125:314a-11']	rdzun zer ba dang / 'jig rten gyi skyid pa rin cher 'dzin pa dang / yon gyi khe tshol ba dang / 'thab rtsod pa la sred pa ni /🔽ngas kyang ma gnang ngo //	rdzun zer ba dang / 'jig rten gyi skyid pa rin cher 'dzin pa dang / yon gyi khe tshol ba dang / 'thab rtsod pa la sred pa ni / ngas kyang ma gnang ngo //	314a	and craving for disputes.🔽I allow the upholding of precepts,🔽the rarity of mindful thoughts,
['BO_K10_D0123_H0125:314a-12']	ngas gtsang gdang bar tshul khrims 'dzin pa dang / sems dran dkon pa dang / chos so cog gi bden pa'i mtshan ma khong du chud pa ni /	ngas gtsang gdang bar tshul khrims 'dzin pa dang / sems dran dkon pa dang / chos so cog gi bden pa'i mtshan ma khong du chud pa ni /	314a	and the comprehension of the true characteristics of all dharmas
['BO_K10_D0123_H0125:314a-13']	khri stan mthon por chos 'chad du gnang ngo //	khri stan mthon por chos 'chad du gnang ngo //	314a	to be explained on a high seat.
['BO_K10_D0123_H0125:314a-14', 'BO_K10_D0123_H0125:314a-15']	sh'a ri'i bu /🔽tshul khrims zhig pa'i dge slong nyis na khrims btang bla'i /	sh'a ri'i bu / tshul khrims zhig pa'i dge slong nyis na khrims btang bla'i /	314a	Śāriputra,🔽it is better to abandon the precepts
['BO_K10_D0123_H0125:314a-16']	'phags pa'i mtshan ma dang / chos gos su sdig gi dri ma skyes bcabs la gsang ste /	'phags pa'i mtshan ma dang / chos gos su sdig gi dri ma skyes bcabs la gsang ste /	314a	than for a monk whose precepts are broken to conceal the foul smell of sin under Dharma robes.
['BO_K10_D0123_H0125:314a-17']	ngan pa mang po bya zhing mi gzhan gyi yid ches pa'i sbyin pa la ma chags shig /	ngan pa mang po bya zhing mi gzhan gyi yid ches pa'i sbyin pa la ma chags shig /	314a	Do not be attached to the offerings trusted by others and do many evil things.
['BO_K10_D0123_H0125:314a-18']	sh'a ri'i bu /	sh'a ri'i bu /	314a	Śāriputra,
['BO_K10_D0123_H0125:314a-19']	rgyu rkyen chung ngu'i phyir yun ring du sems can dmyal ba'i lus mnos par 'gyur ro //	rgyu rkyen chung ngu'i phyir yun ring du sems can dmyal ba'i lus mnos par 'gyur ro //	314a	for the sake of a small cause and condition, one will take on a hell body for a long time.
