segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:300b-13']	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs gang na ba der logs su thal mo sbyar ba btud de /	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs gang na ba der logs su thal mo sbyar ba btud de /	300b	and with palms pressed together, bowed to the Completely Awakened One Vipaśyin.
['BO_K01_D0001-4_H0001-4:300b-14']	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la 'di skad ces gsol to //	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la 'di skad ces gsol to //	300b	They said this to the Completely Awakened One Vipaśyin:🔽“May the Blessed One, the Worthy One, the Perfectly Awakened One, together with the community of monks, accept our invitation to spend the rains retreat here.
['BO_K01_D0001-4_H0001-4:300b-15']	bcom ldan 'das dge slong gi dge 'dun dang thabs cig la bdag cag dgung zla gsum du na bza' dang chos gos dang / bsod snyoms dang / gzims cha dang / snyun dpyad kyi rkyen sman dang / yo byad rnams sbyor zhing mchis na /	bcom ldan 'das dge slong gi dge 'dun dang thabs cig la bdag cag dgung zla gsum du na bza' dang chos gos dang / bsod snyoms dang / gzims cha dang / snyun dpyad kyi rkyen sman dang / yo byad rnams sbyor zhing mchis na /	300b	We would like to offer the Blessed One and the community of monks robes, alms-food, bedding, medicine for curing the sick, and all the necessities for three months.
['BO_K01_D0001-4_H0001-4:300b-16']	gnang bar mdzad du gsol /	gnang bar mdzad du gsol /	300b	 Please give us permission.
['BO_K01_D0001-4_H0001-4:300b-17']	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis dga' sde rab tu mang po rnams la cang mi gsung bas gnang ngo //	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis dga' sde rab tu mang po rnams la cang mi gsung bas gnang ngo //	300b	 The Completely Enlightened One Vipaśyin assented to the many Koliyan princes by remaining silent.
['BO_K01_D0001-4_H0001-4:301a-0']	de nas dga' sde rab tu mang pos yang dag par @301a *//	de nas dga' sde rab tu mang pos yang dag par @301a *//	301a	Then the many Koliyan princes,
['BO_K01_D0001-4_H0001-4:301a-1']	rdzogs pa'i sangs rgyas rnam par gzigs cang mi gsung bas gnang bar rig nas /	rdzogs pa'i sangs rgyas rnam par gzigs cang mi gsung bas gnang bar rig nas /	301a	knowing that the Completely Enlightened One Vipaśyin had assented by remaining silent,
['BO_K01_D0001-4_H0001-4:301a-2']	bcom ldan 'das kyis gsungs pa la mngon par dga' ste rjes su yi rang nas /	bcom ldan 'das kyis gsungs pa la mngon par dga' ste rjes su yi rang nas /	301a	rejoiced in and praised the Blessed One's words.
['BO_K01_D0001-4_H0001-4:301a-3']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas nas stan las langs te dong ngo //	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas nas stan las langs te dong ngo //	301a	They bowed their heads at the Blessed One's feet, rose from their seats, and departed.
['BO_K01_D0001-4_H0001-4:301a-4']	de rnams 'dun khang du 'dus te /	de rnams 'dun khang du 'dus te /	301a	They gathered in the assembly hall🔽and said:
['BO_K01_D0001-4_H0001-4:301a-5']	gros bya bar brtsams pa /	gros bya bar brtsams pa /	301a	They began to discuss this.
['BO_K01_D0001-4_H0001-4:301a-6', 'BO_K01_D0001-4_H0001-4:301a-7']	shes ldan dag bdag cag gis bcom ldan 'das ji ltar gdugs tshod gsol bar bya /🔽ci 'dus te bya'am /	shes ldan dag bdag cag gis bcom ldan 'das ji ltar gdugs tshod gsol bar bya / ci 'dus te bya'am /	301a	“Sirs, how should we invite the Bhagavān to the midday meal?”🔽“Should we do it together?
['BO_K01_D0001-4_H0001-4:301a-8']	'on te re res bya /	'on te re res bya /	301a	Or should each of us do it?”
['BO_K01_D0001-4_H0001-4:301a-9']	de na kha cig gis smras pa /	de na kha cig gis smras pa /	301a	Some said,
['BO_K01_D0001-4_H0001-4:301a-10']	nyi ma re re zhing 'dus te gdugs tshod gsol na /	nyi ma re re zhing 'dus te gdugs tshod gsol na /	301a	“If we invite him to the midday meal every day together,🔽our work in the fields will be interrupted. Sirs, if you agree, we should invite him to the midday meal in turn.”
['BO_K01_D0001-4_H0001-4:301a-11']	bdag cag gi zhing las kyi mtha' rnams bar chad du 'gyur bas shes ldan dag gal te 'dod na re mo re mos gdugs tshod gsol bar bya'o zhes de rnams kyis re mo re mos spyi bungs las ston mo bya bar brtsams te /	bdag cag gi zhing las kyi mtha' rnams bar chad du 'gyur bas shes ldan dag gal te 'dod na re mo re mos gdugs tshod gsol bar bya'o zhes de rnams kyis re mo re mos spyi bungs las ston mo bya bar brtsams te /	301a	They began to prepare the midday meal from the common property in turn,
['BO_K01_D0001-4_H0001-4:301a-12']	'byor ba ji lta ba bzhin bdag nyid kyi yang snon par byed do //	'byor ba ji lta ba bzhin bdag nyid kyi yang snon par byed do //	301a	and they added their own things to it as well, according to their means.🔽Then a poor young brahmin among the Śākyas went to his mother and said,
['BO_K01_D0001-4_H0001-4:301a-13']	de nas dga' sde rnams kyi nang na bram ze'i khye'u bkren pa zhig yod pa de ma'i drung du song ste smras pa /	de nas dga' sde rnams kyi nang na bram ze'i khye'u bkren pa zhig yod pa de ma'i drung du song ste smras pa /	301a	“Mother, give me some money.”
['BO_K01_D0001-4_H0001-4:301a-14']	yum dga' sde rnams kyis khrims su bca' ba re mo re mos bcom ldan 'das gdugs tshod gsol bar bya'o zhes dam bcas nas /	yum dga' sde rnams kyis khrims su bca' ba re mo re mos bcom ldan 'das gdugs tshod gsol bar bya'o zhes dam bcas nas /	301a	The mothers of the Śākya clan had made a rule that each of them would serve the Blessed One a meal in turn.
['BO_K01_D0001-4_H0001-4:301a-15']	de la bdag gi 'byor pa ni nyung na bdag gis ji ltar gdugs tshod gsol bar bgyi /	de la bdag gi 'byor pa ni nyung na bdag gis ji ltar gdugs tshod gsol bar bgyi /	301a	“ ‘I have few resources. How can I serve the Blessed One a meal?’
['BO_K01_D0001-4_H0001-4:301a-16']	des smras pa; bu gal te de lta na /	des smras pa; bu gal te de lta na /	301a	“ ‘Son, if that is the case,
['BO_K01_D0001-4_H0001-4:301a-17']	khyod kyis nyi ma tha ma bzung la dus de'i bar du cung zad sgrubs shig /	khyod kyis nyi ma tha ma bzung la dus de'i bar du cung zad sgrubs shig /	301a	then you should take the last day and prepare something for that day.
['BO_K01_D0001-4_H0001-4:301a-18']	tshogs kyi rgyu lhag kyang cung zad rnyed grang /	tshogs kyi rgyu lhag kyang cung zad rnyed grang /	301a	Perhaps you will find some extra resources for the feast.’
['BO_K01_D0001-4_H0001-4:301b-0']	des nyi ma tha ma bzung nas de na tshogs kyi rgyu lhag @301b pa rab tu mang po yod pa dang / des kyang cung zad bsgrubs nas /	des nyi ma tha ma bzung nas de na tshogs kyi rgyu lhag @301b pa rab tu mang po yod pa dang / des kyang cung zad bsgrubs nas /	301b	“ ‘Very well,’ he said, and he took the last day. There were many extra resources for the feast, and he prepared some things himself.
['BO_K01_D0001-4_H0001-4:301b-1']	de nas des gnas khang brtsigs tu bcug ste der gos rnams bting nas grva rnams su kar sha pa na lnga lnga bzhag /	de nas des gnas khang brtsigs tu bcug ste der gos rnams bting nas grva rnams su kar sha pa na lnga lnga bzhag /	301b	Then he had a room built, spread out the cloth, and placed five kārṣāpaṇas in each corner.
['BO_K01_D0001-4_H0001-4:301b-2']	de la dom lpags shig bdog pa yang gnas khang gi sgor bting ngo //	de la dom lpags shig bdog pa yang gnas khang gi sgor bting ngo //	301b	He also had a bear skin, which he spread out at the door of the room.
['BO_K01_D0001-4_H0001-4:301b-3']	de nas lnga brgya'i ston mo snod du btsos shing sbyar nas /	de nas lnga brgya'i ston mo snod du btsos shing sbyar nas /	301b	Then, they cooked and prepared a feast for five hundred,
['BO_K01_D0001-4_H0001-4:301b-4']	bkur sti chen pos yang dag par rdzogs pa'i sangs rgyas rnam par gzigs gdugs tshod gsol te //	bkur sti chen pos yang dag par rdzogs pa'i sangs rgyas rnam par gzigs gdugs tshod gsol te //	301b	and with great respect served the food to the Completely Enlightened One Vipaśyin.
['BO_K01_D0001-4_H0001-4:301b-5']	zhabs la gtugs nas smon lam btab pa /	zhabs la gtugs nas smon lam btab pa /	301b	They touched his feet and made this aspiration:🔽“By this root of virtue, may we be born into a family that is wealthy, has much wealth, and has great resources, and may we never set foot on ground that is uneven.
['BO_K01_D0001-4_H0001-4:301b-6']	dge ba'i rtsa ba 'dis bdag phyug cing nor mang la longs spyod che ba'i rigs su skyes shing lan 'ga' yang gding ba ma mchis pa'i sa phyogs su rkang pa mi 'jog pa dang / yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi zhabs kyi mthil gnyis la spu gser gyi kha dog 'dra ba sor bzhi tsam 'khrungs pa ji 'dra ba de lta bur bdag gi yang de 'dra ba dang /	dge ba'i rtsa ba 'dis bdag phyug cing nor mang la longs spyod che ba'i rigs su skyes shing lan 'ga' yang gding ba ma mchis pa'i sa phyogs su rkang pa mi 'jog pa dang / yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi zhabs kyi mthil gnyis la spu gser gyi kha dog 'dra ba sor bzhi tsam 'khrungs pa ji 'dra ba de lta bur bdag gi yang de 'dra ba dang /	301b	May we have the same golden-colored four-finger-width tuft of hair between our eyebrows that the Completely Enlightened One Vipaśyin has.
['BO_K01_D0001-4_H0001-4:301b-7']	yon tan 'di lta bu dag kyang thob cing /	yon tan 'di lta bu dag kyang thob cing /	301b	May we attain qualities like these.
['BO_K01_D0001-4_H0001-4:301b-8']	ston pa 'di 'dra ba mnyes par bgyid kyi mi mnyes par ma bgyid cig ces byas so //	ston pa 'di 'dra ba mnyes par bgyid kyi mi mnyes par ma bgyid cig ces byas so //	301b	May we please a teacher like this one, and not displease him.”
['BO_K01_D0001-4_H0001-4:301b-9']	dge slong dag ji snyam du sems de'i tshe de'i dus kyi dga' sde'i bram ze'i khye'u gang yin pa de ni gro bzhin skyes bye ba nyi shu ba 'di nyid yin te /	dge slong dag ji snyam du sems de'i tshe de'i dus kyi dga' sde'i bram ze'i khye'u gang yin pa de ni gro bzhin skyes bye ba nyi shu ba 'di nyid yin te /	301b	“What do you think, monks? The one who was the young brahmin Nanda at that time, on that occasion, was indeed this very Koṣṭhila.
['BO_K01_D0001-4_H0001-4:301b-10']	'dis yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la bya ba byas shing smon lam btab pa de'i las kyi rnam par smin pa gang yin pas phyug cing nor mang ba longs spyod che ba'i rigs su skyes pa dang / rkang pa gnyis la spu gser gyi kha dog 'dra ba sor bzhi cam skyes pa dang /	'dis yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la bya ba byas shing smon lam btab pa de'i las kyi rnam par smin pa gang yin pas phyug cing nor mang ba longs spyod che ba'i rigs su skyes pa dang / rkang pa gnyis la spu gser gyi kha dog 'dra ba sor bzhi cam skyes pa dang /	301b	Because of the action of making an offering to the Completely Awakened One Vipaśyin and making a prayer, he was reborn into a family that was rich, had great wealth, and great prosperity, and the hair on his two feet grew four finger-widths, the color of gold.
['BO_K01_D0001-4_H0001-4:302a-0']	'di @302a *// nas bzung ste bskal pa dgu bcu rtsa gcig gi bar du lan 'ga' yang gding ba med pa'i sa phyogs su rkang pa ma bor ba dang / btsas pa na yang dkan dbab pa'i rin du gser bye ba phrag nyi shu thob cing nga'i bstan pa la rab tu byung nas kyang nyon mongs pa thams cad spangs nas /	'di @302a *// nas bzung ste bskal pa dgu bcu rtsa gcig gi bar du lan 'ga' yang gding ba med pa'i sa phyogs su rkang pa ma bor ba dang / btsas pa na yang dkan dbab pa'i rin du gser bye ba phrag nyi shu thob cing nga'i bstan pa la rab tu byung nas kyang nyon mongs pa thams cad spangs nas /	302a	From then on, for ninety-one eons, he never set foot on bare ground, and when he was born, he received twenty million pieces of gold as a gift.
['BO_K01_D0001-4_H0001-4:302a-1']	dgra bcom pa mngon sum du byas so //	dgra bcom pa mngon sum du byas so //	302a	After going forth in my very doctrine, he cast away all afflictive emotions and manifested arhatship.
['BO_K01_D0001-4_H0001-4:302a-2', 'BO_K01_D0001-4_H0001-4:302a-3']	dge slong dag de lta bas na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin la /🔽gcig tu dkar ba rnams kyi ni gcig tu dkar ba yin /	dge slong dag de lta bas na las gcig tu gnag pa rnams kyi rnam par smin pa ni gcig tu gnag pa yin la / gcig tu dkar ba rnams kyi ni gcig tu dkar ba yin /	302a	“Monks, thus the ripening of wholly negative actions is wholly negative,🔽the ripening of wholly positive actions is wholly positive,
['BO_K01_D0001-4_H0001-4:302a-4']	'dren ma rnams kyi ni 'dren ma yin pas /	'dren ma rnams kyi ni 'dren ma yin pas /	302a	and the ripening of mixed actions is mixed.
['BO_K01_D0001-4_H0001-4:302a-5']	dge slong dag de lta bas na las gcig tu gnag pa rnams dang 'dren ma rnams ni spangs la /	dge slong dag de lta bas na las gcig tu gnag pa rnams dang 'dren ma rnams ni spangs la /	302a	“Monks, thus you should abandon wholly negative and mixed actions
['BO_K01_D0001-4_H0001-4:302a-6']	las gcig tu dkar ba rnams la brtsal bar bya ste /	las gcig tu dkar ba rnams la brtsal bar bya ste /	302a	and pursue wholly positive actions.
['BO_K01_D0001-4_H0001-4:302a-7']	dge slong dag khyod kyis de ltar bslab par bya'o //	dge slong dag khyod kyis de ltar bslab par bya'o //	302a	“Monks, you should train in this way.”🔽
['BO_K01_D0001-4_H0001-4:302a-8']	gang gi tshe /	gang gi tshe /	302a	“Monks, you should train thinking, ‘I will act in such a way.’🔽”🔽When Ajātaśatru,
['BO_K01_D0001-4_H0001-4:302a-9']	ma skyes dgra mi dge ba'i bshes gnyen lhas byin gyis zin pas rgyal po gzugs can snying po la rdo rje rtse gcig pa 'phangs pa de'i tshe /	ma skyes dgra mi dge ba'i bshes gnyen lhas byin gyis zin pas rgyal po gzugs can snying po la rdo rje rtse gcig pa 'phangs pa de'i tshe /	302a	seized by the evil friend Devadatta, threw a single-pointed vajra at King Bimbisāra,
['BO_K01_D0001-4_H0001-4:302a-10']	rgyal po'i khab na gnas pa'i grong mi rnams kyis 'phya bar brtsams te /	rgyal po'i khab na gnas pa'i grong mi rnams kyis 'phya bar brtsams te /	302a	the townspeople of Rājagṛha began to criticize him,
['BO_K01_D0001-4_H0001-4:302a-11']	de na kha cig ni rgyal po la mi snyan par sgrogs par byed de /	de na kha cig ni rgyal po la mi snyan par sgrogs par byed de /	302a	and some of them spoke unpleasantly to the king:
['BO_K01_D0001-4_H0001-4:302a-12']	'di ma btsas pa nyid nas yab la dgrar 'gyur ro zhes lung bstan na /	'di ma btsas pa nyid nas yab la dgrar 'gyur ro zhes lung bstan na /	302a	“This one was prophesied to be an enemy of his father even before he was born.
['BO_K01_D0001-4_H0001-4:302a-13']	ci'i phyir ma btsas pa nyid du mi bsad /	ci'i phyir ma btsas pa nyid du mi bsad /	302a	Why didn’t he kill him before he was born?”
['BO_K01_D0001-4_H0001-4:302a-14']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	302a	Others said,
['BO_K01_D0001-4_H0001-4:302a-15']	shes ldan dag rgyal pos ma nyes te /	shes ldan dag rgyal pos ma nyes te /	302a	“Sirs, the king is not at fault.
['BO_K01_D0001-4_H0001-4:302a-16']	ci thams cad kyi lung bstan pa bden par 'gyur ram /	ci thams cad kyi lung bstan pa bden par 'gyur ram /	302a	Can all prophecies be true?
['BO_K01_D0001-4_H0001-4:302a-17']	gzhon nu nyid dul ba yin mod kyi /	gzhon nu nyid dul ba yin mod kyi /	302a	The prince is indeed disciplined,
['BO_K01_D0001-4_H0001-4:302b-0']	'on kyang @302b lhas byin mi dge ba'i bshes gnyen gyis bslus nas /	'on kyang @302b lhas byin mi dge ba'i bshes gnyen gyis bslus nas /	302b	but Devadatta has deceived him with evil advice.
['BO_K01_D0001-4_H0001-4:302b-1']	des na bya ba ngan pa la shin tu zhugs par gyur to //	des na bya ba ngan pa la shin tu zhugs par gyur to //	302b	So he has become very involved in evil actions.
['BO_K01_D0001-4_H0001-4:302b-2']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	302b	Others said,
['BO_K01_D0001-4_H0001-4:302b-3', 'BO_K01_D0001-4_H0001-4:302b-4']	shes ldan dag rgyal po dang lhas byin gyis kyang ma nyes te /🔽'on kyang lhas byin khrid de 'jig rten gyi khams kyi bar du mi gzhag par 'di ltar rab tu 'byin par mdzad pas na /	shes ldan dag rgyal po dang lhas byin gyis kyang ma nyes te / 'on kyang lhas byin khrid de 'jig rten gyi khams kyi bar du mi gzhag par 'di ltar rab tu 'byin par mdzad pas na /	302b	“Sirs, it is not the fault of the king or of Devadatta.
['BO_K01_D0001-4_H0001-4:302b-5']	bcom ldan 'das kho nas nongs so //	bcom ldan 'das kho nas nongs so //	302b	But the Blessed One himself is at fault, because he gives the going forth to Devadatta without taking him far away from the world system.🔽”
['BO_K01_D0001-4_H0001-4:302b-6']	kha cig gis smras pa /	kha cig gis smras pa /	302b	Some said,
['BO_K01_D0001-4_H0001-4:302b-7']	bcom ldan 'das kyis ma nongs te /	bcom ldan 'das kyis ma nongs te /	302b	“The Blessed One is not at fault.
['BO_K01_D0001-4_H0001-4:302b-8']	de gang gi phyir gnas nas dbyung ba'i las ma byas pas dge 'dun gyis nyes so //	de gang gi phyir gnas nas dbyung ba'i las ma byas pas dge 'dun gyis nyes so //	302b	The Saṅgha is at fault for not performing the act of ejecting him from the community.🔽”
['BO_K01_D0001-4_H0001-4:302b-9']	de na gang dag rgyal po la mi snyan par sgrogs pa des rgyal po ngo tsha bar mi byed kyi /	de na gang dag rgyal po la mi snyan par sgrogs pa des rgyal po ngo tsha bar mi byed kyi /	302b	Those who proclaimed what was unpleasant to the king did not make the king ashamed.
['BO_K01_D0001-4_H0001-4:302b-10']	sngon gyi tshe rabs rnams su bdag gis las 'di dag byas shing bsags pa yin no snyam mo //	sngon gyi tshe rabs rnams su bdag gis las 'di dag byas shing bsags pa yin no snyam mo //	302b	They thought, “I have created and accumulated these actions in my previous lives.🔽”
['BO_K01_D0001-4_H0001-4:302b-11']	gang dag bcom ldan 'das dang dge 'dun la mi snyan pa sgrogs pa des ni /	gang dag bcom ldan 'das dang dge 'dun la mi snyan pa sgrogs pa des ni /	302b	Those who proclaimed what was unpleasant to the Blessed One and the Saṅgha
['BO_K01_D0001-4_H0001-4:302b-12']	rgyal po shin tu ngo tsha bar byed de /	rgyal po shin tu ngo tsha bar byed de /	302b	The king was very embarrassed.
['BO_K01_D0001-4_H0001-4:302b-13']	bdag gis lus ngan pa gang yin pa des 'jig rten na bcom ldan 'das dang / dge 'dun la mi snyan pa brjod do snyam mo //	bdag gis lus ngan pa gang yin pa des 'jig rten na bcom ldan 'das dang / dge 'dun la mi snyan pa brjod do snyam mo //	302b	He thought, “With this ugly body of mine, I have said unpleasant things about the Blessed One and the Saṅgha in the world.”
['BO_K01_D0001-4_H0001-4:302b-14']	dge slong rnams the tshom skyes te /	dge slong rnams the tshom skyes te /	302b	The monks were doubtful,
['BO_K01_D0001-4_H0001-4:302b-15']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	302b	and asked the Buddha, the Blessed One, the one who has cut through all doubts,
['BO_K01_D0001-4_H0001-4:302b-16']	btsun pa nongs pa gzhan gyis bgyis la skyon gzhan la bsgo ba la gzigs /	btsun pa nongs pa gzhan gyis bgyis la skyon gzhan la bsgo ba la gzigs /	302b	“Lord, you see faults in others for the faults of others.”
['BO_K01_D0001-4_H0001-4:302b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	302b	The Blessed One said,
['BO_K01_D0001-4_H0001-4:302b-18']	dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad de /	dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad de /	302b	“Monks, this is not the only time he has done this.
['BO_K01_D0001-4_H0001-4:302b-19']	ji ltar 'dis 'das pa'i dus na yang nyes pa gzhan gyis byas la skyon gzhan la bsgos pa de nyon cig /	ji ltar 'dis 'das pa'i dus na yang nyes pa gzhan gyis byas la skyon gzhan la bsgos pa de nyon cig /	302b	Listen, monks, to what he did in the past, when he saw faults in others for the faults of others.
['BO_K01_D0001-4_H0001-4:303a-0']	dge slong dag sngon byung ba grong khyer w'a ra @303a *//	dge slong dag sngon byung ba grong khyer w'a ra @303a *//	303a	“Monks, in the past, in the city of Vārāṇasī,
['BO_K01_D0001-4_H0001-4:303a-1']	n'a si na rgyal po tshangs sbyin zhes bya ba 'byor pa dang rgyas pa dang / bde ba dang / lo legs pa skye bo dang / mi mang pos gang ba na /	n'a si na rgyal po tshangs sbyin zhes bya ba 'byor pa dang rgyas pa dang / bde ba dang / lo legs pa skye bo dang / mi mang pos gang ba na /	303a	In the land of the king of the nāgas, Brahmadatta, there was a king named Brahmadatta. It was prosperous, flourishing, happy, with an abundance of food, and full of many people.
['BO_K01_D0001-4_H0001-4:303a-2']	rgyal srid byed du 'jug go /	rgyal srid byed du 'jug go /	303a	In the city of Nāsikā, there was a king named Brahmadatta who ruled over a country that was rich, prosperous, peaceful, abundant in food, and full of many people.
['BO_K01_D0001-4_H0001-4:303a-3']	de la khyi gnyis shig yod pa /	de la khyi gnyis shig yod pa /	303a	He had two dogs,
['BO_K01_D0001-4_H0001-4:303a-4']	'gram dang / nye 'gram zhes bya ste /	'gram dang / nye 'gram zhes bya ste /	303a	one called “Banker” and the other called “Neighbor.”
['BO_K01_D0001-4_H0001-4:303a-5']	de gnyis kyis rgyal po'i rta khrab kyi cha spyad 'chos so //	de gnyis kyis rgyal po'i rta khrab kyi cha spyad 'chos so //	303a	They chewed up the king’s horse’s harness.
['BO_K01_D0001-4_H0001-4:303a-6']	ji tsam na dus gzhan zhig na rgyal po tshangs sbyin dra ma la cha ba na des blon po rnams la bsgo ba /	ji tsam na dus gzhan zhig na rgyal po tshangs sbyin dra ma la cha ba na des blon po rnams la bsgo ba /	303a	Later, when King Brahmadatta was in a bad mood, he ordered his ministers,
['BO_K01_D0001-4_H0001-4:303a-7']	shes ldan dag rta khrab kyi yo byad ltos shig /	shes ldan dag rta khrab kyi yo byad ltos shig /	303a	“Sirs, look at the horse’s harness.”
['BO_K01_D0001-4_H0001-4:303a-8']	de rnams kyis blta bar brtsams pa na thams cad bcad cing rab tu gtubs par mthong nas /	de rnams kyis blta bar brtsams pa na thams cad bcad cing rab tu gtubs par mthong nas /	303a	When they looked, they saw that it had been cut and chewed up.
['BO_K01_D0001-4_H0001-4:303a-9']	de rnams kyis rgyal po la smras pa /	de rnams kyis rgyal po la smras pa /	303a	They said to the king,
['BO_K01_D0001-4_H0001-4:303a-10']	lha rta khrab kyi cha byad zhes rnams khyis 'tshal to //	lha rta khrab kyi cha byad zhes rnams khyis 'tshal to //	303a	“Your Majesty, the dogs have chewed up the horse’s harness.”
['BO_K01_D0001-4_H0001-4:303a-11']	rgyal pos smras pa /	rgyal pos smras pa /	303a	The king said,🔽“Sirs, kill the dogs.”
['BO_K01_D0001-4_H0001-4:303a-12']	shes ldan dag gal te de lta na ngas khyi rnams yongs su spangs so //	shes ldan dag gal te de lta na ngas khyi rnams yongs su spangs so //	303a	“Sirs, if that is the case, I will give up dogs completely.”
['BO_K01_D0001-4_H0001-4:303a-13']	de nas kha cig ni bsad do /	de nas kha cig ni bsad do /	303a	Some were killed.
['BO_K01_D0001-4_H0001-4:303a-14']	kha cig ni bros so //	kha cig ni bros so //	303a	Some ran away.
['BO_K01_D0001-4_H0001-4:303a-15']	ji tsam na yul gzhan gyi khyi zhig yul nas w'a ra n'a sir 'ong ba na /	ji tsam na yul gzhan gyi khyi zhig yul nas w'a ra n'a sir 'ong ba na /	303a	Then a dog from another country came from that country to Vārāṇasī.
['BO_K01_D0001-4_H0001-4:303a-16']	des de rnams 'bros pa mthong nas dris pa /	des de rnams 'bros pa mthong nas dris pa /	303a	He saw them running away and asked,
['BO_K01_D0001-4_H0001-4:303a-17']	shes ldan dag ci'i phyir khyed 'di ltar skrag /	shes ldan dag ci'i phyir khyed 'di ltar skrag /	303a	“Sirs, why are you so frightened?”
['BO_K01_D0001-4_H0001-4:303a-18']	de rnams kyis ji ltar gyur pa rgyas par smras pa dang / des smras pa /	de rnams kyis ji ltar gyur pa rgyas par smras pa dang / des smras pa /	303a	They told him in detail what had happened, and he said,
['BO_K01_D0001-4_H0001-4:303a-19']	khyed ci'i phyir rgyal po la gsol ba ma byas /	khyed ci'i phyir rgyal po la gsol ba ma byas /	303a	“Why didn’t you ask the king?”
['BO_K01_D0001-4_H0001-4:303a-20']	de rnams kyis smras pa /	de rnams kyis smras pa /	303a	They said,
['BO_K01_D0001-4_H0001-4:303a-21']	gzhan dag ni kha btags /	gzhan dag ni kha btags /	303a	“Others were killed.
['BO_K01_D0001-4_H0001-4:303a-22']	kho bo cag ni bros na /	kho bo cag ni bros na /	303a	We ran away.
['BO_K01_D0001-4_H0001-4:303a-23']	rgyal po la gsol ba byas pa'i gtol ga la yod /	rgyal po la gsol ba byas pa'i gtol ga la yod /	303a	How could we ask the king?”
['BO_K01_D0001-4_H0001-4:303a-24']	des smras pa /	des smras pa /	303a	He said,
['BO_K01_D0001-4_H0001-4:303a-25']	'dug cig dang khyed kyi don du kho bos rgyal po la gsol ba bya'o //	'dug cig dang khyed kyi don du kho bos rgyal po la gsol ba bya'o //	303a	“Stay here. I will ask the king for your sake.”
['BO_K01_D0001-4_H0001-4:303b-0']	des de rnams dbugs phyung nas slar log pa dang / de @303b nas des rgyun lugs chad tsam na thos pa'i nye 'khor du 'dug nas tshigs su bcad pas gsol pa btab pa /	des de rnams dbugs phyung nas slar log pa dang / de @303b nas des rgyun lugs chad tsam na thos pa'i nye 'khor du 'dug nas tshigs su bcad pas gsol pa btab pa /	303b	Then, when the line had just been broken, he sat down in the vicinity of the hearing and supplicated with a verse:
['BO_K01_D0001-4_H0001-4:303b-1']	rgyal po'i khab na zhes gnyis mchis pa 'gram dang ni //	rgyal po'i khab na zhes gnyis mchis pa 'gram dang ni //	303b	There are two in Rājagṛha, called Aṅga and
['BO_K01_D0001-4_H0001-4:303b-2']	nye 'gram stobs dang kha dog ldan pa gang lags pa //	nye 'gram stobs dang kha dog ldan pa gang lags pa //	303b	Upāṅga, who are strong and have good complexion.
['BO_K01_D0001-4_H0001-4:303b-3']	de 'dir dgum rgyu bdag cag dgum pa'i rgyu ma lags //	de 'dir dgum rgyu bdag cag dgum pa'i rgyu ma lags //	303b	They are not the cause of my being killed here, nor the cause of your being killed.
['BO_K01_D0001-4_H0001-4:303b-4']	lhan cig dgum rgyu ma lags dgum pa rigs pa min //	lhan cig dgum rgyu ma lags dgum pa rigs pa min //	303b	They are not the cause of being killed together, so it is not right to kill them.
['BO_K01_D0001-4_H0001-4:303b-5']	rgyal pos thos nas /	rgyal pos thos nas /	303b	The king heard this.
['BO_K01_D0001-4_H0001-4:303b-6']	de nas nam langs pa dang / blon po rnams la bsgo ba /	de nas nam langs pa dang / blon po rnams la bsgo ba /	303b	Then, when it was dawn, he ordered the ministers:
['BO_K01_D0001-4_H0001-4:303b-7']	shes ldan dag mdang sum nga la tshigs su bcad pas gsol ba byed pa gang yin pa de tshol cig /	shes ldan dag mdang sum nga la tshigs su bcad pas gsol ba byed pa gang yin pa de tshol cig /	303b	Sirs, find out who supplicated me with verses last night.
['BO_K01_D0001-4_H0001-4:303b-8']	de rnams kyis sku srung rnams la bsgo ba /	de rnams kyis sku srung rnams la bsgo ba /	303b	They ordered the bodyguards:
