segmentnr	original	analyzed	translated
['BO_T08_D4120-1:124b-12']	tshoms phyi ma shos kyi dngos po ni phyi ma nyid de /	tshoms phyi ma shos kyi dngos po ni phyi ma nyid de /	The term “later” refers to the very last set of rules.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.
['BO_T08_D4120-1:124b-13', 'BO_T08_D4120-1:124b-14', 'BO_T08_D4120-1:124b-15']	tshoms phyi ma nyid gang du des bdag nyid phyis kyang bgrangs par gyur pa'i tshoms de yang bsnyon pa gang yin pa ste /🔽gang dag la bsnyon zhe na de'i phyir /🔽snga ma dag la zhes bya ba smras te /	tshoms phyi ma nyid gang du des bdag nyid phyis kyang bgrangs par gyur pa'i tshoms de yang bsnyon pa gang yin pa ste / gang dag la bsnyon zhe na de'i phyir / snga ma dag la zhes bya ba smras te /	The phrase “the other later set of rules” means the set of rules that he himself enumerated last.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.
['BO_T08_D4120-1:124b-16', 'BO_T08_D4120-1:124b-17', 'BO_T08_D4120-1:124b-18']	tshoms gang du des bdag nyid sngar bgrangs zin pa'i tshoms der gtogs pa'i gang zag dag la bsnyon pa'o //🔽bsnyon pa de yang de dang 'dra ste /🔽grangs kyi skabs su dor byed pa dang 'dra bar blta bar bya'o //	tshoms gang du des bdag nyid sngar bgrangs zin pa'i tshoms der gtogs pa'i gang zag dag la bsnyon pa'o // bsnyon pa de yang de dang 'dra ste / grangs kyi skabs su dor byed pa dang 'dra bar blta bar bya'o //	The phrase “the other later set of rules” means the set of rules that he himself enumerated last.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.🔽The phrase “the other later set of rules” means the set of rules that he himself enumerated last.
['BO_T08_D4120-1:124b-19']	'dir yang bsnyon pa ni sbyor ba nyid de nyes byas so //	'dir yang bsnyon pa ni sbyor ba nyid de nyes byas so //	The phrase “the other later set of rules” means the set of rules that he himself enumerated last.
['BO_T08_D4120-1:124b-20']	grub pa'i tshe ni brkus pa nyid do ;	grub pa'i tshe ni brkus pa nyid do ;	The phrase “the other later set of rules” means the
['BO_T08_D4120-1:124b-21']	/'dir gzhung ni btsun pa dge slong gis re zhig bdag nyid bgrang du stsal nas bsnyon na ltung ba cir 'gyur /	/'dir gzhung ni btsun pa dge slong gis re zhig bdag nyid bgrang du stsal nas bsnyon na ltung ba cir 'gyur /	Here, the text says, “If a monk first counts himself and then denies it, what is the offense?”
['BO_T08_D4120-1:124b-22']	nyes pa sbom por sbyor ba'i nyes byas su'o zhes gsungs pa yin no //	nyes pa sbom por sbyor ba'i nyes byas su'o zhes gsungs pa yin no //	“It is a minor offense entailing expulsion.”
['BO_T08_D4120-1:124b-23']	de'i rnyed pa tshoms gang las blang bar bya zhe na de'i phyir /	de'i rnyed pa tshoms gang las blang bar bya zhe na de'i phyir /	From which collection should one take one’s share?
['BO_T08_D4120-1:124b-24', 'BO_T08_D4120-1:124b-25']	skal ba nyid na de dag gang du thams cad kyi dang por bgrangs pa der ro zhes bya ba smras te /🔽de'i skal ba nyid ni tshoms de dag gang du tshoms thams cad kyi dang por bgrangs pa der gtogs so //	skal ba nyid na de dag gang du thams cad kyi dang por bgrangs pa der ro zhes bya ba smras te / de'i skal ba nyid ni tshoms de dag gang du tshoms thams cad kyi dang por bgrangs pa der gtogs so //	The text says, “In the collection in which one’s name is listed first.”🔽One’s share belongs to the collection in which one’s name is listed first.
['BO_T08_D4120-1:124b-26', 'BO_T08_D4120-1:124b-27']	de tshoms gang du thams cad kyi dang por bgrangs pa der skal ba nyid dbang ste /🔽tshoms de las skal ba blangs pa la ni ltung ba med do //	de tshoms gang du thams cad kyi dang por bgrangs pa der skal ba nyid dbang ste / tshoms de las skal ba blangs pa la ni ltung ba med do //	One has a share in the collection in which one’s name is listed first.
['BO_T08_D4120-1:125a-0', 'BO_T08_D4120-1:125a-1']	mi @125a * //🔽dbang ba dbang bar sgrogs pa yang ngo zhes bya ba la mi dbang ba zhes bya ba ni /	mi @125a * // dbang ba dbang bar sgrogs pa yang ngo zhes bya ba la mi dbang ba zhes bya ba ni /	There is no offense in taking one’s share from that collection.🔽If one claims a share in a collection in which one is not listed,🔽one commits an offense.
['BO_T08_D4120-1:125a-2']	skal ba mi dbang ba'i gang zag ste /	skal ba mi dbang ba'i gang zag ste /	“Not listed” means not entitled to a share.
['BO_T08_D4120-1:125a-3']	de yang 'dir gtogs so zhes dbang bar sgrogs shing smra na /	de yang 'dir gtogs so zhes dbang bar sgrogs shing smra na /	If one says, “This belongs to me,” and proclaims ownership,
['BO_T08_D4120-1:125a-4']	de yang de dang 'dra ste grangs kyi skabs su dor byed pa dang 'dra bar blta bar bya'o //	de yang de dang 'dra ste grangs kyi skabs su dor byed pa dang 'dra bar blta bar bya'o //	then that is similar to that, and should be viewed as like the one who is to be eliminated in the section on enumeration.
['BO_T08_D4120-1:125a-5']	'dir yang dbang bar sgrogs pa ni sbyor ba'i sbyor ba nyid de nyes byas so //	'dir yang dbang bar sgrogs pa ni sbyor ba'i sbyor ba nyid de nyes byas so //	Here, proclaiming ownership is the application of the application, and is a wrong doing.
['BO_T08_D4120-1:125a-6']	grub pa'i tshe na ni brkus pa nyid do //	grub pa'i tshe na ni brkus pa nyid do //	When it is accomplished, it is a theft.
['BO_T08_D4120-1:125a-7']	'dir gzhung ni btsun pa dge slong gis re zhig rnyed pa glo bur ba mi dbang ba las bdag kyang dbang ngo zhes dbang bar sgrogs na ltung ba cir 'gyur /	'dir gzhung ni btsun pa dge slong gis re zhig rnyed pa glo bur ba mi dbang ba las bdag kyang dbang ngo zhes dbang bar sgrogs na ltung ba cir 'gyur /	Here, the text says, “Venerable monks, if a monk proclaims ownership, saying, ‘This belongs to me,’ with regard to a sudden acquisition that is not his, what is the offense?”
['BO_T08_D4120-1:125a-8']	nyes pa sbom por sbyor ba'i nyes byas su'o zhes gsungs pa yin no //	nyes pa sbom por sbyor ba'i nyes byas su'o zhes gsungs pa yin no //	“It is a wrong doing that is an application of a serious offense.”
['BO_T08_D4120-1:125a-9']	ma bsgo bar slong ba yang ngo zhes bya ba yang grangs kyi skabs su dor byed pa dang 'dra bar blta bar bya ste /	ma bsgo bar slong ba yang ngo zhes bya ba yang grangs kyi skabs su dor byed pa dang 'dra bar blta bar bya ste /	“Also, if one asks for something without permission,” should be viewed as like the one who is to be eliminated in the section on enumeration.
['BO_T08_D4120-1:125a-10']	'dir yang ma bsgo bar slong ba ni sbyor ba'i sbyor ba nyid de nyes byas so //	'dir yang ma bsgo bar slong ba ni sbyor ba'i sbyor ba nyid de nyes byas so //	Here, asking for something without permission is the application of the application, and is a wrong doing.
['BO_T08_D4120-1:125a-11']	grub pa'i tshe na ni brkus pa nyid do //	grub pa'i tshe na ni brkus pa nyid do //	When it is accomplished, it is stealing.
['BO_T08_D4120-1:125a-12']	'dir gzhung ni btsun pa dge slong khyim bdag gi mdun du mchis pas re zhig de khyim bdag de'i nye du'i thad du mchis nas khyim bdag na re 'di skad ces dngos po che ge mo zhig dang mang ge mo zhig byin cig ces zer ro zhes bgyis	'dir gzhung ni btsun pa dge slong khyim bdag gi mdun du mchis pas re zhig de khyim bdag de'i nye du'i thad du mchis nas khyim bdag na re 'di skad ces dngos po che ge mo zhig dang mang ge mo zhig byin cig ces zer ro zhes bgyis	Here, the text says: “Venerable, a monk is in front of a householder. First, he goes to the relatives of that householder and says, ‘The householder says this: Give such and such an item and such and such a quantity.’
['BO_T08_D4120-1:125a-13', 'BO_T08_D4120-1:125a-14']	na ltung ba cir 'gyur nyes pa sbom por sbyor ba'i nyes byas su'o zhes gsungs pa yin no /🔽// / bam po bcu gcig pa /	na ltung ba cir 'gyur nyes pa sbom por sbyor ba'i nyes byas su'o zhes gsungs pa yin no / // / bam po bcu gcig pa /	What is the downfall? It is a serious offense of preparation.”🔽The preparation for denying insults, loans, and deposits is the serious offense.
['BO_T08_D4120-1:125a-15']	brnyas pa dang ba skyis pa dang gtams pa rnams bsnyon pa ni sbyor ba'o zhes bya ba ni brnyas pa dang bskyis pa dang gtams pa rnams bsnyon pa ni sbyor ba ste sbom por rig par bya'i sbyor ba'i sbyor ba nyes byas ni ma yin te /	brnyas pa dang ba skyis pa dang gtams pa rnams bsnyon pa ni sbyor ba'o zhes bya ba ni brnyas pa dang bskyis pa dang gtams pa rnams bsnyon pa ni sbyor ba ste sbom por rig par bya'i sbyor ba'i sbyor ba nyes byas ni ma yin te /	The preparation for denying insults, loans, and deposits is the serious offense. It should be understood as serious, but it is not a fault of the preparation of the preparation.
['BO_T08_D4120-1:125a-16']	'dir brnog cing mi sbyin par nges na ni brkus pa nyid yin par bzhed do //	'dir brnog cing mi sbyin par nges na ni brkus pa nyid yin par bzhed do //	Here, if one definitely insults and does not give, it is accepted as stealing.
['BO_T08_D4120-1:125a-17', 'BO_T08_D4120-1:125a-18']	de la brnyas pa zhes bya ba ni brnyan po khugs pa'o //🔽bskyis pa zhes bya ba ni skyin pa sbyin no zhes snga shugs su thob pa'o //	de la brnyas pa zhes bya ba ni brnyan po khugs pa'o // bskyis pa zhes bya ba ni skyin pa sbyin no zhes snga shugs su thob pa'o //	The term insult means to be insulted.🔽The term compensation means to give compensation.
['BO_T08_D4120-1:125a-19']	gtams pa zhes bya ba ni gtad de gzhag pa'o //	gtams pa zhes bya ba ni gtad de gzhag pa'o //	 The term deposit means to deposit and leave.
['BO_T08_D4120-1:125a-20']	brnogs na brkus pa yin no zhes bya ba ni /	brnogs na brkus pa yin no zhes bya ba ni /	The term stealing means to steal.
['BO_T08_D4120-1:125a-21']	brnyas pa la sogs pas de dag gi tshe brnog cing mi sbyin par nges pa de'i tshe na brkus pa yin no //	brnyas pa la sogs pas de dag gi tshe brnog cing mi sbyin par nges pa de'i tshe na brkus pa yin no //	When one is certain that one will not give back the borrowed object due to insult and so on, at that time it is stealing.
['BO_T08_D4120-1:125a-22']	gang gi tshe brku'o ma 'on te btang snyam du yid gnyis za bar gyur pa de'i tshe na ni gnas nas spo bar byed cing dngos po tshang bar yin du zin kyang sbom por 'gyur gyi /	gang gi tshe brku'o ma 'on te btang snyam du yid gnyis za bar gyur pa de'i tshe na ni gnas nas spo bar byed cing dngos po tshang bar yin du zin kyang sbom por 'gyur gyi /	 When one is uncertain, thinking Should I return it or not? at that time, one is to be demoted from one's position. Even if the object is complete, it becomes a serious offense,
['BO_T08_D4120-1:125a-23']	pham par ni mi 'gyur te /	pham par ni mi 'gyur te /	but it does not become a defeating offense.
['BO_T08_D4120-1:125b-0']	rku bar nges pa med pa'i @125b phyir ro //	rku bar nges pa med pa'i @125b phyir ro //	Because there is no certainty in stealing.
['BO_T08_D4120-1:125b-1']	'dir gzhung ni btsun pa dge slong gis re zhig g-yar ba bsnyon na ltung ba cir 'gyur /	'dir gzhung ni btsun pa dge slong gis re zhig g-yar ba bsnyon na ltung ba cir 'gyur /	Here is the text: Venerable! If a monk denies a loan, what offense does he commit?
['BO_T08_D4120-1:125b-2']	nyes pa sbom por ro //	nyes pa sbom por ro //	He commits a serious offense.
['BO_T08_D4120-1:125b-3']	bskyis pa bsnyon na ltung ba cir 'gyur nyes pa sbom por ro //	bskyis pa bsnyon na ltung ba cir 'gyur nyes pa sbom por ro //	One incurs a serious violation.
['BO_T08_D4120-1:125b-4']	de gnyis lan 'ga' mthar gyur pa yang yod de /	de gnyis lan 'ga' mthar gyur pa yang yod de /	There are also times when both are complete.
['BO_T08_D4120-1:125b-5']	gang gi tshe brnogs pa na'o //	gang gi tshe brnogs pa na'o //	When one denies it.
['BO_T08_D4120-1:125b-6']	dge slong gi thad du gzhan gyis gtams te gzhag pa de len pa'i tshe bsnyon na ltung ba cir 'gyur /	dge slong gi thad du gzhan gyis gtams te gzhag pa de len pa'i tshe bsnyon na ltung ba cir 'gyur /	If another person deposits something in the presence of a monk and then leaves, what downfall does the monk incur when he accepts it?
['BO_T08_D4120-1:125b-7']	nyes pa spom por ro //	nyes pa spom por ro //	He incurs a serious violation.🔽There are also times when both are complete.
['BO_T08_D4120-1:125b-8']	lan 'ga' ni mthar 'gyur te gang gi tshe brnogs pa na'o zhes gsungs pa yin no //	lan 'ga' ni mthar 'gyur te gang gi tshe brnogs pa na'o zhes gsungs pa yin no //	When one denies it.
['BO_T08_D4120-1:125b-9']	gtams pa ni rnam pa gnyis te /	gtams pa ni rnam pa gnyis te /	There are two types of deposits:
['BO_T08_D4120-1:125b-10']	bdag pos mi shes par zhal ta pa nyid kyis rang gis sbas pa dang / zhal ta ba'i mngon sum du bdag po nyid kyis rang gis sbas pa'o //	bdag pos mi shes par zhal ta pa nyid kyis rang gis sbas pa dang / zhal ta ba'i mngon sum du bdag po nyid kyis rang gis sbas pa'o //	one is hidden by a servant without the owner knowing, and the other is hidden by the owner in the presence of the servant.
['BO_T08_D4120-1:125b-11']	de la bdag pos mi shes par zhal ta pa rang nyid kyis rang gis sbas pa ni gang gi tshe brnogs pa de'i tshe kho na brkus par 'gyur te /	de la bdag pos mi shes par zhal ta pa rang nyid kyis rang gis sbas pa ni gang gi tshe brnogs pa de'i tshe kho na brkus par 'gyur te /	If the owner does not know that the object has been hidden by the servant, then the object is stolen at the very moment it is hidden.
['BO_T08_D4120-1:125b-12']	de yang mdo snga mar gtams pa zhes smos pa nyid kyis bstan pa bzhin du brjod do //	de yang mdo snga mar gtams pa zhes smos pa nyid kyis bstan pa bzhin du brjod do //	The first sūtra states that the object is hidden, and the second sūtra explains that.
['BO_T08_D4120-1:125b-13']	zhal ta ba'i mngon sum du bdag po nyid kyis rang gis sbas pa ni gnas gang du gzhag pa der brnogs pa tsam gyis brkus pa kho nar mi rung ste /	zhal ta ba'i mngon sum du bdag po nyid kyis rang gis sbas pa ni gnas gang du gzhag pa der brnogs pa tsam gyis brkus pa kho nar mi rung ste /	If the owner himself hides the object in the presence of the caretaker, it is not suitable to be stolen merely by moving it from its location.
['BO_T08_D4120-1:125b-14']	'di ltar gal te gnas nas sbo bar byed pa na brkus pa yin par bstan pa'i phyir /	'di ltar gal te gnas nas sbo bar byed pa na brkus pa yin par bstan pa'i phyir /	If one moves it from its location, it is taught to be stolen.
['BO_T08_D4120-1:125b-15']	gtams pa sbas pa la gal te spo ba dang lhan cig tu dang spos pa'i 'og tu dang / gal te sngar na ni sbyor ba gzhan nyid do zhes bya ba smras te /	gtams pa sbas pa la gal te spo ba dang lhan cig tu dang spos pa'i 'og tu dang / gal te sngar na ni sbyor ba gzhan nyid do zhes bya ba smras te /	If the hidden object is moved, if it is moved together with the caretaker, if it is moved after the caretaker, or if it is moved before the caretaker, then the preparation is different.
['BO_T08_D4120-1:125b-16']	zhal ta pa'i mngon sum du bdag po nyid kyis rang gi gnas gang du gtams pa sbas pa la ni gal te zhal ta pas gnas nas spo ba dang lhan cig tu brnog par byed na ni de'i tshe kha na ma tho ba yongs su rdzogs pa yin	zhal ta pa'i mngon sum du bdag po nyid kyis rang gi gnas gang du gtams pa sbas pa la ni gal te zhal ta pas gnas nas spo ba dang lhan cig tu brnog par byed na ni de'i tshe kha na ma tho ba yongs su rdzogs pa yin	If the owner himself hides the object in the presence of the caretaker, if the caretaker moves it from its location and steals it together with the object, then at that time the offense is complete.
['BO_T08_D4120-1:125b-17', 'BO_T08_D4120-1:125b-18']	no // ci ste sngar gnas nas spo bar byed la /🔽spos pa'i 'og tu brnog par byed na ni de ltar brnogs pa'i tshe kho na ni brkus par 'gyur ro //	no // ci ste sngar gnas nas spo bar byed la / spos pa'i 'og tu brnog par byed na ni de ltar brnogs pa'i tshe kho na ni brkus par 'gyur ro //	If one moves it from its place first and then conceals it, then at the time of concealing it, it is stolen.🔽If one conceals it first and then moves it from its place, then at the time of concealing it, it is not stolen.
['BO_T08_D4120-1:125b-19']	gal te gnas nas spo ba'i snga rol du sngar brnog par byed na ni de'i tshe na brnogs pa de sbyor ba gzhan nyid yin te /	gal te gnas nas spo ba'i snga rol du sngar brnog par byed na ni de'i tshe na brnogs pa de sbyor ba gzhan nyid yin te /	If one conceals it before moving it from its place, then at that time, the concealment is a separate action.
['BO_T08_D4120-1:125b-20']	sbom po gzhan tha dad gcig yin par rig par bya'o //	sbom po gzhan tha dad gcig yin par rig par bya'o //	It should be understood that the concealment is a separate, gross action.
['BO_T08_D4120-1:125b-21']	de bas na brnogs pa de ni bsnyon pa las sbyor ba tha dad pa gzhan yin par rig par bya'o //	de bas na brnogs pa de ni bsnyon pa las sbyor ba tha dad pa gzhan yin par rig par bya'o //	Therefore, if one conceals it first and then moves it from its place, then at the time of concealing it, the concealment is a separate action from the deception.🔽If one conceals it first and then moves it from its place, then at the time of concealing it, the concealment is a separate action from the deception.
['BO_T08_D4120-1:126a-0', 'BO_T08_D4120-1:126a-1']	de'i phyir gal te sngar brnog par byed la phyis bsnyon na de ltan brnogs pa de bsnyon pas rab tu chod pas sbyor ba nyid de brnogs pa ni @126a * //🔽dngos gzhi'i rnam pa sbom po yin pa'i phyir ro //	de'i phyir gal te sngar brnog par byed la phyis bsnyon na de ltan brnogs pa de bsnyon pas rab tu chod pas sbyor ba nyid de brnogs pa ni @126a * // dngos gzhi'i rnam pa sbom po yin pa'i phyir ro //	Therefore, if one conceals it first and then moves it from its place, then at the time of concealing it, the concealment is a separate action from the deception.
['BO_T08_D4120-1:126a-2']	de ltar na go rims 'di la ni sbyor ba gnyis te /	de ltar na go rims 'di la ni sbyor ba gnyis te /	Thus, in this order, there are two actions:
['BO_T08_D4120-1:126a-3']	brnogs pa dang bsnyon pa'o //	brnogs pa dang bsnyon pa'o //	concealment and deception.
['BO_T08_D4120-1:126a-4']	ji ste sngar bsnyon par byed la phyis brnog par byed na ni de'i tshe bsnyon pa de brnogs pas bar du chod pa'i phyir sbyor ba'i sbyor ba nyid de /	ji ste sngar bsnyon par byed la phyis brnog par byed na ni de'i tshe bsnyon pa de brnogs pas bar du chod pa'i phyir sbyor ba'i sbyor ba nyid de /	If one denies it previously and then conceals it, then at the time of concealing it, it is a downfall due to concealing because it obstructs the application of confession.
['BO_T08_D4120-1:126a-5']	bsnyon pa ni rtog pa'i sbyor ba yin ba'i phyir ro //	bsnyon pa ni rtog pa'i sbyor ba yin ba'i phyir ro //	This is because the denial is an application of thought.
['BO_T08_D4120-1:126a-6']	brnogs pa'i tshe na ni sbyor ba nyid de sbom po'o //	brnogs pa'i tshe na ni sbyor ba nyid de sbom po'o //	When one conceals it, it is a downfall due to a serious offense.
['BO_T08_D4120-1:126a-7']	gnas nas spags pa'i tshe na ni brkus pa nyid do //	gnas nas spags pa'i tshe na ni brkus pa nyid do //	When one is expelled from the monastery, it is a downfall due to theft.🔽Here, the text says:
['BO_T08_D4120-1:126a-8']	'dir gzhung ni dge slong gi thad du gzhan gyis gtams te gzhag pa de len pa'i tshe na bsnyon na nyes pa sbom por 'gyur ro //	'dir gzhung ni dge slong gi thad du gzhan gyis gtams te gzhag pa de len pa'i tshe na bsnyon na nyes pa sbom por 'gyur ro //	When a monk is entrusted by another to guard an object and then conceals it, he commits a serious offense.
['BO_T08_D4120-1:126a-9']	lan 'ga' ni mthar yang 'gyur te /	lan 'ga' ni mthar yang 'gyur te /	Sometimes it becomes a root downfall.
['BO_T08_D4120-1:126a-10']	gang gi tshe brnog bar byed cing dngos po tshang na ni mthar 'gyur ro //	gang gi tshe brnog bar byed cing dngos po tshang na ni mthar 'gyur ro //	When one conceals it and the object is complete, it becomes a root downfall.
['BO_T08_D4120-1:126a-11']	gal te mtshang na nyes pa sbom por ro //	gal te mtshang na nyes pa sbom por ro //	If it is incomplete, it is a serious offense.
['BO_T08_D4120-1:126a-12']	sngar brnog par byed cing phyis gnas nas spo bar byed na /	sngar brnog par byed cing phyis gnas nas spo bar byed na /	If one conceals it previously and then is expelled from the monastery,
['BO_T08_D4120-1:126a-13']	brnog pa'i tshe nyid na nyes pa sbom por 'gyur ro //	brnog pa'i tshe nyid na nyes pa sbom por 'gyur ro //	at the time of concealing it, it is a serious offense.
['BO_T08_D4120-1:126a-14']	ji ste sngar gnas nas spo bar byed cing phyis brnog par byed na dngos po tshang na mthar 'gyur ro //	ji ste sngar gnas nas spo bar byed cing phyis brnog par byed na dngos po tshang na mthar 'gyur ro //	If one moves the animal from its place earlier, but kills it later, then if the animal is complete, one commits a heinous act.
['BO_T08_D4120-1:126a-15']	dngos po mtshang na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	dngos po mtshang na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	If the animal is incomplete, one commits a serious transgression.🔽The sutra states that these two, cutting and killing, are included in the category of wasting.🔽The sutra states:
['BO_T08_D4120-1:126a-16']	sgyid pa gcod pa dang gsod pa zhes bya ba 'di gnyis sngar chud gzan pa zhes mdo las smos pa'i khongs su gtogs par bstan pa'i phyir sgyid pa gcod pa dang gsod pa ni chud gzan pa yin no zhes bya ba smras te /	sgyid pa gcod pa dang gsod pa zhes bya ba 'di gnyis sngar chud gzan pa zhes mdo las smos pa'i khongs su gtogs par bstan pa'i phyir sgyid pa gcod pa dang gsod pa ni chud gzan pa yin no zhes bya ba smras te /	Cutting and killing are wasting.
['BO_T08_D4120-1:126a-17']	ba lang la sogs pa dag gi pus mo lha nga'i bar gyi thong rgyud kyi chub ni sgyid pa zhes bya'o //	ba lang la sogs pa dag gi pus mo lha nga'i bar gyi thong rgyud kyi chub ni sgyid pa zhes bya'o //	The part of the body between the knee and the ankle is called the thigh.
['BO_T08_D4120-1:126a-18']	ba lang la sogs pa srog dang bral bar byed pa ni gsod pa'o //	ba lang la sogs pa srog dang bral bar byed pa ni gsod pa'o //	Killing cattle and so on is killing.
['BO_T08_D4120-1:126a-19']	dgra la sogs pa'i rkyen gyis rings drags pa byung ba na ba lang la sogs pa chad pa la sogs pas bda' ba la sogs par ma nus pa dag su la yang phan par ma gyur cig ces sgyid pa gcod pa dang gsod par byed pa ni chud	dgra la sogs pa'i rkyen gyis rings drags pa byung ba na ba lang la sogs pa chad pa la sogs pas bda' ba la sogs par ma nus pa dag su la yang phan par ma gyur cig ces sgyid pa gcod pa dang gsod par byed pa ni chud	When conditions such as enemies arise and one is unable to drive away cattle and so on by means of sticks and so forth, one should not be discouraged and think, “I am of no use to anyone.”
['BO_T08_D4120-1:126a-20']	gzan pa yin par rig par bya ste /	gzan pa yin par rig par bya ste /	One should understand that this is a loss.🔽Moreover, the sūtras state:🔽If one is free from not taking ownership, hiding, loss, and giving up what is obtained, it is also so.
['BO_T08_D4120-1:126a-21']	de yang sngar mdo las bdag gir ma byas par sbas pa dang chud gzan pa dang zin pa btang ba la sogs pas bral bar byed na yang ngo zhes smos pa'i chud gzan pa zhes bya ba de'i khongs su 'di gnyis kyang gtogs pa nyid du rig par	de yang sngar mdo las bdag gir ma byas par sbas pa dang chud gzan pa dang zin pa btang ba la sogs pas bral bar byed na yang ngo zhes smos pa'i chud gzan pa zhes bya ba de'i khongs su 'di gnyis kyang gtogs pa nyid du rig par	One should understand that these two are included in that category of loss.
['BO_T08_D4120-1:126a-22']	bya'o // de'i phyir 'di gnyis ni dngos po tshang du zin na yang nyes pa spom por 'gyur gyi pham par ni mi 'gyur par shes par bya'o //	bya'o // de'i phyir 'di gnyis ni dngos po tshang du zin na yang nyes pa spom por 'gyur gyi pham par ni mi 'gyur par shes par bya'o //	Therefore, one should understand that even if one possesses the object, one commits a serious fault but not a defeating offense.
['BO_T08_D4120-1:126b-0']	'dir sgyid pa @126b gcod pa zhes smos pa ni dpe tsam ste /	'dir sgyid pa @126b gcod pa zhes smos pa ni dpe tsam ste /	Here, the term “discouragement” is merely an example.
['BO_T08_D4120-1:126b-1', 'BO_T08_D4120-1:126b-2']	rtsib ma gcod pa la sogs pa gnod pa byed pa gzhan dag kyang de bzhin du rig par bya'o //🔽'dir gzhung ni ji ste phan par ma gyur cig ces gsod par byed na nyes pa sbom por 'gyur ro //	rtsib ma gcod pa la sogs pa gnod pa byed pa gzhan dag kyang de bzhin du rig par bya'o // 'dir gzhung ni ji ste phan par ma gyur cig ces gsod par byed na nyes pa sbom por 'gyur ro //	One should understand that the same applies to other harmful actions, such as cutting off the ribs and so on.🔽Here, the text says: If one kills with the thought, “May he not be benefited,” then a serious offense occurs.
['BO_T08_D4120-1:126b-3']	ji ste phan par ma gyur cig ces sgyid pa gcod par byed na yang nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	ji ste phan par ma gyur cig ces sgyid pa gcod par byed na yang nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	If one cuts off the ribs with the thought, “May he not be benefited,” then a serious offense occurs.
['BO_T08_D4120-1:126b-4']	mtshams kyi nam mkha' las sho gam 'dral na yang sbom po'i dbang du byas pa nyid do zhes bya ba la mtshams dang 'brel pa'i nam mkha' gang yin pa de ni mtshams kyi nam mkha'o //	mtshams kyi nam mkha' las sho gam 'dral na yang sbom po'i dbang du byas pa nyid do zhes bya ba la mtshams dang 'brel pa'i nam mkha' gang yin pa de ni mtshams kyi nam mkha'o //	Even if one steals duties from the sky of the border, it is still considered a serious offense. The sky of the border is the sky that is connected to the border.
['BO_T08_D4120-1:126b-5']	de nas sho gam 'dral ba ni sho gam gzhal dgos pa'i rdzas mtshams de nas nam mkha' las sho gam gyi gnas nas 'da' bar byed pa'o //	de nas sho gam 'dral ba ni sho gam gzhal dgos pa'i rdzas mtshams de nas nam mkha' las sho gam gyi gnas nas 'da' bar byed pa'o //	Stealing duties from that is passing through the place of duties from that border in the sky with goods that are required to pay duties.
['BO_T08_D4120-1:126b-6']	de ltar byed na yang sbom po'i dbang du byas pa nyid do zhes bya ba la sbom por byed pas na sbom po'i dbang du byas pa'o //	de ltar byed na yang sbom po'i dbang du byas pa nyid do zhes bya ba la sbom por byed pas na sbom po'i dbang du byas pa'o //	Even if one acts in that way, it is still considered a serious offense.
['BO_T08_D4120-1:126b-7']	de'i dngos po ni de nyid do //	de'i dngos po ni de nyid do //	The nature of that is just that.
['BO_T08_D4120-1:126b-8']	'di skad bstan te ;	'di skad bstan te ;	This is what is taught.
['BO_T08_D4120-1:126b-9']	gal te dge slong sho gam gyi mtshams su phyin pas sho gam gzhal dgos pa'i rdzas lus kyi brtsal ba mnga' 'phar ba la sogs pas sam /	gal te dge slong sho gam gyi mtshams su phyin pas sho gam gzhal dgos pa'i rdzas lus kyi brtsal ba mnga' 'phar ba la sogs pas sam /	If a bhikṣu, having reached the border of a tollgate, uses his body to try to get through tollgate materials that need to be paid, such as by jumping over a wall,
['BO_T08_D4120-1:126b-10']	ngag gi brtsal ba gsang sngags kyi bzlas brjod la sogs pas sam /	ngag gi brtsal ba gsang sngags kyi bzlas brjod la sogs pas sam /	or uses his speech to try to get through, such as by reciting mantras,
