segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:234a-0']	byang chub tu sems @234a *//	byang chub tu sems @234a *//	234a	The four bases of virtuous activity are to encourage those who have not generated the mind of enlightenment to generate the mind of enlightenment,🔽to teach the path of the perfections to those who have generated the mind of enlightenment,
['BO_K10_D0175_H0176:234a-1']	bskyed pa rnams la pha rol tu phyin pa'i lam ston pa dang / sems can dbul po rnams la longs spyod kyis yang dag par sdud pa dang / sems can nad pa rnams la sman sbyin zhing g-yo med par rim gro byed pa dang / mthu chung ba rnams la bzod pas bstan pa dang /	bskyed pa rnams la pha rol tu phyin pa'i lam ston pa dang / sems can dbul po rnams la longs spyod kyis yang dag par sdud pa dang / sems can nad pa rnams la sman sbyin zhing g-yo med par rim gro byed pa dang / mthu chung ba rnams la bzod pas bstan pa dang /	234a	to attract poor sentient beings with material things, to give medicine and to serve without deceit to sick sentient beings, to teach with patience to those of little power,
['BO_K10_D0175_H0176:234a-2']	ltung ba mi 'chab pa dang / sdig pa 'chags pa dang / sangs rgyas bcom ldan 'das bzhugs pa dang / yongs su mya ngan las 'das pa rnams la mchod pa dang / rim gro thams cad rtsom pa dang / mkhan po dang / slob dpon dag la ston pa bzhin phangs par 'dzin pa dang /	ltung ba mi 'chab pa dang / sdig pa 'chags pa dang / sangs rgyas bcom ldan 'das bzhugs pa dang / yongs su mya ngan las 'das pa rnams la mchod pa dang / rim gro thams cad rtsom pa dang / mkhan po dang / slob dpon dag la ston pa bzhin phangs par 'dzin pa dang /	234a	Not concealing one’s downfalls, confessing one’s negative actions, making offerings and rendering service to the bhagavat buddhas who are present and to those who have passed into parinirvana, undertaking all forms of worship and service, regarding one’s khenpo and one’s master with the same affection as one has for the Teacher,
['BO_K10_D0175_H0176:234a-3']	chos rnams la rin thang med pa'i rin po che tshol ba ltar brtson pa dang / chos smra ba rnams la sangs rgyas bzhin du phangs par 'dzin pa dang / dpag tshad brgyar yang song zhing dam pa'i chos mnyan pa la mi ngoms pa dang /	chos rnams la rin thang med pa'i rin po che tshol ba ltar brtson pa dang / chos smra ba rnams la sangs rgyas bzhin du phangs par 'dzin pa dang / dpag tshad brgyar yang song zhing dam pa'i chos mnyan pa la mi ngoms pa dang /	234a	striving to seek the priceless jewel of the Dharma as if one were searching for a jewel, regarding Dharma teachers with the same affection as one has for the Buddha, and not being satisfied with listening to the sublime Dharma even if one has to travel a hundred leagues.
['BO_K10_D0175_H0176:234a-4']	chos la slob dpon gyi dpe mkhyud med pa dang / zang zing med par chos sbyin pa dang / chos la rin thang med pa'i rin po che chen po bzhin du phangs par 'dzin pa dang / pha ma la bsnyen bkur byed pa dang / byas pa gzo ba dang /	chos la slob dpon gyi dpe mkhyud med pa dang / zang zing med par chos sbyin pa dang / chos la rin thang med pa'i rin po che chen po bzhin du phangs par 'dzin pa dang / pha ma la bsnyen bkur byed pa dang / byas pa gzo ba dang /	234a	It is to not be stingy with the Dharma. It is to give the gift of the Dharma without seeking material reward. It is to hold the Dharma dear as if it were a great and priceless jewel. It is to serve one’s parents. It is to be grateful.
['BO_K10_D0175_H0176:234b-0']	byas pa tshor ba dang / byas nas mi 'gyod pa dang / bsod nams gsog pas mi ngoms pa dang / lus bsdams pas lus kyi tshul 'chos pa med pa dang / dag bsdams pas dag gi tshul @234b 'chos pa med pa dang / yid bsdams pas yid kyi tshul 'chos pa med pa dang /	byas pa tshor ba dang / byas nas mi 'gyod pa dang / bsod nams gsog pas mi ngoms pa dang / lus bsdams pas lus kyi tshul 'chos pa med pa dang / dag bsdams pas dag gi tshul @234b 'chos pa med pa dang / yid bsdams pas yid kyi tshul 'chos pa med pa dang /	234b	It is to be appreciative. It is to not regret one’s actions. It is to be insatiable in one’s accumulation of merit. It is to not be hypocritical with the body because one’s body is restrained. It is to not be hypocritical with speech because one’s speech is restrained. It is to not be hypocritical with the mind because one’s mind is restrained.
['BO_K10_D0175_H0176:234b-1']	de bzhin gshegs pa'i mchod rten rab tu 'jog pas tshangs pas bsod nams yongs su 'dzin pa dang; gtan pa med pa'i mchod sbyin byed pas mtshan yongs su rdzogs par byed pa dang / dge ba'i rtsa ba'i tshogs sna tshogs bsags pas dpe byad bzang po yongs su rdzogs par byed pa dang /	de bzhin gshegs pa'i mchod rten rab tu 'jog pas tshangs pas bsod nams yongs su 'dzin pa dang; gtan pa med pa'i mchod sbyin byed pas mtshan yongs su rdzogs par byed pa dang / dge ba'i rtsa ba'i tshogs sna tshogs bsags pas dpe byad bzang po yongs su rdzogs par byed pa dang /	234b	By accumulating various collections of roots of virtue, they perfect the minor marks.
['BO_K10_D0175_H0176:234b-2']	nga rgyal med pas lus brgyan pa dang / dag gi nyes pa thams cad spangs pas ngag brgyan pa dang / sems can thams cad la khong khro ba med pa'i sems kyis sems brgyan pa dang / mngon par shes pas rnam par 'phrul pas sangs rgyas kyi zhing gi rgyan du 'gyur ba dang /	nga rgyal med pas lus brgyan pa dang / dag gi nyes pa thams cad spangs pas ngag brgyan pa dang / sems can thams cad la khong khro ba med pa'i sems kyis sems brgyan pa dang / mngon par shes pas rnam par 'phrul pas sangs rgyas kyi zhing gi rgyan du 'gyur ba dang /	234b	By being without pride, they adorn their bodies. By abandoning all faults of speech, they adorn their speech. By having a mind that is free of anger toward any sentient being, they adorn their minds. By manifesting with supernormal knowledge, they adorn the buddha realms.
['BO_K10_D0175_H0176:234b-3']	'dod chags dang bral ba'i chos nyid kyis chos kyi rgyan du 'gyur ba dang / phra ma med pa dang / zhe gcod pa med pa dang / 'gyod pa'i tshig mi smra bas 'khor gyi rgyan du 'gyur ba dang / brjod pa la ser sna med par byed pas chos gzung bar 'gyur pa dang /	'dod chags dang bral ba'i chos nyid kyis chos kyi rgyan du 'gyur ba dang / phra ma med pa dang / zhe gcod pa med pa dang / 'gyod pa'i tshig mi smra bas 'khor gyi rgyan du 'gyur ba dang / brjod pa la ser sna med par byed pas chos gzung bar 'gyur pa dang /	234b	It is to be an ornament of the Dharma through the nature of being free from desire. It is to be an ornament of the retinue through being without slander, without harsh words, and without regret. It is to uphold the Dharma through being without miserliness with regard to speech.
['BO_K10_D0175_H0176:234b-4']	'bras bu yod pa'i chos ston pas rab tu dga' nas legs so zhes bya ba sbyin pa dang / legs par bshad pa la rtog pas sgrib pa rnam par spong ba dang / nges par 'byin pa'i chos mnyan pa'i phyir bsti stang du byas te chos mnyan pa dang /	'bras bu yod pa'i chos ston pas rab tu dga' nas legs so zhes bya ba sbyin pa dang / legs par bshad pa la rtog pas sgrib pa rnam par spong ba dang / nges par 'byin pa'i chos mnyan pa'i phyir bsti stang du byas te chos mnyan pa dang /	234b	It is to be delighted and to give the word “excellent” through teaching the Dharma that has results. It is to abandon obscurations through contemplating the well-spoken teachings. It is to listen to the Dharma with respect in order to listen to the Dharma that brings liberation.
['BO_K10_D0175_H0176:235a-0']	sangs rgyas bcom ldan 'das rnams la brtul zhugs kyi nags tshal phul bas byang chub kyi shing gi rgyan du 'gyur ba dang / sangs @235a *//	sangs rgyas bcom ldan 'das rnams la brtul zhugs kyi nags tshal phul bas byang chub kyi shing gi rgyan du 'gyur ba dang / sangs @235a *//	235a	It is to be an ornament of the tree of enlightenment through offering the forest of austerities to the blessed buddhas.
['BO_K10_D0175_H0176:235a-1']	rgyas bcom ldan 'das rnams kyi dge ba'i rtsa ba thams cad sngon du 'gro bas byang chub kyi snying po'i rgyan du 'gyur ba dang / las dang / nyon mongs pa thams cad kyis ma gos pas skye ba dang / shi 'pho yongs su dag pa dang /	rgyas bcom ldan 'das rnams kyi dge ba'i rtsa ba thams cad sngon du 'gro bas byang chub kyi snying po'i rgyan du 'gyur ba dang / las dang / nyon mongs pa thams cad kyis ma gos pas skye ba dang / shi 'pho yongs su dag pa dang /	235a	and all their actions and afflictions are unstained.🔽By giving away all precious and cherished things without looking back, one obtains precious things in one’s hands.🔽By giving away inexhaustible treasures, one obtains inexhaustible wealth.
['BO_K10_D0175_H0176:235a-2']	rin po che dang / phangs pa'i dngos po thams cad la mi lta bar yongs su gtong bas lag na rin po che thob pa dang / gter mi zad pa rab tu byin pas longs spyod mi zad pa dang / bzhin 'dzum zhing khro gnyer med pas sems can rnams mthong ma thag tu dga' bar 'gyur ba dang /	rin po che dang / phangs pa'i dngos po thams cad la mi lta bar yongs su gtong bas lag na rin po che thob pa dang / gter mi zad pa rab tu byin pas longs spyod mi zad pa dang / bzhin 'dzum zhing khro gnyer med pas sems can rnams mthong ma thag tu dga' bar 'gyur ba dang /	235a	By smiling and being free of frowns, one is immediately delighted to see sentient beings.
['BO_K10_D0175_H0176:235a-3', 'BO_K10_D0175_H0176:235a-4']	sems can thams cad la 'od zer mnyam par gtong bas mnyam pa nyid kyi rgyan thob pa dang / ma lobs pa rnams la mi brnyas pas 'od bkod pa gtong ba dang / tshul khrims kyi bsod nams bsags pas skye ba yongs su dag pa dang /🔽ltung ba mi gleng bas mngal gyi gnas yongs su dag pa dang / dge ba bcu'i las kyi lam yongs su dag pas lha dang / mir skye ba dang / rjes su bstan pa thams cad la rnam par mi rtog pas rnam par gnon pa don yod pa dang /	sems can thams cad la 'od zer mnyam par gtong bas mnyam pa nyid kyi rgyan thob pa dang / ma lobs pa rnams la mi brnyas pas 'od bkod pa gtong ba dang / tshul khrims kyi bsod nams bsags pas skye ba yongs su dag pa dang / ltung ba mi gleng bas mngal gyi gnas yongs su dag pa dang / dge ba bcu'i las kyi lam yongs su dag pas lha dang / mir skye ba dang / rjes su bstan pa thams cad la rnam par mi rtog pas rnam par gnon pa don yod pa dang /	235a	They obtain the ornament of equanimity by emitting light rays equally to all sentient beings; they emit the light array by not despising those who are not trained; they have a pure birth by accumulating the merit of ethical discipline;
['BO_K10_D0175_H0176:235b-0']	chos thams cad la slob dpon gyi dpe ma khyud med pas chos thams cad la dbang ba dang / bsam pa yongs su dag pas 'jig rten thams cad la dbang ba dang / sems can yongs su dag par byed pas rang gi sangs rgyas kyi zhing yongs su @235b dag pa dang /	chos thams cad la slob dpon gyi dpe ma khyud med pas chos thams cad la dbang ba dang / bsam pa yongs su dag pas 'jig rten thams cad la dbang ba dang / sems can yongs su dag par byed pas rang gi sangs rgyas kyi zhing yongs su @235b dag pa dang /	235b	they have a pure womb by not discussing the downfalls of others; they are born as gods and humans by purifying the path of the ten virtues; they have an invincible purity by not being discouraged in their minds; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the higher realms by not being discouraged in their bodies; they have the purity of the
['BO_K10_D0175_H0176:235b-1']	las kyi rnam par smin pa la rton pas lhag pa'i bsam pa yongs su dag pa dang / nyi tshe ba'i spyod pa mi 'dod pas sangs rgyas kyi chos rgya chen po la mos pa dang / thams cad mkhyen pa nyid kyi sems mi gtong bas bsod nams thams cad yongs su 'dzin pa dang /	las kyi rnam par smin pa la rton pas lhag pa'i bsam pa yongs su dag pa dang / nyi tshe ba'i spyod pa mi 'dod pas sangs rgyas kyi chos rgya chen po la mos pa dang / thams cad mkhyen pa nyid kyi sems mi gtong bas bsod nams thams cad yongs su 'dzin pa dang /	235b	Relying on the ripening of karma, they have a completely pure superior intention. Not wanting limited conduct, they aspire to the vast Dharma of the buddhas. Not giving up the mind of omniscience, they gather all merit.
['BO_K10_D0175_H0176:235b-2']	dad pa sngon du 'gro bas nor bdun yongs su rdzogs par 'gyur ba dang / lus dang / srog la mi lta bas sangs rgyas kyi chos yongs su 'dzin pa dang / sngon dam pa bcas pa nyams 'og tu chud par byed pas 'jig rten thams cad la mi slu ba dang /	dad pa sngon du 'gro bas nor bdun yongs su rdzogs par 'gyur ba dang / lus dang / srog la mi lta bas sangs rgyas kyi chos yongs su 'dzin pa dang / sngon dam pa bcas pa nyams 'og tu chud par byed pas 'jig rten thams cad la mi slu ba dang /	235b	With faith as their guide, they perfect the seven riches. Not caring about their bodies or lives, they uphold the Dharma of the buddhas. Not deceiving anyone in the world, they keep their former sacred bonds.
['BO_K10_D0175_H0176:235b-3']	dge ba'i chos thams cad yongs su rdzogs par byed pas sangs rgyas kyi chos thams cad yongs su rdzogs par 'gyur pa dang / de ltar rgyu gang dang / gang gis sangs rgyas kyi chos thams cad yongs su rdzogs par 'gyur ba'i rgyu de dang /	dge ba'i chos thams cad yongs su rdzogs par byed pas sangs rgyas kyi chos thams cad yongs su rdzogs par 'gyur pa dang / de ltar rgyu gang dang / gang gis sangs rgyas kyi chos thams cad yongs su rdzogs par 'gyur ba'i rgyu de dang /	235b	It is the completion of all the qualities of the Buddha, because it completes all virtuous qualities.
['BO_K10_D0175_H0176:235b-4']	de dag yang dag par sgrub pa 'di ni /	de dag yang dag par sgrub pa 'di ni /	235b	In this way, the causes and conditions by which the qualities of the Buddha are completed are accomplished by bodhisattvas.
['BO_K10_D0175_H0176:235b-5']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	235b	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:235b-6']	mdor na byang chub sems dpa' rnams kyi bsod nams kyi tshogs mi zad pa zhes bya ste; rgya cher ni bskal pa'am /	mdor na byang chub sems dpa' rnams kyi bsod nams kyi tshogs mi zad pa zhes bya ste; rgya cher ni bskal pa'am /	235b	in brief, this is called the bodhisattvas’ inexhaustible accumulation of merit.🔽If I were to explain it extensively, I could speak about it for an eon
['BO_K10_D0175_H0176:235b-7']	de bas kyang lhag par bshad du yod do //	de bas kyang lhag par bshad du yod do //	235b	or even longer than that.
['BO_K10_D0175_H0176:235b-8']	de la byang chub sems dpa' rnams kyi ye shes kyi tshogs mi zad pa gang zhe na /	de la byang chub sems dpa' rnams kyi ye shes kyi tshogs mi zad pa gang zhe na /	235b	“What is the bodhisattvas’ inexhaustible accumulation of wisdom?
['BO_K10_D0175_H0176:235b-9']	rgyu gang dang / rkyen gang gis ye shes rtogs par 'gyur ba'i rgyu de dag dang / rkyen de dag byang chub sems dpar yang dag par sgrub ste /	rgyu gang dang / rkyen gang gis ye shes rtogs par 'gyur ba'i rgyu de dag dang / rkyen de dag byang chub sems dpar yang dag par sgrub ste /	235b	The causes and conditions by which wisdom is realized are accomplished by bodhisattvas.
['BO_K10_D0175_H0176:235b-10']	de la rgyu ni gang /	de la rgyu ni gang /	235b	What are the causes?
['BO_K10_D0175_H0176:235b-11']	rkyen ni gang zhe na /	rkyen ni gang zhe na /	235b	What are the conditions?
['BO_K10_D0175_H0176:236a-0']	gang 'di ye shes yongs su tshol @236a *//	gang 'di ye shes yongs su tshol @236a *//	236a	It is the strong aspiration to seek wisdom,🔽to always rely on, associate with, and serve spiritual friends who have realized wisdom,🔽to rely on the wisdom of the buddhas
['BO_K10_D0175_H0176:236a-1']	ba la rab tu 'dun pa dang / ye shes rtogs pa'i dge ba'i bshes gnyen rnams la rtag tu bsten pa dang / 'grogs pa dang / bsnyen bkur byed pa dang; gang yang sangs rgyas kyi ye shes la rten cing /	ba la rab tu 'dun pa dang / ye shes rtogs pa'i dge ba'i bshes gnyen rnams la rtag tu bsten pa dang / 'grogs pa dang / bsnyen bkur byed pa dang; gang yang sangs rgyas kyi ye shes la rten cing /	236a	and not on the wisdom of the śrāvakas and pratyekabuddhas,🔽to have no pride in the presence of those spiritual friends and to hold them dear as if they were gurus, to hold them dear as if they were teachers,
['BO_K10_D0175_H0176:236a-2']	nyan thos dang / rang sangs rgyas kyi ye shes la mi rton pa dang / dge ba'i bshes gnyen de dag la nga rgyal med cing bla ma bzhin du phangs par 'dzin pa dang / ston pa bzhin du phangs par 'dzin pa dang / dge ba'i bshes gnyen de dag gis kyang 'di bsam pa phun sum tshogs par rig nas 'brel pa'i gtam dag pa ye shes kyi gtam sgrub par byed do //	nyan thos dang / rang sangs rgyas kyi ye shes la mi rton pa dang / dge ba'i bshes gnyen de dag la nga rgyal med cing bla ma bzhin du phangs par 'dzin pa dang / ston pa bzhin du phangs par 'dzin pa dang / dge ba'i bshes gnyen de dag gis kyang 'di bsam pa phun sum tshogs par rig nas 'brel pa'i gtam dag pa ye shes kyi gtam sgrub par byed do //	236a	and for those spiritual friends, knowing that one has perfect thoughts, to give pure teachings on wisdom that are related to the practice.
['BO_K10_D0175_H0176:236a-3']	snod du rig nas rgyun mi 'chad par phyi rol ma yin pa'i chos so //	snod du rig nas rgyun mi 'chad par phyi rol ma yin pa'i chos so //	236a	Knowing that one is a suitable vessel, they give teachings that are not external.
['BO_K10_D0175_H0176:236a-4']	des chos de dag thos nas chos kyi tshogs la sbyor bar byed de /	des chos de dag thos nas chos kyi tshogs la sbyor bar byed de /	236a	Having heard those teachings, he applies himself to the accumulation of the teachings.
['BO_K10_D0175_H0176:236a-5']	gang chos kyi tshogs la sbyor ba de ni de'i ye shes kyi tshogs yin no //	gang chos kyi tshogs la sbyor ba de ni de'i ye shes kyi tshogs yin no //	236a	That application to the accumulation of the teachings is the accumulation of wisdom.
['BO_K10_D0175_H0176:236a-6']	de la chos kyi tshogs la sbyor ba gang zhe na /	de la chos kyi tshogs la sbyor ba gang zhe na /	236a	What is application to the accumulation of the teachings?
['BO_K10_D0175_H0176:236a-7']	gang 'di don nyung ba dang / bya ba nyung ba dang / smra ba nyung ba dang / yo byad nyung ba dang / nam gyi cha stod dang / nam gyi cha smad la mi nyal zhing rnal 'byor la brtson pa dang / thos pa'i don la rtog pa dang /	gang 'di don nyung ba dang / bya ba nyung ba dang / smra ba nyung ba dang / yo byad nyung ba dang / nam gyi cha stod dang / nam gyi cha smad la mi nyal zhing rnal 'byor la brtson pa dang / thos pa'i don la rtog pa dang /	236a	It is having few desires, being easily contented, having few affairs, being energetic, having few possessions, having little sleep in the first and last periods of the night, being devoted to spiritual practice, reflecting on the meaning of what one has learned,
['BO_K10_D0175_H0176:236b-0']	yang dang yang tshol ba dang / sems la rnyog pa med pa dang / sgrib pa rnams rnam par sel ba dang / ltung ba rnams las 'byung ba shes pa dang / 'gyod pa med pa dang / kun nas @236b ldang ba med pa dang /	yang dang yang tshol ba dang / sems la rnyog pa med pa dang / sgrib pa rnams rnam par sel ba dang / ltung ba rnams las 'byung ba shes pa dang / 'gyod pa med pa dang / kun nas @236b ldang ba med pa dang /	236b	seeking the teaching again and again, having a mind free of turbidity, dispelling obscurations, knowing how to emerge from downfalls, being without regret, being without mental agitation,
['BO_K10_D0175_H0176:236b-1']	sgrub pa snying por byed pa dang / chos la gzhol ba dang / chos la 'bab pa dang / chos la bab pa dang / rtul ba dang ldan pa dang / ye shes tshol ba la mgo dang / gos la me 'bar ba lta bu dang /	sgrub pa snying por byed pa dang / chos la gzhol ba dang / chos la 'bab pa dang / chos la bab pa dang / rtul ba dang ldan pa dang / ye shes tshol ba la mgo dang / gos la me 'bar ba lta bu dang /	236b	They are: making practice the essence, being devoted to the Dharma, being intent on the Dharma, being focused on the Dharma, being diligent, seeking wisdom, being like a burning head and clothes,
['BO_K10_D0175_H0176:236b-2']	de la ma chags par gnas pa dang / tshul khrims la mi lhod pa dang / brtson pa mi gtong ba dang / khyad par du 'gro ba dang / 'du 'dzi la mi dga' ba dang / gcig pur dga' ba dang / dgon pa la mngon du phyogs shing yid la byed pa dang /	de la ma chags par gnas pa dang / tshul khrims la mi lhod pa dang / brtson pa mi gtong ba dang / khyad par du 'gro ba dang / 'du 'dzi la mi dga' ba dang / gcig pur dga' ba dang / dgon pa la mngon du phyogs shing yid la byed pa dang /	236b	being without attachment, not being lax in discipline, not giving up striving, making progress, not enjoying crowds, enjoying solitude, being inclined toward and focused on the wilderness,
['BO_K10_D0175_H0176:236b-3']	'phags pa'i rigs chog shes pa dang / sbyangs pa'i yon tan dag las mi g-yo ba dang / chos kyi kun dga' ba dga' zhing mos pa dang / 'jig rten pa'i sngags dran par mi 'dzin pa dang / 'jig rten las 'das pa'i chos tshol ba dang /	'phags pa'i rigs chog shes pa dang / sbyangs pa'i yon tan dag las mi g-yo ba dang / chos kyi kun dga' ba dga' zhing mos pa dang / 'jig rten pa'i sngags dran par mi 'dzin pa dang / 'jig rten las 'das pa'i chos tshol ba dang /	236b	being content with the noble lineage, not wavering from the ascetic qualities, delighting in and being devoted to the joy of the Dharma, not remembering worldly spells, and seeking supramundane qualities.
['BO_K10_D0175_H0176:236b-4']	brjed pa med pa dang / rtogs pa'i rjes su 'gro ba dang / blo gros kyis lam dang mthun pa dang; brtan pas sdom pa dang / rkyen rnams kyis ye shes kyi rjes su 'gro ba dang / ngo tsha shes pa dang / khrel yod pas brgyan pa dang /	brjed pa med pa dang / rtogs pa'i rjes su 'gro ba dang / blo gros kyis lam dang mthun pa dang; brtan pas sdom pa dang / rkyen rnams kyis ye shes kyi rjes su 'gro ba dang / ngo tsha shes pa dang / khrel yod pas brgyan pa dang /	236b	They are not forgetful, they follow realization, they are in accord with the path through their intelligence, they are steadfast in their vows, they follow wisdom through the conditions, they are adorned with a sense of shame and decency,
['BO_K10_D0175_H0176:236b-5']	ye shes kyi rjes su 'gro ba lhur len pa dang / mi shes pa sel ba dang / ma rig pa dang / gti mug gi mun pa dang / rab rib kyi ling tog gis chod pa sel ba dang / shes rab kyi mig rnam par dag pa dang /	ye shes kyi rjes su 'gro ba lhur len pa dang / mi shes pa sel ba dang / ma rig pa dang / gti mug gi mun pa dang / rab rib kyi ling tog gis chod pa sel ba dang / shes rab kyi mig rnam par dag pa dang /	236b	they are dedicated to following wisdom, they dispel ignorance, they dispel the darkness of ignorance and confusion, they dispel the cataracts of blindness, they have the pure eye of wisdom,
['BO_K10_D0175_H0176:237a-0']	blo shin tu rnam par dag pa dang / blo rgya che ba dang / blo ma zhum pa dang / blo ma gyes pa dang / blo rab tu gsal ba dang / mngon sum shes pa dang / yon tan gzhan @237a *//	blo shin tu rnam par dag pa dang / blo rgya che ba dang / blo ma zhum pa dang / blo ma gyes pa dang / blo rab tu gsal ba dang / mngon sum shes pa dang / yon tan gzhan @237a *//	237a	they have the pure mind, they have a vast mind, they have an undaunted mind, they have an undivided mind, they have a very clear mind, they have direct knowledge, they have other qualities,
['BO_K10_D0175_H0176:237a-1']	la rag ma lus pa dang / bdag gi yon tan mi snyems pa dang / gzhan gyi yon tan yongs su brjod pa dang / legs par bya ba'i las byed pa dang / las kyi rnam par smin pa dang 'gal bar mi byed pa dang /	la rag ma lus pa dang / bdag gi yon tan mi snyems pa dang / gzhan gyi yon tan yongs su brjod pa dang / legs par bya ba'i las byed pa dang / las kyi rnam par smin pa dang 'gal bar mi byed pa dang /	237a	not being dependent on others, not being conceited about one’s own good qualities, praising the good qualities of others, doing good deeds, not contradicting the ripening of karma,
['BO_K10_D0175_H0176:237a-2']	las yongs su dag pa'i ye shes te /	las yongs su dag pa'i ye shes te /	237a	and the wisdom of pure karma.
['BO_K10_D0175_H0176:237a-3']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	237a	Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:237a-4']	'di ni byang chub sems dpa' rnams kyi ye shes kyi tshogs mi zad pa zhes bya'o //	'di ni byang chub sems dpa' rnams kyi ye shes kyi tshogs mi zad pa zhes bya'o //	237a	this is called the bodhisattvas’ imperishable accumulation of wisdom.
['BO_K10_D0175_H0176:237a-5']	gzhan yang / ye shes kyi tshogs rnam pa bzhi ste /	gzhan yang / ye shes kyi tshogs rnam pa bzhi ste /	237a	“Moreover, there are four aspects of the accumulation of wisdom.
['BO_K10_D0175_H0176:237a-6']	rnam pa bzhi gang zhe na /	rnam pa bzhi gang zhe na /	237a	What are the four aspects?
['BO_K10_D0175_H0176:237a-7']	sbyin pa bzhi po 'di dag ni ye shes kyi tshogs rab tu gsog par 'gyur te /	sbyin pa bzhi po 'di dag ni ye shes kyi tshogs rab tu gsog par 'gyur te /	237a	These four kinds of generosity will accumulate the wisdom accumulation.
['BO_K10_D0175_H0176:237a-8']	bzhi gang zhe na /	bzhi gang zhe na /	237a	What are the four?
['BO_K10_D0175_H0176:237a-9']	'di lta ste /	'di lta ste /	237a	They are as follows:
['BO_K10_D0175_H0176:237a-10']	chos smra ba rnams la gro ga dang / snyu gu dang / snag tsha dang / glegs bam sbyin pa dang / chos smra ba rnams las chos kyi stan sna tshogs sbyin pa dang / chos smra ba rnams la rnyed pa dang / bkur sti dang /	chos smra ba rnams la gro ga dang / snyu gu dang / snag tsha dang / glegs bam sbyin pa dang / chos smra ba rnams las chos kyi stan sna tshogs sbyin pa dang / chos smra ba rnams la rnyed pa dang / bkur sti dang /	237a	It is to give paper, pens, ink, and books to Dharma teachers. It is to give Dharma teachers various Dharma seats. It is to give Dharma teachers material gifts and honor them.🔽
['BO_K10_D0175_H0176:237a-11']	tshigs su bcad pa thams cad sbyin pa dang / chos smra ba rnams la chos bsdu ba'i phyir g-yo med par legs so zhes bya ba sbyin pa ste /	tshigs su bcad pa thams cad sbyin pa dang / chos smra ba rnams la chos bsdu ba'i phyir g-yo med par legs so zhes bya ba sbyin pa ste /	237a	They are giving paper, pens, ink, and books to Dharma teachers; giving various Dharma seats to Dharma teachers; giving all verses of Dharma to Dharma teachers; and giving the word “excellent” to Dharma teachers without deceit in order to collect the Dharma.
['BO_K10_D0175_H0176:237a-12']	sbyin pa bzhi po de dag ni ye shes kyi tshogs gsog par 'gyur ro //	sbyin pa bzhi po de dag ni ye shes kyi tshogs gsog par 'gyur ro //	237a	These four types of giving will accumulate the accumulation of wisdom.
['BO_K10_D0175_H0176:237a-13']	srung ba bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	srung ba bzhi po 'di dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur te /	237a	“There are four types of protection that will accumulate the accumulation of wisdom for bodhisattvas.
['BO_K10_D0175_H0176:237a-14']	bzhi gang zhe na /	bzhi gang zhe na /	237a	What are the four?
['BO_K10_D0175_H0176:237a-15']	'di lta ste /	'di lta ste /	237a	They are
['BO_K10_D0175_H0176:237b-0']	chos smra ba rnams jo bo bzhin du srung ba dang / dge ba'i rtsa ba srung ba dang / yul dang / ljongs kyi phyogs @237b srung ba dang / phan pa'i dngos po srung ba ste /	chos smra ba rnams jo bo bzhin du srung ba dang / dge ba'i rtsa ba srung ba dang / yul dang / ljongs kyi phyogs @237b srung ba dang / phan pa'i dngos po srung ba ste /	237b	protecting the Dharma teachers as if they were the Lord, protecting the roots of virtue, protecting the regions and the countries, and protecting the beneficial things.
['BO_K10_D0175_H0176:237b-1']	srung ba bzhi po de dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	srung ba bzhi po de dag ni byang chub sems dpa' rnams kyi ye shes kyi tshogs gsog par 'gyur ro //	237b	These four protections cause the bodhisattvas to accumulate the collection of wisdom.
