segmentnr	original	analyzed	folio	translated
['BO_K12_D0508_H0477:495b-9']	legs so // rig pa 'dzin pa chen po /	legs so // rig pa 'dzin pa chen po /	495b	Excellent, great vidyādhara!
['BO_K12_D0508_H0477:495b-10']	skyes bu chen po /	skyes bu chen po /	495b	Great being!
['BO_K12_D0508_H0477:495b-11']	khyod kyis bsgrub pa'i byang chub snying po'i rgyan 'bum gyi gzungs legs par grub bo //	khyod kyis bsgrub pa'i byang chub snying po'i rgyan 'bum gyi gzungs legs par grub bo //	495b	You have accomplished well the Dhāraṇī of the Hundred Thousand Adornments of Bodhimanda that you have been practicing.
['BO_K12_D0508_H0477:495b-12']	rig pa 'dzin pa chen po /	rig pa 'dzin pa chen po /	495b	“Great vidyādhara,
['BO_K12_D0508_H0477:495b-13']	khyod snying stobs chen po'o //	khyod snying stobs chen po'o //	495b	you are of great courage.
['BO_K12_D0508_H0477:495b-14']	'bad rtsol chen pos dka' thub byas te dge ba'i rtsa ba dpag tu med pa thob bo //	'bad rtsol chen pos dka' thub byas te dge ba'i rtsa ba dpag tu med pa thob bo //	495b	Through great effort and hardship, you have attained immeasurable roots of virtue.
['BO_K12_D0508_H0477:495b-15', 'BO_K12_D0508_H0477:496a-0']	gang 'dod pa'i sangs rgyas kyi zhing du bgrod par gyis shig ces gsungs bar 'gyur ro //🔽de ltar gsungs ma thag tu rig pa 'dzin pa de'i lus la 'od zer gyi phung po chen po @496a *//	gang 'dod pa'i sangs rgyas kyi zhing du bgrod par gyis shig ces gsungs bar 'gyur ro // de ltar gsungs ma thag tu rig pa 'dzin pa de'i lus la 'od zer gyi phung po chen po @496a *//	495b	Go to the buddha realm of your choice.”
['BO_K12_D0508_H0477:496a-1']	'bar bar 'gyur ro //	'bar bar 'gyur ro //	496a	As soon as this is said, a great mass of light rays will blaze forth from the body of the vidyādhara.
['BO_K12_D0508_H0477:496a-2']	de nas sngags kyi rgyud thams cad las ji snyed gsungs pa'i dngos grub thams cad ma lus par grub par 'gyur ro //	de nas sngags kyi rgyud thams cad las ji snyed gsungs pa'i dngos grub thams cad ma lus par grub par 'gyur ro //	496a	Then, all the powers that have been taught in all the tantras of mantra will be accomplished without exception.
['BO_K12_D0508_H0477:496a-3']	bsam pa thams cad yongs su rdzogs par 'gyur ro //	bsam pa thams cad yongs su rdzogs par 'gyur ro //	496a	All wishes will be fulfilled.
['BO_K12_D0508_H0477:496a-4']	rig pa 'dzin pa des sngon mtshams med pa lnga'i las byas pa yin kyang de'i sdig pa dang / sgrib pa thams cad nyin mtshan thog thag gcig la smyung ba byas shing bzlas brjod byed pa des yongs su byang bar 'gyur ro //	rig pa 'dzin pa des sngon mtshams med pa lnga'i las byas pa yin kyang de'i sdig pa dang / sgrib pa thams cad nyin mtshan thog thag gcig la smyung ba byas shing bzlas brjod byed pa des yongs su byang bar 'gyur ro //	496a	Even if that knowledge-holder has previously committed the five acts of immediate retribution, all of his misdeeds and obscurations will be completely purified by fasting and reciting this mantra for a single day and night.
['BO_K12_D0508_H0477:496a-5']	dngos grub thams cad tshe 'di nyid la thob par 'gyur ro //	dngos grub thams cad tshe 'di nyid la thob par 'gyur ro //	496a	He will attain all powers in this very life.
['BO_K12_D0508_H0477:496a-6']	zla ba'i dmar phyogs kyi tshes bcu bzhi la lus legs par bkrus la gos gsar gtsang ma gon nas nyin mtshan thog thag gcig smyung ba byas shing sku gdung dang bcas pa'i mchod rten gyi drung du zangs kyi snod gcig yungs kar gyis gang bar byas te gzungs	zla ba'i dmar phyogs kyi tshes bcu bzhi la lus legs par bkrus la gos gsar gtsang ma gon nas nyin mtshan thog thag gcig smyung ba byas shing sku gdung dang bcas pa'i mchod rten gyi drung du zangs kyi snod gcig yungs kar gyis gang bar byas te gzungs	496a	On the fourteenth day of the waxing phase of the moon, having bathed the body well and put on new, clean clothes, he should fast for a single day and night and, in front of a stūpa containing relics, fill a copper vessel with white mustard seeds.
['BO_K12_D0508_H0477:496a-7']	sngags 'di lan stong bzlas brjod byas pas byin gyis brlabs nas las sbyor gyi dus su klu gnas pa'i rdzing bur yungs kar de sbar gang blugs nas /	sngags 'di lan stong bzlas brjod byas pas byin gyis brlabs nas las sbyor gyi dus su klu gnas pa'i rdzing bur yungs kar de sbar gang blugs nas /	496a	Having blessed them by reciting this dhāraṇī mantra one thousand times, at the time of the ritual application, he should pour a handful of those mustard seeds into a pond where nāgas dwell.
['BO_K12_D0508_H0477:496a-8']	klu de dag dga' zhing rig pa 'dzin pa de'i dbang du 'gyur /	klu de dag dga' zhing rig pa 'dzin pa de'i dbang du 'gyur /	496a	Those nāgas will be delighted and will come under the power of that knowledge holder.
['BO_K12_D0508_H0477:496a-9']	klu'i pho brang du gdan 'dren nas zhabs la phyag bgyid nas 'dod pa thams cad ster bar 'gyur /	klu'i pho brang du gdan 'dren nas zhabs la phyag bgyid nas 'dod pa thams cad ster bar 'gyur /	496a	They will invite him to the nāga palace, bow to his feet, and grant him all his wishes.
['BO_K12_D0508_H0477:496a-10']	gang du gnas pa'i sa phyogs su phyi bzhin 'brangs la bka' nod par 'gyur ro //	gang du gnas pa'i sa phyogs su phyi bzhin 'brangs la bka' nod par 'gyur ro //	496a	They will follow him to wherever he stays and will obey his commands.
['BO_K12_D0508_H0477:496b-0']	yungs kar de phyogs bzhir gtor na rdzi @496b char drag po bzlog go /	yungs kar de phyogs bzhir gtor na rdzi @496b char drag po bzlog go /	496b	If one scatters those white mustard seeds in the four directions, a violent hailstorm will be averted.
['BO_K12_D0508_H0477:496b-1']	sha sbrang dang / ne tso dang / khu byug dang / cha ga la sogs pa'i srog chags ma rungs pa thams cad kyi kha bcing bar 'gyur ro //	sha sbrang dang / ne tso dang / khu byug dang / cha ga la sogs pa'i srog chags ma rungs pa thams cad kyi kha bcing bar 'gyur ro //	496b	All the evil creatures, such as mosquitoes, parrots, cuckoos, and bees, will be bound.
['BO_K12_D0508_H0477:496b-2']	yungs kar me la btab na me mi sbar ro //	yungs kar me la btab na me mi sbar ro //	496b	If one burns white mustard seeds in a fire, the fire will not spread.
['BO_K12_D0508_H0477:496b-3']	chu klung la btab na chu rgyun chad do //	chu klung la btab na chu rgyun chad do //	496b	If one scatters them in a river, the flow of the river will be stopped.
['BO_K12_D0508_H0477:496b-4']	tshong pa'i nor rdzas la btab na chom rkun gyis mi khyer /	tshong pa'i nor rdzas la btab na chom rkun gyis mi khyer /	496b	If one scatters them on the goods of a merchant, they will not be stolen by thieves.
['BO_K12_D0508_H0477:496b-5']	sgrib shing du yang 'gyur ro //	sgrib shing du yang 'gyur ro //	496b	They will also become a magic wand.
['BO_K12_D0508_H0477:496b-6']	rgyal po'i pho brang gi sgo la gtor na rgyal po dang / btsun mo dang / blon po 'khor dang bcas pa dga' bar 'gyur ro //	rgyal po'i pho brang gi sgo la gtor na rgyal po dang / btsun mo dang / blon po 'khor dang bcas pa dga' bar 'gyur ro //	496b	If one scatters it at the gate of the king's palace, the king, the queen, the ministers, and the retinue will be pleased.
['BO_K12_D0508_H0477:496b-7']	nya ma pho mo'i tshogs la gtor na thams cad bdag la mchod pa dang / bkur sti byed par 'gyur ro //	nya ma pho mo'i tshogs la gtor na thams cad bdag la mchod pa dang / bkur sti byed par 'gyur ro //	496b	If one scatters it at a gathering of men and women, they will all honor and respect oneself.
['BO_K12_D0508_H0477:496b-8']	pha rol gyi dmag tshogs la gtor na dgra thams cad bcings par 'gyur ro //	pha rol gyi dmag tshogs la gtor na dgra thams cad bcings par 'gyur ro //	496b	If one scatters it at an army of adversaries, all enemies will be bound.
['BO_K12_D0508_H0477:496b-9']	lam du zhugs tshe 'phrang sgor gtor na srung mis mi mthong ngo //	lam du zhugs tshe 'phrang sgor gtor na srung mis mi mthong ngo //	496b	If one scatters it at a pass when setting out on a journey, one will not be seen by guards.
['BO_K12_D0508_H0477:496b-10']	zhing la gtor na srog chags ma rungs pa'i kha bcings par 'gyur ro //	zhing la gtor na srog chags ma rungs pa'i kha bcings par 'gyur ro //	496b	If one scatters it in a field, the mouths of all vicious animals will be bound.
['BO_K12_D0508_H0477:496b-11']	than pa byung tshe klu gnas pa'i chur blugs na gru char 'bab par 'gyur ro //	than pa byung tshe klu gnas pa'i chur blugs na gru char 'bab par 'gyur ro //	496b	If one pours it into water that is the abode of nagas when there is a drought, rain will fall.
['BO_K12_D0508_H0477:496b-12']	ser ba dang / rdzi char drag po babs tshe bar snang la gtor na mod la zhi bar 'gyur ro //	ser ba dang / rdzi char drag po babs tshe bar snang la gtor na mod la zhi bar 'gyur ro //	496b	If one scatters it in the sky when hail and a violent rainstorm occur, it will be pacified immediately.
['BO_K12_D0508_H0477:496b-13']	dgra'i khyim la gtor na 'khon yongs su zhi bar 'gyur te phyin chad mdza' bshes su 'gyur ro //	dgra'i khyim la gtor na 'khon yongs su zhi bar 'gyur te phyin chad mdza' bshes su 'gyur ro //	496b	If one scatters it at the house of an enemy, all enmity will be pacified and they will become friends.
['BO_K12_D0508_H0477:496b-14']	grong khyer gyi sgo la gtor na de'i nang gnas kyi sems can gang dag gnod pas gtses pa thams cad gnod pa dang bral bar 'gyur ro //	grong khyer gyi sgo la gtor na de'i nang gnas kyi sems can gang dag gnod pas gtses pa thams cad gnod pa dang bral bar 'gyur ro //	496b	If it is thrown at the city gate, all the beings living there who are afflicted by harm will be freed from harm.
['BO_K12_D0508_H0477:496b-15']	gnod sbyin dang / srin po rnams ni phyogs phyogs su byer bar 'gyur ro //	gnod sbyin dang / srin po rnams ni phyogs phyogs su byer bar 'gyur ro //	496b	Yakṣas and rākṣasas will flee in all directions.
['BO_K12_D0508_H0477:497a-0', 'BO_K12_D0508_H0477:497a-1']	@497a *// g-yul sprad pa'i tshe pha rol po'i phyogs su gtor na dgra bo pham zhing rang phyogs brgyal bar 'gyur ro //🔽gshags 'gyed pa'am /	@497a *// g-yul sprad pa'i tshe pha rol po'i phyogs su gtor na dgra bo pham zhing rang phyogs brgyal bar 'gyur ro // gshags 'gyed pa'am /	497a	If it is thrown in the direction of the enemy in battle, the enemy will be defeated and your own side will be victorious.🔽If it is placed in the mouth when arguing
['BO_K12_D0508_H0477:497a-2']	rtsod pa byed tshe khar bcug na ngag btsan zhing chos phyogs thob par 'gyur ro //	rtsod pa byed tshe khar bcug na ngag btsan zhing chos phyogs thob par 'gyur ro //	497a	or disputing, you will be eloquent and win the argument.
['BO_K12_D0508_H0477:497a-3']	chu la blugs nas nad kyis zin pa dag la 'thung du bcug na nad de zhi bar 'gyur ro //	chu la blugs nas nad kyis zin pa dag la 'thung du bcug na nad de zhi bar 'gyur ro //	497a	If it is put in water and the sick drink it, their illness will be cured.
['BO_K12_D0508_H0477:497a-4']	gdon gyis zin pa rnams la yungs kar dang / ka ra bsres pas bdugs na gdon thams cad las thar bar 'gyur ro //	gdon gyis zin pa rnams la yungs kar dang / ka ra bsres pas bdugs na gdon thams cad las thar bar 'gyur ro //	497a	If it is fumigated with white mustard seeds mixed with sugar for those afflicted by spirits, they will be freed from all spirits.
['BO_K12_D0508_H0477:497a-5']	ba lang la sogs pa phyugs kyi rims dang / khye'u dang / bu mo'i rims ngan thams cad la yungs kar sa dang bsres nas lam gyi bzhi mdor bsregs na rims nad thams cad zhi bar 'gyur ro //	ba lang la sogs pa phyugs kyi rims dang / khye'u dang / bu mo'i rims ngan thams cad la yungs kar sa dang bsres nas lam gyi bzhi mdor bsregs na rims nad thams cad zhi bar 'gyur ro //	497a	For all epidemics of cattle such as cows and so forth, and for all epidemics of boys and girls, if one mixes white mustard seed with dirt and burns it at a crossroads, all epidemics will be pacified.
['BO_K12_D0508_H0477:497a-6']	gtsug phud kyi nang du bcug na gang du phyin sar skye bo thams cad dga' zhing mgu nas bdag la mchod pa dang / bkur sti byed par 'gyur ro //	gtsug phud kyi nang du bcug na gang du phyin sar skye bo thams cad dga' zhing mgu nas bdag la mchod pa dang / bkur sti byed par 'gyur ro //	497a	If one inserts it into one’s topknot, wherever one goes, all beings will be delighted and pleased, and they will make offerings to oneself and show respect.
['BO_K12_D0508_H0477:497a-7']	ci zer ba mnyan par 'gyur ro //	ci zer ba mnyan par 'gyur ro //	497a	They will listen to whatever one says.
['BO_K12_D0508_H0477:497a-8']	gzhan yang / rig pa 'dzin pas tshes bcu bzhi'i mtshan mo'i cha nas brtsams te lag pa gnyis kyis byang chub sems dpa' 'jam dpal gzhon nur gyur ba'i sku gzugs kyi zhabs la 'jus shing phyi nyin tshes bco lnga'i tho rangs kyi bar du bar mi chad par bzlas brjod byas	gzhan yang / rig pa 'dzin pas tshes bcu bzhi'i mtshan mo'i cha nas brtsams te lag pa gnyis kyis byang chub sems dpa' 'jam dpal gzhon nur gyur ba'i sku gzugs kyi zhabs la 'jus shing phyi nyin tshes bco lnga'i tho rangs kyi bar du bar mi chad par bzlas brjod byas	497a	Moreover, the vidyādhara should begin on the night of the fourteenth, holding the feet of the image of the bodhisattva Mañjuśrī, the divine youth, with both hands, and recite the mantra continuously until dawn on the fifteenth.
['BO_K12_D0508_H0477:497b-0']	na / byang chub sems dpa' 'jam dpal sgrub pa po'i mdun du 'ongs nas 'dod @497b pa thams cad stsol bar 'gyur ro //	na / byang chub sems dpa' 'jam dpal sgrub pa po'i mdun du 'ongs nas 'dod @497b pa thams cad stsol bar 'gyur ro //	497b	The bodhisattva Mañjuśrī will come before the practitioner and grant all wishes.
['BO_K12_D0508_H0477:497b-1']	byang chub sems dpa' lag na rdo rje'i zhabs la 'jus shing gzungs 'di lan stong rtsa brgyad bzlas te byin gyis brlabs pa'i gu gul dang / zhun mar sbyar bas bdug pa phul na /	byang chub sems dpa' lag na rdo rje'i zhabs la 'jus shing gzungs 'di lan stong rtsa brgyad bzlas te byin gyis brlabs pa'i gu gul dang / zhun mar sbyar bas bdug pa phul na /	497b	 If one holds the feet of the bodhisattva Vajrapāṇi, recites this dhāraṇī one thousand and eight times, and offers incense of bdellium and ghee consecrated by the mantra,
['BO_K12_D0508_H0477:497b-2']	byang chub sems dpa' lag na rdo rje de'i mdun du lus snang bar byas te /	byang chub sems dpa' lag na rdo rje de'i mdun du lus snang bar byas te /	497b	 the bodhisattva Vajrapāṇi will manifest his body before one and
['BO_K12_D0508_H0477:497b-3']	'dod pa thams cad stsol bar byed /	'dod pa thams cad stsol bar byed /	497b	 grant all wishes.
['BO_K12_D0508_H0477:497b-4']	las thams cad grub par byed /	las thams cad grub par byed /	497b	He will accomplish all activities.
['BO_K12_D0508_H0477:497b-5']	bu bzhin du skyong zhing gsang sngags kyi rgyud yongs su gtad par byed do //	bu bzhin du skyong zhing gsang sngags kyi rgyud yongs su gtad par byed do //	497b	He will protect like a son and entrust the tantra of secret mantras.🔽If one holds the yakṣa Maṇisundara and recites [the mantra] one thousand and eight times, he will manifest his body with a great heap of wealth and bestow great wealth.🔽 🔽If one holds the yakṣa Vajrapāṇi and recites [the mantra] one thousand and eight times, he will manifest his body and bestow all wishes.🔽 
['BO_K12_D0508_H0477:497b-6']	gnod sbyin nor bu bzang po la 'jus shing bzlas brjod stong rtsa brgyad byas na nor gyi phung po rgya chen po dang bcas lus snang bar byas te nor chen po ster bar 'gyur ro //	gnod sbyin nor bu bzang po la 'jus shing bzlas brjod stong rtsa brgyad byas na nor gyi phung po rgya chen po dang bcas lus snang bar byas te nor chen po ster bar 'gyur ro //	497b	If one holds the yakṣa Vajrapāṇi and recites [the mantra] one thousand and eight times, he will manifest his body and bestow all wishes.🔽 🔽If one holds the yakṣa Vajrapāṇi and recites [the mantra] one thousand and eight times, he will manifest his body and bestow all wishes.🔽 🔽If one holds the yakṣa Vajrapāṇi and recites [the mantra] one thousand and eight times, he will manifest his body and bestow all wishes.🔽 🔽If one holds the yakṣa Vajrapāṇi and recites [the mantra] one thousand and eight times, he will manifest his body and bestow all wishes.🔽 🔽If one holds the yakṣa Vajrapāṇi and recites [the mantra] one thousand and eight times, he will manifest his body and bestow all wishes.🔽 🔽If one holds the yakṣa Vajrapāṇi and recites [the mantra] one thousand and eight times, he will manifest his body and bestow all wishes.🔽 🔽If one holds the yakṣa Vajrapāṇi and recites [the mantra] one thousand and eight times, he will manifest his body and bestow all wishes.🔽 🔽If one holds the yakṣa Vajrapāṇi and recites [the mantra] one thousand and eight times, he will manifest his body and bestow
['BO_K12_D0508_H0477:497b-7']	rnam thos kyi bu'i mgo la bzhag ste aa ka ru nag po'i dud pas bdug cing lan stong rtsa brgyad bzlas na gser srang stong rnyed par 'gyur ro //	rnam thos kyi bu'i mgo la bzhag ste aa ka ru nag po'i dud pas bdug cing lan stong rtsa brgyad bzlas na gser srang stong rnyed par 'gyur ro //	497b	If one places it on the head of Vaiśravaṇa, fumigates it with black aloe-wood smoke, and recites [the mantra] one thousand and eight times, one will obtain one thousand gold coins.
['BO_K12_D0508_H0477:497b-8']	dpal gyi lha mo'i gdong la blta zhing stong rtsa brgyad bzlas na yang gser srang stong rnyed par 'gyur ro //	dpal gyi lha mo'i gdong la blta zhing stong rtsa brgyad bzlas na yang gser srang stong rnyed par 'gyur ro //	497b	If one recites [the mantra] one thousand and eight times while looking at the face of Śrīdevī, one will also obtain one thousand gold coins.
['BO_K12_D0508_H0477:497b-9']	gzhan yang / tshon sna lngas gnod sbyin gyi gzugs bris la lan stong dang nyi shu bzla zhing sa rdzar dza'i spos kyis bdugs na gnod sbyin mo mdun du byung nas mngags gzhug tu khas blangs te /	gzhan yang / tshon sna lngas gnod sbyin gyi gzugs bris la lan stong dang nyi shu bzla zhing sa rdzar dza'i spos kyis bdugs na gnod sbyin mo mdun du byung nas mngags gzhug tu khas blangs te /	497b	Moreover, if one draws the form of a yakṣiṇī with five-colored thread, recites [the mantra] one thousand and twenty times, and fumigates it with sārajja incense, the yakṣiṇī will appear in front and promise to carry out [one's] orders.
['BO_K12_D0508_H0477:497b-10']	ci bcol ba'i las rnam pa brgya'am stong yang rung ste ma lus par grub par byed do //	ci bcol ba'i las rnam pa brgya'am stong yang rung ste ma lus par grub par byed do //	497b	Whatever task one commands, whether a hundred or a thousand, she will accomplish it all without exception.
['BO_K12_D0508_H0477:497b-11', 'BO_K12_D0508_H0477:498a-0']	da ni ras bris kyi cho ga bshad par bya ste /🔽ras bris la brten nas las thams cad sgrub @498a *//	da ni ras bris kyi cho ga bshad par bya ste / ras bris la brten nas las thams cad sgrub @498a *//	497b	Now, the procedure for the cloth painting should be explained.
['BO_K12_D0508_H0477:498a-1']	di  thabs la /	di  thabs la /	498a	The method for accomplishing all activities based on the cloth painting is as follows:
['BO_K12_D0508_H0477:498a-2', 'BO_K12_D0508_H0477:498a-3']	kha tshar ma nyams shing longs ma spyad pa'i ras gtsang ma srid du gru bzhi yod pa zhig lpags pa las byung ba min pa'i sbyin gtsong mas btul zhing legs par brdar ba la bzo bo gso sbyong yan lag brgyad pa la gnas shing gtsang spra dang ldan🔽pas bri bar bya ste /	kha tshar ma nyams shing longs ma spyad pa'i ras gtsang ma srid du gru bzhi yod pa zhig lpags pa las byung ba min pa'i sbyin gtsong mas btul zhing legs par brdar ba la bzo bo gso sbyong yan lag brgyad pa la gnas shing gtsang spra dang ldan pas bri bar bya ste /	498a	a painter who is observing the eight-branched poṣadha vows, who is pure,
['BO_K12_D0508_H0477:498a-4']	dbus su sh'akya thub pa rin po che sna tshogs kyis brgyan pa'i byang chub ljon shing gi drung na seng+ge'i khri la bzhugs pa bri bar bya'o //	dbus su sh'akya thub pa rin po che sna tshogs kyis brgyan pa'i byang chub ljon shing gi drung na seng+ge'i khri la bzhugs pa bri bar bya'o //	498a	should draw Śākyamuni in the middle, seated on a lion throne in front of a tree of awakening adorned with various jewels.
['BO_K12_D0508_H0477:498a-5']	de'i steng na de bzhin gshegs pa 'od zer dam pa'i rgyal mtshan chos 'chad kyi phyag rgya can bri bar bya'o //	de'i steng na de bzhin gshegs pa 'od zer dam pa'i rgyal mtshan chos 'chad kyi phyag rgya can bri bar bya'o //	498a	Above him, one should draw the Tathāgata Suvimalapradīparāja, with the mudrā of teaching the Dharma.
['BO_K12_D0508_H0477:498a-6']	g-yas su 'phags pa 'jam dpal gzhon nur gyur pa rin po che'i rgyan thams cad kyis brgyan pa /	g-yas su 'phags pa 'jam dpal gzhon nur gyur pa rin po che'i rgyan thams cad kyis brgyan pa /	498a	To the right, one should draw the noble Mañjuśrīkumārabhūta, adorned with all precious ornaments,
['BO_K12_D0508_H0477:498a-7']	padma'i gdan la pus mo btsugs te lag pa gnyis kyis lhung bzed bzung nas bcom ldan 'das la 'bul ba'i rnam pa can bri bar bya'o //	padma'i gdan la pus mo btsugs te lag pa gnyis kyis lhung bzed bzung nas bcom ldan 'das la 'bul ba'i rnam pa can bri bar bya'o //	498a	He should be painted kneeling on a lotus seat, holding a begging bowl in both hands, and making an offering to the Blessed One.
['BO_K12_D0508_H0477:498a-8']	g-yon na 'phags pa gsang ba'i bdag po lag na rdo rje khro 'dzum brjid bag can rin po che'i rgyan thams cad kyis brgyan pa /	g-yon na 'phags pa gsang ba'i bdag po lag na rdo rje khro 'dzum brjid bag can rin po che'i rgyan thams cad kyis brgyan pa /	498a	To the left, one should paint Noble Vajrapāṇi, Lord of Secrets, with a wrathful smile, majestic, adorned with all precious ornaments,
['BO_K12_D0508_H0477:498a-9']	lag na rdo rje gsor ba'i tshul gyis bsnams pa /	lag na rdo rje gsor ba'i tshul gyis bsnams pa /	498a	holding a vajra in his hand in the manner of granting fearlessness,
['BO_K12_D0508_H0477:498a-10']	padma'i gdan la pus mo gnyis btsugs nas bcom ldan 'das la blta ba bri bar bya'o //	padma'i gdan la pus mo gnyis btsugs nas bcom ldan 'das la blta ba bri bar bya'o //	498a	kneeling on a lotus seat, and gazing at the Blessed One.
['BO_K12_D0508_H0477:498a-11']	'phags pa 'jam dpal gyi rgyab tu rin po che'i mchod rten mtho zhing yangs pa bri bar bya'o //	'phags pa 'jam dpal gyi rgyab tu rin po che'i mchod rten mtho zhing yangs pa bri bar bya'o //	498a	Behind Noble Mañjuśrī, one should paint a precious stūpa, high and wide,
['BO_K12_D0508_H0477:498b-0']	de'i nang na de bzhin gshegs pa shin tu @498b rgyas pa'i gser zhal mchog tu dpa' ba'i 'od zer rgyal mtshan gyi tog seng ge'i gdan la bzhugs shing dbugs dbyung mdzad pa'i rnam pa can bri bar bya'o //	de'i nang na de bzhin gshegs pa shin tu @498b rgyas pa'i gser zhal mchog tu dpa' ba'i 'od zer rgyal mtshan gyi tog seng ge'i gdan la bzhugs shing dbugs dbyung mdzad pa'i rnam pa can bri bar bya'o //	498b	inside of which one should paint the Tathāgata Suvarṇaprabhāsa, the Supremely Heroic One, seated on a lion throne, with the appearance of granting relief.
['BO_K12_D0508_H0477:498b-1']	lag na rdo rje'i rgyab tu byang chub snying po'i rgyan 'bum gyi glegs bam rin po che sna tshogs kyis spa ba'i rin po che'i za ma tog gi nang du bcug pa mtha' 'jags su sangs rgyas kyi sku gzugs bris pa seng+ge'i khri la bzhag pa bri bar	lag na rdo rje'i rgyab tu byang chub snying po'i rgyan 'bum gyi glegs bam rin po che sna tshogs kyis spa ba'i rin po che'i za ma tog gi nang du bcug pa mtha' 'jags su sangs rgyas kyi sku gzugs bris pa seng+ge'i khri la bzhag pa bri bar	498b	Behind Vajrapāṇi, one should paint a jeweled casket filled with a volume of the Sūtra of the Hundred Thousand Verses on the Ornaments of the Essence of Enlightenment, wrapped in various jewels, with a painted image of the Buddha placed on top of a lion throne.
['BO_K12_D0508_H0477:498b-2']	bya'o // de'i 'og tu rdo rje pho nya khro bo'i gzugs can bri bar bya'o //	bya'o // de'i 'og tu rdo rje pho nya khro bo'i gzugs can bri bar bya'o //	498b	Below that, one should paint Vajra Messenger in a wrathful form.
['BO_K12_D0508_H0477:498b-3']	mchod rten gyi 'og tu dpal gyi lha mo bri bar bya'o //	mchod rten gyi 'og tu dpal gyi lha mo bri bar bya'o //	498b	Below the stūpa, one should paint Śrīdevī.
['BO_K12_D0508_H0477:498b-4']	sh'akya thub pa'i 'og tu rgyal po chen po bzhi rin po che'i go cha gyon pa dpa' zhing brjid pa'i nyams can bri bar bya'o //	sh'akya thub pa'i 'og tu rgyal po chen po bzhi rin po che'i go cha gyon pa dpa' zhing brjid pa'i nyams can bri bar bya'o //	498b	Below Śākyamuni, one should paint the Four Great Kings wearing jeweled armor, with a heroic and majestic demeanor.
['BO_K12_D0508_H0477:498b-5']	de'i 'og tu sgrub pa po lag pa g-yon pa na spos snod thogs pa g-yas pas bgrang phreng bsnams pa bcom ldan 'das kyi zhal la blta ba bri bar bya'o //	de'i 'og tu sgrub pa po lag pa g-yon pa na spos snod thogs pa g-yas pas bgrang phreng bsnams pa bcom ldan 'das kyi zhal la blta ba bri bar bya'o //	498b	Below them, one should paint the practitioner holding an incense burner in the left hand and a rosary in the right, gazing at the face of the Blessed One.
['BO_K12_D0508_H0477:498b-6']	de ltar bris sku bsgrub pa tsam gyis dam pa'i chos spangs pa dang / 'phags pa la skur pa btab pa dang / mtshams med pa lnga'i las byas pa la sogs pa ngan song gsum du ltung bar gyur pa'i las thams cad yongs su byang bar 'gyur ro //	de ltar bris sku bsgrub pa tsam gyis dam pa'i chos spangs pa dang / 'phags pa la skur pa btab pa dang / mtshams med pa lnga'i las byas pa la sogs pa ngan song gsum du ltung bar gyur pa'i las thams cad yongs su byang bar 'gyur ro //	498b	By merely accomplishing the painting, all the karma that would cause one to fall into the three lower realms, such as abandoning the sublime Dharma, denigrating the noble ones, and committing the five acts of immediate retribution, will be completely purified.
['BO_K12_D0508_H0477:498b-7']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	498b	One will become irreversible from unsurpassed, perfect, complete awakening.
['BO_K12_D0508_H0477:499a-0']	ras bris bsgrub pa tsam gyi phan yon de ltar na de'i mdun du sgrub pa byed pa'i phan yon smos kyang ci dgos @499a *//	ras bris bsgrub pa tsam gyi phan yon de ltar na de'i mdun du sgrub pa byed pa'i phan yon smos kyang ci dgos @499a *//	499a	If the benefits are like this from merely accomplishing the painting, what need is there to mention the benefits of practicing in front of it?
['BO_K12_D0508_H0477:499a-1']	te; de bzhin gshegs pa dang skal ba mnyam par 'gyur ro //	te; de bzhin gshegs pa dang skal ba mnyam par 'gyur ro //	499a	One will become equal in fortune to the Tathāgata.
['BO_K12_D0508_H0477:499a-2']	de nas bcom ldan 'das kyis byang chub snying po'i rgyan 'bum gyi dkyil 'khor gyi cho ga 'di bshad do //	de nas bcom ldan 'das kyis byang chub snying po'i rgyan 'bum gyi dkyil 'khor gyi cho ga 'di bshad do //	499a	Then the Blessed One explained this ritual of the maṇḍala of the adornments of the bodhimaṇḍa in a hundred thousand sections.
['BO_K12_D0508_H0477:499a-3']	'di'i dkyil 'khor bzhengs par 'dod pas gtsug lag khang ngam /	'di'i dkyil 'khor bzhengs par 'dod pas gtsug lag khang ngam /	499a	One who wishes to construct its maṇḍala should do so in a temple,
['BO_K12_D0508_H0477:499a-4']	lha'i khang pa'am /	lha'i khang pa'am /	499a	or in a divine palace,🔽or in a pure place outside the village.
['BO_K12_D0508_H0477:499a-5']	ri sul la sogs dben zhing gtsang la yid du 'ong ba'i gnas su rgyud nas gsungs pa'i cho ga bzhin sa blangs la /	ri sul la sogs dben zhing gtsang la yid du 'ong ba'i gnas su rgyud nas gsungs pa'i cho ga bzhin sa blangs la /	499a	In a secluded, clean, and pleasant place such as a mountain valley, one should take earth according to the ritual taught in the tantras.
