segmentnr	original	analyzed	folio	translated
['BO_K12_D0437_H0411:294b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	294b	The Blessed One said:
['BO_K12_D0437_H0411:294b-5']	gang du mthong //	gang du mthong //	294b	“Where did you see it?”
['BO_K12_D0437_H0411:294b-6']	klu rnams kyi drung du'o //	klu rnams kyi drung du'o //	294b	“In the presence of the nāgas.”
['BO_K12_D0437_H0411:294b-7']	de lta bas na /	de lta bas na /	294b	Therefore,
['BO_K12_D0437_H0411:294b-8']	bcom ldan 'das /	bcom ldan 'das /	294b	Blessed One,
['BO_K12_D0437_H0411:294b-9']	srog chags gzhan dag srung ba'i slad du sngags 'di bcom ldan 'das kyis bstan du gsol /	srog chags gzhan dag srung ba'i slad du sngags 'di bcom ldan 'das kyis bstan du gsol /	294b	please teach this mantra for the sake of protecting other beings.”🔽Then, at that time, the Blessed One, having urged Vajrapāṇi with this mantra and this story,
['BO_K12_D0437_H0411:294b-10']	de nas bcom ldan 'das kyis de'i tshe de'i dus su sngags 'di dang / rtog pa 'di lag na rdo rje la bskul nas nyan thos rnams dang / byang chub sems dpa' rnams dang / dge slong dang / dge slong ma dang / dge bsnyen dang /	de nas bcom ldan 'das kyis de'i tshe de'i dus su sngags 'di dang / rtog pa 'di lag na rdo rje la bskul nas nyan thos rnams dang / byang chub sems dpa' rnams dang / dge slong dang / dge slong ma dang / dge bsnyen dang /	294b	clarified the kindness to the hearers, the bodhisattvas, the monks, the nuns, the laymen,
['BO_K12_D0437_H0411:294b-11']	dge bsnyen ma rnams la bka' drin gsal bar byas so //	dge bsnyen ma rnams la bka' drin gsal bar byas so //	294b	and the laywomen.
['BO_K12_D0437_H0411:294b-12']	rigs kyi bu /	rigs kyi bu /	294b	Son of noble family,
['BO_K12_D0437_H0411:294b-13']	de'i phyir gsang sngags 'di dang / rtog pa 'di tsandan gyi dkyil 'khor byas nas klog par byed pa de'i lus la dug gi gnod pa mi 'byung /	de'i phyir gsang sngags 'di dang / rtog pa 'di tsandan gyi dkyil 'khor byas nas klog par byed pa de'i lus la dug gi gnod pa mi 'byung /	294b	Therefore, if one recites this mantra and this discourse, having made a sandalwood mandala, then poison will not harm the body of that person.
['BO_K12_D0437_H0411:294b-14', 'BO_K12_D0437_H0411:294b-15']	dug gis 'chi bar mi 'gyur /🔽shu ba'i 'jigs pa mi 'byung /	dug gis 'chi bar mi 'gyur / shu ba'i 'jigs pa mi 'byung /	294b	He will not die from poison.🔽He will not have the fear of leprosy.
['BO_K12_D0437_H0411:294b-16', 'BO_K12_D0437_H0411:294b-17']	g-yan pa'i 'jigs pa mi 'byung /🔽mdze nad kyi 'jigs pa mi 'byung /	g-yan pa'i 'jigs pa mi 'byung / mdze nad kyi 'jigs pa mi 'byung /	294b	He will not have the fear of scabies.🔽He will not have the fear of leprosy.
['BO_K12_D0437_H0411:294b-18', 'BO_K12_D0437_H0411:294b-19']	nad kyi 'jigs pa mi 'byung /🔽klu'i 'jigs pa mi 'byung /	nad kyi 'jigs pa mi 'byung / klu'i 'jigs pa mi 'byung /	294b	He will not have the fear of disease.🔽He will not have the fear of nāgas.
['BO_K12_D0437_H0411:294b-20']	sbrul gyi 'jigs pa mi 'byung /	sbrul gyi 'jigs pa mi 'byung /	294b	He will not have the fear of snakes.
['BO_K12_D0437_H0411:294b-21']	stag dang / gcan gzan gyi 'jigs pa mi 'byung /	stag dang / gcan gzan gyi 'jigs pa mi 'byung /	294b	He will not have the fear of tigers and wild animals.
['BO_K12_D0437_H0411:294b-22']	dgra'i 'jigs pa mi 'byung /	dgra'i 'jigs pa mi 'byung /	294b	He will not have the fear of enemies.
['BO_K12_D0437_H0411:295a-0']	@295a *// dbul ba'i 'jigs pa mi 'byung /	@295a *// dbul ba'i 'jigs pa mi 'byung /	295a	He will not have the fear of poverty.
['BO_K12_D0437_H0411:295a-1']	dus ma yin par 'chi ba'i 'jigs pa mi 'byung bar 'gyur ro //	dus ma yin par 'chi ba'i 'jigs pa mi 'byung bar 'gyur ro //	295a	He will not have the fear of untimely death.
['BO_K12_D0437_H0411:295a-2']	de nas bcom ldan 'das kyis bstan pa srung ba'i phyir nag po chen po nyid kyi bsod snyoms kyis gsos pa'i srin mo'i 'phrog ma la byin no //	de nas bcom ldan 'das kyis bstan pa srung ba'i phyir nag po chen po nyid kyi bsod snyoms kyis gsos pa'i srin mo'i 'phrog ma la byin no //	295a	Then, in order to protect the teaching, the Blessed One gave the demoness who was nourished by Mahākāla himself his own alms.
['BO_K12_D0437_H0411:295a-3']	de yang sngon gyi las mi dge ba la skal ba ngan par gyur pas nag po chen po dang rjes su mthun pa ma yin pas gnas par mi byed //	de yang sngon gyi las mi dge ba la skal ba ngan par gyur pas nag po chen po dang rjes su mthun pa ma yin pas gnas par mi byed //	295a	Moreover, because of bad karma in the past, he was not in accord with Mahakala, so he did not dwell there.
['BO_K12_D0437_H0411:295a-4']	rtse bar mi byed /	rtse bar mi byed /	295a	He did not play.
['BO_K12_D0437_H0411:295a-5']	bstan pa srung bar yang mi byed do //	bstan pa srung bar yang mi byed do //	295a	He did not protect the teachings.
['BO_K12_D0437_H0411:295a-6']	de nas srin mo de yi mug par gyur ba dang / de la nag po chen po dbang du bya bar 'dod pas ku ru kulle'i rtog pa 'di gsungs so //	de nas srin mo de yi mug par gyur ba dang / de la nag po chen po dbang du bya bar 'dod pas ku ru kulle'i rtog pa 'di gsungs so //	295a	Then that rakshasa became despondent, and in order to bring Mahakala under his power, he spoke this Kurukulla Kalpa:
['BO_K12_D0437_H0411:295a-7']	de nas bzung nas bskal pa che zhing bzang ba dang ldan par 'gyur ro //	de nas bzung nas bskal pa che zhing bzang ba dang ldan par 'gyur ro //	295a	From then on, he will have a great and good kalpa.
['BO_K12_D0437_H0411:295a-8']	rigs kyi bu /	rigs kyi bu /	295a	Son of good family,
['BO_K12_D0437_H0411:295a-9']	de'i phyir sems can dbang du bya bar 'dod pas gsang sngags 'di nyid dang / rtog pa 'di nyid la goms par bya'o //	de'i phyir sems can dbang du bya bar 'dod pas gsang sngags 'di nyid dang / rtog pa 'di nyid la goms par bya'o //	295a	therefore, those who wish to bring beings under their power should become familiar with this very mantra and this very kalpa.
['BO_K12_D0437_H0411:295a-10']	gzhan yang shin tu dga' ba'i bu gzugs bzang zhing mdzes pa stobs che zhing mtshan dang ldan pa zhig skyes so //	gzhan yang shin tu dga' ba'i bu gzugs bzang zhing mdzes pa stobs che zhing mtshan dang ldan pa zhig skyes so //	295a	 Moreover, a very joyful son was born, who was handsome, beautiful, strong, and had the marks.
['BO_K12_D0437_H0411:295a-11']	'on kyang blo rtul bar gyur to //	'on kyang blo rtul bar gyur to //	295a	However, he became dull-witted.
['BO_K12_D0437_H0411:295a-12']	de nas shin tu dga' bas bcom ldan la zhus pa /	de nas shin tu dga' bas bcom ldan la zhus pa /	295a	Then, with great joy, he asked the Blessed One:
['BO_K12_D0437_H0411:295a-13']	bcom ldan 'das /	bcom ldan 'das /	295a	Blessed One,
['BO_K12_D0437_H0411:295a-14']	bdag gi bu gzugs bzang zhing mdzes pa stobs che zhing mtshan dang ldan pa zhig skyes par gyur na /	bdag gi bu gzugs bzang zhing mdzes pa stobs che zhing mtshan dang ldan pa zhig skyes par gyur na /	295a	if a son were born to me who was well-proportioned, handsome, strong, and had the major marks,
['BO_K12_D0437_H0411:295a-15']	'on kyang blo rtul bar gyur to //	'on kyang blo rtul bar gyur to //	295a	but was slow-witted,
['BO_K12_D0437_H0411:295a-16']	bcom ldan 'das /	bcom ldan 'das /	295a	Blessed One,
['BO_K12_D0437_H0411:295b-0']	de ji ltar @295b na de'i shes rab 'phel bar 'gyur /	de ji ltar @295b na de'i shes rab 'phel bar 'gyur /	295b	how could his wisdom increase?
['BO_K12_D0437_H0411:295b-1']	gal te bdag gi bu de'i yi ge dang bcas par gyur na /	gal te bdag gi bu de'i yi ge dang bcas par gyur na /	295b	If my son were to become literate,
['BO_K12_D0437_H0411:295b-2']	de lta na khyod kyis bstan pa rjes su srung bar bgyi'o //	de lta na khyod kyis bstan pa rjes su srung bar bgyi'o //	295b	then I would protect your teachings.”
['BO_K12_D0437_H0411:295b-3']	de ltar gsan nas bcom ldan 'das kyi dran pa sngon du bzhugs nas rtog pa 'di dang / gsang sngags 'di bka' stsal to //	de ltar gsan nas bcom ldan 'das kyi dran pa sngon du bzhugs nas rtog pa 'di dang / gsang sngags 'di bka' stsal to //	295b	Having heard this, the Blessed One, with mindfulness present, spoke this thought and this secret mantra:
['BO_K12_D0437_H0411:295b-4']	de bka' stsal gyi /	de bka' stsal gyi /	295b	“It has been spoken.
['BO_K12_D0437_H0411:295b-5']	shin tu dga' ba'i bu gzhon nu snar ma zhes bya ba 'di shes rab dang ldan par 'gyur ro //	shin tu dga' ba'i bu gzhon nu snar ma zhes bya ba 'di shes rab dang ldan par 'gyur ro //	295b	This young son of yours, Nanda, will become wise.
['BO_K12_D0437_H0411:295b-6']	lo bcu gnyis kyis bstan bcos thams cad 'jigs pa med pa dang / bzo'i gnas kyi thabs thams cad la mngon par shes pa dang ldan par gyur te //	lo bcu gnyis kyis bstan bcos thams cad 'jigs pa med pa dang / bzo'i gnas kyi thabs thams cad la mngon par shes pa dang ldan par gyur te //	295b	Within twelve years he will fearlessly master all treatises and become clairvoyant in all the arts.
['BO_K12_D0437_H0411:295b-7']	rigs kyi bu /	rigs kyi bu /	295b	Son of noble family,
['BO_K12_D0437_H0411:295b-8']	de'i phyir shes rab chen po 'phel bar bya ba'i phyir gsang sngags dang / rtog pa 'di la bslab par bya ba yin no //	de'i phyir shes rab chen po 'phel bar bya ba'i phyir gsang sngags dang / rtog pa 'di la bslab par bya ba yin no //	295b	Therefore, in order to increase great wisdom, one should train in this tantra and mantra.
['BO_K12_D0437_H0411:295b-9']	de nas bcom ldan 'das kyis mkha' spyod kyi dngos grub bka' stsal pa /	de nas bcom ldan 'das kyis mkha' spyod kyi dngos grub bka' stsal pa /	295b	Then the Blessed One spoke the siddhi of Khecara:🔽Having well extracted mercury
['BO_K12_D0437_H0411:295b-10', 'BO_K12_D0437_H0411:295b-11']	ro yi skyon dang bral ba yi //🔽dngul chu legs par blangs nas su //	ro yi skyon dang bral ba yi // dngul chu legs par blangs nas su //	295b	free from the faults of poison,
['BO_K12_D0437_H0411:295b-12']	rdo rje gtan gshong du byas nas //	rdo rje gtan gshong du byas nas //	295b	make a vajra mortar and pestle,🔽and mix it with the Lord of the World.
['BO_K12_D0437_H0411:295b-13']	'jig rten mgon dang btags par bya; ;slar yang chos sku dang btags la //	'jig rten mgon dang btags par bya; ;slar yang chos sku dang btags la //	295b	Again, mix it with dharmodaya,🔽java, titika,
['BO_K12_D0437_H0411:295b-14', 'BO_K12_D0437_H0411:295b-15']	dza' ba ti ki ti ka dang // bya na'i lo ma'i ku ba dang // nyi ma gsum du mnye byar bya //🔽bnda ka ko la la yi lo ma dang // ka ka bdzra 'o ma dang // rna ma phug pa'i khu ba dang // nu ma'i 'o ma dang mnye ba //	dza' ba ti ki ti ka dang // bya na'i lo ma'i ku ba dang // nyi ma gsum du mnye byar bya // bnda ka ko la la yi lo ma dang // ka ka bdzra 'o ma dang // rna ma phug pa'i khu ba dang // nu ma'i 'o ma dang mnye ba //	295b	and jujube leaves, and knead for three days.🔽With the leaves of bandha, kakkola,🔽the milk of kakkola,🔽the juice of ratna, and breast milk, knead.
['BO_K12_D0437_H0411:295b-16']	dngul chu dang ni rtsa ba mo yis //	dngul chu dang ni rtsa ba mo yis //	295b	With mercury and root,
['BO_K12_D0437_H0411:295b-17']	lan bdun bar du bkru zhing mnye //	lan bdun bar du bkru zhing mnye //	295b	wash and knead seven times.
['BO_K12_D0437_H0411:295b-18']	lcags kyi snod du legs bcug nas //	lcags kyi snod du legs bcug nas //	295b	Having well placed it in an iron vessel,
['BO_K12_D0437_H0411:296a-0']	pri @296a *// ta ra ka'i zan bcug btso //	pri @296a *// ta ra ka'i zan bcug btso //	296a	Put in the flour of the priyangu plant and cook.
['BO_K12_D0437_H0411:296a-1']	ka na ka yi me tog gong bu dag /	ka na ka yi me tog gong bu dag /	296a	The flower of the kanaka plant is the upper and lower
['BO_K12_D0437_H0411:296a-2']	'og dang steng du nges par bskor //	'og dang steng du nges par bskor //	296a	part, which is definitely turned around.
['BO_K12_D0437_H0411:296a-3']	rtsa ba'i gsang sngags 'bum bzlas na //	rtsa ba'i gsang sngags 'bum bzlas na //	296a	Having recited the root mantra one hundred thousand times,
['BO_K12_D0437_H0411:296a-4', 'BO_K12_D0437_H0411:296a-5']	dngul chud ni g-yas nas 'khor //🔽mu si nyi mas bsgos pa la //	dngul chud ni g-yas nas 'khor // mu si nyi mas bsgos pa la //	296a	the mercury turns to the right.🔽Having recited that mantra,
['BO_K12_D0437_H0411:296a-6']	gsang sngags des ni bzlas byas nas //	gsang sngags des ni bzlas byas nas //	296a	which is anointed with the oil of the sun,
['BO_K12_D0437_H0411:296a-7']	lcags snod me la bzhag pa la //	lcags snod me la bzhag pa la //	296a	put the iron vessel on the fire.
['BO_K12_D0437_H0411:296a-8']	phyi ma'i sbyar ba cung zhig blugs //	phyi ma'i sbyar ba cung zhig blugs //	296a	Add a little of the outer preparation.
['BO_K12_D0437_H0411:296a-9']	mu zi cung zad zhu gyur nas //	mu zi cung zad zhu gyur nas //	296a	When the brimstone melts a little,
['BO_K12_D0437_H0411:296a-10']	nam mkha'i 'dab ma bcug nas bzhu //	nam mkha'i 'dab ma bcug nas bzhu //	296a	put in the leaf of the sky.
['BO_K12_D0437_H0411:296a-11']	phyi nas phyi ni sa le sbram //	phyi nas phyi ni sa le sbram //	296a	Later, the outer is the pure copper.
['BO_K12_D0437_H0411:296a-12']	de la ma ki ki yang bzhag /	de la ma ki ki yang bzhag /	296a	Also, put the maṅki in that.
['BO_K12_D0437_H0411:296a-13']	dngul dang zangs kyang de nas bzhugs //	dngul dang zangs kyang de nas bzhugs //	296a	Silver and copper are also put in that.
['BO_K12_D0437_H0411:296a-14']	de bzhin lcags kyang lnga 'gyur ro //	de bzhin lcags kyang lnga 'gyur ro //	296a	Likewise, iron is five times.
['BO_K12_D0437_H0411:296a-15']	gzhan kun drug 'gyur zhu byas nas //	gzhan kun drug 'gyur zhu byas nas //	296a	Having melted all the others six times,
['BO_K12_D0437_H0411:296a-16']	nyi ma'i 'od dang mnyam par 'gyur //	nyi ma'i 'od dang mnyam par 'gyur //	296a	it becomes equal to the light of the sun.
['BO_K12_D0437_H0411:296a-17']	de yi ri thig gzhan phung chen //	de yi ri thig gzhan phung chen //	296a	The other great heaps of the lines of that
['BO_K12_D0437_H0411:296a-18']	mkhas pas sgyur bar byed pa yin //	mkhas pas sgyur bar byed pa yin //	296a	are made by the wise.
['BO_K12_D0437_H0411:296a-19']	man cas pra zhing bsgyur nus na //	man cas pra zhing bsgyur nus na //	296a	If one is able to melt the manac and pra,
['BO_K12_D0437_H0411:296a-20', 'BO_K12_D0437_H0411:296a-21']	dngul chu grub par shes par bya //🔽ma he ra dang bcas pa yi //	dngul chu grub par shes par bya // ma he ra dang bcas pa yi //	296a	One should know how to prepare mercury.🔽With the general milk of a buffalo
['BO_K12_D0437_H0411:296a-22']	spyi yi 'o mas rdo rje bsad //	spyi yi 'o mas rdo rje bsad //	296a	and a bull, one kills the vajra.
['BO_K12_D0437_H0411:296a-23']	bya ba mchu ring khra dang ni //	bya ba mchu ring khra dang ni //	296a	The long-beaked crow and
['BO_K12_D0437_H0411:296a-24']	grub pa'i dngul chu nang du gzhug /	grub pa'i dngul chu nang du gzhug /	296a	the perfected mercury are placed inside.
['BO_K12_D0437_H0411:296a-25']	'di dang dngul chu 'dres gyur na //	'di dang dngul chu 'dres gyur na //	296a	When this is mixed with mercury,
['BO_K12_D0437_H0411:296a-26']	mar ka ta la sogs pa'ang 'ju //	mar ka ta la sogs pa'ang 'ju //	296a	it enters into coral and so forth.
['BO_K12_D0437_H0411:296a-27']	ku ru ku lle'i rnal 'byor pas //	ku ru ku lle'i rnal 'byor pas //	296a	The yogin of Kurukullā
['BO_K12_D0437_H0411:296a-28']	mig gi phyir ni mu tig bzhu //	mig gi phyir ni mu tig bzhu //	296a	should place pearls for the eyes.
['BO_K12_D0437_H0411:296a-29']	rtag tu gzigs ma rtsva zos ma //	rtag tu gzigs ma rtsva zos ma //	296a	Always looking, eating grass,
['BO_K12_D0437_H0411:296a-30']	bud med brgya la 'dod pa spyod //	bud med brgya la 'dod pa spyod //	296a	enjoying sex with a hundred women,
['BO_K12_D0437_H0411:296a-31']	mtshan bdun tsam zhig sbyor bas ni //	mtshan bdun tsam zhig sbyor bas ni //	296a	through union for just seven nights,
['BO_K12_D0437_H0411:296a-32']	brtul zhugs can ni  mkha' spyod 'gyur //	brtul zhugs can ni  mkha' spyod 'gyur //	296a	the one with discipline becomes a sky-goer.
['BO_K12_D0437_H0411:296b-0']	dngul chu mkha' spyod sgrub pa'i @296b rgyud do ////	dngul chu mkha' spyod sgrub pa'i @296b rgyud do ////	296b	This is the tantra of accomplishing sky-going mercury.
['BO_K12_D0437_H0411:296b-1']	zha nye'i ril bu byas nas ni //	zha nye'i ril bu byas nas ni //	296b	Having made a pill of mercury,
['BO_K12_D0437_H0411:296b-2']	'bang hu'i sa bon snod du ni //	'bang hu'i sa bon snod du ni //	296b	in a vessel with the seed of abhū,
['BO_K12_D0437_H0411:296b-3']	khrag 'dzag kan tsu'i snod bcug nas //	khrag 'dzag kan tsu'i snod bcug nas //	296b	placing a vessel of bleeding kaṃcī,
['BO_K12_D0437_H0411:296b-4']	sa snod dmar por bcug nas ni //	sa snod dmar por bcug nas ni //	296b	placing it in a red clay vessel,
['BO_K12_D0437_H0411:296b-5']	dngul chu dang bcas zha nye de //	dngul chu dang bcas zha nye de //	296b	that mercury together with the mercury,
['BO_K12_D0437_H0411:296b-6']	'chi bar 'gyur bar the tshom med //	'chi bar 'gyur bar the tshom med //	296b	there is no doubt it will die.
['BO_K12_D0437_H0411:296b-7']	de dang dngul chu srang re bsres //	de dang dngul chu srang re bsres //	296b	Mix it with one pala of mercury.
['BO_K12_D0437_H0411:296b-8']	phyi nas srang gcig drug cur bsre //	phyi nas srang gcig drug cur bsre //	296b	Later, mix one pala with sixty.
['BO_K12_D0437_H0411:296b-9']	rang dang mnyam par sgrub byas nas //	rang dang mnyam par sgrub byas nas //	296b	Having prepared it equal to oneself,
['BO_K12_D0437_H0411:296b-10']	dngul gyi ril bu byed pa yin //	dngul gyi ril bu byed pa yin //	296b	one should make a silver pill.
['BO_K12_D0437_H0411:296b-11']	sgrol mas dngul chu grub gyur nas //	sgrol mas dngul chu grub gyur nas //	296b	Having accomplished the mercury,
['BO_K12_D0437_H0411:296b-12']	sems can don byed nus par 'gyur //	sems can don byed nus par 'gyur //	296b	one will be able to benefit sentient beings.
['BO_K12_D0437_H0411:296b-13']	sems can don la bsod nams tshogs //	sems can don la bsod nams tshogs //	296b	For the benefit of sentient beings, the accumulation of merit,
['BO_K12_D0437_H0411:296b-14']	tshogs las byang chub mchog tu 'gyur //	tshogs las byang chub mchog tu 'gyur //	296b	from the accumulation, supreme enlightenment will occur.
['BO_K12_D0437_H0411:296b-15']	dngul chu sgrub pa'i rgyud do ////	dngul chu sgrub pa'i rgyud do ////	296b	This is the Tantra of Mercury Accomplishment.
['BO_K12_D0437_H0411:296b-16']	bstan pa'i krun to'i me tog sngo //	bstan pa'i krun to'i me tog sngo //	296b	The blue flower of the jasmine of the teachings,🔽the blue citraka,
['BO_K12_D0437_H0411:296b-17']	tsi tra ka sngon zhes bya dang // rnal 'byor pa yis zla gcig tu //	tsi tra ka sngon zhes bya dang // rnal 'byor pa yis zla gcig tu //	296b	the yogi should drink milk for one month.
['BO_K12_D0437_H0411:296b-18']	'o ma dar 'thungs lo stong 'tsho //	'o ma dar 'thungs lo stong 'tsho //	296b	He will live a thousand years.
['BO_K12_D0437_H0411:296b-19']	sngags kyi bka' las nag po blang //	sngags kyi bka' las nag po blang //	296b	From the mantra command, take the black.
['BO_K12_D0437_H0411:296b-20']	'od ma'i snod du bcug nas ni //	'od ma'i snod du bcug nas ni //	296b	Having placed it in a bamboo vessel,
['BO_K12_D0437_H0411:296b-21']	tshes brgyad la sgrub rnal 'byor pas //	tshes brgyad la sgrub rnal 'byor pas //	296b	on the eighth day, the yogi should accomplish it.
['BO_K12_D0437_H0411:296b-22']	nyi zla skar ma gnas yang 'tshe //	nyi zla skar ma gnas yang 'tshe //	296b	The sun, moon, and stars will also shine.
['BO_K12_D0437_H0411:296b-23']	yung ba bung dang 'dra snyed nas //	yung ba bung dang 'dra snyed nas //	296b	Having taken ink equal to a bee,
['BO_K12_D0437_H0411:296b-24']	'o ma dang mnyes 'thungs nas ni //	'o ma dang mnyes 'thungs nas ni //	296b	having drunk it mixed with milk,
['BO_K12_D0437_H0411:296b-25']	tshangs pa mdun na 'don mnyam pa'i //	tshangs pa mdun na 'don mnyam pa'i //	296b	one will become equal to Brahma's priest.
['BO_K12_D0437_H0411:296b-26', 'BO_K12_D0437_H0411:296b-27']	tshe dang ldan 'gyur the tshom med //🔽de bzhin shing chen 'bras bu yi //	tshe dang ldan 'gyur the tshom med // de bzhin shing chen 'bras bu yi //	296b	Will live long, there is no doubt.🔽Likewise, having obtained the fruit
['BO_K12_D0437_H0411:296b-28']	chu shing 'bras bu 'dra rnyed nas //	chu shing 'bras bu 'dra rnyed nas //	296b	Of the great tree, the fruit of the plantain tree,
['BO_K12_D0437_H0411:296b-29']	gang dang gang na gnas pa der //	gang dang gang na gnas pa der //	296b	Wherever one stays,
['BO_K12_D0437_H0411:296b-30']	gal te gso sbyong la gnas pa //	gal te gso sbyong la gnas pa //	296b	If one observes the purification fast,
['BO_K12_D0437_H0411:296b-31', 'BO_K12_D0437_H0411:297a-0']	'o ma dang mnyes 'thungs nas ni //🔽skra dkar @297a *//	'o ma dang mnyes 'thungs nas ni // skra dkar @297a *//	296b	Having drunk milk and honey,🔽One will be free from
['BO_K12_D0437_H0411:297a-1']	gnyer ma rengs par 'gyur //	gnyer ma rengs par 'gyur //	297a	Grey hair and wrinkles.
['BO_K12_D0437_H0411:297a-2']	bcud kyis len sgrub pa'i rgyud do ////	bcud kyis len sgrub pa'i rgyud do ////	297a	This is the Tantra of the Preparation of Elixirs.
['BO_K12_D0437_H0411:297a-3']	bu 'dod pas ni bha ga'i shing me tog /	bu 'dod pas ni bha ga'i shing me tog /	297a	One who desires a son, having offered flowers to the bhaga tree,
['BO_K12_D0437_H0411:297a-4']	brtul zhugs gnas pa'i 'o ma dang 'thungs nas //	brtul zhugs gnas pa'i 'o ma dang 'thungs nas //	297a	Having drunk milk while observing the vow,
['BO_K12_D0437_H0411:297a-5']	de yi chung ma gso sbyong ldan byas te //	de yi chung ma gso sbyong ldan byas te //	297a	Having made his wife observe the purification fast,
['BO_K12_D0437_H0411:297a-6']	'thungs na skal bzang bu dang ldan par 'gyur //	'thungs na skal bzang bu dang ldan par 'gyur //	297a	If she drinks it, she will have a son with good fortune.
['BO_K12_D0437_H0411:297a-7']	sngags 'di shu dag gi ni 'bras bu dag /	sngags 'di shu dag gi ni 'bras bu dag /	297a	Having ground the fruit of the śubhā plant,
['BO_K12_D0437_H0411:297a-8']	btags nas 'o ma dang ni bsre byas nas //	btags nas 'o ma dang ni bsre byas nas //	297a	Having mixed it with milk,
['BO_K12_D0437_H0411:297a-9']	btsun mo dang yang gso sbyong ldan byas te //	btsun mo dang yang gso sbyong ldan byas te //	297a	Having made the queen observe the purification fast,
['BO_K12_D0437_H0411:297a-10']	'thungs na rgyal ba'i mtshan ldan bu thob 'gyur //	'thungs na rgyal ba'i mtshan ldan bu thob 'gyur //	297a	If she drinks it, she will obtain a son with the marks of a victor.
['BO_K12_D0437_H0411:297a-11']	lag sman zhes bya'i rtsa ba gang gi 'o ma dang // khrus byas 'thungs par gyur na bu btsas 'gyur //	lag sman zhes bya'i rtsa ba gang gi 'o ma dang // khrus byas 'thungs par gyur na bu btsas 'gyur //	297a	and bathes with it, one will give birth to a child.
['BO_K12_D0437_H0411:297a-12']	don grub pa yi sku 'dra yongs su rdzogs pa'i gzugs //	don grub pa yi sku 'dra yongs su rdzogs pa'i gzugs //	297a	The image of the accomplished one, the perfect form,
['BO_K12_D0437_H0411:297a-13']	mtshon gyis mtshon rnams kyis ni 'jigs pa med pa'i ni //	mtshon gyis mtshon rnams kyis ni 'jigs pa med pa'i ni //	297a	is not afraid of weapons, of the weapons.
['BO_K12_D0437_H0411:297a-14']	dz'a la she la rtsa ba nas bton nam //	dz'a la she la rtsa ba nas bton nam //	297a	One should pull out the root of jalashe.
['BO_K12_D0437_H0411:297a-15']	rtsa ba blangs nas lan bdun mngon bsngags te //	rtsa ba blangs nas lan bdun mngon bsngags te //	297a	Having taken the root, one should incant it seven times.
['BO_K12_D0437_H0411:297a-16']	mgo bo la ni nges par bcings byas nas //	mgo bo la ni nges par bcings byas nas //	297a	Having bound it to one's head,
['BO_K12_D0437_H0411:297a-17']	lo gcig rims ni med par byed pa yin //	lo gcig rims ni med par byed pa yin //	297a	one will be free from the plague for one year.
['BO_K12_D0437_H0411:297a-18']	rnal 'byor pas ni gser shing rtsa ba dag /	rnal 'byor pas ni gser shing rtsa ba dag /	297a	The yogin should take the root of the golden tree
['BO_K12_D0437_H0411:297a-19']	blangs nas gang gi mgo la bcings byas na //	blangs nas gang gi mgo la bcings byas na //	297a	and bind it to the head of someone
['BO_K12_D0437_H0411:297a-20']	de yi nyin bzhi pa yi gnod pa dag /	de yi nyin bzhi pa yi gnod pa dag /	297a	who has been seized by the plague for four days.
['BO_K12_D0437_H0411:297a-21']	rims kyis zin pa rims ni med par 'gyur //	rims kyis zin pa rims ni med par 'gyur //	297a	The plague will be removed.🔽Brick, smoke, beer, and the root of the female goat,
['BO_K12_D0437_H0411:297a-22']	so phag du ba chang dang rtsa ba mo dang // ra gnyis pa yi rgyal ba'i khu ba bcas //	so phag du ba chang dang rtsa ba mo dang // ra gnyis pa yi rgyal ba'i khu ba bcas //	297a	together with the juice of the victorious one,
['BO_K12_D0437_H0411:297a-23']	zangs ma'i snod du bud med 'o ma dang mnyes nas //	zangs ma'i snod du bud med 'o ma dang mnyes nas //	297a	having mixed it with the milk of a woman in a copper vessel,
['BO_K12_D0437_H0411:297a-24']	mig la bskus na mig gi nad rnams sel //	mig la bskus na mig gi nad rnams sel //	297a	If one anoints the eyes, it will remove eye diseases.
['BO_K12_D0437_H0411:297b-0']	@297b shing thog au tsa ta yi rtsa ba blangs nas ni //	@297b shing thog au tsa ta yi rtsa ba blangs nas ni //	297b	Taking the root of the ucaṭa fruit,
['BO_K12_D0437_H0411:297b-1']	sngags 'di brgya phyed bar du bzlas nas su //	sngags 'di brgya phyed bar du bzlas nas su //	297b	and having recited this mantra one hundred and fifty times,
['BO_K12_D0437_H0411:297b-2']	ji ltar 'dod pa'i 'o ma dang 'thungs na //	ji ltar 'dod pa'i 'o ma dang 'thungs na //	297b	one should drink it with milk as desired.
['BO_K12_D0437_H0411:297b-3']	dam pa'i mi dbang de'i mtshan la rung nas //	dam pa'i mi dbang de'i mtshan la rung nas //	297b	The name of that excellent king will be suitable.
['BO_K12_D0437_H0411:297b-4']	na sa ga la zhes byar rab grags pa //	na sa ga la zhes byar rab grags pa //	297b	Renowned as Nāga,
['BO_K12_D0437_H0411:297b-5']	de yi 'o ma dag dang ldan byas des //	de yi 'o ma dag dang ldan byas des //	297b	having mixed it with his milk,
['BO_K12_D0437_H0411:297b-6']	mtshan ma stobs bskyed bu 'phel bu tsha bskyed //	mtshan ma stobs bskyed bu 'phel bu tsha bskyed //	297b	it will increase the strength of the signs, and increase sons and grandsons.
