segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:337a-17']	stag mo des kyang seng ge mo de mthong nas skrag ste 'bros par brtsams pa dang / seng ge mo des stag mo la smras pa /	stag mo des kyang seng ge mo de mthong nas skrag ste 'bros par brtsams pa dang / seng ge mo des stag mo la smras pa /	337a	When the tigress saw the lioness, she was frightened and tried to run away. The lioness said to the tigress,🔽“
['BO_K01_D0003-2_H0003-2:337a-18']	nu mo / ma 'bros shig dang lhan cig 'khod par bya ste /	nu mo / ma 'bros shig dang lhan cig 'khod par bya ste /	337a	“Sister, don’t run away. I’ll stay with you.
['BO_K01_D0003-2_H0003-2:337a-19', 'BO_K01_D0003-2_H0003-2:337a-20']	'di ltar / kho mo spyod yul du song ba na /🔽khyod kyis kho mo'i phru gu la mkho ba bstabs pas; gal te spyod yul du 'gro bar gyur na /	'di ltar / kho mo spyod yul du song ba na / khyod kyis kho mo'i phru gu la mkho ba bstabs pas; gal te spyod yul du 'gro bar gyur na /	337a	Because when I went out to look for food,🔽you gave my cub what he needed.
['BO_K01_D0003-2_H0003-2:337a-21']	kho mos kyang khyod kyi phru gu la mkho ba bstab par bya'o //	kho mos kyang khyod kyi phru gu la mkho ba bstab par bya'o //	337a	If I go out to look for food, I’ll give your cub what he needs.”
['BO_K01_D0003-2_H0003-2:337a-22']	de gnyis lhan cig 'khod par brtsams nas de gnyis kyis /	de gnyis lhan cig 'khod par brtsams nas de gnyis kyis /	337a	The two of them began to live together.
['BO_K01_D0003-2_H0003-2:337a-23']	seng ge'i phru gu'i ming ni /	seng ge'i phru gu'i ming ni /	337a	They named the lion cub
['BO_K01_D0003-2_H0003-2:337b-0']	mche @337b bzang zhes bya bar btags /	mche @337b bzang zhes bya bar btags /	337b	“Good Teeth.”
['BO_K01_D0003-2_H0003-2:337b-1']	stag gi phru gu'i ming ni /	stag gi phru gu'i ming ni /	337b	They named the tiger cub🔽“Good Arms.”
['BO_K01_D0003-2_H0003-2:337b-2']	dpung bzang zhes bya bar btags nas de gnyis dus gzhan zhig na chen por gyur to //	dpung bzang zhes bya bar btags nas de gnyis dus gzhan zhig na chen por gyur to //	337b	After some time, the two of them grew up.
['BO_K01_D0003-2_H0003-2:337b-3']	dus gzhan zhig na seng ge mo dang stag mo gnyis na bar gyur nas de gnyis 'chi ba'i dus kyi tshe bu gnyis la smras pa /	dus gzhan zhig na seng ge mo dang stag mo gnyis na bar gyur nas de gnyis 'chi ba'i dus kyi tshe bu gnyis la smras pa /	337b	Later, the lioness and the tigress both became ill. When they were at the point of death, they said to their cubs,
['BO_K01_D0003-2_H0003-2:337b-4']	bu gnyis khyed gnyis nu ma gcig la nu nu ba'i spun yin la /	bu gnyis khyed gnyis nu ma gcig la nu nu ba'i spun yin la /	337b	“Sons, you are brothers who suckled at the same breast.
['BO_K01_D0003-2_H0003-2:337b-5']	phra ma can snod 'byed pa dag gis 'jig rten gang bar 'khod kyi /	phra ma can snod 'byed pa dag gis 'jig rten gang bar 'khod kyi /	337b	The slanderers and dividers will fill the world.
['BO_K01_D0003-2_H0003-2:337b-6']	kho mo cag gnyis 'das pa'i 'og tu khyed gnyis kyis 'ga' yang mnyan par mi bya'o //	kho mo cag gnyis 'das pa'i 'og tu khyed gnyis kyis 'ga' yang mnyan par mi bya'o //	337b	 After we have passed away, you two should not listen to anyone.
['BO_K01_D0003-2_H0003-2:337b-7']	zhes smras nas /	zhes smras nas /	337b	Having said this,
['BO_K01_D0003-2_H0003-2:337b-8']	bsags pa kun gyis mtha' 'dzad cing //	bsags pa kun gyis mtha' 'dzad cing //	337b	All that is accumulated ends in depletion,
['BO_K01_D0003-2_H0003-2:337b-9']	mthon po rnams kyi mtha' ltung 'gyur //	mthon po rnams kyi mtha' ltung 'gyur //	337b	all that is high ends in falling,
['BO_K01_D0003-2_H0003-2:337b-10']	'phrad pa'i mtha' ni 'bral ba ste //	'phrad pa'i mtha' ni 'bral ba ste //	337b	all that comes together ends in separation,
['BO_K01_D0003-2_H0003-2:337b-11']	gson po'i mtha' ni 'chi ba yin //	gson po'i mtha' ni 'chi ba yin //	337b	and all that is born ends in death.
['BO_K01_D0003-2_H0003-2:337b-12']	zhes bya ba yin pas dus kyi chos dang ldan par gyur to //	zhes bya ba yin pas dus kyi chos dang ldan par gyur to //	337b	Thus, she became subject to the law of time.
['BO_K01_D0003-2_H0003-2:337b-13']	seng ge ni /	seng ge ni /	337b	The lion
['BO_K01_D0003-2_H0003-2:337b-14']	ri dvags dam pa dam pa dag bsad nas sha dam pa dag za bar byed /	ri dvags dam pa dam pa dag bsad nas sha dam pa dag za bar byed /	337b	killed the best of animals and ate the best of their flesh.
['BO_K01_D0003-2_H0003-2:337b-15']	khrag dam pa dag 'thung bar byed cing /	khrag dam pa dag 'thung bar byed cing /	337b	He drank the best of their blood.
['BO_K01_D0003-2_H0003-2:337b-16']	de sha dam pa dag zos shing khrag dam pa dag 'thungs nas myur ba myur ba kho nar tshang du 'gro bar byed do //	de sha dam pa dag zos shing khrag dam pa dag 'thungs nas myur ba myur ba kho nar tshang du 'gro bar byed do //	337b	Having eaten the best of their flesh and drunk the best of their blood, he quickly returned to his lair.🔽The tiger
['BO_K01_D0003-2_H0003-2:337b-17']	stag ni / spyod yul du song nas tshegs chen pos ri dvags dag bsad de /	stag ni / spyod yul du song nas tshegs chen pos ri dvags dag bsad de /	337b	went to its domain and with great difficulty killed an animal.
['BO_K01_D0003-2_H0003-2:337b-18']	sha dang khrag zos shing 'thungs nas yun ring pos phyir 'ong ngo //	sha dang khrag zos shing 'thungs nas yun ring pos phyir 'ong ngo //	337b	After eating and drinking the flesh and blood, he will return after a long time.
['BO_K01_D0003-2_H0003-2:337b-19']	dus gzhan zhig na stag gi lhag rol dag sbas nas des de zos te myur du phyir 'ongs pa dang / seng ges stag la smras pa /	dus gzhan zhig na stag gi lhag rol dag sbas nas des de zos te myur du phyir 'ongs pa dang / seng ges stag la smras pa /	337b	“At another time, the tiger hid the leftovers and ate them. He quickly returned, and the lion asked the tiger,
['BO_K01_D0003-2_H0003-2:337b-20']	khyod sngon chad ni /	khyod sngon chad ni /	337b	‘Previously,
['BO_K01_D0003-2_H0003-2:337b-21']	yun ring zhig gis phyir 'ong na /	yun ring zhig gis phyir 'ong na /	337b	you returned after a long time.
['BO_K01_D0003-2_H0003-2:337b-22']	deng myur du phyir 'ongs pa 'di la rgyu ci yod /	deng myur du phyir 'ongs pa 'di la rgyu ci yod /	337b	What is the reason that you have returned so quickly today?’
['BO_K01_D0003-2_H0003-2:337b-23']	stag gis smras pa /	stag gis smras pa /	337b	“The tiger said,
['BO_K01_D0003-2_H0003-2:337b-24']	kho bos / lhag rol sbas par gyur pa de zos te phyir 'ongs so //	kho bos / lhag rol sbas par gyur pa de zos te phyir 'ongs so //	337b	‘I ate the leftovers that I had hidden and then returned.’
['BO_K01_D0003-2_H0003-2:337b-25']	seng ges smras pa /	seng ges smras pa /	337b	“The lion said,
['BO_K01_D0003-2_H0003-2:337b-26']	khyod lhag rol sbed dam /	khyod lhag rol sbed dam /	337b	‘Do you hide leftovers?’
['BO_K01_D0003-2_H0003-2:337b-27', 'BO_K01_D0003-2_H0003-2:338a-0']	stag gis smras pa /🔽sbed @338a *// do; ;seng ges smras pa /	stag gis smras pa / sbed @338a *// do; ;seng ges smras pa /	337b	“The tiger said,
['BO_K01_D0003-2_H0003-2:338a-1']	kho bo ni /	kho bo ni /	338a	‘I do.’🔽“The lion said,
['BO_K01_D0003-2_H0003-2:338a-2']	ri dvags dam pa dam pa dag bsad nas sha dam pa zos shing khrag dam pa 'thungs nas ltos pa med par 'gro'o //	ri dvags dam pa dam pa dag bsad nas sha dam pa zos shing khrag dam pa 'thungs nas ltos pa med par 'gro'o //	338a	‘I kill the best of the best of animals, eat the best of the best flesh, drink the best of the best blood, and go away without concern.
['BO_K01_D0003-2_H0003-2:338a-3']	stag gis smras pa /	stag gis smras pa /	338a	“The tiger said,
['BO_K01_D0003-2_H0003-2:338a-4', 'BO_K01_D0003-2_H0003-2:338a-5']	khyod ni / stobs dang ldan pa yin gyi /🔽kho bos ni /	khyod ni / stobs dang ldan pa yin gyi / kho bos ni /	338a	‘You are strong.
['BO_K01_D0003-2_H0003-2:338a-6']	de ltar byed mi nus so //	de ltar byed mi nus so //	338a	I am not able to do that.’
['BO_K01_D0003-2_H0003-2:338a-7']	seng ges smras pa /	seng ges smras pa /	338a	“The lion said,🔽‘
['BO_K01_D0003-2_H0003-2:338a-8']	bdag cag lhan cig 'dong ngo //	bdag cag lhan cig 'dong ngo //	338a	“Let us go together.”
['BO_K01_D0003-2_H0003-2:338a-9', 'BO_K01_D0003-2_H0003-2:338a-10']	de gnyis lhan cig 'dong bar brtsams so //🔽ri dvags kyi rgyal po seng ge de la wa rgan po rab tu gdu ba /	de gnyis lhan cig 'dong bar brtsams so // ri dvags kyi rgyal po seng ge de la wa rgan po rab tu gdu ba /	338a	The two of them set out together.🔽A certain old fox, a follower of the lion, king of beasts, was always hanging around, eating the leftovers.
['BO_K01_D0003-2_H0003-2:338a-11']	lhag ma za ba zhig 'khor zhing phyi bzhin phyi bzhin du 'brang ba des bsam pa /	lhag ma za ba zhig 'khor zhing phyi bzhin phyi bzhin du 'brang ba des bsam pa /	338a	He thought,
['BO_K01_D0003-2_H0003-2:338a-12']	stag 'di / bdag gi lto'i dgrar gyur pa yin gyi /	stag 'di / bdag gi lto'i dgrar gyur pa yin gyi /	338a	“This tiger is an enemy to my belly.
['BO_K01_D0003-2_H0003-2:338a-13']	'di gnyis dbye bar bya'o //	'di gnyis dbye bar bya'o //	338a	I will create a rift between them.”
['BO_K01_D0003-2_H0003-2:338a-14']	snyam nas / de nas wa rgan po der seng ge'i mdun du rna ba phab ste 'dug pa dang / seng ges smras pa /	snyam nas / de nas wa rgan po der seng ge'i mdun du rna ba phab ste 'dug pa dang / seng ges smras pa /	338a	Then the old fox sat down in front of the lion with his ears lowered. The lion said,
['BO_K01_D0003-2_H0003-2:338a-15']	zhang po / rlung tsha ba dag mi ldang ngam /	zhang po / rlung tsha ba dag mi ldang ngam /	338a	“Uncle, are the hot winds not blowing?”
['BO_K01_D0003-2_H0003-2:338a-16']	was smras pa /	was smras pa /	338a	The fox said,
['BO_K01_D0003-2_H0003-2:338a-17']	tsha bo / rlung rab tu 'bar bdag ldang ngo //	tsha bo / rlung rab tu 'bar bdag ldang ngo //	338a	“Nephew, the hot winds are blowing fiercely.”
['BO_K01_D0003-2_H0003-2:338a-18']	ci nyes / stag 'di na re /	ci nyes / stag 'di na re /	338a	“What is the problem?”🔽“This tiger says,
['BO_K01_D0003-2_H0003-2:338a-19']	kho bo'i rtsva'i seng ge de gar song /	kho bo'i rtsva'i seng ge de gar song /	338a	‘Where did my lion who ate grass go?
['BO_K01_D0003-2_H0003-2:338a-20', 'BO_K01_D0003-2_H0003-2:338a-21']	des kho bo lhag ma zar bcug gi /🔽kho bos de nges par gsad par bya'o //	des kho bo lhag ma zar bcug gi / kho bos de nges par gsad par bya'o //	338a	He made me eat leftovers.🔽I will definitely kill him.’
['BO_K01_D0003-2_H0003-2:338a-22']	zhes zer ro //	zhes zer ro //	338a	”🔽The lion said,
['BO_K01_D0003-2_H0003-2:338a-23']	seng ges smras pa /	seng ges smras pa /	338a	The lion said,🔽“Oh!
['BO_K01_D0003-2_H0003-2:338a-24']	zhang po / kho bo cag gnyis la ma gnyis kyis 'chi khar /	zhang po / kho bo cag gnyis la ma gnyis kyis 'chi khar /	338a	Uncle, he said, at the time of our mothers' deaths,
['BO_K01_D0003-2_H0003-2:338a-25']	bu gnyis / khyod gnyis nu ma gcig la nu nu ba'i spun yin la /	bu gnyis / khyod gnyis nu ma gcig la nu nu ba'i spun yin la /	338a	they said to us, 'You two boys are brothers who nursed at the same breast.
['BO_K01_D0003-2_H0003-2:338a-26']	phra ma can snod 'byed pa dag gis 'jig rten gang bar 'khod kyi /	phra ma can snod 'byed pa dag gis 'jig rten gang bar 'khod kyi /	338a	The world is filled with slanderers and troublemakers.
['BO_K01_D0003-2_H0003-2:338a-27']	kho mo cag gnyis 'das pa'i 'og tu khyed gnyis kyis 'ga' yang mnyan par mi bya'o //	kho mo cag gnyis 'das pa'i 'og tu khyed gnyis kyis 'ga' yang mnyan par mi bya'o //	338a	'After we have passed away, you two should not listen to anyone.
['BO_K01_D0003-2_H0003-2:338a-28', 'BO_K01_D0003-2_H0003-2:338a-29']	zhes kha chems bzhag gi /🔽khyod de skad ma zer cig /	zhes kha chems bzhag gi / khyod de skad ma zer cig /	338a	He left this testament.🔽 Do not say such things!🔽🔽
['BO_K01_D0003-2_H0003-2:338a-30']	was smras pa /	was smras pa /	338a	 Do not say that, said the lion.
['BO_K01_D0003-2_H0003-2:338a-31']	tsha bo / khyod da kho bo phan par 'dod pa'i tshig mi nyan na /	tsha bo / khyod da kho bo phan par 'dod pa'i tshig mi nyan na /	338a	The fox said, Nephew, if you do not listen to my words of benefit,
['BO_K01_D0003-2_H0003-2:338a-32', 'BO_K01_D0003-2_H0003-2:338b-0']	chud zos par 'ong ngo //🔽seng ges @338b smras pa /	chud zos par 'ong ngo // seng ges @338b smras pa /	338a	you will be ruined.
['BO_K01_D0003-2_H0003-2:338b-1', 'BO_K01_D0003-2_H0003-2:338b-2']	zhang po / go rim ji ltar 'ong bar 'gyur /🔽was smras pa /	zhang po / go rim ji ltar 'ong bar 'gyur / was smras pa /	338b	The lion said, Uncle, what will happen?
['BO_K01_D0003-2_H0003-2:338b-3']	tsha bo stag 'di tshang nas bya smyangs byed par 'gyur la /	tsha bo stag 'di tshang nas bya smyangs byed par 'gyur la /	338b	The fox said, Nephew, this tiger will yawn in his den.
['BO_K01_D0003-2_H0003-2:338b-4']	bya smyangs byas nas glal bar 'gyur zhing /	bya smyangs byas nas glal bar 'gyur zhing /	338b	After yawning he will stretch.
['BO_K01_D0003-2_H0003-2:338b-5']	glal nas phyogs bzhir rnam par lta bar 'gyur /	glal nas phyogs bzhir rnam par lta bar 'gyur /	338b	After stretching he will look in the four directions.
['BO_K01_D0003-2_H0003-2:338b-6', 'BO_K01_D0003-2_H0003-2:338b-7']	phyogs bzhir rnam par bltas nas stag gi skad thang gsum phyung ste khyod kyi mdun du 'ongs par 'gyur ba na /🔽khyod kyis bdag 'dis gsad do //	phyogs bzhir rnam par bltas nas stag gi skad thang gsum phyung ste khyod kyi mdun du 'ongs par 'gyur ba na / khyod kyis bdag 'dis gsad do //	338b	He will look around in the four directions, roar three times, and come before you.
['BO_K01_D0003-2_H0003-2:338b-8']	snyam du shes par gyis shig /	snyam du shes par gyis shig /	338b	You should know that he will think, ‘I will kill him.’
['BO_K01_D0003-2_H0003-2:338b-9']	de'i 'og tu stag gi mdun du rna ba phab ste 'dug pa dang / stag gis smras pa /	de'i 'og tu stag gi mdun du rna ba phab ste 'dug pa dang / stag gis smras pa /	338b	Then, when the tiger is in front of you, lower your ears and stay still. The tiger will say,
['BO_K01_D0003-2_H0003-2:338b-10']	zhang po / rlung tsha ba dag mi ldang ngam /	zhang po / rlung tsha ba dag mi ldang ngam /	338b	‘Uncle, are the hot winds not blowing?’
['BO_K01_D0003-2_H0003-2:338b-11']	was smras pa /	was smras pa /	338b	The leopard will say,
['BO_K01_D0003-2_H0003-2:338b-12']	tsha bo / rlung rab tu tsha ba 'bar ba dag ldang ngo //	tsha bo / rlung rab tu tsha ba 'bar ba dag ldang ngo //	338b	‘Nephew, the hot, blazing winds are blowing.’
['BO_K01_D0003-2_H0003-2:338b-13']	ci nyes / seng ge 'di na re /	ci nyes / seng ge 'di na re /	338b	‘What is the matter?’ The lion says,
['BO_K01_D0003-2_H0003-2:338b-14', 'BO_K01_D0003-2_H0003-2:338b-15']	kho bo'i rtsa'i stag de gar song /🔽de nges par gsad par bya'o //	kho bo'i rtsa'i stag de gar song / de nges par gsad par bya'o //	338b	‘Where is the tiger of my veins?’
['BO_K01_D0003-2_H0003-2:338b-16']	zhes zer ro //	zhes zer ro //	338b	‘I will definitely kill him.’
['BO_K01_D0003-2_H0003-2:338b-17']	stag gis smras pa /	stag gis smras pa /	338b	The tiger will say,
['BO_K01_D0003-2_H0003-2:338b-18']	zhang po / kho bo cag gnyis la ma gnyis kyis 'chi khar /	zhang po / kho bo cag gnyis la ma gnyis kyis 'chi khar /	338b	‘Uncle, when our two mothers were dying,
['BO_K01_D0003-2_H0003-2:338b-19']	bu gnyis / khyed gnyis nu ma gcig la nu nu ba'i spun yin la /	bu gnyis / khyed gnyis nu ma gcig la nu nu ba'i spun yin la /	338b	they said, “Boys, you are brothers who suckled from the same breast.
['BO_K01_D0003-2_H0003-2:338b-20']	phra ma can snod 'byed pa dag gis 'jig rten gang bar 'khod kyi /	phra ma can snod 'byed pa dag gis 'jig rten gang bar 'khod kyi /	338b	The world is full of slanderers and dividers.
['BO_K01_D0003-2_H0003-2:338b-21']	khyed gnyis kyis 'ga' yang mnyan par mi bya'o //	khyed gnyis kyis 'ga' yang mnyan par mi bya'o //	338b	“Neither of you should listen to anything he says.
['BO_K01_D0003-2_H0003-2:338b-22']	zhes kha chems bzhag gi /	zhes kha chems bzhag gi /	338b	He has made his last will and testament.🔽”
['BO_K01_D0003-2_H0003-2:338b-23']	khyod de skad ma zer cig /	khyod de skad ma zer cig /	338b	“Don’t say that!”
['BO_K01_D0003-2_H0003-2:338b-24']	was smras pa /	was smras pa /	338b	The fox said,
['BO_K01_D0003-2_H0003-2:338b-25']	tsha bo / khyod da kho bo phan par 'dod pa'i tshig mi nyan na /	tsha bo / khyod da kho bo phan par 'dod pa'i tshig mi nyan na /	338b	“Nephew, if you don’t listen to my words of benefit,
['BO_K01_D0003-2_H0003-2:338b-26']	chud zos par 'ong ngo //	chud zos par 'ong ngo //	338b	you will be ruined.”
['BO_K01_D0003-2_H0003-2:338b-27']	zhang po / go rim ji ltar 'ong bar 'gyur /	zhang po / go rim ji ltar 'ong bar 'gyur /	338b	“Uncle, what will happen?”
['BO_K01_D0003-2_H0003-2:338b-28']	was smras pa /	was smras pa /	338b	The fox said,
['BO_K01_D0003-2_H0003-2:338b-29']	tsha bo / seng ge 'di tshang nas byung nas bya smyangs byed par 'gyur la /	tsha bo / seng ge 'di tshang nas byung nas bya smyangs byed par 'gyur la /	338b	“Nephew, this lion will come out of his den and yawn.
['BO_K01_D0003-2_H0003-2:338b-30']	bya smyangs byas nas glal bar 'gyur zhing /	bya smyangs byas nas glal bar 'gyur zhing /	338b	After he yawns, he will stretch.
['BO_K01_D0003-2_H0003-2:338b-31']	glal nas phyogs bzhir rnam par lta bar 'gyur /	glal nas phyogs bzhir rnam par lta bar 'gyur /	338b	After he stretches, he will look in the four directions.
['BO_K01_D0003-2_H0003-2:338b-32', 'BO_K01_D0003-2_H0003-2:339a-0']	phyogs bzhir rnam par bltas nas seng ge'i skad thang gsum phyung ste khyod kyi mdun du 'ong bar 'gyur ba na /🔽@339a *// khyod kyis bdag 'dis gsad par 'gyur ro //	phyogs bzhir rnam par bltas nas seng ge'i skad thang gsum phyung ste khyod kyi mdun du 'ong bar 'gyur ba na / @339a *// khyod kyis bdag 'dis gsad par 'gyur ro //	338b	After he looks in the four directions, he will roar three times and come to you.
['BO_K01_D0003-2_H0003-2:339a-1', 'BO_K01_D0003-2_H0003-2:339a-2']	snyam du shes par bya'o //🔽de gnyis rang bzhin gyis rtag tu de ltar byed mod kyi /	snyam du shes par bya'o // de gnyis rang bzhin gyis rtag tu de ltar byed mod kyi /	339a	You should know, ‘This one will kill me.’🔽”
['BO_K01_D0003-2_H0003-2:339a-3']	lan 'ga' yang mtshan mar ma bzung ngo //	lan 'ga' yang mtshan mar ma bzung ngo //	339a	“Those two always do that by nature, but I have never taken it as a sign.”
['BO_K01_D0003-2_H0003-2:339a-4']	dus gzhan zhig na ri dvags kyi rgyal po seng ge de tshang nas bya smyangs byas te /	dus gzhan zhig na ri dvags kyi rgyal po seng ge de tshang nas bya smyangs byas te /	339a	Another time, the lion, king of beasts, came out of his den,🔽yawned, stretched, looked around in all directions,
['BO_K01_D0003-2_H0003-2:339a-5']	glal nas phyogs bzhir rnam par bltas te seng ge'i skad thang gsum phyung nas stag gi mdun du song ngo //	glal nas phyogs bzhir rnam par bltas te seng ge'i skad thang gsum phyung nas stag gi mdun du song ngo //	339a	and roared three times. Then he went up to the tiger.
['BO_K01_D0003-2_H0003-2:339a-6']	stag kyang tshang nas byung nas bya smyangs byas te glal nas phyogs bzhir rnam par bltas te /	stag kyang tshang nas byung nas bya smyangs byas te glal nas phyogs bzhir rnam par bltas te /	339a	The tiger also came out of his den, yawned, stretched, looked around in all directions,
['BO_K01_D0003-2_H0003-2:339a-7']	stag skad thang gsum phyung nas seng ge'i mdun du song ngo //	stag skad thang gsum phyung nas seng ge'i mdun du song ngo //	339a	and roared three times. Then he went up to the lion.
['BO_K01_D0003-2_H0003-2:339a-8']	de gnyis rtag tu de ltar byed mod kyi /	de gnyis rtag tu de ltar byed mod kyi /	339a	Although the two of them always acted like this,
['BO_K01_D0003-2_H0003-2:339a-9']	lan 'ga' yang mtshan mar ma bzung ste /	lan 'ga' yang mtshan mar ma bzung ste /	339a	they never took each other as a sign.
['BO_K01_D0003-2_H0003-2:339a-10', 'BO_K01_D0003-2_H0003-2:339a-11', 'BO_K01_D0003-2_H0003-2:339a-12']	gang gi tshe rgyud la dbyen gyi sa bon btab pa de'i tshe mtshan mar bzung bas /🔽seng ges kyang bdag 'dis gsad do //🔽snyam du bsam la /	gang gi tshe rgyud la dbyen gyi sa bon btab pa de'i tshe mtshan mar bzung bas / seng ges kyang bdag 'dis gsad do // snyam du bsam la /	339a	When the seed of dissension was planted in their minds, they took each other as a sign.🔽The lion thought, “He will kill me.”
['BO_K01_D0003-2_H0003-2:339a-13', 'BO_K01_D0003-2_H0003-2:339a-14']	stag gis kyang bdag 'dis gsad do //🔽snyam bsam mo //	stag gis kyang bdag 'dis gsad do // snyam bsam mo //	339a	The tiger thought, “He will kill me.”
['BO_K01_D0003-2_H0003-2:339a-15']	yang seng ges bsam pa /	yang seng ges bsam pa /	339a	The lion thought,
['BO_K01_D0003-2_H0003-2:339a-16']	bdag ni / stobs dang ldan pa yin la /	bdag ni / stobs dang ldan pa yin la /	339a	“I am strong.
['BO_K01_D0003-2_H0003-2:339a-17']	stag ni / de lta ma yin pas 'dis bdag la rgol mi nus kyi /	stag ni / de lta ma yin pas 'dis bdag la rgol mi nus kyi /	339a	The tiger thought, “He is not like that. He cannot attack me.
['BO_K01_D0003-2_H0003-2:339a-18']	je brtag par bya'o //	je brtag par bya'o //	339a	I will investigate.”
['BO_K01_D0003-2_H0003-2:339a-19']	snyam nas / des tshigs su bcad pas smras pa /	snyam nas / des tshigs su bcad pas smras pa /	339a	He spoke in verse:🔽“One with perfect height and breadth,
['BO_K01_D0003-2_H0003-2:339a-20']	chu zheng phun sum tshogs pa dang // rtsal dang shugs dang ldan pa yi //	chu zheng phun sum tshogs pa dang // rtsal dang shugs dang ldan pa yi //	339a	endowed with strength and power,
['BO_K01_D0003-2_H0003-2:339a-21']	mche ba bzang la rgol byed pa //	mche ba bzang la rgol byed pa //	339a	is not right to fight with one who has good fangs.
['BO_K01_D0003-2_H0003-2:339a-22']	dpung bzang de ni rigs pa min //	dpung bzang de ni rigs pa min //	339a	That is not right for you, O good army.”
['BO_K01_D0003-2_H0003-2:339a-23']	stag gis kyang tshigs su bcad pas smras pa /	stag gis kyang tshigs su bcad pas smras pa /	339a	The tiger also spoke in verse:🔽“One with perfect height and breadth,
['BO_K01_D0003-2_H0003-2:339a-24']	chu zheng phun sum tshogs pa dang // rtsal dang shugs dang ldan pa yi //	chu zheng phun sum tshogs pa dang // rtsal dang shugs dang ldan pa yi //	339a	endowed with strength and power,
['BO_K01_D0003-2_H0003-2:339a-25']	dpung bzang la ni rgol byed pa //	dpung bzang la ni rgol byed pa //	339a	is not right to fight with one who has good fangs.
['BO_K01_D0003-2_H0003-2:339a-26', 'BO_K01_D0003-2_H0003-2:339a-27']	mche bzang de ni rigs pa min //🔽seng ges smras pa /	mche bzang de ni rigs pa min // seng ges smras pa /	339a	That is not right for you, O good fangs.”
['BO_K01_D0003-2_H0003-2:339a-28', 'BO_K01_D0003-2_H0003-2:339a-29']	khyod la sus smras /🔽stag gis smras pa /	khyod la sus smras / stag gis smras pa /	339a	The lion said, “Who told you this?”
['BO_K01_D0003-2_H0003-2:339b-0', 'BO_K01_D0003-2_H0003-2:339b-1']	wa @339b 'dis so //🔽stag gis smras pa /	wa @339b 'dis so // stag gis smras pa /	339b	The tiger said, “This fox told me.”
['BO_K01_D0003-2_H0003-2:339b-2', 'BO_K01_D0003-2_H0003-2:339b-3']	khyod la sus smras /🔽seng ges smras pa /	khyod la sus smras / seng ges smras pa /	339b	The tiger said, “Who told you this?”
['BO_K01_D0003-2_H0003-2:339b-4', 'BO_K01_D0003-2_H0003-2:339b-5']	wa 'dis so //🔽seng ges bsam pa /	wa 'dis so // seng ges bsam pa /	339b	The lion said, “This fox told me.”
['BO_K01_D0003-2_H0003-2:339b-6']	'dis bdag cag gnyis 'byed par byed do //	'dis bdag cag gnyis 'byed par byed do //	339b	The lion thought, “This fox is creating a rift between us two.”
['BO_K01_D0003-2_H0003-2:339b-7']	snyam nas / des wa de thal lcag gis bsnun te bsad pa dang / lhas tshigs su bcad pa smras pa /	snyam nas / des wa de thal lcag gis bsnun te bsad pa dang / lhas tshigs su bcad pa smras pa /	339b	The god spoke this verse:
['BO_K01_D0003-2_H0003-2:339b-8']	gzhan gyi tshig gis mdza' bshes mi spang zhing //	gzhan gyi tshig gis mdza' bshes mi spang zhing //	339b	Do not abandon a friend because of the words of others.
['BO_K01_D0003-2_H0003-2:339b-9', 'BO_K01_D0003-2_H0003-2:339b-10']	gzhan gyis smras pa dag la brtag par bya //🔽'byed par 'dod pa skabs tshol byed pas na //	gzhan gyis smras pa dag la brtag par bya // 'byed par 'dod pa skabs tshol byed pas na //	339b	You should investigate what others say.
['BO_K01_D0003-2_H0003-2:339b-11']	skye bo phra ma can la yid mi rton //	skye bo phra ma can la yid mi rton //	339b	Do not trust those who are divisive and seek opportunities to create discord.
['BO_K01_D0003-2_H0003-2:339b-12']	wa skyes grong pa rdzun du smra byed pa //	wa skyes grong pa rdzun du smra byed pa //	339b	The fox who was a liar in the village,
['BO_K01_D0003-2_H0003-2:339b-13', 'BO_K01_D0003-2_H0003-2:339b-14']	mdza' bshes 'byed par byed pas skyes ta re //🔽phra ma smra ba de ni bsad gyur nas //	mdza' bshes 'byed par byed pas skyes ta re // phra ma smra ba de ni bsad gyur nas //	339b	who created divisions among friends, was killed.
['BO_K01_D0003-2_H0003-2:339b-15']	bde bas mdza' bshes dga' bar byed la ltos //	bde bas mdza' bshes dga' bar byed la ltos //	339b	Look how his friends are happy and joyful now that he is dead.
['BO_K01_D0003-2_H0003-2:339b-16']	dge slong dag /	dge slong dag /	339b	Monks,
['BO_K01_D0003-2_H0003-2:339b-17']	re zhig dud 'gro'i skye gnas su skyes pa'i srog chags de dag kyang phra mas kun tu spyod pa na /	re zhig dud 'gro'i skye gnas su skyes pa'i srog chags de dag kyang phra mas kun tu spyod pa na /	339b	even animals who are born in the animal realm, when they engage in divisive speech,
['BO_K01_D0003-2_H0003-2:339b-18']	gsod par sems na mi rnams la lta smos kyang ci dgos /	gsod par sems na mi rnams la lta smos kyang ci dgos /	339b	if they think of killing, what need is there to mention humans?
['BO_K01_D0003-2_H0003-2:339b-19', 'BO_K01_D0003-2_H0003-2:339b-20']	dge slong dag /🔽de lta bas na /	dge slong dag / de lta bas na /	339b	Monks,
