segmentnr	original	analyzed	folio	translated
['BO_K07_D0045_H0045:39b-3']	gang dag gis de shin tu bzung ba de dag ni log par lta ba'o //	gang dag gis de shin tu bzung ba de dag ni log par lta ba'o //	39b	Those who cling to it are those with wrong views.
['BO_K07_D0045_H0045:39b-4']	gang dag log par lta ba de dag ni yang dag pa 'di lta bus bskul na 'khrug go /	gang dag log par lta ba de dag ni yang dag pa 'di lta bus bskul na 'khrug go /	39b	Those with wrong views will be disturbed by such teachings as this.
['BO_K07_D0045_H0045:39b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	39b	Why is that?
['BO_K07_D0045_H0045:39b-6', 'BO_K07_D0045_H0045:39b-7']	'od srung / bdag tu 'du shes pa ni 'khrug par 'gyur ba'i phyir ro //🔽'od srung / dge slong ngam /	'od srung / bdag tu 'du shes pa ni 'khrug par 'gyur ba'i phyir ro // 'od srung / dge slong ngam /	39b	Kāśyapa, the notion of self is disturbing.🔽Kāśyapa, if a monk,🔽or a nun,
['BO_K07_D0045_H0045:39b-8', 'BO_K07_D0045_H0045:39b-9']	dge slong ma'am /🔽dge bsnyen nam /	dge slong ma'am / dge bsnyen nam /	39b	or a male lay vow holder,
['BO_K07_D0045_H0045:39b-10']	dge bsnyen ma gang zhig chos 'di lta bu 'di dag thos nas 'khrug gam /	dge bsnyen ma gang zhig chos 'di lta bu 'di dag thos nas 'khrug gam /	39b	or a female lay vow holder hears such teachings as this and is disturbed,
['BO_K07_D0045_H0045:39b-11']	gnod sems bskyed dam /	gnod sems bskyed dam /	39b	or gives rise to malice,
['BO_K07_D0045_H0045:39b-12']	spong bar byed na de dag ni dge sbyong zhes bya yang dge sbyong gi tha snyad bor ba ste /	spong bar byed na de dag ni dge sbyong zhes bya yang dge sbyong gi tha snyad bor ba ste /	39b	If you abandon them, you are called an ascetic, but you have lost the title of ascetic.
['BO_K07_D0045_H0045:39b-13']	de dag ni nga'i nyan thos ma yin la /	de dag ni nga'i nyan thos ma yin la /	39b	They are not my disciples,
['BO_K07_D0045_H0045:39b-14']	nga yang de dag gi ston pa ma yin no //	nga yang de dag gi ston pa ma yin no //	39b	and I am not their teacher.
['BO_K07_D0045_H0045:39b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	39b	Why is that?
['BO_K07_D0045_H0045:39b-16']	'od srung / brdzun du smra ba dag ni nga'i nyan thos ma yin la /	'od srung / brdzun du smra ba dag ni nga'i nyan thos ma yin la /	39b	Kāśyapa, those who lie are not my disciples,
['BO_K07_D0045_H0045:39b-17']	nga yang brdzun du smra ba dag gi ston pa ma yin pa'i phyir ro //	nga yang brdzun du smra ba dag gi ston pa ma yin pa'i phyir ro //	39b	and I am not the teacher of those who lie.
['BO_K07_D0045_H0045:39b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	39b	Why is that?
['BO_K07_D0045_H0045:39b-19']	de bzhin gshegs pa ni yang dag par gsung ba /	de bzhin gshegs pa ni yang dag par gsung ba /	39b	Kāśyapa, the Tathāgata is one who speaks the truth,
['BO_K07_D0045_H0045:39b-20']	de bzhin gshegs pa ni chos thams cad stong pa'o zhes de skad gsung ba'i phyir ro //	de bzhin gshegs pa ni chos thams cad stong pa'o zhes de skad gsung ba'i phyir ro //	39b	and he teaches that all phenomena are empty.🔽Kāśyapa, the Tathāgata is one who destroys the power of self, and he disputes with it.
['BO_K07_D0045_H0045:39b-21']	'od srung / de bzhin gshegs pa ni bdag gi stobs 'jig par mdzad pa ste de dang rtsod do; ;gang de bzhin gshegs pa dang rtsod pa de ni bdud ces bya'o //	'od srung / de bzhin gshegs pa ni bdag gi stobs 'jig par mdzad pa ste de dang rtsod do; ;gang de bzhin gshegs pa dang rtsod pa de ni bdud ces bya'o //	39b	One who disputes with the Tathāgata is called Māra.
['BO_K07_D0045_H0045:39b-22']	de bzhin gshegs pas ni bdud kyi ris rab tu dbyung ba dang / bsnyen par rdzogs par ma gnang ngo //	de bzhin gshegs pas ni bdud kyi ris rab tu dbyung ba dang / bsnyen par rdzogs par ma gnang ngo //	39b	The Tathāgata does not allow those in Māra’s faction to go forth and be fully ordained.
['BO_K07_D0045_H0045:40a-0']	'od srung / 'di @40a *//	'od srung / 'di @40a *//	40a	Kāśyapa,
['BO_K07_D0045_H0045:40a-1']	lta ste / dper na /	lta ste / dper na /	40a	it is like this:
['BO_K07_D0045_H0045:40a-2']	gang zhig 'di skad du /	gang zhig 'di skad du /	40a	if someone were to say,
['BO_K07_D0045_H0045:40a-3']	bya ka la ku ti ka las bal glang glang po che skyes so zhes zer na /	bya ka la ku ti ka las bal glang glang po che skyes so zhes zer na /	40a	‘From a kāla-kuṭa bird a great elephant was born,’
['BO_K07_D0045_H0045:40a-4']	'od srung / 'di ji snyam du sems /	'od srung / 'di ji snyam du sems /	40a	Kāśyapa, what do you think?
['BO_K07_D0045_H0045:40a-5']	mi de'i tshig de yid ches par bya ba yin nam /	mi de'i tshig de yid ches par bya ba yin nam /	40a	Would you believe the words of that person?”
['BO_K07_D0045_H0045:40a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	40a	He replied, “Blessed One,
['BO_K07_D0045_H0045:40a-7']	de ni ma lags so //	de ni ma lags so //	40a	no, I would not.”
['BO_K07_D0045_H0045:40a-8']	bka' stsal pa /	bka' stsal pa /	40a	The Blessed One said,
['BO_K07_D0045_H0045:40a-9']	'od srung / 'di ji snyam du sems /	'od srung / 'di ji snyam du sems /	40a	“Kāśyapa, what do you think?
['BO_K07_D0045_H0045:40a-10']	de mthun pa yin nam /	de mthun pa yin nam /	40a	Is that consistent?
['BO_K07_D0045_H0045:40a-11']	'on te mi mthun pa yin /	'on te mi mthun pa yin /	40a	Or is it inconsistent?”
['BO_K07_D0045_H0045:40a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	40a	He replied, “Blessed One,
['BO_K07_D0045_H0045:40a-13']	de ni mi mthun pa lags so //	de ni mi mthun pa lags so //	40a	it is inconsistent.”
['BO_K07_D0045_H0045:40a-14']	bka' stsal pa /	bka' stsal pa /	40a	The Blessed One said,🔽“Kāśyapa,
['BO_K07_D0045_H0045:40a-15']	de bas kyang skyes bu dam pa ma yin pa gang dag bdag tu 'du shes pa dang / sems can du 'du shes pa dang / srog tu 'du shes pa dang / gang zag tu 'du shes pa dang / mya ngan las 'das pa'i 'du shes la gnas te /	de bas kyang skyes bu dam pa ma yin pa gang dag bdag tu 'du shes pa dang / sems can du 'du shes pa dang / srog tu 'du shes pa dang / gang zag tu 'du shes pa dang / mya ngan las 'das pa'i 'du shes la gnas te /	40a	Even more, those who are not holy people, who abide in the perception of self, the perception of sentient beings, the perception of life, the perception of person, and the perception of nirvāṇa,
['BO_K07_D0045_H0045:40a-16']	nga la ston pa zhes brjod pa de dag ni ches mi mthun no; ;'od srung /	nga la ston pa zhes brjod pa de dag ni ches mi mthun no; ;'od srung /	40a	and who call me ‘teacher,’ are in even greater disagreement.
['BO_K07_D0045_H0045:40a-17']	'di lta ste /	'di lta ste /	40a	Kāśyapa, it is like this:
['BO_K07_D0045_H0045:40a-18']	dper na / mi la la zhig 'ongs nas 'di skad du /	dper na / mi la la zhig 'ongs nas 'di skad du /	40a	Suppose someone came and said,
['BO_K07_D0045_H0045:40a-19']	bya 'dab bzang las bya rog skyes so zhes zer na /	bya 'dab bzang las bya rog skyes so zhes zer na /	40a	‘A crow was born from a vulture.’
['BO_K07_D0045_H0045:40a-20']	'od srung / 'di ji snyam du sems /	'od srung / 'di ji snyam du sems /	40a	Kāśyapa, what do you think?
['BO_K07_D0045_H0045:40a-21']	mi de'i tshig de yid ches par bya ba yin nam /	mi de'i tshig de yid ches par bya ba yin nam /	40a	Is the word of that person to be trusted?”
['BO_K07_D0045_H0045:40a-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	40a	He replied, “Blessed One,
['BO_K07_D0045_H0045:40a-23']	de ni ma lags so //	de ni ma lags so //	40a	it is not.”
['BO_K07_D0045_H0045:40a-24']	bka' stsal pa /	bka' stsal pa /	40a	The Blessed One said,
['BO_K07_D0045_H0045:40a-25']	'od srung / 'di ji snyam du sems /	'od srung / 'di ji snyam du sems /	40a	“Kāśyapa, what do you think?
['BO_K07_D0045_H0045:40a-26']	de mthun pa ma yin nam /	de mthun pa ma yin nam /	40a	Is that in agreement?
['BO_K07_D0045_H0045:40a-27']	'on te mi mthun pa yin /	'on te mi mthun pa yin /	40a	Or is it in disagreement?”
['BO_K07_D0045_H0045:40a-28']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	40a	He replied, “Blessed One,
['BO_K07_D0045_H0045:40a-29']	mi mthun pa lags so //	mi mthun pa lags so //	40a	it is in disagreement.”
['BO_K07_D0045_H0045:40a-30']	bka' stsal pa /	bka' stsal pa /	40a	The Blessed One said,🔽“Kāśyapa, it is like this:
['BO_K07_D0045_H0045:40b-0']	de bas kyang skyes bu dam pa ma yin pa gang dag bdag tu 'du shes la gnas @40b pa nas /	de bas kyang skyes bu dam pa ma yin pa gang dag bdag tu 'du shes la gnas @40b pa nas /	40b	Even more, there are those who are not holy beings, who abide in the notion of self, and who,🔽
['BO_K07_D0045_H0045:40b-1']	mya ngan las 'das pa'i 'du shes kyi bar la gnas nas /	mya ngan las 'das pa'i 'du shes kyi bar la gnas nas /	40b	Even more so, Kāśyapa, those who are not holy beings, who abide in the perception of self, up to and abide in the perception of nirvāṇa,
['BO_K07_D0045_H0045:40b-2']	nga la ston pa'o zhes brjod pa de dag ni ches mi mthun no //	nga la ston pa'o zhes brjod pa de dag ni ches mi mthun no //	40b	and who say, ‘I am a teacher,’ are very much in disagreement.
['BO_K07_D0045_H0045:40b-3']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	40b	Kāśyapa, it is like this:
['BO_K07_D0045_H0045:40b-4']	dper na / mi la la zhig 'di skad du; srin bu me khyer gyis ri rab blangs te 'gro'o zhes zer na /	dper na / mi la la zhig 'di skad du; srin bu me khyer gyis ri rab blangs te 'gro'o zhes zer na /	40b	Suppose someone were to say, ‘I will take Mount Sumeru, the king of mountains, with a firefly.’
['BO_K07_D0045_H0045:40b-5']	'od srung / 'di ji snyam du sems /	'od srung / 'di ji snyam du sems /	40b	Kāśyapa, what do you think?
['BO_K07_D0045_H0045:40b-6']	mi de'i tshig de yid ches par bya ba yin nam /	mi de'i tshig de yid ches par bya ba yin nam /	40b	Would the words of that person be credible?”
['BO_K07_D0045_H0045:40b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	40b	He replied, “Bhagavān,
['BO_K07_D0045_H0045:40b-8']	de ni ma lags so //	de ni ma lags so //	40b	they would not be.”
['BO_K07_D0045_H0045:40b-9']	bka' stsal pa /	bka' stsal pa /	40b	The Buddha said,
['BO_K07_D0045_H0045:40b-10']	'od srung / 'di ji snyam du sems /	'od srung / 'di ji snyam du sems /	40b	“Kāśyapa, what do you think?
['BO_K07_D0045_H0045:40b-11']	mi de'i tshig de mthun pa yin nam /	mi de'i tshig de mthun pa yin nam /	40b	Are the words of that person consistent?
['BO_K07_D0045_H0045:40b-12']	'on te mi mthun pa yin /	'on te mi mthun pa yin /	40b	Or are they inconsistent?”
['BO_K07_D0045_H0045:40b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	40b	He replied, “Bhagavān,
['BO_K07_D0045_H0045:40b-14']	mi mthun pa lags so //	mi mthun pa lags so //	40b	they are inconsistent.”
['BO_K07_D0045_H0045:40b-15']	bka' stsal pa /	bka' stsal pa /	40b	The Buddha said,
['BO_K07_D0045_H0045:40b-16']	de bas kyang skyes bu dam pa ma yin pa gang dag bdag tu 'du shes la gnas pa na /	de bas kyang skyes bu dam pa ma yin pa gang dag bdag tu 'du shes la gnas pa na /	40b	“Even more so, Kāśyapa, those who are not holy beings, who abide in the perception of self,
['BO_K07_D0045_H0045:40b-17']	mya ngan las 'das pa'i bar gyi 'du shes la gnas nas /	mya ngan las 'das pa'i bar gyi 'du shes la gnas nas /	40b	and up to the notion of nirvāṇa.
['BO_K07_D0045_H0045:40b-18']	nga la ston pa'o zhes brjod pa de dag ni ches mi mthun pa'o //	nga la ston pa'o zhes brjod pa de dag ni ches mi mthun pa'o //	40b	Those who say, “He is my teacher,” are very much mistaken.
['BO_K07_D0045_H0045:40b-19']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	40b	Kāśyapa, it is like this:
['BO_K07_D0045_H0045:40b-20']	dper na / rgyal po'i rim gro ba'i mi la la zhig yod la /	dper na / rgyal po'i rim gro ba'i mi la la zhig yod la /	40b	Suppose there is a man who is a servant of a king.
['BO_K07_D0045_H0045:40b-21']	sngon ma mthong ba'i mi la la zhig gis de las bslabs nas de dbang phyug gi gnas zhig tu song ste /	sngon ma mthong ba'i mi la la zhig gis de las bslabs nas de dbang phyug gi gnas zhig tu song ste /	40b	Some man whom he has never seen before instructs him, and he goes to a place of power.
['BO_K07_D0045_H0045:40b-22']	rgyal po'i zhabs 'bring pa de dag gi nang du song nas ma glengs par 'di skad ces zer te /	rgyal po'i zhabs 'bring pa de dag gi nang du song nas ma glengs par 'di skad ces zer te /	40b	He goes among the king’s servants, and without being asked, he says this:
['BO_K07_D0045_H0045:40b-23']	rgyal po 'di skad gsung ngo //	rgyal po 'di skad gsung ngo //	40b	“The king says this.
['BO_K07_D0045_H0045:40b-24']	rgyal pos 'di lta bu dag bka' stsal gyi de bzhin du gyis shig /	rgyal pos 'di lta bu dag bka' stsal gyi de bzhin du gyis shig /	40b	The king says that such and such should be done.
['BO_K07_D0045_H0045:40b-25']	kho bo ni rgyal po'am /	kho bo ni rgyal po'am /	40b	I am the king.🔽I am the king’s great minister.”
['BO_K07_D0045_H0045:40b-26']	rgyal po'i blon po chen po de dag ma mthong ba'i mi yin te /	rgyal po'i blon po chen po de dag ma mthong ba'i mi yin te /	40b	He says, “I am a man who has never seen those, the king or the king’s great ministers.
['BO_K07_D0045_H0045:40b-27']	dbang phyug gi gnas kyis 'ongs so zhes de de skad zer /	dbang phyug gi gnas kyis 'ongs so zhes de de skad zer /	40b	I have come from a place of power.”
['BO_K07_D0045_H0045:40b-28']	de de lta bu dag zer zhing de ltar bya'o //	de de lta bu dag zer zhing de ltar bya'o //	40b	He says such things and acts in such a way.
['BO_K07_D0045_H0045:41a-0']	@41a *// kho bo ni srog gi ched du rgyal po'am /	@41a *// kho bo ni srog gi ched du rgyal po'am /	41a	I will go to the king or
['BO_K07_D0045_H0045:41a-1']	rgyal po'i blon po chen po de dag gi gan du 'gro'o zhes zer ba de bzhin du /	rgyal po'i blon po chen po de dag gi gan du 'gro'o zhes zer ba de bzhin du /	41a	the king’s ministers for the sake of my life.”
['BO_K07_D0045_H0045:41a-2']	'od srung / de bzhin gshegs pa yang stobs rdzogs pa rang gi bya ba rdzogs pa dang ldan pa ste /	'od srung / de bzhin gshegs pa yang stobs rdzogs pa rang gi bya ba rdzogs pa dang ldan pa ste /	41a	Kāśyapa, the Tathāgata is also like this. He has perfected the powers and is endowed with the completion of his own deeds.
['BO_K07_D0045_H0045:41a-3']	dper na / rgyal pos sa'i dkyil 'khor chen po mthar thug pa med pa bde bar cham du 'bebs shing /	dper na / rgyal pos sa'i dkyil 'khor chen po mthar thug pa med pa bde bar cham du 'bebs shing /	41a	For example, a king has conquered the entire great earth without exception and
['BO_K07_D0045_H0045:41a-4']	de la zas sbyar ba dag kyang 'byung ba de bzhin du de bzhin gshegs pa yang dge 'dun mtha' thug pa med pa dang / sangs rgyas kyi zhing mang po cham du 'bebs te /	de la zas sbyar ba dag kyang 'byung ba de bzhin du de bzhin gshegs pa yang dge 'dun mtha' thug pa med pa dang / sangs rgyas kyi zhing mang po cham du 'bebs te /	41a	there is an abundance of food. In the same way, the Tathāgata has conquered the entire saṅgha without exception and many buddha realms,
['BO_K07_D0045_H0045:41a-5']	de la zhal zas sbyar ba dag kyang 'byung ngo; ;de na sngon ma mthong ba'i mi bdag tu smra ba dang / sems can du smra ba nas mya ngan las 'das pa'i bar du smra ba dag 'ong zhing /	de la zhal zas sbyar ba dag kyang 'byung ngo; ;de na sngon ma mthong ba'i mi bdag tu smra ba dang / sems can du smra ba nas mya ngan las 'das pa'i bar du smra ba dag 'ong zhing /	41a	and there is an abundance of food. There are those who come and say things that have never been heard before, from “person” and “sentient being” up to “nirvāṇa.”
['BO_K07_D0045_H0045:41a-6']	de dag ma bcol bar 'ongs nas 'di skad ces zer te; de bzhin gshegs pas 'di skad ces bka' stsal to //	de dag ma bcol bar 'ongs nas 'di skad ces zer te; de bzhin gshegs pas 'di skad ces bka' stsal to //	41a	They come without being asked and say, ‘The Tathāgata has said this.
['BO_K07_D0045_H0045:41a-7']	de bzhin gshegs pas 'di lta bu dag bka' stsal te /	de bzhin gshegs pas 'di lta bu dag bka' stsal te /	41a	The Tathāgata has said such and such.
['BO_K07_D0045_H0045:41a-8']	'di ni bya ba'o //	'di ni bya ba'o //	41a	This is to be done.
['BO_K07_D0045_H0045:41a-9']	'di ni bya ba ma yin no zhes zer ro //	'di ni bya ba ma yin no zhes zer ro //	41a	This is not to be done.’
['BO_K07_D0045_H0045:41a-10']	de la gang dag gdams ngag dang / rjes su bstan pa'i bka' dang mthun par byed par de dag ni /	de la gang dag gdams ngag dang / rjes su bstan pa'i bka' dang mthun par byed par de dag ni /	41a	Those who act in accordance with the Tathāgata’s instructions and teachings
['BO_K07_D0045_H0045:41a-11']	de bzhin gshegs pa'i bka' la mngon par dad cing /	de bzhin gshegs pa'i bka' la mngon par dad cing /	41a	have faith in the Tathāgata’s words.
['BO_K07_D0045_H0045:41a-12']	'gal bar mi byed de /	'gal bar mi byed de /	41a	They do not contradict him.
['BO_K07_D0045_H0045:41a-13', 'BO_K07_D0045_H0045:41a-14', 'BO_K07_D0045_H0045:41a-15']	de dag gis de dag thos nas bdag dang yang bsngo //🔽bu dang / chung ma dang yang bsngo zhing sbyin par byed /🔽shin tu mchog dang / shin tu gya nom ba sbyin par byed /	de dag gis de dag thos nas bdag dang yang bsngo // bu dang / chung ma dang yang bsngo zhing sbyin par byed / shin tu mchog dang / shin tu gya nom ba sbyin par byed /	41a	Having heard them, they dedicate themselves to them,🔽and they dedicate their sons and wives to them, and they give them away.🔽They give the very best, the very finest.
['BO_K07_D0045_H0045:41b-0']	shin tu bsti stang byas te sbyin par byed @41b dad pas sbyin par byed cing ji srid du khong du ma chud pa de srid du dad pas sbyin par byed de /	shin tu bsti stang byas te sbyin par byed @41b dad pas sbyin par byed cing ji srid du khong du ma chud pa de srid du dad pas sbyin par byed de /	41b	They give with great respect, and they give with faith.
['BO_K07_D0045_H0045:41b-1']	de ltar na yon tan de lta bu dang ldan pa de dag ni sngon ma mthong ba'i mi dang 'dra'o //	de ltar na yon tan de lta bu dang ldan pa de dag ni sngon ma mthong ba'i mi dang 'dra'o //	41b	Thus, those who possess such qualities are like people who have never been seen before.
['BO_K07_D0045_H0045:41b-2']	de dag gis yongs su spyad na /	de dag gis yongs su spyad na /	41b	Having fully enjoyed them,
['BO_K07_D0045_H0045:41b-3']	'du 'dzis nyin mtshan 'das par byed do //	'du 'dzis nyin mtshan 'das par byed do //	41b	they spend day and night in distraction.
['BO_K07_D0045_H0045:41b-4']	rgyal po'i gtam brjod pa dang / chom rkun gyi gtam brjod pa dang / bza' ba'i gtam dang / btung ba'i gtam dang / smad 'tshong ma'i gtam dang / bud med kyi gtam dang / smad pa'i gtam brjod par 'gyur /	rgyal po'i gtam brjod pa dang / chom rkun gyi gtam brjod pa dang / bza' ba'i gtam dang / btung ba'i gtam dang / smad 'tshong ma'i gtam dang / bud med kyi gtam dang / smad pa'i gtam brjod par 'gyur /	41b	They will talk about kings, talk about thieves, talk about food, talk about drink, talk about prostitutes, talk about women, talk about contemptible things.
['BO_K07_D0045_H0045:41b-5']	zla ba spyang kis zin pa dang / nyi ma spyang kis zin pa dang / rgyal po 'ong ngo //	zla ba spyang kis zin pa dang / nyi ma spyang kis zin pa dang / rgyal po 'ong ngo //	41b	They will talk about the moon being seized by the wolf, about the sun being seized by the wolf, about the king coming,
['BO_K07_D0045_H0045:41b-6']	rgyal po 'gro'o //	rgyal po 'gro'o //	41b	about the king going,
['BO_K07_D0045_H0045:41b-7', 'BO_K07_D0045_H0045:41b-8']	rgyal po btsun mo'i 'khor gyi nang na 'dug go zhes bya ba dang / khyim gyi gtam brjod par 'gyur /🔽sdug par 'gro bar bya /	rgyal po btsun mo'i 'khor gyi nang na 'dug go zhes bya ba dang / khyim gyi gtam brjod par 'gyur / sdug par 'gro bar bya /	41b	about the king sitting in the midst of his harem, and about household matters.🔽They will talk about going to pleasant places,
['BO_K07_D0045_H0045:41b-9']	gang na zas ster ba der 'gro bar bya'o zhes de lta bu'i gtam brjod par 'gyur ro //	gang na zas ster ba der 'gro bar bya'o zhes de lta bu'i gtam brjod par 'gyur ro //	41b	about going to where food is given, saying such things.
['BO_K07_D0045_H0045:41b-10']	zhag gcig gnas pas nyi ma 'das par byas nas /	zhag gcig gnas pas nyi ma 'das par byas nas /	41b	One day is made into one day.🔽
['BO_K07_D0045_H0045:41b-11']	gtsug lag khang du 'gro bar bya /	gtsug lag khang du 'gro bar bya /	41b	They will spend one night there and then leave for the monastery.
['BO_K07_D0045_H0045:41b-12']	zhag gnyis gnas pa dang / zhag gsum gnas pa dang / zhag bzhi gnas pa dang; zhag lnga gnas pa dang / zhag drug gnas pa de dag der gnas pa lta bu'i gtam brjod par 'gyur zhing /	zhag gnyis gnas pa dang / zhag gsum gnas pa dang / zhag bzhi gnas pa dang; zhag lnga gnas pa dang / zhag drug gnas pa de dag der gnas pa lta bu'i gtam brjod par 'gyur zhing /	41b	“ ‘Those who spend two nights there, three nights there, four nights there, five nights there, or six nights there will talk as if they were staying there.
['BO_K07_D0045_H0045:41b-13']	de lta bu'i gtam dag brjod par 'gyur /	de lta bu'i gtam dag brjod par 'gyur /	41b	They will talk like that.
['BO_K07_D0045_H0045:41b-14', 'BO_K07_D0045_H0045:41b-15']	sman chang sna tshogs kyi gtam gyi rgyud kyis shes bzhin med par gyur pa'i lus dang / kha nas kha chu zag cing myos nas nyal bar 'gyur ro //🔽de dag gis der ci byas pa de rmi lam du rmi bar 'gyur /	sman chang sna tshogs kyi gtam gyi rgyud kyis shes bzhin med par gyur pa'i lus dang / kha nas kha chu zag cing myos nas nyal bar 'gyur ro // de dag gis der ci byas pa de rmi lam du rmi bar 'gyur /	41b	They will talk about various medicines and alcohol, and they will fall asleep with their bodies lacking vigilance, drooling from their mouths.🔽They will dream about what they did there.
['BO_K07_D0045_H0045:42a-0']	bdag 'gro ba rmi bar @42a *//	bdag 'gro ba rmi bar @42a *//	42a	They will dream that they are going there.
['BO_K07_D0045_H0045:42a-1']	'gyur; bdag yon tan ma thob pa sgrub par rmi bar 'gyur ro //	'gyur; bdag yon tan ma thob pa sgrub par rmi bar 'gyur ro //	42a	They will dream that they are acquiring qualities that they have not yet acquired.
['BO_K07_D0045_H0045:42a-2']	de dag sad nas phan tshun gtam zer te /	de dag sad nas phan tshun gtam zer te /	42a	When they wake up, they will tell each other,
['BO_K07_D0045_H0045:42a-3']	'di ltar khyod ni mtshan mo song ngo //	'di ltar khyod ni mtshan mo song ngo //	42a	“You went there at night.
['BO_K07_D0045_H0045:42a-4']	'di ltar khyod ni 'dug go /	'di ltar khyod ni 'dug go /	42a	You stayed there.
['BO_K07_D0045_H0045:42a-5']	'di ltar khyod kyis de las thob bo //	'di ltar khyod kyis de las thob bo //	42a	You have obtained it from him.🔽Those who have not obtained it, go quickly, quickly, and you will obtain it.
['BO_K07_D0045_H0045:42a-6']	gang dag gis ma thob pa de dag kyang myur du skyen par myur du song dang / legs so zhes phan tshun smra bar 'gyur te /	gang dag gis ma thob pa de dag kyang myur du skyen par myur du song dang / legs so zhes phan tshun smra bar 'gyur te /	42a	They will say to each other, ‘Excellent!’
['BO_K07_D0045_H0045:42a-7']	shis pa'i rmi lam de dag rmis nas /	shis pa'i rmi lam de dag rmis nas /	42a	Having had these auspicious dreams,
['BO_K07_D0045_H0045:42a-8']	de dag grong dang grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor du 'jug par 'gyur /	de dag grong dang grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor du 'jug par 'gyur /	42a	they will enter villages, towns, cities, countries, and royal palaces.🔽They will not be mutually envious, nor will they be in a state of suffering or agitation.
['BO_K07_D0045_H0045:42a-9', 'BO_K07_D0045_H0045:42a-10']	gcig la gcig ngom zum gang pa dang / sdug bsngal ba dang / nye bar gnas pa ma yin pa'i rgyud dang / mnyam par ma bzhag pa'i sems kyis rgod cing /🔽dbang po phal par gyur la /	gcig la gcig ngom zum gang pa dang / sdug bsngal ba dang / nye bar gnas pa ma yin pa'i rgyud dang / mnyam par ma bzhag pa'i sems kyis rgod cing / dbang po phal par gyur la /	42a	Their minds will be distracted and agitated, and their faculties will be ordinary.
['BO_K07_D0045_H0045:42a-11']	ma bsgrims shing sems g-yeng ba'i spyod pas de dag khyim du dong nas so so thar pa bor te /	ma bsgrims shing sems g-yeng ba'i spyod pas de dag khyim du dong nas so so thar pa bor te /	42a	They will go to their homes without restraint, and their minds will be distracted by their activities. They will abandon the prātimokṣa
['BO_K07_D0045_H0045:42a-12']	bud med nyi tshe 'khod pa la chos ston par 'gyur /	bud med nyi tshe 'khod pa la chos ston par 'gyur /	42a	and teach the Dharma to women who are just for fun.
['BO_K07_D0045_H0045:42a-13']	de dag bdag cag gang las shin tu rnyed par 'gyur snyam nas /	de dag bdag cag gang las shin tu rnyed par 'gyur snyam nas /	42a	They will think, ‘From whom can we obtain it?’
['BO_K07_D0045_H0045:42a-14', 'BO_K07_D0045_H0045:42a-15']	chos sgrub cing de dag de las rnyed par 'gyur te /🔽de dag chags shing zhen la mdud pa bor te /	chos sgrub cing de dag de las rnyed par 'gyur te / de dag chags shing zhen la mdud pa bor te /	42a	They will practice the Dharma and obtain those things.🔽They will be attached, clinging, and bound.
['BO_K07_D0045_H0045:42a-16']	brgyal zhing lhag par chags la /	brgyal zhing lhag par chags la /	42a	They will be faint and excessively attached.
['BO_K07_D0045_H0045:42a-17']	lhag par chags par gyur nas /	lhag par chags par gyur nas /	42a	Having become excessively attached,
['BO_K07_D0045_H0045:42a-18']	de dag mi 'gyod pas ngu zhing 'dong bar 'gyur ro //	de dag mi 'gyod pas ngu zhing 'dong bar 'gyur ro //	42a	they will cry and go away without regret.
['BO_K07_D0045_H0045:42a-19']	gnas gnyis rab tu ston te /	gnas gnyis rab tu ston te /	42a	They will teach two things:
['BO_K07_D0045_H0045:42a-20']	gnyis gang zhe na /	gnyis gang zhe na /	42a	What are the two?
['BO_K07_D0045_H0045:42b-0']	shin tu bzang zhing shin tu rab tu zhi ba la bsngags par mthong ba dang / kha cig shin tu bzang po ma yin pa la mi snyan @42b par brjod par 'gyur ba ste /	shin tu bzang zhing shin tu rab tu zhi ba la bsngags par mthong ba dang / kha cig shin tu bzang po ma yin pa la mi snyan @42b par brjod par 'gyur ba ste /	42b	They will see that some are praised for being very good and very peaceful, while others are criticized for not being very good.
['BO_K07_D0045_H0045:42b-1']	sbyin pa po rnams la lta ci smos /	sbyin pa po rnams la lta ci smos /	42b	What need is there to mention those who are generous?
['BO_K07_D0045_H0045:42b-2']	de dag yang de ltar 'dus nas gcig la gcig lta zhing ci zhig byin /	de dag yang de ltar 'dus nas gcig la gcig lta zhing ci zhig byin /	42b	They will gather together and look at each other, asking, ‘What was given?
['BO_K07_D0045_H0045:42b-3']	sus byin / ji snyed cig byin /	sus byin / ji snyed cig byin /	42b	Who gave it? How much was given?
