segmentnr	original	analyzed	folio	translated
['BO_K10_D0355_H0363:340b-1']	bdag cag rnams kyis dge ba ji lta bu zhig gis sdug bsngal de dag las ji ltar thar bar 'gyur /	bdag cag rnams kyis dge ba ji lta bu zhig gis sdug bsngal de dag las ji ltar thar bar 'gyur /	340b	“What kind of virtue will free us from these sufferings?”
['BO_K10_D0355_H0363:340b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	340b	The Blessed One said,
['BO_K10_D0355_H0363:340b-3']	khyed rnams sems can thams cad bsod nams kyi las mthun par gyis shig /	khyed rnams sems can thams cad bsod nams kyi las mthun par gyis shig /	340b	“You should all engage in the same meritorious actions as all sentient beings.”
['BO_K10_D0355_H0363:340b-4']	ji ltar na bsod nams byed ce na /	ji ltar na bsod nams byed ce na /	340b	How does one make merit?
['BO_K10_D0355_H0363:340b-5']	gang la la zhig bdag nyid kyi sems can gyi don chen po byed pa gtso bor byas pa la mchod rten dang / gtsug lag khang brtsigs na ma 'ongs pa'i dus na /	gang la la zhig bdag nyid kyi sems can gyi don chen po byed pa gtso bor byas pa la mchod rten dang / gtsug lag khang brtsigs na ma 'ongs pa'i dus na /	340b	If someone, for the sake of the great benefit of sentient beings, makes a stūpa or a temple, in the future
['BO_K10_D0355_H0363:340b-6']	gdon mi za bar rgyal por 'gyur te /	gdon mi za bar rgyal por 'gyur te /	340b	he will certainly become a king
['BO_K10_D0355_H0363:340b-7']	'gro ba mang po'i don byed cing 'gro'o cog gi kun la mi mthun pa med do //	'gro ba mang po'i don byed cing 'gro'o cog gi kun la mi mthun pa med do //	340b	and will benefit many beings. He will be liked by all.
['BO_K10_D0355_H0363:340b-8', 'BO_K10_D0355_H0363:340b-9']	tshe 'di la chos kyi 'gro ba dang / chos la dad pa ni mi'i mchog tu 'gyur ro //🔽ma 'ongs pa'i dus na gdon mi za bar blon che'am /	tshe 'di la chos kyi 'gro ba dang / chos la dad pa ni mi'i mchog tu 'gyur ro // ma 'ongs pa'i dus na gdon mi za bar blon che'am /	340b	In this life he will be a religious person and will have faith in the Dharma. He will become the best of men.🔽In the future he will certainly become a great minister
['BO_K10_D0355_H0363:340b-10']	khams kyi dbang blon du 'gyur ro //	khams kyi dbang blon du 'gyur ro //	340b	or a regional governor.
['BO_K10_D0355_H0363:340b-11']	gos dang / rta dang ldan zhing dgos so cog tshogs par 'gyur ro //	gos dang / rta dang ldan zhing dgos so cog tshogs par 'gyur ro //	340b	He will have clothes and horses and will have all that he needs.
['BO_K10_D0355_H0363:340b-12']	tshe 'di la mi mang po la btud cing bsod nams byed pa ni phyug cing btsan pa'i khyim bdag tu 'gyur te /	tshe 'di la mi mang po la btud cing bsod nams byed pa ni phyug cing btsan pa'i khyim bdag tu 'gyur te /	340b	If in this life he bows to many people and makes merit, he will become a wealthy and powerful householder.
['BO_K10_D0355_H0363:340b-13']	mang po kun gyis bkur ba dang / phyogs bzhi dag tu 'gro'ang bgegs med cing bya'o cog 'grub bo //	mang po kun gyis bkur ba dang / phyogs bzhi dag tu 'gro'ang bgegs med cing bya'o cog 'grub bo //	340b	He will be respected by many, and will be able to travel in all directions without hindrance, and will accomplish whatever he sets out to do.
['BO_K10_D0355_H0363:340b-14']	tshe 'di la sangs rgyas kyi mdun du me mar 'bud cing snang gsal la dad pa ni ma 'ongs pa'i dus na /	tshe 'di la sangs rgyas kyi mdun du me mar 'bud cing snang gsal la dad pa ni ma 'ongs pa'i dus na /	340b	“In this life, if one lights a lamp in the presence of the Buddha and has faith in illumination,
['BO_K10_D0355_H0363:340b-15']	nyi ma dang / zla ba'i lhar skye'o //	nyi ma dang / zla ba'i lhar skye'o //	340b	in the future one will be reborn as the deity of the sun and moon.
['BO_K10_D0355_H0363:340b-16']	'od kyis bdag la gsal bar 'gyur ro //	'od kyis bdag la gsal bar 'gyur ro //	340b	One’s own light will illuminate oneself.
['BO_K10_D0355_H0363:341a-0']	tshe 'di la snying rje'i sems kyi sbyin pa sbyin na ma 'ongs pa'i dus @341a *//	tshe 'di la snying rje'i sems kyi sbyin pa sbyin na ma 'ongs pa'i dus @341a *//	341a	“In this life, if one gives with a compassionate mind, in the future
['BO_K10_D0355_H0363:341a-1']	na; rab tu phyug cing zas dang / gos kyang yid bzhin du 'grub bo //	na; rab tu phyug cing zas dang / gos kyang yid bzhin du 'grub bo //	341a	one will be very wealthy and will have food and clothing as one wishes.
['BO_K10_D0355_H0363:341a-2']	tshe 'di la zas skom mi la sbyin pa la dga' ba ni gar skyes pa thams cad yid bzhin gyi zas su 'gyur zhing zas dang / skom yang ldan la dbang po rno zhing spobs pa che ste tshe ring bar 'gyur ro //	tshe 'di la zas skom mi la sbyin pa la dga' ba ni gar skyes pa thams cad yid bzhin gyi zas su 'gyur zhing zas dang / skom yang ldan la dbang po rno zhing spobs pa che ste tshe ring bar 'gyur ro //	341a	“In this life, if one delights in giving food and drink to humans, wherever one is born, one will have food as one wishes, and will have food and drink, sharp faculties, great eloquence, and a long life.
['BO_K10_D0355_H0363:341a-3']	gang gis byol song la zas byin na ni lan brgya 'gyur 'thob bo //	gang gis byol song la zas byin na ni lan brgya 'gyur 'thob bo //	341a	If one gives food to animals, one will receive a hundred times in return.
['BO_K10_D0355_H0363:341a-4']	log sred la sbyin pa sbyin pas ni lan stong 'gyur 'thob bo //	log sred la sbyin pa sbyin pas ni lan stong 'gyur 'thob bo //	341a	Giving to those who have perverted desires brings a thousandfold return.🔽Giving to monks
['BO_K10_D0355_H0363:341a-5', 'BO_K10_D0355_H0363:341a-6']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	341a	a monk,🔽a nun,🔽
['BO_K10_D0355_H0363:341a-7']	khrims gtsang ma la sbyin pa byin pas ni lan khrir 'gyur ro //	khrims gtsang ma la sbyin pa byin pas ni lan khrir 'gyur ro //	341a	nuns who are pure in their observance of the precepts brings a hundred thousandfold return.
['BO_K10_D0355_H0363:341a-8']	chos smra ba'i dge slong theg pa chen po spel zhing /	chos smra ba'i dge slong theg pa chen po spel zhing /	341a	Giving to a monk who is a Dharma teacher, who is spreading the Great Way,
['BO_K10_D0355_H0363:341a-9']	de bzhin gshegs pa'i gter bshad pa mang po kun gyi mig phyed nus pa la byin na lan grangs med tshad med pa snyed do //	de bzhin gshegs pa'i gter bshad pa mang po kun gyi mig phyed nus pa la byin na lan grangs med tshad med pa snyed do //	341a	and who is able to open the eyes of all those who are explaining the many treasures of the Tathāgata’s teachings, brings an immeasurable, incalculable return.
['BO_K10_D0355_H0363:341a-10']	gal te sangs rgyas dang / byang chub sems dpa' rnams la byin na 'bras bu mthar gtugs par 'gyur ro //	gal te sangs rgyas dang / byang chub sems dpa' rnams la byin na 'bras bu mthar gtugs par 'gyur ro //	341a	If you give to the Buddhas and the bodhisattvas, the result is inexhaustible.
['BO_K10_D0355_H0363:341a-11']	gzhan yang / sbyin gnas gsum la sbyin pa byas na rnam par smin pa'i 'bras bu de mi shes so //	gzhan yang / sbyin gnas gsum la sbyin pa byas na rnam par smin pa'i 'bras bu de mi shes so //	341a	Moreover, you should not expect a ripened result for giving to the three kinds of recipients.
['BO_K10_D0355_H0363:341a-12']	gsum gang zhe na /	gsum gang zhe na /	341a	What are the three?
['BO_K10_D0355_H0363:341a-13']	sangs rgyas dang / pha ma dang / nad pa'o //	sangs rgyas dang / pha ma dang / nad pa'o //	341a	The Buddha, your parents, and the sick.
['BO_K10_D0355_H0363:341a-14']	de dag la zas gcig sbyin pa byas pas kyang de lta bu'i 'bras bu mi zad pa 'thob par 'gyur na /	de dag la zas gcig sbyin pa byas pas kyang de lta bu'i 'bras bu mi zad pa 'thob par 'gyur na /	341a	Even giving a single meal to these three kinds of recipients brings an inexhaustible result.
['BO_K10_D0355_H0363:341a-15']	rtag tu sbyin pa byin pa lta ci smos /	rtag tu sbyin pa byin pa lta ci smos /	341a	What need is there to mention always giving gifts?
['BO_K10_D0355_H0363:341a-16']	tshe 'di la dge 'dun mang po la khrus byas na skye ba thams cad du byad bzhin bzang zhing /	tshe 'di la dge 'dun mang po la khrus byas na skye ba thams cad du byad bzhin bzang zhing /	341a	If in this life one bathes many members of the Saṅgha, in all one’s lives one will have a good complexion,
['BO_K10_D0355_H0363:341b-0']	yid bzhin gyi gos dang ldan la mang po kun gyis bkur @341b bar 'gyur ro //	yid bzhin gyi gos dang ldan la mang po kun gyis bkur @341b bar 'gyur ro //	341b	and one will have clothes that are just as one wishes, and one will be respected by many.
['BO_K10_D0355_H0363:341b-1']	tshe 'di la dam pa'i chos kyis mdo sde klog pa dang / 'don pa la bsngags pas ni skye ba thams cad du sgra dbyangs snyan cing kun gyis thos par dga' bar 'gyur ro //	tshe 'di la dam pa'i chos kyis mdo sde klog pa dang / 'don pa la bsngags pas ni skye ba thams cad du sgra dbyangs snyan cing kun gyis thos par dga' bar 'gyur ro //	341b	If in this life one praises the reading and recitation of the scriptures of the true Dharma, in all one’s lives one will have a pleasant voice, and everyone will enjoy hearing it.
['BO_K10_D0355_H0363:341b-2']	tshe 'di la tshul khrims sdom pas ni skye ba thams cad du byad bzhin bzang ba dang / mi'i mchog tu 'gyur ro //	tshe 'di la tshul khrims sdom pas ni skye ba thams cad du byad bzhin bzang ba dang / mi'i mchog tu 'gyur ro //	341b	If in this life one is restrained by the vows of ethical discipline, in all one’s lives one will have a good complexion and will become the best of humans.
['BO_K10_D0355_H0363:341b-3']	tshe 'di la chu dkon pa'i sar khron pa mang po brkos la skom sbyar la /	tshe 'di la chu dkon pa'i sar khron pa mang po brkos la skom sbyar la /	341b	If in this life one digs many wells in places where water is scarce and provides drinks,
['BO_K10_D0355_H0363:341b-4']	lam srang du kun shong bar byed de bskyed cing mi'o cog sgrol ba ni skye ba thams cad du mi'i rgyal po byed cing zas skom ro brgya dang ldan pa yid bzhin du 'byung bar 'gyur ro //	lam srang du kun shong bar byed de bskyed cing mi'o cog sgrol ba ni skye ba thams cad du mi'i rgyal po byed cing zas skom ro brgya dang ldan pa yid bzhin du 'byung bar 'gyur ro //	341b	In all his lives he will be a human king, and food and drink with a hundred flavors will appear at will.
['BO_K10_D0355_H0363:341b-5']	tshe 'di la mdo sde la sogs pa 'dri'am /	tshe 'di la mdo sde la sogs pa 'dri'am /	341b	In this life, if he copies the sūtras and so forth,
['BO_K10_D0355_H0363:341b-6']	gzhan la byin te klog tu bcug pa ni skye ba thams cad du tshig la thogs pa med cing slob pa thams cad lan gcig thos pas mi brjed par zin par 'gyur ro //	gzhan la byin te klog tu bcug pa ni skye ba thams cad du tshig la thogs pa med cing slob pa thams cad lan gcig thos pas mi brjed par zin par 'gyur ro //	341b	or gives them to others to read, in all his lives his words will be unimpeded, and he will retain all that he has learned without forgetting it, having heard it only once.
['BO_K10_D0355_H0363:341b-7']	sangs rgyas dang / byang chub sems dpa' yang rtag tu de la dgongs par 'gyur ro //	sangs rgyas dang / byang chub sems dpa' yang rtag tu de la dgongs par 'gyur ro //	341b	The buddhas and bodhisattvas will always think of him.
['BO_K10_D0355_H0363:341b-8']	mi'i nang na mchog dang / phul du 'gyur ro //	mi'i nang na mchog dang / phul du 'gyur ro //	341b	He will be the best and the most excellent among humans.
['BO_K10_D0355_H0363:341b-9']	gtso bor 'gyur ro //	gtso bor 'gyur ro //	341b	He will be the foremost.
['BO_K10_D0355_H0363:341b-10']	tshe 'di la zam pa dang / gru la sogs pa byed de skye bo mang po sgrol bar byed pa la dga' ba ni skye ba thams cad du rin po che sna bdun dang ldan zhing phal mang pos bkur te bsngags so //	tshe 'di la zam pa dang / gru la sogs pa byed de skye bo mang po sgrol bar byed pa la dga' ba ni skye ba thams cad du rin po che sna bdun dang ldan zhing phal mang pos bkur te bsngags so //	341b	In this life, he will build bridges, boats, and so forth, and will delight in ferrying across many people. In all his lives, he will be endowed with the seven precious things and will be praised and revered by many.
['BO_K10_D0355_H0363:341b-11']	'gro zhing 'ong ba la bsu bskyal bar 'gyur ro //	'gro zhing 'ong ba la bsu bskyal bar 'gyur ro //	341b	He will be welcomed and seen off by many people.
['BO_K10_D0355_H0363:341b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	341b	The Blessed One said:
['BO_K10_D0355_H0363:341b-13']	dga' bo / ji ltar ngas mdo sde thams cad las rgyu dang / 'bras bur bshad do //	dga' bo / ji ltar ngas mdo sde thams cad las rgyu dang / 'bras bur bshad do //	341b	 Nanda, I have explained the causes and effects in all the sūtras.
['BO_K10_D0355_H0363:342a-0', 'BO_K10_D0355_H0363:342a-1']	sems can rnams @342a *//🔽'don nam / klog gam /	sems can rnams @342a *// 'don nam / klog gam /	342a	If sentient beings🔽recite,
['BO_K10_D0355_H0363:342a-2']	rjes su spyod na /	rjes su spyod na /	342a	or practice in accordance with,
['BO_K10_D0355_H0363:342a-3']	mi khom pa dang / sdug bsngal las grol bar 'gyur ro zhes gsungs so //	mi khom pa dang / sdug bsngal las grol bar 'gyur ro zhes gsungs so //	342a	they will be liberated from unfavorable conditions and suffering.
['BO_K10_D0355_H0363:342a-4', 'BO_K10_D0355_H0363:342a-5']	gang la la zhig gis mdo sde 'di la skur pa 'debs pa ni tshe 'di nyid la'ang lce rtsa ba nas chad par 'gyur ro //🔽de nas dga' bos /	gang la la zhig gis mdo sde 'di la skur pa 'debs pa ni tshe 'di nyid la'ang lce rtsa ba nas chad par 'gyur ro // de nas dga' bos /	342a	Anyone who denigrates this sūtra will have their tongue cut out in this very life.
['BO_K10_D0355_H0363:342a-6']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	342a	Then Nanda said to the Blessed One:
['BO_K10_D0355_H0363:342a-7']	bcom ldan 'das /	bcom ldan 'das /	342a	Blessed One,
['BO_K10_D0355_H0363:342a-8']	mdo sde'i ming cir gdags /	mdo sde'i ming cir gdags /	342a	what is the name of this sūtra?
['BO_K10_D0355_H0363:342a-9']	ji ltar gzung bar bgyi /	ji ltar gzung bar bgyi /	342a	How should I remember it?”
['BO_K10_D0355_H0363:342a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	342a	The Buddha said,
['BO_K10_D0355_H0363:342a-11']	dga' bo / mdo sde 'di ni dge ba dang / mi dge ba'i rgyu dang / 'bras bu zhes kyang bya /	dga' bo / mdo sde 'di ni dge ba dang / mi dge ba'i rgyu dang / 'bras bu zhes kyang bya /	342a	“Nandaka, this sutra is called the Causes and Effects of Good and Evil,
['BO_K10_D0355_H0363:342a-12']	byang chub sems dpa'i lam dang / spyod pa zhes kyang bya ste /	byang chub sems dpa'i lam dang / spyod pa zhes kyang bya ste /	342a	and it is also called the Bodhisattva Path and Practice.
['BO_K10_D0355_H0363:342a-13']	de ltar zungs shig /	de ltar zungs shig /	342a	You should remember it in this way.”
['BO_K10_D0355_H0363:342a-14']	de'i tshe bcom ldan 'das kyis mdo sde 'di bshad pa na 'khor mang po'i nang du lha dang / mi brgyad khri snyed bla na med pa'i byang chub tu sems bskyed do //	de'i tshe bcom ldan 'das kyis mdo sde 'di bshad pa na 'khor mang po'i nang du lha dang / mi brgyad khri snyed bla na med pa'i byang chub tu sems bskyed do //	342a	At that time, when the Buddha explained this sutra, eighty thousand gods and humans in the great assembly generated the intention to achieve unsurpassable awakening.
['BO_K10_D0355_H0363:342a-15']	bud med brgyad stong snyed ni mo'i lus las phor gyur te /	bud med brgyad stong snyed ni mo'i lus las phor gyur te /	342a	Eight thousand women changed their female bodies.
['BO_K10_D0355_H0363:342a-16']	mi dge ba'i sems can thams cad kyang dge bar gyur to //	mi dge ba'i sems can thams cad kyang dge bar gyur to //	342a	All sentient beings with nonvirtuous minds became virtuous.
['BO_K10_D0355_H0363:342a-17']	dge sdig rnam par dbye ba'i mdo rdzogs so //	dge sdig rnam par dbye ba'i mdo rdzogs so //	342a	The Sutra on Distinguishing Good and Evil is completed.
