segmentnr	original	analyzed	translated
['BO_K10_D0113_H0116:180b-15', 'BO_K10_D0113_H0116:180b-16']	'jig rten 'dren pas bstan du gsol //🔽phyogs bcu dag tu bdag cag rnams //	'jig rten 'dren pas bstan du gsol // phyogs bcu dag tu bdag cag rnams //	Should be shown to the guides of the world.🔽We have gone again and again
['BO_K10_D0113_H0116:180b-17']	'di ltar yang dang yang mchis na //	'di ltar yang dang yang mchis na //	To the ten directions🔽But we have never seen🔽Such bodhisattvas as these.
['BO_K10_D0113_H0116:180b-18']	byang chub sems dpa' 'di dag ni; ;bdag cag rnams kyis yong ma mthong //	byang chub sems dpa' 'di dag ni; ;bdag cag rnams kyis yong ma mthong //	We have never seen
['BO_K10_D0113_H0116:180b-19', 'BO_K10_D0113_H0116:180b-20']	khyod kyi sras rnams gcig kyang ni //🔽bdag cag nam yang ma mthong ba //	khyod kyi sras rnams gcig kyang ni // bdag cag nam yang ma mthong ba //	Even one of your sons.🔽But today we have seen
['BO_K10_D0113_H0116:180b-21']	'di dag de ring 'phral la mthong //	'di dag de ring 'phral la mthong //	These who have suddenly appeared.
['BO_K10_D0113_H0116:180b-22']	thub pa de yi spyod pa gsungs //	thub pa de yi spyod pa gsungs //	Sage, tell us about their conduct.
['BO_K10_D0113_H0116:180b-23']	byang chub sems dpa' khrag khrig phrag /	byang chub sems dpa' khrag khrig phrag /	The quintillions of bodhisattvas
['BO_K10_D0113_H0116:180b-24']	stong gi phrag ni brgya rnams kyang //	stong gi phrag ni brgya rnams kyang //	And hundreds of thousands of beings
['BO_K10_D0113_H0116:180b-25']	thams cad ngo mtshar ltad mor gyur //	thams cad ngo mtshar ltad mor gyur //	All became filled with wonder.
['BO_K10_D0113_H0116:180b-26']	rkang gnyis mchog la de dag lta //	rkang gnyis mchog la de dag lta //	They looked at the supreme human,
['BO_K10_D0113_H0116:180b-27']	byang chub sems dpa' 'jigs bral ba //	byang chub sems dpa' 'jigs bral ba //	The fearless bodhisattvas,
['BO_K10_D0113_H0116:180b-28']	dpa' bo 'di dag ga las mchis //	dpa' bo 'di dag ga las mchis //	“Where have these heroes come from?
['BO_K10_D0113_H0116:180b-29']	phung po mi mnga' dpag yas pa //	phung po mi mnga' dpag yas pa //	The one without aggregates, the infinite one,
['BO_K10_D0113_H0116:180b-30', 'BO_K10_D0113_H0116:181a-0']	dpa' bo chen po lung bstan gsol //🔽yang de'i tshe bcom @181a *//	dpa' bo chen po lung bstan gsol // yang de'i tshe bcom @181a *//	The great hero, please explain!”
['BO_K10_D0113_H0116:181a-1']	ldan 'das de bzhin gshegs pa sh'akya thub pa'i sprul pa gang dag phyogs bcu'i 'jig rten gyi khams gzhan dag na sems can rnams la chos ston pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bye ba khrag khrig brgya stong 'jig rten	ldan 'das de bzhin gshegs pa sh'akya thub pa'i sprul pa gang dag phyogs bcu'i 'jig rten gyi khams gzhan dag na sems can rnams la chos ston pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bye ba khrag khrig brgya stong 'jig rten	At that time, the emanations of the Blessed One, the thus-gone Śākyamuni, who were teaching the Dharma to beings in other world systems of the ten directions, the thus-gone, worthy, perfect buddhas, in the company of many hundreds of thousands of bodhisattvas,
['BO_K10_D0113_H0116:181a-2', 'BO_K10_D0113_H0116:181a-3']	gyi khams gzhan dag nas gshegs nas; bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i phyogs brgyad kun nas rin po che'i shing ljon pa'i drung dag na rin po che'i seng ge'i khri chen po la skyil mo🔽krung bcas te bzhugs pa /	gyi khams gzhan dag nas gshegs nas; bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i phyogs brgyad kun nas rin po che'i shing ljon pa'i drung dag na rin po che'i seng ge'i khri chen po la skyil mo krung bcas te bzhugs pa /	They had come from other world systems and were seated cross-legged on great lion thrones made of jewels in front of jeweled trees in the eight directions around the blessed, thus-gone, worthy, perfect Buddha Śākyamuni.
['BO_K10_D0113_H0116:181a-4']	de bzhin gshegs pa de dag gi so so'i zhabs 'bring ba de dag gis kyang byang chub sems dpa'i tshogs chen po dang / byang chub sems dpa'i phung po chen po sa rum nas 'thon te nam mkha' la 'khod pa de dag mthong nas /	de bzhin gshegs pa de dag gi so so'i zhabs 'bring ba de dag gis kyang byang chub sems dpa'i tshogs chen po dang / byang chub sems dpa'i phung po chen po sa rum nas 'thon te nam mkha' la 'khod pa de dag mthong nas /	The attendants of those thus-gone ones also saw the great assembly of bodhisattvas and the great aggregation of bodhisattvas who had emerged from the earth and were now seated in the sky.
['BO_K10_D0113_H0116:181a-5']	ngo mtshar dang rmad du gyur /	ngo mtshar dang rmad du gyur /	They were amazed and astonished.
['BO_K10_D0113_H0116:181a-6']	so so'i de bzhin gshegs pa la 'di skad ces gsol to //	so so'i de bzhin gshegs pa la 'di skad ces gsol to //	They each asked their thus-gone ones,
['BO_K10_D0113_H0116:181a-7', 'BO_K10_D0113_H0116:181a-8']	bcom ldan 'das /🔽byang chub sems dpa' sems dpa' chen po dpag tu ma mchis /	bcom ldan 'das / byang chub sems dpa' sems dpa' chen po dpag tu ma mchis /	“Blessed One,🔽where have these countless
['BO_K10_D0113_H0116:181a-9']	grangs ma mchis pa 'di snyed gang nas lhags /	grangs ma mchis pa 'di snyed gang nas lhags /	and innumerable bodhisattva great beings come from?”
['BO_K10_D0113_H0116:181a-10']	de skad ces gsol pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis /	de skad ces gsol pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis /	When they had thus spoken, those Tathagatas, those Saints, those fully enlightened
['BO_K10_D0113_H0116:181b-0']	rang rang gi zhabs 'bring @181b ba de dag la 'di skad ces bka' stsal to //	rang rang gi zhabs 'bring @181b ba de dag la 'di skad ces bka' stsal to //	ones said to their own attendants:
['BO_K10_D0113_H0116:181b-1']	rigs kyi bu dag /	rigs kyi bu dag /	“Sons of good family,
['BO_K10_D0113_H0116:181b-2']	khyed yul tsam zhig sngod cig dang / byang chub sems dpa' sems dpa' chen po byams pa /	khyed yul tsam zhig sngod cig dang / byang chub sems dpa' sems dpa' chen po byams pa /	give way a little, so that the Bodhisattva, the great being Maitreya,
['BO_K10_D0113_H0116:181b-3']	bcom ldan 'das sh'akya thub pa'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de /	bcom ldan 'das sh'akya thub pa'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de /	who has been predicted to full enlightenment by the Lord Sakyamuni,
['BO_K10_D0113_H0116:181b-4']	bcom ldan 'das sh'akya thub pa de la don 'di 'dri ste /	bcom ldan 'das sh'akya thub pa de la don 'di 'dri ste /	will ask the Lord Sakyamuni about this matter.
['BO_K10_D0113_H0116:181b-5']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas de'i lan ldon par 'gyur gyi /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas de'i lan ldon par 'gyur gyi /	The Lord, the Tathagata, the Saint, the fully enlightened Buddha Sakyamuni will answer him,
['BO_K10_D0113_H0116:181b-6']	de las khyed nyon cig /	de las khyed nyon cig /	and you will listen to it from him.”
['BO_K10_D0113_H0116:181b-7']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la bka' stsal pa /	Then the Lord said to the Bodhisattva, the great being Maitreya:
['BO_K10_D0113_H0116:181b-8']	ma pham pa /	ma pham pa /	Ajita,
['BO_K10_D0113_H0116:181b-9']	gang khyod kyis nga la gnas rgya chen po 'di dris pa /	gang khyod kyis nga la gnas rgya chen po 'di dris pa /	you have asked me about this vast topic.
['BO_K10_D0113_H0116:181b-10']	ma pham pa /	ma pham pa /	Ajita,
['BO_K10_D0113_H0116:181b-11']	legs so // legs so //	legs so // legs so //	excellent, excellent!
['BO_K10_D0113_H0116:181b-12']	de nas bcom ldan 'das kyis thams cad dang ldan pa'i byang chub sems dpa'i tshogs la bka' stsal pa /	de nas bcom ldan 'das kyis thams cad dang ldan pa'i byang chub sems dpa'i tshogs la bka' stsal pa /	Then the Bhagavān said to the complete assembly of bodhisattvas,
['BO_K10_D0113_H0116:181b-13']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K10_D0113_H0116:181b-14']	de bzhin gshegs pa'i ye shes mthong ba dang; de bzhin gshegs pa'i khyu mchog tu gyur pa dang / de bzhin gshegs pa'i 'phrin las dang / de bzhin gshegs pa'i rnam par rol pa dang / de bzhin gshegs pa'i mthu bgyings pa dang / de bzhin gshegs pa'i pha rol gnon pa /	de bzhin gshegs pa'i ye shes mthong ba dang; de bzhin gshegs pa'i khyu mchog tu gyur pa dang / de bzhin gshegs pa'i 'phrin las dang / de bzhin gshegs pa'i rnam par rol pa dang / de bzhin gshegs pa'i mthu bgyings pa dang / de bzhin gshegs pa'i pha rol gnon pa /	the wisdom vision of the tathāgatas, the state of being the chief of the tathāgatas, the activity of the tathāgatas, the display of the tathāgatas, the power of the tathāgatas, the heroism of the tathāgatas,
['BO_K10_D0113_H0116:182a-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de yang dag par rab tu ston @182a *//	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de yang dag par rab tu ston @182a *//	the tathāgatas, arhats, perfectly enlightened buddhas teach that.
['BO_K10_D0113_H0116:182a-1']	gyi; rigs kyi bu dag de'i phyir /	gyi; rigs kyi bu dag de'i phyir /	Therefore, noble sons,
['BO_K10_D0113_H0116:182a-2']	byang chub sems dpa'i tshogs 'di thams cad sgrims shig /	byang chub sems dpa'i tshogs 'di thams cad sgrims shig /	all of you bodhisattvas should be attentive.
['BO_K10_D0113_H0116:182a-3']	shin tu go gyon la mthu brtan par gyis shig /	shin tu go gyon la mthu brtan par gyis shig /	You must be well-armored and have firm strength.
['BO_K10_D0113_H0116:182a-4']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	Then the Bhagavān spoke these verses:
['BO_K10_D0113_H0116:182a-5']	gzhan ma yin pa'i tshig rnams ngas bshad kyi //	gzhan ma yin pa'i tshig rnams ngas bshad kyi //	“I will explain the words that are not other.
['BO_K10_D0113_H0116:182a-6']	rigs kyi bu dag thams cad rab tu bsgrims //	rigs kyi bu dag thams cad rab tu bsgrims //	Sons of noble family, all of you be attentive.
['BO_K10_D0113_H0116:182a-7']	de bzhin gshegs kyi ye shes bsam mi khyab //	de bzhin gshegs kyi ye shes bsam mi khyab //	The wisdom of the tathāgatas is inconceivable.
['BO_K10_D0113_H0116:182a-8', 'BO_K10_D0113_H0116:182a-9']	'di la mkhas rnams zhum par ma byed cig /🔽kun kyang brtan dang ldan zhing dran ldan byos //	'di la mkhas rnams zhum par ma byed cig / kun kyang brtan dang ldan zhing dran ldan byos //	Do not be discouraged in this, you who are wise.🔽All of you be steadfast and mindful.
['BO_K10_D0113_H0116:182a-10', 'BO_K10_D0113_H0116:182a-11']	kun kyang mnyam par gzhag cing gnas par gyis //🔽de bzhin gshegs pa rnams kyi ngo mtshar ba //	kun kyang mnyam par gzhag cing gnas par gyis // de bzhin gshegs pa rnams kyi ngo mtshar ba //	All of you be in a state of meditative equipoise.🔽Listen to the Dharma that has not appeared before,
['BO_K10_D0113_H0116:182a-12']	sngon chad ma byung chos ni mnyan par byos //	sngon chad ma byung chos ni mnyan par byos //	The marvel of the tathāgatas.
['BO_K10_D0113_H0116:182a-13']	ngas ni khyed cag legs par yongs dgod kyi //	ngas ni khyed cag legs par yongs dgod kyi //	I will properly instruct you all,
['BO_K10_D0113_H0116:182a-14']	thams cad the tshom nam yang ma byed cig /	thams cad the tshom nam yang ma byed cig /	So do not have any doubts at all.
['BO_K10_D0113_H0116:182a-15']	rnam par 'dren pa gzhan du gsung ma yin //	rnam par 'dren pa gzhan du gsung ma yin //	The Guide does not speak in any other way.
['BO_K10_D0113_H0116:182a-16']	nga yi ye shes nam yang grangs yod min //	nga yi ye shes nam yang grangs yod min //	My wisdom is never finite.
['BO_K10_D0113_H0116:182a-17']	bde bar gshegs pas chos zab thugs chud de //	bde bar gshegs pas chos zab thugs chud de //	The Sugata has realized the profound Dharma.
['BO_K10_D0113_H0116:182a-18']	brtag mi nus shing de la tshad kyang med //	brtag mi nus shing de la tshad kyang med //	It cannot be examined and it has no measure.
['BO_K10_D0113_H0116:182a-19']	ngas ni chos de rab tu bstan par byas //	ngas ni chos de rab tu bstan par byas //	I have taught this Dharma.
['BO_K10_D0113_H0116:182a-20']	de dag ci 'dra ci lta nga las nyon //	de dag ci 'dra ci lta nga las nyon //	Listen to me as I tell you what it is like.
['BO_K10_D0113_H0116:182a-21']	de nas bcom ldan 'das kyis tshigs su bcad pa de dag bka' stsal nas //	de nas bcom ldan 'das kyis tshigs su bcad pa de dag bka' stsal nas //	Then the Bhagavān, having spoken these verses,
['BO_K10_D0113_H0116:182a-22']	byang chub sems dpa' sems dpa' chen po byams pa la bka' stsal pa /	byang chub sems dpa' sems dpa' chen po byams pa la bka' stsal pa /	said to the bodhisattva mahāsattva Maitreya,
['BO_K10_D0113_H0116:182a-23']	ma pham pa khyod mos par bya /	ma pham pa khyod mos par bya /	“Ajita, you should have conviction.
['BO_K10_D0113_H0116:182a-24']	khyod khong du chud par bya'o //	khyod khong du chud par bya'o //	Ajita, you should understand.
['BO_K10_D0113_H0116:182b-0']	ma pham pa khyod byang @182b chub sems dpa' sems dpa' chen po dpag tu med /	ma pham pa khyod byang @182b chub sems dpa' sems dpa' chen po dpag tu med /	Ajita, these bodhisattva mahāsattvas, these countless,🔽innumerable, inconceivable,
['BO_K10_D0113_H0116:182b-1']	grangs med bsam gyis mi khyab gzhal du med /	grangs med bsam gyis mi khyab gzhal du med /	immeasurable,
['BO_K10_D0113_H0116:182b-2']	bgrang du med pa gang dag khyod kyis sngon ma mthong ba sa rum nas gdod 'thon pa'i byang chub sems dpa' sems dpa' chen po 'di dag thams cad ni /	bgrang du med pa gang dag khyod kyis sngon ma mthong ba sa rum nas gdod 'thon pa'i byang chub sems dpa' sems dpa' chen po 'di dag thams cad ni /	and incomparable numbers of bodhisattva mahāsattvas, whom you have never seen before and who have emerged from the earth,
['BO_K10_D0113_H0116:182b-3']	ma pham pa /	ma pham pa /	Ajita,
['BO_K10_D0113_H0116:182b-4']	nga 'jig rten gyi khams mi mjed 'dir bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	nga 'jig rten gyi khams mi mjed 'dir bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	I have attained supreme perfect enlightenment in this Sahā world system.
['BO_K10_D0113_H0116:182b-5']	nga nyid kyis bla na med pa yang dag par rdzogs pa'i byang chub la btsud de yongs su bsngos so //	nga nyid kyis bla na med pa yang dag par rdzogs pa'i byang chub la btsud de yongs su bsngos so //	I have introduced them to supreme perfect enlightenment and dedicated them to it.
['BO_K10_D0113_H0116:182b-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0113_H0116:182b-7', 'BO_K10_D0113_H0116:182b-8', 'BO_K10_D0113_H0116:182b-9']	'di dag ni ngas byang chub sems dpa'i chos 'di la yongs su smin par byas pa /🔽rab tu bkod pa bzhag pa /🔽yongs su gnas par byas pa /	'di dag ni ngas byang chub sems dpa'i chos 'di la yongs su smin par byas pa / rab tu bkod pa bzhag pa / yongs su gnas par byas pa /	these are the ones I have brought to maturity in the bodhisattva Dharma,🔽established,🔽settled,
['BO_K10_D0113_H0116:182b-10']	btsud pa khong du chud par byas pa dag go /	btsud pa khong du chud par byas pa dag go /	introduced, and caused to understand.
['BO_K10_D0113_H0116:182b-11']	ma pham pa /	ma pham pa /	Ajita,
['BO_K10_D0113_H0116:182b-12']	byang chub sems dpa' sems dpa' chen po 'di dag ni 'jig rten gyi khams mi mjed 'di'i 'og gi nam mkha'i khams kyi yongs su zin pa na gnas te /	byang chub sems dpa' sems dpa' chen po 'di dag ni 'jig rten gyi khams mi mjed 'di'i 'og gi nam mkha'i khams kyi yongs su zin pa na gnas te /	these bodhisattva great beings dwell in the realm of space below this Sahā world system.
['BO_K10_D0113_H0116:182b-13']	kha ton dang / lung nod pa dang; tshul bzhin yid la byed pa la zhugs pa dag go /	kha ton dang / lung nod pa dang; tshul bzhin yid la byed pa la zhugs pa dag go /	They are engaged in recitation, receiving teachings, and proper mental activity.
['BO_K10_D0113_H0116:182b-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0113_H0116:182b-15']	'di dag ni 'du 'dzi la mi dga' zhing /	'di dag ni 'du 'dzi la mi dga' zhing /	they do not enjoy socializing,
['BO_K10_D0113_H0116:182b-16']	'du 'dzi med pa la dga' ba /	'du 'dzi med pa la dga' ba /	They delight in solitude.
['BO_K10_D0113_H0116:182b-17']	brtson pa mi 'dor zhing brtson 'grus brtsams pa dag go /	brtson pa mi 'dor zhing brtson 'grus brtsams pa dag go /	They do not abandon diligence and they are diligent.
['BO_K10_D0113_H0116:182b-18']	ma pham pa /	ma pham pa /	Ajita,
['BO_K10_D0113_H0116:182b-19']	rigs kyi bu 'di dag ni dben pa la mngon par dga' zhing dben pa la mos pa ste /	rigs kyi bu 'di dag ni dben pa la mngon par dga' zhing dben pa la mos pa ste /	these sons of good family delight in solitude and are devoted to solitude.
['BO_K10_D0113_H0116:182b-20']	rigs kyi bu /	rigs kyi bu /	Sons of good family,
['BO_K10_D0113_H0116:183a-0']	'di dag ni lha dang mi la brten cing mi gnas @183a *//	'di dag ni lha dang mi la brten cing mi gnas @183a *//	they do not rely on gods or humans.
['BO_K10_D0113_H0116:183a-1']	so; ;rigs kyi bu /	so; ;rigs kyi bu /	Sons of good family,
['BO_K10_D0113_H0116:183a-2']	'di dag ni 'du 'dzi med pa'i spyod pa la dga' ba /	'di dag ni 'du 'dzi med pa'i spyod pa la dga' ba /	they delight in the conduct of solitude,
['BO_K10_D0113_H0116:183a-3']	chos kyi kun dga' ba la mos pa /	chos kyi kun dga' ba la mos pa /	they are devoted to the joy of the Dharma,
['BO_K10_D0113_H0116:183a-4']	sangs rgyas kyi ye shes la brtson pa dag go /	sangs rgyas kyi ye shes la brtson pa dag go /	and they are diligent in the wisdom of the buddhas.”
['BO_K10_D0113_H0116:183a-5']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	Then the Bhagavān spoke these verses:
['BO_K10_D0113_H0116:183a-6']	byang chub sems dpa' 'di dag dpag med pa //	byang chub sems dpa' 'di dag dpag med pa //	“These bodhisattvas are innumerable,
['BO_K10_D0113_H0116:183a-7']	'di dag bsam gyis mi khyab tshad kyang med //	'di dag bsam gyis mi khyab tshad kyang med //	Inconceivable and immeasurable.
['BO_K10_D0113_H0116:183a-8']	rdzu 'phrul shes rab thos pa rnams dang ldan //	rdzu 'phrul shes rab thos pa rnams dang ldan //	They have miraculous powers, wisdom, and learning,
['BO_K10_D0113_H0116:183a-9']	bskal pa bye ba mang por ye shes spyad //	bskal pa bye ba mang por ye shes spyad //	And for many millions of eons have practiced wisdom.
['BO_K10_D0113_H0116:183a-10']	nga yis 'di dag thams cad byang chub la //	nga yis 'di dag thams cad byang chub la //	“All of them I have brought to enlightenment.
['BO_K10_D0113_H0116:183a-11']	yongs su smin byas nga yi zhing na 'khod //	yongs su smin byas nga yi zhing na 'khod //	They are in my realm, which I have ripened.
['BO_K10_D0113_H0116:183a-12']	'di dag thams cad nga yis smin byas te /	'di dag thams cad nga yis smin byas te /	“I have ripened all of them.
['BO_K10_D0113_H0116:183a-13']	byang chub sems dpa' 'di dag nga yi bu //	byang chub sems dpa' 'di dag nga yi bu //	These bodhisattvas are my sons.
['BO_K10_D0113_H0116:183a-14']	'di dag thams cad mgon dang sbyangs la mos //	'di dag thams cad mgon dang sbyangs la mos //	They all have faith in the protector and the ascetic.
['BO_K10_D0113_H0116:183a-15']	'du 'dzi sa ni rtag tu spong bar byed //	'du 'dzi sa ni rtag tu spong bar byed //	They always avoid the level of the worldly.
['BO_K10_D0113_H0116:183a-16']	nga yi spyod pa mchog gi rjes slob cing //	nga yi spyod pa mchog gi rjes slob cing //	They follow my supreme conduct.
['BO_K10_D0113_H0116:183a-17']	nga bu 'di dag 'du 'dzi med par spyod //	nga bu 'di dag 'du 'dzi med par spyod //	These sons of mine practice without distraction.🔽“They dwell in the realm that is held by space.
['BO_K10_D0113_H0116:183a-18']	nam mkhas yongs su 'dzin pa der gnas te; ;zhing 'di'i 'og na dpa' rnams yongs su spyod //	nam mkhas yongs su 'dzin pa der gnas te; ;zhing 'di'i 'og na dpa' rnams yongs su spyod //	The heroes enjoy the lower realms.
['BO_K10_D0113_H0116:183a-19']	byang chub sems dpa' 'di ni kun sgrub cing //	byang chub sems dpa' 'di ni kun sgrub cing //	These bodhisattvas accomplish everything.
['BO_K10_D0113_H0116:183a-20']	nyin mtshan du ni bag yod shin tu brtson //	nyin mtshan du ni bag yod shin tu brtson //	They are diligent and heedful day and night.
['BO_K10_D0113_H0116:183a-21']	thams cad brtson 'grus brtsams pa dran dang ldan //	thams cad brtson 'grus brtsams pa dran dang ldan //	They are all diligent, mindful,
['BO_K10_D0113_H0116:183a-22']	dpag tu med pa'i shes rab stobs la gnas //	dpag tu med pa'i shes rab stobs la gnas //	and have the power of immeasurable wisdom.
['BO_K10_D0113_H0116:183a-23']	'di dag mi 'jigs par yang chos 'chad pa'i //	'di dag mi 'jigs par yang chos 'chad pa'i //	“They teach the Dharma without fear.
['BO_K10_D0113_H0116:183b-0']	'od gsal 'di dag @183b thams cad nga yi bu //	'od gsal 'di dag @183b thams cad nga yi bu //	All of these luminous ones are my sons.
['BO_K10_D0113_H0116:183b-1']	byang chub dam pa 'di ni ngas thob nas //	byang chub dam pa 'di ni ngas thob nas //	I have attained this supreme enlightenment.
['BO_K10_D0113_H0116:183b-2']	grong khyer ga ya de yi shing drung der //	grong khyer ga ya de yi shing drung der //	“Under a tree in the city of Gayā,
['BO_K10_D0113_H0116:183b-3']	chos kyi 'khor lo bla na med pa bskor //	chos kyi 'khor lo bla na med pa bskor //	I turned the unsurpassed wheel of the Dharma.
['BO_K10_D0113_H0116:183b-4']	thams cad byang chub mchog 'dir smin par byas //	thams cad byang chub mchog 'dir smin par byas //	I ripened all of them for this supreme enlightenment.
['BO_K10_D0113_H0116:183b-5']	zag med yang dag nga yi tshig 'di ni //	zag med yang dag nga yi tshig 'di ni //	“These words of mine, which are uncontaminated and pure,
['BO_K10_D0113_H0116:183b-6']	thos nas thams cad nga la dad par gyis //	thos nas thams cad nga la dad par gyis //	Having heard them, all of you should have faith in me.
['BO_K10_D0113_H0116:183b-7']	nga yis de ltar byang chub mchog thob ring //	nga yis de ltar byang chub mchog thob ring //	For a long time, having attained supreme enlightenment in this way,
['BO_K10_D0113_H0116:183b-8']	ngas ni 'di dag thams cad yongs smin byas //	ngas ni 'di dag thams cad yongs smin byas //	I have ripened all of these.”
['BO_K10_D0113_H0116:183b-9']	de nas byang chub sems dpa' sems dpa' chen po byams pa dang // byang chub sems dpa' bye ba khrag khrig brgya stong mang po de dag ngo mtshar du gyur /	de nas byang chub sems dpa' sems dpa' chen po byams pa dang // byang chub sems dpa' bye ba khrag khrig brgya stong mang po de dag ngo mtshar du gyur /	Then the bodhisattva mahāsattva Maitreya and the many hundred thousand quintillions of bodhisattvas were astonished
['BO_K10_D0113_H0116:183b-10']	rmad du gyur nas /	rmad du gyur nas /	and amazed,
['BO_K10_D0113_H0116:183b-11']	ji ltar na bcom ldan 'das skad cig bzhugs nas /	ji ltar na bcom ldan 'das skad cig bzhugs nas /	thinking, “How is it that the Bhagavān has remained here for only an instant,
['BO_K10_D0113_H0116:183b-12', 'BO_K10_D0113_H0116:183b-13']	yun ring po ma lon par byang chub sems dpa' grangs med pa 'di snyed 'di dag bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par btsud de yongs su smin par mdzad snyams mo //🔽de nas bcom ldan 'das la /	yun ring po ma lon par byang chub sems dpa' grangs med pa 'di snyed 'di dag bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par btsud de yongs su smin par mdzad snyams mo // de nas bcom ldan 'das la /	In such a short time, he has caused this immeasurable number of bodhisattvas to enter into supreme awakening and to mature.
['BO_K10_D0113_H0116:183b-14']	byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	Then the bodhisattva mahāsattva Maitreya said to the Bhagavān:
['BO_K10_D0113_H0116:183b-15']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K10_D0113_H0116:183b-16']	de bzhin gshegs pa gzhon nur gyur pa na /	de bzhin gshegs pa gzhon nur gyur pa na /	when the Tathāgata was a young man,
['BO_K10_D0113_H0116:183b-17', 'BO_K10_D0113_H0116:183b-18']	ser skya'i gnas kyi sh'akya'i grong khyer nas mngon par byung ste /🔽ga ya'i grong khyer nas shin tu mi ring ba byang chub kyi snying po mchog dam par gshegs te /	ser skya'i gnas kyi sh'akya'i grong khyer nas mngon par byung ste / ga ya'i grong khyer nas shin tu mi ring ba byang chub kyi snying po mchog dam par gshegs te /	he left Kapilavastu, the city of the Śākyas,🔽and went to the supreme, sublime site of awakening, not far from the city of Gayā.
['BO_K10_D0113_H0116:183b-19']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	There he attained supreme, perfect enlightenment.
['BO_K10_D0113_H0116:183b-20']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0113_H0116:184a-0']	deng du de'i dus @184a *//	deng du de'i dus @184a *//	since that time,
['BO_K10_D0113_H0116:184a-1']	nas lo bzhi bcu lhag tsam lags na /	nas lo bzhi bcu lhag tsam lags na /	more than forty years have passed.
['BO_K10_D0113_H0116:184a-2']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
