segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:322a-15']	zhes brjod par bya'o //	zhes brjod par bya'o //	322a	“This one has already been assigned.”
['BO_K01_D0001-3_H0001-3:322a-16']	de rnams gnas med de mi gnas na /	de rnams gnas med de mi gnas na /	322a	If they do not exist,
['BO_K01_D0001-3_H0001-3:322a-17']	gang la nyes pa skyed par 'gyur /	gang la nyes pa skyed par 'gyur /	322a	then what is it that gives rise to faults?
['BO_K01_D0001-3_H0001-3:322a-18', 'BO_K01_D0001-3_H0001-3:322a-19']	de nas bsngo ba rnams med /🔽phyir rgol ba rnams med /	de nas bsngo ba rnams med / phyir rgol ba rnams med /	322a	Then there is no dedication,🔽no opponents,
['BO_K01_D0001-3_H0001-3:322a-20']	mi mdza' ba rnams med nas /	mi mdza' ba rnams med nas /	322a	and no enemies.
['BO_K01_D0001-3_H0001-3:322a-21']	de'i 'og tu rgan rim ji lta ba bzhin du gnas mal bsko bar bya'o //	de'i 'og tu rgan rim ji lta ba bzhin du gnas mal bsko bar bya'o //	322a	After that, the bedding should be assigned according to seniority.”
['BO_K01_D0001-3_H0001-3:322a-22']	bcom ldan 'das kyis rgan rim ji lta ba bzhin du gnas mal bsko bar bya'o //	bcom ldan 'das kyis rgan rim ji lta ba bzhin du gnas mal bsko bar bya'o //	322a	The Blessed One said, “The bedding should be assigned according to seniority.”
['BO_K01_D0001-3_H0001-3:322a-23']	zhes gsungs pa dang / ji tsam na dge slong nad pa gcig cig yod pa de bas ches rgan pa'i dge slong zhig 'ongs nas /	zhes gsungs pa dang / ji tsam na dge slong nad pa gcig cig yod pa de bas ches rgan pa'i dge slong zhig 'ongs nas /	322a	Then, since there was a sick monk, a monk who was more senior than he arrived.
['BO_K01_D0001-3_H0001-3:322a-24', 'BO_K01_D0001-3_H0001-3:322a-25']	rgan rim ji lta ba bzhin du de'i gnas khang bskos te /🔽de ni thams cad pas gzhon pas de'i gnas khang gzhan ni /	rgan rim ji lta ba bzhin du de'i gnas khang bskos te / de ni thams cad pas gzhon pas de'i gnas khang gzhan ni /	322a	Since the bedding was assigned according to seniority, he was assigned the sick monk’s dwelling.
['BO_K01_D0001-3_H0001-3:322b-0']	@322b ma thob bo //	@322b ma thob bo //	322b	Since he was the most junior of all, he did not obtain another dwelling.
['BO_K01_D0001-3_H0001-3:322b-1']	dge slong des de la smras pa /	dge slong des de la smras pa /	322b	The monk said to him,
['BO_K01_D0001-3_H0001-3:322b-2']	tshe dang ldan pa /	tshe dang ldan pa /	322b	“Venerable,
['BO_K01_D0001-3_H0001-3:322b-3']	gnas khang 'di kho bo'i yin par bskos kyi byung zhig /	gnas khang 'di kho bo'i yin par bskos kyi byung zhig /	322b	this dwelling has been assigned to me, so leave.”
['BO_K01_D0001-3_H0001-3:322b-4']	des smras pa /	des smras pa /	322b	He said,
['BO_K01_D0001-3_H0001-3:322b-5']	bdag bro 'tshal bas nam sos pa na'o //	bdag bro 'tshal bas nam sos pa na'o //	322b	“I am sick, so when I recover.”
['BO_K01_D0001-3_H0001-3:322b-6']	dge slong de gtum po zhig pas des phyung nas /	dge slong de gtum po zhig pas des phyung nas /	322b	The monk was a hot-tempered man, so he pulled him out
['BO_K01_D0001-3_H0001-3:322b-7']	gang dgar bzhag go /	gang dgar bzhag go /	322b	and left him there.
['BO_K01_D0001-3_H0001-3:322b-8']	ji tsam na bram ze dang khyim bdag gtsug lag khang lta bar 'dod pa lhags pa de rnams kyis /	ji tsam na bram ze dang khyim bdag gtsug lag khang lta bar 'dod pa lhags pa de rnams kyis /	322b	Some brahmins and householders who wanted to see the monastery arrived.
['BO_K01_D0001-3_H0001-3:322b-9']	dge slong de mthong nas de rnams kyis smras pa /	dge slong de mthong nas de rnams kyis smras pa /	322b	When they saw the monk, they said,
['BO_K01_D0001-3_H0001-3:322b-10']	'phags pa dag /	'phags pa dag /	322b	“Noble ones,
['BO_K01_D0001-3_H0001-3:322b-11']	ci / dge slong 'di gum lags sam /	ci / dge slong 'di gum lags sam /	322b	has this monk died?”
['BO_K01_D0001-3_H0001-3:322b-12', 'BO_K01_D0001-3_H0001-3:322b-13']	bzhin bzang dag /🔽'di shi ba ni /	bzhin bzang dag / 'di shi ba ni /	322b	“Good people,🔽he has not died.
['BO_K01_D0001-3_H0001-3:322b-14']	ma yin no //	ma yin no //	322b	No, they do not.🔽
['BO_K01_D0001-3_H0001-3:322b-15']	'o na ci'i phyir 'dir bzhag /	'o na ci'i phyir 'dir bzhag /	322b	“Then why is he left here?”
['BO_K01_D0001-3_H0001-3:322b-16']	'di bas ches rgan pa'i dge slong zhig 'ongs nas /	'di bas ches rgan pa'i dge slong zhig 'ongs nas /	322b	“A monk older than he came and was appointed to his dwelling,
['BO_K01_D0001-3_H0001-3:322b-17']	'di'i gnas khang de de'i yin par bskos pa dang / des 'di phyung nas 'dir bzhag go /	'di'i gnas khang de de'i yin par bskos pa dang / des 'di phyung nas 'dir bzhag go /	322b	so he pulled him out and left him here.”
['BO_K01_D0001-3_H0001-3:322b-18']	'phags pa dag /	'phags pa dag /	322b	“Noble ones,
['BO_K01_D0001-3_H0001-3:322b-19']	bdag cag khyim pa lags kyang nad pa rjes su bsrung ba'i phyir khyim nas mi 'byin na /	bdag cag khyim pa lags kyang nad pa rjes su bsrung ba'i phyir khyim nas mi 'byin na /	322b	even though we are householders, we do not take our sick out of the house to protect them.
['BO_K01_D0001-3_H0001-3:322b-20']	khyed cag rab tu byung la /	khyed cag rab tu byung la /	322b	You are renunciants,
['BO_K01_D0001-3_H0001-3:322b-21']	ston pa yang thugs rje can yin na /	ston pa yang thugs rje can yin na /	322b	and your teacher is compassionate.🔽How can you take a sick man outside?”
['BO_K01_D0001-3_H0001-3:322b-22']	de ji ltar nad pa phyir 'byin par byed ces de rnams smod par byed /	de ji ltar nad pa phyir 'byin par byed ces de rnams smod par byed /	322b	They criticized him.
['BO_K01_D0001-3_H0001-3:322b-23']	gzhogs 'phyas byed /	gzhogs 'phyas byed /	322b	They were slandered,
['BO_K01_D0001-3_H0001-3:322b-24']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	322b	and they were criticized.
['BO_K01_D0001-3_H0001-3:322b-25']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / byung ba 'di la bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / byung ba 'di la bcom ldan 'das kyis bka' stsal pa /	322b	When the monks reported this matter to the Blessed One, the Blessed One said,
['BO_K01_D0001-3_H0001-3:322b-26']	dge slong dag /	dge slong dag /	322b	“Monks,
['BO_K01_D0001-3_H0001-3:322b-27']	de lta bas na /	de lta bas na /	322b	therefore,
['BO_K01_D0001-3_H0001-3:322b-28']	dge slong nad pa la gzhi spang ba sbyin par bya'o //	dge slong nad pa la gzhi spang ba sbyin par bya'o //	322b	I allow you to give the relinquishment of the basis to sick monks.”
['BO_K01_D0001-3_H0001-3:322b-29']	bcom ldan 'das kyis dge slong nad pa la gzhi spang ba sbyin par bya'o //	bcom ldan 'das kyis dge slong nad pa la gzhi spang ba sbyin par bya'o //	322b	When the Blessed One had said, “I allow you to give the relinquishment of the basis to sick monks,”
['BO_K01_D0001-3_H0001-3:322b-30']	zhes gsungs pa dang / tshe dang ldan pa nye dgas 'jal to //	zhes gsungs pa dang / tshe dang ldan pa nye dgas 'jal to //	322b	Venerable Upasena said, “I understand,”
['BO_K01_D0001-3_H0001-3:322b-31', 'BO_K01_D0001-3_H0001-3:323a-0', 'BO_K01_D0001-3_H0001-3:323a-1']	zhes byas nas cang mi smra bar 'dug go /🔽ji tsam na @323a *//🔽zhag drug gam /	zhes byas nas cang mi smra bar 'dug go / ji tsam na @323a *// zhag drug gam /	322b	and remained silent.🔽After six or seven days,
['BO_K01_D0001-3_H0001-3:323a-2']	bdun na gnas mal 'gyed par 'gyur ba na /	bdun na gnas mal 'gyed par 'gyur ba na /	323a	when the distribution of bedding was to take place,🔽he pretended that his foot was injured, wrapped it in a cloth, and remained silent.
['BO_K01_D0001-3_H0001-3:323a-3']	rkang pa rma byung ba ltar byas te gos kyis dkris nas 'dug pa dang / gnas khang 'gyed pa'i dge slong rnams kyis nad pa yin no //	rkang pa rma byung ba ltar byas te gos kyis dkris nas 'dug pa dang / gnas khang 'gyed pa'i dge slong rnams kyis nad pa yin no //	323a	The monks who were distributing the living quarters thought, “He’s sick,”
['BO_K01_D0001-3_H0001-3:323a-4']	snyam nas de'i gnas mal bskos so //	snyam nas de'i gnas mal bskos so //	323a	and they assigned him a living quarters.
['BO_K01_D0001-3_H0001-3:323a-5']	de gnas mal bskos zin nas rma'i g-yogs ma bor te 'dug go /	de gnas mal bskos zin nas rma'i g-yogs ma bor te 'dug go /	323a	After the monk was appointed to the sickbed, he removed the bandage and stayed there.
['BO_K01_D0001-3_H0001-3:323a-6']	nad pa lta ba'i dge slong rnams kyis de la dris pa /	nad pa lta ba'i dge slong rnams kyis de la dris pa /	323a	The monks who were looking after the sick monk asked him,
['BO_K01_D0001-3_H0001-3:323a-7']	ci / gnas brtan zhabs snyun sos sam /	ci / gnas brtan zhabs snyun sos sam /	323a	“Elder, is your foot better?”
['BO_K01_D0001-3_H0001-3:323a-8', 'BO_K01_D0001-3_H0001-3:323a-9', 'BO_K01_D0001-3_H0001-3:323a-10']	de smras pa /🔽bcom ldan 'das kyis 'du byed thams cad ni /🔽mi rtag pa'o //	de smras pa / bcom ldan 'das kyis 'du byed thams cad ni / mi rtag pa'o //	323a	He said,🔽“Hasn’t the Bhagavān said,
['BO_K01_D0001-3_H0001-3:323a-11']	zhes bka' ma stsal tam /	zhes bka' ma stsal tam /	323a	‘All conditioned things are impermanent’?
['BO_K01_D0001-3_H0001-3:323a-12']	ci / kho bo'i nad rtag par gyur tam /	ci / kho bo'i nad rtag par gyur tam /	323a	Is my illness permanent?”
['BO_K01_D0001-3_H0001-3:323a-13']	de rnams kyis smras pa /	de rnams kyis smras pa /	323a	They said,
['BO_K01_D0001-3_H0001-3:323a-14', 'BO_K01_D0001-3_H0001-3:323a-15']	gnas brtan myur du sos par gyur pa /🔽na bar sgyu ni /	gnas brtan myur du sos par gyur pa / na bar sgyu ni /	323a	“Elder, you have quickly recovered.
['BO_K01_D0001-3_H0001-3:323a-16']	ma btab grang /	ma btab grang /	323a	Is it that you did not apply the medicine for the illness?”
['BO_K01_D0001-3_H0001-3:323a-17']	des smras pa /	des smras pa /	323a	He said,
['BO_K01_D0001-3_H0001-3:323a-18']	kho bo gnas khang sgo drung du gzhag par 'dod dam ci /	kho bo gnas khang sgo drung du gzhag par 'dod dam ci /	323a	“Do you think I want to leave my room at the gate?”
['BO_K01_D0001-3_H0001-3:323a-19', 'BO_K01_D0001-3_H0001-3:323a-20']	dge slong don nyung ba rnams smod par byed /🔽gzhogs 'phyas byed /	dge slong don nyung ba rnams smod par byed / gzhogs 'phyas byed /	323a	The monks who had few concerns criticized him,
['BO_K01_D0001-3_H0001-3:323a-21']	kha zer bar byed de /	kha zer bar byed de /	323a	sneering and complaining,
['BO_K01_D0001-3_H0001-3:323a-22']	de ltar dge slong dag mi na bzhin du gnas khang spang pa rang gis byed pa ci'i tha tshig ces pa'i skabs de /	de ltar dge slong dag mi na bzhin du gnas khang spang pa rang gis byed pa ci'i tha tshig ces pa'i skabs de /	323a	“Why do monks who are not sick themselves leave their rooms?”
['BO_K01_D0001-3_H0001-3:323a-23']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / byung ba 'di la bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / byung ba 'di la bcom ldan 'das kyis bka' stsal pa /	323a	The monks asked the Blessed One about this, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:323a-24']	dge slong dag /	dge slong dag /	323a	“Monks,
['BO_K01_D0001-3_H0001-3:323a-25']	de lta bas na sgyu 'debs pa'i nad pa la gzhi spang ba sbyin par mi bya zhing /	de lta bas na sgyu 'debs pa'i nad pa la gzhi spang ba sbyin par mi bya zhing /	323a	therefore, you should not give the basis-relinquishment to a sick person who is deceiving.
['BO_K01_D0001-3_H0001-3:323a-26']	des rang gir yang mi bya'o //	des rang gir yang mi bya'o //	323a	And he should not accept it himself.
['BO_K01_D0001-3_H0001-3:323a-27']	rang gir byed na /	rang gir byed na /	323a	If he accepts it,
['BO_K01_D0001-3_H0001-3:323a-28']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	323a	he becomes guilty of an offense.
['BO_K01_D0001-3_H0001-3:323a-29']	lnga tshan rnams kyis bsdus pa'i sdom ni /	lnga tshan rnams kyis bsdus pa'i sdom ni /	323a	The summary verse of the group of five-part rules is:
['BO_K01_D0001-3_H0001-3:323b-0']	mdun du @323b bdar dang rang khrims dang // ma chags pa dang de bzhin du //	mdun du @323b bdar dang rang khrims dang // ma chags pa dang de bzhin du //	323b	In front, self-rule, non-attachment, and likewise,
['BO_K01_D0001-3_H0001-3:323b-1']	snang ba skyes dang byung ba dang // bar du gcod dang de bzhin du //	snang ba skyes dang byung ba dang // bar du gcod dang de bzhin du //	323b	Appearance, arising, obstruction, and likewise,
['BO_K01_D0001-3_H0001-3:323b-2']	phyi mar byas pa ltung ba ste //	phyi mar byas pa ltung ba ste //	323b	In the future, downfall is made.
['BO_K01_D0001-3_H0001-3:323b-3']	bsdus pa'i sdom du bsdus pa yin //	bsdus pa'i sdom du bsdus pa yin //	323b	This is summarized in the summary verse.
['BO_K01_D0001-3_H0001-3:323b-4']	bar sdom ni /	bar sdom ni /	323b	The intermediate summary verse is:
['BO_K01_D0001-3_H0001-3:323b-5']	mdun du bya dang gzhan dang yang //	mdun du bya dang gzhan dang yang //	323b	In front, and for others,
['BO_K01_D0001-3_H0001-3:323b-6']	nad dang gzhan rnams dag dang ni //	nad dang gzhan rnams dag dang ni //	323b	And for the sick, and for others,
['BO_K01_D0001-3_H0001-3:323b-7']	sems can mang po phan bya ba //	sems can mang po phan bya ba //	323b	For the benefit of many beings,
['BO_K01_D0001-3_H0001-3:323b-8']	lnga tshan dag ni dang po yin //	lnga tshan dag ni dang po yin //	323b	The first group of five.
['BO_K01_D0001-3_H0001-3:323b-9']	bcom ldan 'das kyis lha dang mi rnams la mdo sde dang ma mo bzhag go /	bcom ldan 'das kyis lha dang mi rnams la mdo sde dang ma mo bzhag go /	323b	The Blessed One has taught the sūtras and the mātṛkā to gods and humans.
['BO_K01_D0001-3_H0001-3:323b-10']	klu rnams la ni /	klu rnams la ni /	323b	To the nāgas,
['BO_K01_D0001-3_H0001-3:323b-11']	mdo sde'o // 'dul ba ni /	mdo sde'o // 'dul ba ni /	323b	he has taught the sūtras.
['BO_K01_D0001-3_H0001-3:323b-12']	zab pa / zab par snang ba /	zab pa / zab par snang ba /	323b	The Vinaya is profound, appears profound,
['BO_K01_D0001-3_H0001-3:323b-13']	mthong bar dka' ba /	mthong bar dka' ba /	323b	is difficult to see,
['BO_K01_D0001-3_H0001-3:323b-14']	khong du chud par dka' ba /	khong du chud par dka' ba /	323b	difficult to understand,
['BO_K01_D0001-3_H0001-3:323b-15']	dgongs pa mang ba /	dgongs pa mang ba /	323b	has many intentions,
['BO_K01_D0001-3_H0001-3:323b-16', 'BO_K01_D0001-3_H0001-3:323b-17']	'jig rten gyi spyod pa dang mthun pa yin na /🔽dge slong rnams kyis 'dul ba zab pa nyid dang / dgongs pa mang ba nyid dang / 'jig rten gyi spyod pa dang mthun pa nyid yin pas /	'jig rten gyi spyod pa dang mthun pa yin na / dge slong rnams kyis 'dul ba zab pa nyid dang / dgongs pa mang ba nyid dang / 'jig rten gyi spyod pa dang mthun pa nyid yin pas /	323b	and accords with worldly conduct.🔽Since the Vinaya is profound, has many intentions, and accords with worldly conduct,
['BO_K01_D0001-3_H0001-3:323b-18']	'don par mi spro'o //	'don par mi spro'o //	323b	the monks are not enthusiastic about reciting it.
['BO_K01_D0001-3_H0001-3:323b-19']	'di ni / chos nyid yin te /	'di ni / chos nyid yin te /	323b	This is the natural order of things.
['BO_K01_D0001-3_H0001-3:323b-20']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	323b	The Blessed Buddhas
['BO_K01_D0001-3_H0001-3:323b-21']	bstan pa'i yan lag gang zhig yongs su nyams pa de'i bsngags pa lhag par rjod par mdzad pa yin pas /	bstan pa'i yan lag gang zhig yongs su nyams pa de'i bsngags pa lhag par rjod par mdzad pa yin pas /	323b	extol the qualities of any aspect of the teachings that is declining.
['BO_K01_D0001-3_H0001-3:323b-22']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	323b	Then the Blessed One said to the monks,
['BO_K01_D0001-3_H0001-3:323b-23']	dge slong dag /	dge slong dag /	323b	“Monks,
['BO_K01_D0001-3_H0001-3:323b-24']	nga'i 'dul ba 'dzin pa'i gang zag la phan yon lnga yod de /	nga'i 'dul ba 'dzin pa'i gang zag la phan yon lnga yod de /	323b	there are five benefits for a person who upholds my Vinaya.
['BO_K01_D0001-3_H0001-3:323b-25']	lnga gang zhe na /	lnga gang zhe na /	323b	What are the five?🔽He is honored by the fourfold retinue.
['BO_K01_D0001-3_H0001-3:323b-26']	'khor bzhis mdun du bdar ba yin; gdams ngag dang rjes su bstan pa gzhan la rag ma las pa yin /	'khor bzhis mdun du bdar ba yin; gdams ngag dang rjes su bstan pa gzhan la rag ma las pa yin /	323b	He is not dependent on others for instruction and advice.
['BO_K01_D0001-3_H0001-3:324a-0', 'BO_K01_D0001-3_H0001-3:324a-1']	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i yang dag par rdzogs pa'i sangs rgyas rnams kyi nang gi @324a *//🔽mdzod srung ba yin /	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i yang dag par rdzogs pa'i sangs rgyas rnams kyi nang gi @324a *// mdzod srung ba yin /	324a	He is the inner treasurer of the past, future, and present perfect buddhas.
['BO_K01_D0001-3_H0001-3:324a-2']	dge sbyong dang bram ze gzhan rnams kyi spyi bo la 'dug pa yin /	dge sbyong dang bram ze gzhan rnams kyi spyi bo la 'dug pa yin /	324a	He sits at the head of other ascetics and brahmins.
['BO_K01_D0001-3_H0001-3:324a-3']	dam pa'i chos gnas par bya ba'i phyir dang / bslab pa'i ched kyi phyir skye bo mang po la phan pa dang / skye bo mang po la bde bar zhugs pa yin no //	dam pa'i chos gnas par bya ba'i phyir dang / bslab pa'i ched kyi phyir skye bo mang po la phan pa dang / skye bo mang po la bde bar zhugs pa yin no //	324a	He is engaged in the benefit and happiness of many people in order to preserve the holy Dharma and for the sake of training.
['BO_K01_D0001-3_H0001-3:324a-4']	bar sdom ni /	bar sdom ni /	324a	The intermediate summary:
['BO_K01_D0001-3_H0001-3:324a-5']	bdag nyid khrims ldan mngon par bsu //	bdag nyid khrims ldan mngon par bsu //	324a	He is endowed with the precepts and is welcomed.
['BO_K01_D0001-3_H0001-3:324a-6']	'gyod pa dang ni bag tsha med //	'gyod pa dang ni bag tsha med //	324a	He is without regret or anxiety.🔽He acts in accordance with the Dharma.
['BO_K01_D0001-3_H0001-3:324a-7']	chos dang mthun pas byed pa ste; ;lnga tshan gnyis pa yin par bshad //	chos dang mthun pas byed pa ste; ;lnga tshan gnyis pa yin par bshad //	324a	This is explained as the second group of five.
['BO_K01_D0001-3_H0001-3:324a-8']	gzhan yang / 'dul ba 'dzin pa'i gang zag la phan yon lnga yod de /	gzhan yang / 'dul ba 'dzin pa'i gang zag la phan yon lnga yod de /	324a	Moreover, there are five benefits for a person who upholds the Vinaya.
['BO_K01_D0001-3_H0001-3:324a-9']	lnga gang zhe na /	lnga gang zhe na /	324a	What are the five?
['BO_K01_D0001-3_H0001-3:324a-10']	'di'i rang gi tshul khrims kyi phung bos legs par bsrungs shing legs par sbas pa yin /	'di'i rang gi tshul khrims kyi phung bos legs par bsrungs shing legs par sbas pa yin /	324a	His morality aggregate is well guarded and well protected.
['BO_K01_D0001-3_H0001-3:324a-11']	'khor bzhis mngon sum du bsu bar bya ba yin /	'khor bzhis mngon sum du bsu bar bya ba yin /	324a	He is welcomed in person by the four retinues.
['BO_K01_D0001-3_H0001-3:324a-12']	gang zag 'gyod pa skyes pa rnams kyi ston par gyur pa yin /	gang zag 'gyod pa skyes pa rnams kyi ston par gyur pa yin /	324a	He is a teacher for those who have generated regret.
['BO_K01_D0001-3_H0001-3:324a-13']	dge 'dun gyi nang na bag tsha ba med pas gnas pa yin /	dge 'dun gyi nang na bag tsha ba med pas gnas pa yin /	324a	He dwells in the midst of the saṅgha without anxiety.
['BO_K01_D0001-3_H0001-3:324a-14']	chos dang mthun pas phyir rgol ba tshar gcod pa yin no //	chos dang mthun pas phyir rgol ba tshar gcod pa yin no //	324a	He defeats opponents in accordance with the Dharma.
['BO_K01_D0001-3_H0001-3:324a-15']	bar sdom ni /	bar sdom ni /	324a	The intermediate summary:🔽The five sets are the unmixed meaning, certainty,🔽the bases of training,
['BO_K01_D0001-3_H0001-3:324a-16']	ma 'dres don dang nges pa dang // bslab pa yi ni gzhi dag dang // snang ba dag ni gnyis po nyid //	ma 'dres don dang nges pa dang // bslab pa yi ni gzhi dag dang // snang ba dag ni gnyis po nyid //	324a	and the two appearances.
['BO_K01_D0001-3_H0001-3:324a-17']	lnga tshan dag ni gsum pa yin //	lnga tshan dag ni gsum pa yin //	324a	The third is the five sets.
['BO_K01_D0001-3_H0001-3:324a-18']	gzhan yang / gang zag 'dul ba 'dzin pa la phan yon lnga yod de /	gzhan yang / gang zag 'dul ba 'dzin pa la phan yon lnga yod de /	324a	Moreover, there are five benefits for the person who upholds the vinaya.
['BO_K01_D0001-3_H0001-3:324a-19']	lnga gang zhe na /	lnga gang zhe na /	324a	What are the five?
['BO_K01_D0001-3_H0001-3:324a-20']	don ma 'dres par bsrel ba yin /	don ma 'dres par bsrel ba yin /	324a	The meaning is recited without mixing it up.
['BO_K01_D0001-3_H0001-3:324a-21']	don rnam par gtan la dbab par bya ba la shin tu nges pa yin /	don rnam par gtan la dbab par bya ba la shin tu nges pa yin /	324a	One is very certain about ascertaining the meaning.
['BO_K01_D0001-3_H0001-3:324a-22']	de'i bslab pa'i gzhi rnams legs par bzung ba yin /	de'i bslab pa'i gzhi rnams legs par bzung ba yin /	324a	One well upholds the bases of training.
['BO_K01_D0001-3_H0001-3:324a-23']	sems kyi snang ba skyes pas mang du gnas pa yin /	sems kyi snang ba skyes pas mang du gnas pa yin /	324a	The appearance of the mind arises, and it abides for a long time.
['BO_K01_D0001-3_H0001-3:324b-0']	skye bo phyi ma rnams kyi @324b snang ba byed pa yin /	skye bo phyi ma rnams kyi @324b snang ba byed pa yin /	324b	It is the light for future generations.
['BO_K01_D0001-3_H0001-3:324b-1']	sdom ni / snang ba gsal ba 'od dang ni //	sdom ni / snang ba gsal ba 'od dang ni //	324b	The summary: The appearance, the clarity, the light,
['BO_K01_D0001-3_H0001-3:324b-2']	sems las chung dang mi stong pa'o //	sems las chung dang mi stong pa'o //	324b	and the mind with little activity, and not empty.
['BO_K01_D0001-3_H0001-3:324b-3']	gzhan yang / gang zag 'dul ba 'dzin pa la phan yon lnga yod de /	gzhan yang / gang zag 'dul ba 'dzin pa la phan yon lnga yod de /	324b	Moreover, there are five benefits for the person who upholds the Vinaya.
['BO_K01_D0001-3_H0001-3:324b-4']	lnga gang zhe na /	lnga gang zhe na /	324b	What are the five?
['BO_K01_D0001-3_H0001-3:324b-5']	phyogs gang na gang zag 'dul ba 'dzin pa gnas pa'i phyogs de ngas snang ba skyes pa dang / gsal ba skyes pa dang / 'od skyes par mthong /	phyogs gang na gang zag 'dul ba 'dzin pa gnas pa'i phyogs de ngas snang ba skyes pa dang / gsal ba skyes pa dang / 'od skyes par mthong /	324b	I see the appearance, the clarity, and the light arising in the direction where the person who upholds the Vinaya resides.
['BO_K01_D0001-3_H0001-3:324b-6']	phyogs der nga thugs khral chung ngur gnas /	phyogs der nga thugs khral chung ngur gnas /	324b	I abide with little concern in that direction.
['BO_K01_D0001-3_H0001-3:324b-7']	phyogs de ngas stong pa ma yin par mthong ngo //	phyogs de ngas stong pa ma yin par mthong ngo //	324b	I see that direction as not empty.
['BO_K01_D0001-3_H0001-3:324b-8']	sdom ni / byung dang de nas bcas pa dang // rjes su bcas dang de bzhin du //	sdom ni / byung dang de nas bcas pa dang // rjes su bcas dang de bzhin du //	324b	The summary: The origin, then the proscribed, and likewise the subsequent proscribed,
['BO_K01_D0001-3_H0001-3:324b-9']	bkag dang rjes su gnang ba ni //	bkag dang rjes su gnang ba ni //	324b	and the prohibition, and the permission,
['BO_K01_D0001-3_H0001-3:324b-10']	lnga tshan lnga par byas pa'o //	lnga tshan lnga par byas pa'o //	324b	are made into a group of fives.
['BO_K01_D0001-3_H0001-3:324b-11']	gzhan yang / gang zag 'dul ba 'dzin pa la phan yon lnga yod de /	gzhan yang / gang zag 'dul ba 'dzin pa la phan yon lnga yod de /	324b	Moreover, there are five benefits for the person who upholds the Vinaya.
['BO_K01_D0001-3_H0001-3:324b-12']	lnga gang zhe na /	lnga gang zhe na /	324b	What are the five?
['BO_K01_D0001-3_H0001-3:324b-13', 'BO_K01_D0001-3_H0001-3:324b-14', 'BO_K01_D0001-3_H0001-3:324b-15']	byung ba shes /🔽bcas pa shes /🔽rjes su bcas pa shes /	byung ba shes / bcas pa shes / rjes su bcas pa shes /	324b	They are: knowing what is a downfall;🔽knowing what is not a downfall;
['BO_K01_D0001-3_H0001-3:324b-16']	bkag pa shes /	bkag pa shes /	324b	knowing what is a minor downfall;
['BO_K01_D0001-3_H0001-3:324b-17']	rjes su gnang ba shes pa yin no //	rjes su gnang ba shes pa yin no //	324b	knowing what is a serious downfall;🔽and knowing what is a downfall that is a root-destroying offense.🔽The summary: Obstructions, not obstructions,🔽instructions, further teachings,
['BO_K01_D0001-3_H0001-3:324b-18']	sdom ni / bar chad bar chad ma yin dang // gdams ngag dang ni rjes bstan dang // slob ma'i mthu ni yod pa ste /	sdom ni / bar chad bar chad ma yin dang // gdams ngag dang ni rjes bstan dang // slob ma'i mthu ni yod pa ste /	324b	the abilities of students,
['BO_K01_D0001-3_H0001-3:324b-19']	lnga tshan drug pa dag tu bshad //	lnga tshan drug pa dag tu bshad //	324b	are explained in the six sets of five.
['BO_K01_D0001-3_H0001-3:324b-20']	gzhan yang / gang zag 'dul ba 'dzin pa la phan yon lnga yod de /	gzhan yang / gang zag 'dul ba 'dzin pa la phan yon lnga yod de /	324b	Moreover, there are five benefits for a person who is a vinaya holder.
['BO_K01_D0001-3_H0001-3:324b-21']	lnga gang zhe na /	lnga gang zhe na /	324b	What are the five?
['BO_K01_D0001-3_H0001-3:324b-22']	bar du gcod pa rnams shes /	bar du gcod pa rnams shes /	324b	They are: knowing what is an obstruction;
['BO_K01_D0001-3_H0001-3:324b-23', 'BO_K01_D0001-3_H0001-3:324b-24']	bar du gcod pa ma yin pa rnams shes /🔽'doms par byed /	bar du gcod pa ma yin pa rnams shes / 'doms par byed /	324b	knowing what is not an obstruction;🔽giving instructions;
['BO_K01_D0001-3_H0001-3:324b-25']	rjes su ston par byed /	rjes su ston par byed /	324b	giving further teachings;
['BO_K01_D0001-3_H0001-3:324b-26']	lhan cig gnas pa dang nye gnas rnams kyi gnas 'char 'jug nus so //	lhan cig gnas pa dang nye gnas rnams kyi gnas 'char 'jug nus so //	324b	and being able to direct the activities of those who live and study together.
['BO_K01_D0001-3_H0001-3:324b-27']	sdom ni / ltung ba dang ni ltung ba min //	sdom ni / ltung ba dang ni ltung ba min //	324b	The summary: Downfalls and not downfalls,
