segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:550a-4']	dmigs pa'i tshul gyis sangs rgyas kyi theg pa la gnas par mi bya'o //	dmigs pa'i tshul gyis sangs rgyas kyi theg pa la gnas par mi bya'o //	they should not stand in the Buddha vehicle.
['BO_K03_D0009_H0010:550a-5']	dmigs pa'i tshul gyis rgyun du zhugs pa'i 'bras bu la gnas par mi bya'o //	dmigs pa'i tshul gyis rgyun du zhugs pa'i 'bras bu la gnas par mi bya'o //	They should not stand in the result of stream-winner,
['BO_K03_D0009_H0010:550a-6']	dmigs pa'i tshul gyis lan gcig phyir 'ong ba'i 'bras bu dang; phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / sangs rgyas nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis lan gcig phyir 'ong ba'i 'bras bu dang; phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / sangs rgyas nyid la gnas par mi bya'o //	individual enlightenment, or🔽the knowledge of all aspects.🔽They should not settle down on the knowledge of paths,
['BO_K03_D0009_H0010:550a-7']	dmigs pa'i tshul gyis thams cad shes pa nyid la gnas par mi bya'o; ;dmigs pa'i tshul gyis lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid la gnas par mi bya'o //	dmigs pa'i tshul gyis thams cad shes pa nyid la gnas par mi bya'o; ;dmigs pa'i tshul gyis lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid la gnas par mi bya'o //	or on the knowledge of all aspects.
['BO_K03_D0009_H0010:550b-0']	dmigs pa'i tshul gyis gzugs zhes bya bar gnas @550b bar mi bya'o //	dmigs pa'i tshul gyis gzugs zhes bya bar gnas @550b bar mi bya'o //	They should not settle down on the notion that ‘form is empty,’
['BO_K03_D0009_H0010:550b-1']	dmigs pa'i tshul gyis tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa zhes bya bar gnas par mi bya'o //	or on the notion that ‘feeling, perception, volitional factors, and consciousness are empty.’
['BO_K03_D0009_H0010:550b-2']	dmigs pa'i tshul gyis skye mched dang / khams dang; rten cing 'brel par 'byung ba zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis skye mched dang / khams dang; rten cing 'brel par 'byung ba zhes bya bar gnas par mi bya'o //	They should not settle down on the notion that ‘the constituents, the sense fields, and dependent origination are empty.’
['BO_K03_D0009_H0010:550b-3']	dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pa zhes bya bar gnas par mi bya'o //	“They should not stand with a view to the perfection of giving.
['BO_K03_D0009_H0010:550b-4']	dmigs pa'i tshul gyis tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa zhes bya bar gnas par mi bya'o //	They should not stand with a view to the perfection of morality, perfection of patience, perfection of perseverance, perfection of concentration, or perfection of wisdom.
['BO_K03_D0009_H0010:550b-5']	dmigs pa'i tshul gyis nang stong pa nyid ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis nang stong pa nyid ces bya bar gnas par mi bya'o //	“They should not stand with a view to inner emptiness,
['BO_K03_D0009_H0010:550b-6']	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyi bar zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyi bar zhes bya bar gnas par mi bya'o //	up to they should not stand with a view to the emptiness that is the nonexistence of an intrinsic nature.
['BO_K03_D0009_H0010:550b-7']	dmigs pa'i tshul gyis dran pa nye bar bzhag pa rnams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis dran pa nye bar bzhag pa rnams zhes bya bar gnas par mi bya'o //	“They should not stand with a view to the applications of mindfulness,
['BO_K03_D0009_H0010:550b-8', 'BO_K03_D0009_H0010:551a-0']	dmigs pa'i tshul gyis yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / @551a *//	dmigs pa'i tshul gyis yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / @551a *//	the supports for miraculous ability, the faculties, the powers, the branches of enlightenment, and the noble eightfold path are with an object.’🔽“One should not abide in the notion that ‘the noble truths,🔽the concentrations, the immeasurables, the formless absorptions, the deliverances,
['BO_K03_D0009_H0010:551a-1']	mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /	mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /	the complete liberations, the aspects of liberation, the meditative stabilizations, the absorptions, the emptiness meditative stabilization, the signless meditative stabilization, the wishless meditative stabilization, the emptiness gateway to liberation, the signless gateway to liberation, the wishless gateway to liberation, the five clairvoyances, the ten powers of the tathāgatas,
['BO_K03_D0009_H0010:551a-2']	mi 'jigs ba bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams zhes bya bar gnas par mi bya'o //	mi 'jigs ba bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams zhes bya bar gnas par mi bya'o //	or the distinct attributes of the Buddha.
['BO_K03_D0009_H0010:551a-3']	dmigs pa'i tshul gyis rgyun du zhugs pa'i 'bras bu zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis rgyun du zhugs pa'i 'bras bu zhes bya bar gnas par mi bya'o //	“One should not dwell on the result of stream enterer,🔽the result of once-returner, the result of non-returner,🔽the state of a worthy one, a pratyekabuddha’s awakening,
['BO_K03_D0009_H0010:551a-4']	dmigs pa'i tshul gyis lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid ces bya bar gnas par mi bya'o //	the knowledge of path aspects, or the knowledge of all aspects.
['BO_K03_D0009_H0010:551a-5']	dmigs pa'i tshul gyis gzugs rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis gzugs rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“One should not dwell on the notion that form is permanent or impermanent.
['BO_K03_D0009_H0010:551a-6']	gzugs bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang / zhi zhes bya ba dang / ma zhi zhes bya ba dang /	gzugs bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang / zhi zhes bya ba dang / ma zhi zhes bya ba dang /	“Form is calm” or “Form is not calm,” “Form should be comprehended” or “Form should not be comprehended,”🔽“Form is produced” or “Form is not produced,” “Form arises” or “Form does not arise,” “Form ceases” or “Form does not cease,”🔽“Form is afflicted” or “Form is purified,” “Form is to be abandoned” or “Form is not to be abandoned,” “Form is discerned” or “Form is not discerned,” “Form is fully understood” or “Form is not fully understood,”🔽“Form is abandoned” or “Form is not abandoned,” “Form is realized” or “Form is not realized,”🔽“Form is cultivated” or “Form is not cultivated,”🔽“Form is form” or “Form is not form,”
['BO_K03_D0009_H0010:551a-7', 'BO_K03_D0009_H0010:551a-8']	dben zhes bya ba dang / mi dben zhes bya ba dang / stong zhes bya ba dang / mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang / smon pa yod ces bya ba dang /🔽smon pa med ces bya bar gnas par mi bya'o /	dben zhes bya ba dang / mi dben zhes bya ba dang / stong zhes bya ba dang / mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang / smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o /	“Form is emptiness” or “Form is not emptiness,”🔽“Form is the perfection of wisdom” or “Form is not the perfection of wisdom,”🔽“Form is the perfection of concentration” or “Form is not the perfection of concentration,”🔽“Form is the perfection of perseverance” or “Form is not the perfection of perseverance,”🔽“Form is the perfection of patience” or “Form is not the perfection of patience,”
['BO_K03_D0009_H0010:551b-0']	@551b dmigs pa'i tshul gyis tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	@551b dmigs pa'i tshul gyis tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“Form is the perfection of morality” or “Form is not the perfection of morality,”🔽“Form is the perfection of generosity” or “Form is not the perfection of generosity,”🔽“Form is the perfection of generosity” or “Form is not the perfection of generosity,”🔽“Form is the perfection of generosity” or “Form is not the perfection of generosity,”🔽“Form is the perfection of generosity” or “Form is not the perfection of generosity,”🔽“Form is the perfection of generosity” or “Form is not the perfection of generosity,”🔽“Form is the perfection of generosity” or “Form is not the perfection of generosity,”🔽“Form is the perfection of generosity” or “Form is not the perfection of generosity,”🔽“Form is the perfection of generosity” or “Form is not the perfection of generosity,”
['BO_K03_D0009_H0010:551b-1']	dmigs pa'i tshul gyis rnam par shes pa bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang / zhi zhes bya ba dang /	dmigs pa'i tshul gyis rnam par shes pa bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang / zhi zhes bya ba dang /	“In a manner of objectification, one should not dwell on the notion that consciousness is happy or that it is miserable, that it is a self or not a self, that it is attractive or unattractive, that it is peaceful or not peaceful,🔽that it is void or not void, that it is with signs or signless, that it is having aspirations or lacking aspirations,
['BO_K03_D0009_H0010:551b-2', 'BO_K03_D0009_H0010:551b-3']	ma zhi zhes bya ba dang / dben zhes bya ba dang / mi dben zhes bya ba dang / stong zhes bya ba dang / mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang /🔽smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	ma zhi zhes bya ba dang / dben zhes bya ba dang / mi dben zhes bya ba dang / stong zhes bya ba dang / mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang / smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	that it is compounded or uncompounded, that it is arising or ceasing, that it is afflicted or purified, that it is decreasing or increasing.
['BO_K03_D0009_H0010:551b-4']	dmigs pa'i tshul gyis skye mched dang / khams dang / rten cing 'brel par 'byung ba rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis skye mched dang / khams dang / rten cing 'brel par 'byung ba rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“In a manner of objectification, one should not dwell on the notion that the sense spheres, elements, and dependent originations are permanent or impermanent,
['BO_K03_D0009_H0010:551b-5']	dmigs pa'i tshul gyis rten cing 'brel par 'byung ba bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang /	dmigs pa'i tshul gyis rten cing 'brel par 'byung ba bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang /	“In a manner of objectification, one should not dwell on the idea that dependent origination is happy or that it is miserable, that it is a self or that it is not a self, that it is attractive or that it is repulsive,
['BO_K03_D0009_H0010:551b-6']	zhi zhes bya ba dang / ma zhi zhes bya ba dang / dben zhes bya ba dang / mi dben zhes bya ba dang / stong zhes bya ba dang / mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang /	zhi zhes bya ba dang / ma zhi zhes bya ba dang / dben zhes bya ba dang / mi dben zhes bya ba dang / stong zhes bya ba dang / mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang /	that it is peaceful or that it is not peaceful, that it is void or that it is not void, that it is empty or that it is not empty, that it has signs or that it is signless,
['BO_K03_D0009_H0010:551b-7']	smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	that it has wishes or that it is wishless.”
['BO_K03_D0009_H0010:551b-8']	dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pa rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pa rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“In a manner of objectification, one should not dwell on the idea that the perfection of giving is permanent or that it is impermanent,
['BO_K03_D0009_H0010:552a-0']	dmigs pa'i tshul gyis @552a *//	dmigs pa'i tshul gyis @552a *//	in a manner of objectification,
['BO_K03_D0009_H0010:552a-1']	sbyin pa'i pha rol tu phyin pa bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang / zhi zhes bya ba dang /	sbyin pa'i pha rol tu phyin pa bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang / zhi zhes bya ba dang /	They should not dwell on the notion that the transcendent perfection of generosity is happiness, or that it is suffering, or that it has a self, or that it is a non-self, or that it is attractive, or that it is repulsive, or that it is peaceful,
['BO_K03_D0009_H0010:552a-2']	ma zhi zhes bya ba dang / dben zhes bya ba dang / mi dben zhes bya ba dang / stong zhes bya ba dang / mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang /	ma zhi zhes bya ba dang / dben zhes bya ba dang / mi dben zhes bya ba dang / stong zhes bya ba dang / mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang /	or that it is not peaceful, or that it is void, or that it is not void, or that it is empty, or that it is not empty, or that it has signs, or that it is signless,
['BO_K03_D0009_H0010:552a-3']	smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	or that it has aspirations, or that it is without aspirations.
['BO_K03_D0009_H0010:552a-4']	dmigs pa'i tshul gyis tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa rtag ces bya ba dang /	dmigs pa'i tshul gyis tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa rtag ces bya ba dang /	“The transcendent perfection of ethical discipline, the transcendent perfection of patient acceptance, the transcendent perfection of perseverance, the transcendent perfection of meditative stability, and the transcendent perfection of wisdom are real,” they say.🔽
['BO_K03_D0009_H0010:552a-5']	mi rtag ces bya bar gnas par mi bya'o //	mi rtag ces bya bar gnas par mi bya'o //	“One should not abide in the notion that the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom are permanent or that they are impermanent.
['BO_K03_D0009_H0010:552a-6']	dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang /	dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang /	One should not abide in the notion that the perfection of wisdom is happiness or that it is suffering, that it is a self or that it is not a self, that it is pleasant or that it is unpleasant,
['BO_K03_D0009_H0010:552a-7']	zhi zhes bya ba dang / ma zhi zhes bya ba dang / dben zhes bya ba dang / mi dben zhes bya ba dang / stong zhes bya ba dang / mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang /	zhi zhes bya ba dang / ma zhi zhes bya ba dang / dben zhes bya ba dang / mi dben zhes bya ba dang / stong zhes bya ba dang / mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang /	“peaceful” or “not peaceful,” “empty” or “not empty,” “with signs” or “signless,”
['BO_K03_D0009_H0010:552a-8']	smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	“having aspirations” or “without aspirations.”
['BO_K03_D0009_H0010:552b-0']	dmigs pa'i tshul gyis nang stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas @552b par mi bya'o //	dmigs pa'i tshul gyis nang stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar gnas @552b par mi bya'o //	“Inner emptiness is permanent” or “impermanent,”
['BO_K03_D0009_H0010:552b-1']	dmigs pa'i tshul gyis nang stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang / zhi zhes bya ba dang /	dmigs pa'i tshul gyis nang stong pa nyid bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang / zhi zhes bya ba dang /	“inner emptiness is imbued with happiness” or “imbued with suffering,” “a self” or “not a self,” “calm” or “not calm,”
['BO_K03_D0009_H0010:552b-2']	ma zhi zhes bya ba dang / dben zhes bya ba dang / mi dben zhes bya ba dang / stong zhes bya ba dang / mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang /	ma zhi zhes bya ba dang / dben zhes bya ba dang / mi dben zhes bya ba dang / stong zhes bya ba dang / mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang /	“It is not peaceful,” “It is isolated,” “It is not isolated,” “It is empty,” “It is not empty,” “It has signs,” “It is signless,”
['BO_K03_D0009_H0010:552b-3']	smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	“It is wished for,” and “It is not wished for.”
['BO_K03_D0009_H0010:552b-4']	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyi bar rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyi bar rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	In the same way, they should not dwell on the notion that “The emptiness of internal phenomena is permanent,” or that “It is impermanent,” and so on, up to “The emptiness of the essential nature of non-entities is permanent,” or that “It is impermanent.”
['BO_K03_D0009_H0010:552b-5']	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyi bar bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang /	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid kyi bar bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang /	In the same way, they should not dwell on the notion that “The emptiness of internal phenomena is imbued with happiness,” or that “It is imbued with suffering,” and so on, up to “The emptiness of the essential nature of non-entities is imbued with happiness,” or that “It is imbued with suffering,” “It is a self,” “It is not a self,” “It is attractive,” or “It is unattractive.”
['BO_K03_D0009_H0010:552b-6']	zhi zhes bya ba dang / ma zhi zhes bya ba dang / dben zhes bya ba dang / mi dben zhes bya ba dang / stong zhes bya ba dang / mi stong zhes bya dang / mtshan ma yod ces bya ba dang / mtshan med ces bya ba dang /	zhi zhes bya ba dang / ma zhi zhes bya ba dang / dben zhes bya ba dang / mi dben zhes bya ba dang / stong zhes bya ba dang / mi stong zhes bya dang / mtshan ma yod ces bya ba dang / mtshan med ces bya ba dang /	“peaceful” or “not peaceful,” “isolated” or “not isolated,” “empty” or “not empty,” “with signs” or “signless,”
['BO_K03_D0009_H0010:552b-7']	smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o //	“having aspirations” or “without aspirations.”
['BO_K03_D0009_H0010:552b-8']	dmigs pa'i tshul gyis dran pa nye bar bzhag pa rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis dran pa nye bar bzhag pa rtag ces bya ba dang / mi rtag ces bya bar gnas par mi bya'o //	“The applications of mindfulness are permanent” or “impermanent,”
['BO_K03_D0009_H0010:553a-0']	dmigs pa'i tshul gyis dran pa nye bar bzhag pa bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / @553a *//	dmigs pa'i tshul gyis dran pa nye bar bzhag pa bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / @553a *//	“the applications of mindfulness are imbued with happiness” or “imbued with suffering,” “a self” or🔽“not a self,”
['BO_K03_D0009_H0010:553a-1']	bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang / zhi zhes bya ba dang / ma zhi zhes bya ba dang / dben zhes bya ba dang / mi dben zhes bya ba dang / stong zhes bya ba dang /	bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang / zhi zhes bya ba dang / ma zhi zhes bya ba dang / dben zhes bya ba dang / mi dben zhes bya ba dang / stong zhes bya ba dang /	“self” and “nonself,” “attractive” and “unattractive,” “calm” and “not calm,” “isolated” and “not isolated,” “empty” and “not empty,”🔽“with signs” and “signless,” “with wishes” and “wish less,”
['BO_K03_D0009_H0010:553a-2']	mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang / smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o; ;dmigs pa'i tshul gyis yang dag par spong ba dang /	mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang / smon pa yod ces bya ba dang / smon pa med ces bya bar gnas par mi bya'o; ;dmigs pa'i tshul gyis yang dag par spong ba dang /	“produced” and “unproduced,” “ceased” and “not ceased,” and “defiled” and “undefiled.”🔽“Subhūti,” said the Lord, “if you think that the Tathāgata, the Arhat, the Fully Enlightened One, with reference to the perfection of wisdom, has demonstrated the perfection of wisdom, you misun­derstand me.
['BO_K03_D0009_H0010:553a-3']	rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang /	rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang /	The Tathāgata, the Arhat, the Fully Enlightened One, with reference to the perfection of wisdom, has not demonstrated the perfection of wisdom.
['BO_K03_D0009_H0010:553a-4']	rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang /	rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang /	the eight liberations, the nine serial absorptions, emptiness, signlessness, and wishlessness, the five clairvoyances, the concentrations, the dhāraṇī gateways,
['BO_K03_D0009_H0010:553a-5']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rtag ces bya ba dang /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad rtag ces bya ba dang /	the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha are permanent or
['BO_K03_D0009_H0010:553a-6']	mi rtag ces bya bar gnas par mi bya'o //	mi rtag ces bya bar gnas par mi bya'o //	impermanent.
['BO_K03_D0009_H0010:553b-0']	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa bco @553b brgyad bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang /	dmigs pa'i tshul gyis sangs rgyas kyi chos ma 'dres pa bco @553b brgyad bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag ces bya ba dang / bdag med ces bya ba dang / sdug ces bya ba dang / mi sdug ces bya ba dang /	“In a manner of objectification, they should not dwell on the eighteen distinct attributes of the buddhas as happiness or suffering, as a self or not having a self, as attractive or unattractive,
