segmentnr	original	analyzed	folio	translated
['BO_K06_D0014_H0014:29b-3']	'bral ba yang ma yin pa gang yin pa de /	'bral ba yang ma yin pa gang yin pa de /	29b	That which is neither joined nor separated
['BO_K06_D0014_H0014:29b-4']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	29b	is the perfection of wisdom.
['BO_K06_D0014_H0014:29b-5', 'BO_K06_D0014_H0014:29b-6']	rab kyi rtsal gyis rnam par gnon pa /🔽gzugs ni / 'chi 'pho'am /	rab kyi rtsal gyis rnam par gnon pa / gzugs ni / 'chi 'pho'am /	29b	Subhūti,
['BO_K06_D0014_H0014:29b-7']	skye ba ma yin no //	skye ba ma yin no //	29b	form is neither death nor birth.
['BO_K06_D0014_H0014:29b-8']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang 'chi 'pho dang / skye ba ma yin te /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang 'chi 'pho dang / skye ba ma yin te /	29b	Likewise, feeling, perception, formation, and consciousness are neither death nor birth.
['BO_K06_D0014_H0014:29b-9']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'chi 'pho ba yang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'chi 'pho ba yang ma yin /	29b	Form, feeling, perception, formation, and consciousness are neither death nor birth.
['BO_K06_D0014_H0014:29b-10']	skye ba ma yin pa gang yin pa de /	skye ba ma yin pa gang yin pa de /	29b	That which is neither death nor birth
['BO_K06_D0014_H0014:29b-11']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	29b	is the perfection of wisdom.
['BO_K06_D0014_H0014:29b-12', 'BO_K06_D0014_H0014:29b-13']	rab kyi rtsal gyis rnam par gnon pa /🔽gzugs ni / skye ba'am /	rab kyi rtsal gyis rnam par gnon pa / gzugs ni / skye ba'am /	29b	Subhūti,
['BO_K06_D0014_H0014:29b-14']	'chi ba ma yin no //	'chi ba ma yin no //	29b	form is neither birth nor death.
['BO_K06_D0014_H0014:29b-15']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang skye ba'am /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang skye ba'am /	29b	Likewise, feeling, perception, formation, and consciousness are not produced.
['BO_K06_D0014_H0014:29b-16']	'chi ba ma yin te /	'chi ba ma yin te /	29b	Likewise, feelings, perceptions, formative predispositions, and consciousness are neither born nor do they die.
['BO_K06_D0014_H0014:29b-17']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	29b	Form, feelings, perceptions, formative predispositions, and consciousness
['BO_K06_D0014_H0014:29b-18']	mi skye / mi 'chi ba gang yin pa de /	mi skye / mi 'chi ba gang yin pa de /	29b	are neither born nor do they die.
['BO_K06_D0014_H0014:29b-19']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	29b	That which is neither born nor dies is the perfection of wisdom.
['BO_K06_D0014_H0014:29b-20', 'BO_K06_D0014_H0014:29b-21']	rab kyi rtsal gyis rnam par gnon pa /🔽gzugs ni / 'khor bar 'gyur ba'am /	rab kyi rtsal gyis rnam par gnon pa / gzugs ni / 'khor bar 'gyur ba'am /	29b	Suvikrāntavikrāmin,🔽form does not cycle in saṃsāra
['BO_K06_D0014_H0014:29b-22']	'khor ba'i chos can ma yin no //	'khor ba'i chos can ma yin no //	29b	nor is it a phenomenon of saṃsāra.
['BO_K06_D0014_H0014:29b-23']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang 'khor bar 'gyur ba'am; 'khor ba'i chos can ma yin te /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang 'khor bar 'gyur ba'am; 'khor ba'i chos can ma yin te /	29b	Likewise, feelings, perceptions, formative predispositions, and consciousness do not cycle in saṃsāra nor are they phenomena of saṃsāra.🔽Form, feelings, perceptions, formative predispositions, and consciousness do not cycle in saṃsāra
['BO_K06_D0014_H0014:29b-24']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'khor bar mi 'gyur zhing /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'khor bar mi 'gyur zhing /	29b	nor are they phenomena of saṃsāra.
['BO_K06_D0014_H0014:30a-0', 'BO_K06_D0014_H0014:30a-1']	'khor ba'i chos can ma yin pa gang yin @30a *//🔽yin pa de /	'khor ba'i chos can ma yin pa gang yin @30a *//🔽yin pa de /	30a	That which does not cycle in saṃsāra
['BO_K06_D0014_H0014:30a-2']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	30a	This is the perfection of wisdom.
['BO_K06_D0014_H0014:30a-3', 'BO_K06_D0014_H0014:30a-4']	rab kyi rtsal gyis rnam par gnon pa /🔽gzugs ni / zad par 'gyur pa'am /	rab kyi rtsal gyis rnam par gnon pa / gzugs ni / zad par 'gyur pa'am /	30a	Suvikrāntavikrāmin,🔽form is not something that is exhausted
['BO_K06_D0014_H0014:30a-5']	zad pa'i chos can ma yin no //	zad pa'i chos can ma yin no //	30a	or has the nature of being exhausted.
['BO_K06_D0014_H0014:30a-6']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang zad par 'gyur ba'am /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang zad par 'gyur ba'am /	30a	Likewise, feeling, perception, formation, and consciousness are not something that is exhausted
['BO_K06_D0014_H0014:30a-7']	zad pa'i chos can ma yin te /	zad pa'i chos can ma yin te /	30a	or has the nature of being exhausted.
['BO_K06_D0014_H0014:30a-8']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zad par mi 'gyur zhing /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zad par mi 'gyur zhing /	30a	Form, feeling, perception, formation, and consciousness are not exhausted
['BO_K06_D0014_H0014:30a-9']	zad pa'i chos nyid ma yin pa gang yin pa de /	zad pa'i chos nyid ma yin pa gang yin pa de /	30a	and do not have the nature of being exhausted.
['BO_K06_D0014_H0014:30a-10']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	30a	This is the perfection of wisdom.
['BO_K06_D0014_H0014:30a-11']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	30a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:30a-12']	gzugs ni / kun 'byung ba'i chos can ma yin /	gzugs ni / kun 'byung ba'i chos can ma yin /	30a	form is not a phenomenon that arises
['BO_K06_D0014_H0014:30a-13']	'gog pa'i chos can ma yin no //	'gog pa'i chos can ma yin no //	30a	or ceases.
['BO_K06_D0014_H0014:30a-14']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang kun 'byung ba'i chos can ma yin /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang kun 'byung ba'i chos can ma yin /	30a	Likewise, feeling, perception, formation, and consciousness are not phenomena that arise🔽or cease.
['BO_K06_D0014_H0014:30a-15']	'gog pa'i chos can ma yin te /	'gog pa'i chos can ma yin te /	30a	It is not a phenomenon of cessation.
['BO_K06_D0014_H0014:30a-16']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa kun 'byung ba'i chos nyid kyang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa kun 'byung ba'i chos nyid kyang ma yin /	30a	Form, feeling, perception, formation, and consciousness are not the reality of origination,
['BO_K06_D0014_H0014:30a-17']	'gog pa'i chos nyid kyang ma yin pa gang yin pa de /	'gog pa'i chos nyid kyang ma yin pa gang yin pa de /	30a	nor are they the reality of cessation.
['BO_K06_D0014_H0014:30a-18']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	30a	That is the perfection of wisdom.
['BO_K06_D0014_H0014:30a-19']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	30a	Subhūti,
['BO_K06_D0014_H0014:30a-20']	gzugs ni / skye ba'i chos can nam /	gzugs ni / skye ba'i chos can nam /	30a	form is not a phenomenon of arising
['BO_K06_D0014_H0014:30a-21']	'jig pa'i chos can ma yin no //	'jig pa'i chos can ma yin no //	30a	nor is it a phenomenon of cessation.
['BO_K06_D0014_H0014:30a-22']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang skye ba'i chos can nam /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang skye ba'i chos can nam /	30a	Similarly, feeling, perception, formation, and consciousness are not phenomena of arising
['BO_K06_D0014_H0014:30a-23']	'jig pa'i chos can ma yin te /	'jig pa'i chos can ma yin te /	30a	nor are they phenomena of cessation.
['BO_K06_D0014_H0014:30b-0']	gzugs dang / tshor ba dang / 'du shes @30b dang / 'du byed rnams dang / rnam par shes pa skye ba'i chos nyid kyang ma yin /	gzugs dang / tshor ba dang / 'du shes @30b dang / 'du byed rnams dang / rnam par shes pa skye ba'i chos nyid kyang ma yin /	30b	Form, feeling, perception, formation, and consciousness are not the reality of arising,
['BO_K06_D0014_H0014:30b-1']	'jig pa'i chos nyid kyang ma yin pa gang yin pa de /	'jig pa'i chos nyid kyang ma yin pa gang yin pa de /	30b	nor are they the reality of cessation.
['BO_K06_D0014_H0014:30b-2']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	30b	That is the perfection of wisdom.
['BO_K06_D0014_H0014:30b-3', 'BO_K06_D0014_H0014:30b-4']	rab kyi rtsal gyis rnam par gnon pa /🔽gzugs ni / 'gyur ba'i chos can nam /	rab kyi rtsal gyis rnam par gnon pa / gzugs ni / 'gyur ba'i chos can nam /	30b	Subhūti,🔽form is not a phenomenon of change
['BO_K06_D0014_H0014:30b-5']	mi 'gyur ba'i chos can ma yin no //	mi 'gyur ba'i chos can ma yin no //	30b	or a phenomenon of non-change.
['BO_K06_D0014_H0014:30b-6']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang 'gyur ba'i chos can nam /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang 'gyur ba'i chos can nam /	30b	Likewise, feeling, perception, formation, and consciousness are not phenomena of change
['BO_K06_D0014_H0014:30b-7']	mi 'gyur ba'i chos can ma yin te /	mi 'gyur ba'i chos can ma yin te /	30b	or phenomena of non-change.
['BO_K06_D0014_H0014:30b-8']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'gyur ba'i chos nyid kyang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'gyur ba'i chos nyid kyang ma yin /	30b	Form, feeling, perception, formation, and consciousness are neither phenomena of change
['BO_K06_D0014_H0014:30b-9']	mi 'gyur ba'i chos nyid kyang ma yin pa gang yin pa de /	mi 'gyur ba'i chos nyid kyang ma yin pa gang yin pa de /	30b	nor phenomena of non-change.
['BO_K06_D0014_H0014:30b-10']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	30b	That is the perfection of wisdom.
['BO_K06_D0014_H0014:30b-11']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	30b	Subhūti,
['BO_K06_D0014_H0014:30b-12']	gzugs ni / rtag pa'am /	gzugs ni / rtag pa'am /	30b	form is neither permanent
['BO_K06_D0014_H0014:30b-13']	mi rtag pa ma yin no //	mi rtag pa ma yin no //	30b	nor impermanent.
['BO_K06_D0014_H0014:30b-14']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang rtag pa'am /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang rtag pa'am /	30b	Likewise, feeling, perception, formation, and consciousness are neither permanent
['BO_K06_D0014_H0014:30b-15']	mi rtag pa ma yin te /	mi rtag pa ma yin te /	30b	nor impermanent.
['BO_K06_D0014_H0014:30b-16']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag pa yang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag pa yang ma yin /	30b	Form, feeling, perception, formation, and consciousness are neither permanent
['BO_K06_D0014_H0014:30b-17']	mi rtag pa yang ma yin pa gang yin pa de /	mi rtag pa yang ma yin pa gang yin pa de /	30b	nor impermanent.
['BO_K06_D0014_H0014:30b-18']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	30b	That is the perfection of wisdom.
['BO_K06_D0014_H0014:30b-19']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	30b	Subhūti,
['BO_K06_D0014_H0014:30b-20']	gzugs ni / bde ba'am /	gzugs ni / bde ba'am /	30b	form is neither happiness
['BO_K06_D0014_H0014:30b-21']	sdug bsngal ba ma yin no //	sdug bsngal ba ma yin no //	30b	nor suffering.
['BO_K06_D0014_H0014:30b-22']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang bde ba'am /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang bde ba'am /	30b	Likewise, feeling, perception, formation, and consciousness are neither happiness
['BO_K06_D0014_H0014:30b-23', 'BO_K06_D0014_H0014:31a-0']	sdug bsngal ba ma yin te /🔽gzugs dang / tshor ba dang / 'du shes dang / 'du @31a *//	sdug bsngal ba ma yin te / gzugs dang / tshor ba dang / 'du shes dang / 'du @31a *//	30b	nor suffering.
['BO_K06_D0014_H0014:31a-1']	byed rnams dang / rnam par shes pa bde ba yang ma yin /	byed rnams dang / rnam par shes pa bde ba yang ma yin /	31a	Form, feeling, perception, formation, and consciousness are neither happy
['BO_K06_D0014_H0014:31a-2']	sdug bsngal ba yang ma yin pa gang yin pa de /	sdug bsngal ba yang ma yin pa gang yin pa de /	31a	nor suffering.
['BO_K06_D0014_H0014:31a-3', 'BO_K06_D0014_H0014:31a-4']	shes rab kyi pha rol tu phyin pa'o //🔽rab kyi rtsal gyis rnam par gnon pa /	shes rab kyi pha rol tu phyin pa'o // rab kyi rtsal gyis rnam par gnon pa /	31a	That is the perfection of wisdom.🔽Subhūti,
['BO_K06_D0014_H0014:31a-5']	gzugs ni / sdug pa'am /	gzugs ni / sdug pa'am /	31a	form is neither attractive
['BO_K06_D0014_H0014:31a-6']	mi sdug pa ma yin no //	mi sdug pa ma yin no //	31a	nor unattractive.
['BO_K06_D0014_H0014:31a-7', 'BO_K06_D0014_H0014:31a-8']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sdug pa yang ma yin /🔽mi sdug pa yang ma yin te /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sdug pa yang ma yin / mi sdug pa yang ma yin te /	31a	Likewise, feelings, perceptions, formative predispositions, and consciousness are neither attractive nor unattractive.
['BO_K06_D0014_H0014:31a-9']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang sdug pa yang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang sdug pa yang ma yin /	31a	Form, feelings, perceptions, formative predispositions, and consciousness are neither attractive nor unattractive.
['BO_K06_D0014_H0014:31a-10']	mi sdug pa yang ma yin pa gang yin pa de /	mi sdug pa yang ma yin pa gang yin pa de /	31a	That which is neither attractive nor unattractive
['BO_K06_D0014_H0014:31a-11']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	31a	is the perfection of wisdom.
['BO_K06_D0014_H0014:31a-12', 'BO_K06_D0014_H0014:31a-13']	rab kyi rtsal gyis rnam par gnon pa /🔽gzugs ni / bdag gam /	rab kyi rtsal gyis rnam par gnon pa / gzugs ni / bdag gam /	31a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:31a-14', 'BO_K06_D0014_H0014:31a-15']	bdag med pa ma yin no //🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang bdag gam /	bdag med pa ma yin no // de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang bdag gam /	31a	form is neither a self nor a non-self.
['BO_K06_D0014_H0014:31a-16']	bdag med pa ma yin te /	bdag med pa ma yin te /	31a	Likewise, feelings, perceptions, formative predispositions, and consciousness are neither a self nor a non-self.
['BO_K06_D0014_H0014:31a-17']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bdag kyang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bdag kyang ma yin /	31a	Form, feelings, perceptions, formative predispositions, and consciousness are neither a self nor a non-self.
['BO_K06_D0014_H0014:31a-18']	bdag med pa yang ma yin pa gang yin pa de /	bdag med pa yang ma yin pa gang yin pa de /	31a	That which is neither a self nor a non-self
['BO_K06_D0014_H0014:31a-19']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	31a	is the perfection of wisdom.
['BO_K06_D0014_H0014:31a-20', 'BO_K06_D0014_H0014:31a-21']	rab kyi rtsal gyis rnam par gnon pa /🔽gzugs ni / 'dod chags kyi chos can nam /	rab kyi rtsal gyis rnam par gnon pa / gzugs ni / 'dod chags kyi chos can nam /	31a	Subhūti,🔽form is not a phenomenon with attachment
['BO_K06_D0014_H0014:31a-22', 'BO_K06_D0014_H0014:31a-23']	'dod chags dang bral ba'i chos can ma yin no //🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang 'dod chags kyi chos can nam /	'dod chags dang bral ba'i chos can ma yin no // de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang 'dod chags kyi chos can nam /	31a	or a phenomenon without attachment.🔽Similarly, feeling, perception, volitional factors, and consciousness are not phenomena with attachment
['BO_K06_D0014_H0014:31b-0']	'dod chags dang bral ba'i chos can ma yin @31b te; gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'dod chags kyi chos nyid kyang ma yin /	'dod chags dang bral ba'i chos can ma yin @31b te; gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'dod chags kyi chos nyid kyang ma yin /	31b	or phenomena without attachment. The suchness of form, feeling, perception, volitional factors, and consciousness is not a phenomenon with attachment
['BO_K06_D0014_H0014:31b-1']	'dod chags dang bral ba'i chos nyid kyang ma yin pa gang yin pa de; shes rab kyi pha rol tu phyin pa'o //	'dod chags dang bral ba'i chos nyid kyang ma yin pa gang yin pa de; shes rab kyi pha rol tu phyin pa'o //	31b	or a phenomenon without attachment. That is the perfection of wisdom.
['BO_K06_D0014_H0014:31b-2', 'BO_K06_D0014_H0014:31b-3']	rab kyi rtsal gyis rnam par gnon pa /🔽gzugs ni / zhe sdang gi chos can nam /	rab kyi rtsal gyis rnam par gnon pa / gzugs ni / zhe sdang gi chos can nam /	31b	Subhūti,🔽form is not a phenomenon with aversion
['BO_K06_D0014_H0014:31b-4']	zhe sdang med pa'i chos can ma yin no //	zhe sdang med pa'i chos can ma yin no //	31b	or a phenomenon without aversion.
['BO_K06_D0014_H0014:31b-5']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang zhe sdang gi chos can nam /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang zhe sdang gi chos can nam /	31b	Likewise, feelings, perceptions, formative predispositions, and consciousness are not phenomena that possess aversion,
['BO_K06_D0014_H0014:31b-6']	zhe sdang med pa'i chos can yin te /	zhe sdang med pa'i chos can yin te /	31b	nor are they phenomena that are without aversion.
['BO_K06_D0014_H0014:31b-7']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhe sdang gi chos nyid kyang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhe sdang gi chos nyid kyang ma yin /	31b	Form, feelings, perceptions, formative predispositions, and consciousness are neither phenomena that possess aversion,
['BO_K06_D0014_H0014:31b-8']	zhe sdang med pa'i chos nyid kyang ma yin pa gang yin pa de /	zhe sdang med pa'i chos nyid kyang ma yin pa gang yin pa de /	31b	nor are they phenomena that are without aversion.
['BO_K06_D0014_H0014:31b-9']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	31b	That is the transcendent perfection of wisdom.
['BO_K06_D0014_H0014:31b-10']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	31b	“Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:31b-11']	gzugs ni / gti mug gi chos can nam /	gzugs ni / gti mug gi chos can nam /	31b	form is not a phenomenon that possesses delusion,
['BO_K06_D0014_H0014:31b-12']	gti mug med pa'i chos can ma yin no //	gti mug med pa'i chos can ma yin no //	31b	nor is it a phenomenon that is without delusion.
['BO_K06_D0014_H0014:31b-13']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gti mug gi chos can nam /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gti mug gi chos can nam /	31b	Likewise, feelings, perceptions, formative predispositions, and consciousness are not phenomena that possess delusion,
['BO_K06_D0014_H0014:31b-14']	gti mug med pa'i chos can ma yin te /	gti mug med pa'i chos can ma yin te /	31b	nor are they phenomena that are without delusion.
['BO_K06_D0014_H0014:31b-15']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gti mug gi chos nyid kyang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gti mug gi chos nyid kyang ma yin /	31b	Form, feeling, perception, formation, and consciousness are neither the reality of delusion nor the reality of the absence of delusion.
['BO_K06_D0014_H0014:31b-16']	gti mug med pa'i chos nyid kyang ma yin pa gang yin pa de; shes rab kyi pha rol tu phyin pa'o //	gti mug med pa'i chos nyid kyang ma yin pa gang yin pa de; shes rab kyi pha rol tu phyin pa'o //	31b	That which is neither the reality of delusion nor the reality of the absence of delusion is the perfection of wisdom.
['BO_K06_D0014_H0014:31b-17', 'BO_K06_D0014_H0014:31b-18']	rab kyi rtsal gyis rnam par gnon pa /🔽gzugs la byed pa po'am /	rab kyi rtsal gyis rnam par gnon pa / gzugs la byed pa po'am /	31b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:31b-19']	byed du 'jug pa gang yang med do //	byed du 'jug pa gang yang med do //	31b	there is no agent or instigator of form.
['BO_K06_D0014_H0014:32a-0']	de bzhin du tshor ba dang / 'du shes dang / 'du byed @32a *//	de bzhin du tshor ba dang / 'du shes dang / 'du byed @32a *//	32a	Similarly, there is no agent or instigator of feeling, perception, formation,
['BO_K06_D0014_H0014:32a-1', 'BO_K06_D0014_H0014:32a-2']	rnams dang / rnam par shes pa la yang byed pa po'am /🔽byed du 'jug pa gang yang med de /	rnams dang / rnam par shes pa la yang byed pa po'am / byed du 'jug pa gang yang med de /	32a	or consciousness.
['BO_K06_D0014_H0014:32a-3']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la byed pa po yang med /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la byed pa po yang med /	32a	Form, feeling, perception, formation, and consciousness are neither agents nor instigators.
['BO_K06_D0014_H0014:32a-4']	byed du 'jug pa yang med pa gang yin pa de /	byed du 'jug pa yang med pa gang yin pa de /	32a	That which is neither an agent nor an instigator
['BO_K06_D0014_H0014:32a-5']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	32a	is the perfection of wisdom.
['BO_K06_D0014_H0014:32a-6']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	32a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:32a-7']	gzugs la slong ba po'am /	gzugs la slong ba po'am /	32a	Or, if you are asked for your body,🔽
['BO_K06_D0014_H0014:32a-8', 'BO_K06_D0014_H0014:32a-9']	kun nas slong ba po gang yang med do //🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang slong ba po'am /	kun nas slong ba po gang yang med do // de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang slong ba po'am /	32a	There is no one who instigates or causes form to arise.
['BO_K06_D0014_H0014:32a-10', 'BO_K06_D0014_H0014:32a-11', 'BO_K06_D0014_H0014:32a-12']	kun nas slong ba po gang yang med de /🔽gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la slong ba po yang med /🔽kun nas slong ba po yang med pa gang yin pa de /	kun nas slong ba po gang yang med de / gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la slong ba po yang med / kun nas slong ba po yang med pa gang yin pa de /	32a	Similarly, there is no one who instigates or causes feeling, perception, formation, or consciousness to arise.🔽Form, feeling, perception, formation, and consciousness are not instigated or caused to arise.
['BO_K06_D0014_H0014:32a-13']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	32a	The absence of instigation and the absence of causation in regard to form, feeling, perception, formation, and consciousness is the perfection of wisdom.
['BO_K06_D0014_H0014:32a-14', 'BO_K06_D0014_H0014:32a-15']	rab kyi rtsal gyis rnam par gnon pa /🔽gzugs shes pa'am /	rab kyi rtsal gyis rnam par gnon pa / gzugs shes pa'am /	32a	Subhūti,
['BO_K06_D0014_H0014:32a-16']	shes par byed du 'jug pa gang yang med do //	shes par byed du 'jug pa gang yang med do //	32a	form is not known or caused to be known.
['BO_K06_D0014_H0014:32a-17']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang shes pa'am; shes par byed du 'jug pa gang yang med de /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang shes pa'am; shes par byed du 'jug pa gang yang med de /	32a	Similarly, feeling, perception, formation, and consciousness are not known or caused to be known.
['BO_K06_D0014_H0014:32a-18']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la shes pa po yang med /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la shes pa po yang med /	32a	Form, feeling, perception, formation, and consciousness are without a knower,
['BO_K06_D0014_H0014:32a-19']	shes par byed du 'jug pa yang med pa gang yin pa de /	shes par byed du 'jug pa yang med pa gang yin pa de /	32a	and they are also without one who causes knowing.
['BO_K06_D0014_H0014:32a-20']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	32a	That is the perfection of wisdom.
['BO_K06_D0014_H0014:32a-21']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	32a	Subhūti,
['BO_K06_D0014_H0014:32a-22']	gzugs la tshor ba po'am /	gzugs la tshor ba po'am /	32a	form is without a feeler,
['BO_K06_D0014_H0014:32a-23']	tshor bar byed du 'jug pa gang yang med do //	tshor bar byed du 'jug pa gang yang med do //	32a	and it is also without one who causes feeling.
