segmentnr	original	analyzed	folio	translated
['BO_K12_D0810_H0767:339a-6']	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gis bsam pa dang / lhag pa'i bsam pas sems thams cad dang lus thams cad btud nas phyag 'tshal lo //	de'ang shes rab kyi pha rol tu phyin pa yongs su bsgoms pa'i sku gdung gang lags pa de dag la bdag gis bsam pa dang / lhag pa'i bsam pas sems thams cad dang lus thams cad btud nas phyag 'tshal lo //	339a	I bow down to those relics of the perfection of wisdom with all my thoughts and all my body.
['BO_K12_D0810_H0767:339a-7']	sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal lo //	339a	Homage to all the buddhas and bodhisattvas.
['BO_K12_D0810_H0767:339a-8']	tadya th'a / tsandra pra bhe /	tadya th'a / tsandra pra bhe /	339a	Tadyathā: candraprabhe
['BO_K12_D0810_H0767:339a-9']	tsanda na tsurna kee la sha ba ti /	tsanda na tsurna kee la sha ba ti /	339a	candanacuṇṇakailāśavati
['BO_K12_D0810_H0767:339a-10']	sarba ta th'a ga ta /	sarba ta th'a ga ta /	339a	sarvatathāgata
['BO_K12_D0810_H0767:339b-0']	aa dhishthi ta aa nu @339b mo da ti sv'ah'a /	aa dhishthi ta aa nu @339b mo da ti sv'ah'a /	339b	adhiṣṭhite anuttarasvaha.
['BO_K12_D0810_H0767:339b-1']	ji ltar 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de rnams kyi sa rgya chen po dang / zab mos pha rol tu phyin pa drug las nges par 'byung ba sna tshogs tshad med pa'i mchod pa dang /	ji ltar 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de rnams kyi sa rgya chen po dang / zab mos pha rol tu phyin pa drug las nges par 'byung ba sna tshogs tshad med pa'i mchod pa dang /	339b	Just as the blessed buddhas of the past, future, and present, and those bodhisattvas, have emerged from the six perfections with their vast and profound stages, and have made immeasurable various offerings,
['BO_K12_D0810_H0767:339b-2']	mngon par 'du mdzad pa bsgrubs pa dang / sgrub pa dang / sgrub par 'gyur ba de dag las bdag gi bskal bar 'gyur ba gang lags pa de dag thams cad kyang bdag gi lags so bar bzung nas bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang /	mngon par 'du mdzad pa bsgrubs pa dang / sgrub pa dang / sgrub par 'gyur ba de dag las bdag gi bskal bar 'gyur ba gang lags pa de dag thams cad kyang bdag gi lags so bar bzung nas bdag gi bsam pa dang / lhag pa'i bsam pas sems thams cad dang /	339b	I have received all of them, and I accept them all.
['BO_K12_D0810_H0767:339b-3']	lus thams cad btud nas phyogs bcu'i 'jig rten gyi khams kyi rdul phra mo snyed kyi nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / yang dag par rdzogs pa'i sangs rgyas dang bcas pa de rnams la dbul bar bgyi'o //	lus thams cad btud nas phyogs bcu'i 'jig rten gyi khams kyi rdul phra mo snyed kyi nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / yang dag par rdzogs pa'i sangs rgyas dang bcas pa de rnams la dbul bar bgyi'o //	339b	With my thoughts and higher intention, I bow down with my whole body and mind, and I offer them to all the Shravakas, Pratyekabuddhas, Bodhisattvas, and perfect Buddhas, as many as there are atoms in the worlds of the ten directions.
['BO_K12_D0810_H0767:339b-4']	dge ba'i rtsa ba des sems can thams cad kyi pha rol tu phyin pa thams cad dang / sa thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / byang chub kyi chos thams cad mngon du gyur cig /	dge ba'i rtsa ba des sems can thams cad kyi pha rol tu phyin pa thams cad dang / sa thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / byang chub kyi chos thams cad mngon du gyur cig /	339b	By this root of virtue, may all sentient beings realize all the perfections, all the levels, all the samadhis, all the dharanis, and all the qualities of enlightenment.
['BO_K12_D0810_H0767:339b-5', 'BO_K12_D0810_H0767:339b-6']	de bzhin gshegs pa rnga sgra'i rgyal po la phyag 'tshal lo //🔽tadya th'a / ta ke ta ke /	de bzhin gshegs pa rnga sgra'i rgyal po la phyag 'tshal lo // tadya th'a / ta ke ta ke /	339b	Homage to the Tathāgata Dundubhisvara-rāja.🔽Tadyathā: take take
['BO_K12_D0810_H0767:339b-7', 'BO_K12_D0810_H0767:340a-0']	ta ka ta ke ta ke sv'ah'a /🔽gang dag srid pa gsum po 'di na lha dang / mi'i dri dang / bdug spos kyi rnam pa dang / @340a *//	ta ka ta ke ta ke sv'ah'a / gang dag srid pa gsum po 'di na lha dang / mi'i dri dang / bdug spos kyi rnam pa dang / @340a *//	339b	taka take take svāhā.🔽Whatever scents, incense types,
['BO_K12_D0810_H0767:340a-1']	me tog dang / 'bras bu dang / ro bro ba dang / lo tog gi rnam pa dang / gser dang / dngul dang / nor bu dang / mu tig dang / beed'urya dang / rdo'i snying po la sogs pa bdag gi ba med cing yongs su bzung ba med pa gang lags pa de dag bdag dang /	me tog dang / 'bras bu dang / ro bro ba dang / lo tog gi rnam pa dang / gser dang / dngul dang / nor bu dang / mu tig dang / beed'urya dang / rdo'i snying po la sogs pa bdag gi ba med cing yongs su bzung ba med pa gang lags pa de dag bdag dang /	340a	flowers, fruits, tastes, crop types, gold, silver, jewels, pearls, beryl, and heart-gems that are in this triple world,
['BO_K12_D0810_H0767:340a-2']	sems can thams cad thun mong du bgyis nas phyogs bcu'i 'jig rten gyi khams kyi rdul phra mo snyed kyi 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i yang dag par rdzogs pa'i sangs rgyas dang / byang chub sems dpa' dang /	sems can thams cad thun mong du bgyis nas phyogs bcu'i 'jig rten gyi khams kyi rdul phra mo snyed kyi 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i yang dag par rdzogs pa'i sangs rgyas dang / byang chub sems dpa' dang /	340a	having made them common property for myself and all sentient beings, I offer them to the Buddhas, the Blessed Ones, and to the Bodhisattvas, the Great Beings, in the ten directions, as numerous as the atoms in all the Buddha-fields.
['BO_K12_D0810_H0767:340a-3']	nyan thos dang / rang rgyal ba dang bcas pa de rnams la dbul bar bgyi'o //	nyan thos dang / rang rgyal ba dang bcas pa de rnams la dbul bar bgyi'o //	340a	I offer it to the śrāvakas and pratyekabuddhas.
['BO_K12_D0810_H0767:340a-4']	dge ba'i rtsa ba des sems can thams cad la rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid mngon du gyur cig /	dge ba'i rtsa ba des sems can thams cad la rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid mngon du gyur cig /	340a	By this root of virtue, may all sentient beings realize emptiness endowed with the most sublime of manifestations.
['BO_K12_D0810_H0767:340a-5']	bcom ldan 'das de bzhin gshegs pa blo yangs zab mo sgrogs pa'i rgyal po la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa blo yangs zab mo sgrogs pa'i rgyal po la phyag 'tshal lo //	340a	Homage to the Blessed One, the Tathāgata, the King of Proclaiming the Profound Mind.🔽Tadyathā:
['BO_K12_D0810_H0767:340a-6']	tadya th'a / bi pu la sva re /	tadya th'a / bi pu la sva re /	340a	Vipula svāre,
['BO_K12_D0810_H0767:340a-7', 'BO_K12_D0810_H0767:340a-8']	bi pu la yo ni she /🔽aa na la se /	bi pu la yo ni she / aa na la se /	340a	vipula yonishe,🔽anale se,
['BO_K12_D0810_H0767:340a-9']	aa na la sa /	aa na la sa /	340a	anala se,
['BO_K12_D0810_H0767:340a-10']	sam bha be /	sam bha be /	340a	sam bhave,
['BO_K12_D0810_H0767:340a-11']	aa na la sa /	aa na la sa /	340a	anala se,
['BO_K12_D0810_H0767:340a-12']	ga ting ga te sv'ah'a /	ga ting ga te sv'ah'a /	340a	gatinge gate svāhā.
['BO_K12_D0810_H0767:340a-13']	bdag nyin mo dang / mtshan mo gnyid log pa dang / sad pa dang / 'ong ba dang / 'gro ba dang / 'dug pa dang / langs pa nas dbang po 'gag pa'i bar du'ang lung bstan pa dang / lung ma bstan pa dang / lus dang /	bdag nyin mo dang / mtshan mo gnyid log pa dang / sad pa dang / 'ong ba dang / 'gro ba dang / 'dug pa dang / langs pa nas dbang po 'gag pa'i bar du'ang lung bstan pa dang / lung ma bstan pa dang / lus dang /	340a	Whether I am asleep or awake, whether I am coming or going, whether I am sitting or standing, and so on up to the cessation of the faculties, whether it is a matter of the revealed or the unrevealed, whether it is a matter of the body or the mind,
['BO_K12_D0810_H0767:340b-0']	ngag dang / yid kyis phyi dang / nang gi legs par spyad pa gang lags pa dang / skye ba thog ma dang / tha mam mchis pa'i 'khor bar bsags pa gang lags pa @340b dang; byang chub kyi snying po la mchis kyi bar du dge ba'i rtsa ba gang lags pa de dag thams cad sems can thams cad dang /	ngag dang / yid kyis phyi dang / nang gi legs par spyad pa gang lags pa dang / skye ba thog ma dang / tha mam mchis pa'i 'khor bar bsags pa gang lags pa @340b dang; byang chub kyi snying po la mchis kyi bar du dge ba'i rtsa ba gang lags pa de dag thams cad sems can thams cad dang /	340b	Whatever wholesome actions I have accumulated with my body, speech, and mind, whether externally or internally, throughout beginningless and endless saṃsāra, and whatever roots of virtue I have accumulated up to the essence of enlightenment, I dedicate all of these to all sentient beings.
['BO_K12_D0810_H0767:340b-1']	thun mong du bgyis nas gnyis su med pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bgyi ste ji ltar 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das dang /	thun mong du bgyis nas gnyis su med pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bgyi ste ji ltar 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das dang /	340b	Having made them common to all, I dedicate them to unsurpassed, perfect, complete awakening, in a manner that is non-dual. Just as the blessed buddhas of the past, present, and future,
['BO_K12_D0810_H0767:340b-2']	byang chub sems dpa' de rnams kyis yongs su bsngos pa de bzhin du bdag gis kyang yongs su bsngo bar bgyi'o //	byang chub sems dpa' de rnams kyis yongs su bsngos pa de bzhin du bdag gis kyang yongs su bsngo bar bgyi'o //	340b	and those bodhisattvas have dedicated, so too do I dedicate.
['BO_K12_D0810_H0767:340b-3']	yang dag par rdzogs pa'i sangs rgyas bdun po rnams la phyag 'tshal lo //	yang dag par rdzogs pa'i sangs rgyas bdun po rnams la phyag 'tshal lo //	340b	Homage to the seven perfectly awakened buddhas!
['BO_K12_D0810_H0767:340b-4']	rnam par gzigs kyi gzi brjid dang // sh'akya seng+ge'i brtson 'grus kyis //	rnam par gzigs kyi gzi brjid dang // sh'akya seng+ge'i brtson 'grus kyis //	340b	The splendor of Vipaśyin, the diligence of Śākyasiṃha,
['BO_K12_D0810_H0767:340b-5']	'dod chags zhe sdang gti mug dag /	'dod chags zhe sdang gti mug dag /	340b	Attachment, aversion, and delusion
['BO_K12_D0810_H0767:340b-6', 'BO_K12_D0810_H0767:340b-7']	nam yang g-yo bar ma gyur cig /🔽tadya th'a / dza yanti /	nam yang g-yo bar ma gyur cig / tadya th'a / dza yanti /	340b	May they never waver.🔽Tadyathā:🔽Jayanti,
['BO_K12_D0810_H0767:340b-8']	bi dza yanti /	bi dza yanti /	340b	vijayanti,
['BO_K12_D0810_H0767:340b-9']	aa pa r'a dzi te /	aa pa r'a dzi te /	340b	aparājita,
['BO_K12_D0810_H0767:340b-10']	m'a ra seen+ya pra mrda n'i ye sv'ah'a /	m'a ra seen+ya pra mrda n'i ye sv'ah'a /	340b	mārasenya pramaradaniye svāhā.
['BO_K12_D0810_H0767:340b-11']	dge ba'i rtsa ba des sems can 'gro ba drug la brten pa gang lags pa de dag thams cad sbyin pa'i pha rol tu phyin pa la dgod bar bgyi'o //	dge ba'i rtsa ba des sems can 'gro ba drug la brten pa gang lags pa de dag thams cad sbyin pa'i pha rol tu phyin pa la dgod bar bgyi'o //	340b	By that root of virtue, may all sentient beings in the six realms be established in the perfection of generosity.
['BO_K12_D0810_H0767:340b-12']	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / thabs dang / smon lam dang / stobs dang / ye shes kyi pha rol tu phyin pa la dgod par bgyi'o //	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / thabs dang / smon lam dang / stobs dang / ye shes kyi pha rol tu phyin pa la dgod par bgyi'o //	340b	Similarly, may they be established in the perfections of discipline, patience, diligence, concentration, wisdom, skillful means, aspiration, power, and knowledge.
['BO_K12_D0810_H0767:340b-13']	de bzhin du su rab tu dga' ba dang / de bzhin du dri ma med pa dang / 'od byed pa dang / 'od 'phro ba can dang / shin tu sbyang dka' ba dang / mngon du gyur pa dang / ring du song ba dang /	de bzhin du su rab tu dga' ba dang / de bzhin du dri ma med pa dang / 'od byed pa dang / 'od 'phro ba can dang / shin tu sbyang dka' ba dang / mngon du gyur pa dang / ring du song ba dang /	340b	Likewise, I will establish them in the Joyous, and likewise in the Stainless, the Radiant, the Brilliant, the Hard-to-conquer, the Approaching, the Gone Afar,
['BO_K12_D0810_H0767:341a-0']	mi g-yo ba dang / @341a *//	mi g-yo ba dang / @341a *//	341a	the Immovable,
['BO_K12_D0810_H0767:341a-1']	legs pa'i blo gros dang / sa chos kyi sprin la dgod par bgyi'o //	legs pa'i blo gros dang / sa chos kyi sprin la dgod par bgyi'o //	341a	and the Excellent Wisdom and the Cloud of Dharma.
['BO_K12_D0810_H0767:341a-2']	de bzhin du rdo rje lta bu'i ting nge 'dzin dang / de bzhin du brtan par gnas pa'i thabs la mngon par brtson pa dang / sngon du 'gro ba yongs su bsags pa'i ting nge 'dzin dang / nges par 'byung ba'i ting nge 'dzin dang /	de bzhin du rdo rje lta bu'i ting nge 'dzin dang / de bzhin du brtan par gnas pa'i thabs la mngon par brtson pa dang / sngon du 'gro ba yongs su bsags pa'i ting nge 'dzin dang / nges par 'byung ba'i ting nge 'dzin dang /	341a	Likewise, I will establish them in the vajra-like concentration, and likewise in the concentration of the means of firm abiding, the concentration of the accumulation of the preliminary practices, the concentration of definite emergence,🔽and the concentration of the supreme Dharma.
['BO_K12_D0810_H0767:341a-3']	kun tu gsal ba'i ting nge 'dzin dang / kun tu snang pa'i ting nge 'dzin dang / rin chen tog gi ting nge 'dzin dang / rin chen zla ba'i ting nge 'dzin dang / rgyal mtshan rtse mo'i tog gi ting nge 'dzin dang / snying rje bsags pa'i ting nge 'dzin dang /	kun tu gsal ba'i ting nge 'dzin dang / kun tu snang pa'i ting nge 'dzin dang / rin chen tog gi ting nge 'dzin dang / rin chen zla ba'i ting nge 'dzin dang / rgyal mtshan rtse mo'i tog gi ting nge 'dzin dang / snying rje bsags pa'i ting nge 'dzin dang /	341a	the samādhi of universal illumination, the samādhi of the jewel crest, the samādhi of the jewel moon, the samādhi of the banner’s peak, the samādhi of the accumulation of compassion,
['BO_K12_D0810_H0767:341a-4']	thams cad kyi tshig tu dbye ba bstan pa shes pa la mkhas pa'i ting nge 'dzin la dgod par bgyi'o //	thams cad kyi tshig tu dbye ba bstan pa shes pa la mkhas pa'i ting nge 'dzin la dgod par bgyi'o //	341a	the samādhi of the skill in knowing the teaching of the divisions of all words,
['BO_K12_D0810_H0767:341a-5']	de bzhin du rgya mtsho'i phyag rgya mi zad par sgrub pa'i gzungs dang / de bzhin du sems can kyi spyod pa la 'jug pa'i gzungs dang / nyi ma'i tog snang ba mtha' yas pa'i gzungs dang / zla ba dri ma med pa'i gzi brjid mngon par 'phags pa'i gzungs dang; kun nas dkris pa thams cad rnam par sel ba dang /	de bzhin du rgya mtsho'i phyag rgya mi zad par sgrub pa'i gzungs dang / de bzhin du sems can kyi spyod pa la 'jug pa'i gzungs dang / nyi ma'i tog snang ba mtha' yas pa'i gzungs dang / zla ba dri ma med pa'i gzi brjid mngon par 'phags pa'i gzungs dang; kun nas dkris pa thams cad rnam par sel ba dang /	341a	the dhāraṇī of the inexhaustible accomplishment of the ocean seal, the dhāraṇī of engaging in the conduct of sentient beings, the dhāraṇī of the infinite light of the sun’s crest, the dhāraṇī of the exalted splendor of the stainless moon, the dhāraṇī of the complete elimination of all entanglements,
['BO_K12_D0810_H0767:341a-6']	rdo rje snying po bstan pas nyon mongs pa mtha' yas pa rnam par 'thor ba dang / brjod du med pa'i don ston pa don dam par yang dag par 'du ba dang / ldem po'i tshig tu smra ba'i sgra 'jug pa dang / nam mkha'i dkyil ltar dri ma med par sgrub pa dang /	rdo rje snying po bstan pas nyon mongs pa mtha' yas pa rnam par 'thor ba dang / brjod du med pa'i don ston pa don dam par yang dag par 'du ba dang / ldem po'i tshig tu smra ba'i sgra 'jug pa dang / nam mkha'i dkyil ltar dri ma med par sgrub pa dang /	341a	By teaching the vajra essence, they scatter the infinite afflictions. By teaching the inexpressible meaning, they gather ultimately and authentically. By speaking with indirect speech, they engage with sound. By establishing the stainlessness of the sky, they are sealed with the inexhaustible seal.
['BO_K12_D0810_H0767:341b-0']	zad mi shes pa'i phyag rgyas btab pa dang / sangs @341b rgyas kyi sku mtha' yas pa yongs su 'grub pa sgrub pa'i gzungs la dgod par bgyi'o //	zad mi shes pa'i phyag rgyas btab pa dang / sangs @341b rgyas kyi sku mtha' yas pa yongs su 'grub pa sgrub pa'i gzungs la dgod par bgyi'o //	341b	By accomplishing the infinite buddha bodies, they are established in the dhāraṇī.
['BO_K12_D0810_H0767:341b-1']	de bzhin du pha rol tu phyin pa bcu po de dag nas gzungs kyi sgo bcu'i bar dag la bkod nas de rnams dang lhan cig 'di nas 'gum pa'i 'og tu 'jig rten gyi khams bde ba can du skye bar 'gyur zhing gang na bcom ldan 'das de	de bzhin du pha rol tu phyin pa bcu po de dag nas gzungs kyi sgo bcu'i bar dag la bkod nas de rnams dang lhan cig 'di nas 'gum pa'i 'og tu 'jig rten gyi khams bde ba can du skye bar 'gyur zhing gang na bcom ldan 'das de	341b	In the same way, having established them in the ten perfections up to the ten dhāraṇī gateways, they will be reborn together with them in the Sukhāvatī world system, where the Blessed One
['BO_K12_D0810_H0767:341b-2']	bzhin gshegs pa 'od dpag med de dang / bcom ldan 'das 'jig rten dbang phyug de dang / bcom ldan 'das mthu chen thob pa de dang / byang chub sems dpa' de dag dang / 'khor de rnams mnyes par byed par gyur cig /	bzhin gshegs pa 'od dpag med de dang / bcom ldan 'das 'jig rten dbang phyug de dang / bcom ldan 'das mthu chen thob pa de dang / byang chub sems dpa' de dag dang / 'khor de rnams mnyes par byed par gyur cig /	341b	May they please the Tathāgata Amitābha, the Lord Avalokiteśvara, the Lord Mahāsthāmaprāpta, the bodhisattvas, and the retinue.
['BO_K12_D0810_H0767:341b-3']	bcom ldan 'das 'khor dang bcas pa de dag mi mnyes par ma gyur cig /	bcom ldan 'das 'khor dang bcas pa de dag mi mnyes par ma gyur cig /	341b	May they not displease the Blessed One and his retinue.
['BO_K12_D0810_H0767:341b-4']	de bzhin gshegs pa 'od dpag med la phyag 'tshal lo //	de bzhin gshegs pa 'od dpag med la phyag 'tshal lo //	341b	Homage to the Tathāgata Amitābha!🔽Tadyathā:
['BO_K12_D0810_H0767:341b-5']	tadya th'a / padme padme ni /	tadya th'a / padme padme ni /	341b	Padame padameni,
['BO_K12_D0810_H0767:341b-6']	padma lo tsa ne /	padma lo tsa ne /	341b	padmalocanai,
['BO_K12_D0810_H0767:341b-7']	padma sam bha be sv'ah'a /	padma sam bha be sv'ah'a /	341b	padmasambhave svāhā.
['BO_K12_D0810_H0767:341b-8']	de bzhin gshegs pa 'od dpag med la phyag 'tshal lo //	de bzhin gshegs pa 'od dpag med la phyag 'tshal lo //	341b	Homage to the Tathāgata Amitābha!
['BO_K12_D0810_H0767:341b-9']	tadya th'a / aa mi tod bha ba /	tadya th'a / aa mi tod bha ba /	341b	Tadyathā:
['BO_K12_D0810_H0767:341b-10']	aa mi ta sam bha be /	aa mi ta sam bha be /	341b	Amitodbhavam,🔽amitābhaṁ,
['BO_K12_D0810_H0767:341b-11']	aa mi ta bi kr'anti /	aa mi ta bi kr'anti /	341b	amitavikrāntam,
['BO_K12_D0810_H0767:341b-12']	ga ga na k'irta ka ra /	ga ga na k'irta ka ra /	341b	gaganakīrttikam,
['BO_K12_D0810_H0767:341b-13']	sarba karma kle sha ksha yam ka ri sv'ah'a /	sarba karma kle sha ksha yam ka ri sv'ah'a /	341b	sarvakarmakleśakṣayamkarī svāhā.
['BO_K12_D0810_H0767:341b-14']	dge ba'i rtsa ba des 'phags pa byams pa mngon par rdzogs par sangs rgyas ma thag tu bdag mngon du lung ston pas lung bstan cing mngon sum du lung ston pa dang / yang dag pa'i lung ston pa dang / lkog ma yin par lung ston pa dang /	dge ba'i rtsa ba des 'phags pa byams pa mngon par rdzogs par sangs rgyas ma thag tu bdag mngon du lung ston pas lung bstan cing mngon sum du lung ston pa dang / yang dag pa'i lung ston pa dang / lkog ma yin par lung ston pa dang /	341b	By that root of virtue, may I receive a prophecy from the noble Maitreya as soon as he attains manifest, perfect buddhahood, and may I receive a prophecy that is direct, manifest, and not covert.
['BO_K12_D0810_H0767:341b-15']	de bzhin du lung ston pa dang / yang dag pa'i mthar lung ston pa dang / chos kyi dbyings su lung ston pa nas /	de bzhin du lung ston pa dang / yang dag pa'i mthar lung ston pa dang / chos kyi dbyings su lung ston pa nas /	341b	May I receive a prophecy that is just like that, a prophecy of the limit of reality, a prophecy of the realm of phenomena,
['BO_K12_D0810_H0767:342a-0']	de kho na @342a *//	de kho na @342a *//	342a	and so on up to
['BO_K12_D0810_H0767:342a-1']	nyid mthong ba'i bar gyi lung ston pas lung ston par gyur cig /	nyid mthong ba'i bar gyi lung ston pas lung ston par gyur cig /	342a	a prophecy of seeing suchness.
['BO_K12_D0810_H0767:342a-2']	lung bstan nas bcom ldan 'das de dang / byang chub sems dpa' dang / nyan thos kyi dge 'dun dang bcas pa mnyes par byed par gyur cig /	lung bstan nas bcom ldan 'das de dang / byang chub sems dpa' dang / nyan thos kyi dge 'dun dang bcas pa mnyes par byed par gyur cig /	342a	Having received the prophecy, may I please that Bhagavān, together with the bodhisattvas and the saṅgha of hearers.
['BO_K12_D0810_H0767:342a-3']	na bza' dang / zhal zas dang / gzims cha dang / bsnyun pa'i gsos sman gyi rkyen yo byad rnams dang / de las gzhan pa de bzhin gshegs pa dag gi zag pa med pa'i mchod pa rnams kyis mchod nas de'i drung du bus pa'i rab tu 'byung ba thob cing gzhon nu'i rab tu 'byung ba dang /	na bza' dang / zhal zas dang / gzims cha dang / bsnyun pa'i gsos sman gyi rkyen yo byad rnams dang / de las gzhan pa de bzhin gshegs pa dag gi zag pa med pa'i mchod pa rnams kyis mchod nas de'i drung du bus pa'i rab tu 'byung ba thob cing gzhon nu'i rab tu 'byung ba dang /	342a	He should then receive the going forth in their presence, the going forth of a youth,
['BO_K12_D0810_H0767:342a-4']	lkog ma yin par rab tu 'byung ba dang / de bzhin nyid du rab tu 'byung ba dang / yang dag pa'i mthar rab tu 'byung ba nas de kho na nyid mthong ba'i bar du rab tu 'byung ba thob par gyur cig /	lkog ma yin par rab tu 'byung ba dang / de bzhin nyid du rab tu 'byung ba dang / yang dag pa'i mthar rab tu 'byung ba nas de kho na nyid mthong ba'i bar du rab tu 'byung ba thob par gyur cig /	342a	the going forth of one who is not hidden, the going forth of suchness, the going forth of the limit of reality, and the going forth of seeing suchness.
['BO_K12_D0810_H0767:342a-5', 'BO_K12_D0810_H0767:342a-6', 'BO_K12_D0810_H0767:342a-7']	de'ang 'jig rten dang / 'jig rten las 'das pa'i khyad par du 'phags pa /🔽skyon med pa /🔽ma 'dres pa /	de'ang 'jig rten dang / 'jig rten las 'das pa'i khyad par du 'phags pa / skyon med pa / ma 'dres pa /	342a	This going forth should be superior, both in terms of the world and beyond the world.🔽It should be faultless,🔽unmixed,
['BO_K12_D0810_H0767:342a-8']	rnyog pa med pa /	rnyog pa med pa /	342a	unpolluted,
['BO_K12_D0810_H0767:342a-9']	lha dang / mi mngon par dga' ba /	lha dang / mi mngon par dga' ba /	342a	and delightful to gods and humans.
['BO_K12_D0810_H0767:342a-10']	sangs rgyas dang / byang chub sems dpas bsngags pa /	sangs rgyas dang / byang chub sems dpas bsngags pa /	342a	It should be praised by the buddhas and bodhisattvas.
['BO_K12_D0810_H0767:342a-11']	sems can la sman pa'i slad du bdag rab tu 'byung par gyur cig /	sems can la sman pa'i slad du bdag rab tu 'byung par gyur cig /	342a	May I go forth for the sake of healing sentient beings.
['BO_K12_D0810_H0767:342b-0']	de nas bskal pa bzang po'i yang dag par rdzogs pa'i sangs rgyas dang / byang chub sems dpa' dang / nyan thos kyi dge 'dun thams cad la byis pa nas na bza' dang / zhal zas dang / gzims cha dang / @342b bsnyun pa'i gsos sman gyi rkyen yo byad rnams kyis mnyes par bgyis nas de dag gi drung du bus pa'i rab tu 'byung ba thob cing gzhon nu'i rab tu 'byung ba dang /	de nas bskal pa bzang po'i yang dag par rdzogs pa'i sangs rgyas dang / byang chub sems dpa' dang / nyan thos kyi dge 'dun thams cad la byis pa nas na bza' dang / zhal zas dang / gzims cha dang / @342b bsnyun pa'i gsos sman gyi rkyen yo byad rnams kyis mnyes par bgyis nas de dag gi drung du bus pa'i rab tu 'byung ba thob cing gzhon nu'i rab tu 'byung ba dang /	342b	Then, may I please all the perfect buddhas of the Fortunate Eon, the bodhisattvas, and the saṅgha of hearers with offerings of clothing, food, bedding, and medicine for the duration of their lives, and in their presence may I receive the going forth of a child, the going forth of a youth,
['BO_K12_D0810_H0767:342b-1']	mngon sum du rab tu 'byung ba dang / lkog ma yin par rab tu 'byung ba dang / de bzhin nyid du rab tu 'byung ba dang / yang dag pa'i mthar rab tu 'byung ba nas de bzhin nyid mthong ba'i bar du rab tu 'byung ba thob par gyur cig /	mngon sum du rab tu 'byung ba dang / lkog ma yin par rab tu 'byung ba dang / de bzhin nyid du rab tu 'byung ba dang / yang dag pa'i mthar rab tu 'byung ba nas de bzhin nyid mthong ba'i bar du rab tu 'byung ba thob par gyur cig /	342b	the going forth of an adult, the going forth of one who is not hidden, the going forth of one who is not in secret, the going forth of one who is in accord with reality, the going forth of one who is in accord with the limit of reality, and the going forth of one who sees reality.
['BO_K12_D0810_H0767:342b-2']	de'ang 'jig rten dang / 'jig rten las 'das pa'i khyad par du 'phags pa /	de'ang 'jig rten dang / 'jig rten las 'das pa'i khyad par du 'phags pa /	342b	It is superior to the mundane and supramundane,
['BO_K12_D0810_H0767:342b-3', 'BO_K12_D0810_H0767:342b-4']	skyon med pa /🔽ma 'dres pa /	skyon med pa / ma 'dres pa /	342b	flawless,🔽unadulterated,
['BO_K12_D0810_H0767:342b-5']	rnyog pa med pa /	rnyog pa med pa /	342b	unpolluted,
['BO_K12_D0810_H0767:342b-6']	lha dang / mi dag mngon par dga' ba; sangs rgyas dang / byang chub sems dpas bsngags pa /	lha dang / mi dag mngon par dga' ba; sangs rgyas dang / byang chub sems dpas bsngags pa /	342b	and delightful to gods and humans. It is praised by the buddhas and bodhisattvas.
['BO_K12_D0810_H0767:342b-7']	sems can la sman pa'i slad du bdag rab tu 'byung bar gyur cig /	sems can la sman pa'i slad du bdag rab tu 'byung bar gyur cig /	342b	May I go forth for the sake of healing sentient beings.
