segmentnr	original	analyzed	folio	translated
['BO_K10_D0157_H0158:473b-11']	gang byang chub sems dpa' la zil gyis gnon par sems pa de ni /	gang byang chub sems dpa' la zil gyis gnon par sems pa de ni /	473b	Whoever thinks to outshine the bodhisattva
['BO_K10_D0157_H0158:473b-12']	de bzhin gshegs pa la zil gyis gnon par 'dod pa'o //	de bzhin gshegs pa la zil gyis gnon par 'dod pa'o //	473b	They want to surpass the Thus-Gone One.
['BO_K10_D0157_H0158:473b-13', 'BO_K10_D0157_H0158:473b-14']	de ci'i phyir zhe na /🔽byang chub sems dpa' las ni /	de ci'i phyir zhe na / byang chub sems dpa' las ni /	473b	Why is that?
['BO_K10_D0157_H0158:473b-15', 'BO_K10_D0157_H0158:473b-16']	de bzhin gshegs pa 'byung ngo //🔽de bzhin gshegs pa las ni /	de bzhin gshegs pa 'byung ngo // de bzhin gshegs pa las ni /	473b	The Thus-Gone One arises from the bodhisattvas.
['BO_K10_D0157_H0158:473b-17']	nyan thos dang rang sangs rgyas 'byung ngo //	nyan thos dang rang sangs rgyas 'byung ngo //	473b	The hearers and solitary buddhas arise from the Thus-Gone One.
['BO_K10_D0157_H0158:473b-18']	de nas lha rnams kyi dbang po brgya byin gyis bstan pa 'di thos nas thal mo sbyar te mchi ma blags nas 'di skad ces kye ma'o //	de nas lha rnams kyi dbang po brgya byin gyis bstan pa 'di thos nas thal mo sbyar te mchi ma blags nas 'di skad ces kye ma'o //	473b	Then, having heard this teaching, Śakra, Lord of the Gods, put his palms together, shed tears, and said, “Alas!
['BO_K10_D0157_H0158:474a-0']	bdag ni / sangs rgyas kyi mkhyen pa chags pa mi mnga' zhing sgrib pa mi mnga' ba 'di lta bu las @474a *//	bdag ni / sangs rgyas kyi mkhyen pa chags pa mi mnga' zhing sgrib pa mi mnga' ba 'di lta bu las @474a *//	474a	I have lost this kind of unattached and unobstructed knowledge of the Buddha.
['BO_K10_D0157_H0158:474a-1']	nyams so // zhes smras so //	nyams so // zhes smras so //	474a	I have lost it.🔽🔽
['BO_K10_D0157_H0158:474a-2']	de nas lha rnams kyi dbang po brgya byin gyi bu lha'i bu 'od zer srung zhes bya ba 'khor de nyid du 'dus bar gyur te 'dug pa des lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	de nas lha rnams kyi dbang po brgya byin gyi bu lha'i bu 'od zer srung zhes bya ba 'khor de nyid du 'dus bar gyur te 'dug pa des lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	474a	Then Śakra, Lord of the Gods, said to his son, the god Suvaya, who was present in the assembly, “Son,
['BO_K10_D0157_H0158:474a-3']	yang / 'di ltar gang rab tu dben pa rnam par sgrub par nye bar gnas pa'i mtshan nyid ma lags pa'i chos rnams la bla na med pa yang dag par rdzogs pa'i byang chub tu sems mi bskyed pa de ni /	yang / 'di ltar gang rab tu dben pa rnam par sgrub par nye bar gnas pa'i mtshan nyid ma lags pa'i chos rnams la bla na med pa yang dag par rdzogs pa'i byang chub tu sems mi bskyed pa de ni /	474a	“If one does not arouse the mind of unsurpassed, perfect, complete awakening toward phenomena that are not characterized by the establishment of complete isolation,
['BO_K10_D0157_H0158:474a-4']	sems can thams cad la snying rje  rnyed pa ma lags /	sems can thams cad la snying rje  rnyed pa ma lags /	474a	that is not the discovery of compassion for all sentient beings.
['BO_K10_D0157_H0158:474a-5']	rgya chen po la mos pa'i dge ba'i bshes gnyen la sten pa ma lags te /	rgya chen po la mos pa'i dge ba'i bshes gnyen la sten pa ma lags te /	474a	It is not the reliance on a spiritual friend who is devoted to the vast.
['BO_K10_D0157_H0158:474a-6']	phyis 'gyod par 'gyur ba'o //	phyis 'gyod par 'gyur ba'o //	474a	Later, there will be regret.
['BO_K10_D0157_H0158:474a-7']	yab / skyon med pa la zhugs te rgyud tshig cing sa bon tshig ste theg pa chen po'i snod du ma gyur ba la da bgyir ci mchis /	yab / skyon med pa la zhugs te rgyud tshig cing sa bon tshig ste theg pa chen po'i snod du ma gyur ba la da bgyir ci mchis /	474a	Father, having entered into the faultless, having burned the continuum, having burned the seed, what can be done for one who has not become a vessel of the Great Vehicle?
['BO_K10_D0157_H0158:474a-8']	bstan pa 'di bshad pa na sum cu rtsa gsum ris kyi lha'i bu las lha'i bu stong tham pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bstan pa 'di bshad pa na sum cu rtsa gsum ris kyi lha'i bu las lha'i bu stong tham pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	474a	When this teaching was explained, one thousand sons of gods from the Heaven of the Thirty-Three gods aroused the mind of unsurpassed, perfect, complete awakening.
['BO_K10_D0157_H0158:474a-9']	de nas bcom ldan 'das la lha'i bu 'od zer srung gis 'di skad ces gsol to //	de nas bcom ldan 'das la lha'i bu 'od zer srung gis 'di skad ces gsol to //	474a	Then the son of gods Ānanda said to the Blessed One:🔽“Blessed One, what is the name of this teaching?
['BO_K10_D0157_H0158:474a-10']	bcom ldan 'das /	bcom ldan 'das /	474a	Blessed One,🔽Blessed One, the Blessed One has practiced hundreds of thousands of difficult bodhisattva practices.
['BO_K10_D0157_H0158:474a-11']	bcom ldan 'das kyi byang chub sems dpa'i spyod pa dka' ba spyad pa brgya stong phrag ji snyed pa bcom ldan 'das sngon byang chub sems dpa'i spyad pa spyod pa na bstar pa ni /	bcom ldan 'das kyi byang chub sems dpa'i spyod pa dka' ba spyad pa brgya stong phrag ji snyed pa bcom ldan 'das sngon byang chub sems dpa'i spyad pa spyod pa na bstar pa ni /	474a	Blessed One, those that the Blessed One practiced when he was previously practicing bodhisattva conduct
['BO_K10_D0157_H0158:474b-0', 'BO_K10_D0157_H0158:474b-1']	bdag la mngon sum du gyur @474b to; ;bcom ldan 'das /🔽bcom ldan 'das sngon byang chub sems dpar gyur ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar ma mdzad las mi skya ba'i chos la bzod pa rab tu thob pa'i bzod pa thob pa de la 'jug pa'i rnam par dbye	bdag la mngon sum du gyur @474b to; ;bcom ldan 'das / bcom ldan 'das sngon byang chub sems dpar gyur ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar ma mdzad las mi skya ba'i chos la bzod pa rab tu thob pa'i bzod pa thob pa de la 'jug pa'i rnam par dbye	474b	are manifest to me.🔽Blessed One, when the Blessed One was previously a bodhisattva, he attained the acceptance of the nonarising of dharmas from the Tathāgata, the Arhat, the Perfectly Awakened One, Dīpaṃkara.
['BO_K10_D0157_H0158:474b-2']	ba bstan pa cud zad cig bcom ldan 'das kyis bshad du gsol; bcom ldan 'das /	ba bstan pa cud zad cig bcom ldan 'das kyis bshad du gsol; bcom ldan 'das /	474b	Blessed One, please explain a little about the entry into that acceptance, the explanation of the categories of the acceptance of the nonarising of dharmas that he attained.
['BO_K10_D0157_H0158:474b-3']	ji ltar na /	ji ltar na /	474b	Blessed One, how is it?
['BO_K10_D0157_H0158:474b-4']	byang chub sems dpa' mi skye ba'i chos la bzod pa rab tu thob pa gang bdag gis thos nas de bzhin nyid du bsgrubs pas chos de 'thob par 'gyur /	byang chub sems dpa' mi skye ba'i chos la bzod pa rab tu thob pa gang bdag gis thos nas de bzhin nyid du bsgrubs pas chos de 'thob par 'gyur /	474b	The bodhisattvas who have attained acceptance of the fact that phenomena are not produced will hear it and practice accordingly, and so they will attain that Dharma.
['BO_K10_D0157_H0158:474b-5', 'BO_K10_D0157_H0158:474b-6']	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i bu 'od zer spung la 'di skad ces bka' stsal to //🔽'od zer srung /	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i bu 'od zer spung la 'di skad ces bka' stsal to // 'od zer srung /	474b	When he had thus requested, the Blessed One said to the god Radiance Heap, “Radiance Heap,
['BO_K10_D0157_H0158:474b-7']	byang chub sems dpa' dge ba'i rtsa ba ma bskrun pa rnams kyis mi skye ba'i chos la bzod pa thob par mi 'gyur gyi /	byang chub sems dpa' dge ba'i rtsa ba ma bskrun pa rnams kyis mi skye ba'i chos la bzod pa thob par mi 'gyur gyi /	474b	the bodhisattvas who have not planted the roots of virtue will not attain acceptance of the fact that phenomena are not produced.
['BO_K10_D0157_H0158:474b-8']	byang chub sems dpa' dge ba'i rtsa ba bstan pa rnams kyis mi skye ba'i chos la bzod par thob par 'gyur ro //	byang chub sems dpa' dge ba'i rtsa ba bstan pa rnams kyis mi skye ba'i chos la bzod par thob par 'gyur ro //	474b	The bodhisattvas who have planted the roots of virtue will attain acceptance of the fact that phenomena are not produced.
['BO_K10_D0157_H0158:474b-9']	'od zer srung /	'od zer srung /	474b	Radiance Heap,
['BO_K10_D0157_H0158:474b-10']	byang chub sems dpa' chos bzhi dang ldan na /	byang chub sems dpa' chos bzhi dang ldan na /	474b	if bodhisattvas have four qualities,
['BO_K10_D0157_H0158:474b-11']	mi skye pa'i chos la bzod pa rab tu zod par 'gyur ro //	mi skye pa'i chos la bzod pa rab tu zod par 'gyur ro //	474b	they will attain acceptance of the fact that phenomena are not produced.
['BO_K10_D0157_H0158:474b-12']	bzhi gang zhe na; 'di lta ste /	bzhi gang zhe na; 'di lta ste /	474b	What are the four?
['BO_K10_D0157_H0158:474b-13']	sangs rgyas mnyam pa nyid dang / chos mnyam pa nyid dang / dge 'dun mnyam pa nyid dang / zhing mnyam pa nyid de /	sangs rgyas mnyam pa nyid dang / chos mnyam pa nyid dang / dge 'dun mnyam pa nyid dang / zhing mnyam pa nyid de /	474b	the equality of the buddhas, the equality of phenomena, the equality of the Saṅgha, and the equality of realms.
['BO_K10_D0157_H0158:475a-0']	lha'i bu // byang chub sems dpa' @475a *//	lha'i bu // byang chub sems dpa' @475a *//	475a	Devaputra,
['BO_K10_D0157_H0158:475a-1']	chos bzhi po 'di dag dang ldan na /	chos bzhi po 'di dag dang ldan na /	475a	bodhisattvas who possess these four
['BO_K10_D0157_H0158:475a-2']	mi skye ba'i chos la bzod pa rab tu thob par 'gyur ro //	mi skye ba'i chos la bzod pa rab tu thob par 'gyur ro //	475a	will attain acceptance of the fact that phenomena are not produced.🔽Devaputra,
['BO_K10_D0157_H0158:475a-3']	lha'i bu / gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	lha'i bu / gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	475a	bodhisattvas who possess four other qualities
['BO_K10_D0157_H0158:475a-4']	mi skye ba'i chos la bzod pa rab tu thob par 'gyur ro //	mi skye ba'i chos la bzod pa rab tu thob par 'gyur ro //	475a	will attain acceptance of the fact that phenomena are not produced.
['BO_K10_D0157_H0158:475a-5']	bzhi gang zhe na /	bzhi gang zhe na /	475a	What are those four?
['BO_K10_D0157_H0158:475a-6']	'di lta ste /	'di lta ste /	475a	They are as follows:
['BO_K10_D0157_H0158:475a-7']	bsam gtan bzhis stong pa nyid la rnam par rtse ba dang / pha rol tu phyin pa drug gis thabs mkhas pa la rnam par rtse ba dang / mngon par shes pa lngas ye shes la rnam par rtse ba dang / thogs pa med pa'i ye shes kyis rdzu 'phrul la rnam par rtse ba ste /	bsam gtan bzhis stong pa nyid la rnam par rtse ba dang / pha rol tu phyin pa drug gis thabs mkhas pa la rnam par rtse ba dang / mngon par shes pa lngas ye shes la rnam par rtse ba dang / thogs pa med pa'i ye shes kyis rdzu 'phrul la rnam par rtse ba ste /	475a	playing with the four meditative concentrations in emptiness, playing with the six perfections in skillful means, playing with the five superknowledges in wisdom, and playing with miraculous powers in unobstructed wisdom.
['BO_K10_D0157_H0158:475a-8']	'od zer srung /	'od zer srung /	475a	Protectress of Light,
['BO_K10_D0157_H0158:475a-9']	byang chub sems dpa' chos bzhi po 'di dag dang ldan na /	byang chub sems dpa' chos bzhi po 'di dag dang ldan na /	475a	Bodhisattvas who have these four qualities
['BO_K10_D0157_H0158:475a-10', 'BO_K10_D0157_H0158:475a-11']	mi skye ba'i chos la bzod pa rab tu thob par 'gyur ro //🔽'od zer srung /	mi skye ba'i chos la bzod pa rab tu thob par 'gyur ro // 'od zer srung /	475a	will attain acceptance that phenomena are unborn.🔽“Kāśyapa,
['BO_K10_D0157_H0158:475a-12']	gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	475a	if bodhisattvas have four qualities,
['BO_K10_D0157_H0158:475a-13']	mi skye ba'i chos la bzod pa rab tu thob par 'gyur ro //	mi skye ba'i chos la bzod pa rab tu thob par 'gyur ro //	475a	they will attain acceptance that phenomena are unborn.
['BO_K10_D0157_H0158:475a-14']	bzhi gang zhe na /	bzhi gang zhe na /	475a	What are those four?
['BO_K10_D0157_H0158:475a-15']	'di lta ste /	'di lta ste /	475a	They are as follows:
['BO_K10_D0157_H0158:475a-16']	phung po rnams la byang chub tshol yang phung po rnams la byang chub kyi rang bzhin du mos pa ma yin pa dang / khams rnams la byang chub tshol yang khams rnams la byang chub kyi rang bzhin du mos pa ma yin pa dang / skye mched rnams la byang chub tshol yang skye mched rnams la byang chub kyi rang bzhin du mi rtog pa dang /	phung po rnams la byang chub tshol yang phung po rnams la byang chub kyi rang bzhin du mos pa ma yin pa dang / khams rnams la byang chub tshol yang khams rnams la byang chub kyi rang bzhin du mos pa ma yin pa dang / skye mched rnams la byang chub tshol yang skye mched rnams la byang chub kyi rang bzhin du mi rtog pa dang /	475a	seeking awakening in the aggregates but not being convinced that the aggregates are the nature of awakening; seeking awakening in the elements but not being convinced that the elements are the nature of awakening; seeking awakening in the sense sources but not conceptualizing that the sense sources are the nature of awakening;
['BO_K10_D0157_H0158:475b-0']	chos thams cad la @475b byang chub tshol yang chos thams cad la byang chub kyi rang bzhin du mos pa ma yin pa ste /	chos thams cad la @475b byang chub tshol yang chos thams cad la byang chub kyi rang bzhin du mos pa ma yin pa ste /	475b	They seek awakening in all phenomena, but they do not believe that all phenomena are of the nature of awakening.
['BO_K10_D0157_H0158:475b-1']	'od zer srung /	'od zer srung /	475b	“Protectress of Light,
['BO_K10_D0157_H0158:475b-2']	byang chub sems dpa' chos bzhi po 'di dag dang ldan na /	byang chub sems dpa' chos bzhi po 'di dag dang ldan na /	475b	bodhisattvas who have these four qualities
['BO_K10_D0157_H0158:475b-3']	mi skye ba'i chos la bzod pa rab tu 'thob par 'gyur ro //	mi skye ba'i chos la bzod pa rab tu 'thob par 'gyur ro //	475b	will attain acceptance of the fact that phenomena are not produced.
['BO_K10_D0157_H0158:475b-4']	'od zer srung /	'od zer srung /	475b	“Protectress of Light,
['BO_K10_D0157_H0158:475b-5']	gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	gzhan yang byang chub sems dpa' chos bzhi dang ldan na /	475b	if bodhisattvas have four other qualities,
['BO_K10_D0157_H0158:475b-6']	ma skye ba'i chos la bzod pa rab tu 'thob par 'gyur ro //	ma skye ba'i chos la bzod pa rab tu 'thob par 'gyur ro //	475b	they will attain acceptance of the fact that phenomena are not produced.
['BO_K10_D0157_H0158:475b-7']	bzhi gang zhe na /	bzhi gang zhe na /	475b	What are these four?
['BO_K10_D0157_H0158:475b-8']	'di lta ste /	'di lta ste /	475b	They are as follows:
['BO_K10_D0157_H0158:475b-9']	mi g-yo ba'i tshul gyis chos thams cad yang dag pa'i mtha' la gnas par shes pa dang / dus gsum mnyam pa nyid pas chos thams cad de bzhin nyid la gnas par 'jug pa dang / chos thams cad mtshan nyid 'dres pa med pas chos kyi dbyings su 'du bar shes pa dang /	mi g-yo ba'i tshul gyis chos thams cad yang dag pa'i mtha' la gnas par shes pa dang / dus gsum mnyam pa nyid pas chos thams cad de bzhin nyid la gnas par 'jug pa dang / chos thams cad mtshan nyid 'dres pa med pas chos kyi dbyings su 'du bar shes pa dang /	475b	understanding that all phenomena abide in the limit of reality through the principle of non-movement, engaging in the fact that all phenomena abide in suchness through the sameness of the three times, understanding that all phenomena are included in the realm of phenomena through the lack of a mixture of characteristics of all phenomena, and understanding that all phenomena are included in the realm of phenomena through the lack of a mixture of characteristics of all phenomena.
['BO_K10_D0157_H0158:475b-10']	chos thams cad mnyam pa nyid kyi rjes su song bas nam mkha'i rang bzhin du so sor rtog pa ste /	chos thams cad mnyam pa nyid kyi rjes su song bas nam mkha'i rang bzhin du so sor rtog pa ste /	475b	It is to discern the nature of space by following the equality of all phenomena.
['BO_K10_D0157_H0158:475b-11']	'od zer srung /	'od zer srung /	475b	“ Protectress of Light,
['BO_K10_D0157_H0158:475b-12']	byang chub sems dpa' chos bzhi po 'di dag dang ldan na /	byang chub sems dpa' chos bzhi po 'di dag dang ldan na /	475b	bodhisattvas who possess these four qualities
['BO_K10_D0157_H0158:475b-13']	mi skye ba'i chos la bzod pa rab tu thob par 'gyur ro //	mi skye ba'i chos la bzod pa rab tu thob par 'gyur ro //	475b	will attain acceptance of the fact that phenomena are not produced.
['BO_K10_D0157_H0158:475b-14']	mi skye ba'i chos la bzod pa rab tu thob pa bstan pa 'di bshad pa na byang chub sems dpa' lnga stong mi skye ba'i chos la bzod pa rab tu thob par gyur to //	mi skye ba'i chos la bzod pa rab tu thob pa bstan pa 'di bshad pa na byang chub sems dpa' lnga stong mi skye ba'i chos la bzod pa rab tu thob par gyur to //	475b	” When this teaching on the acceptance of the fact that phenomena are not produced was given, five thousand bodhisattvas attained acceptance of the fact that phenomena are not produced.
['BO_K10_D0157_H0158:475b-15']	lha'i bu 'od zer srung ni /	lha'i bu 'od zer srung ni /	475b	The god Protectress of Light
['BO_K10_D0157_H0158:475b-16']	rjes su mthun pa'i chos la bzod pa rab tu thob par gyur to //	rjes su mthun pa'i chos la bzod pa rab tu thob par gyur to //	475b	attained acceptance of the fact that phenomena are not produced.
['BO_K10_D0157_H0158:476a-0', 'BO_K10_D0157_H0158:476a-1']	chos kyi rnam grangs 'di'i tha mar bcom ldan @476a *//🔽'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	chos kyi rnam grangs 'di'i tha mar bcom ldan @476a *// 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	476a	At the end of this Dharma discourse, the Blessed One🔽said to the venerable Ānanda,
['BO_K10_D0157_H0158:476a-2']	kun dga' bo /	kun dga' bo /	476a	“Ānanda,
['BO_K10_D0157_H0158:476a-3']	khyod kyis mi 'am ci'i rgyal po sdong pos zhus pa pha rol tu phyin pas 'dul ba bstan pa'i sgo'i le'u'i chos kyi rnam grangs 'di bzung ngam /	khyod kyis mi 'am ci'i rgyal po sdong pos zhus pa pha rol tu phyin pas 'dul ba bstan pa'i sgo'i le'u'i chos kyi rnam grangs 'di bzung ngam /	476a	Have you received this chapter of Dharma, the section on the door of the teaching of the perfection of the bodhisattva’s training, which was taught by the kinnara king Druma?”
['BO_K10_D0157_H0158:476a-4']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	476a	Ānanda said,
['BO_K10_D0157_H0158:476a-5', 'BO_K10_D0157_H0158:476a-6']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	476a	“Blessed One,🔽I have received this Dharma teaching
['BO_K10_D0157_H0158:476a-7']	sangs rgyas kyi mthu nyid kyis bdag gis chos kyi rnam grangs 'di bzung lags so //	sangs rgyas kyi mthu nyid kyis bdag gis chos kyi rnam grangs 'di bzung lags so //	476a	through the power of the Buddha.”
['BO_K10_D0157_H0158:476a-8']	bcom ldan 'das /	bcom ldan 'das /	476a	Blessed One,
['BO_K10_D0157_H0158:476a-9']	kye ma'o ji tsam du chos kyi rnam grangs 'di zab mo rnam par nges pa dang / don bzang po dang / tshig 'bru bzang pos brgyan pa ni /	kye ma'o ji tsam du chos kyi rnam grangs 'di zab mo rnam par nges pa dang / don bzang po dang / tshig 'bru bzang pos brgyan pa ni /	476a	this profound Dharma teaching, which is adorned with excellent meaning and excellent words,
['BO_K10_D0157_H0158:476a-10']	mdzes te / ngo mtshar to //	mdzes te / ngo mtshar to //	476a	is beautiful and marvelous.
['BO_K10_D0157_H0158:476a-11']	bcom ldan 'das /	bcom ldan 'das /	476a	Blessed One,
['BO_K10_D0157_H0158:476a-12']	chos kyi rnam grangs 'di la bcom ldan 'das kyis chos kyi sgo ma bsdus pa de gang yang ma mchis so //	chos kyi rnam grangs 'di la bcom ldan 'das kyis chos kyi sgo ma bsdus pa de gang yang ma mchis so //	476a	there is not a single Dharma door that is not included in this Dharma teaching.
['BO_K10_D0157_H0158:476a-13']	bcom ldan 'das /	bcom ldan 'das /	476a	Blessed One,
['BO_K10_D0157_H0158:476a-14']	sngon bdag la chos snang bar gyur pa gang lags pa de'ang chos kyi rnam grangs 'di la brten nas 'bum 'gyur du skyes so //	sngon bdag la chos snang bar gyur pa gang lags pa de'ang chos kyi rnam grangs 'di la brten nas 'bum 'gyur du skyes so //	476a	the Dharma that I have previously seen has increased a hundred thousand times through this Dharma teaching.”
['BO_K10_D0157_H0158:476a-15']	bcom ldan 'das /	bcom ldan 'das /	476a	Blessed One,
['BO_K10_D0157_H0158:476a-16']	bdag ni / 'di snyam du bdag lta bu nyi tshe ba'i 'tshal ba dang ldan pa /	bdag ni / 'di snyam du bdag lta bu nyi tshe ba'i 'tshal ba dang ldan pa /	476a	I thought, “I, who have such limited knowledge,
['BO_K10_D0157_H0158:476a-17']	blo chung ngu /	blo chung ngu /	476a	who am of little intelligence,
['BO_K10_D0157_H0158:476a-18']	nyan thos kyi theg pa'i skyon mchis pa /	nyan thos kyi theg pa'i skyon mchis pa /	476a	who am deficient in the vehicle of the hearers,
['BO_K10_D0157_H0158:476a-19']	tha chad la zhugs par gnas pas chos kyi rnam grangs 'di thos nas kyang 'di lta bu'i chos kyi snang ba 'di skyes par gyur na /	tha chad la zhugs par gnas pas chos kyi rnam grangs 'di thos nas kyang 'di lta bu'i chos kyi snang ba 'di skyes par gyur na /	476a	who am engaged in a lowly way of life, have, upon hearing this Dharma discourse, given rise to such a light of Dharma.
['BO_K10_D0157_H0158:476b-0']	byang chub sems dpa' sems dpa' chen po @476b ye shes tshad ma mchis pa'i snod du gyur pa /	byang chub sems dpa' sems dpa' chen po @476b ye shes tshad ma mchis pa'i snod du gyur pa /	476b	What need is there to speak of the bodhisattva great beings who are vessels of immeasurable wisdom,
['BO_K10_D0157_H0158:476b-1']	blo rgya che zhing rgya mtsho lta bu dang ldan pa /	blo rgya che zhing rgya mtsho lta bu dang ldan pa /	476b	who have vast minds like the ocean,
['BO_K10_D0157_H0158:476b-2']	chos rin po che thams cad yongs su 'dzin pa /	chos rin po che thams cad yongs su 'dzin pa /	476b	who uphold all precious Dharma,
['BO_K10_D0157_H0158:476b-3']	gsol ba ma btab par sems can thams cad kyi dge ba'i bshes gnyen bgyi ba gang lags pa de dag gis chos kyi rnam grangs 'di thos na /	gsol ba ma btab par sems can thams cad kyi dge ba'i bshes gnyen bgyi ba gang lags pa de dag gis chos kyi rnam grangs 'di thos na /	476b	and who, without being asked, act as spiritual friends to all beings?
['BO_K10_D0157_H0158:476b-4']	chos kyi snang ba ji snyed cig thob par 'gyur ba lta smos kyang ci 'tshal snyam bgyid do //	chos kyi snang ba ji snyed cig thob par 'gyur ba lta smos kyang ci 'tshal snyam bgyid do //	476b	What kind of light of Dharma will they attain upon hearing this Dharma discourse?”
['BO_K10_D0157_H0158:476b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	476b	The Blessed One said,
['BO_K10_D0157_H0158:476b-6']	kun dga' bo /	kun dga' bo /	476b	“Ānanda,
['BO_K10_D0157_H0158:476b-7']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi nyi ma dang / zla ba'i snang ba ji snyed pa de dag thams cad ni /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi nyi ma dang / zla ba'i snang ba ji snyed pa de dag thams cad ni /	476b	all the light of the sun and moon in the great trichiliocosm
['BO_K10_D0157_H0158:476b-8']	de bzhin gshegs pa'i spu gcig gi 'od kyis mog mog por 'gyur ro //	de bzhin gshegs pa'i spu gcig gi 'od kyis mog mog por 'gyur ro //	476b	is outshone by the light of a single pore of a tathāgata.
['BO_K10_D0157_H0158:476b-9']	kun dga' bo /	kun dga' bo /	476b	Ānanda,
['BO_K10_D0157_H0158:476b-10']	de bzhin gshegs pa'i spu'i khung bu thams cad nas 'od ji snyed byung ba de dag ni /	de bzhin gshegs pa'i spu'i khung bu thams cad nas 'od ji snyed byung ba de dag ni /	476b	the light that comes from all the pores of a tathāgata
['BO_K10_D0157_H0158:476b-11']	shes rab kyi 'od kyi brgya'i char yang nye bar mi 'gro ste /	shes rab kyi 'od kyi brgya'i char yang nye bar mi 'gro ste /	476b	does not approach a hundredth part of the light of wisdom.
['BO_K10_D0157_H0158:476b-12']	stong gi cha dang / stong phrag brgya'i cha dang / bye ba'i cha dang / bye ba khrag khrig brgya phrag stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	stong gi cha dang / stong phrag brgya'i cha dang / bye ba'i cha dang / bye ba khrag khrig brgya phrag stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	476b	It does not approach a thousandth part, a hundred thousandth part, a ten millionth part, a billionth part, a count, a fraction, a comparison, or an example.
['BO_K10_D0157_H0158:476b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	476b	Why is that?
['BO_K10_D0157_H0158:476b-14']	snang ba thams cad ni /	snang ba thams cad ni /	476b	Because all light
['BO_K10_D0157_H0158:476b-15']	shes rab kyi snang ba las byung ba'i phyir ro //	shes rab kyi snang ba las byung ba'i phyir ro //	476b	arises from the light of wisdom.
['BO_K10_D0157_H0158:476b-16']	kun dga' bo /	kun dga' bo /	476b	Ānanda,
['BO_K10_D0157_H0158:476b-17']	de bzhin gshegs pa'i shes rab kyi snang ba gang yin pa shes rab kyi snang ba de dang ldan na /	de bzhin gshegs pa'i shes rab kyi snang ba gang yin pa shes rab kyi snang ba de dang ldan na /	476b	“Ānanda, if one possesses the illumination of wisdom of the Thus-Gone One,
['BO_K10_D0157_H0158:477a-0', 'BO_K10_D0157_H0158:477a-1']	de bzhin gshegs pa dgra bcom @477a *//🔽pa yang dag par rdzogs pa'i sangs rgyas kyi 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sems can thams cad kyi sems kyi spyod pa dang / g-yo ba rnams mkhyen pa'i shes rab kyi snang ba de lta bu dang rigs kyi bu dang /	de bzhin gshegs pa dgra bcom @477a *// pa yang dag par rdzogs pa'i sangs rgyas kyi 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sems can thams cad kyi sems kyi spyod pa dang / g-yo ba rnams mkhyen pa'i shes rab kyi snang ba de lta bu dang rigs kyi bu dang /	477a	the illumination of wisdom of the thus-gone, worthy, perfect Buddha,🔽one will know the mental activity and movements of all sentient beings in the past, present, and future.
['BO_K10_D0157_H0158:477a-2']	rigs kyi bu mo dag ldan par 'gyur ro //	rigs kyi bu mo dag ldan par 'gyur ro //	477a	Ānanda, if sons and daughters of noble family possess such an illumination of wisdom,
['BO_K10_D0157_H0158:477a-3']	kun dga' bo /	kun dga' bo /	477a	“Ānanda,
['BO_K10_D0157_H0158:477a-4']	gang chos kyi rnam grangs 'di nyan pa dang / thos nas kyang mos pa dang / mos nas kyang 'dzin pa dang / 'chad ba dang / klog pa dang / kun chub bar byed pa dang / gzhan dag la'ang rgya cher rab tu ston pa dang /	gang chos kyi rnam grangs 'di nyan pa dang / thos nas kyang mos pa dang / mos nas kyang 'dzin pa dang / 'chad ba dang / klog pa dang / kun chub bar byed pa dang / gzhan dag la'ang rgya cher rab tu ston pa dang /	477a	those who listen to this Dharma discourse, who, having listened, feel inspired, who, feeling inspired, retain it, explain it, read it, master it, teach it extensively to others,
