segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:209b-4']	bcom ldan 'das kyis rdzu 'phrul gyis na bza' chos gos kyi gra rdol bar de la bstan pa dang / des bsam pa /	bcom ldan 'das kyis rdzu 'phrul gyis na bza' chos gos kyi gra rdol bar de la bstan pa dang / des bsam pa /	The Blessed One, by his miraculous power, showed him the edge of his Dharma robe that had a hole. He thought,
['BO_K01_D0003-4_H0003-4:209b-5']	gal te bcom ldan 'das kyis bdag gi ras ma 'di bzhes su gnang na /	gal te bcom ldan 'das kyis bdag gi ras ma 'di bzhes su gnang na /	If the Blessed One allows me to accept this cloth,
['BO_K01_D0003-4_H0003-4:209b-6']	bdag gis 'di bcom ldan 'das la dbul lo //	bdag gis 'di bcom ldan 'das la dbul lo //	I will offer it to the Blessed One.”
['BO_K01_D0003-4_H0003-4:209b-7']	snyam mo // bcom ldan 'das kyis de'i sems thugs kyis mkhyen nas bka' stsal pa /	snyam mo // bcom ldan 'das kyis de'i sems thugs kyis mkhyen nas bka' stsal pa /	The Blessed One, knowing her thoughts, said,🔽“If you give it away,
['BO_K01_D0003-4_H0003-4:209b-8']	mgu byed / gal te khyod kyis yongs su btang na /	mgu byed / gal te khyod kyis yongs su btang na /	offer it.”
['BO_K01_D0003-4_H0003-4:209b-9']	phul cig / des bcom ldan 'das la sems mngon par dad par byas nas gus pa bskyed de phul lo //	phul cig / des bcom ldan 'das la sems mngon par dad par byas nas gus pa bskyed de phul lo //	She generated respect and faith in the Blessed One and offered it.
['BO_K01_D0003-4_H0003-4:209b-10']	bcom ldan 'das kyis de de nyid kyi mdun du na bza' chos gos kyi gra glan te btsems pa dang kha dog mthun par gyur to //	bcom ldan 'das kyis de de nyid kyi mdun du na bza' chos gos kyi gra glan te btsems pa dang kha dog mthun par gyur to //	The Blessed One patched it in front of her with a piece of his own robe, and it matched the color of his robe.
['BO_K01_D0003-4_H0003-4:209b-11']	de dad pa skyes nas zhabs gnyis la gtugs te smon lam btab pa /	de dad pa skyes nas zhabs gnyis la gtugs te smon lam btab pa /	She generated faith and touched her head to his feet, making a vow:
['BO_K01_D0003-4_H0003-4:209b-12']	dge ba'i rtsa ba 'dis bdag bran mor ma gyur cig /	dge ba'i rtsa ba 'dis bdag bran mor ma gyur cig /	“By this root of virtue, may I never be a slave.
['BO_K01_D0003-4_H0003-4:209b-13']	dbul bar ma gyur cig /	dbul bar ma gyur cig /	May I never be poor.”
['BO_K01_D0003-4_H0003-4:209b-14']	ces smras nas bum ba chus bkang ste khyim du song ngo //	ces smras nas bum ba chus bkang ste khyim du song ngo //	After saying that, she filled a vase with water and went home.
['BO_K01_D0003-4_H0003-4:209b-15']	khyim bdag gdangs can gyis nang mi la tshul bzhin brims pa dang / mgu byed kyis smras pa /	khyim bdag gdangs can gyis nang mi la tshul bzhin brims pa dang / mgu byed kyis smras pa /	When the householder Ghoṣila properly distributed the food to his family, Tuṣṭimati said,
['BO_K01_D0003-4_H0003-4:209b-16']	khyim bdag / 'di ci lags /	khyim bdag / 'di ci lags /	“Householder, what is this?”🔽“
['BO_K01_D0003-4_H0003-4:210a-0']	gdangs @210a *// can gyis smras pa /	gdangs @210a *// can gyis smras pa /	The one with radiance said, 🔽
['BO_K01_D0003-4_H0003-4:210a-1']	mgu byed / khyed cag las /	mgu byed / khyed cag las /	The one with a melodious voice said, You all🔽should take turns serving the Buddha and the rest of the saṅgha of monks.
['BO_K01_D0003-4_H0003-4:210a-2']	gang sangs rgyas la sogs pa dge slong gi dge 'dun la bsnyen bkur byed par spro ba des tshul shing longs shig dang / kho bo la longs spyod rgya chen po dag yod do //	gang sangs rgyas la sogs pa dge slong gi dge 'dun la bsnyen bkur byed par spro ba des tshul shing longs shig dang / kho bo la longs spyod rgya chen po dag yod do //	I have vast wealth.
['BO_K01_D0003-4_H0003-4:210a-3']	des myur ba myur bar chu'i bum pa bzhag ste tshul shing blangs nas smras pa /	des myur ba myur bar chu'i bum pa bzhag ste tshul shing blangs nas smras pa /	 He quickly put down the water pot, took the voting stick, and said,
['BO_K01_D0003-4_H0003-4:210a-4']	bdag sangs rgyas la sogs pa dge slong gi dge 'dun la bsnyen bkur bgyid par spro ste /	bdag sangs rgyas la sogs pa dge slong gi dge 'dun la bsnyen bkur bgyid par spro ste /	I am happy to serve the Buddha and the rest of the saṅgha of monks.
['BO_K01_D0003-4_H0003-4:210a-5']	bdag gis bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la yo byad thams cad kyis bsnyen bkur bgyi yi /	bdag gis bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la yo byad thams cad kyis bsnyen bkur bgyi yi /	I will serve the Blessed One and the saṅgha of hearers with all the requisites.
['BO_K01_D0003-4_H0003-4:210a-6']	khyod thugs las chung ngur mdzod cig /	khyod thugs las chung ngur mdzod cig /	Please do not worry.
['BO_K01_D0003-4_H0003-4:210a-7']	ces des sangs rgyas la sogs pa dge slong gi dge 'dun la yo byad thams cad kyis bstabs te gus par bsnyen bkur bya bar brtsams so //	ces des sangs rgyas la sogs pa dge slong gi dge 'dun la yo byad thams cad kyis bstabs te gus par bsnyen bkur bya bar brtsams so //	 He served the Buddha and the rest of the saṅgha of monks with all the requisites and began to serve them respectfully.
['BO_K01_D0003-4_H0003-4:210a-8']	khyim bdag gdangs can gyis yang cha lugs mi mngon par byas te sham thabs dma' bar bgos nas gtsug lag khang du song ste tshigs su bcad pa'i dbyangs kyis mchod rten la phyag 'tshal nas gtsug lag khang du 'jug par brtsams pa dang / yang rgan zhugs gzhan zhig sgo khang na 'dug nas des de'i rkang pa la phyag 'tshal te smras pa /	khyim bdag gdangs can gyis yang cha lugs mi mngon par byas te sham thabs dma' bar bgos nas gtsug lag khang du song ste tshigs su bcad pa'i dbyangs kyis mchod rten la phyag 'tshal nas gtsug lag khang du 'jug par brtsams pa dang / yang rgan zhugs gzhan zhig sgo khang na 'dug nas des de'i rkang pa la phyag 'tshal te smras pa /	“Noble one, whose is this monastery,
['BO_K01_D0003-4_H0003-4:210a-9']	'phags pa / gtsug lag khang snying dang / mig 'phrog par bgyid pa /	'phags pa / gtsug lag khang snying dang / mig 'phrog par bgyid pa /	which captivates the heart and the eyes,
['BO_K01_D0003-4_H0003-4:210a-10']	mtho ris kyi them skas su gyur pa 'di su'i lags /	mtho ris kyi them skas su gyur pa 'di su'i lags /	and is a staircase to the higher realms?”
['BO_K01_D0003-4_H0003-4:210a-11']	des smras pa /	des smras pa /	He replied,
['BO_K01_D0003-4_H0003-4:210a-12']	khyim bdag gdangs can gyi'o //	khyim bdag gdangs can gyi'o //	“It is the householder Ghoṣila’s.”
['BO_K01_D0003-4_H0003-4:210a-13']	'phags pa / ci /	'phags pa / ci /	“Noble one, is this
['BO_K01_D0003-4_H0003-4:210a-14']	'di gtsug lag khang lags sam /	'di gtsug lag khang lags sam /	a monastery,
['BO_K01_D0003-4_H0003-4:210a-15']	'on te phongs pa lags /	'on te phongs pa lags /	or a place of poverty?”
['BO_K01_D0003-4_H0003-4:210b-0']	bzhin bzang / gtsug lag @210b khang ni /	bzhin bzang / gtsug lag @210b khang ni /	“Good man, a monastery
['BO_K01_D0003-4_H0003-4:210b-1']	ji lta bu /	ji lta bu /	is like this,
['BO_K01_D0003-4_H0003-4:210b-2']	phongs pa ni /	phongs pa ni /	and a place of poverty
['BO_K01_D0003-4_H0003-4:210b-3']	ji lta bu /	ji lta bu /	is like this.”
['BO_K01_D0003-4_H0003-4:210b-4']	'phags pa / gang na yo byad phun sum tshogs pa ni /	'phags pa / gang na yo byad phun sum tshogs pa ni /	“Noble one, where there is an abundance of necessities,
['BO_K01_D0003-4_H0003-4:210b-5']	gtsug lag khang lags la /	gtsug lag khang lags la /	that is a monastery,
['BO_K01_D0003-4_H0003-4:210b-6']	gang na yo byad ma mchis pa ni /	gang na yo byad ma mchis pa ni /	“In what place are there no provisions?
['BO_K01_D0003-4_H0003-4:210b-7']	phongs pa lags so //	phongs pa lags so //	“In a poor place.
['BO_K01_D0003-4_H0003-4:210b-8']	bzhin bzang / 'di sngon ni /	bzhin bzang / 'di sngon ni /	“Good people, previously
['BO_K01_D0003-4_H0003-4:210b-9']	phongs par gyur pa las /	phongs par gyur pa las /	this was a poor place,
['BO_K01_D0003-4_H0003-4:210b-10']	da ni / gtsug lag khang du gyur to //	da ni / gtsug lag khang du gyur to //	but now it has become a monastery.”
['BO_K01_D0003-4_H0003-4:210b-11']	ji ltar gyur /	ji ltar gyur /	“How did that happen?”
['BO_K01_D0003-4_H0003-4:210b-12']	bzhin bzang / khyim bdag gdangs can la bu mo mngag gzhug ma mgu byed ces bya ba /	bzhin bzang / khyim bdag gdangs can la bu mo mngag gzhug ma mgu byed ces bya ba /	“Good people, the householder Ghoṣila had a servant girl named Utpali
['BO_K01_D0003-4_H0003-4:210b-13']	dad pa dang ldan zhing bzang la dge ba'i bsam pa can zhig yod pa de khyim bdag des 'dir las su bskos te /	dad pa dang ldan zhing bzang la dge ba'i bsam pa can zhig yod pa de khyim bdag des 'dir las su bskos te /	who was faithful, good, and had virtuous thoughts. He ordered her,
['BO_K01_D0003-4_H0003-4:210b-14']	sangs rgyas la sogs pa dge slong gi dge 'dun la yo byad thams cad kyis stobs shig ces bsgo nas /	sangs rgyas la sogs pa dge slong gi dge 'dun la yo byad thams cad kyis stobs shig ces bsgo nas /	‘Go and provide the Buddha and the rest of the saṅgha of monks with all the provisions.’
['BO_K01_D0003-4_H0003-4:210b-15']	da ltar de sangs rgyas la sogs pa dge slong gi dge 'dun la yo byad thams cad kyis bsnyen bkur byed pas /	da ltar de sangs rgyas la sogs pa dge slong gi dge 'dun la yo byad thams cad kyis bsnyen bkur byed pas /	Now she is serving the Buddha and the rest of the saṅgha of monks with all the provisions,
['BO_K01_D0003-4_H0003-4:210b-16']	des na / 'di gtsug lag khang yin te /	des na / 'di gtsug lag khang yin te /	so this is a monastery.
['BO_K01_D0003-4_H0003-4:210b-17']	phongs pa ma yin no //	phongs pa ma yin no //	It is not a poor place.”
['BO_K01_D0003-4_H0003-4:210b-18']	khyim bdag gdangs can gyis thos nas shin tu dga' ste khyim du song nas /	khyim bdag gdangs can gyis thos nas shin tu dga' ste khyim du song nas /	When the householder Ghoṣila heard this, he was very pleased. He went home🔽and said to his wife,🔽“My dear, I have good news for you. I have good news for you.
['BO_K01_D0003-4_H0003-4:210b-19']	des bu mo mgu byed kyi lag tu lde mig dang / lde mig kyog po gtad nas nang mi rnams la smras pa /	des bu mo mgu byed kyi lag tu lde mig dang / lde mig kyog po gtad nas nang mi rnams la smras pa /	He gave the key and a skeleton key to the girl Moand gave her this order:
['BO_K01_D0003-4_H0003-4:210b-20']	khyed cag mgu byed kyis ci byin pa des gnas par gyis shig /	khyed cag mgu byed kyis ci byin pa des gnas par gyis shig /	“You must live on what Moand gives you.”
['BO_K01_D0003-4_H0003-4:210b-21']	ko'u shambhi na gnas pa'i skye bo'i tshogs rnams kyang bsdus te smras pa /	ko'u shambhi na gnas pa'i skye bo'i tshogs rnams kyang bsdus te smras pa /	He also summoned the people of Kauśāmbī and said to them,
['BO_K01_D0003-4_H0003-4:210b-22']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:210b-23']	kho bos bu mo mgu byed 'di /	kho bos bu mo mgu byed 'di /	I have freed this girl Moand
['BO_K01_D0003-4_H0003-4:210b-24', 'BO_K01_D0003-4_H0003-4:210b-25']	bran mo las phyung ste khyim gyi bdag mor bcug go; zhes bsgrags so //🔽dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	bran mo las phyung ste khyim gyi bdag mor bcug go; zhes bsgrags so // dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	from slavery and made her the mistress of the house.”
['BO_K01_D0003-4_H0003-4:211a-0']	btsun pa / khyim bdag gdangs can rgyal po shar bas gdangs @211a *//	btsun pa / khyim bdag gdangs can rgyal po shar bas gdangs @211a *//	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who clears away all doubts, “How is it, O Blessed One, that the householder Ghoṣila was made to understand by King Udayin
['BO_K01_D0003-4_H0003-4:211a-1']	las 'tshal ba la gzigs /	las 'tshal ba la gzigs /	that he had been defeated in argument?”
['BO_K01_D0003-4_H0003-4:211a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0003-4_H0003-4:211a-3']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-4_H0003-4:211a-4']	da ltar du ma zad de /	da ltar du ma zad de /	this is not the first time he has been defeated by King Udayin.
['BO_K01_D0003-4_H0003-4:211a-5']	'di ltar / 'das pa'i dus na yang khyim bdag gdangs can 'di rgyal po shar pas gdangs las shes par gyur te /	'di ltar / 'das pa'i dus na yang khyim bdag gdangs can 'di rgyal po shar pas gdangs las shes par gyur te /	In the past, too, this householder Ghoṣila was recognized by King Udayin through his voice.
['BO_K01_D0003-4_H0003-4:211a-6']	nyon cig / dge slong dag /	nyon cig / dge slong dag /	Listen, monks!
['BO_K01_D0003-4_H0003-4:211a-7', 'BO_K01_D0003-4_H0003-4:211a-8']	sngon byung ba grong khyer w'a ra n'a si na /🔽rgyal po tshangs byin zhes bya bas rgyal srid 'byor pa rgyas pa /	sngon byung ba grong khyer w'a ra n'a si na / rgyal po tshangs byin zhes bya bas rgyal srid 'byor pa rgyas pa /	In the past, in the city of Vārāṇasī,🔽King Brahmadatta ruled a prosperous,
['BO_K01_D0003-4_H0003-4:211a-9']	bde ba / lo legs pa /	bde ba / lo legs pa /	flourishing, peaceful, well-fed kingdom
['BO_K01_D0003-4_H0003-4:211a-10']	skye bo dang / mi mang pos gang ba /	skye bo dang / mi mang pos gang ba /	filled with many people and men.🔽He had completely pacified strife,
['BO_K01_D0003-4_H0003-4:211a-11']	'thab mo dang / 'thab pa dang / phyi dgra dang / nang 'khrug rab tu zhi ba /	'thab mo dang / 'thab pa dang / phyi dgra dang / nang 'khrug rab tu zhi ba /	fighting, external enemies, and internal revolts.
['BO_K01_D0003-4_H0003-4:211a-12']	chom rkun dang / mu ge dang / nad dang bral ba /	chom rkun dang / mu ge dang / nad dang bral ba /	He was free from thieves, famine, and disease.
['BO_K01_D0003-4_H0003-4:211a-13']	s'a lu dang / bu ram shing gi phreng ba dang / ba lang dang / ma he phun sum tshogs pa byed du bcug ste /	s'a lu dang / bu ram shing gi phreng ba dang / ba lang dang / ma he phun sum tshogs pa byed du bcug ste /	He had abundant rice, sugarcane, cattle, and buffalo.
['BO_K01_D0003-4_H0003-4:211a-14']	chos dang ldan pa /	chos dang ldan pa /	He was righteous
['BO_K01_D0003-4_H0003-4:211a-15']	chos kyi rgyal pos chos kyi rgyal srid byed du bcug go /	chos kyi rgyal pos chos kyi rgyal srid byed du bcug go /	and ruled his kingdom righteously.
['BO_K01_D0003-4_H0003-4:211a-16']	ji tsam dus gzhan zhig na ltas pa dag gis lo bcu gnyis su char mi 'bab par lung bstan nas rgyal po tshangs byin gyis rang gi yul du dril sgrog pa byed du bcug ste phyogs su bsgo ba /	ji tsam dus gzhan zhig na ltas pa dag gis lo bcu gnyis su char mi 'bab par lung bstan nas rgyal po tshangs byin gyis rang gi yul du dril sgrog pa byed du bcug ste phyogs su bsgo ba /	King Brahmadatta had the following proclamation made in his country:
['BO_K01_D0003-4_H0003-4:211a-17']	nga'i yul na gnas pa dang / pho brang 'khor gyi mi dag nyon cig /	nga'i yul na gnas pa dang / pho brang 'khor gyi mi dag nyon cig /	“Listen, all you people who live in my country and in the palace!
['BO_K01_D0003-4_H0003-4:211a-18']	ltas pa dag gis lo bcu gnyis su char mi 'bab par lung bstan gyi /	ltas pa dag gis lo bcu gnyis su char mi 'bab par lung bstan gyi /	The diviners have predicted that it will not rain for twelve years.
['BO_K01_D0003-4_H0003-4:211a-19']	de'i phyir khyed cag las /	de'i phyir khyed cag las /	Therefore,
['BO_K01_D0003-4_H0003-4:211a-20']	gang dag la lo bcu gnyis kyi zan bdog pa de dag gis ni /	gang dag la lo bcu gnyis kyi zan bdog pa de dag gis ni /	those of you who have enough food for twelve years
['BO_K01_D0003-4_H0003-4:211a-21']	'khod par bya'o //	'khod par bya'o //	should stay.
['BO_K01_D0003-4_H0003-4:211a-22']	gang dag la mi bdog pa de dag gis ni /	gang dag la mi bdog pa de dag gis ni /	Those of you who do not have enough
['BO_K01_D0003-4_H0003-4:211a-23']	gzhan du 'dong bar bya zhing /	gzhan du 'dong bar bya zhing /	should go elsewhere.
['BO_K01_D0003-4_H0003-4:211a-24']	lo bcu gnyis 'das nas phyir 'ong bar bya'o //	lo bcu gnyis 'das nas phyir 'ong bar bya'o //	After twelve years have passed, you may return.”
['BO_K01_D0003-4_H0003-4:211a-25', 'BO_K01_D0003-4_H0003-4:211b-0']	de'i tshe na w'a na n'a si na khyim bdag gzungs byed ces bya ba phyug pa /🔽nor @211b mang ba /	de'i tshe na w'a na n'a si na khyim bdag gzungs byed ces bya ba phyug pa / nor @211b mang ba /	At that time, in Vāṇī, there was a householder named Dhṛtimat who was rich,🔽had great wealth,
['BO_K01_D0003-4_H0003-4:211b-1']	longs spyod che ba /	longs spyod che ba /	and had many possessions.
['BO_K01_D0003-4_H0003-4:211b-2']	yongs su bzung ba yangs shing rgya che ba zhig 'dug pa des mdzod pa bos te smras pa /	yongs su bzung ba yangs shing rgya che ba zhig 'dug pa des mdzod pa bos te smras pa /	He had a large and extensive household. He summoned his treasurer and said,
['BO_K01_D0003-4_H0003-4:211b-3']	kva'i nang rje mdzod pa /	kva'i nang rje mdzod pa /	“Hey, treasurer!
['BO_K01_D0003-4_H0003-4:211b-4']	kho bo 'khor dang bcas pa'i lo bcu gnyis kyi zan yod dam /	kho bo 'khor dang bcas pa'i lo bcu gnyis kyi zan yod dam /	Do we have enough food for me and my retinue for twelve years?”
['BO_K01_D0003-4_H0003-4:211b-5']	des smras pa /	des smras pa /	The treasurer said,
['BO_K01_D0003-4_H0003-4:211b-6']	jo bo / mchis so //	jo bo / mchis so //	“Yes, master, we do.”
['BO_K01_D0003-4_H0003-4:211b-7']	sangs rgyas rnams 'byung ba med pa'i tshe rang sangs rgyas dman pa dang / bkren pa la rjes su snying brtse ba /	sangs rgyas rnams 'byung ba med pa'i tshe rang sangs rgyas dman pa dang / bkren pa la rjes su snying brtse ba /	When the buddhas do not appear, solitary buddhas who are lowly and poor, who have compassion for the poor,
['BO_K01_D0003-4_H0003-4:211b-8']	bas mtha'i gnas mal la dga' ba /	bas mtha'i gnas mal la dga' ba /	who delight in solitary dwellings,
['BO_K01_D0003-4_H0003-4:211b-9']	bse ru lta bu gcig pu 'jig rten gyi yon tan gnas su gyur pa dag 'jig rten du byung ngo //	bse ru lta bu gcig pu 'jig rten gyi yon tan gnas su gyur pa dag 'jig rten du byung ngo //	and who are like rhinoceroses, appear in the world as objects of the world’s generosity.
['BO_K01_D0003-4_H0003-4:211b-10']	ji tsam na rang sangs rgyas lnga brgya ljongs rgyu zhing 'dong ba na /	ji tsam na rang sangs rgyas lnga brgya ljongs rgyu zhing 'dong ba na /	At that time, five hundred solitary buddhas were traveling through the countryside.🔽They arrived in Vārāṇasī and went to the householder Dhṛtimat.
['BO_K01_D0003-4_H0003-4:211b-11']	w'a ra n'a sir phyin nas de dag khyim bdag gzungs byed kyi gan du dong du phyin nas smras pa /	w'a ra n'a sir phyin nas de dag khyim bdag gzungs byed kyi gan du dong du phyin nas smras pa /	They said,🔽“Householder, we are tired from traveling. We would like to stay the night in your house.”
['BO_K01_D0003-4_H0003-4:211b-12']	khyim bdag / khyod kyis kho bo cag rab tu byung ba lnga brgya la lo bcu gnyis su mkho ba stob par nus sam /	khyim bdag / khyod kyis kho bo cag rab tu byung ba lnga brgya la lo bcu gnyis su mkho ba stob par nus sam /	“Householder, can you provide the necessities for twelve years for five hundred of us who have gone forth?”
['BO_K01_D0003-4_H0003-4:211b-13']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:211b-14']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0003-4_H0003-4:211b-15']	je mdzod pa la rmas te slad kyis gsol lo; ;zhes des mdzod pa pos te smras pa /	je mdzod pa la rmas te slad kyis gsol lo; ;zhes des mdzod pa pos te smras pa /	I will ask the treasurer and then I will tell you.”
['BO_K01_D0003-4_H0003-4:211b-16']	kva'i nang rje mdzod pa /	kva'i nang rje mdzod pa /	He asked the treasurer, “Hey, treasurer,
['BO_K01_D0003-4_H0003-4:211b-17']	kho bo 'khor dang bcas pa dang / rab tu byung ba lnga brgya po 'di dag gi lo bcu gnyis kyi zan yod dam /	kho bo 'khor dang bcas pa dang / rab tu byung ba lnga brgya po 'di dag gi lo bcu gnyis kyi zan yod dam /	do we have enough food for twelve years for me and my retinue and these five hundred who have gone forth?”
['BO_K01_D0003-4_H0003-4:211b-18']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:211b-19']	jo bo / mchis so //	jo bo / mchis so //	“Master, we do.”
['BO_K01_D0003-4_H0003-4:211b-20']	khyim bdag gzungs byed kyis rang sangs rgyas lnga brgya po de dag la smras pa /	khyim bdag gzungs byed kyis rang sangs rgyas lnga brgya po de dag la smras pa /	The householder Dhṛtimat said to the five hundred solitary buddhas,
['BO_K01_D0003-4_H0003-4:211b-21']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0003-4_H0003-4:211b-22']	mchis kyi / bzhugs shig dang gsol lo //	mchis kyi / bzhugs shig dang gsol lo //	please stay. I will provide for you.”
['BO_K01_D0003-4_H0003-4:211b-23']	de dag der 'khod do //	de dag der 'khod do //	They stayed there.
['BO_K01_D0003-4_H0003-4:211b-24']	ji tsam na rang sangs rgyas gzhan lnga brgya ljongs rgyu zhing 'dong ba na /	ji tsam na rang sangs rgyas gzhan lnga brgya ljongs rgyu zhing 'dong ba na /	In the meantime, another five hundred solitary buddhas were traveling through the countryside.
['BO_K01_D0003-4_H0003-4:211b-25', 'BO_K01_D0003-4_H0003-4:212a-0']	w'a ra n'a sir phyin nas de dag kyang khyim bdag gzungs byed kyi gan du dong ste phyin nas smras pa /🔽khyim bdag / khyod kyis kho bo cag rab tu byung ba lnga brgya la lo bcu @212a *//	w'a ra n'a sir phyin nas de dag kyang khyim bdag gzungs byed kyi gan du dong ste phyin nas smras pa / khyim bdag / khyod kyis kho bo cag rab tu byung ba lnga brgya la lo bcu @212a *//	They went to the householder Dhṛtimat and said,
['BO_K01_D0003-4_H0003-4:212a-1', 'BO_K01_D0003-4_H0003-4:212a-2']	gnyis su mkho ba stob par nus sam /🔽des smras pa /	gnyis su mkho ba stob par nus sam / des smras pa /	“Householder, can you provide the necessities for twelve years for five hundred of us who have gone forth?”
['BO_K01_D0003-4_H0003-4:212a-3']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0003-4_H0003-4:212a-4']	khyed la gsol lags na /	khyed la gsol lags na /	if you request it,
['BO_K01_D0003-4_H0003-4:212a-5']	ci'i slad du yang sgrub par mdzad /	ci'i slad du yang sgrub par mdzad /	why would I not provide it?”
['BO_K01_D0003-4_H0003-4:212a-6']	khyim bdag / de dag kyang gzhan la /	khyim bdag / de dag kyang gzhan la /	“Householder, they are one thing,
['BO_K01_D0003-4_H0003-4:212a-7']	kho bo cag kyang gzhan no //	kho bo cag kyang gzhan no //	and we are another.”
['BO_K01_D0003-4_H0003-4:212a-8']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0003-4_H0003-4:212a-9']	je mdzod pa la rmas te slad kyis gsol lo //	je mdzod pa la rmas te slad kyis gsol lo //	I will ask the treasurer and then I will provide it.”
['BO_K01_D0003-4_H0003-4:212a-10']	zhes des mdzod pa bos te smras pa /	zhes des mdzod pa bos te smras pa /	He summoned the treasurer and said,
['BO_K01_D0003-4_H0003-4:212a-11', 'BO_K01_D0003-4_H0003-4:212a-12']	kva'i nang rje mdzod pa /🔽kho bo 'khor dang bcas pa dang / rab tu byung ba stong gi lo bcu gnyis kyi zan yod dam /	kva'i nang rje mdzod pa / kho bo 'khor dang bcas pa dang / rab tu byung ba stong gi lo bcu gnyis kyi zan yod dam /	“Hey, treasurer,
['BO_K01_D0003-4_H0003-4:212a-13']	des smras pa /	des smras pa /	do I and my retinue and the thousand who have gone forth have enough food for twelve years?”🔽“Lord,
['BO_K01_D0003-4_H0003-4:212a-14']	jo bo / mchis so //	jo bo / mchis so //	we do.”
['BO_K01_D0003-4_H0003-4:212a-15']	khyim bdag gzungs byed kyis rang sangs rgyas lnga brgya po de dag la smras pa /	khyim bdag gzungs byed kyis rang sangs rgyas lnga brgya po de dag la smras pa /	The householder Dhṛtimat said to the five hundred solitary buddhas,
['BO_K01_D0003-4_H0003-4:212a-16']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0003-4_H0003-4:212a-17']	mchis kyi / bzhugs shig dang gsol lo //	mchis kyi / bzhugs shig dang gsol lo //	“We are ready. Please come in and eat.”
['BO_K01_D0003-4_H0003-4:212a-18']	de dag kyang deng 'khod do //	de dag kyang deng 'khod do //	“They are all here now.”
['BO_K01_D0003-4_H0003-4:212a-19']	khyim bdag gzungs byed kyis sbyin pa'i khang pa rtsig tu bcug ste /	khyim bdag gzungs byed kyis sbyin pa'i khang pa rtsig tu bcug ste /	The householder Dhṛti had a house of charity built.
['BO_K01_D0003-4_H0003-4:212a-20']	sbyin pa'i zhal ta ba'i mi dag dang spyan 'dren bskos nas /	sbyin pa'i zhal ta ba'i mi dag dang spyan 'dren bskos nas /	He appointed people to manage the charity and to invite the Saṅgha.
['BO_K01_D0003-4_H0003-4:212a-21']	spyan 'dren des nyi ma re re zhing song ste gdugs tshod la 'bod par byed do //	spyan 'dren des nyi ma re re zhing song ste gdugs tshod la 'bod par byed do //	Every day the inviter went and invited them to the midday meal.
['BO_K01_D0003-4_H0003-4:212a-22']	spyan 'dren des khyi zhig gsos pa de /	spyan 'dren des khyi zhig gsos pa de /	The inviter raised a dog.
['BO_K01_D0003-4_H0003-4:212a-23']	nyi ma re re zhing spyan 'dren de dang lhan cig 'gro bar byed do //	nyi ma re re zhing spyan 'dren de dang lhan cig 'gro bar byed do //	Every day he went with the inviter.
['BO_K01_D0003-4_H0003-4:212a-24']	ji tsam dus gzhan zhig na spyan 'dren de la brel ba zhig byung nas /	ji tsam dus gzhan zhig na spyan 'dren de la brel ba zhig byung nas /	Later, the inviter became busy.
['BO_K01_D0003-4_H0003-4:212a-25']	de je 'di bsgrubs te phyis spyan drang bar bya'o //	de je 'di bsgrubs te phyis spyan drang bar bya'o //	“I will do this first and then invite them.”
['BO_K01_D0003-4_H0003-4:212a-26']	snyam nas de gzhan du song ba dang khyi des de ma rnyed nas sngon goms pas rang sangs rgyas rnams kyi gan du song ba dang / der yang de ma mthong nas des skad phyung ngo //	snyam nas de gzhan du song ba dang khyi des de ma rnyed nas sngon goms pas rang sangs rgyas rnams kyi gan du song ba dang / der yang de ma mthong nas des skad phyung ngo //	He went elsewhere. The dog did not find him. Because of his previous habituation, he went to the pratyekabuddhas. He did not see them there either, and he howled.
['BO_K01_D0003-4_H0003-4:212a-27']	rang sangs rgyas de dag gi dge 'dun gyi gnas brtan gang yin pa des smras pa /	rang sangs rgyas de dag gi dge 'dun gyi gnas brtan gang yin pa des smras pa /	The elder of that saṅgha of pratyekabuddhas said,
['BO_K01_D0003-4_H0003-4:212a-28']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	“Venerable ones,
