segmentnr	original	analyzed	folio	translated
['BO_T02_D1347-2:246a-8']	ro drug rnams kyang 'byung ba las te rab gsal nges par 'byung ba'i tshogs kyang nam mkha'i khams las so //	ro drug rnams kyang 'byung ba las te rab gsal nges par 'byung ba'i tshogs kyang nam mkha'i khams las so //	246a	The six flavors are from the elements, and the collection of the elements is from the realm of space.
['BO_T02_D1347-2:246a-9']	stong pa la ni ye shes rnam par bsres pa ro mnyam 'gyur med rtag par yang ni 'gyur pa ste //	stong pa la ni ye shes rnam par bsres pa ro mnyam 'gyur med rtag par yang ni 'gyur pa ste //	246a	In emptiness, gnosis is mixed, becoming the unchanging, permanent equal taste.🔽Thus, the abiding in the three kinds of peace in the elements should be known in one’s body.
['BO_T02_D1347-2:246a-10']	de ltar 'byung pa la gnas zhi ba rnam gsum srid par gnas pa rang gi lus la rig par bya zhes pa la lus 'di la ni zhes pa dud 'gro dang mi'i lus gang la ro drug gi bza' ba dang btung ba yod pa ste lus 'di ni	de ltar 'byung pa la gnas zhi ba rnam gsum srid par gnas pa rang gi lus la rig par bya zhes pa la lus 'di la ni zhes pa dud 'gro dang mi'i lus gang la ro drug gi bza' ba dang btung ba yod pa ste lus 'di ni	246a	In this body, which is the body of an animal or a human, there is food and drink of the six tastes. This body
['BO_T02_D1347-2:246a-11']	ro drug gi bza' ba dang btung ba can no //	ro drug gi bza' ba dang btung ba can no //	246a	has food and drink of the six tastes.
['BO_T02_D1347-2:246a-12']	'di la khams kyi tshogs su zhes pa spu dang pags pa dang khrag dang sha dang rus pa dang rkang dang khu ba'i khams rnams kyi 'dus pa ni khams kyi tshogs su 'gyur ro //	'di la khams kyi tshogs su zhes pa spu dang pags pa dang khrag dang sha dang rus pa dang rkang dang khu ba'i khams rnams kyi 'dus pa ni khams kyi tshogs su 'gyur ro //	246a	In it, the collection of elements, the collection of the elements of hair, skin, blood, flesh, bones, marrow, and semen,
['BO_T02_D1347-2:246a-13']	gang las zhe na ro drug zos shing 'thungs pa dag las zhes pa ro yang yin la de rnams drug kyang yod pa'i phyir ro drug ste /	gang las zhe na ro drug zos shing 'thungs pa dag las zhes pa ro yang yin la de rnams drug kyang yod pa'i phyir ro drug ste /	246a	from what? From the six tastes eaten and drunk. They are tastes and there are six of them, so they are the six tastes.
['BO_T02_D1347-2:246a-14']	kha ba dang skyur ba dang / lan tshva dang tsha ba dang / mngar ba dang bska ba rnams spu la sogs pa'i khams kyi rang bzhin du 'gyur ro zhes pa dgongs pa'o //	kha ba dang skyur ba dang / lan tshva dang tsha ba dang / mngar ba dang bska ba rnams spu la sogs pa'i khams kyi rang bzhin du 'gyur ro zhes pa dgongs pa'o //	246a	The six tastes are sweet, sour, salty, pungent, bitter, and astringent.
['BO_T02_D1347-2:246a-15']	ro drug rnams kyang 'byung ba las te /	ro drug rnams kyang 'byung ba las te /	246a	The six tastes are also from the elements.
['BO_T02_D1347-2:246b-0']	@246b zhes pa la 'byung ba ni sa dang chu dang / me dang rlung dang / nam mkha'i khams rnams te sra ba dang / gsher ba dang dro ba dang / g-yo ba dang ro'i rdul phra rab kyi rang bzhin rnams so //	@246b zhes pa la 'byung ba ni sa dang chu dang / me dang rlung dang / nam mkha'i khams rnams te sra ba dang / gsher ba dang dro ba dang / g-yo ba dang ro'i rdul phra rab kyi rang bzhin rnams so //	246b	The elements are the earth, water, fire, wind, and space elements. They are the natures of the subtle particles of solidity, fluidity, heat, motility, and taste.
['BO_T02_D1347-2:246b-1']	de'i sa bon dang ldan pa de rnams las kha ba la sogs pa re drug tu 'gyur te /	de'i sa bon dang ldan pa de rnams las kha ba la sogs pa re drug tu 'gyur te /	246b	From those that possess the seeds of those, the six tastes such as sweet arise.
['BO_T02_D1347-2:246b-2']	khams rnams su ro'i rang bzhin du 'gyur ro zhes pa dgongs pa'o //	khams rnams su ro'i rang bzhin du 'gyur ro zhes pa dgongs pa'o //	246b	They become the natures of the tastes in the elements.
['BO_T02_D1347-2:246b-3']	'byung ba las 'gyur ro zhes pa ni sems can gyi bsam pa'i dbang gis gsungs pa ste /	'byung ba las 'gyur ro zhes pa ni sems can gyi bsam pa'i dbang gis gsungs pa ste /	246b	That they arise from the elements is stated from the perspective of the power of the thoughts of sentient beings.
['BO_T02_D1347-2:246b-4']	don dam par rnam par dpyad na khams rnams ror 'gyur ro zhes pa bskyed bya skyed byed kyi 'brel pa las ni ma yin no //	don dam par rnam par dpyad na khams rnams ror 'gyur ro zhes pa bskyed bya skyed byed kyi 'brel pa las ni ma yin no //	246b	In the ultimate sense, when analyzed, the elements become the essence, not from the relationship of the produced and the producer.
['BO_T02_D1347-2:246b-5']	'byung ba'i tshogs kyang nam mkha'i khams las so zhes pa ni /	'byung ba'i tshogs kyang nam mkha'i khams las so zhes pa ni /	246b	The collection of elements also arises from the space element.
['BO_T02_D1347-2:246b-6']	nam mkha'i khams stong ba'i chos las 'byung ba'i tshogs su 'gyur te sa bon las myu gu bzhin no //	nam mkha'i khams stong ba'i chos las 'byung ba'i tshogs su 'gyur te sa bon las myu gu bzhin no //	246b	The collection of elements arises from the empty phenomena of the space element, like a sprout from a seed.
['BO_T02_D1347-2:246b-7']	ji ltar sa bon ma nyams pa las myu gur mi 'gyur zhing sa bon nyams ba las mi 'gyur pa de bzhin du rang bzhin yongs su spangs pa las ma yin zhing bems po'i khams las ma yin la chad pa'i stong pa las ma yin la chad pa'i	ji ltar sa bon ma nyams pa las myu gur mi 'gyur zhing sa bon nyams ba las mi 'gyur pa de bzhin du rang bzhin yongs su spangs pa las ma yin zhing bems po'i khams las ma yin la chad pa'i stong pa las ma yin la chad pa'i	246b	Just as a sprout does not arise from a seed that is not damaged and does not arise from a damaged seed, in the same way, it does not arise from the complete abandonment of the nature, nor from the inert element, nor from the empty nihilism.
['BO_T02_D1347-2:246b-8']	stong pa las ma yin te /	stong pa las ma yin te /	246b	It does not arise from empty nihilism.
['BO_T02_D1347-2:246b-9']	de ltar stong pa las chos thams cad du 'gyur ro //	de ltar stong pa las chos thams cad du 'gyur ro //	246b	In that way, all phenomena arise from emptiness.
['BO_T02_D1347-2:246b-10']	stong pa la ni ye shes rnam par bsres pa zhes pa la stong pa ni chos rnams la skye ba dang 'gag pa med pa rang gi sems kyi snang ba'o //	stong pa la ni ye shes rnam par bsres pa zhes pa la stong pa ni chos rnams la skye ba dang 'gag pa med pa rang gi sems kyi snang ba'o //	246b	In emptiness, wisdom is mixed, that is, in emptiness, the non-arising and non-ceasing of phenomena, the appearances of one’s mind.
['BO_T02_D1347-2:246b-11']	ye shes ni de rab tu rtogs pa mi 'gyur pa'i bde ba'o //	ye shes ni de rab tu rtogs pa mi 'gyur pa'i bde ba'o //	246b	Wisdom is the realization of that, unchanging bliss.
['BO_T02_D1347-2:246b-12']	skye ba dang 'jig pa med pa'i rang gi sems kyi snang ba de la ye shes rnam par bsres pa'o //	skye ba dang 'jig pa med pa'i rang gi sems kyi snang ba de la ye shes rnam par bsres pa'o //	246b	In the appearances of one’s mind, which are without arising and cessation, wisdom is mixed.
['BO_T02_D1347-2:246b-13']	rang gi sems kyi snang ba la ro mnyam pa ni gcig tu gyur pa ste shes pa dang shes bya'i 'brel pas ni ma yin no //	rang gi sems kyi snang ba la ro mnyam pa ni gcig tu gyur pa ste shes pa dang shes bya'i 'brel pas ni ma yin no //	246b	Sameness of taste in the appearances of one’s mind is their becoming one, not by the connection of object and subject.
['BO_T02_D1347-2:246b-14']	'di nyid ni 'gyur med rtag pa ste mchog tu mi 'gyur ba'o zhes pa'i don to //	'di nyid ni 'gyur med rtag pa ste mchog tu mi 'gyur ba'o zhes pa'i don to //	246b	This is itself unchanging and permanent, meaning supreme and unchanging.
['BO_T02_D1347-2:246b-15']	de ltar 'byung ba la gnas zhi ba zhes pa nyid de ltar rim pa 'dis lus kyi khams la gnas pa ni mi 'gyur pa'o //	de ltar 'byung ba la gnas zhi ba zhes pa nyid de ltar rim pa 'dis lus kyi khams la gnas pa ni mi 'gyur pa'o //	246b	Thus, abiding in the elements, peace, that is, abiding in the elements of the body in this way, by this process, is unchanging.
['BO_T02_D1347-2:246b-16']	rnam gsum srid par gnas zhes pa 'dod pa dang gzugs dang gzugs med par gnas pa ni rang gi lus la rnal 'byor pas rig par bya ste shes par bya'o //	rnam gsum srid par gnas zhes pa 'dod pa dang gzugs dang gzugs med par gnas pa ni rang gi lus la rnal 'byor pas rig par bya ste shes par bya'o //	246b	The yogi should know that the three abodes are the three realms of desire, form, and formlessness, which are located in his own body.
['BO_T02_D1347-2:247a-0']	des na dud 'gro dang mi rnams kyi khu ba ni sa bon @247a * //	des na dud 'gro dang mi rnams kyi khu ba ni sa bon @247a * //	247a	Thus, the semen of animals and humans is the seed
['BO_T02_D1347-2:247a-1']	te 'khor ba skyed pa'i rgyu'o //	te 'khor ba skyed pa'i rgyu'o //	247a	that is the cause of the arising of samsara.
['BO_T02_D1347-2:247a-2']	de nyid ro drug po rnams kyi lus la khams nyid du gyur pa rnams ni /	de nyid ro drug po rnams kyi lus la khams nyid du gyur pa rnams ni /	247a	That very [semen] is the six tastes in the body, which are the elements.
['BO_T02_D1347-2:247a-3']	sa dang / chu dang / me dang / rlung dang / nam mkha'i rdul phra rab 'dus pa'i bdag nyid can dri dang gzugs dang ro dang reg bya dang sgra'i bdag nyid sems can gyi khams te sa bon gyi rang bzhin 'di las las las skyes pa'i lus skye bar 'gyur ro //	sa dang / chu dang / me dang / rlung dang / nam mkha'i rdul phra rab 'dus pa'i bdag nyid can dri dang gzugs dang ro dang reg bya dang sgra'i bdag nyid sems can gyi khams te sa bon gyi rang bzhin 'di las las las skyes pa'i lus skye bar 'gyur ro //	247a	The element of sentient beings is the nature of smell, form, taste, touch, and sound, which is the collection of the subtle particles of earth, water, fire, wind, and space. From this seed nature, the body arises, born from karma.
['BO_T02_D1347-2:247a-4']	'gag par yang 'gyur te 'chi ba'i dus su lnga'i bdag nyid kyi sa bon de nyid nges par 'byung ngo //	'gag par yang 'gyur te 'chi ba'i dus su lnga'i bdag nyid kyi sa bon de nyid nges par 'byung ngo //	247a	And it ceases, for at the time of death, that very seed of the nature of the five [elements] definitely emerges.
['BO_T02_D1347-2:247a-5']	slar yang rmi lam gyi lus bzhin du bag chags kyi lus stong pa rdul phra rab kyi tshogs spangs pa ma 'gags pa ste /	slar yang rmi lam gyi lus bzhin du bag chags kyi lus stong pa rdul phra rab kyi tshogs spangs pa ma 'gags pa ste /	247a	Again, like the dream body, the body of habitual tendencies is empty, free from the collection of subtle particles, and unceasing.
['BO_T02_D1347-2:247a-6']	las kyi bag chags las byung ba'i bag chags kyi lus ma 'gags pa de nyid kyis slar yang rdul phra rab tshogs pa'i bdag nyid kyi lus 'dzin no //	las kyi bag chags las byung ba'i bag chags kyi lus ma 'gags pa de nyid kyis slar yang rdul phra rab tshogs pa'i bdag nyid kyi lus 'dzin no //	247a	That very body of habitual tendencies, which arises from the habitual tendencies of karma and is unceasing, again takes up a body that is the collection of subtle particles.
['BO_T02_D1347-2:247a-7', 'BO_T02_D1347-2:247a-8']	slar yang rdul phra rab tshogs pa'i bdag nyid kyi lus bzung ba'i phyir sngar gyi lus kyi bag chags yongs su dor nas sems la da ltar gyi lus kyi bag chags skye bar 'gyur ro //🔽rgyu des na sems kyi bag chags kyi phung po stong pa rnams las glo bur ba'i phung po'i chos rnams su 'gyur zhing /	slar yang rdul phra rab tshogs pa'i bdag nyid kyi lus bzung ba'i phyir sngar gyi lus kyi bag chags yongs su dor nas sems la da ltar gyi lus kyi bag chags skye bar 'gyur ro // rgyu des na sems kyi bag chags kyi phung po stong pa rnams las glo bur ba'i phung po'i chos rnams su 'gyur zhing /	247a	Because it again takes up a body that is the collection of subtle particles, the habitual tendencies of the previous body are completely discarded, and the habitual tendencies of the present body arise in the mind.🔽For that reason, the empty aggregates of habitual tendencies of the mind become the phenomena of the adventitious aggregates.
['BO_T02_D1347-2:247a-9']	glo bur pa'i phung po'i chos rnams las sems kyi bag chags kyi phung po stong pa rnams su 'gyur ro //	glo bur pa'i phung po'i chos rnams las sems kyi bag chags kyi phung po stong pa rnams su 'gyur ro //	247a	From the phenomena of the adventitious aggregates, the empty aggregates of habitual tendencies of the mind arise.
['BO_T02_D1347-2:247a-10']	'jig rten pha rol du ni rdul phra rab tsam yang mi 'gro ste /	'jig rten pha rol du ni rdul phra rab tsam yang mi 'gro ste /	247a	Not even an atom goes from this world to the next.
['BO_T02_D1347-2:247a-11']	gang gi phyir phung po snga ma yongs su dor nas yang phung po gzhan 'dzin pa'i phyir ro //	gang gi phyir phung po snga ma yongs su dor nas yang phung po gzhan 'dzin pa'i phyir ro //	247a	Because one discards the previous aggregates and takes up other aggregates.
['BO_T02_D1347-2:247a-12']	de ltar brjod pa'i rim pas 'byung ba lnga'i bdag nyid ro drug gi kha zas can rnams kyi lus la 'pho ba'i dus su las las skyes pa'i sa bon 'byung ba lnga'i bdag nyid can 'byung ste /	de ltar brjod pa'i rim pas 'byung ba lnga'i bdag nyid ro drug gi kha zas can rnams kyi lus la 'pho ba'i dus su las las skyes pa'i sa bon 'byung ba lnga'i bdag nyid can 'byung ste /	247a	In this way, at the time of transmigration in the bodies of those who eat the six tastes and are composed of the five elements, the seed that arises from karma arises as the five elements.
['BO_T02_D1347-2:247a-13']	ro drug gi kha zas can rnams kyi sems kyi bag chags kyang /	ro drug gi kha zas can rnams kyi sems kyi bag chags kyang /	247a	The mental imprints of those who eat the six tastes
['BO_T02_D1347-2:247a-14']	'byung ba lnga'i bdag nyid can du 'gyur ro //	'byung ba lnga'i bdag nyid can du 'gyur ro //	247a	also become the five elements.
['BO_T02_D1347-2:247a-15']	lha rnams kyi lus ni ro drug gi kha zas can dang / 'byung ba lnga'i bdag nyid du mi 'gyur te /	lha rnams kyi lus ni ro drug gi kha zas can dang / 'byung ba lnga'i bdag nyid du mi 'gyur te /	247a	The bodies of the gods do not become those who eat the six tastes and are composed of the five elements.
['BO_T02_D1347-2:247a-16']	ro drug gi kha zas med pa'i phyir ro //	ro drug gi kha zas med pa'i phyir ro //	247a	Because they do not eat the six tastes.
['BO_T02_D1347-2:247a-17']	zla ba dang / nyi ma la sogs pa 'dod pa na spyod pa drug po de rnams kyi lus ni /	zla ba dang / nyi ma la sogs pa 'dod pa na spyod pa drug po de rnams kyi lus ni /	247a	The bodies of the six desire gods such as Candra and Sūrya
['BO_T02_D1347-2:247b-0']	chu dang / me dang / rlung dang / @247b nam mkha' chogs pa'i bdag nyid can /	chu dang / me dang / rlung dang / @247b nam mkha' chogs pa'i bdag nyid can /	247b	The elements are earth, water, fire, air, and space.
['BO_T02_D1347-2:247b-1']	gzugs dang / ro dang / reg bya dang / sgra ste yon tan bzhi'i bdag nyid can no //	gzugs dang / ro dang / reg bya dang / sgra ste yon tan bzhi'i bdag nyid can no //	247b	The qualities are form, taste, touch, and sound.
['BO_T02_D1347-2:247b-2']	sa dang / dri'i yon tan dang bral ba ste yang ba nyid kyi phyir ro //	sa dang / dri'i yon tan dang bral ba ste yang ba nyid kyi phyir ro //	247b	The elements of air and space are devoid of the qualities of smell and taste because they are light.
['BO_T02_D1347-2:247b-3']	'pho ba'i dus su khu ba yang de'i rang bzhin gyi bdag nyid de /	'pho ba'i dus su khu ba yang de'i rang bzhin gyi bdag nyid de /	247b	At the time of conception, the semen is of the same nature.
['BO_T02_D1347-2:247b-4']	sems kyi bag chags kyang de'i bdag nyid can no //	sems kyi bag chags kyang de'i bdag nyid can no //	247b	The mental propensities are also of the same nature.
['BO_T02_D1347-2:247b-5']	gzugs kyi ris rnams kyi lus ni /	gzugs kyi ris rnams kyi lus ni /	247b	The bodies of those in the form realm
['BO_T02_D1347-2:247b-6']	me dang / rlung dang / ro'i rdul phra rab tshogs pa'i bdag nyid can /	me dang / rlung dang / ro'i rdul phra rab tshogs pa'i bdag nyid can /	247b	are composed of particles of fire, air, and taste.
['BO_T02_D1347-2:247b-7']	ro dang / reg bya dang / sgra'i yon tan gsum gyi bdag nyid sa dang / chu dang ; dri dang / gzugs kyi yon tan dang bral ba ste /	ro dang / reg bya dang / sgra'i yon tan gsum gyi bdag nyid sa dang / chu dang ; dri dang / gzugs kyi yon tan dang bral ba ste /	247b	They are devoid of the qualities of smell, touch, and sound because they are light.
['BO_T02_D1347-2:247b-8']	'pho ba'i dus su bcu drug po rnams kyi khu ba yang yon tan gsum gyi bdag nyid can dang / sems kyi bag chags kyang de'i bdag nyid can no //	'pho ba'i dus su bcu drug po rnams kyi khu ba yang yon tan gsum gyi bdag nyid can dang / sems kyi bag chags kyang de'i bdag nyid can no //	247b	At the time of conception, the semen of the sixteen types of gods is also composed of the three qualities, and the mental propensities are also of the same nature.
['BO_T02_D1347-2:247b-9']	gzugs med pa'i ris rnams kyi lus ni /	gzugs med pa'i ris rnams kyi lus ni /	247b	The bodies of the formless realm gods
['BO_T02_D1347-2:247b-10']	stong pa'i khams kyi bdag nyid can sems kyi bag chags tsam ste /	stong pa'i khams kyi bdag nyid can sems kyi bag chags tsam ste /	247b	are of the nature of the element of space, mere traces of mind,
['BO_T02_D1347-2:247b-11']	sgra'i yon tan gyi bdag nyid can no //	sgra'i yon tan gyi bdag nyid can no //	247b	and of the nature of the quality of sound.
['BO_T02_D1347-2:247b-12']	khu ba yang sa dang / chu dang / me dang / rlung dang / dri dang / gzugs dang / ro dang / reg bya'i yon tan spangs pa'o //	khu ba yang sa dang / chu dang / me dang / rlung dang / dri dang / gzugs dang / ro dang / reg bya'i yon tan spangs pa'o //	247b	Semen is also devoid of the qualities of earth, water, fire, wind, smell, form, taste, and touch.
['BO_T02_D1347-2:247b-13']	sa la sogs pa bzhi po 'di rnams kyi gtso bo'i yon tan 'di la phal pa tsam gyi yon tan yod de rnam pa gzhan du na tshogs pa'i yon tan rnams med par yon tan gcig las 'khor ba'i bag chags su mi 'gyur ro //	sa la sogs pa bzhi po 'di rnams kyi gtso bo'i yon tan 'di la phal pa tsam gyi yon tan yod de rnam pa gzhan du na tshogs pa'i yon tan rnams med par yon tan gcig las 'khor ba'i bag chags su mi 'gyur ro //	247b	These four, earth and so on, have the qualities of the primary elements, but they also have the qualities of the secondary elements. Otherwise, the qualities of the collection would not exist, and the traces of cyclic existence would not arise from a single quality.
['BO_T02_D1347-2:247b-14']	srid pa gsum po 'di rnams la dmyal ba dang / yi dags dang ; dud 'gro dang / mi dang / lha ma yin dang / rgyal po chen po bzhi'i ris dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang /	srid pa gsum po 'di rnams la dmyal ba dang / yi dags dang ; dud 'gro dang / mi dang / lha ma yin dang / rgyal po chen po bzhi'i ris dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang /	247b	In these three realms, there are hell beings, hungry ghosts, animals, humans, demigods, the class of the four great kings, the class of the thirty-three, the class of Yāma, the class of Tuṣita, the class of Nirmāṇarati, the class of Para­nirmita­vaśa­vartin, and the class of Brahmā.
['BO_T02_D1347-2:247b-15']	'phrul dga' dang / gzhan 'phrul dbang byed de 'dod pa bcu gcig go //	'phrul dga' dang / gzhan 'phrul dbang byed de 'dod pa bcu gcig go //	247b	Yamas,🔽Tu§itas,
['BO_T02_D1347-2:247b-16']	tshangs ris dang / tshangs pa mdun na 'don dang / tshangs chen dang / 'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang /	tshangs ris dang / tshangs pa mdun na 'don dang / tshangs chen dang / 'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang /	247b	Nirmfinaratis,🔽Paranirmitavasavartins.🔽The gods of the realm of fine-materiality are of sixteen types:🔽Brahmakayikas,🔽Brahmapurohitas,
['BO_T02_D1347-2:247b-17']	'bras bu che ba dang mi che ba dang mi gdung ba dang gya nom snang ba dang 'og min te gzugs bcu drug go //	'bras bu che ba dang mi che ba dang mi gdung ba dang gya nom snang ba dang 'og min te gzugs bcu drug go //	247b	Mahabrahmans,🔽Paritt abhas,🔽Apramanabhas,🔽Abhasvaras,🔽Paritta subhas,🔽Apramanasubhas,🔽Subhakris,🔽Anabhrakas,🔽Punyaprasavas,🔽Brihatphalas,🔽Avrihas,🔽Atapa,s Sudrisas, Sudarsanas, and Akanisthas.🔽The gods of the realm of immateriality are of four types:🔽those who are in the realm of the infinity of space,
['BO_T02_D1347-2:248a-0']	@248a * // nam mkha' mtha' yas skye mched dang rnam shes mtha' yas skye mched dang ci yang med pa'i skye mched dang 'du shes med 'du shes med min skya mched de gzugs med pa bzhi'o //	@248a * // nam mkha' mtha' yas skye mched dang rnam shes mtha' yas skye mched dang ci yang med pa'i skye mched dang 'du shes med 'du shes med min skya mched de gzugs med pa bzhi'o //	248a	those who are in the realm of the infinity of consciousness,🔽those who are in the realm of nothingness,🔽those who are in the realm of neither perception nor non-perception.
['BO_T02_D1347-2:248a-1']	de ltar 'dod pa dang gzugs dang gzugs med pa ste bzhi po rnams la 'pho ba'i dus su go rims ji lta bas yon tan lnga dang bzhi dang gsum dang gcig gi bdag nyid can gyi khu ba 'byung ste sems kyi bag chags kyi dbang gis so //	de ltar 'dod pa dang gzugs dang gzugs med pa ste bzhi po rnams la 'pho ba'i dus su go rims ji lta bas yon tan lnga dang bzhi dang gsum dang gcig gi bdag nyid can gyi khu ba 'byung ste sems kyi bag chags kyi dbang gis so //	248a	Thus, when the four, desire, form, and formless [realms] are transmigrated, the semen of the nature of five, four, three, and one qualities arises in order, by the power of the mind's habitual tendencies.
['BO_T02_D1347-2:248a-2']	rnam pa gzhan du na 'khor bar 'khyam par mi 'gyur ro //	rnam pa gzhan du na 'khor bar 'khyam par mi 'gyur ro //	248a	Otherwise, one would not wander in cyclic existence.
['BO_T02_D1347-2:248a-3']	rgyu 'di'i phyir bcom ldan 'das kyis rgyud kyi rgyal po'i le'u lnga pa las tshigs su bcad pa lnga bcu rtsa brgyad pas gsungs pa 'di lta ste /	rgyu 'di'i phyir bcom ldan 'das kyis rgyud kyi rgyal po'i le'u lnga pa las tshigs su bcad pa lnga bcu rtsa brgyad pas gsungs pa 'di lta ste /	248a	For this reason, the Bhagavān in the chapter on the king of tantras, with fifty-eight verses, says this:
['BO_T02_D1347-2:248a-4']	sa dang chu dang me dang rlung dang ro dang mchog gi ro ste phra rab rnams ni rnam pa drug / dri la sogs pa re res dman zhing mtha' ma yul dang rnam par bral ba ye shes blta bya rnams //	sa dang chu dang me dang rlung dang ro dang mchog gi ro ste phra rab rnams ni rnam pa drug / dri la sogs pa re res dman zhing mtha' ma yul dang rnam par bral ba ye shes blta bya rnams //	248a	Earth, water, fire, wind, taste, and supreme taste are the six types of atoms. Deficient by each, such as smell, and finally devoid of objects, the objects of wisdom.
['BO_T02_D1347-2:248a-5']	'dod pa gzugs dang gzugs med rnams ni zung dang zung dang ri bong can te mtha' ma chos kyi dbyings //	'dod pa gzugs dang gzugs med rnams ni zung dang zung dang ri bong can te mtha' ma chos kyi dbyings //	248a	The desire realm, the form realm, and the formless realm are the pairs, the moon, and the end, which is the realm of phenomena.
['BO_T02_D1347-2:248a-6']	rnam pa kun ldan de rnams kun nas rtag tu 'pho med bde ba lhan skyes rten du gyur pa'o zhes pa'o //	rnam pa kun ldan de rnams kun nas rtag tu 'pho med bde ba lhan skyes rten du gyur pa'o zhes pa'o //	248a	Endowed with all aspects, always unchanging, bliss, and coemergent, it is the support.
['BO_T02_D1347-2:248a-7']	rgyu des na sems can gyi bsam pa'i dbang gis de bzhin gshegs pas chos bstan pa ni bye brag tu smra ba dang mdo sde pa dang rnal 'byor spyod pa pa dang dbu ma pa'o //	rgyu des na sems can gyi bsam pa'i dbang gis de bzhin gshegs pas chos bstan pa ni bye brag tu smra ba dang mdo sde pa dang rnal 'byor spyod pa pa dang dbu ma pa'o //	248a	For that reason, the teachings of the Tathāgata are the Vaibhāṣika, Sautrāntika, Yogācāra, and Madhyamaka, in accordance with the inclinations of sentient beings.
['BO_T02_D1347-2:248a-8']	de rnams las bye phrag tu smra ba ni skye ba'i cha shas can gyi sems can rab tu gsal bar byed pa'i bstan bcos so //	de rnams las bye phrag tu smra ba ni skye ba'i cha shas can gyi sems can rab tu gsal bar byed pa'i bstan bcos so //	248a	Among them, the Vaibhāṣika is a treatise that illuminates sentient beings who have the aspect of birth.
['BO_T02_D1347-2:248a-9']	mdo sde pa ni don rab tu gsal bar byed pa'i bstan bcos so //	mdo sde pa ni don rab tu gsal bar byed pa'i bstan bcos so //	248a	The Sautrāntika is a treatise that illuminates meaning.
['BO_T02_D1347-2:248a-10']	rnal 'byor spyod pa pa ni rnam par shes pa tsam rab tu gsal bar byed pa'i bstan bcos so //	rnal 'byor spyod pa pa ni rnam par shes pa tsam rab tu gsal bar byed pa'i bstan bcos so //	248a	The Yogācāra is a treatise that illuminates mere consciousness.🔽The Madhyamaka is a treatise that illuminates the ultimate.
['BO_T02_D1347-2:248a-11']	dbu ma pa ni don dam pa'i de kho na nyid rab tu gsal bar byed pa'i bstan bcos te ring ba'i skal ba dang ldan pa dang nye ba'i skal ba dang ldan pa'i sems kyi phyir sems can gyi bsam pa'i dbang gis bcom ldan 'das kyis gsungs so	dbu ma pa ni don dam pa'i de kho na nyid rab tu gsal bar byed pa'i bstan bcos te ring ba'i skal ba dang ldan pa dang nye ba'i skal ba dang ldan pa'i sems kyi phyir sems can gyi bsam pa'i dbang gis bcom ldan 'das kyis gsungs so	248a	The Madhyamikas say that the Lord taught the treatises that illuminate the ultimate reality, because of the mental dispositions of sentient beings, some of whom are fortunate in the long run, and some of whom are fortunate in the short run.
['BO_T02_D1347-2:248b-0', 'BO_T02_D1347-2:248b-1']	// 'dir sems can rnams ni thog ma med pa'i dus nas mu stegs ba lha dang 'byung bo dang lha ma yin gyi chos la dga' ba thams cad mkhyen pa'i lam nyams pa rigs bzhi dang gcig la brten pa mtho ris kyi 'bras bu'i longs spyod mngon @248b par🔽'dod pa byed pa po dang bdag tu smra ba po rnams so //	// 'dir sems can rnams ni thog ma med pa'i dus nas mu stegs ba lha dang 'byung bo dang lha ma yin gyi chos la dga' ba thams cad mkhyen pa'i lam nyams pa rigs bzhi dang gcig la brten pa mtho ris kyi 'bras bu'i longs spyod mngon @248b par 'dod pa byed pa po dang bdag tu smra ba po rnams so //	248b	Here, sentient beings, from beginningless time, have been fond of the doctrines of the tirthikas, gods, elementals, and titans; they have lost the path to omniscience; they are attached to the four castes; they desire the enjoyments of the fruits of high status; they are doers; they are proponents of self.
['BO_T02_D1347-2:248b-2']	de rnams las sgra smra ba po rnams ni lha dang yi dags kyi chos la brten pa rnams te dbang phyug smra ba po rnams dang bdag smra ba po rnams dang rigs smra ba po rnams kyang ngo //	de rnams las sgra smra ba po rnams ni lha dang yi dags kyi chos la brten pa rnams te dbang phyug smra ba po rnams dang bdag smra ba po rnams dang rigs smra ba po rnams kyang ngo //	248b	Among them, the proponents of sound are those who are attached to the doctrines of gods and ghosts, the proponents of isvara, the proponents of self, and the proponents of class.
['BO_T02_D1347-2:248b-3']	kla klo ni lha min gyi chos la brten pa rnams dang / byed pa por smra ba po rnams dang srog smra ba po rnams te rigs smra ba dang bral ba rnams so //	kla klo ni lha min gyi chos la brten pa rnams dang / byed pa por smra ba po rnams dang srog smra ba po rnams te rigs smra ba dang bral ba rnams so //	248b	Barbarians are those who rely on the religion of the asuras, those who are proponents of a creator, and those who are proponents of a life force, but who are devoid of the Vedas.
