segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_3554:294']	gis ni tshhad du bshad/_/nya lto 'dra ba'i mig gang yin/_/nas brgyad kyi ni	gis ni tshhad du bshad/_/nya lto 'dra ba'i mig gang yin/_/nas brgyad kyi ni	The eyes, which are like fish bellies, should be the size of eight barley seeds.
['BO_T17_MW1PD95844_3554:295']	tshhad du bshad/_/pad+ma'i 'dab ma 'dra ba'i mig_/nas dgu yi ni tshhad yin	tshhad du bshad/_/pad+ma'i 'dab ma 'dra ba'i mig_/nas dgu yi ni tshhad yin	The eye that is like a lotus petal is nine barley grains in size.
['BO_T17_MW1PD95844_3554:296']	no/_/mgron bu 'dra ba'i mig gang yin/_/de ni nas dag bcu yin no/_/	no/_/mgron bu 'dra ba'i mig gang yin/_/de ni nas dag bcu yin no/_/	The eye that is like a conch is ten barley grains.
['BO_T17_MW1PD95844_3554:297']	rgyal po de ni mig dag gi/_/dkyus dang zheng du bstan pa yin/_/rnal 'byor	rgyal po de ni mig dag gi/_/dkyus dang zheng du bstan pa yin/_/rnal 'byor	This is the king of the measurements of the length and width of the eyes.🔽The eye of the yogi is like a bamboo cane.🔽The eye of a woman and a paramour should be known to be like the belly of a fish.
['BO_T17_MW1PD95844_3554:298']	pa la rtog med pa'i/_/mig ni 'od ma'i gzhu 'dra bya/_/bud med rnams dang g.yem po yi/_/nya yi lto 'drar shes par bya/_/tha mal 'dug pa'i mig dag ni//	pa la rtog med pa'i/_/mig ni 'od ma'i gzhu 'dra bya/_/bud med rnams dang g.yem po yi/_/nya yi lto 'drar shes par bya/_/tha mal 'dug pa'i mig dag ni//	The eye of an ordinary person is said to be like an utpala.
['BO_T17_MW1PD95844_3554:299']	ut+pal 'dra bar 'dod pa yin/_/skrag dang ngu ba nyid kyi ni/_/pad+ma'i 'dab	ut+pal 'dra bar 'dod pa yin/_/skrag dang ngu ba nyid kyi ni/_/pad+ma'i 'dab	The eye of one who is frightened and crying is said to be like a lotus petal.
['BO_T17_MW1PD95844_3554:300', 'BO_T17_MW1PD95844_3554:301']	ma 'dra bar bshad/_/khros dang sdug bsngal gzir ba'i mig_/mgron bu🔽'dra bar bri bar bya/_/ut+pal 'dab ma 'dra ba'i mig_/mtha' dmar	ma 'dra bar bshad/_/khros dang sdug bsngal gzir ba'i mig_/mgron bu 'dra bar bri bar bya/_/ut+pal 'dab ma 'dra ba'i mig_/mtha' dmar	The eye of one who is angry and oppressed by suffering should be drawn like a conch.🔽The eye that is like an utpala petal has a red edge,🔽a black pupil, is clear, and has long eyelashes.
['BO_T17_MW1PD95844_3554:302']	'bras bu gnag pa dang /_/gsal zhing rdzi ma rtshe ring dang /_/yid 'ong mdog	'bras bu gnag pa dang /_/gsal zhing rdzi ma rtshe ring dang /_/yid 'ong mdog	The eye that is beautiful and has a
['BO_T17_MW1PD95844_3554:303', 'BO_T17_MW1PD95844_3554:304']	dbyung 'jam 'jam lha/_/lha rnams la ni bris byas nas/_/rgyal po skye dgu🔽phan byed 'gyur/_/ba yi 'o ma'i mdog gsal 'dra/_/snum zhing rdzi ma rad	dbyung 'jam 'jam lha/_/lha rnams la ni bris byas nas/_/rgyal po skye dgu phan byed 'gyur/_/ba yi 'o ma'i mdog gsal 'dra/_/snum zhing rdzi ma rad	If the eyes are written as being like the color of clear cow’s milk,
['BO_T17_MW1PD95844_3554:305']	rod med/_/gsal bas pad+ma'i 'dab 'dra la/_/mthing shun gyis ni bsgyur	rod med/_/gsal bas pad+ma'i 'dab 'dra la/_/mthing shun gyis ni bsgyur	smooth, and glossy, with eyelashes like the petals of a lotus,🔽and with pupils that are dark and wide,
['BO_T17_MW1PD95844_3554:306']	byas shing /_/'bras bu gnag la rgya che ba'i/_/mig bris dpal dang bde ba	byas shing /_/'bras bu gnag la rgya che ba'i/_/mig bris dpal dang bde ba	the king will be endowed with glory and happiness.
['BO_T17_MW1PD95844_3554:307']	ster/_/'di ni mig gi zheng gi tshhad/_/yin par yongs su bstan pa yin/_/	ster/_/'di ni mig gi zheng gi tshhad/_/yin par yongs su bstan pa yin/_/	This is taught to be the width of the eyes.
['BO_T17_MW1PD95844_3554:308']	lta stangs sum cu rtsha drug gang /_/de dag mtshhan nyid phyis bshad do/_/sna la	lta stangs sum cu rtsha drug gang /_/de dag mtshhan nyid phyis bshad do/_/sna la	The thirty-six gazes will be explained later.🔽The nose is four fingerbreadths long,
['BO_T17_MW1PD95844_3554:309', 'BO_T17_MW1PD95844_3554:310']	sor ni bzhi yin te/_/rtshe mo'i 'phang du sor gnyis so/_/sna sbubs yo gar🔽bcas pa yi/_/zheng du sor ni gnyis yin no/_/sna yi bu ga'i zheng nas drug_/	sor ni bzhi yin te/_/rtshe mo'i 'phang du sor gnyis so/_/sna sbubs yo gar bcas pa yi/_/zheng du sor ni gnyis yin no/_/sna yi bu ga'i zheng nas drug_/	and two fingerbreadths high.🔽The width of the nostrils, together with the septum,🔽is two fingerbreadths.🔽The width of the nostrils is said to be six barley grains,🔽and the height is two barley grains.
['BO_T17_MW1PD95844_3554:311']	'phang du nas ni gnyis su bshad/_/sna yi bu ga'i bar zheng ni/_/nas gnyis	'phang du nas ni gnyis su bshad/_/sna yi bu ga'i bar zheng ni/_/nas gnyis	The distance between the nostrils is two barley grains.
['BO_T17_MW1PD95844_3554:312']	dkyus su nas drug go/_/ya mchu'i rngams su sor cig ste/_/ma mchu la ni sor	dkyus su nas drug go/_/ya mchu'i rngams su sor cig ste/_/ma mchu la ni sor	The length of the upper lip is six barley grains,🔽and the lower lip is explained as half a finger.
['BO_T17_MW1PD95844_3554:313']	phyed bshad/_/ya mchu dang ni ma mchu'i dkyus/_/sor bzhi dag tu shes par bya//	phyed bshad/_/ya mchu dang ni ma mchu'i dkyus/_/sor bzhi dag tu shes par bya//	The length of the upper and lower lips should be known as four finger breadths.
['BO_T17_MW1PD95844_3554:314']	ya mchu yi ni steng ma yi/_/srid du sor ni phyed yin no/_/mchu mtha' bim pa	ya mchu yi ni steng ma yi/_/srid du sor ni phyed yin no/_/mchu mtha' bim pa	The upper part of the upper lip is half a finger.🔽The end of the lip is red like a
['BO_T17_MW1PD95844_3554:315']	ltar dmar zhing /_/de bzhin gzhu yi ru shing 'dra/_/kha yi grwa ni cung zad	ltar dmar zhing /_/de bzhin gzhu yi ru shing 'dra/_/kha yi grwa ni cung zad	bimba fruit, and likewise like the bowstring of a bow.🔽The corners of the mouth are slightly
['BO_T17_MW1PD95844_3554:316']	bstod/_/de bzhin 'dzum bag can du bya/_/kos ko 'phang ni sor gnyis te/_/	bstod/_/de bzhin 'dzum bag can du bya/_/kos ko 'phang ni sor gnyis te/_/	raised, and likewise have a smiling expression. The cheekbones are two fingers high,
['BO_T17_MW1PD95844_3554:317', 'BO_T17_MW1PD95844_3554:318']	zheng du sor ni gsum du bshad/_/mgul pa dag gi srid tshhad ni/_/sor bzhi🔽dag tu bstan pa yin/_/gnam ldang ba ni srid sor du/_/sbom po'i zheng la	zheng du sor ni gsum du bshad/_/mgul pa dag gi srid tshhad ni/_/sor bzhi dag tu bstan pa yin/_/gnam ldang ba ni srid sor du/_/sbom po'i zheng la	and three fingers wide. The length of the neck is taught as four fingers.🔽The width of the Adam’s apple is ten fingers,
['BO_T17_MW1PD95844_3554:319']	sor bcu ste/_/phra mo shis la sor brgyad do/_/sboms dag tu ni sum 'gyur ro//	sor bcu ste/_/phra mo shis la sor brgyad do/_/sboms dag tu ni sum 'gyur ro//	and the width of the slender one is eight fingers. The thickness is three times that.
['BO_T17_MW1PD95844_3554:320']	gnyer ma gsum gyis mdzes byas pa/_/dung dang 'dra ba dag tu bya/_/rgyab	gnyer ma gsum gyis mdzes byas pa/_/dung dang 'dra ba dag tu bya/_/rgyab	They are beautified by three wrinkles, and should be made like a conch.🔽The back of the neck is
['BO_T17_MW1PD95844_3554:321']	logs su ni mi dma' zhing /_/'khor bar zlum po nyid du bya/_/mkhur tshhos la	logs su ni mi dma' zhing /_/'khor bar zlum po nyid du bya/_/mkhur tshhos la	and should be round in the middle.🔽The cheeks should be five finger-widths,🔽and the jaw four finger-widths.
['BO_T17_MW1PD95844_3554:322']	ni sor lngar bya/_/'gram pa la ni sor bzhir bya/_/mu 'gram phyogs kyi tshhad	ni sor lngar bya/_/'gram pa la ni sor bzhir bya/_/mu 'gram phyogs kyi tshhad	The sides of the face should be
['BO_T17_MW1PD95844_3554:323']	ri mo'i mtshhan nyid/	ri mo'i mtshhan nyid/	even.🔽The forehead should be four finger-widths.🔽This is the teaching of the length and width of the face.🔽The four corners should be well-rounded,
['BO_T17_MW1PD95844_3554:324']	go la  dag ni/_/sor bzhi dag tu shes par bya/_/'di ni bdag gis ngo mchu dang /_/ zheng dag bstan par byas pa yin/_/grwa bzhi lham dang legs rdzogs dang /_/ gsal dang mdzes pa'i mtshhan can bya/_/gru gsum mi bya yo mi bya/_/khros bag	go la  dag ni/_/sor bzhi dag tu shes par bya/_/'di ni bdag gis ngo mchu dang /_/ zheng dag bstan par byas pa yin/_/grwa bzhi lham dang legs rdzogs dang /_/ gsal dang mdzes pa'i mtshhan can bya/_/gru gsum mi bya yo mi bya/_/khros bag	clear, and beautiful.🔽It should not be triangular, crooked,🔽angry, or round.
['BO_T17_MW1PD95844_3554:325']	mi bya zlum mi bya/_/gdong 'di 'dra ba bris byas nas/_/rtag tu 'byor pa byed	mi bya zlum mi bya/_/gdong 'di 'dra ba bris byas nas/_/rtag tu 'byor pa byed	Having drawn a face like this,🔽one will always be prosperous.🔽Those who desire peace for all beings🔽should avoid long, round, crooked,
['BO_T17_MW1PD95844_3554:326']	par 'gyur/_/skye dgu rnams la zhi 'dod pa/_/ring po zlum po yon po dang /_/ zur gsum la sogs gang yin nas/_/de dag rnams ni lha la yang /_/rgyal	par 'gyur/_/skye dgu rnams la zhi 'dod pa/_/ring po zlum po yon po dang /_/ zur gsum la sogs gang yin nas/_/de dag rnams ni lha la yang /_/rgyal	triangular, and so forth, even for the gods.🔽This is the teaching of the measurements
['BO_T17_MW1PD95844_3554:327']	po 'di ni gdong dag gi/_/tshhad du bya ba bstan pa yin/_/lus kyi rab tu	po 'di ni gdong dag gi/_/tshhad du bya ba bstan pa yin/_/lus kyi rab tu	of the faces of kings.🔽The body should be well-proportioned,🔽with the length of the face and the height of the head🔽equal to one-eighth of the body.
['BO_T17_MW1PD95844_3554:328']	brjod par bya/_/'di ni ma yengs bzung bar gyis/_/ske lto bar zheng sor	brjod par bya/_/'di ni ma yengs bzung bar gyis/_/ske lto bar zheng sor	The neck is two fingerbreadths,
['BO_T17_MW1PD95844_3554:329']	gnyis te/_/spung ya'i zheng du sor drug go/_/phrag pa la ni sor brgyad do/_/	gnyis te/_/spung ya'i zheng du sor drug go/_/phrag pa la ni sor brgyad do/_/	the chest six fingerbreadths, and the shoulders eight fingerbreadths.🔽The face is said to be twice that,
['BO_T17_MW1PD95844_3554:330']	mthong ga gdong ni gnyis 'gyur bshad/_/pho mtshhan srid ni sor drug bya/_/sta	mthong ga gdong ni gnyis 'gyur bshad/_/pho mtshhan srid ni sor drug bya/_/sta	and the male organ should be made six fingerbreadths long.🔽The width of the hip is eighteen fingerbreadths,
['BO_T17_MW1PD95844_3554:331']	zur dkyus su sor bco brgyad/_/sgrog rus bar nas snying gar gdong /_/snying	zur dkyus su sor bco brgyad/_/sgrog rus bar nas snying gar gdong /_/snying	and the distance from the collarbone to the heart is one face.🔽From the heart to the navel is also one face,
['BO_T17_MW1PD95844_3554:332']	nas lte ba khung du'ang min/_/lte nas pho mtshhan bar la'ang gdong /_/sked pa	nas lte ba khung du'ang min/_/lte nas pho mtshhan bar la'ang gdong /_/sked pa	and from the navel to the male organ is one face.🔽The waist is fourteen fingerbreadths,🔽and the navel is half a fingerbreadth.
['BO_T17_MW1PD95844_3554:333']	la ni sor bcu bzhi/_/lte ba dag ni sor phyed de/_/zab cing g.yas su 'khyil	la ni sor bcu bzhi/_/lte ba dag ni sor phyed de/_/zab cing g.yas su 'khyil	It is explained that it is deep and coiled to the right.🔽The nipples are the size of a pea,
['BO_T17_MW1PD95844_3554:334']	par bshad/_/nu mdzer la ni nas gang ste/_/kho ra khor yug sor gnyis so/_/	par bshad/_/nu mdzer la ni nas gang ste/_/kho ra khor yug sor gnyis so/_/	and the areola is two fingerbreadths.🔽Where the lower robe is worn,
['BO_T17_MW1PD95844_3554:335']	gang du sham thabs sgos la nas/_/ska rags dag ni bcings nas su/_/lte	gang du sham thabs sgos la nas/_/ska rags dag ni bcings nas su/_/lte	the belt is tied🔽four fingerbreadths below the navel.
['BO_T17_MW1PD95844_3554:336']	ba'i 'og gi lto yi bar/_/sor bzhi dag tu bya ba yin/_/pho mtshhan zheng du sor	ba'i 'og gi lto yi bar/_/sor bzhi dag tu bya ba yin/_/pho mtshhan zheng du sor	The male organ is two fingerbreadths wide,🔽and the testicles are the size of a plum.
['BO_T17_MW1PD95844_3554:337']	gnyis te/_/chu so'i srid du sor drug go/_/rlig pa ha cang mi 'phyang dang /_/ do mnyam zlum zhing gshis phebs dang /_/sboms su sor bdun yin te/_/srid	gnyis te/_/chu so'i srid du sor drug go/_/rlig pa ha cang mi 'phyang dang /_/ do mnyam zlum zhing gshis phebs dang /_/sboms su sor bdun yin te/_/srid	seven finger-widths in circumference,
['BO_T17_MW1PD95844_3554:338']	du sor ni bzhi yin no/_/pho mtshhan dag gi sboms su ni/_/sor drug dag tu	du sor ni bzhi yin no/_/pho mtshhan dag gi sboms su ni/_/sor drug dag tu	and four finger-widths in length.🔽The penis is known to be
['BO_T17_MW1PD95844_3554:339']	shes par bya/_/pho mtshhan nas ni lto mtshhams kyi/_/bar la sor ni drug yin no//	shes par bya/_/pho mtshhan nas ni lto mtshhams kyi/_/bar la sor ni drug yin no//	six finger-widths in circumference.🔽From the penis to the navel🔽is six finger-widths.🔽From there, the length of the thighs
['BO_T17_MW1PD95844_3554:340']	de nas gzung ste brla dag gi/_/srid kyi tshhad du bya ba ni/_/sor mo nyi shu rtsha	de nas gzung ste brla dag gi/_/srid kyi tshhad du bya ba ni/_/sor mo nyi shu rtsha	is twenty-five finger-widths.🔽The knees are four finger-widths.
['BO_T17_MW1PD95844_3554:341']	lngar bya/_/pus mo la ni sor bzhi'o/_/long bu'i phyogs la sor bzhi'o/_/rje	lngar bya/_/pus mo la ni sor bzhi'o/_/long bu'i phyogs la sor bzhi'o/_/rje	The ankles are four finger-widths.🔽The shins are said to be two finger-widths.
['BO_T17_MW1PD95844_3554:342']	ngar la ni gdong gnyis bshad/_/long bu'i phyogs kyi rje ngar gyi/_/zheng du	ngar la ni gdong gnyis bshad/_/long bu'i phyogs kyi rje ngar gyi/_/zheng du	The width of the shins🔽is four finger-widths.🔽The width of the shins in the middle
['BO_T17_MW1PD95844_3554:343']	sor ni bzhi yin no/_/rje ngar dag gi dbus dag gi/_/zheng du sor ni drug	sor ni bzhi yin no/_/rje ngar dag gi dbus dag gi/_/zheng du sor ni drug	is said to be six finger-widths.🔽The knee is three finger-widths wide,
['BO_T17_MW1PD95844_3554:344']	tu bshad/_/pus gdong zheng ni sor gsum bya/_/srid nyid du ni ma yin no/_/	tu bshad/_/pus gdong zheng ni sor gsum bya/_/srid nyid du ni ma yin no/_/	not in length.
['BO_T17_MW1PD95844_3554:345']	pus mo gong gi brla gnyis kyi/_/zheng du sor ni brgyad yin no/_/brla drung	pus mo gong gi brla gnyis kyi/_/zheng du sor ni brgyad yin no/_/brla drung	The thighs above the knees are eight finger-widths wide.
['BO_T17_MW1PD95844_3554:346']	sbom po'i zheng du ni/_/sor ni bcu gnyis dag tu bya/_/brla yi mdun ni	sbom po'i zheng du ni/_/sor ni bcu gnyis dag tu bya/_/brla yi mdun ni	The middle of the thighs should be twelve finger-widths wide.
['BO_T17_MW1PD95844_3554:347']	mthon po ste/_/gnyis ka'ang kun nas shas rgyas bya/_/'jam zhing shar shor	mthon po ste/_/gnyis ka'ang kun nas shas rgyas bya/_/'jam zhing shar shor	The front of the thighs is higher, and both are rounded.🔽They should be smooth and not flabby, like the trunk of an elephant.
['BO_T17_MW1PD95844_3554:348']	med pa dang /_/glang po che yi sna ltar bya/_/long bu pus mo mi mngon dang /_/ rtsha rnams kyang ni mi mngon dang /_/byin gyis zlum po dag tu bya/_/sgang ni cung	med pa dang /_/glang po che yi sna ltar bya/_/long bu pus mo mi mngon dang /_/ rtsha rnams kyang ni mi mngon dang /_/byin gyis zlum po dag tu bya/_/sgang ni cung	The ankles and knees should not be visible, and the calves should be round.
['BO_T17_MW1PD95844_3554:349']	zad mthon por bya/_/rting pa'i 'phang la sor lngar bya/_/zheng du sor ni	zad mthon por bya/_/rting pa'i 'phang la sor lngar bya/_/zheng du sor ni	The buttocks should be slightly raised, and the heel should be five finger-widths high.🔽The width is said to be three finger-widths.
['BO_T17_MW1PD95844_3554:350']	gsum du bshad/_/rkang pa gnyis la sor bcu bzhi/_/mthe bong la ni sor	gsum du bshad/_/rkang pa gnyis la sor bcu bzhi/_/mthe bong la ni sor	The two feet are fourteen finger-widths, and the big toe is four finger-widths.
['BO_T17_MW1PD95844_3554:351']	bzhi'o/_/pad+ma dmar po'i rtshe 'dra dang /_/rgya skyegs khu ltar sang bag can/_/	bzhi'o/_/pad+ma dmar po'i rtshe 'dra dang /_/rgya skyegs khu ltar sang bag can/_/	They are like the color of a red lotus, and have the luster of lac.🔽The ankles are not sunken, and the feet are even.
['BO_T17_MW1PD95844_3554:352']	rkang rgyu ma rnyongs sa la 'dzar/_/'khor lo mtshhan gyis spras pa 'dra/_/rting pa	rkang rgyu ma rnyongs sa la 'dzar/_/'khor lo mtshhan gyis spras pa 'dra/_/rting pa	They are marked with wheels, and the heels are
['BO_T17_MW1PD95844_3554:353']	dang ni mthe bong gnyis/_/sa la reg na 'jar bar bya/_/rgyal po 'khor lo	dang ni mthe bong gnyis/_/sa la reg na 'jar bar bya/_/rgyal po 'khor lo	the king will be a universal monarch.🔽The soles of his feet will have webbed toes like a goose,
['BO_T17_MW1PD95844_3554:354']	sgyur ba yi/_/rkang pa'i dra ba ngang pa'i 'dra/_/rkang bol srid sor brgyad shes	sgyur ba yi/_/rkang pa'i dra ba ngang pa'i 'dra/_/rkang bol srid sor brgyad shes	and the ankles will be eight finger-widths apart.
['BO_T17_MW1PD95844_3554:355']	bya/_/rus sbal rgyab ltar mtho ba dang /_/mdzes pa'i mtshhan ldan zheng du yang //	bya/_/rus sbal rgyab ltar mtho ba dang /_/mdzes pa'i mtshhan ldan zheng du yang //	The feet will be high like a tortoise shell,🔽and the beautiful signs will be five finger-widths wide.
['BO_T17_MW1PD95844_3554:356']	sor ni lnga dang sdug par bya/_/mthe'u chung sor gyi drug pa nas/_/zheng ni sor	sor ni lnga dang sdug par bya/_/mthe'u chung sor gyi drug pa nas/_/zheng ni sor	From the little finger,🔽the width will be six finger-widths.🔽The thumb will be two finger-widths wide,
['BO_T17_MW1PD95844_3554:357']	mo drug yin no/_/mthe bong zheng du sor gnyis te/_/sboms su sor ni drug	mo drug yin no/_/mthe bong zheng du sor gnyis te/_/sboms su sor ni drug	and six finger-widths in circumference.🔽It will be four finger-widths long,
['BO_T17_MW1PD95844_3554:358']	yin no/_/srid du sor ni bzhi yin te/_/drung ma rtshe mo mthon por bya/_/	yin no/_/srid du sor ni bzhi yin te/_/drung ma rtshe mo mthon por bya/_/	and the ankle bones will be high.🔽The index finger will be slightly
['BO_T17_MW1PD95844_3554:359']	'dzub mo dag ni cung zad cig_/mthe bong la ni lhag par bya/_/de nyid	'dzub mo dag ni cung zad cig_/mthe bong la ni lhag par bya/_/de nyid	longer than the thumb.🔽With that, the length and circumference🔽of the three fingers will be made.🔽The remaining fingers
['BO_T17_MW1PD95844_3554:360']	kyis ni srid dang sboms/_/sor mo dag ni gsum du bya/_/sor mo lhag ma	kyis ni srid dang sboms/_/sor mo dag ni gsum du bya/_/sor mo lhag ma	will be made in the same way.
['BO_T17_MW1PD95844_3554:361']	ri mo'i mtshhan nyid	ri mo'i mtshhan nyid	The characteristics of the lines
['BO_T17_MW1PD95844_3554:362']	de  rnams dang ni/_/tshhad ni sor mo re res dbri/_/mthe'u chung gi ni srid dang sboms/_/sor mo dag ni gnyis gnyis so/_/sor mo bar thags bzang ba	de  rnams dang ni/_/tshhad ni sor mo re res dbri/_/mthe'u chung gi ni srid dang sboms/_/sor mo dag ni gnyis gnyis so/_/sor mo bar thags bzang ba	The fingers are well-spaced,🔽without gaps or bumps,
['BO_T17_MW1PD95844_3554:363']	dang /_/tshhigs sdug 'bar 'bur med pa dang /_/shin tu zlum dang rtsha mi	dang /_/tshhigs sdug 'bar 'bur med pa dang /_/shin tu zlum dang rtsha mi	very round, and the joints are not visible.🔽The veins and bones are not visible,🔽the nails are like half-moons,
['BO_T17_MW1PD95844_3554:364']	mngon/_/rgyus pa rus pa mi mngon dang /_/sen mo zla gam 'dra ba dang /_/ mdog dmar yang zhing sang bag can/_/me yi 'bras bu ltar mdog snum/_/	mngon/_/rgyus pa rus pa mi mngon dang /_/sen mo zla gam 'dra ba dang /_/ mdog dmar yang zhing sang bag can/_/me yi 'bras bu ltar mdog snum/_/	red in color, shiny, and smooth.🔽The body is anointed with vermillion
['BO_T17_MW1PD95844_3554:365']	gsal zhing sang bag can dang ni/_/le brgan rtshi yis sku bar bya/_/ke ke ru	gsal zhing sang bag can dang ni/_/le brgan rtshi yis sku bar bya/_/ke ke ru	and is shiny and smooth,🔽like a crystal🔽or a half-moon.🔽The color is red,
['BO_T17_MW1PD95844_3554:366']	ltar sang bag bya/_/zla gam dbyibs 'dra mdog dmar zhing /_/mdog snum sma	ltar sang bag bya/_/zla gam dbyibs 'dra mdog dmar zhing /_/mdog snum sma	the body is shiny,
['BO_T17_MW1PD95844_3554:367']	med 'jam par bya/_/nas kyi 'phreng bas gang ba dang /_/tshhigs rnams 'byor	med 'jam par bya/_/nas kyi 'phreng bas gang ba dang /_/tshhigs rnams 'byor	and the joints are well-proportioned and firm.🔽The fingers have three joints,
['BO_T17_MW1PD95844_3554:368']	zhing shin tu grims/_/sor mo dag ni tshhigs gsum ste/_/mthe bong de ltar	zhing shin tu grims/_/sor mo dag ni tshhigs gsum ste/_/mthe bong de ltar	and the thumb is similar.
['BO_T17_MW1PD95844_3554:369']	sgrims nas bya/_/the bong dang ni mdzub mo'i bar/_/zheng ni sor gyi phyed du bya//	sgrims nas bya/_/the bong dang ni mdzub mo'i bar/_/zheng ni sor gyi phyed du bya//	The width of the foot is from the big toe to the index finger, half a cubit.
['BO_T17_MW1PD95844_3554:370']	long bu'i 'og ni rkang par bshad/_/'phang du sor ni bzhi yin no/_/'di	long bu'i 'og ni rkang par bshad/_/'phang du sor ni bzhi yin no/_/'di	The heel is explained to be four fingerbreadths in height.
['BO_T17_MW1PD95844_3554:371']	ni rkang pa'i mchu zheng gi/_/mtshhan nyid bdag gis bshad pa yin/_/mi yi	ni rkang pa'i mchu zheng gi/_/mtshhan nyid bdag gis bshad pa yin/_/mi yi	This is the characteristic of the width of the foot that I have explained.
['BO_T17_MW1PD95844_3554:372']	bdag po lag pa yi/_/mtshhan nyid dag ni nyan par gyis/_/lag pa'i mthil	bdag po lag pa yi/_/mtshhan nyid dag ni nyan par gyis/_/lag pa'i mthil	Listen, O lord of men, to the characteristics of the hand.
['BO_T17_MW1PD95844_3554:373']	la sor bdun te/_/zheng du sor ni lngar bya'o/_/gung mo yi ni sor mo la/_/	la sor bdun te/_/zheng du sor ni lngar bya'o/_/gung mo yi ni sor mo la/_/	The palm of the hand is seven fingerbreadths, and the width is five fingerbreadths.🔽The length of the middle finger is five fingerbreadths.
['BO_T17_MW1PD95844_3554:374']	sor lnga dag gi tshhad du bya/_/mdzub mo sen mo'i phyed du phyin/_/srin lag kyang	sor lnga dag gi tshhad du bya/_/mdzub mo sen mo'i phyed du phyin/_/srin lag kyang	The index finger reaches half the length of the nail, and the ring finger is also that length.
['BO_T17_MW1PD95844_3554:375']	ni de'i tshhad do/_/mthe'u chung yang ni thung ngur bya/_/the bong la ni sor bzhir	ni de'i tshhad do/_/mthe'u chung yang ni thung ngur bya/_/the bong la ni sor bzhir	The little finger is shorter. The thumb is taught to be four fingerbreadths.
['BO_T17_MW1PD95844_3554:376']	bstan/_/mthe bong la ni tshhigs gnyis te/_/nas 'phreng dgang zhing 'bar	bstan/_/mthe bong la ni tshhigs gnyis te/_/nas 'phreng dgang zhing 'bar	The thumb has two joints, and the knuckle is filled and without a protrusion.
['BO_T17_MW1PD95844_3554:377']	'bur med/_/mthe bong drung gi sbeng sha la/_/sor mo dag ni gsum du bshad/_/	'bur med/_/mthe bong drung gi sbeng sha la/_/sor mo dag ni gsum du bshad/_/	The flesh on the side of the thumb is explained to be three fingerbreadths.
['BO_T17_MW1PD95844_3554:378']	mthe bo'i lto yi tshhad dag ni/_/nas dgu dag tu bya ba yin/_/lto yi zheng du	mthe bo'i lto yi tshhad dag ni/_/nas dgu dag tu bya ba yin/_/lto yi zheng du	The width of the palm should be nine barley grains,🔽and the length eight barley grains.🔽The width of the thumb should be one barley grain,
['BO_T17_MW1PD95844_3554:379', 'BO_T17_MW1PD95844_3554:380']	nas brgyad do/_/_/srid du nas ni dgu yin no/_/mthe bo yi ni bzhi cha nas/_/🔽dra ba'i rim pas 'brel bar bya/_/sen mo mdog dmar sang zhing sdug_/nya	nas brgyad do/_/_/srid du nas ni dgu yin no/_/mthe bo yi ni bzhi cha nas/_/ dra ba'i rim pas 'brel bar bya/_/sen mo mdog dmar sang zhing sdug_/nya	and the length four barley grains.🔽The nails should be shiny and beautiful,🔽red like the color of lac,🔽and the skin around the nails should be
['BO_T17_MW1PD95844_3554:381']	phyis 'dra bar ngo mtshher bya/_/mthe bo'i drung gi rbe sha yi/_/zheng du sor ni	phyis 'dra bar ngo mtshher bya/_/mthe bo'i drung gi rbe sha yi/_/zheng du sor ni	like a polished mirror.🔽The width of the flesh at the base of the thumb🔽should be three finger-widths,
['BO_T17_MW1PD95844_3554:382']	gsum shes bya/_/mkhrig ma'i drung nas srid du ni/_/sor mo bdun du bya ba	gsum shes bya/_/mkhrig ma'i drung nas srid du ni/_/sor mo bdun du bya ba	and the length from the wrist should be seven finger-widths.
['BO_T17_MW1PD95844_3554:383']	yin/_/'di ni mthe bo'i srid dang zheng /_/tshhad du bya ba bstan pa yin/_/	yin/_/'di ni mthe bo'i srid dang zheng /_/tshhad du bya ba bstan pa yin/_/	This is taught as the width and length of the thumb.🔽The nails of the fingers should be half a finger-width in size,
['BO_T17_MW1PD95844_3554:384']	sor mo rnams kyi sen mo ni/_/tshhigs kyi phyed kyi tshhad nas bya/_/rtshe 'phra rked pa	sor mo rnams kyi sen mo ni/_/tshhigs kyi phyed kyi tshhad nas bya/_/rtshe 'phra rked pa	and the fingers should be slender,
['BO_T17_MW1PD95844_3554:385']	nas 'dra dang /_/skyon med tshhigs ni 'byor ba dang /_/tshhigs sdug zlum	nas 'dra dang /_/skyon med tshhigs ni 'byor ba dang /_/tshhigs sdug zlum	without defects, well-proportioned,🔽and the joints beautiful, round,🔽and long.
['BO_T17_MW1PD95844_3554:386']	zhing ring ba dang /_/rgyal po sor mo rnams su bshad/_/lag pa yi ni mthil	zhing ring ba dang /_/rgyal po sor mo rnams su bshad/_/lag pa yi ni mthil	The palms of the hands should be
['BO_T17_MW1PD95844_3554:387']	dag kyang /_/pad+ma dmar po 'dra bar bya/_/ri mo zab cing ya yo med/_/	dag kyang /_/pad+ma dmar po 'dra bar bya/_/ri mo zab cing ya yo med/_/	deep, and not crooked.🔽The two ends should be thin and shallow,🔽and beautiful with three lines,
