segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:141a-7', 'BO_K09_D0044-6_H0094-6:141a-8']	sngon byang chub sems dpa'i spyod pa yongs su rdzogs par mdzad pa rgya mtsho yang rab tu shes so //🔽'byung ba'i rgyan rgya mtsho yang rab tu shes so //	sngon byang chub sems dpa'i spyod pa yongs su rdzogs par mdzad pa rgya mtsho yang rab tu shes so // 'byung ba'i rgyan rgya mtsho yang rab tu shes so //	I know the oceans of their past perfections of the bodhisattva way of life.🔽I know the oceans of their past adornments of the buddha-lands.
['BO_K09_D0044-6_H0094-6:141a-9']	sangs rgyas bcom ldan 'das de dag gis sems can yongs su smin par mdzad pa dang gdul ba rgya mtsho yang rab tu shes so //	sangs rgyas bcom ldan 'das de dag gis sems can yongs su smin par mdzad pa dang gdul ba rgya mtsho yang rab tu shes so //	I know the oceans of their past ripening of beings.
['BO_K09_D0044-6_H0094-6:141a-10']	mngon par 'tshang rgya ba mdzad pa rgya mtsho yang rab tu shes so //	mngon par 'tshang rgya ba mdzad pa rgya mtsho yang rab tu shes so //	I know the oceans of their past enlightenments.
['BO_K09_D0044-6_H0094-6:141b-0']	chos kyi 'khor lo bskor ba'i khyu mchog gi mthu dang rnam par 'phrul @141b pa yang rab tu shes so //	chos kyi 'khor lo bskor ba'i khyu mchog gi mthu dang rnam par 'phrul @141b pa yang rab tu shes so //	I know the oceans of their past turning of the wheel of the Dharma.
['BO_K09_D0044-6_H0094-6:141b-1']	sangs rgyas kyi rnam par 'phrul pa rgya mtsho thams cad kyang rab tu shes so //	sangs rgyas kyi rnam par 'phrul pa rgya mtsho thams cad kyang rab tu shes so //	they know the ocean of the manifestations of the buddhas.
['BO_K09_D0044-6_H0094-6:141b-2']	sangs rgyas bcom ldan 'das de dag gi 'khor gyi dkyil 'khor rnam par phye ba dag kyang rab tu shes so //	sangs rgyas bcom ldan 'das de dag gi 'khor gyi dkyil 'khor rnam par phye ba dag kyang rab tu shes so //	They know the arrays of the circles of followers of those buddha bhagavats.
['BO_K09_D0044-6_H0094-6:141b-3']	'khor gyi dkyil 'khor de dag na nyan thos ji snyed cig 'khod pa de dag gi 'byung ba'i tshul yang rab tu shes so //	'khor gyi dkyil 'khor de dag na nyan thos ji snyed cig 'khod pa de dag gi 'byung ba'i tshul yang rab tu shes so //	They know the number of śrāvakas in those circles of followers.
['BO_K09_D0044-6_H0094-6:141b-4']	sngon kyi dge ba'i rtsa ba yang rab tu shes so; ;lam bsgoms pa sna tshogs kyang rab tu shes so //	sngon kyi dge ba'i rtsa ba yang rab tu shes so; ;lam bsgoms pa sna tshogs kyang rab tu shes so //	They know the various cultivations of the path.
['BO_K09_D0044-6_H0094-6:141b-5']	ye shes thob par bya ba phun sum tshogs shing rnam par dag pa'i bye brag kyang rab tu shes so //	ye shes thob par bya ba phun sum tshogs shing rnam par dag pa'i bye brag kyang rab tu shes so //	They know the various distinctions of the perfection of the attainment of wisdom.
['BO_K09_D0044-6_H0094-6:141b-6']	de bzhin gshegs pa de dag gis sems can ji snyed cig rang sangs rgyas kyi byang chub la bkod pa de dag kyang rab tu shes so //	de bzhin gshegs pa de dag gis sems can ji snyed cig rang sangs rgyas kyi byang chub la bkod pa de dag kyang rab tu shes so //	They know the number of pratyekabuddhas who have been established in the enlightenment of the pratyekabuddhas by those tathāgatas.
['BO_K09_D0044-6_H0094-6:141b-7']	rang sangs rgyas de dag gi sngon gyi dge ba'i rtsa ba ji snyed cig yod pa de dag kyang rab tu shes so; ;rang sangs rgyas de dag gis rang sangs rgyas kyi byang chub khong du chung ba ji snyed cig yod pa de dag kyang rab tu shes	rang sangs rgyas de dag gi sngon gyi dge ba'i rtsa ba ji snyed cig yod pa de dag kyang rab tu shes so; ;rang sangs rgyas de dag gis rang sangs rgyas kyi byang chub khong du chung ba ji snyed cig yod pa de dag kyang rab tu shes	They know the extent of the roots of virtue of those pratyekabuddhas. They know the extent to which those pratyekabuddhas have realized the enlightenment of the pratyekabuddhas.
['BO_K09_D0044-6_H0094-6:141b-8']	so // rang sangs rgyas de dag gi zhi ba'i rnam par spyod pa la rnam par rtse ba'i rnam par thar ba'i sgo ji snyed cig yod pa de dag kyang rab tu shes so //	so // rang sangs rgyas de dag gi zhi ba'i rnam par spyod pa la rnam par rtse ba'i rnam par thar ba'i sgo ji snyed cig yod pa de dag kyang rab tu shes so //	They know the extent to which those pratyekabuddhas have the freedom of the play of the practice of peace.
['BO_K09_D0044-6_H0094-6:141b-9']	rang sangs rgyas de dag gi rdzu 'phrul gyi rnam par 'phrul ba ji snyed cig yod pa de dag kyang rab tu shes so //	rang sangs rgyas de dag gi rdzu 'phrul gyi rnam par 'phrul ba ji snyed cig yod pa de dag kyang rab tu shes so //	They know the extent of the miracles of those pratyekabuddhas.
['BO_K09_D0044-6_H0094-6:141b-10']	rang sangs rgyas de dag gis sems can ji snyed cig yongs su smin par byas pa de dag kyang rab tu shes so //	rang sangs rgyas de dag gis sems can ji snyed cig yongs su smin par byas pa de dag kyang rab tu shes so //	They know the extent to which those pratyekabuddhas have ripened beings.
['BO_K09_D0044-6_H0094-6:141b-11']	rang sangs rgyas de dag gis chos bstan pa ji snyed cig brjod pa de dag kyang rab tu shes so //	rang sangs rgyas de dag gis chos bstan pa ji snyed cig brjod pa de dag kyang rab tu shes so //	They know the extent to which those pratyekabuddhas have taught the Dharma.
['BO_K09_D0044-6_H0094-6:142a-0']	@142a *// rang sangs rgyas de dag ting nge 'dzin mtha' yas pa la rnam par spyod cing rnam par thar pa rnam pa sna tshogs kyis rnam par rtse ba ji snyed cig yod pa de dag kyang rab tu shes so //	@142a *// rang sangs rgyas de dag ting nge 'dzin mtha' yas pa la rnam par spyod cing rnam par thar pa rnam pa sna tshogs kyis rnam par rtse ba ji snyed cig yod pa de dag kyang rab tu shes so //	They know the number of the solitary buddhas who are practicing infinite samādhis and playing with various liberations.
['BO_K09_D0044-6_H0094-6:142a-1']	sangs rgyas bcom ldan 'das de dag gi yongs su mya ngan las 'da' ba ji snyed pa de dag kyang rab tu shes so //	sangs rgyas bcom ldan 'das de dag gi yongs su mya ngan las 'da' ba ji snyed pa de dag kyang rab tu shes so //	They know the parinirvāṇas of those buddha bhagavāns.
['BO_K09_D0044-6_H0094-6:142a-2']	sangs rgyas bcom ldan 'das de dag gi byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho ji snyed pa de dag kyang rab tu shes so //	sangs rgyas bcom ldan 'das de dag gi byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho ji snyed pa de dag kyang rab tu shes so //	They know the oceans of the assemblies of bodhisattvas of those buddha bhagavāns.
['BO_K09_D0044-6_H0094-6:142a-3']	byang chub sems dpa' de dag gis thog ma dge ba'i rtsa ba bskyed bdag kyang rab tu shes so; ;thog ma sems pa skyed pa'i smon lam dag kyang rab tu shes so //	byang chub sems dpa' de dag gis thog ma dge ba'i rtsa ba bskyed bdag kyang rab tu shes so; ;thog ma sems pa skyed pa'i smon lam dag kyang rab tu shes so //	They know the roots of merit that those bodhisattvas first generated. They know the prayers that they first made when they generated bodhicitta.
['BO_K09_D0044-6_H0094-6:142a-4']	smon lam rnam par dag pa tha dad pa dag kyang rab tu shes so //	smon lam rnam par dag pa tha dad pa dag kyang rab tu shes so //	They know the different kinds of pure prayers.
['BO_K09_D0044-6_H0094-6:142a-5']	byang chub sems dpa'i spyod pas 'byung ba'i rgyan thams cad mngon par sgrub pa rnam pa tha dad pa yang rab tu shes so //	byang chub sems dpa'i spyod pas 'byung ba'i rgyan thams cad mngon par sgrub pa rnam pa tha dad pa yang rab tu shes so //	He knows the different ways of accomplishing the adornments of the bodhisattva conduct.
['BO_K09_D0044-6_H0094-6:142a-6']	pha rol tu phyin pa'i lam gyi yan lag gi tshogs rnam par dag par bya ba rnam pa tha dad pa yang rab tu shes so //	pha rol tu phyin pa'i lam gyi yan lag gi tshogs rnam par dag par bya ba rnam pa tha dad pa yang rab tu shes so //	He knows the different ways of purifying the accumulations of the branches of the path of the perfections.
['BO_K09_D0044-6_H0094-6:142a-7']	byang chub sems dpa'i lam la nan tan du bya ba'i rgyan rnam pa tha dad pa yang rab tu shes so //	byang chub sems dpa'i lam la nan tan du bya ba'i rgyan rnam pa tha dad pa yang rab tu shes so //	He knows the different ways of adorning the practice of the bodhisattva path.
['BO_K09_D0044-6_H0094-6:142a-8']	byang chub sems dpa'i sa yongs su gnon pa'i tshogs rnam pa tha dad pa yang rab tu shes so //	byang chub sems dpa'i sa yongs su gnon pa'i tshogs rnam pa tha dad pa yang rab tu shes so //	He knows the different ways of accumulating the bodhisattva bhūmis.
['BO_K09_D0044-6_H0094-6:142a-9']	byang chub sems dpa'i sa yongs su gnon pa'i shugs drag po rnam pa tha dad pa yang rab tu shes so //	byang chub sems dpa'i sa yongs su gnon pa'i shugs drag po rnam pa tha dad pa yang rab tu shes so //	He knows the different ways of the power of the bodhisattva bhūmis.
['BO_K09_D0044-6_H0094-6:142b-0']	byang chub sems dpa'i sa la bzem pa'i mthu dang ldan pa'i @142b ting nge 'dzin gyi dkyil 'khor rnam pa tha dad pa yang rab tu shes so //	byang chub sems dpa'i sa la bzem pa'i mthu dang ldan pa'i @142b ting nge 'dzin gyi dkyil 'khor rnam pa tha dad pa yang rab tu shes so //	He knows the different ways of the bodhisattva bhūmis’ maṇḍala of samādhi.
['BO_K09_D0044-6_H0094-6:142b-1']	byang chub sems dpa'i sa la yongs su gnon pas rnam par rtse ba dag kyang rab tu shes so //	byang chub sems dpa'i sa la yongs su gnon pas rnam par rtse ba dag kyang rab tu shes so //	They know the play of the bodhisattvas who are masters of the bodhisattva levels.
['BO_K09_D0044-6_H0094-6:142b-2']	byang chub sems dpa'i sa yongs su gnon pa'i rnam par spyod pa dag kyang rab tu shes so //	byang chub sems dpa'i sa yongs su gnon pa'i rnam par spyod pa dag kyang rab tu shes so //	They know the conduct of the bodhisattvas who are masters of the bodhisattva levels.
['BO_K09_D0044-6_H0094-6:142b-3']	byang chub sems dpa'i sa la rab tu gnas pa dag kyang rab tu shes so //	byang chub sems dpa'i sa la rab tu gnas pa dag kyang rab tu shes so //	They know the bodhisattvas who are established on the bodhisattva levels.
['BO_K09_D0044-6_H0094-6:142b-4', 'BO_K09_D0044-6_H0094-6:142b-5']	byang chub sems dpa'i sa sgom pa'i rgyud dag kyang rab tu shes so //🔽byang chub sems dpa'i sa yongs su sbyangs pa'i tshul dag kyang rab tu shes so //	byang chub sems dpa'i sa sgom pa'i rgyud dag kyang rab tu shes so // byang chub sems dpa'i sa yongs su sbyangs pa'i tshul dag kyang rab tu shes so //	They know the continuity of the meditation of the bodhisattva levels.🔽They know the way to purify the bodhisattva levels.
['BO_K09_D0044-6_H0094-6:142b-6']	byang chub sems dpa'i sa la yang dag par gnas par bya ba dag kyang rab tu shes so //	byang chub sems dpa'i sa la yang dag par gnas par bya ba dag kyang rab tu shes so //	They know how to be established on the bodhisattva levels.
['BO_K09_D0044-6_H0094-6:142b-7']	byang chub sems dpa'i sa'i mtshan ma dag kyang rab tu shes so //	byang chub sems dpa'i sa'i mtshan ma dag kyang rab tu shes so //	They know the signs of the bodhisattva levels.
['BO_K09_D0044-6_H0094-6:142b-8']	byang chub sems dpa'i sa'i dbang dag kyang rab tu shes so //	byang chub sems dpa'i sa'i dbang dag kyang rab tu shes so //	They know the powers of the bodhisattva levels.
['BO_K09_D0044-6_H0094-6:142b-9']	byang chub sems dpa'i sa nas sar 'phar pa'i ye shes dag kyang rab tu shes so //	byang chub sems dpa'i sa nas sar 'phar pa'i ye shes dag kyang rab tu shes so //	They know the wisdom that moves from one bodhisattva level to another.
['BO_K09_D0044-6_H0094-6:142b-10']	byang chub sems dpa'i sa yongs su bsdu ba'i ye shes dag kyang rab tu shes so //	byang chub sems dpa'i sa yongs su bsdu ba'i ye shes dag kyang rab tu shes so //	they know the wisdom that gathers the bodhisattva bhūmis;
['BO_K09_D0044-6_H0094-6:142b-11']	byang chub sems dpa'i sa yongs su smin par bya ba'i ye shes dag kyang rab tu shes so //	byang chub sems dpa'i sa yongs su smin par bya ba'i ye shes dag kyang rab tu shes so //	they know the wisdom that ripens the bodhisattva bhūmis;
['BO_K09_D0044-6_H0094-6:142b-12', 'BO_K09_D0044-6_H0094-6:142b-13']	byang chub sems dpa' rnam par dgod pa la yang dag par gnas par bya ba yang rab tu shes so //🔽byang chub sems dpa'i spyod pa'i dkyil 'khor gyi rgya yang rab tu shes so //	byang chub sems dpa' rnam par dgod pa la yang dag par gnas par bya ba yang rab tu shes so // byang chub sems dpa'i spyod pa'i dkyil 'khor gyi rgya yang rab tu shes so //	they know the bodhisattva’s way of being established;🔽they know the extent of the bodhisattva’s conduct;
['BO_K09_D0044-6_H0094-6:142b-14']	byang chub sems dpa'i spyod pa la rnam par rtse ba dag kyang rab tu shes so //	byang chub sems dpa'i spyod pa la rnam par rtse ba dag kyang rab tu shes so //	they know the bodhisattva’s play;
['BO_K09_D0044-6_H0094-6:142b-15', 'BO_K09_D0044-6_H0094-6:143a-0']	byang chub sems dpa'i ting nge 'dzin rgya mtsho dag kyang rab tu shes so //🔽byang chub sems @143a *//	byang chub sems dpa'i ting nge 'dzin rgya mtsho dag kyang rab tu shes so // byang chub sems @143a *//	they know the ocean of the bodhisattva’s samādhis;🔽they know the ocean of the bodhisattva’s liberations;
['BO_K09_D0044-6_H0094-6:143a-1']	dpa'i rnam par thar pa'i chul rgya mtsho dag kyang rab tu shes so //	dpa'i rnam par thar pa'i chul rgya mtsho dag kyang rab tu shes so //	they know the ocean of the bodhisattva’s ways of liberation;
['BO_K09_D0044-6_H0094-6:143a-2']	byang chub sems dpa' de dag sems kyi skad cig re re la ting nge 'dzin rgya mtsho sna tshogs thob par byed pa dag kyang rab tu shes so //	byang chub sems dpa' de dag sems kyi skad cig re re la ting nge 'dzin rgya mtsho sna tshogs thob par byed pa dag kyang rab tu shes so //	They know how in each instant of mind they attain an ocean of various kinds of samādhis.
['BO_K09_D0044-6_H0094-6:143a-3']	thams cad mkhyen pa nyid kyi snang ba'i tshul thob par byed pa dag kyang rab tu shes so //	thams cad mkhyen pa nyid kyi snang ba'i tshul thob par byed pa dag kyang rab tu shes so //	They know how they attain the way of the illumination of omniscience.
['BO_K09_D0044-6_H0094-6:143a-4']	thams cad mkhyen pa nyid kyi glog gi snang ba'i sprin dag kyang rab tu shes so //	thams cad mkhyen pa nyid kyi glog gi snang ba'i sprin dag kyang rab tu shes so //	They know the clouds of lightning flashes of the illumination of omniscience.
['BO_K09_D0044-6_H0094-6:143a-5']	byang chub sems dpa'i bzod pa thob pa'i tshul dag kyang rab tu shes so //	byang chub sems dpa'i bzod pa thob pa'i tshul dag kyang rab tu shes so //	They know the way of attaining the patience of the bodhisattvas.🔽They know the way of the bodhisattvas’ entry into omniscience.
['BO_K09_D0044-6_H0094-6:143a-6']	thams cad mkhyen pa nyid du 'jug pa'i ye shes kyi rnam par gnon pa dag kyang rab tu shes so; ;byang chub sems dpa' rnams zhing rgya mtshor rjes su bgrod par byed pa dag kyang rab tu shes so //	thams cad mkhyen pa nyid du 'jug pa'i ye shes kyi rnam par gnon pa dag kyang rab tu shes so; ;byang chub sems dpa' rnams zhing rgya mtshor rjes su bgrod par byed pa dag kyang rab tu shes so //	They know how the bodhisattvas travel to the ocean of realms.
['BO_K09_D0044-6_H0094-6:143a-7']	chos rgya mtsho'i tshul la 'jug pa dag kyang rab tu shes so //	chos rgya mtsho'i tshul la 'jug pa dag kyang rab tu shes so //	They know how to enter the ocean of the way of the Dharma.
['BO_K09_D0044-6_H0094-6:143a-8']	sems can rgya mtsho'i mtshan nyid tha dad pa dag kyang rab tu shes so //	sems can rgya mtsho'i mtshan nyid tha dad pa dag kyang rab tu shes so //	I know the different characteristics of the ocean of sentient beings.
['BO_K09_D0044-6_H0094-6:143a-9']	byang chub sems dpa'i dam par spyod pa'i tshul thams cad kyi rnam par 'phrul pa dag kyang rab tu shes so //	byang chub sems dpa'i dam par spyod pa'i tshul thams cad kyi rnam par 'phrul pa dag kyang rab tu shes so //	I know the various miraculous manifestations of the conduct of the highest bodhisattvas.
['BO_K09_D0044-6_H0094-6:143a-10']	smon lam gyi tshul sna tshogs rgya mtsho dag kyang rab tu shes so //	smon lam gyi tshul sna tshogs rgya mtsho dag kyang rab tu shes so //	I know the ocean of various ways of aspiration.
['BO_K09_D0044-6_H0094-6:143a-11']	rdzu 'phrul gyi rnam par 'phrul pa sna tshogs rgya mtsho rnam pa tha dad pa dag kyang rab tu shes so //	rdzu 'phrul gyi rnam par 'phrul pa sna tshogs rgya mtsho rnam pa tha dad pa dag kyang rab tu shes so //	I know the ocean of various miraculous manifestations of miracles.
['BO_K09_D0044-6_H0094-6:143a-12', 'BO_K09_D0044-6_H0094-6:143b-0']	rigs kyi bu /🔽kho mo ji ltar mi mjed kyi 'jig rten gyi khams 'di'i 'das pa dang da ltar byung ba'i bskal pa sna tshogs rgya mtsho la zhugs te khong du chud pa de bzhin du phyi ma'i mtha' gcig nas gcig tu brgyud de rgyun mi 'chad @143b pa'i ma 'ongs	rigs kyi bu / kho mo ji ltar mi mjed kyi 'jig rten gyi khams 'di'i 'das pa dang da ltar byung ba'i bskal pa sna tshogs rgya mtsho la zhugs te khong du chud pa de bzhin du phyi ma'i mtha' gcig nas gcig tu brgyud de rgyun mi 'chad @143b pa'i ma 'ongs	“Noble one,
['BO_K09_D0044-6_H0094-6:143b-1']	pa'i bskal pa rgya mtsho dag kyang rab tu shes so //	pa'i bskal pa rgya mtsho dag kyang rab tu shes so //	just as I have entered and know the ocean of the various past and present kalpas of this Sahā world realm, in the same way I know the ocean of future kalpas, one after another, without interruption.🔽“Noble one,
['BO_K09_D0044-6_H0094-6:143b-2', 'BO_K09_D0044-6_H0094-6:143b-3']	mi mjed kyi 'jig rten gyi khams kyi bskal pa rgya mtsho ji ltar shes pa de bzhin du mi mjed kyi 'jig rten gyi khams su gtogs pa'i 'jig rten gyi khams gcig nas gcig tu brgyud pa thams cad kyi bskal pa rgya mtsho dag kyang rab tu shes🔽so // mi mjed kyi 'jig rten gyi khams su gtogs pa'i 'jig rten gyi khams gcig nas gcig tu brgyud pa thams cad kyi bskal pa rgya mtsho ji ltar shes pa de bzhin du mi mjed kyi 'jig rten gyi khams kyi rdul shin tu phra ba'i khongs su chud pa'i	mi mjed kyi 'jig rten gyi khams kyi bskal pa rgya mtsho ji ltar shes pa de bzhin du mi mjed kyi 'jig rten gyi khams su gtogs pa'i 'jig rten gyi khams gcig nas gcig tu brgyud pa thams cad kyi bskal pa rgya mtsho dag kyang rab tu shes so // mi mjed kyi 'jig rten gyi khams su gtogs pa'i 'jig rten gyi khams gcig nas gcig tu brgyud pa thams cad kyi bskal pa rgya mtsho ji ltar shes pa de bzhin du mi mjed kyi 'jig rten gyi khams kyi rdul shin tu phra ba'i khongs su chud pa'i	Just as they know the ocean of eons of the Sahā world realm, in the same way they know the ocean of eons of all the world realms that are included in the Sahā world realm.
['BO_K09_D0044-6_H0094-6:143b-4']	'jig rten gyi khams gcig nas gcig tu brgyud pa thams cad kyi bskal pa rgya mtsho dag kyang rab tu shes so //	'jig rten gyi khams gcig nas gcig tu brgyud pa thams cad kyi bskal pa rgya mtsho dag kyang rab tu shes so //	Just as they know the ocean of eons of all the world realms that are included in the Sahā world realm, in the same way they know the ocean of eons of all the world realms that are included in the atoms of the Sahā world realm.
['BO_K09_D0044-6_H0094-6:143b-5', 'BO_K09_D0044-6_H0094-6:143b-6']	mi mjed kyi 'jig rten gyi khams kyi rdul shin tu phra ba'i khongs su chud pa'i 'jig rten gyi khams gcig nas gcig tu brgyud pa thams cad kyi bskal pa rgya mtsho rnams ji ltar shes pa de bzhin du mi mjed kyi 'jig rten gyi khams phyogs bcur🔽'dab chags su gnas pa'i 'jig rten gyi khams thams cad kyi bskal pa rgya mtsho dag kyang rab tu shes so //	mi mjed kyi 'jig rten gyi khams kyi rdul shin tu phra ba'i khongs su chud pa'i 'jig rten gyi khams gcig nas gcig tu brgyud pa thams cad kyi bskal pa rgya mtsho rnams ji ltar shes pa de bzhin du mi mjed kyi 'jig rten gyi khams phyogs bcur 'dab chags su gnas pa'i 'jig rten gyi khams thams cad kyi bskal pa rgya mtsho dag kyang rab tu shes so //	Just as he knows the ocean of kalpas in the succession of world realms that are included in the atoms of the Saha world realm, in the same way he knows the ocean of kalpas in all the world realms that are situated in the ten directions of the Saha world realm.🔽Just as he knows the ocean of kalpas in all the world realms that are situated in the ten directions of the Saha world realm, in the same way he knows the ocean of kalpas in all the world realms that are situated in the ten directions of the Saha world realm, in the succession of each one.
['BO_K09_D0044-6_H0094-6:143b-7', 'BO_K09_D0044-6_H0094-6:144a-0', 'BO_K09_D0044-6_H0094-6:144a-1']	mi mjed kyi 'jig rten gyi khams phyogs bcur 'dab chags su gnas pa'i 'jig rten gyi khams thams cad kyi bskal pa rgya mtsho rnams ji ltar shes pa de bzhin du mi mjed kyi 'jig rten gyi khams phyogs bcur 'dab chags su gnas pa gcig nas gcig tu🔽brgyud pa dag na gnas pa'i 'jig rten gyi khams thams cad kyi @144a *//🔽bskal pa rgya mtsho dag kyang rab tu shes so //	mi mjed kyi 'jig rten gyi khams phyogs bcur 'dab chags su gnas pa'i 'jig rten gyi khams thams cad kyi bskal pa rgya mtsho rnams ji ltar shes pa de bzhin du mi mjed kyi 'jig rten gyi khams phyogs bcur 'dab chags su gnas pa gcig nas gcig tu🔽brgyud pa dag na gnas pa'i 'jig rten gyi khams thams cad kyi @144a *//🔽bskal pa rgya mtsho dag kyang rab tu shes so //	Just as he knows the ocean of kalpas in all the world realms that are situated in the ten directions of the Saha world realm, in the succession of each one, in the same way he knows the ocean of kalpas in all the world realms that are situated in the ten directions of the Saha world realm, in the succession of each one.
['BO_K09_D0044-6_H0094-6:144a-2', 'BO_K09_D0044-6_H0094-6:144a-3']	mi mjed kyi 'jig rten gyi khams phyogs bcur 'dab chags su gcig nas gcig tu brgyud pa dag na gnas pa'i 'jig rten gyi khams thams cad kyi bskal pa rgya mtsho rnams ji ltar shes pa de bzhin du phyogs bcu kun tu 'od rnam par snang ba'i 'jig🔽rten gyi khams kyi rgyud du gtogs pa'i 'jig rten gyi khams thams cad kyi bskal pa rgya mtsho dag kyang rab tu shes so //	mi mjed kyi 'jig rten gyi khams phyogs bcur 'dab chags su gcig nas gcig tu brgyud pa dag na gnas pa'i 'jig rten gyi khams thams cad kyi bskal pa rgya mtsho rnams ji ltar shes pa de bzhin du phyogs bcu kun tu 'od rnam par snang ba'i 'jig rten gyi khams kyi rgyud du gtogs pa'i 'jig rten gyi khams thams cad kyi bskal pa rgya mtsho dag kyang rab tu shes so //	Just as they know the ocean of kalpas in all the world systems in the ten directions of the world system Endurance, which are connected in sequence, in the same way they know the ocean of kalpas in all the world systems included in the world systems of the ten directions that are in the light of the world system Endurance.
['BO_K09_D0044-6_H0094-6:144a-4']	phyogs bcu kun tu 'od rnam par snang ba'i 'jig rten gyi khams kyi rgyud du gtogs pa'i 'jig rten gyi khams thams cad kyi bskal pa rgya mtsho ji ltar shes pa de bzhin du /	phyogs bcu kun tu 'od rnam par snang ba'i 'jig rten gyi khams kyi rgyud du gtogs pa'i 'jig rten gyi khams thams cad kyi bskal pa rgya mtsho ji ltar shes pa de bzhin du /	Just as they know the ocean of kalpas in all the world systems included in the world systems of the ten directions that are in the light of the world system Endurance, in the same way they know the ocean of kalpas in all the world systems included in the world systems of the ten directions that are in the light of the world systems of the ten directions.
['BO_K09_D0044-6_H0094-6:144a-5', 'BO_K09_D0044-6_H0094-6:144a-6', 'BO_K09_D0044-6_H0094-6:144a-7']	phyogs bcu kun tu 'od rnam par snang ba'i 'jig rten gyi khams kyi rgyud phyogs bcur 'dab chags su gcig nas gcig tu brgyud pa dag la gnas pa'i 'jig rten gyi khams kyi rgyud gcig nas gcig tu brgyud pa rnams kyi bskal pa rgya mtsho dag kyang rab🔽tu shes so //🔽phyogs bcu kun tu 'od rnam par snang ba'i 'jig rten gyi khams kyi rgyud phyogs bcur 'dab chags su gcig nas gcig tu brgyud pa dag la gnas pa'i 'jig rten gyi khams thams cad kyi bskal ba rgya mtsho rnams rab tu shes pa de bzhin du gzhi dang	phyogs bcu kun tu 'od rnam par snang ba'i 'jig rten gyi khams kyi rgyud phyogs bcur 'dab chags su gcig nas gcig tu brgyud pa dag la gnas pa'i 'jig rten gyi khams kyi rgyud gcig nas gcig tu brgyud pa rnams kyi bskal pa rgya mtsho dag kyang rab tu shes so // phyogs bcu kun tu 'od rnam par snang ba'i 'jig rten gyi khams kyi rgyud phyogs bcur 'dab chags su gcig nas gcig tu brgyud pa dag la gnas pa'i 'jig rten gyi khams thams cad kyi bskal ba rgya mtsho rnams rab tu shes pa de bzhin du gzhi dang	They know the ocean of kalpas of the world systems in the succession of world systems in the ocean of worlds in the center of the world system Shining Light in the ten directions.🔽“Just as they know the ocean of kalpas of the world systems in the succession of world systems in the ocean of worlds in the center of the world system Shining Light in the ten directions, in the same way they know the ocean of kalpas of all the world systems in the succession of world systems in the ocean of worlds in the center of the world system Adorned by the Array of Flowers.
['BO_K09_D0044-6_H0094-6:144b-0']	snying po me tog gi rgyan gyis brgyan pa'i 'jig rten gyi khams rgya mtsho 'dir gtogs pa'i 'jig rten gyi khams 'byams klas pa rnams kyi bskal pa rgya mtsho @144b dag kyang rab tu shes so //	snying po me tog gi rgyan gyis brgyan pa'i 'jig rten gyi khams rgya mtsho 'dir gtogs pa'i 'jig rten gyi khams 'byams klas pa rnams kyi bskal pa rgya mtsho @144b dag kyang rab tu shes so //	“Just as they know the ocean of kalpas of all the world systems in the succession of world systems in the ocean of worlds in the center of the world system Adorned by the Array of Flowers, in the same way they know the ocean of kalpas of all the world systems in the succession of world systems in the ocean of worlds in the center of the world system Adorned by the Array of All Jewels.
['BO_K09_D0044-6_H0094-6:144b-1', 'BO_K09_D0044-6_H0094-6:144b-2']	de bzhin du 'jig rten gyi khams tshul du bya ba rnams dang / 'jig rten gyi khams kyi 'khor lo rnams dang / 'jig rten gyi khams kyi dkyil 'khor rnams dang / 'jig rten gyi khams kyi bye brag rnams dang / 'jig rten gyi khams kyi chu klung rnams dang /🔽'jig rten gyi khams kyi klong rnams dang / 'jig rten gyi khams yongs su 'khyil pa dang / 'jig rten gyi khams ri rab dang / 'jig rten gyi khams yongs su 'byung ba dang / 'jig rten gyi khams padmo dang / 'jig rten gyi khams sdong po dang /	de bzhin du 'jig rten gyi khams tshul du bya ba rnams dang / 'jig rten gyi khams kyi 'khor lo rnams dang / 'jig rten gyi khams kyi dkyil 'khor rnams dang / 'jig rten gyi khams kyi bye brag rnams dang / 'jig rten gyi khams kyi chu klung rnams dang / 'jig rten gyi khams kyi klong rnams dang / 'jig rten gyi khams yongs su 'khyil pa dang / 'jig rten gyi khams ri rab dang / 'jig rten gyi khams yongs su 'byung ba dang / 'jig rten gyi khams padmo dang / 'jig rten gyi khams sdong po dang /	In the same way, they know the oceans of kalpas in the different worlds, the oceans of kalpas in the different world systems, the oceans of kalpas in the different world spheres, the oceans of kalpas in the different world circles, the oceans of kalpas in the different world sectors, the oceans of kalpas in the different world rivers,🔽the oceans of kalpas in the different world whirlpools, the oceans of kalpas in the different world Sumerus, the oceans of kalpas in the different world lotuses, the oceans of kalpas in the different world tree trunks,
['BO_K09_D0044-6_H0094-6:144b-3']	'jig rten gyi khams rta babs dang / 'jig rten gyi khams ming du bya ba rnams kyi bskal pa rgya mtsho dag kyang rab tu shes so //	'jig rten gyi khams rta babs dang / 'jig rten gyi khams ming du bya ba rnams kyi bskal pa rgya mtsho dag kyang rab tu shes so //	the oceans of kalpas in the different world archways, and the oceans of kalpas in the different world names.
