segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:55b-12']	ting nge 'dzin rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	ting nge 'dzin rnam par dag pas lce'i rnam par shes pa rnam par dag pa /	55b	Purity of meditative stabilization is the purity of the tongue consciousness.
['BO_K02_D0008-8_H0009-8:55b-13', 'BO_K02_D0008-8_H0009-8:56a-0']	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na ting nge @56a *//	lce'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na ting nge @56a *//	55b	The purity of the tongue consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:56a-1', 'BO_K02_D0008-8_H0009-8:56a-2']	'dzin rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	'dzin rnam par dag pa dang / lce'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	56a	Thus, purity of meditative stabilization and purity of the tongue consciousness and purity of the knowledge of all aspects are without duality and not discriminated.
['BO_K02_D0008-8_H0009-8:56a-3']	ting nge 'dzin rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	ting nge 'dzin rnam par dag pas lus kyi rnam par shes pa rnam par dag pa /	56a	Thus, this purity of the meditative stabilization and the purity of the body consciousness and the purity of the knowledge of all aspects are not two and are not divided.🔽They are not broken apart, not separated, and not distinct.🔽The purity of the mind consciousness is the purity of the meditative stabilization.🔽The purity of the meditative stabilization is the purity of the mind consciousness.🔽Thus, this purity of the meditative stabilization and the purity of the mind consciousness and the purity of the knowledge of all aspects are not two and are not divided.🔽They are not broken apart, not separated, and not distinct.🔽The purity of the eye consciousness is the purity of the meditative stabilization.
['BO_K02_D0008-8_H0009-8:56a-4']	lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	56a	The purity of the meditative stabilization is the purity of the eye consciousness.🔽Thus, this purity of the meditative stabilization and the purity of the eye consciousness and the purity of the knowledge of all aspects are not two and are not divided.🔽They are not broken apart, not separated, and not distinct.🔽The purity of the ear consciousness is the purity of the meditative stabilization.🔽The purity of the meditative stabilization is the purity of the ear consciousness.
['BO_K02_D0008-8_H0009-8:56a-5']	de ltar na ting nge 'dzin rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na ting nge 'dzin rnam par dag pa dang / lus kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	56a	Thus, this purity of the meditative stabilization and the purity of the ear consciousness and the purity of the knowledge of all aspects are not two and are not divided.
['BO_K02_D0008-8_H0009-8:56a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	56a	They are not broken apart, not separated, and not distinct.🔽The purity of the nose consciousness is the purity of the meditative stabilization.🔽The purity of the meditative stabilization is the purity of the nose consciousness.
['BO_K02_D0008-8_H0009-8:56a-7']	ting nge 'dzin rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	ting nge 'dzin rnam par dag pas yid kyi rnam par shes pa rnam par dag pa /	56a	Thus, this purity of the meditative stabilization and the purity of the nose consciousness and the purity of the knowledge of all aspects are not two and are not divided.🔽They are not broken apart, not separated, and not distinct.🔽The purity of the tongue consciousness is the purity of the meditative stabilization.🔽The purity of the meditative stabilization is the purity of the tongue consciousness.
['BO_K02_D0008-8_H0009-8:56a-8']	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	56a	Thus, this purity of the meditative stabilization and the purity of the tongue consciousness and the purity of the knowledge of all aspects are not two and are not divided.🔽They are not broken apart, not separated, and not distinct.🔽The purity of the body consciousness is the purity of the meditative stabilization.🔽The purity of the meditative stabilization is the purity of the body consciousness.🔽Thus, this purity of the meditative stabilization and the purity of the body consciousness and the purity of the
['BO_K02_D0008-8_H0009-8:56a-9']	de ltar na ting nge 'dzin rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na ting nge 'dzin rnam par dag pa dang / yid kyi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	56a	Thus, pure meditative stabilization, pure mental consciousness, and pure knowledge of all aspects are non-dual.
['BO_K02_D0008-8_H0009-8:56a-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	56a	They are not divided, not to be divided, not separate.
['BO_K02_D0008-8_H0009-8:56a-11']	ting nge 'dzin rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	ting nge 'dzin rnam par dag pas mig gi 'dus te reg pa rnam par dag pa /	56a	“Pure meditative stabilization is pure eye sense-sphere contact.
['BO_K02_D0008-8_H0009-8:56a-12']	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	56a	Pure eye sense-sphere contact is pure knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:56b-0']	de ltar na ting nge 'dzin rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam @56b pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na ting nge 'dzin rnam par dag pa dang / mig gi 'dus te reg pa rnam par dag pa dang / rnam @56b pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	56b	Thus, pure meditative stabilization and pure eye sense-sphere contact and pure knowledge of all aspects are non-dual.
['BO_K02_D0008-8_H0009-8:56b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	56b	They are not divided, not to be divided, not separate.
['BO_K02_D0008-8_H0009-8:56b-2']	ting nge 'dzin rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	ting nge 'dzin rnam par dag pas rna ba'i 'dus te reg pa rnam par dag pa /	56b	“Pure meditative stabilization is pure ear sense-sphere contact.
['BO_K02_D0008-8_H0009-8:56b-3', 'BO_K02_D0008-8_H0009-8:56b-4']	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na ting nge 'dzin rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rna ba'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na ting nge 'dzin rnam par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	56b	The purity of the sense-field of the ear is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:56b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	56b	Thus, purity of meditative stabilization and purity of the sense-field of the ear and purity of the knowledge of all aspects are without duality, and are not made dual, are not broken apart, and are not sundered.
['BO_K02_D0008-8_H0009-8:56b-6']	ting nge 'dzin rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	ting nge 'dzin rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	56b	Purity of meditative stabilization is the purity of the sense-field of the nose.
['BO_K02_D0008-8_H0009-8:56b-7', 'BO_K02_D0008-8_H0009-8:56b-8']	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na ting nge 'dzin rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na ting nge 'dzin rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	56b	The purity of the sense-field of the nose is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:56b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	56b	Thus, purity of meditative stabilization and purity of the sense-field of the nose and purity of the knowledge of all aspects are without duality, and are not made dual, are not broken apart, and are not sundered.
['BO_K02_D0008-8_H0009-8:56b-10']	ting nge 'dzin rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	ting nge 'dzin rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	56b	Thus, Subhūti, the purity of the sense-field of the tongue and the purity of the emptiness of internal phenomena are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct from one another.🔽The purity of the sense-field of the body is the purity of the dhāraṇī-doors.
['BO_K02_D0008-8_H0009-8:56b-11']	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	56b	The purity of the dhāraṇī-doors is the purity of the emptiness of external phenomena.🔽Thus, Subhūti, the purity of the sense-field of the body and the purity of the emptiness of external phenomena are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct from one another.🔽The purity of the sense-field of the mind is the purity of the dhāraṇī-doors.🔽The purity of the dhāraṇī-doors is the purity of the emptiness of both external and internal phenomena.
['BO_K02_D0008-8_H0009-8:56b-12']	de ltar na ting nge 'dzin rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na ting nge 'dzin rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	56b	Thus, Subhūti, the purity of the sense-field of the mind and the purity of the emptiness of both external and internal phenomena are indivisible:
['BO_K02_D0008-8_H0009-8:56b-13', 'BO_K02_D0008-8_H0009-8:57a-0']	gnyis su byar med so so ma yin tha mi dad do //🔽ting nge 'dzin rnam par dag pas @57a *//	gnyis su byar med so so ma yin tha mi dad do // ting nge 'dzin rnam par dag pas @57a *//	56b	they cannot be separated, they cannot be differentiated, and they are not distinct from one another.🔽The purity of the sense-field of sights is the purity of the dhāraṇī-doors.🔽The purity of the dhāraṇī-doors is the purity of the emptiness of phenomena.
['BO_K02_D0008-8_H0009-8:57a-1']	lus kyi 'dus te reg pa rnam par dag pa /	lus kyi 'dus te reg pa rnam par dag pa /	57a	Thus, Subhūti, the purity of the sense-field of sights and the purity of the emptiness of phenomena are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct from one another.🔽The purity of the sense-field of sounds is the purity of the dhāraṇī-doors.🔽The purity of the dhāraṇī-doors is the purity of the emptiness of intrinsic defining characteristics.
['BO_K02_D0008-8_H0009-8:57a-2']	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	57a	Thus, Subhūti, the purity of the sense-field of sounds and the purity of the emptiness of intrinsic defining characteristics are indivisible:🔽they cannot be separated, they cannot be differentiated, and they are not distinct from one another.🔽The purity of the sense-field of smells is the purity of the dhāraṇī-doors.🔽The purity of the dhāraṇī-doors is the purity
['BO_K02_D0008-8_H0009-8:57a-3', 'BO_K02_D0008-8_H0009-8:57a-4']	de ltar na ting nge 'dzin rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na ting nge 'dzin rnam par dag pa dang / lus kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	57a	Pure meditative stabilization and pure ear contact are non-dual and cannot be separated as two, they are not different and not distinct.
['BO_K02_D0008-8_H0009-8:57a-5', 'BO_K02_D0008-8_H0009-8:57a-6']	ting nge 'dzin rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /🔽yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	ting nge 'dzin rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa / yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	57a	Pure meditative stabilization and pure nose contact are non-dual and cannot be separated as two, they are not different and not distinct.🔽Pure meditative stabilization and pure tongue contact are non-dual and cannot be separated as two, they are not different and not distinct.🔽Pure meditative stabilization and pure body contact are non-dual and cannot be separated as two, they are not different and not distinct.
['BO_K02_D0008-8_H0009-8:57a-7', 'BO_K02_D0008-8_H0009-8:57a-8']	de ltar na ting nge 'dzin rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na ting nge 'dzin rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	57a	Pure meditative stabilization and pure mind contact are non-dual and cannot be separated as two, they are not different and not distinct.🔽Pure meditative stabilization and pure feeling that arises from the condition of eye contact are non-dual and cannot be separated as two, they are not different and not distinct.
['BO_K02_D0008-8_H0009-8:57a-9']	ting nge 'dzin rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	ting nge 'dzin rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	57a	Pure meditative stabilization and pure feeling that arises from the condition of ear contact are non-dual and cannot be separated as two, they are not different and not distinct.🔽Pure meditative stabilization and pure feeling that arises from the condition of nose contact are non-dual and cannot be separated as two, they are not different and not distinct.🔽Pure meditative stabilization and pure feeling that arises from the condition of tongue contact are non-dual and cannot be separated as two, they are not different and not distinct.🔽Pure meditative stabilization and pure feeling that arises from the condition of body contact are non-dual and cannot be separated as two, they are not different and not distinct.🔽Pure meditative stabilization and pure feeling that arises from the condition of mind contact are non-dual and cannot be separated as two, they are not different and not distinct.
['BO_K02_D0008-8_H0009-8:57a-10']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	57a	The purity of the sense field of phenomena is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:57a-11']	de ltar na ting nge 'dzin rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na ting nge 'dzin rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	57a	Thus, pure meditative stabilization and the purity of the sense field of phenomena are without duality,
['BO_K02_D0008-8_H0009-8:57a-12', 'BO_K02_D0008-8_H0009-8:57b-0']	gnyis su byar med so so ma yin tha mi dad do //🔽ting nge 'dzin rnam par dag pas rna @57b ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // ting nge 'dzin rnam par dag pas rna @57b ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	57a	and cannot be made dual.🔽The purity of the sense field of phenomena is the purity of the sense field of the mental faculty.
['BO_K02_D0008-8_H0009-8:57b-1']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	57b	The purity of the sense field of the mental faculty is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:57b-2', 'BO_K02_D0008-8_H0009-8:57b-3', 'BO_K02_D0008-8_H0009-8:57b-4']	de ltar na ting nge 'dzin rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽ting nge 'dzin rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	de ltar na ting nge 'dzin rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // ting nge 'dzin rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	57b	Pure meditative stabilization and pure feeling that arises from the condition of nose-contact are non-dual and cannot be made dual; they are not separate and not distinct.🔽Pure feeling that arises from the condition of nose-contact and pure omniscience are non-dual and cannot be made dual; they are not separate and not distinct.
['BO_K02_D0008-8_H0009-8:57b-5']	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	57b	Thus, pure meditative stabilization, pure feeling that arises from the condition of nose-contact, and pure omniscience are non-dual and cannot be made dual; they are not separate and not distinct.🔽Pure meditative stabilization and pure feeling that arises from the condition of tongue-contact are non-dual and cannot be made dual; they are not separate and not distinct.🔽Pure feeling that arises from the condition of tongue-contact and pure omniscience are non-dual and cannot be made dual; they are not separate and not distinct.
['BO_K02_D0008-8_H0009-8:57b-6', 'BO_K02_D0008-8_H0009-8:57b-7']	de ltar na ting nge 'dzin rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na ting nge 'dzin rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	57b	Thus, pure meditative stabilization, pure feeling that arises from the condition of tongue-contact, and pure omniscience are non-dual and cannot be made dual; they are not separate and not distinct.
['BO_K02_D0008-8_H0009-8:57b-8']	ting nge 'dzin rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	ting nge 'dzin rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	57b	The purity of the sense field of tastes.🔽The purity of the sense field of the tongue is the purity of the sense field of the body.
['BO_K02_D0008-8_H0009-8:57b-9']	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	57b	The purity of the sense field of the body is the purity of the sense field of the tangible.🔽The purity of the sense field of the body is the purity of the sense field of the mind.🔽The purity of the sense field of the mind is the purity of the sense field of phenomena.🔽The purity of the sense field of phenomena is the purity of the sense field of the mind.🔽The purity of the sense field of phenomena is the purity of the sense field of the mental faculty.🔽The purity of the sense field of the mental faculty is the purity of the sense field of phenomena.🔽The purity of the sense field of phenomena is the purity of the sense field of the mental consciousness.🔽The purity of the sense field of the mental consciousness is the purity of the sense field of phenomena.
['BO_K02_D0008-8_H0009-8:57b-10', 'BO_K02_D0008-8_H0009-8:58a-0']	de ltar na ting nge 'dzin rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad @58a *//	de ltar na ting nge 'dzin rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad @58a *//	57b	The purity of the sense field of phenomena is the purity of the sense field of the eye.🔽The purity of the sense field of the eye is the purity of the sense field of phenomena.🔽The purity of the sense field of phenomena is the purity of the sense field of the ear.🔽The purity of the sense field of the ear is the purity of the sense field of phenomena.🔽The purity of the sense field of phenomena is the purity of the sense field of the nose.🔽The purity of the sense field of the nose is the purity of the sense field of phenomena.🔽The purity of the sense field of phenomena is the purity of the sense field of the tongue.🔽The purity of the sense field of the tongue is the purity of the sense field of phenomena.🔽The purity of the sense field of phenomena is the purity of the sense field of the body.🔽The purity of the sense field of the body is the purity of the sense field of phenomena.🔽The purity of the sense field of phenomena is the purity of the sense field of the mind.
['BO_K02_D0008-8_H0009-8:58a-1']	do; ;ting nge 'dzin rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	do; ;ting nge 'dzin rnam par dag pas lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	58a	The purity of the sense field of the mind is the purity of the sense field of phenomena.🔽The purity of the sense field of phenomena is the purity of the sense field of the mental faculty.
['BO_K02_D0008-8_H0009-8:58a-2']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	58a	The purity of the sense field of the mental faculty is the purity of the sense field of phenomena.🔽The purity of the sense field of phenomena is the purity of
['BO_K02_D0008-8_H0009-8:58a-3', 'BO_K02_D0008-8_H0009-8:58a-4']	de ltar na ting nge 'dzin rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na ting nge 'dzin rnam par dag pa dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	58a	Thus, pure meditative stabilization and pure feeling that arises from the condition of sensory contact through the mind are non-dual and have a single defining mark.🔽Thus, pure meditative stabilization and pure feeling that arises from the condition of sensory contact through the mind are non-dual and have a single defining mark.
['BO_K02_D0008-8_H0009-8:58a-5', 'BO_K02_D0008-8_H0009-8:58a-6']	ting nge 'dzin rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	ting nge 'dzin rnam par dag pas yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	58a	Thus, pure meditative stabilization and pure feeling that arises from the condition of sensory contact through the mind are non-dual and have a single defining mark.🔽Thus, pure meditative stabilization and pure feeling that arises from the condition of sensory contact through the mind are non-dual and have a single defining mark.🔽Thus, pure meditative stabilization and pure feeling that arises from the condition of sensory contact through the mind are non-dual and have a single defining mark.🔽Thus, pure meditative stabilization and pure feeling that arises from the condition of sensory contact through the mind are non-dual and have a single defining mark.🔽Thus, pure meditative stabilization and pure feeling that arises from the condition of sensory contact through the mind are non-dual and have a single defining mark.🔽Thus, pure meditative stabilization and pure feeling that arises from the condition of sensory contact through the mind are non-dual and have a single defining mark.🔽Thus, pure meditative stabilization and pure feeling that arises from the condition of sensory contact through the mind are non-dual and have a single defining mark.🔽Thus, pure meditative stabilization and pure feeling that arises from the condition of sensory contact through the mind are non-dual and have a single defining mark.🔽Thus, pure meditative stabilization and pure feeling that arises from the condition of sensory contact through the mind are non-dual and have a single defining mark.🔽Thus, pure meditative stabilization and pure feeling that arises from the condition of sensory contact through the mind are non-dual and have a single defining mark.
['BO_K02_D0008-8_H0009-8:58a-7', 'BO_K02_D0008-8_H0009-8:58a-8']	de ltar na ting nge 'dzin rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do ////	de ltar na ting nge 'dzin rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do ////	58a	Thus, pure meditative stabilization and pure feeling that arises from the condition of sensory contact through the mind are non-dual and have a single defining mark.🔽Thus, pure meditative stabilization and pure feeling that arises from the condition of sensory contact through the
['BO_K02_D0008-8_H0009-8:58a-9']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	58a	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-8_H0009-8:58a-10']	bam po brgya brgyad cu pa /	bam po brgya brgyad cu pa /	58a	One hundred and eighty fascicles
['BO_K02_D0008-8_H0009-8:58a-11']	gzungs kyi sgo rnam par dag pas gzugs rnam par dag pa /	gzungs kyi sgo rnam par dag pas gzugs rnam par dag pa /	58a	The purity of the dhāraṇī gateway is the purity of form.
['BO_K02_D0008-8_H0009-8:58a-12']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	58a	The purity of form is the purity of omniscience.
['BO_K02_D0008-8_H0009-8:58b-0']	de ltar na gzungs kyi sgo rnam par dag pa dang / gzugs rnam par dag pa @58b dang; rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na gzungs kyi sgo rnam par dag pa dang / gzugs rnam par dag pa @58b dang; rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	58b	Thus, the purity of the dhāraṇī gateway, the purity of form, and the purity of omniscience are non-dual.
['BO_K02_D0008-8_H0009-8:58b-1', 'BO_K02_D0008-8_H0009-8:58b-2']	gnyis su byar med so so ma yin tha mi dad do //🔽gzungs kyi sgo rnam par dag pas tshor ba rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // gzungs kyi sgo rnam par dag pas tshor ba rnam par dag pa /	58b	They are not two, are not divided, and do not differ.🔽The purity of the dhāraṇī gateway is the purity of feeling.
