segmentnr	original	analyzed	translated
['BO_K06_D0011-2_H0013-2:453a-11']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K06_D0011-2_H0013-2:453a-12']	gzhan yang rigs kyi bu'am /	gzhan yang rigs kyi bu'am /	further, suppose that some son of a good family
['BO_K06_D0011-2_H0013-2:453a-13']	rigs kyi bu mo gang la las dzambu gling gi sems can ji snyed pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du bcug pa dang / gang zhig gis shes rab kyi pha rol tu phyin pa don bzang po /	rigs kyi bu mo gang la las dzambu gling gi sems can ji snyed pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du bcug pa dang / gang zhig gis shes rab kyi pha rol tu phyin pa don bzang po /	or daughter of a good family were to cause all the sentient beings in Jambudvīpa to take up unsurpassed, perfect, complete awakening,
['BO_K06_D0011-2_H0013-2:453a-14']	tshig 'bru bzang po 'di gzhan dag la rgya cher ston cing 'chad la /	tshig 'bru bzang po 'di gzhan dag la rgya cher ston cing 'chad la /	and suppose that another person were to teach and explain to others this perfection of wisdom, which has a good meaning,🔽which has a good letter,
['BO_K06_D0011-2_H0013-2:453a-15']	rnam par 'byed cing gsal bar byed de /	rnam par 'byed cing gsal bar byed de /	and were to analyze it and make it clear,
['BO_K06_D0011-2_H0013-2:453a-16']	yang dag par ston la /	yang dag par ston la /	and teaches it correctly.
['BO_K06_D0011-2_H0013-2:453a-17']	'di skad du rigs kyi bu khyod tshur shog ji skad bstan pa'i shes rab kyi pha rol tu phyin pa 'di la slobs shig /	'di skad du rigs kyi bu khyod tshur shog ji skad bstan pa'i shes rab kyi pha rol tu phyin pa 'di la slobs shig /	He says, ‘Come here, son of a good family! Train in this perfection of wisdom as it has been taught!
['BO_K06_D0011-2_H0013-2:453b-0']	gang gi tshe 'di la slob pa de'i tshe rnam pa thams cad mkhyen pa nyid kyi @453b chos rnams 'thob par 'gyur ro zhes brjod na /	gang gi tshe 'di la slob pa de'i tshe rnam pa thams cad mkhyen pa nyid kyi @453b chos rnams 'thob par 'gyur ro zhes brjod na /	When you train in it, you will obtain the qualities of the knowledge of all aspects.’
['BO_K06_D0011-2_H0013-2:453b-1']	de ni bsod nams mtshungs par 'gyur ro //	de ni bsod nams mtshungs par 'gyur ro //	He and the one who has the thought, ‘I will give a copy of this perfection of wisdom to another bodhisattva,’ would have the same amount of goodness.
['BO_K06_D0011-2_H0013-2:453b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0011-2_H0013-2:453b-3']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K06_D0011-2_H0013-2:453b-4']	phyogs bcu'i 'jig rten gyi khams na dang po sems bskyed pa'i byang chub sems dpa' rnams nas sa bcu la gnas pa'i byang chub sems dpa' sems dpa' chen po ji snyed pa dag ni shes rab kyi pha rol tu phyin pa 'di las nges par 'byung ba'i phyir	phyogs bcu'i 'jig rten gyi khams na dang po sems bskyed pa'i byang chub sems dpa' rnams nas sa bcu la gnas pa'i byang chub sems dpa' sems dpa' chen po ji snyed pa dag ni shes rab kyi pha rol tu phyin pa 'di las nges par 'byung ba'i phyir	because the bodhisattva great beings who have first produced the thought up to the bodhisattva great beings on the tenth level come forth from this perfection of wisdom.
['BO_K06_D0011-2_H0013-2:453b-5']	ro // de bzhin du phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag la'ang sbyar bar bya'o //	ro // de bzhin du phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag la'ang sbyar bar bya'o //	In the same way, you should apply this to the world systems in the ten directions as numerous as the sands of the Ganges River.🔽Ānanda,
['BO_K06_D0011-2_H0013-2:453b-6']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K06_D0011-2_H0013-2:453b-7']	gzhan yang rigs kyi bu'am /	gzhan yang rigs kyi bu'am /	Moreover, Ānanda, if a son of good family
['BO_K06_D0011-2_H0013-2:453b-8']	rigs kyi bu mo gang la la zhig gis dzambu gling gi sems can ji snyed pa de dag thams cad phyir mi ldog pa'i sa la bkod na /	rigs kyi bu mo gang la la zhig gis dzambu gling gi sems can ji snyed pa de dag thams cad phyir mi ldog pa'i sa la bkod na /	or a daughter of good family were to establish all the sentient beings of Jambudvīpa in the irreversible level,
['BO_K06_D0011-2_H0013-2:453b-9']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K06_D0011-2_H0013-2:453b-10']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K06_D0011-2_H0013-2:453b-11']	rigs kyi bu'am /	rigs kyi bu'am /	Would that son of good family
['BO_K06_D0011-2_H0013-2:453b-12']	rigs kyi bu mo de gzhi de las bsod nams mang du bskyed snyam mam /	rigs kyi bu mo de gzhi de las bsod nams mang du bskyed snyam mam /	or daughter of good family generate a lot of merit on that basis?”
['BO_K06_D0011-2_H0013-2:453b-13']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	He replied, “Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:453b-14']	mang lags so //	mang lags so //	it would be a lot.
['BO_K06_D0011-2_H0013-2:453b-15']	btsun pa bde bar gshegs pa /	btsun pa bde bar gshegs pa /	Venerable Sugata,
['BO_K06_D0011-2_H0013-2:453b-16']	mang lags so //	mang lags so //	it would be a lot.”
['BO_K06_D0011-2_H0013-2:453b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0011-2_H0013-2:453b-18']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K06_D0011-2_H0013-2:453b-19', 'BO_K06_D0011-2_H0013-2:453b-20']	rigs kyi bu'am /🔽rigs kyi bu mo gang zhig shes rab kyi pha rol tu phyin pa don bzang po /	rigs kyi bu'am / rigs kyi bu mo gang zhig shes rab kyi pha rol tu phyin pa don bzang po /	if a son of good family
['BO_K06_D0011-2_H0013-2:453b-21']	tshig 'bru bzang po 'di gzhan dag la rgya cher brjod pa nas yang dag par ston pa'i bar du byed la /	tshig 'bru bzang po 'di gzhan dag la rgya cher brjod pa nas yang dag par ston pa'i bar du byed la /	or a daughter of good family were to explain this perfection of wisdom, which has a good meaning and good words, to others in detail and teach it,
['BO_K06_D0011-2_H0013-2:453b-22']	'di skad ces tshur shog /	'di skad ces tshur shog /	saying, ‘Come here,
['BO_K06_D0011-2_H0013-2:453b-23']	rigs kyi bu khyod shes rab kyi pha rol tu phyin pa 'di zung zhig ces bya ba nas /	rigs kyi bu khyod shes rab kyi pha rol tu phyin pa 'di zung zhig ces bya ba nas /	Son of noble family, you should uphold this perfection of wisdom.
['BO_K06_D0011-2_H0013-2:454a-0']	ji @454a *// skad bstan pa'i shes rab kyi pha rol tu phyin pa 'di la nan tan gyis shig /	ji @454a *// skad bstan pa'i shes rab kyi pha rol tu phyin pa 'di la nan tan gyis shig /	You should practice this perfection of wisdom as it has been taught.
['BO_K06_D0011-2_H0013-2:454a-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K06_D0011-2_H0013-2:454a-2']	khyod gang gi tshe ji skad bstan pa'i shes rab kyi pha rol tu phyin pa 'di la slob pa de'i tshe rnam pa thams cad mkhyen pa nyid kyi chos rnams thob par 'gyur zhing /	khyod gang gi tshe ji skad bstan pa'i shes rab kyi pha rol tu phyin pa 'di la slob pa de'i tshe rnam pa thams cad mkhyen pa nyid kyi chos rnams thob par 'gyur zhing /	when you train in this perfection of wisdom as it has been taught, you will attain the qualities of the knowledge of all modes,
['BO_K06_D0011-2_H0013-2:454a-3']	de'i tshe bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes brjod na /	de'i tshe bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes brjod na /	and at that time you will fully awaken to unsurpassed, perfect, complete awakening.🔽If you say this,
['BO_K06_D0011-2_H0013-2:454a-4']	de ni de bas ches bsod nams mang du bskyed do //	de ni de bas ches bsod nams mang du bskyed do //	he will create even more merit than that.
['BO_K06_D0011-2_H0013-2:454a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K06_D0011-2_H0013-2:454a-6']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K06_D0011-2_H0013-2:454a-7']	'di ltar byang chub sems dpa' sems dpa' chen po rnams kyi phyir mi ldog pa'i sa de dang / de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub kyi bar yang shes rab kyi pha rol tu phyin pa las byung ba'i phyir ro //	'di ltar byang chub sems dpa' sems dpa' chen po rnams kyi phyir mi ldog pa'i sa de dang / de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub kyi bar yang shes rab kyi pha rol tu phyin pa las byung ba'i phyir ro //	In this way, the irreversible level of the bodhisattva great beings, and likewise, up to unsurpassed, perfect, complete awakening, all come from the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:454a-8']	de bzhin du phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag la'ang sbyar bar bya'o //	de bzhin du phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag la'ang sbyar bar bya'o //	In the same way, it should be applied to the world systems in the ten directions, as numerous as the sands of the Ganges river.
['BO_K06_D0011-2_H0013-2:454a-9']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K06_D0011-2_H0013-2:454a-10']	gzhan yang rigs kyi bu'am /	gzhan yang rigs kyi bu'am /	if a son of a good family or
['BO_K06_D0011-2_H0013-2:454a-11', 'BO_K06_D0011-2_H0013-2:454a-12']	rigs kyi bu mo gang la la zhig gis dzambu gling gi sems can ji snyed pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub 'dzin du bcug ste /🔽de dag la shes rab kyi pha rol tu phyin pa don bzang po /	rigs kyi bu mo gang la la zhig gis dzambu gling gi sems can ji snyed pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub 'dzin du bcug ste / de dag la shes rab kyi pha rol tu phyin pa don bzang po /	a daughter of a good family were to cause all the beings in a four-continent world to take up unsurpassed, perfect, complete awakening,🔽and were to speak to them just this perfection of wisdom, which has good meaning,
['BO_K06_D0011-2_H0013-2:454a-13']	tshig 'bru bzang po 'di nyid brjod pa nas /	tshig 'bru bzang po 'di nyid brjod pa nas /	good letters,
['BO_K06_D0011-2_H0013-2:454a-14']	yang dag par ston pa'i bar du byed la /	yang dag par ston pa'i bar du byed la /	and were to demonstrate it,
['BO_K06_D0011-2_H0013-2:454a-15']	'di skad du rigs kyi bu khyod tshur shog /	'di skad du rigs kyi bu khyod tshur shog /	He would say, ‘Come here, son of a good family!
['BO_K06_D0011-2_H0013-2:454b-0']	shes rab kyi pha rol tu phyin pa 'di zungs shig ces bya ba nas ji @454b skad bstan pa'i shes rab kyi pha rol tu phyin pa 'di la nan tan gyis shig /	shes rab kyi pha rol tu phyin pa 'di zungs shig ces bya ba nas ji @454b skad bstan pa'i shes rab kyi pha rol tu phyin pa 'di la nan tan gyis shig /	Take up this perfection of wisdom, and so on up to: be dedicated to this perfection of wisdom as it has been taught.
['BO_K06_D0011-2_H0013-2:454b-1']	gang gi tshe khyod kyis ji skad bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan byas pa de'i tshe /	gang gi tshe khyod kyis ji skad bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan byas pa de'i tshe /	When you are dedicated to this perfection of wisdom as it has been taught,
['BO_K06_D0011-2_H0013-2:454b-2']	shes rab kyi pha rol tu phyin pa la slob par 'gyur ro //	shes rab kyi pha rol tu phyin pa la slob par 'gyur ro //	you will train in the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:454b-3']	gang gi tshe shes rab kyi pha rol tu phyin pa la bslabs pa de'i tshe bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes brjod pa bas /	gang gi tshe shes rab kyi pha rol tu phyin pa la bslabs pa de'i tshe bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes brjod pa bas /	When you have trained in the perfection of wisdom, you will fully awaken to unsurpassed, perfect, complete awakening.’
['BO_K06_D0011-2_H0013-2:454b-4']	gang zhig phyir mi ldog pa'i byang chub sems dpa' de nyid la shes rab kyi pha rol tu phyin pa 'di ston pa nas /	gang zhig phyir mi ldog pa'i byang chub sems dpa' de nyid la shes rab kyi pha rol tu phyin pa 'di ston pa nas /	Compared to that, someone who teaches this perfection of wisdom to just one irreversible bodhisattva, and so on up to:🔽who shows it, demonstrates it,
['BO_K06_D0011-2_H0013-2:454b-5']	yang dag par rab tu ston pa'i bar du byed la /	yang dag par rab tu ston pa'i bar du byed la /	and reveals it,
['BO_K06_D0011-2_H0013-2:454b-6']	de la 'di skad du /	de la 'di skad du /	To that [Bodhisattva], one should say this:
['BO_K06_D0011-2_H0013-2:454b-7']	rigs kyi bu khyod tshur shog /	rigs kyi bu khyod tshur shog /	Son of noble family, come here!
['BO_K06_D0011-2_H0013-2:454b-8']	shes rab kyi pha rol tu phyin pa 'di zungs shig ces bya ba nas /	shes rab kyi pha rol tu phyin pa 'di zungs shig ces bya ba nas /	Take up this perfection of wisdom, and so on up to
['BO_K06_D0011-2_H0013-2:454b-9']	ji skad bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan gyis shig /	ji skad bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan gyis shig /	practice the perfection of wisdom as it has been taught.
['BO_K06_D0011-2_H0013-2:454b-10']	nan tan byas na khyod rim gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes kyang brjod na /	nan tan byas na khyod rim gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes kyang brjod na /	By practicing, you will gradually fully awaken to unsurpassed, perfect, complete enlightenment.
['BO_K06_D0011-2_H0013-2:454b-11']	de ni de bas ches bsod nams mang du bskyed par 'gyur ro //	de ni de bas ches bsod nams mang du bskyed par 'gyur ro //	That [Bodhisattva] would generate even more merit than that.
['BO_K06_D0011-2_H0013-2:454b-12']	de bzhin du phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag la'ang rgya cher sbyar bar bya'o //	de bzhin du phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag la'ang rgya cher sbyar bar bya'o //	In the same way, it should be extensively applied to the world systems in the ten directions, as numerous as the sands of the Ganges River.
['BO_K06_D0011-2_H0013-2:454b-13']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K06_D0011-2_H0013-2:454b-14', 'BO_K06_D0011-2_H0013-2:455a-0']	gzhan yang dzambu gling gi sems can ji snyed pa dang / gling bzhi pa'i sems can ji snyed pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur la /🔽rigs kyi @455a *//	gzhan yang dzambu gling gi sems can ji snyed pa dang / gling bzhi pa'i sems can ji snyed pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur la / rigs kyi @455a *//	Moreover, if all the sentient beings of the world systems of the great trichiliocosm were to generate the mind of unsurpassed, complete enlightenment, and if all of them were to be irreversible from unsurpassed, complete enlightenment,
['BO_K06_D0011-2_H0013-2:455a-1']	bu'am / rigs kyi bu mo gang la la zhig gis de dag la shes rab kyi pha rol tu phyin pa don bzang po /	bu'am / rigs kyi bu mo gang la la zhig gis de dag la shes rab kyi pha rol tu phyin pa don bzang po /	and if some son of a good family or daughter of a good family were to teach them the perfection of wisdom, which is good in the beginning, good in the middle, and good in the end,
['BO_K06_D0011-2_H0013-2:455a-2']	tshig 'bru bzang po 'di ston pa bas ni /	tshig 'bru bzang po 'di ston pa bas ni /	with good meaning and good words,
['BO_K06_D0011-2_H0013-2:455a-3']	gzhan gang zhig 'di skad ces bdag myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya zhing /	gzhan gang zhig 'di skad ces bdag myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya zhing /	and if some other person were to say, “I will quickly fully awaken to unsurpassed, complete enlightenment,
['BO_K06_D0011-2_H0013-2:455a-4']	mngon par rdzogs par sangs rgyas nas kyang ngan song gsum po dag tu lhung ba'i sems can rnams gdon par bya'o zhes zer ba de la rigs kyi bu'am /	mngon par rdzogs par sangs rgyas nas kyang ngan song gsum po dag tu lhung ba'i sems can rnams gdon par bya'o zhes zer ba de la rigs kyi bu'am /	and having fully awakened to unsurpassed, complete enlightenment, I will liberate sentient beings who have fallen into the three lower realms,” to that son of a good family or daughter of a good family
['BO_K06_D0011-2_H0013-2:455a-5']	rigs kyi bu mo la la zhig shes rab kyi pha rol tu phyin pa don bzang po /	rigs kyi bu mo la la zhig shes rab kyi pha rol tu phyin pa don bzang po /	If a son or daughter of noble family were to teach the excellent meaning of the perfection of wisdom to others,🔽
['BO_K06_D0011-2_H0013-2:455a-6', 'BO_K06_D0011-2_H0013-2:455a-7']	tshig 'bru bzang po 'di ston na /🔽rigs kyi bu'am /	tshig 'bru bzang po 'di ston na / rigs kyi bu'am /	If some son or daughter of good family were to teach this perfection of wisdom, which is of good meaning,🔽of good letters,
['BO_K06_D0011-2_H0013-2:455a-8']	rigs kyi bu mo de ches bsod nams mang du bskyed do //	rigs kyi bu mo de ches bsod nams mang du bskyed do //	that son or daughter of good family would generate much more merit.
['BO_K06_D0011-2_H0013-2:455a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0011-2_H0013-2:455a-10']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams la ni mtshar cig chos bstan mi dgos te /	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams la ni mtshar cig chos bstan mi dgos te /	Because the irreversible bodhisattva great beings do not need to be taught the Dharma.
['BO_K06_D0011-2_H0013-2:455a-11']	de dag rdzogs pa'i byang chub la gzhol zhing /	de dag rdzogs pa'i byang chub la gzhol zhing /	They are intent on perfect awakening,
['BO_K06_D0011-2_H0013-2:455a-12']	bla na med pa yang dag par rdzogs pa'i byang chub las kyang phyir mi ldog pa dag yin la /	bla na med pa yang dag par rdzogs pa'i byang chub las kyang phyir mi ldog pa dag yin la /	and they are irreversible from unsurpassed, perfect, complete awakening,
['BO_K06_D0011-2_H0013-2:455a-13']	'di ni 'khor ba la yid 'byung zhing snying rje chen po 'jug pas yongs su gzir ba'i phyir ro //	'di ni 'khor ba la yid 'byung zhing snying rje chen po 'jug pas yongs su gzir ba'i phyir ro //	because they are completely overwhelmed by disgust with cyclic existence and by the engagement of great compassion.
['BO_K06_D0011-2_H0013-2:455a-14']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said this to the Lord:
['BO_K06_D0011-2_H0013-2:455a-15']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Lord,
['BO_K06_D0011-2_H0013-2:455b-0']	byang chub sems dpa' sems dpa' chen po ji lta ji ltar bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar gyur pa de lta de @455b ltar sbyin pa'i pha rol tu phyin pa la gdams shing rjes su bstan 'tshal lags te /	byang chub sems dpa' sems dpa' chen po ji lta ji ltar bla na med pa yang dag par rdzogs pa'i byang chub dang nye bar gyur pa de lta de @455b ltar sbyin pa'i pha rol tu phyin pa la gdams shing rjes su bstan 'tshal lags te /	The more the bodhisattva mahāsattva approaches unsurpassed, perfect, complete awakening, the more he should be instructed and taught in the perfection of giving.
['BO_K06_D0011-2_H0013-2:455b-1']	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tuphyin pa dang / shes rab kyi pha rol tu phyin pa la gdams shing rjes su bstan 'tshal lags so //	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tuphyin pa dang / shes rab kyi pha rol tu phyin pa la gdams shing rjes su bstan 'tshal lags so //	Similarly, he should be instructed and taught in the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:455b-2']	de bzhin du nang stong pa nyid nas dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la gdams shing rjes su bstan 'tshal lags so //	de bzhin du nang stong pa nyid nas dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la gdams shing rjes su bstan 'tshal lags so //	Similarly, he should be instructed and taught in inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_K06_D0011-2_H0013-2:455b-3']	de bzhin du dran pa nye bar bzhag pa bzhi nas /	de bzhin du dran pa nye bar bzhag pa bzhi nas /	Similarly, he should be instructed and taught in the four establishments in mindfulness,
['BO_K06_D0011-2_H0013-2:455b-4']	'phags pa'i lam yan lag brgyad pa'i bar la gdams shing rjes su bstan 'tshal lags so //	'phags pa'i lam yan lag brgyad pa'i bar la gdams shing rjes su bstan 'tshal lags so //	I request instruction and demonstration in the eightfold noble path.
['BO_K06_D0011-2_H0013-2:455b-5']	de bzhin du de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la gdams shing rjes su bstan 'tshal lags so //	de bzhin du de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la gdams shing rjes su bstan 'tshal lags so //	Similarly, I request instruction and demonstration in the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, great loving kindness, great compassion, and the eighteen distinct qualities of the buddhas.
['BO_K06_D0011-2_H0013-2:455b-6', 'BO_K06_D0011-2_H0013-2:455b-7']	de lta de ltar zas dang / gos dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad rnams kyis sman gdags 'tshal lags te /🔽byang chub sems dpa' de la chos kyis bsdu ba dang / zang zing gis bsdu bas sman 'dogs pa'i rigs kyi bu'am /	de lta de ltar zas dang / gos dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad rnams kyis sman gdags 'tshal lags te / byang chub sems dpa' de la chos kyis bsdu ba dang / zang zing gis bsdu bas sman 'dogs pa'i rigs kyi bu'am /	I request that you treat me with medicines of food, clothing, bedding, seats, and medicines for the sick, in whatever way is appropriate.
['BO_K06_D0011-2_H0013-2:455b-8', 'BO_K06_D0011-2_H0013-2:455b-9']	rigs kyi bu mo de ni bsod nams ches mang du bskyed kyi /🔽rigs kyi bu'am /	rigs kyi bu mo de ni bsod nams ches mang du bskyed kyi / rigs kyi bu'am /	The son of a good family or daughter of a good family who treats that bodhisattva with the Dharma and with material things will create much more merit.
['BO_K06_D0011-2_H0013-2:455b-10']	rigs kyi bu mo snga ma de dag ni de lta ma lags so //	rigs kyi bu mo snga ma de dag ni de lta ma lags so //	The previous sons of a good family and daughters of a good family did not do that.
['BO_K06_D0011-2_H0013-2:456a-0']	@456a *// de ci'i slad du zhe na /	@456a *// de ci'i slad du zhe na /	Why is that?
['BO_K06_D0011-2_H0013-2:456a-1']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:456a-2']	bdag ni 'di snyam du gang zhig byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la 'doms shing rjes su ston pa dang / de bzhin du shes rab kyi pha rol tu phyin pa'i bar la 'doms shing rjes su ston pa de ni bsod nams ches mang du bskyed snyam bgyid pa'i slad du'o //	bdag ni 'di snyam du gang zhig byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la 'doms shing rjes su ston pa dang / de bzhin du shes rab kyi pha rol tu phyin pa'i bar la 'doms shing rjes su ston pa de ni bsod nams ches mang du bskyed snyam bgyid pa'i slad du'o //	I think that whoever instructs and teaches the bodhisattva great beings in the perfection of generosity, and similarly instructs and teaches up to the perfection of wisdom, generates much more merit.”
['BO_K06_D0011-2_H0013-2:456a-3']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	Then the Transcendent Victor said to the venerable Ānanda,
['BO_K06_D0011-2_H0013-2:456a-4', 'BO_K06_D0011-2_H0013-2:456a-5']	kun dga' bo /🔽khyod byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	kun dga' bo / khyod byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	“Ānanda,
['BO_K06_D0011-2_H0013-2:456a-6']	rigs kyi bu mo rnams la spro ba bskyed pa ni legs so //	rigs kyi bu mo rnams la spro ba bskyed pa ni legs so //	you have done well to encourage the sons of good lineage and daughters of good lineage who are in the Bodhisattva Vehicle.
['BO_K06_D0011-2_H0013-2:456a-7']	legs so // 'phags pa nyan thos gang sems can rnams la phan gdags par 'dod pa de ni byang chub sems dpa' sems dpa' chen po rnams bla na med pa yang dag par rdzogs pa'i byang chub la spro ba bskyed par bya'o //	legs so // 'phags pa nyan thos gang sems can rnams la phan gdags par 'dod pa de ni byang chub sems dpa' sems dpa' chen po rnams bla na med pa yang dag par rdzogs pa'i byang chub la spro ba bskyed par bya'o //	Noble disciples who wish to benefit sentient beings should encourage bodhisattva great beings to generate enthusiasm for unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:456a-8']	chos kyis bsdu ba dang / zang zing gis bsdu bas byang chub sems dpa' sems dpa' chen po rnams la phan gdags par bya zhing yongs su bskyang bar bya'o //	chos kyis bsdu ba dang / zang zing gis bsdu bas byang chub sems dpa' sems dpa' chen po rnams la phan gdags par bya zhing yongs su bskyang bar bya'o //	They should benefit and care for bodhisattva great beings through the means of attracting disciples that are both spiritual and material.
['BO_K06_D0011-2_H0013-2:456a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0011-2_H0013-2:456a-10', 'BO_K06_D0011-2_H0013-2:456a-11']	de bzhin gshegs pa'i nyan thos kyi dge 'dun ni /🔽'di lta ste /	de bzhin gshegs pa'i nyan thos kyi dge 'dun ni / 'di lta ste /	The Tathāgata’s community of disciples
['BO_K06_D0011-2_H0013-2:456a-12']	byang chub sems dpa' rnams las byung la /	byang chub sems dpa' rnams las byung la /	arises from bodhisattvas.
['BO_K06_D0011-2_H0013-2:456a-13']	rang sangs rgyas kyi theg pa'ang de las byung zhing /	rang sangs rgyas kyi theg pa'ang de las byung zhing /	The vehicle of the solitary buddhas also arises from them,
['BO_K06_D0011-2_H0013-2:456a-14']	theg pa chen po'ang de las byung ba'i phyir ro //	theg pa chen po'ang de las byung ba'i phyir ro //	and the Great Vehicle also arises from them.
['BO_K06_D0011-2_H0013-2:456a-15']	kun dga' bo /	kun dga' bo /	Ānanda,
