segmentnr	original	analyzed	translated
['BO_K10_D0153_H0154:271b-14']	smras pa / bu mo /	smras pa / bu mo /	“Girl,
['BO_K10_D0153_H0154:271b-15']	gal te khyod sangs rgyas kyi chos rnams dang mtshungs na /	gal te khyod sangs rgyas kyi chos rnams dang mtshungs na /	if you are the same as the qualities of a buddha,
['BO_K10_D0153_H0154:271b-16']	ci sangs rgyas kyi chos de dag khyod la yod dam /	ci sangs rgyas kyi chos de dag khyod la yod dam /	do you have those qualities of a buddha?🔽”
['BO_K10_D0153_H0154:271b-17']	smras pa / gnas brtan /	smras pa / gnas brtan /	“Elder,
['BO_K10_D0153_H0154:271b-18']	ci sangs rgyas kyi chos su gdags pa 'das pa'am /	ci sangs rgyas kyi chos su gdags pa 'das pa'am /	are the qualities of a buddha designated as past,
['BO_K10_D0153_H0154:271b-19']	ma 'ongs pa'am /	ma 'ongs pa'am /	future,
['BO_K10_D0153_H0154:271b-20', 'BO_K10_D0153_H0154:271b-21']	da ltar byung ba'am /🔽yul na gnas pa'am /	da ltar byung ba'am / yul na gnas pa'am /	or present?🔽Are they located in a place,
['BO_K10_D0153_H0154:271b-22']	phyogs na gnas pa'am; sngon po'am /	phyogs na gnas pa'am; sngon po'am /	or are they located in a direction?
['BO_K10_D0153_H0154:271b-23']	ser po 'am /	ser po 'am /	Are they blue,🔽yellow,
['BO_K10_D0153_H0154:271b-24']	dmar po'am / dkar po'am /	dmar po'am / dkar po'am /	red, or white?
['BO_K10_D0153_H0154:271b-25']	btsod ka'am / shel gyi kha dog gam /	btsod ka'am / shel gyi kha dog gam /	Is it the color of vermilion, or crystal,
['BO_K10_D0153_H0154:271b-26']	dngul gyi kha dog lta bu lags sam /	dngul gyi kha dog lta bu lags sam /	or silver?”
['BO_K10_D0153_H0154:271b-27']	smras pa / bu mo /	smras pa / bu mo /	He replied, “Daughter,
['BO_K10_D0153_H0154:271b-28']	sangs rgyas kyi chos rnams gdags pa ni /	sangs rgyas kyi chos rnams gdags pa ni /	the qualities of a buddha cannot be taught
['BO_K10_D0153_H0154:271b-29']	kha dog dang / dbyibs kyi sgo nas bstan par mi nus so //	kha dog dang / dbyibs kyi sgo nas bstan par mi nus so //	in terms of color or shape.”
['BO_K10_D0153_H0154:271b-30']	smras pa / btsun pa /	smras pa / btsun pa /	She said, “Noble one,
['BO_K10_D0153_H0154:272a-0']	gal te sangs rgyas kyi chos rnams gdags su ma mchis pa dang / @272a *//	gal te sangs rgyas kyi chos rnams gdags su ma mchis pa dang / @272a *//	if the qualities of a buddha cannot be designated
['BO_K10_D0153_H0154:272a-1']	gdags su mi rung ba lags na /	gdags su mi rung ba lags na /	and cannot be taught,
['BO_K10_D0153_H0154:272a-2']	ci'i slad du bdag la tshor bar mdzad /	ci'i slad du bdag la tshor bar mdzad /	why do you make me feel them?”
['BO_K10_D0153_H0154:272a-3']	smras pa / bu mo /	smras pa / bu mo /	He replied, “Daughter,
['BO_K10_D0153_H0154:272a-4']	'o na sangs rgyas kyi chos gang las btsal bar bya /	'o na sangs rgyas kyi chos gang las btsal bar bya /	then from what should the qualities of a buddha be sought?”
['BO_K10_D0153_H0154:272a-5']	smras pa / lta ba'i rnam pa drug cu rtsa gnyis las btsal bar bgyi'o //	smras pa / lta ba'i rnam pa drug cu rtsa gnyis las btsal bar bgyi'o //	She said, “They should be sought from the sixty-two views.”
['BO_K10_D0153_H0154:272a-6', 'BO_K10_D0153_H0154:272a-7']	smras pa / lta ba'i rnam pa drug cu rtsa gnyis kyang gang las btsal bar bya /🔽smras pa / de bzhin gshegs pa'i rnam par grol ba las btsal bar bgyi'o //	smras pa / lta ba'i rnam pa drug cu rtsa gnyis kyang gang las btsal bar bya / smras pa / de bzhin gshegs pa'i rnam par grol ba las btsal bar bgyi'o //	He said, “From what should the sixty-two views be sought?”🔽She said, “They should be sought from the liberation of the tathāgatas.”
['BO_K10_D0153_H0154:272a-8']	smras pa / de bzhin gshegs pa'i rnam par grol ba gang las btsal bar bya /	smras pa / de bzhin gshegs pa'i rnam par grol ba gang las btsal bar bya /	He said, “From what should the liberation of the tathāgatas be sought?”
['BO_K10_D0153_H0154:272a-9']	smras pa / mtshams med pa lnga las btsal bar bgyi'o //	smras pa / mtshams med pa lnga las btsal bar bgyi'o //	“I will seek it in the five inexpiable sins.”
['BO_K10_D0153_H0154:272a-10']	smras pa; mtshams med pa lnga'ang gang las btsal bar bya /	smras pa; mtshams med pa lnga'ang gang las btsal bar bya /	“And where will you seek the five inexpiable sins?”
['BO_K10_D0153_H0154:272a-11']	smras pa / gnas brtan 'od srung chen po'i rnam par grol ba'i ye shes mthong ba las btsal bar bgyi'o //	smras pa / gnas brtan 'od srung chen po'i rnam par grol ba'i ye shes mthong ba las btsal bar bgyi'o //	“I will seek them in the wisdom and vision of the elder Mahākāśyapa’s liberation.”
['BO_K10_D0153_H0154:272a-12']	smras pa; bu mo /	smras pa; bu mo /	“Girl,
['BO_K10_D0153_H0154:272a-13']	khyod kyi gtam 'di 'dra ba de ji lta bu zhig /	khyod kyi gtam 'di 'dra ba de ji lta bu zhig /	what is this kind of discourse of yours?”
['BO_K10_D0153_H0154:272a-14']	smras pa / btsun pa /	smras pa / btsun pa /	“Venerable One,
['BO_K10_D0153_H0154:272a-15']	gtam 'di ni /	gtam 'di ni /	this discourse
['BO_K10_D0153_H0154:272a-16']	ma bcings ma grol ba'i gtam lags so //	ma bcings ma grol ba'i gtam lags so //	is a discourse of neither bondage nor liberation.
['BO_K10_D0153_H0154:272a-17']	blad du ma mchis shing dor du ma mchis te /	blad du ma mchis shing dor du ma mchis te /	It is a discourse of no higher rebirth and no abandonment,
['BO_K10_D0153_H0154:272a-18']	rang bzhin gyis yongs su dag pa'i gtam lags so //	rang bzhin gyis yongs su dag pa'i gtam lags so //	a discourse of natural purity.
['BO_K10_D0153_H0154:272a-19']	chos thams cad tha dad pa ma mchis pa'i gtam lags so //	chos thams cad tha dad pa ma mchis pa'i gtam lags so //	It is a discourse of the non-differentiation of all phenomena.”
['BO_K10_D0153_H0154:272a-20']	smras pa / bu mo /	smras pa / bu mo /	“Girl,
['BO_K10_D0153_H0154:272a-21']	'di ni / de bzhin gshegs pa rnams kyi byang chub dang mthun pa ma yin no //	'di ni / de bzhin gshegs pa rnams kyi byang chub dang mthun pa ma yin no //	this is not in accord with the enlightenment of the tathāgatas.”
['BO_K10_D0153_H0154:272a-22']	smras pa / btsun pa 'od srung chen po //	smras pa / btsun pa 'od srung chen po //	“Venerable Mahākāśyapa,
['BO_K10_D0153_H0154:272a-23']	de ni / med de /	de ni / med de /	it is not so.
['BO_K10_D0153_H0154:272b-0']	'di ni / de bzhin gshegs pa rnams kyi byang chub dang mthun pa ma lags @272b so; ;de ci'i slad du zhe na /	'di ni / de bzhin gshegs pa rnams kyi byang chub dang mthun pa ma lags @272b so; ;de ci'i slad du zhe na /	And why?
['BO_K10_D0153_H0154:272b-1', 'BO_K10_D0153_H0154:272b-2']	'di ltar de bzhin gshegs pa rnams kyi byang chub ni /🔽brjod du ma mchis pa /	'di ltar de bzhin gshegs pa rnams kyi byang chub ni / brjod du ma mchis pa /	Because the enlightenment of the tathāgatas🔽is inexpressible
['BO_K10_D0153_H0154:272b-3']	bsnyad du ma mchis pa lags pa'i slad du'o //	bsnyad du ma mchis pa lags pa'i slad du'o //	and cannot be demonstrated by words.
['BO_K10_D0153_H0154:272b-4']	btsun pa 'od srung chen po //	btsun pa 'od srung chen po //	“Venerable Mahākāśyapa,
['BO_K10_D0153_H0154:272b-5']	bshad pa'i dngos po gang lags ba de dag thams cad ni /	bshad pa'i dngos po gang lags ba de dag thams cad ni /	all these things that are explained
['BO_K10_D0153_H0154:272b-6']	sgras rnam par dbye ba lags so //	sgras rnam par dbye ba lags so //	are distinguished by words.
['BO_K10_D0153_H0154:272b-7']	byang chub gang lags pa de ni /	byang chub gang lags pa de ni /	Enlightenment
['BO_K10_D0153_H0154:272b-8']	don dam par sgras brda sprad par mi nus pa lags so; ;btsun pa /	don dam par sgras brda sprad par mi nus pa lags so; ;btsun pa /	is ultimately not able to be indicated by words.🔽Venerable One,
['BO_K10_D0153_H0154:272b-9']	byang chub ces bgyi ba 'di ni /	byang chub ces bgyi ba 'di ni /	this so-called enlightenment
['BO_K10_D0153_H0154:272b-10']	nye bar zhi ba'i gzhi lags so //	nye bar zhi ba'i gzhi lags so //	is the basis of peace.
['BO_K10_D0153_H0154:272b-11']	'di ni / yi ge ma mchis pa'i gzhi lags so //	'di ni / yi ge ma mchis pa'i gzhi lags so //	It is the basis of the absence of letters.
['BO_K10_D0153_H0154:272b-12']	'di ni / ji lta ba bzhin gyi gzhi lags so //	'di ni / ji lta ba bzhin gyi gzhi lags so //	It is the basis of the way things are.
['BO_K10_D0153_H0154:272b-13']	'di ni; gzhi ma mchis pa'i gzhi lags so //	'di ni; gzhi ma mchis pa'i gzhi lags so //	It is the basis of the absence of a basis.
['BO_K10_D0153_H0154:272b-14']	smras pa / bu mo /	smras pa / bu mo /	” He said, “Girl,
['BO_K10_D0153_H0154:272b-15']	gal te byang chub kyi mtshan nyid de lta bu yin na /	gal te byang chub kyi mtshan nyid de lta bu yin na /	if the defining characteristic of enlightenment is like that,
['BO_K10_D0153_H0154:272b-16']	de ji ltar mngon par rdzogs par 'tshang rgya bar 'gyur /	de ji ltar mngon par rdzogs par 'tshang rgya bar 'gyur /	How will they attain perfect buddhahood?🔽”
['BO_K10_D0153_H0154:272b-17']	smras pa; btsun pa 'od srung chen po /	smras pa; btsun pa 'od srung chen po /	“Venerable Mahākāśyapa,
['BO_K10_D0153_H0154:272b-18']	lus dang sems kyis mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	lus dang sems kyis mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	they will not attain perfect buddhahood through body or mind.
['BO_K10_D0153_H0154:272b-19']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0153_H0154:272b-20']	byang chub ni /	byang chub ni /	Awakening
['BO_K10_D0153_H0154:272b-21']	lus dang sems kyi ngo bo nyid kho na lags te /	lus dang sems kyi ngo bo nyid kho na lags te /	is the essence of body and mind.
['BO_K10_D0153_H0154:272b-22']	ngo bo nyid kyis ngo bo nyid mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	ngo bo nyid kyis ngo bo nyid mngon par rdzogs par 'tshang rgya bar mi 'gyur ro //	The essence of something cannot attain perfect buddhahood through the essence of something.🔽”
['BO_K10_D0153_H0154:272b-23']	smras pa / bu mo /	smras pa / bu mo /	“Girl,
['BO_K10_D0153_H0154:272b-24']	ci khyod byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ram /	ci khyod byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ram /	will you attain perfect buddhahood?🔽”
['BO_K10_D0153_H0154:272b-25']	smras pa; bdag nyid byang chub lags te /	smras pa; bdag nyid byang chub lags te /	“I am awakening itself,
['BO_K10_D0153_H0154:272b-26']	byang chub kyis byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur lags so //	byang chub kyis byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur lags so //	and awakening will not attain perfect buddhahood through awakening.🔽”
['BO_K10_D0153_H0154:272b-27']	smras pa / bu mo /	smras pa / bu mo /	“Girl,
['BO_K10_D0153_H0154:272b-28']	gal te khyod nyid byang chub yin na /	gal te khyod nyid byang chub yin na /	if you are awakening itself,
['BO_K10_D0153_H0154:273a-0']	@273a *// ci khyod kyis chos kyi 'khor lo bskor ram /	@273a *// ci khyod kyis chos kyi 'khor lo bskor ram /	have you turned the wheel of Dharma?
['BO_K10_D0153_H0154:273a-1']	smras pa / bdag ni /	smras pa / bdag ni /	He said, I am.🔽
['BO_K10_D0153_H0154:273a-2']	chos kyi 'khor lo bskor lags so //	chos kyi 'khor lo bskor lags so //	“I have turned the wheel of Dharma.
['BO_K10_D0153_H0154:273a-3']	smras pa / khyod kyis chos kyi 'khor lo bskor ba ji lta bu zhig /	smras pa / khyod kyis chos kyi 'khor lo bskor ba ji lta bu zhig /	Vimalakīrti replied, “How do you turn the wheel of the Dharma?”
['BO_K10_D0153_H0154:273a-4']	smras pa / 'khor lo de ni /	smras pa / 'khor lo de ni /	“The wheel of the Dharma is turned in such a way that
['BO_K10_D0153_H0154:273a-5', 'BO_K10_D0153_H0154:273a-6']	rten thams cad dang bral ba'i slad du mi g-yo ba lags so //🔽'khor lo de ni /	rten thams cad dang bral ba'i slad du mi g-yo ba lags so // 'khor lo de ni /	it is unmoving, because it is beyond all supports.
['BO_K10_D0153_H0154:273a-7', 'BO_K10_D0153_H0154:273a-8']	chos kyi dbyings la gnas pa'i tshul gyis gnas pa ma mchis pa lags so //🔽'khor lo de ni /	chos kyi dbyings la gnas pa'i tshul gyis gnas pa ma mchis pa lags so // 'khor lo de ni /	It is not a resting place, because it is based on the realm of the Dharma.
['BO_K10_D0153_H0154:273a-9', 'BO_K10_D0153_H0154:273a-10']	bral ba ma mchis pa'i tshul gyis de bzhin nyid lags so //🔽'khor lo de ni /	bral ba ma mchis pa'i tshul gyis de bzhin nyid lags so // 'khor lo de ni /	It is suchness, because it is beyond separation.
['BO_K10_D0153_H0154:273a-11', 'BO_K10_D0153_H0154:273a-12']	yang dag pa'i mtha' la gnas pas mi gnas pa lags so //🔽'khor lo de ni /	yang dag pa'i mtha' la gnas pas mi gnas pa lags so // 'khor lo de ni /	It is not a resting place, because it is based on the realitylimit.
['BO_K10_D0153_H0154:273a-13', 'BO_K10_D0153_H0154:273a-14']	gnas thams cad las byung ba ma lags pas gnas ma mchis pa lags so //🔽'khor lo de ni /	gnas thams cad las byung ba ma lags pas gnas ma mchis pa lags so // 'khor lo de ni /	It is not a resting place, because it is beyond all resting places.
['BO_K10_D0153_H0154:273a-15', 'BO_K10_D0153_H0154:273a-16']	chos thams cad kyi mnyam pa nyid kyi rjes su song bas gnyis su ma mchis pa lags so //🔽'khor lo de ni /	chos thams cad kyi mnyam pa nyid kyi rjes su song bas gnyis su ma mchis pa lags so // 'khor lo de ni /	It is nondual, because it is in accord with the equality of all things.
['BO_K10_D0153_H0154:273a-17']	gcig dad tha dad pa mi dmigs pas tha dad pa ma lags so //	gcig dad tha dad pa mi dmigs pas tha dad pa ma lags so //	It is not different, because it is beyond the perception of difference.
['BO_K10_D0153_H0154:273a-18']	'khor lo de ni /	'khor lo de ni /	It is not a wheel, because it is beyond the path of thought.
['BO_K10_D0153_H0154:273a-19']	sgra dang / skad dang / tshig gi lam thams cad ro gcig pas brjod du ma mchis pa lags so //	sgra dang / skad dang / tshig gi lam thams cad ro gcig pas brjod du ma mchis pa lags so //	It is beyond all sounds, languages, and expressions, for it is of one taste.
['BO_K10_D0153_H0154:273a-20']	'khor lo de ni /	'khor lo de ni /	This wheel
['BO_K10_D0153_H0154:273a-21']	shin tu kun nas nyon mongs pa can ma lags pas rnam par dag pa lags so //	shin tu kun nas nyon mongs pa can ma lags pas rnam par dag pa lags so //	is pure, for it is not at all defiled.
['BO_K10_D0153_H0154:273a-22']	'khor lo de ni /	'khor lo de ni /	This wheel
['BO_K10_D0153_H0154:273a-23']	chad pa dang / rtag pa mi dmigs pas yod pa yongs su chad pa ma lags so //	chad pa dang / rtag pa mi dmigs pas yod pa yongs su chad pa ma lags so //	is not a cessation, for it is not a nihilistic void.
['BO_K10_D0153_H0154:273a-24']	'khor lo de ni /	'khor lo de ni /	This wheel
['BO_K10_D0153_H0154:273b-0']	rgyu dang / rkyen shin tu brtags pas 'gal @273b ba ma mchis pa lags so //	rgyu dang / rkyen shin tu brtags pas 'gal @273b ba ma mchis pa lags so //	is not a contradiction, for it is well examined in terms of causes and conditions.
['BO_K10_D0153_H0154:273b-1']	'khor lo de ni /	'khor lo de ni /	This wheel
['BO_K10_D0153_H0154:273b-2']	bden pa lags so //	bden pa lags so //	is the truth.
['BO_K10_D0153_H0154:273b-3']	'khor lo de ni /	'khor lo de ni /	This wheel
['BO_K10_D0153_H0154:273b-4']	mi skye mi 'gag pa lags so //	mi skye mi 'gag pa lags so //	is unborn and unceasing.
['BO_K10_D0153_H0154:273b-5']	'khor lo de ni /	'khor lo de ni /	This wheel
['BO_K10_D0153_H0154:273b-6']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa lags so //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa lags so //	is emptiness, signlessness, and wishlessness.
['BO_K10_D0153_H0154:273b-7']	btsun pa 'od srung chen po /	btsun pa 'od srung chen po /	“Venerable Mahākāśyapa,
['BO_K10_D0153_H0154:273b-8']	'khor lo de 'dra ba gang lags pa de'i bskor ba ci 'dra ba zhig lags /	'khor lo de 'dra ba gang lags pa de'i bskor ba ci 'dra ba zhig lags /	what is the turning of such a wheel?”
['BO_K10_D0153_H0154:273b-9']	smras pa / bu mo /	smras pa / bu mo /	He replied, “Girl,🔽if your teaching is like this,
['BO_K10_D0153_H0154:273b-10']	khyod kyis bstan pa 'di 'dra ba lags na; khyod ni /	khyod kyis bstan pa 'di 'dra ba lags na; khyod ni /	then you
['BO_K10_D0153_H0154:273b-11']	ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	Before long, you will fully awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0153_H0154:273b-12']	smras pa / gang gi tshe gnas brtan byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de'i tshe bdag kyang mngon par rdzogs par 'tshang rgya bar 'gyur lags so //	smras pa / gang gi tshe gnas brtan byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de'i tshe bdag kyang mngon par rdzogs par 'tshang rgya bar 'gyur lags so //	” He replied, “When the elder fully awakens to unsurpassed and perfect buddhahood, I will also fully awaken.
['BO_K10_D0153_H0154:273b-13']	smras pa / kho bo byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de ni /	smras pa / kho bo byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de ni /	” He replied, “My full awakening to buddhahood
['BO_K10_D0153_H0154:273b-14']	gnas med skabs med de /	gnas med skabs med de /	is impossible and has no basis.
['BO_K10_D0153_H0154:273b-15']	smras pa / de de lta lags te /	smras pa / de de lta lags te /	” She said, “That is so.
['BO_K10_D0153_H0154:273b-16']	byang chub ni /	byang chub ni /	Awakening
['BO_K10_D0153_H0154:273b-17']	gnas ma mchis pa la gnas pa ste /	gnas ma mchis pa la gnas pa ste /	is based on the absence of a basis.
['BO_K10_D0153_H0154:273b-18']	de ni / sus kyang mngon par rdzogs par 'tshang rgya bar mi nus pa lags so //	de ni / sus kyang mngon par rdzogs par 'tshang rgya bar mi nus pa lags so //	No one can fully awaken to it.
['BO_K10_D0153_H0154:273b-19']	bu mo des bstan pa 'di bshad pa na byang chub sems dpa' lnga brgyas mi skye ba'i chos la bzod pa thob par gyur to //	bu mo des bstan pa 'di bshad pa na byang chub sems dpa' lnga brgyas mi skye ba'i chos la bzod pa thob par gyur to //	” When the girl gave this teaching, five hundred bodhisattvas attained acceptance that phenomena are unborn.
['BO_K10_D0153_H0154:273b-20']	bcom ldan 'das kyis kyang bu mo de la legs so //	bcom ldan 'das kyis kyang bu mo de la legs so //	The Blessed One also said to the girl, “Excellent!”
['BO_K10_D0153_H0154:273b-21']	zhes bya ba byin te /	zhes bya ba byin te /	The Blessed One also applauded the girl, saying,🔽“Excellent!
['BO_K10_D0153_H0154:273b-22', 'BO_K10_D0153_H0154:273b-23']	bu mo / legs so legs so //🔽khyod kyis chos bstan pa 'di legs par smras so //	bu mo / legs so legs so // khyod kyis chos bstan pa 'di legs par smras so //	Excellent, girl!
['BO_K10_D0153_H0154:273b-24', 'BO_K10_D0153_H0154:274a-0']	bam po drug pa /🔽de nas @274a *//	bam po drug pa / de nas @274a *//	You have spoken well in teaching the Dharma.”
['BO_K10_D0153_H0154:274a-1']	'khor de'i nang nas lha dang / klu dang / gnod sbyin dang / dri za kha cig 'di snyam du sems te /	'khor de'i nang nas lha dang / klu dang / gnod sbyin dang / dri za kha cig 'di snyam du sems te /	Then, from within the assembly, some gods, nāgas, yakṣas, and gandharvas thought,🔽“After how long will this girl fully awaken to unsurpassed and perfect buddhahood?”
['BO_K10_D0153_H0154:274a-2']	bu mo 'di yun ji srid cig na bla na med pa yang dag par rdzogs par byang chub mngon par rdzogs par 'tshang rgya bar 'gyur snyam pa dang / bcom ldan 'das kyis de dag gi bsam pa thugs su chud nas dge slong dag la bka' stsal pa /	bu mo 'di yun ji srid cig na bla na med pa yang dag par rdzogs par byang chub mngon par rdzogs par 'tshang rgya bar 'gyur snyam pa dang / bcom ldan 'das kyis de dag gi bsam pa thugs su chud nas dge slong dag la bka' stsal pa /	The Blessed One, knowing their thoughts, said to the monks,
['BO_K10_D0153_H0154:274a-3']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0153_H0154:274a-4']	bu mo rin chen sna tshogs can 'di ni /	bu mo rin chen sna tshogs can 'di ni /	this girl Viśākhā
['BO_K10_D0153_H0154:274a-5']	bskal pa grangs med pa sum brgya na bskal pa rnam par sbyong ba zhes bya ba la 'jig rten gyi khams snang ba can du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu rnam par gzigs zhes bya bar 'gyur ro //	bskal pa grangs med pa sum brgya na bskal pa rnam par sbyong ba zhes bya ba la 'jig rten gyi khams snang ba can du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu rnam par gzigs zhes bya bar 'gyur ro //	Three hundred incalculable eons from now, in the eon called Purified, in the world system called Illuminator, he will become the thus-gone, worthy, perfect buddha called All-Seeing.
['BO_K10_D0153_H0154:274a-6', 'BO_K10_D0153_H0154:274a-7']	'jig rten gyi khams snang ba can de'ang de bzhin gshegs pa de'i 'od kyis rtag tu snang bar 'gyur ro //🔽zhabs 'bring ba byang chub sems dpa' ni /	'jig rten gyi khams snang ba can de'ang de bzhin gshegs pa de'i 'od kyis rtag tu snang bar 'gyur ro // zhabs 'bring ba byang chub sems dpa' ni /	The world system Illuminator will always be illuminated by the light of that thus-gone one.
['BO_K10_D0153_H0154:274a-8']	bye ba phrag dgu bcu rtsa gnyis su 'gyur ro //	bye ba phrag dgu bcu rtsa gnyis su 'gyur ro //	He will have ninety-two trillion bodhisattvas as his attendants.
['BO_K10_D0153_H0154:274a-9']	de'i tshe'i tshad ni /	de'i tshe'i tshad ni /	His lifespan will be
['BO_K10_D0153_H0154:274a-10']	bar gyi bskal pa bcur 'gyur ro //	bar gyi bskal pa bcur 'gyur ro //	ten intermediate eons.
['BO_K10_D0153_H0154:274a-11']	de nas klu'i bu mo khri bo de dag gis kyang bcom ldan 'das la 'di skad ces gsol to //	de nas klu'i bu mo khri bo de dag gis kyang bcom ldan 'das la 'di skad ces gsol to //	Then the ten thousand nāga girls said to the Blessed One,
['BO_K10_D0153_H0154:274a-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One!
['BO_K10_D0153_H0154:274a-13']	gang gi tshe de bzhin gshegs pa kun tu rnam par gzigs des byang chub brnyes pa de'i tshe bdag cag 'jig rten gyi khams der skye bar gyur cig /	gang gi tshe de bzhin gshegs pa kun tu rnam par gzigs des byang chub brnyes pa de'i tshe bdag cag 'jig rten gyi khams der skye bar gyur cig /	When the Tathāgata Vipaśyī attains enlightenment, may we be born in that world system.
['BO_K10_D0153_H0154:274b-0']	ces gsol nas de dag @274b kyang bcom ldan 'das kyis 'jig rten gyi khams der skye bar lung bstan to //	ces gsol nas de dag @274b kyang bcom ldan 'das kyis 'jig rten gyi khams der skye bar lung bstan to //	” The Blessed One prophesied that they would be born in that world system.
['BO_K10_D0153_H0154:274b-1']	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	Then Śakra, Lord of the Gods, said to the Blessed One,
['BO_K10_D0153_H0154:274b-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:274b-3']	sum cu rtsa gsum pa'i lha 'di dag ni /	sum cu rtsa gsum pa'i lha 'di dag ni /	these gods of the Heaven of the Thirty-Three
['BO_K10_D0153_H0154:274b-4']	lha ma yin gyis 'jigs pas rtag tu skrag bzhin du gnas la /	lha ma yin gyis 'jigs pas rtag tu skrag bzhin du gnas la /	live in constant fear of the asuras.
['BO_K10_D0153_H0154:274b-5']	lha dang / lha ma yin g-yul 'gyed pa na 'pham na tshun rtsod cing 'gyed par bgyid de /	lha dang / lha ma yin g-yul 'gyed pa na 'pham na tshun rtsod cing 'gyed par bgyid de /	When the gods and asuras go to war, if the gods are defeated, they quarrel among themselves.
['BO_K10_D0153_H0154:274b-6']	de bas na /	de bas na /	Therefore,
['BO_K10_D0153_H0154:274b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0153_H0154:274b-8']	de bzhin gshegs pas ci nas sems can thams cad sems mthun par 'gyur ba de lta bur chos bstan na /	de bzhin gshegs pas ci nas sems can thams cad sems mthun par 'gyur ba de lta bur chos bstan na /	if the Tathāgata teaches the Dharma in such a way that all beings become harmonious,🔽that would be excellent!
['BO_K10_D0153_H0154:274b-9']	legs so // legs so //	legs so // legs so //	Excellent!
['BO_K10_D0153_H0154:274b-10']	'khor 'dir lha dang / lha ma yin 'dus pa 'di dag thams cad kyang ci nas gcig la gcig mthun par bgyid pa dang / byams par sems pa dang / phan par sems pa dang / gnod par sems par mi 'gyur ba de lta bur sems dang par bcom ldan 'das kyis mdzad du gsol //	'khor 'dir lha dang / lha ma yin 'dus pa 'di dag thams cad kyang ci nas gcig la gcig mthun par bgyid pa dang / byams par sems pa dang / phan par sems pa dang / gnod par sems par mi 'gyur ba de lta bur sems dang par bcom ldan 'das kyis mdzad du gsol //	Blessed One, please act in such a way that all the gods and asuras gathered here will be in harmony with each other, will think kindly of each other, will think of each other’s benefit, and will not think of each other’s harm.
['BO_K10_D0153_H0154:274b-11']	de nas bcom ldan 'das kyis lha ma yin gyi dbang po sgra gcan dang / lha ma yin gyi dbang po bde mchog dang / thag bzang ris dang / lag bzang dang / sim byed rnams la bka' stsal pa /	de nas bcom ldan 'das kyis lha ma yin gyi dbang po sgra gcan dang / lha ma yin gyi dbang po bde mchog dang / thag bzang ris dang / lag bzang dang / sim byed rnams la bka' stsal pa /	Then the Blessed One said to the asura lords Rāhu, Supreme Bliss, Vemacitrin, Subāhu, and Sāntottara,
['BO_K10_D0153_H0154:274b-12']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0153_H0154:274b-13']	byams pa ni /	byams pa ni /	loving kindness
['BO_K10_D0153_H0154:274b-14']	sangs rgyas thams cad kyis bsngags so //	sangs rgyas thams cad kyis bsngags so //	is praised by all the buddhas.
['BO_K10_D0153_H0154:274b-15']	byams pa'i rjes su 'jug pa'i skyes bu gang zag gis ni /	byams pa'i rjes su 'jug pa'i skyes bu gang zag gis ni /	A person who practices loving kindness
['BO_K10_D0153_H0154:275a-0']	tshe 'di dang / tshe phyi ma'i don thob par @275a *//	tshe 'di dang / tshe phyi ma'i don thob par @275a *//	will attain the aims of this life and the next.
['BO_K10_D0153_H0154:275a-1']	'gyur ro // grogs po dag /	'gyur ro // grogs po dag /	Friends,
['BO_K10_D0153_H0154:275a-2']	tshe 'di ni /	tshe 'di ni /	this life
['BO_K10_D0153_H0154:275a-3']	yun thung ngo //	yun thung ngo //	is short.
['BO_K10_D0153_H0154:275a-4']	tshe phyi mar ni /	tshe phyi mar ni /	In the next life,
