segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:22b-20']	mthong ba de phyir de lta min //	mthong ba de phyir de lta min //	22b	it is not so.
['BO_T11_D4221-2:22b-21']	ji ltar sngon po myong ba zhes brjod pa de kho na ltar 'di myong ba sngon po'i rang bzhin yin no zhes rigs so //	ji ltar sngon po myong ba zhes brjod pa de kho na ltar 'di myong ba sngon po'i rang bzhin yin no zhes rigs so //	22b	Just as it is proper to say that the experience of blue is of the nature of blue,
['BO_T11_D4221-2:22b-22']	tha dad par bsnyad pa tsam gyis ni tha dad pa ma yin te /	tha dad par bsnyad pa tsam gyis ni tha dad pa ma yin te /	22b	it is not so by mere designation as different.
['BO_T11_D4221-2:22b-23']	tha dad pa'i tha snyad ni rnam pa 'ga' zhig ltar bag chags kyi stobs las kyang dmigs pa yin no zhes sngar bstan zin to //	tha dad pa'i tha snyad ni rnam pa 'ga' zhig ltar bag chags kyi stobs las kyang dmigs pa yin no zhes sngar bstan zin to //	22b	It has already been explained that the designation of difference is due to the power of habitual propensities in some way or other.
['BO_T11_D4221-2:22b-24']	ji ltar sngon po'i rang gi ngo bo gsal bar byed /	ji ltar sngon po'i rang gi ngo bo gsal bar byed /	22b	How does it illuminate the nature of blue?
['BO_T11_D4221-2:22b-25']	sgron ma la sogs pas gsal bar bya ba bum pa la sogs pa dag ni rang nyid gsal bar byed pa ma yin no //	sgron ma la sogs pas gsal bar bya ba bum pa la sogs pa dag ni rang nyid gsal bar byed pa ma yin no //	22b	The pot, etc., which are illuminated by the lamp, etc., are not themselves illuminators.
['BO_T11_D4221-2:22b-26']	bdag nyid la ni byed par 'gal ba yang yin te ;	bdag nyid la ni byed par 'gal ba yang yin te ;	22b	It is also contradictory for something to act upon itself,
['BO_T11_D4221-2:22b-27']	ral gri'i so de nyid kyis gcod pa ni med do zhe na /	ral gri'i so de nyid kyis gcod pa ni med do zhe na /	22b	just as the edge of a sword does not cut itself.
['BO_T11_D4221-2:22b-28']	'di la lan /	'di la lan /	22b	The reply to this is as follows.
['BO_T11_D4221-2:22b-29', 'BO_T11_D4221-2:22b-30']	ji ltar de yi bdag nyid phyir //🔽gsal byed rab tu gsal ba na //	ji ltar de yi bdag nyid phyir // gsal byed rab tu gsal ba na //	22b	How is it that the lamp🔽illuminates itself?
['BO_T11_D4221-2:22b-31']	rang gi ngo bo gsal byed 'dod //	rang gi ngo bo gsal byed 'dod //	22b	We maintain that it illuminates itself by its very nature.
['BO_T11_D4221-2:22b-32']	de ltar blo bdag rig can yin //	de ltar blo bdag rig can yin //	22b	Thus the mind is self-aware.
['BO_T11_D4221-2:22b-33']	bdag nyid la byed pa 'gal ba zhes tshad ma gang las nges /	bdag nyid la byed pa 'gal ba zhes tshad ma gang las nges /	22b	By what means of valid knowledge do you ascertain that it is contradictory for something to act upon itself?
['BO_T11_D4221-2:22b-34']	dpe tsam gyis ni 'dod pa'i don mi 'grub ste /	dpe tsam gyis ni 'dod pa'i don mi 'grub ste /	22b	You cannot establish your thesis by mere analogy,
['BO_T11_D4221-2:22b-35']	bzlog pa las yang sgron ma dper yod pa'i phyir ro //	bzlog pa las yang sgron ma dper yod pa'i phyir ro //	22b	because the opposite is also exemplified.
['BO_T11_D4221-2:22b-36']	gal te bum pa phyi rol gyi bdag nyid du gyur pa'i sgron mas gsal bar bya ba yin na /	gal te bum pa phyi rol gyi bdag nyid du gyur pa'i sgron mas gsal bar bya ba yin na /	22b	If a lamp that has the nature of an external object illuminates a pot,
['BO_T11_D4221-2:22b-37', 'BO_T11_D4221-2:23a-0']	sgron ma yang de lta bu gzhan gyis gsal bar bya ba yin no zhes brgal zhing brtag pa ni ma yin no //🔽bum pa yang sgron mas gsal bar @23a * //	sgron ma yang de lta bu gzhan gyis gsal bar bya ba yin no zhes brgal zhing brtag pa ni ma yin no // bum pa yang sgron mas gsal bar @23a * //	22b	then it is not the case that the lamp is not also illuminated by another lamp.
['BO_T11_D4221-2:23a-1']	ni byas pa ma yin te /	ni byas pa ma yin te /	23a	A lamp does not illuminate a pot,
['BO_T11_D4221-2:23a-2']	'on kyang de las de ltar skyes pa yin no //	'on kyang de las de ltar skyes pa yin no //	23a	but rather it is produced in that way.
['BO_T11_D4221-2:23a-3']	ci ste sgron ma yang mig la sogs pa gzhan gyis gsal ba yin no zhe na /	ci ste sgron ma yang mig la sogs pa gzhan gyis gsal ba yin no zhe na /	23a	If you say that a lamp is illuminated by another eye, etc.,
['BO_T11_D4221-2:23a-4']	ma yin te /	ma yin te /	23a	that is not so.
['BO_T11_D4221-2:23a-5']	mig la sogs pa ni bum pa la sogs pa thams cad la thun mong ba yin pa'i phyir ro //	mig la sogs pa ni bum pa la sogs pa thams cad la thun mong ba yin pa'i phyir ro //	23a	because the eye, etc. are common to all pots, etc.
['BO_T11_D4221-2:23a-6']	'di ltar mig yod kyang bum pa gsal bar byed pa sgron pa la ltos pa de bzhin du sgron ma yang 'gyur ro //	'di ltar mig yod kyang bum pa gsal bar byed pa sgron pa la ltos pa de bzhin du sgron ma yang 'gyur ro //	23a	Thus, even though the eye exists, the lamp which illuminates the pot is dependent on it.
['BO_T11_D4221-2:23a-7']	'on te bum pa de ltar skye ba nyid de /	'on te bum pa de ltar skye ba nyid de /	23a	But if the pot is produced in that way,
['BO_T11_D4221-2:23a-8']	de'i gsal bar byed pa ni mig la sogs pa yin no zhe na /	de'i gsal bar byed pa ni mig la sogs pa yin no zhe na /	23a	its illumination is by the eye, etc.
['BO_T11_D4221-2:23a-9']	de lta na ni 'o na /	de lta na ni 'o na /	23a	If that is so, then
['BO_T11_D4221-2:23a-10']	ji ltar sgron mas phyi rol don //	ji ltar sgron mas phyi rol don //	23a	just as the external object is illuminated
['BO_T11_D4221-2:23a-11', 'BO_T11_D4221-2:23a-12']	gsal bar byas pa yin min yang //🔽gsal byed tha snyad yul yin ltar //	gsal bar byas pa yin min yang // gsal byed tha snyad yul yin ltar //	23a	by the lamp, even though it is not so,🔽so the eye, etc. are also accepted
['BO_T11_D4221-2:23a-13']	mig la sogs pa 'ang 'dod par bya //	mig la sogs pa 'ang 'dod par bya //	23a	as the object of the convention of illumination.
['BO_T11_D4221-2:23a-14']	dper na de las de lta bu'i ngo bor skyes pa yin yang /	dper na de las de lta bu'i ngo bor skyes pa yin yang /	23a	For example, even though it is produced in that way,
['BO_T11_D4221-2:23a-15']	sgron ma la sogs pas bum pa gsal bar byas so zhes tha snyad du byed pa de bzhin du mig la sogs pa las kyang de ltar skyes pas tha snyad du byed pa yin no //	sgron ma la sogs pas bum pa gsal bar byas so zhes tha snyad du byed pa de bzhin du mig la sogs pa las kyang de ltar skyes pas tha snyad du byed pa yin no //	23a	the pot is conventionally said to be illuminated by the lamp, etc. In the same way, it is conventionally said that it is produced from the eye, etc.
['BO_T11_D4221-2:23a-16']	ci ste bum pa la sogs pa la ni gnyi ga gsal byed yin la /	ci ste bum pa la sogs pa la ni gnyi ga gsal byed yin la /	23a	But in the case of a pot, etc., both are illuminators.
['BO_T11_D4221-2:23a-17']	sgron ma la sogs pa la ni gcig nyid do zhe na /	sgron ma la sogs pa la ni gcig nyid do zhe na /	23a	But in the case of a lamp, etc., only one is an illuminator.
['BO_T11_D4221-2:23a-18']	de lta na 'o na /	de lta na 'o na /	23a	If that is so, then:
['BO_T11_D4221-2:23a-19']	ji ltar srid pa 'ga' zhig la //	ji ltar srid pa 'ga' zhig la //	23a	How could it be that in some cases
['BO_T11_D4221-2:23a-20']	gsal byed gcig yin gzhan dag la //	gsal byed gcig yin gzhan dag la //	23a	One is an illuminator and in others
['BO_T11_D4221-2:23a-21']	gnyis ni gzhan pa dag la ni //	gnyis ni gzhan pa dag la ni //	23a	Both are, and in still others
['BO_T11_D4221-2:23a-22', 'BO_T11_D4221-2:23a-23']	gcig kyang med na ci zhig chad //🔽shin tu nus pa med pa la ni gnyis yin la gzhan la gcig yin zhing /	gcig kyang med na ci zhig chad // shin tu nus pa med pa la ni gnyis yin la gzhan la gcig yin zhing /	23a	Not even one is?🔽If it is said that in the case of the very incapable, both are illuminators, in the case of others, one is an illuminator, and in the case of others, not even one is an illuminator, this is the intrinsic reality of things, so what is nihilistic about this?
['BO_T11_D4221-2:23a-24']	gzhan dag la ni gcig kyang med do zhes bya ba 'di dngos po rnams kyi rang bzhin yin pa'i phyir 'di la chad pa ci yod ci ste rang gi bdag nyid la byed pa 'gal ba'i phyir ro zhes brjod na /	gzhan dag la ni gcig kyang med do zhes bya ba 'di dngos po rnams kyi rang bzhin yin pa'i phyir 'di la chad pa ci yod ci ste rang gi bdag nyid la byed pa 'gal ba'i phyir ro zhes brjod na /	23a	But if it is said that it is contradictory for something to act on itself,
['BO_T11_D4221-2:23a-25']	gang tshe de yi rang bzhin ni //	gang tshe de yi rang bzhin ni //	23a	If that is its intrinsic reality,
['BO_T11_D4221-2:23a-26']	de yin de tshe ci zhig 'gal //	de yin de tshe ci zhig 'gal //	23a	Then what is contradictory about it?
['BO_T11_D4221-2:23a-27']	rang gi ngo bo 'gal na ni //	rang gi ngo bo 'gal na ni //	23a	If it is contradictory for something to have its own intrinsic reality,
['BO_T11_D4221-2:23a-28']	'di kun thams cad nyams par 'gyur /	'di kun thams cad nyams par 'gyur /	23a	Then all of this would be undermined.
['BO_T11_D4221-2:23a-29']	rang gi ngo bo dang 'gal ba ni 'ga' yang med do //	rang gi ngo bo dang 'gal ba ni 'ga' yang med do //	23a	There is nothing that is contradictory to its intrinsic reality.
['BO_T11_D4221-2:23a-30']	de lta yin na ni 'ga' yang rang gi ngo bor mi 'gyur bas thams cad 'jig par 'gyur ro //	de lta yin na ni 'ga' yang rang gi ngo bor mi 'gyur bas thams cad 'jig par 'gyur ro //	23a	If that were so, then since nothing would become its own nature, everything would be destroyed.
['BO_T11_D4221-2:23a-31']	chad pa ni khyad par can du skyed pa yin pas de nyid kyis de nyid skyed pa ma yin te /	chad pa ni khyad par can du skyed pa yin pas de nyid kyis de nyid skyed pa ma yin te /	23a	Since cessation is the generation of a distinctive state, it does not generate that very state itself,
['BO_T11_D4221-2:23a-32']	don nyid don rang gi bdag nyid la byed pa 'gal pa'i phyir ro //	don nyid don rang gi bdag nyid la byed pa 'gal pa'i phyir ro //	23a	because it is contradictory for an object itself to act on itself.
['BO_T11_D4221-2:23a-33']	rang gsal bar byed pa'i rang bzhin ni /	rang gsal bar byed pa'i rang bzhin ni /	23a	The nature of self-illumination
['BO_T11_D4221-2:23a-34']	de'i rang gi ngo bo yin pas de nyid dang 'gal ba ma yin no //	de'i rang gi ngo bo yin pas de nyid dang 'gal ba ma yin no //	23a	is its own nature, so it is not contradictory to itself.
['BO_T11_D4221-2:23a-35']	de dag las zhes brjod par bya ba ma yin na /	de dag las zhes brjod par bya ba ma yin na /	23a	If it is not to be said that it arises from those,
['BO_T11_D4221-2:23a-36']	de lta bur gyur pa'i rang gi rgyu las yin no //	de lta bur gyur pa'i rang gi rgyu las yin no //	23a	then it arises from its own cause that is like itself.
['BO_T11_D4221-2:23b-0']	gal te rgyu med pa de'i tshe mi 'thad par 'gyur gyi gzhan @23b du ni ma yin no zhes bya bar rigs so //	gal te rgyu med pa de'i tshe mi 'thad par 'gyur gyi gzhan @23b du ni ma yin no zhes bya bar rigs so //	23b	If it is causeless, then it is untenable, but not otherwise.
['BO_T11_D4221-2:23b-1']	des na gzhan gyis 'di skad ces rang gsal bar byed pa nyid ni ma mthong ngo zhes brjod par bya ba yin la /	des na gzhan gyis 'di skad ces rang gsal bar byed pa nyid ni ma mthong ngo zhes brjod par bya ba yin la /	23b	Thus it is correct to say that self-illumination is not seen.
['BO_T11_D4221-2:23b-2']	de la ni thams cad du rang gi ngo bos gsal ba yin pa'i phyir ro zhes lan btab zin pa nyid do //	de la ni thams cad du rang gi ngo bos gsal ba yin pa'i phyir ro zhes lan btab zin pa nyid do //	23b	We have already responded to this by saying that it is because it is clear by way of its own nature in all cases.
['BO_T11_D4221-2:23b-3', 'BO_T11_D4221-2:23b-4']	yang brjod pa /🔽de yi rig bya dan gzhan na //	yang brjod pa / de yi rig bya dan gzhan na //	23b	Moreover, it is said:🔽It is difficult to accept that
['BO_T11_D4221-2:23b-5']	tshor bya tshor byed 'thad bar dka' //	tshor bya tshor byed 'thad bar dka' //	23b	what is to be known and the knower are different.
['BO_T11_D4221-2:23b-6']	don gzhan du gyur pa'i blo rang nyid gsal ba'am /	don gzhan du gyur pa'i blo rang nyid gsal ba'am /	23b	If the mind that is different in substance from the object is clear by way of itself,
['BO_T11_D4221-2:23b-7']	de lta ma yin par 'gyur /	de lta ma yin par 'gyur /	23b	then it is not like that.
['BO_T11_D4221-2:23b-8']	gal te rang nyid gsal ba yin na rang gi ngo bos gsal ba yin no //	gal te rang nyid gsal ba yin na rang gi ngo bos gsal ba yin no //	23b	If it is clear by way of itself, then it is clear by way of its own nature.
['BO_T11_D4221-2:23b-9']	des na de ma gsal bar des na don gzhan gsal lo zhes bya ba'i tha snyad de ltar mi 'gyur ro //	des na de ma gsal bar des na don gzhan gsal lo zhes bya ba'i tha snyad de ltar mi 'gyur ro //	23b	Therefore, it is not tenable to say that it is not clear and that it makes another object clear.
['BO_T11_D4221-2:23b-10']	gal te gsal na ni de yang de lta bu nyid du de'i tshe gsal ba yin pa'i phyir ji ltar de gzhan gyi gsal pa yin /	gal te gsal na ni de yang de lta bu nyid du de'i tshe gsal ba yin pa'i phyir ji ltar de gzhan gyi gsal pa yin /	23b	If it is clear, then it is like that, and at that time it is clear by way of itself. Therefore, how can it make another clear?
['BO_T11_D4221-2:23b-11']	de'i tshe ni gsal bya dang gsal byed dag khyad par yod pa ma yin no //	de'i tshe ni gsal bya dang gsal byed dag khyad par yod pa ma yin no //	23b	At that time, there is no difference between what is to be made clear and what makes it clear.
['BO_T11_D4221-2:23b-12']	gal te de'i byed pa la rim gyis rtogs pa'i khyad par yod pa yin te /	gal te de'i byed pa la rim gyis rtogs pa'i khyad par yod pa yin te /	23b	If you say that there is a difference in the way that they are known in sequence,🔽then it is like this:
['BO_T11_D4221-2:23b-13']	'di ltar / sgron ma la sogs nye ba na //	'di ltar / sgron ma la sogs nye ba na //	23b	When a lamp and so on are nearby,
['BO_T11_D4221-2:23b-14']	de yi khyad par rtogs pa yin //	de yi khyad par rtogs pa yin //	23b	That is the realization of its distinction.
['BO_T11_D4221-2:23b-15']	des na de gnyis de nyid yin //	des na de gnyis de nyid yin //	23b	Therefore, those two are reality.
['BO_T11_D4221-2:23b-16']	de ltar skyes par cis mi 'dod //	de ltar skyes par cis mi 'dod //	23b	Why not accept that it is produced in that way?
['BO_T11_D4221-2:23b-17']	khyad par gsal ba zhes bya ba ni de rang gi ngo bo nyid kyis gsal ba yin no //	khyad par gsal ba zhes bya ba ni de rang gi ngo bo nyid kyis gsal ba yin no //	23b	The so-called distinction is the manifestation of its own nature.
['BO_T11_D4221-2:23b-18']	des na rang gi ngo bo nyid de ltar gsal ba yin pa de'i phyir mthar yang rang nyid gsal ba kho na yin no //	des na rang gi ngo bo nyid de ltar gsal ba yin pa de'i phyir mthar yang rang nyid gsal ba kho na yin no //	23b	Therefore, because its own nature is manifested in that way, in the end it is only manifested by itself.
['BO_T11_D4221-2:23b-19']	'on te rang nyid gsal ba zhes grags pa med do zhe na /	'on te rang nyid gsal ba zhes grags pa med do zhe na /	23b	But if it is said that it is not known that it is manifested by itself,
['BO_T11_D4221-2:23b-20']	tha snyad de lta bur gyur pa ma yin no //	tha snyad de lta bur gyur pa ma yin no //	23b	that is not the case, because such a convention does not exist.
['BO_T11_D4221-2:23b-21']	des na 'di skad brjod pa yin no zhe na /	des na 'di skad brjod pa yin no zhe na /	23b	Therefore, if it is said that this is the case,
['BO_T11_D4221-2:23b-22']	nyams su myong ba dang mthun pa'i tha snyad chad mar bya ba yin gyi thams cad ni ma yin nam ci ste tha snyad thams cad tshad ma yin na /	nyams su myong ba dang mthun pa'i tha snyad chad mar bya ba yin gyi thams cad ni ma yin nam ci ste tha snyad thams cad tshad ma yin na /	23b	is it not the case that a conventional expression that accords with experience is used, but not everything? But if all conventional expressions are valid cognitions,
['BO_T11_D4221-2:23b-23']	de ltar gyur na phyi rol pa khong du chud par bya ba'i phyir 'ga' yang brjod par mi bya bar 'gyur ro //	de ltar gyur na phyi rol pa khong du chud par bya ba'i phyir 'ga' yang brjod par mi bya bar 'gyur ro //	23b	then in that case, in order to make non-Buddhists understand, nothing at all should be said.
['BO_T11_D4221-2:23b-24']	de'i phyir ji ltar rtogs pa de ltar khas blang ngo //	de'i phyir ji ltar rtogs pa de ltar khas blang ngo //	23b	Therefore, one should accept things as they are understood.
['BO_T11_D4221-2:23b-25', 'BO_T11_D4221-2:23b-26']	gal te rig par byed pa zhes bya ba ni lkog tu gyur pa ma yin par 'thad kyi rig par bya ba ni de ltar thams cad kyi tshe 'gyur ba ma yin no zhes bya bar rigs so //🔽rig par bya ba ni lkog tu gyur pa la yang yod par 'thad do //	gal te rig par byed pa zhes bya ba ni lkog tu gyur pa ma yin par 'thad kyi rig par bya ba ni de ltar thams cad kyi tshe 'gyur ba ma yin no zhes bya bar rigs so // rig par bya ba ni lkog tu gyur pa la yang yod par 'thad do //	23b	If you say that the object of knowledge is not always an object of knowledge, then it is correct to say that the object of knowledge is not an object of knowledge when it is not being cognized, but it is not correct to say that the object of knowledge is not an object of knowledge when it is being cognized.🔽But it is correct to say that the object of knowledge is an object of knowledge when it is being cognized, but it is not an object of knowledge when it is not being cognized.
['BO_T11_D4221-2:23b-27']	gal te rig pa kho na yin na ni shes pa dang shes bya khyad par med par 'gyur ro zhe na /	gal te rig pa kho na yin na ni shes pa dang shes bya khyad par med par 'gyur ro zhe na /	23b	If you say that the object of knowledge is not an object of knowledge when it is being cognized, then there would be no difference between knowledge and the object of knowledge.
['BO_T11_D4221-2:23b-28']	de ni mi 'thad do //	de ni mi 'thad do //	23b	That is unacceptable.
['BO_T11_D4221-2:23b-29']	rig bya las ni ma gtogs pa //	rig bya las ni ma gtogs pa //	23b	Apart from the object of knowledge,
['BO_T11_D4221-2:23b-30']	sngon po la sogs rtogs pa med //	sngon po la sogs rtogs pa med //	23b	there is no knowledge of blue, etc.
['BO_T11_D4221-2:23b-31']	rig bya min pa rtogs she na //	rig bya min pa rtogs she na //	23b	If you say that the object of knowledge is not known,
['BO_T11_D4221-2:23b-32']	de med par ni ji ltar 'gyur //	de med par ni ji ltar 'gyur //	23b	how can it be without an object of knowledge?
['BO_T11_D4221-2:23b-33']	rig par bya ba ma yin pa nyid rtogs so zhes bya bar ni 'gal lo //	rig par bya ba ma yin pa nyid rtogs so zhes bya bar ni 'gal lo //	23b	It is contradictory to say that the object of knowledge is not known.
['BO_T11_D4221-2:23b-34']	de lta na yang don 'dir 'gyur te /	de lta na yang don 'dir 'gyur te /	23b	Even if that is so, this is the meaning of the statement:
['BO_T11_D4221-2:24a-0']	@24a * // ma rtogs pa rtogs so zhes so //	@24a * // ma rtogs pa rtogs so zhes so //	24a	“The unknown is known.”
['BO_T11_D4221-2:24a-1']	'on te mngon sum gyis ma rtogs pa rjes su dpag pas rtogs pa yin na de yang mi rung ste /	'on te mngon sum gyis ma rtogs pa rjes su dpag pas rtogs pa yin na de yang mi rung ste /	24a	But if you say that the object is not perceived by direct perception but is perceived by inference, that is not correct.
['BO_T11_D4221-2:24a-2']	rtogs pa las tha dad pa'i don gzhan med do zhes bya ba'i phyogs yin gyi /	rtogs pa las tha dad pa'i don gzhan med do zhes bya ba'i phyogs yin gyi /	24a	Because the position is that there is no object other than the perception.
['BO_T11_D4221-2:24a-3']	mngon sum gyis rtogs pa nyid yin no zhes bya ba ni ma yin no //	mngon sum gyis rtogs pa nyid yin no zhes bya ba ni ma yin no //	24a	It is not that it is perceived by direct perception.
['BO_T11_D4221-2:24a-4']	rjes su dpag pas rtogs pa yang gzung ba'i rang bzhin mngon sum nyid du rtogs pa yin no //	rjes su dpag pas rtogs pa yang gzung ba'i rang bzhin mngon sum nyid du rtogs pa yin no //	24a	And the object perceived by inference is the nature of the object that is perceived by direct perception.
['BO_T11_D4221-2:24a-5']	gal te de la gzhan gyis mthong ba 'am de lta ma yin pa de las gzhan pa'i don yang yod pa ma yin nam zhe na ma yin te /	gal te de la gzhan gyis mthong ba 'am de lta ma yin pa de las gzhan pa'i don yang yod pa ma yin nam zhe na ma yin te /	24a	But if you say that the object is not perceived by direct perception, but is perceived by inference, and that there is no other object apart from that, that is not correct.
['BO_T11_D4221-2:24a-6']	rtogs pa med pa'i phyir ro //	rtogs pa med pa'i phyir ro //	24a	Because there is no perception.
['BO_T11_D4221-2:24a-7']	ma rtogs pa yod do zhes bya ba 'di ga las yin /	ma rtogs pa yod do zhes bya ba 'di ga las yin /	24a	How can you say that the object exists when it is not perceived?
['BO_T11_D4221-2:24a-8']	rjes su dpag pa nyid kyis rtogs so zhe na /	rjes su dpag pa nyid kyis rtogs so zhe na /	24a	If you say that it is perceived by inference,
['BO_T11_D4221-2:24a-9']	'o na rjes su dpag pa nyid du mi 'gyur te /	'o na rjes su dpag pa nyid du mi 'gyur te /	24a	then inference would not be inference,
['BO_T11_D4221-2:24a-10']	don mngon du byed pa'i phyir ro //	don mngon du byed pa'i phyir ro //	24a	because it would make the object manifest.
['BO_T11_D4221-2:24a-11']	mngon du byed pas ni ma yin no zhe na /	mngon du byed pas ni ma yin no zhe na /	24a	If you say that it does not make the object manifest,
['BO_T11_D4221-2:24a-12']	de yod pa yang yin la de med pa yang yin no zhes bya ba 'di rigs sam ci /	de yod pa yang yin la de med pa yang yin no zhes bya ba 'di rigs sam ci /	24a	Is it reasonable to say that it both exists and does not exist?
['BO_T11_D4221-2:24a-13']	mngon du byed pa med par rtogs so zhes bya ba'i don ci yin /	mngon du byed pa med par rtogs so zhes bya ba'i don ci yin /	24a	What is the meaning of the statement “It is realized without being manifested”?
['BO_T11_D4221-2:24a-14']	rang gi ngo bo rtogs so zhen ni /	rang gi ngo bo rtogs so zhen ni /	24a	If it is said that “its own nature is realized,”
['BO_T11_D4221-2:24a-15']	de nyid mngon du byed pa yin la /	de nyid mngon du byed pa yin la /	24a	then it is manifested.
['BO_T11_D4221-2:24a-16']	ma yin no zhe na ni ma rtogs pa nyid do zhes bya bar rigs so //	ma yin no zhe na ni ma rtogs pa nyid do zhes bya bar rigs so //	24a	If it is not, then it is not realized.
['BO_T11_D4221-2:24a-17']	rang gi ngo bos rtogs na ni //	rang gi ngo bos rtogs na ni //	24a	If it is realized by its own nature,
['BO_T11_D4221-2:24a-18']	de nyid mngon du byas pa yin //	de nyid mngon du byas pa yin //	24a	then it is manifested.
['BO_T11_D4221-2:24a-19']	rang gi ngo bos ma rtogs sam //	rang gi ngo bos ma rtogs sam //	24a	If it is not realized by its own nature,
['BO_T11_D4221-2:24a-20']	de ni rnam kun ma rtogs nyid //	de ni rnam kun ma rtogs nyid //	24a	then it is not realized in any way.
['BO_T11_D4221-2:24a-21']	rang gi ngo bos rtogs kyang de //	rang gi ngo bos rtogs kyang de //	24a	If it is realized by its own nature,
['BO_T11_D4221-2:24a-22', 'BO_T11_D4221-2:24a-23']	gal te mngon du byas min na//🔽'o na myong las sngon po yi //	gal te mngon du byas min na// 'o na myong las sngon po yi //	24a	but it is not manifested,🔽then how is the nature of blue
['BO_T11_D4221-2:24a-24']	rang bzhin ji ltar tha dad 'gyur //	rang bzhin ji ltar tha dad 'gyur //	24a	different from the experience of blue?🔽The difference in the experience of blue
['BO_T11_D4221-2:24a-25']	rtogs pa'i dbye bas tha dad pa //	rtogs pa'i dbye bas tha dad pa //	24a	is due to the difference in the realization of blue.
['BO_T11_D4221-2:24a-26', 'BO_T11_D4221-2:24a-27']	sngo sogs rang bzhin gcig pa nyid //🔽gzhan tha dad pas de las gzhan //	sngo sogs rang bzhin gcig pa nyid // gzhan tha dad pas de las gzhan //	24a	If the nature of blue is the same,🔽how can it be different from that?
['BO_T11_D4221-2:24a-28']	tha dad ji ltar tshad can yin //	tha dad ji ltar tshad can yin //	24a	How can it be limited?
['BO_T11_D4221-2:24a-29']	de dang 'brel pas de nyid na //	de dang 'brel pas de nyid na //	24a	If it is related to that,🔽then it is not different from that.
['BO_T11_D4221-2:24a-30']	don gzhan yod par gal 'gyur //	don gzhan yod par gal 'gyur //	24a	What other meaning could there be?
['BO_T11_D4221-2:24a-31']	de dang gcig tu gyur ba ni ;	de dang gcig tu gyur ba ni ;	24a	If it is identical with that,
['BO_T11_D4221-2:24a-32', 'BO_T11_D4221-2:24a-33']	; de las gzhan par ga las 'dod //🔽rjes 'gro ldog pa dag las ni //	; de las gzhan par ga las 'dod // rjes 'gro ldog pa dag las ni //	24a	how could it be different from that?
['BO_T11_D4221-2:24a-34']	tha dad rtogs pa ma yin te //	tha dad rtogs pa ma yin te //	24a	It is not understood as different🔽from that which is concomitant and that which is not concomitant.🔽The concomitance and nonconcomitance
['BO_T11_D4221-2:24a-35']	rjes su 'gro dang ldog pa dag / mngon sum gyis ni rig ma yin //	rjes su 'gro dang ldog pa dag / mngon sum gyis ni rig ma yin //	24a	are not known through direct perception.
['BO_T11_D4221-2:24a-36']	rjes su dpag pas rtogs na min //	rjes su dpag pas rtogs na min //	24a	If it is known through inference, it is not.
['BO_T11_D4221-2:24a-37']	rjes dpag mngon sum sngon 'gro can //	rjes dpag mngon sum sngon 'gro can //	24a	Inference is preceded by direct perception.
['BO_T11_D4221-2:24a-38']	de med rjes dpag med pas na //	de med rjes dpag med pas na //	24a	Since there is no inference without that,
['BO_T11_D4221-2:24a-39', 'BO_T11_D4221-2:24a-40']	long pa brgyud par 'gyur ba yin //🔽gal te khyab byed med par ni //	long pa brgyud par 'gyur ba yin // gal te khyab byed med par ni //	24a	it is like a blind person.🔽If the pervaded does not exist
['BO_T11_D4221-2:24a-41']	khyab bya yod par ji ltar 'gyur //	khyab bya yod par ji ltar 'gyur //	24a	without the pervader, how could it exist?🔽How could it be said to pervade
['BO_T11_D4221-2:24a-42', 'BO_T11_D4221-2:24a-43']	ma rtogs par ni ji ltar na //🔽de yi khyab par byed par brjod //	ma rtogs par ni ji ltar na // de yi khyab par byed par brjod //	24a	without being understood?
['BO_T11_D4221-2:24a-44']	gal te de'i tshe rtogs na rtogs pa'i nang du chud pa nyid las ji ltar don yin /	gal te de'i tshe rtogs na rtogs pa'i nang du chud pa nyid las ji ltar don yin /	24a	If it is understood at that time, then how could it be an object since it is included within the understanding?
['BO_T11_D4221-2:24a-45']	'on te ma rtogs na ji ltar khyab par byed pa nyid du rtogs /	'on te ma rtogs na ji ltar khyab par byed pa nyid du rtogs /	24a	But if it is not understood, how could it be known to be a pervader?
['BO_T11_D4221-2:24b-0']	@24b khyab par byed pa nyid du sngar rtogs pa'i phyir ro zhe na /	@24b khyab par byed pa nyid du sngar rtogs pa'i phyir ro zhe na /	24b	If you say that it is known to be a pervader earlier,
['BO_T11_D4221-2:24b-1']	rjes su dpag pas ci zhig bya //	rjes su dpag pas ci zhig bya //	24b	What is the use of inference?
['BO_T11_D4221-2:24b-2']	'di'i dus su ma rtogs pa de'i phyir rjes su dpag pa don med pa ma yi no zhe na /	'di'i dus su ma rtogs pa de'i phyir rjes su dpag pa don med pa ma yi no zhe na /	24b	If it is not realized at that time, then inference is pointless.
['BO_T11_D4221-2:24b-3']	'o na sngar khyab par byed pa nyid du ji ltar rtogs /	'o na sngar khyab par byed pa nyid du ji ltar rtogs /	24b	But how was the pervasion previously realized?🔽The cognition of the pervasion
