segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:123a-2']	de nyid ni bsnyen bkur yin pas /	de nyid ni bsnyen bkur yin pas /	123a	That itself is the service.
['BO_T02_D2510-1:123a-3']	sarba ta th'a ga ta p'u dzo pasth'a ste /	sarba ta th'a ga ta p'u dzo pasth'a ste /	123a	Sarvatathāgatapūjopasthānasta
['BO_T02_D2510-1:123a-4']	de bzhin gshegs pa thams cad la mchod cing bsnyen bkur ba'o //	de bzhin gshegs pa thams cad la mchod cing bsnyen bkur ba'o //	123a	means “adoration and service to all the Tathāgatas.”
['BO_T02_D2510-1:123a-5']	de lta bu'i phyis /	de lta bu'i phyis /	123a	For that reason,
['BO_T02_D2510-1:123a-6', 'BO_T02_D2510-1:123a-7']	a'atma nam nir+ya t'a y'a mi /🔽zhes bya ba ste /	a'atma nam nir+ya t'a y'a mi / zhes bya ba ste /	123a	ātmanam niryātayāmi
['BO_T02_D2510-1:123a-8', 'BO_T02_D2510-1:123a-9']	bdag nyid dbul bar bya'o zhes bya'o //🔽sarbba ta th'a ga ta zhes bya ba la sogs pa la /	bdag nyid dbul bar bya'o zhes bya'o // sarbba ta th'a ga ta zhes bya ba la sogs pa la /	123a	means “I offer myself.”🔽Sarvatathāgatabodhya
['BO_T02_D2510-1:123a-10']	de bzhin gshegs pa thams cad kyang yin la /	de bzhin gshegs pa thams cad kyang yin la /	123a	means “enlightenment of all the Tathāgatas.”
['BO_T02_D2510-1:123a-11', 'BO_T02_D2510-1:123a-12']	badzra sa tva ste rdo rje sems dpa' yang yin pas /🔽sarbba ta th'a ga ta badzra sa tva ste /	badzra sa tva ste rdo rje sems dpa' yang yin pas / sarbba ta th'a ga ta badzra sa tva ste /	123a	Vajrasatva means “Vajra Being.”🔽Therefore, sarvatathāgatabodhyavāpnoti means “attains the enlightenment of all the Tathāgatas.”
['BO_T02_D2510-1:123a-13', 'BO_T02_D2510-1:123a-14']	bcom ldan 'das rdo rje dang dril bu bsnams pa de la bod pa'o ;🔽/ sarbba ta th'a ga ta badzra sa tva aa dh'i ti shatha sva m'am /	bcom ldan 'das rdo rje dang dril bu bsnams pa de la bod pa'o ; / sarbba ta th'a ga ta badzra sa tva aa dh'i ti shatha sva m'am /	123a	The Blessed One holds the vajra and bell.🔽Sarvatathāgatavajrasatvādhistiṣṭasva māṃ
['BO_T02_D2510-1:123a-15']	zhes pa rdo rje sems dpa' de bzhin gshegs pa thams cad bdag byin gyis rlobs shig pa ste /	zhes pa rdo rje sems dpa' de bzhin gshegs pa thams cad bdag byin gyis rlobs shig pa ste /	123a	means “Vajra Being of all the Tathāgatas, empower me.”
['BO_T02_D2510-1:123a-16']	bdag gi snying gar zhugs par mdzod la rdo rje rtse lnga pa'i gzugs kyis bzhugs shig pa'i tha tshig so //	bdag gi snying gar zhugs par mdzod la rdo rje rtse lnga pa'i gzugs kyis bzhugs shig pa'i tha tshig so //	123a	Enter into my heart, and abide in the form of a five-pronged vajra.
['BO_T02_D2510-1:123a-17']	de skad ces brjod nas rnal 'byor pa'i snying ga'i zla ba la rdo rje rtse lnga pa gnas pa lhag par mos par bya'o //	de skad ces brjod nas rnal 'byor pa'i snying ga'i zla ba la rdo rje rtse lnga pa gnas pa lhag par mos par bya'o //	123a	 Having said that, one should imagine that the five-pronged vajra abides in the moon at the heart of the yogin.
['BO_T02_D2510-1:123a-18']	de bzhin du 'dug ste zhes bya ba ni lho phyogs kyi sgor mngon par bltas la /	de bzhin du 'dug ste zhes bya ba ni lho phyogs kyi sgor mngon par bltas la /	123a	Sitting like that means facing the southern door,
['BO_T02_D2510-1:123a-19']	rdo rje thal mo snying gar gzhag ste /	rdo rje thal mo snying gar gzhag ste /	123a	placing the vajra palms together at the heart,
['BO_T02_D2510-1:123a-20']	yan lag thams cad sa la phab la dpral ba sa la reg par bya'o //	yan lag thams cad sa la phab la dpral ba sa la reg par bya'o //	123a	and touching the forehead to the ground with all limbs.
['BO_T02_D2510-1:123a-21']	sarbba ta th'a ga ta zhes bya ba'i don ni snga ma bzhin no //	sarbba ta th'a ga ta zhes bya ba'i don ni snga ma bzhin no //	123a	The meaning of sarvatathāgata is as before.
['BO_T02_D2510-1:123a-22']	de rnams kyi p'u dza aa bhi she ka ni mchod cing dbang bskur ba ste /	de rnams kyi p'u dza aa bhi she ka ni mchod cing dbang bskur ba ste /	123a	Pūjā-abhiṣeka of them is worship and consecration.
['BO_T02_D2510-1:123a-23']	'phags pa nam mkha'i snying po mdzod spu'i phyogs su bzhugs te /	'phags pa nam mkha'i snying po mdzod spu'i phyogs su bzhugs te /	123a	Ārya-Akāśagarbha resides in the ūrṇā direction.
['BO_T02_D2510-1:123a-24']	dpral bar zla ba'i dkyil 'khor gyi steng du rdo rje rin chen gyi gzugs su bzhugs pa la blta ba la sogs pa ni snga ma bzhin no //	dpral bar zla ba'i dkyil 'khor gyi steng du rdo rje rin chen gyi gzugs su bzhugs pa la blta ba la sogs pa ni snga ma bzhin no //	123a	“I bow to the Blessed One, the jewel of all the Tathagatas, who is seated in the form of a jewel on a moon disc on my forehead.”
['BO_T02_D2510-1:123a-25']	de'i don du a'atma nam n'ir+ya t'a y'a mi /	de'i don du a'atma nam n'ir+ya t'a y'a mi /	123a	The meaning of the mantra is:🔽“I bow to the Blessed One, the jewel of all the Tathagatas, who is seated in the form of a jewel on a moon disc on my forehead.”
['BO_T02_D2510-1:123a-26']	zhes pa'o // sarbba zhes bya ba la sogs pa la /	zhes pa'o // sarbba zhes bya ba la sogs pa la /	123a	The meaning of the mantra is:🔽“I bow to the Blessed One, the jewel of all the Tathagatas, who is seated in the form of a jewel on a moon disc on my forehead.”🔽The meaning of the mantra is:
['BO_T02_D2510-1:123a-27']	sarbba ta th'a ga ta badzra ratna ni bcom ldan 'das nam mkha'i snying po ste de la bod pa'o //	sarbba ta th'a ga ta badzra ratna ni bcom ldan 'das nam mkha'i snying po ste de la bod pa'o //	123a	“I bow to the Blessed One, the jewel of all the Tathagatas, who is seated in the form of a jewel on a moon disc on my forehead.”🔽The meaning of the mantra is:
['BO_T02_D2510-1:123a-28']	sarbba ta th'a ga ta badzra ratna aa bhi shinytsa m'am /	sarbba ta th'a ga ta badzra ratna aa bhi shinytsa m'am /	123a	“I bow to the Blessed One, the jewel of all the Tathagatas, who is seated in the form of a jewel on a moon disc on my forehead.”
['BO_T02_D2510-1:123a-29']	zhes bya ba ni /	zhes bya ba ni /	123a	The meaning of the mantra is:🔽“I bow to the Blessed One, the jewel of all the Tathagatas, who is seated in the form of a jewel on a moon disc on my forehead.”🔽The meaning of the mantra is:
['BO_T02_D2510-1:123a-30']	bdag gi dpral ba'i phyogs su bzhugs la rdo rje rin chen gyi gzugs kyis bzhugs par mdzod cig ces pa'o //	bdag gi dpral ba'i phyogs su bzhugs la rdo rje rin chen gyi gzugs kyis bzhugs par mdzod cig ces pa'o //	123a	“I bow to the Blessed One, the jewel of all the Tathagatas, who is seated in the form of a jewel on a moon disc on my forehead.”🔽The meaning of the mantra is:
['BO_T02_D2510-1:123a-31']	de nas dpral bar rdo rje rin chen gnas par lhag par mos par bya'o //	de nas dpral bar rdo rje rin chen gnas par lhag par mos par bya'o //	123a	“I bow to the Blessed One, the jewel of all the Tathagatas, who is seated in the form of a jewel on a moon disc on my forehead.”🔽The meaning of the mantra is:🔽“I bow to the Blessed One, the jewel of all the Tathagatas, who is seated in the form of a jewel on a moon disc on my forehead.”
['BO_T02_D2510-1:123a-32']	de nas de bzhin du zhes bya ba ni /	de nas de bzhin du zhes bya ba ni /	123a	The meaning of the mantra is:
['BO_T02_D2510-1:123b-0']	nub phyogs kyi sgor mngon par bltas la lus thams cad sa @123b la phab ste /	nub phyogs kyi sgor mngon par bltas la lus thams cad sa @123b la phab ste /	123b	“I bow to the Blessed One, the jewel of all the Tathagatas, who is seated in the form of a jewel on a moon disc on my forehead.”🔽The meaning of the mantra is:🔽“I bow to the Blessed One, the jewel of all the Tathagatas, who is
['BO_T02_D2510-1:123b-1']	rdo rje thal mo spyi bor bzhag la kha sa la reg par bya'o //	rdo rje thal mo spyi bor bzhag la kha sa la reg par bya'o //	123b	Having placed the vajra palms on the crown of the head, one should touch the ground with one’s mouth.
['BO_T02_D2510-1:123b-2']	sarbba ta th'a ga ta zhes bya ba la sogs pa la /	sarbba ta th'a ga ta zhes bya ba la sogs pa la /	123b	“Sarvatathāgata” and so forth.
['BO_T02_D2510-1:123b-3']	de bzhin gshegs pa thams cad la mchod pa ni mchod pa ni lkog ma'i phyogs su zla ba'i dkyil 'khor gyi steng du rdo rje chos bzhugs te /	de bzhin gshegs pa thams cad la mchod pa ni mchod pa ni lkog ma'i phyogs su zla ba'i dkyil 'khor gyi steng du rdo rje chos bzhugs te /	123b	The worship of all tathāgatas is the worship of Vajradharma residing on a moon disc at the throat.
['BO_T02_D2510-1:123b-4']	rdo rje padma'i gzugs kyis bzhugs pa la blta pa'o //	rdo rje padma'i gzugs kyis bzhugs pa la blta pa'o //	123b	One should look at him, residing in the form of a vajra lotus.
['BO_T02_D2510-1:123b-5']	de rab tu bskor ba ni pra brta na ste rdzogs par bya'o //	de rab tu bskor ba ni pra brta na ste rdzogs par bya'o //	123b	“Pravartayāmi” means “I shall perfect.”
['BO_T02_D2510-1:123b-6', 'BO_T02_D2510-1:123b-7']	de'i don du a'atma nam n'ir+ya t'a y'a mi /🔽zhes pa'o // sarbba ta th'a ga ta badzra dharmma zhes bya ba ni /	de'i don du a'atma nam n'ir+ya t'a y'a mi / zhes pa'o // sarbba ta th'a ga ta badzra dharmma zhes bya ba ni /	123b	For that purpose, “ātmanā nir-yātāyāmi.”
['BO_T02_D2510-1:123b-8']	bcom ldan 'das rdo rje chos la bod pa'o //	bcom ldan 'das rdo rje chos la bod pa'o //	123b	“Sarvatathāgatavajradharma” means “the Blessed Vajradharma.”
['BO_T02_D2510-1:123b-9']	pra brta y'a m'm zhes pa ni bskor bar bgyi'o zhes pa ste /	pra brta y'a m'm zhes pa ni bskor bar bgyi'o zhes pa ste /	123b	“Pravartayāmi” means “I shall turn.”
['BO_T02_D2510-1:123b-10']	bdag gi lkog ma'i phyogs su rdo rje padma'i gzugs kyis bzhugs pa la padma'i rigs kyi ting nge 'dzin gyi tshul bdag la bskyed par mdzod cig ces gsol ba btab pa yin no //	bdag gi lkog ma'i phyogs su rdo rje padma'i gzugs kyis bzhugs pa la padma'i rigs kyi ting nge 'dzin gyi tshul bdag la bskyed par mdzod cig ces gsol ba btab pa yin no //	123b	The meaning of the request is, Please generate in me the method of the samadhi of the Padma family, abiding in the form of a vajra-lotus at the point of my throat.
['BO_T02_D2510-1:123b-11']	de nas de bzhin du 'dug ste zhes bya ba ni byang phyogs kyi sgor mngon par bltas te lus thams cad sa la phab la /	de nas de bzhin du 'dug ste zhes bya ba ni byang phyogs kyi sgor mngon par bltas te lus thams cad sa la phab la /	123b	Then, seated thus means facing the northern door, with the whole body on the ground,
['BO_T02_D2510-1:123b-12']	rdo rje thal mo snying gar gzhag ste spyi pos phyag bya'o //	rdo rje thal mo snying gar gzhag ste spyi pos phyag bya'o //	123b	placing the vajra palms at the heart, and bowing with the forehead.
['BO_T02_D2510-1:123b-13']	sarbba ta th'a ga ta p'u dza karmma ne zhes bya ba ni de bzhin gshegs pa thams cad la mchod pa'i las te /	sarbba ta th'a ga ta p'u dza karmma ne zhes bya ba ni de bzhin gshegs pa thams cad la mchod pa'i las te /	123b	Sarva-tathagata-puja-karma-naye means the activity of worship of all Tathagatas.
['BO_T02_D2510-1:123b-14']	rdo rje las spyi bor bzhugs te zla ba'i dkyil 'khor gyi steng du lnga tshogs rdo rje'i gzugs su bzhugs par bsgoms pa'o //	rdo rje las spyi bor bzhugs te zla ba'i dkyil 'khor gyi steng du lnga tshogs rdo rje'i gzugs su bzhugs par bsgoms pa'o //	123b	Vajra-karma, abiding on the crown, is meditated as abiding in the form of a five-pronged vajra on a moon disc.
['BO_T02_D2510-1:123b-15']	de'i rgyur a'atma nam n'ir+ya t'a y'a mi zhes bya'o //	de'i rgyur a'atma nam n'ir+ya t'a y'a mi zhes bya'o //	123b	 The cause of that is atmanam niryatayami.
['BO_T02_D2510-1:123b-16']	sarbba ta th'a ga ta badzra karmma zhes bya ba ni bcom ldan 'das rdo rje las la 'bod pa'o //	sarbba ta th'a ga ta badzra karmma zhes bya ba ni bcom ldan 'das rdo rje las la 'bod pa'o //	123b	Sarva-tathagata-vajra-karma means O Blessed Vajra Action!
['BO_T02_D2510-1:123b-17']	ku ru mam zhes bya ba ni bdag la mdzod cig ces pa ste /	ku ru mam zhes bya ba ni bdag la mdzod cig ces pa ste /	123b	 Kurum means do for me!
['BO_T02_D2510-1:123b-18']	bdag gi spyi bor zhugs la sna tshogs rdo rje'i gzugs su bdag nyid sprul par mdzod cig ces bya ba'i tha tshig go ;	bdag gi spyi bor zhugs la sna tshogs rdo rje'i gzugs su bdag nyid sprul par mdzod cig ces bya ba'i tha tshig go ;	123b	 Having entered my head, transform me into the form of a vajra cross!
['BO_T02_D2510-1:123b-19']	/ de nas stod g-yogs gos dmar po gyon la /	/ de nas stod g-yogs gos dmar po gyon la /	123b	 Then, having put on a red upper garment,
['BO_T02_D2510-1:123b-20']	gdong g-yogs ras dmar pos dkris nas sems ma rdo rje ma'i phyag rgya bcings la zhes bya ba ni /	gdong g-yogs ras dmar pos dkris nas sems ma rdo rje ma'i phyag rgya bcings la zhes bya ba ni /	123b	having wrapped one's face with a red cloth, having made the seal of Citta-vajri,
['BO_T02_D2510-1:123b-21']	le brgan rtsi'i kha dog ltar dmar po yin gyi /	le brgan rtsi'i kha dog ltar dmar po yin gyi /	123b	it is red like the color of vermillion,
['BO_T02_D2510-1:123b-22', 'BO_T02_D2510-1:123b-23']	sngon po la sogs pa ni ma yin no //🔽rigs kyi dam tshig gi phyag rgya la 'dir sems ma rdo rje ma'i phyag bya zhes bya'i /	sngon po la sogs pa ni ma yin no // rigs kyi dam tshig gi phyag rgya la 'dir sems ma rdo rje ma'i phyag bya zhes bya'i /	123b	not blue, etc.
['BO_T02_D2510-1:123b-24']	rdo rje sems dpa'i phyag rgya ni ma yin no //	rdo rje sems dpa'i phyag rgya ni ma yin no //	123b	Here, the seal of Citta-vajri is to be made with the pledge seal of the family, and not with the seal of Vajrasattva.
['BO_T02_D2510-1:123b-25']	de nas sa ma ya stvam zhes bya bas bcing ngo //	de nas sa ma ya stvam zhes bya bas bcing ngo //	123b	 Then, with the words, samaya-sattva, one binds it.
['BO_T02_D2510-1:124a-0']	de nas gung mo gnyis kyis me tog gi phreng ba 'dzin du bcug la drang zhing zhes bya ba ni sems ma rdo rje ma'i phyag rgya de nyid gung mo'i sor mo gnyis phreng ba 'dzin du @124a * //	de nas gung mo gnyis kyis me tog gi phreng ba 'dzin du bcug la drang zhing zhes bya ba ni sems ma rdo rje ma'i phyag rgya de nyid gung mo'i sor mo gnyis phreng ba 'dzin du @124a * //	124a	The straight one is the gesture of Cittavajri, that is, the same gesture of Cittavajri, with the two index fingers forming a flower garland.
['BO_T02_D2510-1:124a-1']	gzhug pa'o // deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis zhes bya ba la /	gzhug pa'o // deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis zhes bya ba la /	124a	Now you have entered the family of all the Tathagatas.
['BO_T02_D2510-1:124a-2']	de bzhin gshegs pa thams cad ni rnam par snang mdzad dang / mi bskyod pa dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod par grub pa'o ;	de bzhin gshegs pa thams cad ni rnam par snang mdzad dang / mi bskyod pa dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod par grub pa'o ;	124a	All the Tathagatas are Vairocana, Akshobhya, Ratnasambhava, Amitabha, and Amoghasiddhi.
['BO_T02_D2510-1:124a-3']	/ de rnams kyi rigs ni de skyed par byed pa'i rang bzhin can yin pas /	/ de rnams kyi rigs ni de skyed par byed pa'i rang bzhin can yin pas /	124a	Their family is the nature that produces them,
['BO_T02_D2510-1:124a-4']	sems ma rdo rje ma la sogs pa'i tshul te /	sems ma rdo rje ma la sogs pa'i tshul te /	124a	the method of Cittavajri and so forth.
['BO_T02_D2510-1:124a-5']	de las bskyed pa ni rigs so zhes gsungs pa'i phyir ro //	de las bskyed pa ni rigs so zhes gsungs pa'i phyir ro //	124a	It is said that what is produced from that is the family.
['BO_T02_D2510-1:124a-6']	de bzhin gshegs pa thams cad kyi rigs 'di dag tu khyed phyi dang gsang ba'i 'jug pa dag gis zhugs pa ste /	de bzhin gshegs pa thams cad kyi rigs 'di dag tu khyed phyi dang gsang ba'i 'jug pa dag gis zhugs pa ste /	124a	You have entered into these families of all the Tathagatas by the outer and inner entry.
['BO_T02_D2510-1:124a-7']	de las ma ya h'um zhes bya ba 'dis rdul tshon gyi dkyil 'khor du 'jug pa ni phyi'i'o //	de las ma ya h'um zhes bya ba 'dis rdul tshon gyi dkyil 'khor du 'jug pa ni phyi'i'o //	124a	By this maya hum, the entry into the mandala of colored powders is the outer entry.
['BO_T02_D2510-1:124a-8']	de bzhin du sa ma ya h'um zhes bya ba ni 'di nyid kyis de bzhin gshegs pa thams cad kyi ye shes babs pa ni gsang ba'i 'jug pa yin te /	de bzhin du sa ma ya h'um zhes bya ba ni 'di nyid kyis de bzhin gshegs pa thams cad kyi ye shes babs pa ni gsang ba'i 'jug pa yin te /	124a	Similarly, by this samaya hum, the descent of the gnosis of all the Tathagatas is the secret entry.🔽Thus, it is stated in the Vajrashekhara Tantra:
['BO_T02_D2510-1:124a-9']	de skad du yangs ma ya h'um zhes bya bas de bzhin gshegs pa thams cad kyi ye shes dbab par bya'o zhes rtse mo las gsungs pa yin no //	de skad du yangs ma ya h'um zhes bya bas de bzhin gshegs pa thams cad kyi ye shes dbab par bya'o zhes rtse mo las gsungs pa yin no //	124a	By this maya hum, the gnosis of all the Tathagatas should descend.
['BO_T02_D2510-1:124a-10']	ngas khyed la zhes bya ba la sogs pa la ngas khyod la rdo rje ye shes bskyed par bya yis zhes bya ba ni 'das ma thag tu bzhugs pa gang yin pa de ngas khyod la rdo rje ye shes te sa dang po la sogs pa'i rang bzhin	ngas khyed la zhes bya ba la sogs pa la ngas khyod la rdo rje ye shes bskyed par bya yis zhes bya ba ni 'das ma thag tu bzhugs pa gang yin pa de ngas khyod la rdo rje ye shes te sa dang po la sogs pa'i rang bzhin	124a	I will generate in you the vajra gnosis, which is the nature of the first stage and so forth.
['BO_T02_D2510-1:124a-11']	can gyi mi phyed pa'i ye shes bskyed par bya zhing mngon sum du bya ba yin zhes bod pa'o //	can gyi mi phyed pa'i ye shes bskyed par bya zhing mngon sum du bya ba yin zhes bod pa'o //	124a	The meaning of one should generate and actualize the indivisible pristine consciousness of the person is as follows:
['BO_T02_D2510-1:124a-12', 'BO_T02_D2510-1:124a-13']	de nyid kyi khyad par ni ye shes gang gis zhes bya ba la sogs pas ston to //🔽khyed kyis dkyil 'khor chen po ma mthong ba rnams lam smra shig / dam tshig nyams par gyur ta re zhes bya ba ni phyi dang gsang ba'i lta bas rdo rje dbyings kyi dkyil 'khor chen po mthong ba gang yin pa de nyid la smra bar bya zhing	de nyid kyi khyad par ni ye shes gang gis zhes bya ba la sogs pas ston to // khyed kyis dkyil 'khor chen po ma mthong ba rnams lam smra shig / dam tshig nyams par gyur ta re zhes bya ba ni phyi dang gsang ba'i lta bas rdo rje dbyings kyi dkyil 'khor chen po mthong ba gang yin pa de nyid la smra bar bya zhing	124a	 The difference between those is shown by the phrase “the pristine consciousness by which . . .”🔽“Do not speak of the path to those who have not seen the great maṇḍala.🔽Otherwise, the samaya will be violated” means that one should speak only to those who have seen the great maṇḍala of the vajra realm through the outer and inner views.🔽“The great maṇḍala of the vajra realm is like this” should not be spoken or explained to others who have not entered here and have not seen the maṇḍala.
['BO_T02_D2510-1:124a-14']	bshad par bya'i rdo rje dbyings kyi dkyil 'khor chen po ni 'di lta bu yin no zhes 'dir ma zhugs shing dkyil 'khor ma mthong ba gzhan dag la yang rdo rje dbyings kyi dkyil 'khor chen po ni 'di lta bu yin no zhes gtam tsam yang mi bya'o	bshad par bya'i rdo rje dbyings kyi dkyil 'khor chen po ni 'di lta bu yin no zhes 'dir ma zhugs shing dkyil 'khor ma mthong ba gzhan dag la yang rdo rje dbyings kyi dkyil 'khor chen po ni 'di lta bu yin no zhes gtam tsam yang mi bya'o	124a	“The great maṇḍala of the vajra realm is like this” should not be spoken even as a joke.
['BO_T02_D2510-1:124a-15']	// gang gi phyir rnal 'byor dang bya ba dang / gnyis ka'i rgyud rnams las rdo rje dbyings kyi dkyil 'khor chen po 'di nyid gtso bo yin no //	// gang gi phyir rnal 'byor dang bya ba dang / gnyis ka'i rgyud rnams las rdo rje dbyings kyi dkyil 'khor chen po 'di nyid gtso bo yin no //	124a	Because this very Great Mandala of the Vajra Realm is the principal one among the tantras of Yoga, Kriya, and Carya.
['BO_T02_D2510-1:124a-16']	de skad du yang thams cad gsang ba'i rgyud las /	de skad du yang thams cad gsang ba'i rgyud las /	124a	Thus it is said in the Sarva-guhya-tantra:
['BO_T02_D2510-1:124b-0']	rdo rje dbyings @124b ni dga' chen por //	rdo rje dbyings @124b ni dga' chen por //	124b	The Vajra Realm is the Great Joy.
['BO_T02_D2510-1:124b-1']	mkhas pa gang zhig dbang bskur zhing //	mkhas pa gang zhig dbang bskur zhing //	124b	The wise one who is consecrated
['BO_T02_D2510-1:124b-2']	rtag tu gsang ba'i nor ldan pa //	rtag tu gsang ba'i nor ldan pa //	124b	and always possesses the secret wealth
['BO_T02_D2510-1:124b-3']	de la mkhas pas bshad par bya //	de la mkhas pas bshad par bya //	124b	to him the wise one should explain.
['BO_T02_D2510-1:124b-4']	zhes gsungs pa dang / 'phags pa rdo rje'i dam tshig mngon par 'byung pa las kyang 'khor los skyur ba la sogs pa'i dkyil 'khor du dbang bskur ba gang yin pa de yang rig pa'i dbang bskur ba dang ldan pa zhes bya'i /	zhes gsungs pa dang / 'phags pa rdo rje'i dam tshig mngon par 'byung pa las kyang 'khor los skyur ba la sogs pa'i dkyil 'khor du dbang bskur ba gang yin pa de yang rig pa'i dbang bskur ba dang ldan pa zhes bya'i /	124b	And in the noble Vajra-samaya-abhyudaya, it is said that one who is consecrated in the mandala of the wheel-turning, etc. is said to possess the consecration of knowledge.
['BO_T02_D2510-1:124b-5']	'dir dpal rdo rje sems dpa'i dbang bskur ba dang ldan pa nyid kyi dkyil 'khor thams cad kyi slob dpon nyid yin no //	'dir dpal rdo rje sems dpa'i dbang bskur ba dang ldan pa nyid kyi dkyil 'khor thams cad kyi slob dpon nyid yin no //	124b	But here, by possessing the consecration of glorious Vajrasattva, one is the master of all mandalas.
['BO_T02_D2510-1:124b-6']	de bzhin gshegs pa dang / rdo rje dang / chos la sogs par dbang bskur ba yang rang gi dkyil 'khor tsam gyi slob dpon nyid yin no //	de bzhin gshegs pa dang / rdo rje dang / chos la sogs par dbang bskur ba yang rang gi dkyil 'khor tsam gyi slob dpon nyid yin no //	124b	Also, the consecration as a Tathagata, a vajra, a Dharma, and so on is the consecration as a master of one's own mandala.🔽And those who are consecrated in other mandalas also possess the consecration of knowledge.
['BO_T02_D2510-1:124b-7']	dkyil 'khor gzhan du dbang bskur ba de dag kyang rig pa'i dbang bskur ba dang ldan pa yin no zhes bcom ldan 'das kyis gsungs pa yin no //	dkyil 'khor gzhan du dbang bskur ba de dag kyang rig pa'i dbang bskur ba dang ldan pa yin no zhes bcom ldan 'das kyis gsungs pa yin no //	124b	Thus, the Blessed One has said.
['BO_T02_D2510-1:124b-8']	de bas na rdo rje dbyings kyi dkyil 'khor chen por zhugs pa dang dbang bskur bas ni gsang sngags kyi tshul thams cad nye bar ston par rung ba yin gyi /	de bas na rdo rje dbyings kyi dkyil 'khor chen por zhugs pa dang dbang bskur bas ni gsang sngags kyi tshul thams cad nye bar ston par rung ba yin gyi /	124b	Therefore, one who has entered the great mandala of the vajra realm and has been consecrated is fit to teach all the methods of mantra.
['BO_T02_D2510-1:124b-9']	gzhan dag tu ni rang gi tshul kho na ston pa tsam yin no //	gzhan dag tu ni rang gi tshul kho na ston pa tsam yin no //	124b	But in other mandalas, one is fit to teach only one's own method.
['BO_T02_D2510-1:124b-10']	dam tshig nyams par gyur ta re zhes bya ba dang / 'di ni khyod kyi rdo rje'i dam tshig yin gyis gal te 'ga' zhig la smras na klad pa 'gas par 'gyur ro zhes 'og nas bshad pa ni /	dam tshig nyams par gyur ta re zhes bya ba dang / 'di ni khyod kyi rdo rje'i dam tshig yin gyis gal te 'ga' zhig la smras na klad pa 'gas par 'gyur ro zhes 'og nas bshad pa ni /	124b	The following passage from below, Do not let your sacred commitments deteriorate, and This is your vajra sacred commitment. If you tell anyone, your head will split open,
['BO_T02_D2510-1:124b-11']	khyod dam tshig las 'da' bar ma byed cig ces bsgo ba'o //	khyod dam tshig las 'da' bar ma byed cig ces bsgo ba'o //	124b	Do not transgress your sacred pledge.
['BO_T02_D2510-1:124b-12']	kha nang du bltas pa dang phyir bstan pa zhes bya ba ni kha thur du bstan la /	kha nang du bltas pa dang phyir bstan pa zhes bya ba ni kha thur du bstan la /	124b	“Looking inward and outward” means looking downward.
['BO_T02_D2510-1:124b-13']	rdo rje sems dpa' nyid ni deng //	rdo rje sems dpa' nyid ni deng //	124b	“Today Vajrasattva himself
['BO_T02_D2510-1:124b-14', 'BO_T02_D2510-1:124b-15']	khyod kyi snying la yang dag zhugs //🔽zhes bya ba ni /	khyod kyi snying la yang dag zhugs // zhes bya ba ni /	124b	will truly enter into your heart.”
['BO_T02_D2510-1:124b-16']	sems ma rdo rje ma'i phyag rgya bcings la sa ma ya h'um zhes zlos shing /	sems ma rdo rje ma'i phyag rgya bcings la sa ma ya h'um zhes zlos shing /	124b	This means that you should form the seal of Cittavajra, recite Samaya Hūṃ,
['BO_T02_D2510-1:124b-17']	bcom ldan 'das rdo rje sems dpa' rang nyid de khyod kyi snying la yang dag par zhugs te zla ba'i rdo rje'i tshul gyis bzhugs pa'o //	bcom ldan 'das rdo rje sems dpa' rang nyid de khyod kyi snying la yang dag par zhugs te zla ba'i rdo rje'i tshul gyis bzhugs pa'o //	124b	and imagine that the Blessed One Vajrasattva himself enters into your heart and resides there in the manner of the moon’s reflection in water.
['BO_T02_D2510-1:124b-18']	gal te tshul 'di smras na ni //	gal te tshul 'di smras na ni //	124b	“If you speak of this method,
['BO_T02_D2510-1:124b-19', 'BO_T02_D2510-1:124b-20']	de ma thag tu dral nas gshegs //🔽zhes bya ba ni /	de ma thag tu dral nas gshegs // zhes bya ba ni /	124b	he will immediately split your heart and depart.”
['BO_T02_D2510-1:124b-21']	sems dpa'i rdo rje'i gzugs snying la zhugs pa'i rdo rje sems dpa' deng khyod kyi snying dral nas gshegs par 'gyur ro zhes bod pa'o //	sems dpa'i rdo rje'i gzugs snying la zhugs pa'i rdo rje sems dpa' deng khyod kyi snying dral nas gshegs par 'gyur ro zhes bod pa'o //	124b	This means that Vajrasattva, who has entered your heart in the form of the Bodhisattva Vajra, will split your heart and depart if you speak of this method.
['BO_T02_D2510-1:124b-22']	deng phyin chad khyod kyi phyag na rdo rje nga yin gyis zhes bya ba la /	deng phyin chad khyod kyi phyag na rdo rje nga yin gyis zhes bya ba la /	124b	From now on, you are Vajrapani, he says.
['BO_T02_D2510-1:124b-23']	deng zhes bya ba ni dus 'di nas bzung ste khyod ces bya ba khyod nyid kyi'o //	deng zhes bya ba ni dus 'di nas bzung ste khyod ces bya ba khyod nyid kyi'o //	124b	 Now means from this time on. You means you yourself.
