segmentnr	original	analyzed	translated
['BO_T16_D4421-1:210a-8']	dge ba la sogs kyi zhes bya ba la sogs pa la /	dge ba la sogs kyi zhes bya ba la sogs pa la /	The obtainment of virtue and so on is similar to that.
['BO_T16_D4421-1:210a-9']	de ni dge ba la sogs pa re re la yang dge ba la sogs pa yin par 'gyur na ni mi rung ba de'i phyir go rims bzhin du zhes bya ba smos so //	de ni dge ba la sogs pa re re la yang dge ba la sogs pa yin par 'gyur na ni mi rung ba de'i phyir go rims bzhin du zhes bya ba smos so //	Objection: If the obtainment of virtue and so on is similar to that, it is not suitable for each of virtue and so on to be virtuous and so on.
['BO_T16_D4421-1:210a-10']	yang ci'i phyir thob pa chos dang 'dra bar rnam par gzhag gi /	yang ci'i phyir thob pa chos dang 'dra bar rnam par gzhag gi /	Objection: Why is obtainment established to be similar to its object?
['BO_T16_D4421-1:210a-11']	de lta ma yin par chos las bzlog ste ma yin zhe na /	de lta ma yin par chos las bzlog ste ma yin zhe na /	Otherwise, if you do not do this, you will be turning away from the Dharma.🔽
['BO_T16_D4421-1:210a-12']	'dod chags dang bral ba mi dge ba'i chos rnams dang ldan pa dang / dge ba'i rtsa ba kun tu chad pa dge ba'i chos rnams dang ldan pa thal bar 'gyur te /	'dod chags dang bral ba mi dge ba'i chos rnams dang ldan pa dang / dge ba'i rtsa ba kun tu chad pa dge ba'i chos rnams dang ldan pa thal bar 'gyur te /	If it were otherwise, then it would follow that one who is free from attachment would possess nonvirtuous phenomena and that one whose root of virtue has been severed would possess virtuous phenomena.
['BO_T16_D4421-1:210a-13']	de ltar na'o na thams cad du lung du ma bstan pa yin par 'gyur ro zhe na /	de ltar na'o na thams cad du lung du ma bstan pa yin par 'gyur ro zhe na /	If that were so, then all would be indeterminate.
['BO_T16_D4421-1:210a-14']	de ni de lta ma yin te //	de ni de lta ma yin te //	That is not so.
['BO_T16_D4421-1:210a-15']	lung du ma bstan pa'i chos ltar gzhan dag tu yang 'dra ba nyid thal bar 'gyur ro //	lung du ma bstan pa'i chos ltar gzhan dag tu yang 'dra ba nyid thal bar 'gyur ro //	It would follow that other phenomena would be similar to indeterminate phenomena.
['BO_T16_D4421-1:210a-16']	lung du ma bstan pa yin pa'i phyir chos nyon mongs pa can rnams kyi thob pa lam dang mi 'gal bar 'gyur ro //	lung du ma bstan pa yin pa'i phyir chos nyon mongs pa can rnams kyi thob pa lam dang mi 'gal bar 'gyur ro //	Objection: It follows that the obtainment of afflicted phenomena would not be incompatible with the path, because it is indeterminate.
['BO_T16_D4421-1:210a-17']	de'i phyir nyon mongs pa rnams kyi rang gi ngo bo spangs pa ma yin pas chos dang 'dra ba kho nar 'dod do //	de'i phyir nyon mongs pa rnams kyi rang gi ngo bo spangs pa ma yin pas chos dang 'dra ba kho nar 'dod do //	Therefore, since the nature of the afflictions is not abandoned, it is asserted that they are similar to phenomena.
['BO_T16_D4421-1:210a-18', 'BO_T16_D4421-1:210a-19']	der gtogs rnams kyi rang khams pa //🔽zhes bya ba la /	der gtogs rnams kyi rang khams pa //🔽zhes bya ba la /	Objection: The obtainment of those belonging to one’s own realm is not abandoned.🔽Objection: The obtainment of those belonging to one’s own realm is not abandoned.
['BO_T16_D4421-1:210a-20']	ldan pa ni ldan pa can la rag las pas khams gzhan pa rnams kyi thob pa ni khams gzhan ba ma yin no //	ldan pa ni ldan pa can la rag las pas khams gzhan pa rnams kyi thob pa ni khams gzhan ba ma yin no //	Since possession depends on the possessor, the possession of the other realms is not of the other realms.
['BO_T16_D4421-1:210a-21', 'BO_T16_D4421-1:210a-22']	de la re zhig 'dod pa'i khams su yang skyes pa'i 'dod pa na spyod pa rnams kyis ni 'dod pa rnams na spyod pa'o //🔽gzugs dang gzugs med pa na spyod pa rnams kyis ni gzugs dang gzugs med pa na spyod pa'o //	de la re zhig 'dod pa'i khams su yang skyes pa'i 'dod pa na spyod pa rnams kyis ni 'dod pa rnams na spyod pa'o // gzugs dang gzugs med pa na spyod pa rnams kyis ni gzugs dang gzugs med pa na spyod pa'o //	First, those born in the desire realm possess desire realm states.🔽Those born in the form and formless realms possess form and formless realm states.
['BO_T16_D4421-1:210b-0']	gzugs kyi khams su skyes pa'i gzugs na spyod pa rnams kyis ni gzugs @210b na spyod pa yin la /	gzugs kyi khams su skyes pa'i gzugs na spyod pa rnams kyis ni gzugs @210b na spyod pa yin la /	Those born in the form realm possess form realm states.
['BO_T16_D4421-1:210b-1', 'BO_T16_D4421-1:210b-2']	'dod par gtogs pa sprul pa'i sems kyis ni 'dod pa na spyod pa'o //🔽gzugs med pa na spyod pa nyon mongs pa can rnams kyis ni gzugs med pa na spyod pa'o //	'dod par gtogs pa sprul pa'i sems kyis ni 'dod pa na spyod pa'o // gzugs med pa na spyod pa nyon mongs pa can rnams kyis ni gzugs med pa na spyod pa'o //	Those born in the desire realm possess desire realm states through the emanating mind.🔽Those born in the formless realm possess formless realm states through afflicted states.
['BO_T16_D4421-1:210b-3']	gzugs med pa'i khams su skyes pa'i gzugs med pa'i khams na spyod pa rnams kyis ni gzugs med pa'i khams pa kho na'o //	gzugs med pa'i khams su skyes pa'i gzugs med pa'i khams na spyod pa rnams kyis ni gzugs med pa'i khams pa kho na'o //	Those born in the formless realm possess formless realm states.
['BO_T16_D4421-1:210b-4']	ma gtogs rnams kyi rnam pa bzhi //	ma gtogs rnams kyi rnam pa bzhi //	Those not included have four types.
['BO_T16_D4421-1:210b-5']	zhes bya ba la zag pa med pa rnams ni 'dod pa dang gzugs dang / gzugs med pa'i sred pas bdag gir ma byas pa'i phyir ma gtogs pa rnams so //	zhes bya ba la zag pa med pa rnams ni 'dod pa dang gzugs dang / gzugs med pa'i sred pas bdag gir ma byas pa'i phyir ma gtogs pa rnams so //	Uncontaminated states are not appropriated by craving for the desire realm, form realm, or formless realm.
['BO_T16_D4421-1:210b-6', 'BO_T16_D4421-1:210b-7']	de la so sor brtags pa ma yin pa'i 'gog pa'i ni khams gsum pa'i yin no zhes bya ba la /🔽de ni khams gsum pa'i rkyen mtshang bas thob par bya ba yin pa'i phyir dang / skye ba'i dbang gis khams gsum pa nyid yin gyi /	de la so sor brtags pa ma yin pa'i 'gog pa'i ni khams gsum pa'i yin no zhes bya ba la / de ni khams gsum pa'i rkyen mtshang bas thob par bya ba yin pa'i phyir dang / skye ba'i dbang gis khams gsum pa nyid yin gyi /	The first possibility is the obtainment of nonanalytical cessation that is of the three realms.🔽It is obtained through the power of birth, since it is obtained through the power of the three realms alone,
['BO_T16_D4421-1:210b-8']	gang dag gi rkyen mtshang bar 'gyur ba chos kyi dbang gis ni ma yin te /	gang dag gi rkyen mtshang bar 'gyur ba chos kyi dbang gis ni ma yin te /	but not through the power of phenomena, since it is obtained through the power of the three realms alone,
['BO_T16_D4421-1:210b-9']	gzhan du na lam gyi bden pas bsdus pa'i chos rnams kyis so sor brtags pas 'gog pa mi ldan par 'gyur ro //	gzhan du na lam gyi bden pas bsdus pa'i chos rnams kyis so sor brtags pas 'gog pa mi ldan par 'gyur ro //	otherwise it would follow that phenomena subsumed by the truth of the path would not possess analytical cessation.
['BO_T16_D4421-1:210b-10']	so sor brtags pas 'gog pa'i zhes bya ba la sogs pa la /	so sor brtags pas 'gog pa'i zhes bya ba la sogs pa la /	The second possibility is the obtainment of analytical cessation that is uncontaminated.🔽The third possibility is the obtainment of nonanalytical cessation that is uncontaminated.
['BO_T16_D4421-1:210b-11']	gzugs na spyod pa'i lam gyis thob pa'i ni gzugs na spyod pa yin la /	gzugs na spyod pa'i lam gyis thob pa'i ni gzugs na spyod pa yin la /	The fourth possibility is the obtainment of analytical cessation that is of the three realms.
['BO_T16_D4421-1:210b-12']	gzugs med ba na spyod pa'i lam gyis thob pa'i ni gzugs med pa na spyod pa ste /	gzugs med ba na spyod pa'i lam gyis thob pa'i ni gzugs med pa na spyod pa ste /	That obtained by the path of the formless realm is of the formless realm.
['BO_T16_D4421-1:210b-13']	'di ni 'phags pa ma yin pa'i 'dod chags dang bral ba la nges pa'o //	'di ni 'phags pa ma yin pa'i 'dod chags dang bral ba la nges pa'o //	This is certain for one who is not a noble being and is free from attachment.
['BO_T16_D4421-1:210b-14']	'jig rten pas ni 'phags pa 'dod chags dang bral ba'i zag pa dang bcas pa dang / zag pa med pa yang yin no //	'jig rten pas ni 'phags pa 'dod chags dang bral ba'i zag pa dang bcas pa dang / zag pa med pa yang yin no //	That obtained by a mundane path is both contaminated and uncontaminated.
['BO_T16_D4421-1:210b-15']	zag pa med pas thob pa'i ni zag pa med pa'o //	zag pa med pas thob pa'i ni zag pa med pa'o //	That obtained by an uncontaminated path is uncontaminated.
['BO_T16_D4421-1:210b-16']	'dod pa'i khams kyis ni gnyen po nyid kyi phyir 'dod pa na spyod pa'i bral ba'i thob pa med do //	'dod pa'i khams kyis ni gnyen po nyid kyi phyir 'dod pa na spyod pa'i bral ba'i thob pa med do //	There is no obtainment of freedom that is of the desire realm, because it is the antidote to the desire realm.
['BO_T16_D4421-1:210b-17']	lam gyi bden pa'i ni zag pa med pa nyid de zhes bya ba la /	lam gyi bden pa'i ni zag pa med pa nyid de zhes bya ba la /	That obtained by the truth of the path is uncontaminated.
['BO_T16_D4421-1:210b-18']	de ni lam gzhan du ma gtogs pa yin pa'i phyir na chos kyi dbang kho nas thob pa nges pa yin no //	de ni lam gzhan du ma gtogs pa yin pa'i phyir na chos kyi dbang kho nas thob pa nges pa yin no //	That is certain by the power of the Dharma alone, because it is not included in another path.
['BO_T16_D4421-1:210b-19']	so sor brtags pa'i 'gog pa'i thob pa ra sa ti lam 'dus byas kyi mtshan nyid la ci ltar zag pa med pa zhes bya ba rgol ba'i gzhi'o //	so sor brtags pa'i 'gog pa'i thob pa ra sa ti lam 'dus byas kyi mtshan nyid la ci ltar zag pa med pa zhes bya ba rgol ba'i gzhi'o //	Objection: Is the obtainment of analytical cessation uncontaminated, like the characteristics of conditioned states that are obtained by the path?
['BO_T16_D4421-1:210b-20']	zag pa med pa'i lam 'dus byas zhes bya ba la /	zag pa med pa'i lam 'dus byas zhes bya ba la /	The uncontaminated path is conditioned.
['BO_T16_D4421-1:210b-21', 'BO_T16_D4421-1:211a-0']	grub pa'i mtha' las so sor brtags pa ma yin pa'i 'gog pa'i thob pa la lam gyi mtshan nyid kyi ngo bo med do //🔽so sor brtags pa @211a * //	grub pa'i mtha' las so sor brtags pa ma yin pa'i 'gog pa'i thob pa la lam gyi mtshan nyid kyi ngo bo med do // so sor brtags pa @211a * //	The treatise masters say: The obtainment of nonanalytical cessation does not have the nature of the path.🔽Objection: Nonanalytical cessation is also a basis of uncontaminated states,
['BO_T16_D4421-1:211a-1']	ma yin pa'i 'gog pa la yang ji ltar zag pa dang bcas pa dang zag pa med pa rnams kyis zag pa med pa rnams kyang zag pa med pa'i gzhi zhes bya ba rgol ba'i gzhi'o //	ma yin pa'i 'gog pa la yang ji ltar zag pa dang bcas pa dang zag pa med pa rnams kyis zag pa med pa rnams kyang zag pa med pa'i gzhi zhes bya ba rgol ba'i gzhi'o //	because it is a basis of uncontaminated states that are both contaminated and uncontaminated.
['BO_T16_D4421-1:211a-2']	zag pa med pa mngon du gyur ba'i thob pa so sor brtags pa ma yin pa'i 'gog pa'am /	zag pa med pa mngon du gyur ba'i thob pa so sor brtags pa ma yin pa'i 'gog pa'am /	Objection: The obtainment of uncontaminated states that manifest is nonanalytical cessation.
['BO_T16_D4421-1:211a-3']	zag pa med pa so sor brtags pa ma yin pa'i thob ba dag la zag pa med pa'i bya ba 'ga' yang yod pa ma yin no //	zag pa med pa so sor brtags pa ma yin pa'i thob ba dag la zag pa med pa'i bya ba 'ga' yang yod pa ma yin no //	Obtainment of uncontaminated states that is nonanalytical cessation is not an uncontaminated state.
['BO_T16_D4421-1:211a-4']	rgyu'i ngo bor khas blangs pa'i tshul gyis so sor brtags pa'i 'gog pa'i thob pa ji lta ba bzhin no zhes bya ba 'di ni 'brel med do //	rgyu'i ngo bor khas blangs pa'i tshul gyis so sor brtags pa'i 'gog pa'i thob pa ji lta ba bzhin no zhes bya ba 'di ni 'brel med do //	Objection: It is illogical to say that the obtainment of analytical cessation is like the obtainment of nonanalytical cessation, because it is accepted that it is the cause of the uncontaminated state.
['BO_T16_D4421-1:211a-5']	slob pa'i gang zag gi ni zag pa med pa'i chos rnams so //	slob pa'i gang zag gi ni zag pa med pa'i chos rnams so //	The factors of those in training are the pure factors.
['BO_T16_D4421-1:211a-6']	mi slob pa'i ni mi slob pa rnams so //	mi slob pa'i ni mi slob pa rnams so //	The factors of those beyond training are the factors of those beyond training.
['BO_T16_D4421-1:211a-7']	de la re zhig slob pa'i chos rnams kyi thob pa ni slob pa'i lam gyis bsdus pa'i phyir slob pa kho na yin no //	de la re zhig slob pa'i chos rnams kyi thob pa ni slob pa'i lam gyis bsdus pa'i phyir slob pa kho na yin no //	First, the acquisition of the factors of those in training is of those in training, because it is included in the path of those in training.
['BO_T16_D4421-1:211a-8']	de bzhin du mi slob pa'i rnams kyang rig bar bya'o //	de bzhin du mi slob pa'i rnams kyang rig bar bya'o //	The same for the factors of those beyond training.
['BO_T16_D4421-1:211a-9']	zag pa dang bcas pa'i chos rnams dang / 'dus ma byas rnams ni slob pa dang mi slob pa'i lam gyis ma bsdus pa'i phyir slob pa yang ma yin mi slob pa yang ma yin pa rnams so //	zag pa dang bcas pa'i chos rnams dang / 'dus ma byas rnams ni slob pa dang mi slob pa'i lam gyis ma bsdus pa'i phyir slob pa yang ma yin mi slob pa yang ma yin pa rnams so //	The factors that are neither of those in training nor of those beyond training are the factors that are associated with impurity and the unconditioned factors, because they are not included in the path of those in training or of those beyond training.
['BO_T16_D4421-1:211a-10', 'BO_T16_D4421-1:211a-11']	re zhig zag pa dang bcas pa rnams kyi thob pa ni slob pa dang mi slob pa mi srid bas slob pa yang ma yin mi slob pa yang ma yin no //🔽'dus ma byas kyis ni 'ga' zhig slob pa yang ma yin mi slob pa yang ma yin la /	re zhig zag pa dang bcas pa rnams kyi thob pa ni slob pa dang mi slob pa mi srid bas slob pa yang ma yin mi slob pa yang ma yin no //🔽'dus ma byas kyis ni 'ga' zhig slob pa yang ma yin mi slob pa yang ma yin la /	First, the acquisition of the factors that are associated with impurity is not of those in training or of those beyond training, because it is not possible for it to be of those in training or of those beyond training.🔽The unconditioned factors are not of those in training or of those beyond training, because they are not included in the path of those in training or of those beyond training.
['BO_T16_D4421-1:211a-12']	gang zhig gi ni rnam pa gsum yin pas de'i phyir so sor brtags pa ma yin pas zhes bya ba smos te /	gang zhig gi ni rnam pa gsum yin pas de'i phyir so sor brtags pa ma yin pas zhes bya ba smos te /	Since it is the three, therefore it is said to be by that not obtained by the path of seeing.
['BO_T16_D4421-1:211a-13']	slob pa yang ma yin mi slob pa yang ma yin no zhes bya bar sbyar ro //	slob pa yang ma yin mi slob pa yang ma yin no zhes bya bar sbyar ro //	It is neither a learner nor a nonlearner.
['BO_T16_D4421-1:211a-14', 'BO_T16_D4421-1:211a-15']	'phags pa ma yin pas thob pa zhes bya ba la sogs pa la 'phags pa ma yin pa'i lam gyi thob pa so sor brtags bas 'gog pa thob pa ni zag pa dang bcas pa'i lam gyis bsdus pa'i phyir slob pa yang ma yin mi slob pa yang🔽ma yin no //	'phags pa ma yin pas thob pa zhes bya ba la sogs pa la 'phags pa ma yin pa'i lam gyi thob pa so sor brtags bas 'gog pa thob pa ni zag pa dang bcas pa'i lam gyis bsdus pa'i phyir slob pa yang ma yin mi slob pa yang ma yin no //	Obtained by the path of non-āryas and so on means that the obtainment of analytical cessation obtained by the path of non-āryas is not a learner nor a nonlearner because it is subsumed by the contaminated path.
['BO_T16_D4421-1:211a-16']	dang gi sgra ni skabs su bab ba rjes su drang ba'i don no //	dang gi sgra ni skabs su bab ba rjes su drang ba'i don no //	The word and is for the purpose of implicitly indicating what is relevant.
['BO_T16_D4421-1:211a-17']	slob pa'i lam gyis bsdus pa'i phyir slob pa'i lam gyis thob ba'i thob pa ni slob pa'o //	slob pa'i lam gyis bsdus pa'i phyir slob pa'i lam gyis thob ba'i thob pa ni slob pa'o //	The obtainment of that obtained by the learner’s path is a learner because it is subsumed by the learner’s path.
['BO_T16_D4421-1:211a-18']	de bzhin du mi slob pa yang rig par bya'o //	de bzhin du mi slob pa yang rig par bya'o //	The nonlearner should be understood in the same way.
['BO_T16_D4421-1:211a-19']	bar chad med pa dang rnam par grol ba'i lam dag ni zad pa'i thob pa 'dren par byed pa dang / rten du gyur ba'i phyir zad pa shes pa la sogs pa la 'gog pa thob bar byed pa'i nus pa yod pas /	bar chad med pa dang rnam par grol ba'i lam dag ni zad pa'i thob pa 'dren par byed pa dang / rten du gyur ba'i phyir zad pa shes pa la sogs pa la 'gog pa thob bar byed pa'i nus pa yod pas /	The uninterrupted and liberated paths induce the obtainment of elimination and they are the basis of that elimination.🔽Therefore it is said:
['BO_T16_D4421-1:211b-0']	de'i phyir mi slob pa'i @211b lam gyis thob pa'i ni mi slob pa'o zhes bya ba smos so //	de'i phyir mi slob pa'i @211b lam gyis thob pa'i ni mi slob pa'o zhes bya ba smos so //	The obtainment of the state of an arhat is that of a nonlearner.🔽It is said:
['BO_T16_D4421-1:211b-1']	mthong ba dang bsgom pas spang bar bya ba kho na yin no zhes bya ba 'byung ste /	mthong ba dang bsgom pas spang bar bya ba kho na yin no zhes bya ba 'byung ste /	It is abandoned by the paths of seeing and meditation.
['BO_T16_D4421-1:211b-2']	mthong ba dang bsgom pas spang bar bya ba rnams kyis thob pa ni chos kyi dbang gis rnam par gzhag ba'i phyir ro //	mthong ba dang bsgom pas spang bar bya ba rnams kyis thob pa ni chos kyi dbang gis rnam par gzhag ba'i phyir ro //	Obtainment of objects to be abandoned by the paths of seeing and meditation is posited by the power of Dharma.
['BO_T16_D4421-1:211b-3']	spang bar bya ba ma yin pa rnams kyi ni bye brag yod pas zhes bya ba rgyas par 'byung ste /	spang bar bya ba ma yin pa rnams kyi ni bye brag yod pas zhes bya ba rgyas par 'byung ste /	Obtainment of objects not to be abandoned has a specific nature.🔽Obtainment of objects not to be abandoned has a specific nature.
['BO_T16_D4421-1:211b-4']	so sor brtags pa ma yin pas 'gog pa'i thob pa lung du ma bstan pa dang / 'jig rten pas so sor brtags pas 'gog pa'i dge ba zag pa dang bcas pa yin pas nyon mongs pa can ma yin pa'i phyir dang / zag pa dang bcas pa yin pa'i phyir bsgom pas spang bar bya ba ste /	so sor brtags pa ma yin pas 'gog pa'i thob pa lung du ma bstan pa dang / 'jig rten pas so sor brtags pas 'gog pa'i dge ba zag pa dang bcas pa yin pas nyon mongs pa can ma yin pa'i phyir dang / zag pa dang bcas pa yin pa'i phyir bsgom pas spang bar bya ba ste /	The obtainment of nonanalytical cessation is neutral, and the virtuous contaminated analytical cessation of mundane beings is not to be abandoned by the path of meditation because it is not afflicted and it is contaminated.
['BO_T16_D4421-1:211b-5', 'BO_T16_D4421-1:211b-6']	de skad du yang /🔽nyon mongs can min mthong spang min //	de skad du yang / nyon mongs can min mthong spang min //	As the Abhidharmakosa states,
['BO_T16_D4421-1:211b-7']	zhes bshad do //	zhes bshad do //	It is not afflicted and not to be abandoned by the path of seeing.
['BO_T16_D4421-1:211b-8']	de nyid ces bya ba la so sor brtags pas 'gog pa 'phags pa'i lam gyis thob pa'o //	de nyid ces bya ba la so sor brtags pas 'gog pa 'phags pa'i lam gyis thob pa'o //	That itself is the analytical cessation obtained by the arya path.
['BO_T16_D4421-1:211b-9']	'phags pa rnams kyis 'jig rten pa'i lam gyis thob pa'i zag pa med pa gang yin pa de yang 'phags pa'i lam gyi stobs kyis 'thob ste de'i phyir zag med pa yin no //	'phags pa rnams kyis 'jig rten pa'i lam gyis thob pa'i zag pa med pa gang yin pa de yang 'phags pa'i lam gyi stobs kyis 'thob ste de'i phyir zag med pa yin no //	The uncontaminated states obtained by aryas through the mundane path are also obtained by the power of the arya path and therefore they are uncontaminated.
['BO_T16_D4421-1:211b-10']	lam gyi bden pa'i yang zag pa med pa yin pa'i phyir spang bar bya ba ma yin no //	lam gyi bden pa'i yang zag pa med pa yin pa'i phyir spang bar bya ba ma yin no //	The truth of the path is also uncontaminated and therefore it is not to be abandoned.
['BO_T16_D4421-1:211b-11']	lung bstan min thob lhan cig skye //	lung bstan min thob lhan cig skye //	Obtainment of that which is not declared is innate.
['BO_T16_D4421-1:211b-12']	zhes bya ba la /	zhes bya ba la /	The exception is stated in the verse:
['BO_T16_D4421-1:211b-13']	dmigs kyis bsal ba 'di ni dmigs kyis bsal ba dang bcas pa zhig ste /	dmigs kyis bsal ba 'di ni dmigs kyis bsal ba dang bcas pa zhig ste /	“The exception is the superknowledge of magical powers and the superknowledge of the cognition of another’s thoughts.”
['BO_T16_D4421-1:211b-14']	mngon shes sprul ba ma gtogs pa zhes 'byung ba'i phyir ro //	mngon shes sprul ba ma gtogs pa zhes 'byung ba'i phyir ro //	The superknowledge of the cognition of another’s thoughts is not obtained through the power of the superknowledge of the cognition of another’s thoughts, because it is the effect of the path of cultivation.
['BO_T16_D4421-1:211b-15']	stobs chung ba'i phyir zhes bya ba la stobs chung ba nyid ni rnam par smin pa yin pa'i phyir ro //	stobs chung ba'i phyir zhes bya ba la stobs chung ba nyid ni rnam par smin pa yin pa'i phyir ro //	The superknowledge of magical powers is not obtained through the power of the superknowledge of magical powers, because it is the effect of the path of cultivation.🔽The superknowledge of the cognition of another’s thoughts is not obtained through the power of the superknowledge of the cognition of another’s thoughts, because it is the effect of the path of cultivation.
['BO_T16_D4421-1:211b-16']	zag pa med pa rnams la thal bar 'gyur ba yang ma yin te mngon par 'du bya ba chen pos bsgrub par bya ba yin pa'i phyir ro //	zag pa med pa rnams la thal bar 'gyur ba yang ma yin te mngon par 'du bya ba chen pos bsgrub par bya ba yin pa'i phyir ro //	The superknowledge of magical powers is not obtained through the power of the superknowledge of magical powers, because it is the effect of the path of cultivation.🔽The superknowledge of the cognition of another’s thoughts is not obtained through the power of the superknowledge of the cognition of another’s thoughts, because it is the effect of the path of cultivation.
['BO_T16_D4421-1:211b-17', 'BO_T16_D4421-1:211b-18']	de'i tshe mngon par 'du bya ba med pas bsgrub bar bya ba ni stobs chung pa'o //🔽mngon shes sprul pa ma gtogs pa lung du ma bstan ba rnams kyi thob ba lhan cig skye'o zhes bya bar sbyar ro //	de'i tshe mngon par 'du bya ba med pas bsgrub bar bya ba ni stobs chung pa'o // mngon shes sprul pa ma gtogs pa lung du ma bstan ba rnams kyi thob ba lhan cig skye'o zhes bya bar sbyar ro //	The superknowledge of magical powers is not obtained through the power of the superknowledge of magical powers, because it is the effect of the path of cultivation.🔽The superknowledge of the cognition of another’s thoughts is not obtained through the power of the superknowledge of the cognition of another’s thoughts, because it is the effect of the path of cultivation.🔽The superknowledge of magical powers is not obtained through the power of the superknowledge of magical powers, because it is the effect of the path of cultivation.
['BO_T16_D4421-1:211b-19', 'BO_T16_D4421-1:211b-20']	mngon bar 'du byed pa ni rnam pa gnyis te /🔽lha'i mig dang rna ba ste //	mngon bar 'du byed pa ni rnam pa gnyis te / lha'i mig dang rna ba ste //	The superknowledge of the cognition of another’s thoughts is not obtained through the power of the superknowledge of the cognition of another’s thoughts, because it is the effect of the path of cultivation.🔽The superknowledge of magical powers is not obtained through the power of the superknowledge of magical powers, because it is the effect of the path of cultivation.🔽The superknowledge of the cognition of another’s thoughts is not obtained through the power of the superknowledge of the cognition of another’s thoughts, because it is the effect of the path of cultivation.🔽The superknowledge of magical powers is not obtained through the power of the superknowledge of magical powers, because it is the effect of the path of cultivation.
['BO_T16_D4421-1:211b-21']	mig dang rna ba'i mngon shes ni //	mig dang rna ba'i mngon shes ni //	The superknowledge of the cognition of another’s thoughts is not obtained through the power of the superknowledge of the cognition of
['BO_T16_D4421-1:211b-22']	lung du ma bstan zhes 'byung ba'i phyir ro //	lung du ma bstan zhes 'byung ba'i phyir ro //	because it is said, “indeterminate.”
['BO_T16_D4421-1:211b-23']	sprul ba'i sems zhes bya ba ni //	sprul ba'i sems zhes bya ba ni //	The mind of emanation is
['BO_T16_D4421-1:211b-24']	lung bstan min rnam bzhi zhes 'byung ba'i phyir ro //	lung bstan min rnam bzhi zhes 'byung ba'i phyir ro //	said to be of four types, indeterminate.
['BO_T16_D4421-1:212a-0']	de dag ni sbyor ba'i khyad par gyis 'grub ba zhes bya ba 'dis ni mngon bar 'du byed pa las 'byung ba'i phyir stobs dang ldan pa nyid @212a * //	de dag ni sbyor ba'i khyad par gyis 'grub ba zhes bya ba 'dis ni mngon bar 'du byed pa las 'byung ba'i phyir stobs dang ldan pa nyid @212a * //	They are called “accomplished through the power of preparation” because they arise from manifest karma.
['BO_T16_D4421-1:212a-1']	zhes ston par byed do //	zhes ston par byed do //	This shows that they are powerful.
['BO_T16_D4421-1:212a-2']	bzo'i gnas pa zhes bya ba la sogs pa la /	bzo'i gnas pa zhes bya ba la sogs pa la /	The bases of craftsmanship, etc.
['BO_T16_D4421-1:212a-3']	'dir 'du byed kyi khyad par la brten te 'du byed tsam la ni ma yin no //	'dir 'du byed kyi khyad par la brten te 'du byed tsam la ni ma yin no //	Here, they are based on the specific karmic action, not on mere karmic action.
['BO_T16_D4421-1:212a-4']	de nyid kyi phyir shin tu goms pa'i phyir zhes bya ba smos te 'dod par byed ces bya ba'o //	de nyid kyi phyir shin tu goms pa'i phyir zhes bya ba smos te 'dod par byed ces bya ba'o //	Therefore, it says, “because of complete familiarity,” which means “because of desire.”
['BO_T16_D4421-1:212a-5']	spyod lam ba'i ni bcom ldan 'das dang / rta thul la sogs pa'i lta bu'o //	spyod lam ba'i ni bcom ldan 'das dang / rta thul la sogs pa'i lta bu'o //	The mind governing demeanor is like that of the Bhagavān and the horse-trainer Upāli.
['BO_T16_D4421-1:212a-6']	bzo'i gnas pa ni las thams cad pa dang mi 'am ci la sogs pa rnams kyi lta bu'o //	bzo'i gnas pa ni las thams cad pa dang mi 'am ci la sogs pa rnams kyi lta bu'o //	The mind of craftsmanship is like that of Viśvakarman and the kinnaras and so on.
['BO_T16_D4421-1:212a-7']	de dag ni sbyor ba'i khyad par gyis 'grub pas stobs dang ldan pa'i phyir ro //	de dag ni sbyor ba'i khyad par gyis 'grub pas stobs dang ldan pa'i phyir ro //	They are strong because they are established by the power of preparation.
['BO_T16_D4421-1:212a-8']	gzhan dag ni stobs chung ba'i phyir te /	gzhan dag ni stobs chung ba'i phyir te /	The others are weak because
['BO_T16_D4421-1:212a-9']	spyod lam pa rnams ni phung po bzhi rnams kyi don gyi skad cig yongs su chad pas 'thob po //	spyod lam pa rnams ni phung po bzhi rnams kyi don gyi skad cig yongs su chad pas 'thob po //	the postures are obtained by the complete cessation of the moments of meaning of the four aggregates.
['BO_T16_D4421-1:212a-10']	de bzhin du bzo'i gnas pa rnams kyang ngo //	de bzhin du bzo'i gnas pa rnams kyang ngo //	The same is true of the arts.
['BO_T16_D4421-1:212a-11']	bsgribs pa'i gzugs kyis kyang zhes bya ba la sogs pa la /	bsgribs pa'i gzugs kyis kyang zhes bya ba la sogs pa la /	Obtained by obscured form, etc.
['BO_T16_D4421-1:212a-12']	gzugs smos pa ni gzugs ma yin pa rnam par gcad bar bya ba'i phyir te /	gzugs smos pa ni gzugs ma yin pa rnam par gcad bar bya ba'i phyir te /	The word form is mentioned in order to exclude what is not form.
['BO_T16_D4421-1:212a-13']	de'i thob pa ni rnam pa gzhan du 'jog pa'i phyir ro //	de'i thob pa ni rnam pa gzhan du 'jog pa'i phyir ro //	Its obtainment is established in another way.
