segmentnr	original	analyzed	translated
['BO_K01_D0007A_H0007:105b-1']	mu stegs can dang / mu stegs can zhugs pa dang / rku thabs su gnas pa dang / gnas par mi bgyi ba dang / dang po mi mthun pa can dang / sngar ltung ba byung ba rnams kyi rtsod pa chos bzhin du sbyangs par 'tshal bzhin du yang las kyi skyo sngogs bgyid na; cir 'gyur lags /	mu stegs can dang / mu stegs can zhugs pa dang / rku thabs su gnas pa dang / gnas par mi bgyi ba dang / dang po mi mthun pa can dang / sngar ltung ba byung ba rnams kyi rtsod pa chos bzhin du sbyangs par 'tshal bzhin du yang las kyi skyo sngogs bgyid na; cir 'gyur lags /	“If, intending to purify a dispute according to the Dharma of those who have split the Buddhist community, who have caused blood to be drawn from the Tathāgata, who are living separately, or who have been given a penance, one makes an effort to do a legal procedure, what is the offense?”
['BO_K01_D0007A_H0007:105b-2']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:105b-3']	btsun pa / re zhig dge slong gis dge 'dun gyi dbyen bgyid pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / tha dad du gnas pa dang / bslab pa stsal pa rnams kyi rtsod pa chos bzhin du sbyangs par 'tshal bzhin du yang las kyi skyo sngogs bgyid na /	btsun pa / re zhig dge slong gis dge 'dun gyi dbyen bgyid pa dang / de bzhin gshegs pa la ngan sems kyis khrag 'byin pa dang / tha dad du gnas pa dang / bslab pa stsal pa rnams kyi rtsod pa chos bzhin du sbyangs par 'tshal bzhin du yang las kyi skyo sngogs bgyid na /	“If, intending to purify a dispute according to the Dharma of those who have split the Buddhist community, who have caused blood to be drawn from the Tathāgata, who are living separately, or who have been given a penance, one makes an effort to do a legal procedure, what is the offense?”
['BO_K01_D0007A_H0007:105b-4']	cing 'gyur lags /	cing 'gyur lags /	“An offense of wrong conduct.”🔽“If, intending to purify a dispute according to the Dharma of those who have split the Buddhist community, who have caused blood to be drawn from the Tathāgata, who are living separately, or who have been given a penance, one makes an effort to do a legal procedure, what is the offense?”
['BO_K01_D0007A_H0007:105b-5']	ltung byed do //	ltung byed do //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:105b-6']	sdom la / pho nya yi ge lags brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa 'gro ba 'o //	sdom la / pho nya yi ge lags brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa 'gro ba 'o //	Feeling, deaf, and going.
['BO_K01_D0007A_H0007:105b-7']	btsun pa / re zhig dge slong gis rtsod pa chos bzhin du sbyangs par 'tshal bzhin du pho nya las /	btsun pa / re zhig dge slong gis rtsod pa chos bzhin du sbyangs par 'tshal bzhin du pho nya las /	“Reverend, if a monk, while seeking to resolve a dispute according to the Dharma,
['BO_K01_D0007A_H0007:105b-8']	yang las kyi skyo sngogs bgyid na /	yang las kyi skyo sngogs bgyid na /	again stirs up the work of the legal procedure,
['BO_K01_D0007A_H0007:105b-9']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:105b-10']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:105b-11', 'BO_K01_D0007A_H0007:105b-12']	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud na /🔽cir 'gyur lags /	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud na / cir 'gyur lags /	“Is it the same for a letter, a sign, accusing another, and through a series?”
['BO_K01_D0007A_H0007:105b-13']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:106a-0']	btsun pa / re zhig dge slong gis dge slong smyon pa rnams kyi rtsod pa chos bzhin du sbyangs par 'tshal bzhin du @106a *//	btsun pa / re zhig dge slong gis dge slong smyon pa rnams kyi rtsod pa chos bzhin du sbyangs par 'tshal bzhin du @106a *//	“Reverend, if a monk, while seeking to resolve a dispute according to the Dharma,
['BO_K01_D0007A_H0007:106a-1']	yang las kyi skyo sngogs bgyid na /	yang las kyi skyo sngogs bgyid na /	again stirs up the work of the legal procedure of the insane,
['BO_K01_D0007A_H0007:106a-2']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:106a-3']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:106a-4']	de bzhin du sems 'khrugs pa rnams dang / tshor bas nyam thag pa rnams dang / glen pa rnams dang / 'on pa rnams dang / 'gro ba gzhan du gnas pa'i rab tu byung ba rnams kyi rtsod pa chos bzhin du sbyangs par 'tshal bzhin du yang las kyi skyo sngogs bgyid na /	de bzhin du sems 'khrugs pa rnams dang / tshor bas nyam thag pa rnams dang / glen pa rnams dang / 'on pa rnams dang / 'gro ba gzhan du gnas pa'i rab tu byung ba rnams kyi rtsod pa chos bzhin du sbyangs par 'tshal bzhin du yang las kyi skyo sngogs bgyid na /	“In the same way, if, while a monk is engaged in the work of settling a dispute between monks who are agitated, who are distressed by feelings, who are fools, who are deaf, or who are renunciates living in other realms, in accordance with the Dharma,
['BO_K01_D0007A_H0007:106a-5']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:106a-6']	nyes byas so //	nyes byas so //	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:106a-7']	btsun pa / re zhig dge slong gis dge slong ma rnams kyi rtsod pa dge 'dun mthun pas chos bzhin du sbyangs par 'tshal bzhin du yang las kyi skyo sngogs bgyid na /	btsun pa / re zhig dge slong gis dge slong ma rnams kyi rtsod pa dge 'dun mthun pas chos bzhin du sbyangs par 'tshal bzhin du yang las kyi skyo sngogs bgyid na /	“Venerable, if a monk, while a saṅgha of nuns is engaged in the work of settling a dispute in accordance with the Dharma,
['BO_K01_D0007A_H0007:106a-8']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:106a-9']	nyes byas so //	nyes byas so //	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:106a-10']	dge slong ma rnams dang / dge tshul rnams dang / dge tshul ma rnams kyi skyo sngogs bgyid na /	dge slong ma rnams dang / dge tshul rnams dang / dge tshul ma rnams kyi skyo sngogs bgyid na /	“If he engages in the work of settling a dispute between nuns, novice monks, or novice nuns,
['BO_K01_D0007A_H0007:106a-11']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:106a-12']	nyes byas so //	nyes byas so //	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:106a-13']	dge slong mas dge slong ma rnams kyi yang las kyi skyo sngogs bgyid na /	dge slong mas dge slong ma rnams kyi yang las kyi skyo sngogs bgyid na /	“If a nun engages in the work of settling a dispute between nuns,
['BO_K01_D0007A_H0007:106a-14']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”🔽“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:106a-15']	ltung byed do //	ltung byed do //	One commits an offense of wrong conduct.
['BO_K01_D0007A_H0007:106a-16']	dge slong rnams dang / dge tshul rnams dang / dge slob ma rnams dang / dge tshul ma rnams kyi skyo sngogs bgyid na /	dge slong rnams dang / dge tshul rnams dang / dge slob ma rnams dang / dge tshul ma rnams kyi skyo sngogs bgyid na /	If one makes a monk, a novice monk, a female novice, or a female trainee feel remorse,
['BO_K01_D0007A_H0007:106a-17']	cir 'gyur lags /	cir 'gyur lags /	what does one commit?”
['BO_K01_D0007A_H0007:106a-18']	nyes byas so //	nyes byas so //	“One commits an offense of wrong conduct.”
['BO_K01_D0007A_H0007:106a-19', 'BO_K01_D0007A_H0007:106a-20']	btsun pa / re zhig bslab pa stsal pas /🔽gang dge 'dun mthun pas chos bzhin du rtsod pa sbyangs par 'tshal bzhin du yang las kyi skyo sngogs bgyid na /	btsun pa / re zhig bslab pa stsal pas / gang dge 'dun mthun pas chos bzhin du rtsod pa sbyangs par 'tshal bzhin du yang las kyi skyo sngogs bgyid na /	“Reverend, if one makes a monk feel remorse after having given him instruction,
['BO_K01_D0007A_H0007:106a-21']	cir 'gyur lags /	cir 'gyur lags /	what does one commit if one makes him feel remorse while the Saṅgha is in harmony and has purified itself through the legal procedure?”
['BO_K01_D0007A_H0007:106a-22']	ltung byed do //	ltung byed do //	“One commits an offense entailing suspension.”
['BO_K01_D0007A_H0007:106a-23']	dge slob ma dang / dge tshul dang / dge tshul ma dang / ltung ba byung ba la sogs pa la ni /	dge slob ma dang / dge tshul dang / dge tshul ma dang / ltung ba byung ba la sogs pa la ni /	“One commits an offense of wrong conduct in regard to a female trainee, a novice monk, a female novice, one who has committed an immediate offense, and so on.
['BO_K01_D0007A_H0007:106b-0']	nyes byas @106b su rgya cher brjod par bya'o //	nyes byas @106b su rgya cher brjod par bya'o //	The extensive explanation of the offense of wrong conduct is finished.🔽The summary:🔽A messenger, a letter, sign language,🔽Accusing another, a series,🔽A madman, one whose mind is disturbed,🔽One who is overwhelmed by pain, a deaf person, an imbecile,
['BO_K01_D0007A_H0007:106b-1']	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa dang // gnyid log ra ro rab myos dang // snyoms zhugs 'gro ba tha ma'o //	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa dang // gnyid log ra ro rab myos dang // snyoms zhugs 'gro ba tha ma'o //	One who is asleep, one who is drunk, one who is unconscious,🔽And one who is in a state of composure—these are the last of the topics.”
['BO_K01_D0007A_H0007:106b-2', 'BO_K01_D0007A_H0007:106b-3']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /🔽btsun pa / bcom ldan 'das kyis yang dge slong gang bud med la tshig lnga'am /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa / btsun pa / bcom ldan 'das kyis yang dge slong gang bud med la tshig lnga'am /	“Reverend, the Blessed One has said,
['BO_K01_D0007A_H0007:106b-4', 'BO_K01_D0007A_H0007:106b-5']	drug las lhag par chos ston na /🔽rig pa'i skyes pa ma gtogs te ltung byed do //	drug las lhag par chos ston na / rig pa'i skyes pa ma gtogs te ltung byed do //	‘If a monk teaches the doctrine to a woman with more than five or six words,
['BO_K01_D0007A_H0007:106b-6', 'BO_K01_D0007A_H0007:106b-7']	zhes gsungs pa gang lags pa /🔽btsun pa / re zhig dge slong gis pho nya las rig pa'i skyes pa ma mchis par bud med la chig lnga'am /	zhes gsungs pa gang lags pa / btsun pa / re zhig dge slong gis pho nya las rig pa'i skyes pa ma mchis par bud med la chig lnga'am /	except when there is a knowing male present, he commits an offense entailing confession.’
['BO_K01_D0007A_H0007:106b-8']	drug las lhag par chos ston par bgyid na /	drug las lhag par chos ston par bgyid na /	“Reverend, if a monk teaches the doctrine to a woman with more than five or six words, without a knowing male present, but through a messenger,
['BO_K01_D0007A_H0007:106b-9']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:106b-10']	nyes byas so //	nyes byas so //	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:106b-11', 'BO_K01_D0007A_H0007:106b-12']	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud pas rig pa'i skyes pa ma mchis par bud med la tshig lnga'am /🔽drug las lhag par chos ston par bgyid na /	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud pas rig pa'i skyes pa ma mchis par bud med la tshig lnga'am / drug las lhag par chos ston par bgyid na /	“If he does so with a written text, with gestures, or by having another convey the meaning, without a knowing male present,
['BO_K01_D0007A_H0007:106b-13']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:106b-14']	nyes byas so //	nyes byas so //	“It is an offense of wrong conduct.”🔽“If he does so with a written text, with gestures, or by having another convey the meaning, without a knowing male present,🔽what is the offense?”🔽“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:106b-15']	btsun pa / re zhig dge slong gis bud med smyon ma la rig pa'i skyes pa ma mchis par tshig lnga'am /	btsun pa / re zhig dge slong gis bud med smyon ma la rig pa'i skyes pa ma mchis par tshig lnga'am /	“Your reverence, first, a monk should not say to a mad woman, ‘I will not have intercourse with you,’🔽
['BO_K01_D0007A_H0007:106b-16']	drug las lhag par chos ston par bgyid na /	drug las lhag par chos ston par bgyid na /	“Lord, what if a monk teaches the Dharma in more than five or six words to a mad woman who is not accompanied by a male guardian?
['BO_K01_D0007A_H0007:106b-17']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:106b-18', 'BO_K01_D0007A_H0007:107a-0', 'BO_K01_D0007A_H0007:107a-1']	nyes byas so //🔽de bzhin du bud med sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / gnyid kyis log pa dang / phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs @107a *//🔽pa dang / 'gro ba gzhan du gnas pa la rig pa'i skyes pa ma mchis par tshig lnga'am /	nyes byas so // de bzhin du bud med sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / gnyid kyis log pa dang / phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs @107a *// pa dang / 'gro ba gzhan du gnas pa la rig pa'i skyes pa ma mchis par tshig lnga'am /	“There is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:107a-2']	drug las lhag par chos ston par bgyid na /	drug las lhag par chos ston par bgyid na /	“What if he teaches the Dharma in more than five or six words to a woman whose mind is disturbed, a woman who is suffering, a fool, a mute, a sleeping woman, a woman who is busy, a woman who is intoxicated, a woman who is in meditative absorption, or a woman who is in another realm?
['BO_K01_D0007A_H0007:107a-3']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:107a-4', 'BO_K01_D0007A_H0007:107a-5']	nyes byas so //🔽btsun pa / re zhig dge slong gis rig pa'i skyes pa smyon pa dang / bud med la tshig lnga'am /	nyes byas so // btsun pa / re zhig dge slong gis rig pa'i skyes pa smyon pa dang / bud med la tshig lnga'am /	“There is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:107a-6']	drug las lhag par chos ston par bgyid na /	drug las lhag par chos ston par bgyid na /	“Lord, what if a monk teaches the Dharma in more than five or six words to a mad man who is not accompanied by a male guardian?
['BO_K01_D0007A_H0007:107a-7']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”🔽“There is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:107a-8', 'BO_K01_D0007A_H0007:107a-9']	nyes byas so; ;de bzhin du rig pa'i skyes pa sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / gnyid kyis log pa dang / phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang /🔽mtha' 'khob pa dang / 'gro ba gzhan du gnas pa dang / bud med la tshig lnga'am /	nyes byas so; ;de bzhin du rig pa'i skyes pa sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / gnyid kyis log pa dang / phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang / mtha' 'khob pa dang / 'gro ba gzhan du gnas pa dang / bud med la tshig lnga'am /	asleep,🔽busy,🔽intoxicated,🔽or absorbed man does not understand,
['BO_K01_D0007A_H0007:107a-10']	drug las lhag par chos ston par bgyid na /	drug las lhag par chos ston par bgyid na /	or in a language that a barbarian or a man of another religion does not understand, or if he teaches a woman more than five or six words,
['BO_K01_D0007A_H0007:107a-11']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:107a-12']	nyes byas so //	nyes byas so //	“It is a wrong action.
['BO_K01_D0007A_H0007:107a-13']	sdom la / skad dang rung dang lus dang dben //	sdom la / skad dang rung dang lus dang dben //	The summary: Language, suitable, body, and secluded,🔽Eunuch, paṇḍaka,
['BO_K01_D0007A_H0007:107a-14', 'BO_K01_D0007A_H0007:107a-15']	de bzhin za ma ma ning dang // mtshan dang bzhi tshan kho na dang // bslab pa byin dang dge slong ma //🔽btsun pa / re zhig dbus kyi dge slong gis rig pa'i skyes pa ma mchis par mtha' 'khob pa'i skad du dbus pa'i bud med la tshig lnga'am /	de bzhin za ma ma ning dang // mtshan dang bzhi tshan kho na dang // bslab pa byin dang dge slong ma // btsun pa / re zhig dbus kyi dge slong gis rig pa'i skyes pa ma mchis par mtha' 'khob pa'i skad du dbus pa'i bud med la tshig lnga'am /	two sets of four, giving training, and a nun.
['BO_K01_D0007A_H0007:107a-16']	drug las lhag par chos ston par bgyid la /	drug las lhag par chos ston par bgyid la /	“Reverend, if a monk from the Middle Country teaches the Dharma to a woman from the Middle Country in a language that a learned man does not understand, and if he teaches her more than five or six words,🔽what is the offense?”🔽“There is no offense.”
['BO_K01_D0007A_H0007:107a-17']	dbus pa'i bud med kyis kyang mtha' 'khob pa'i skad de ma 'tshal na /	dbus pa'i bud med kyis kyang mtha' 'khob pa'i skad de ma 'tshal na /	The woman from the central region said, I don't understand the barbarian's language.🔽
['BO_K01_D0007A_H0007:107a-18']	cir 'gyur lags /	cir 'gyur lags /	“What if the woman from the central region does not understand the language of the border region?”
['BO_K01_D0007A_H0007:107a-19', 'BO_K01_D0007A_H0007:107b-0']	nyes byas so //🔽mtha' 'khob pas dbus pa'i skad du mtha' 'khob pa'i bud med la rig pa'i skyes pa ma mchis @107b par tshig lnga'am /	nyes byas so // mtha' 'khob pas dbus pa'i skad du mtha' 'khob pa'i bud med la rig pa'i skyes pa ma mchis @107b par tshig lnga'am /	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:107b-1', 'BO_K01_D0007A_H0007:107b-2']	drug las lhag par chos ston par bgyid pa la /🔽mtha' 'khob pa'i bud med kyis kyang dbus pa'i skad de ma 'tshal na /	drug las lhag par chos ston par bgyid pa la / mtha' 'khob pa'i bud med kyis kyang dbus pa'i skad de ma 'tshal na /	“What if the person from the border region teaches more than five or six sentences of the Teaching to a woman from the border region who does not have a male guardian, using the language of the central region?”
['BO_K01_D0007A_H0007:107b-3']	cir 'gyur lags /	cir 'gyur lags /	“What if the woman from the border region does not understand the language of the central region?”
['BO_K01_D0007A_H0007:107b-4', 'BO_K01_D0007A_H0007:107b-5']	nyes byas so //🔽mtha' 'khob pas mtha' 'khob pa'i skad du dbus pa'i bud med la rig pa'i skyes pa ma mchis par tshig lnga'am /	nyes byas so // mtha' 'khob pas mtha' 'khob pa'i skad du dbus pa'i bud med la rig pa'i skyes pa ma mchis par tshig lnga'am /	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:107b-6', 'BO_K01_D0007A_H0007:107b-7']	drug las lhag par chos ston par bgyid la /🔽dbus pa'i bud med kyis kyang mtha' 'khob pa'i skad de ma 'tshal na /	drug las lhag par chos ston par bgyid la / dbus pa'i bud med kyis kyang mtha' 'khob pa'i skad de ma 'tshal na /	“What if the person from the border region teaches more than five or six sentences of the Teaching to a woman from the central region who does not have a male guardian, using the language of the border region?”
['BO_K01_D0007A_H0007:107b-8']	cir 'gyur lags /	cir 'gyur lags /	“What if the woman from the central region does not understand the language of the border region?”
['BO_K01_D0007A_H0007:107b-9']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:107b-10', 'BO_K01_D0007A_H0007:107b-11', 'BO_K01_D0007A_H0007:107b-12']	dbus pas dbus pa'i skad du mtha' 'khob pa'i bud med la rig pa'i skyes pa ma mchis par tshig lnga'am /🔽drug las lhag par chos ston par bgyid la /🔽mtha' 'khob pa'i bud med kyis kyang dbus pa'i skad de ma 'tshal na /	dbus pas dbus pa'i skad du mtha' 'khob pa'i bud med la rig pa'i skyes pa ma mchis par tshig lnga'am / drug las lhag par chos ston par bgyid la / mtha' 'khob pa'i bud med kyis kyang dbus pa'i skad de ma 'tshal na /	“A monk from the Middle Country teaches the doctrine to a woman from the border regions in the language of the border regions, using more than five or six words.
['BO_K01_D0007A_H0007:107b-13']	cir 'gyur lags /	cir 'gyur lags /	If the woman from the border regions does not understand that language of the border regions, what is the offense?”
['BO_K01_D0007A_H0007:107b-14', 'BO_K01_D0007A_H0007:107b-15']	nyes byas so //🔽btsun pa / re zhig dbus pa'i dge slong gis mtha' 'khob pa'i skad du rung bar bgyid pa dbus pa dang bud med la tshig lnga'am /	nyes byas so // btsun pa / re zhig dbus pa'i dge slong gis mtha' 'khob pa'i skad du rung bar bgyid pa dbus pa dang bud med la tshig lnga'am /	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:107b-16']	drug las lhag par chos ston pa na rung bar bgyid pa dbus pas kyang mtha' 'khob pa'i skad de ma 'tshal na; cir 'gyur lags /	drug las lhag par chos ston pa na rung bar bgyid pa dbus pas kyang mtha' 'khob pa'i skad de ma 'tshal na; cir 'gyur lags /	“If a monk from the Middle Country teaches the doctrine to a woman from the border regions in the language of the border regions, using more than five or six words, and if the monk from the Middle Country does not understand that language of the border regions, what is the offense?”
['BO_K01_D0007A_H0007:107b-17', 'BO_K01_D0007A_H0007:107b-18', 'BO_K01_D0007A_H0007:107b-19']	nyes byas so //🔽mtha' 'khob pas dbus pa'i skad du rung bar bgyid pa mtha' 'khob pa dang chos ston par bgyid la /🔽rung bar bgyid pa mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	nyes byas so // mtha' 'khob pas dbus pa'i skad du rung bar bgyid pa mtha' 'khob pa dang chos ston par bgyid la / rung bar bgyid pa mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:107b-20']	cir 'gyur lags /	cir 'gyur lags /	“If a monk from the border regions teaches the doctrine to a woman from the border regions in the language of the Middle Country, using more than five or six words, and if the monk from the border regions does not understand that language of the Middle Country, what is the offense?”🔽“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:107b-21']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:107b-22', 'BO_K01_D0007A_H0007:108a-0']	mtha' 'khob pas mtha' 'khob pa'i skad du rung bar bgyid pa dbus pa dang chos ston par bgyid la /🔽rung bar bgyid pa dbus pas @108a *//	mtha' 'khob pas mtha' 'khob pa'i skad du rung bar bgyid pa dbus pa dang chos ston par bgyid la / rung bar bgyid pa dbus pas @108a *//	“If a person from the borderlands makes someone from the borderlands understand in the language of the borderlands, and then teaches the Dharma to someone from the center,
['BO_K01_D0007A_H0007:108a-1']	kyang mtha' 'khob pa'i skad de ma 'tshal na /	kyang mtha' 'khob pa'i skad de ma 'tshal na /	and if the person from the center does not understand that language of the borderlands,
['BO_K01_D0007A_H0007:108a-2']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:108a-3', 'BO_K01_D0007A_H0007:108a-4']	nyes byas so //🔽dbus pas dbus pa'i skad du rung bar bgyid pa mtha' 'khob pa dang bud med la tshig lnga'am /	nyes byas so // dbus pas dbus pa'i skad du rung bar bgyid pa mtha' 'khob pa dang bud med la tshig lnga'am /	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:108a-5']	drug las lhag par chos ston par bgyid la /	drug las lhag par chos ston par bgyid la /	“If a person from the center makes someone from the center understand in the language of the center, and then teaches the Dharma to someone from the borderlands or a woman, more than five or six sentences,
['BO_K01_D0007A_H0007:108a-6']	rung bar bgyid pa mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	rung bar bgyid pa mtha' 'khob pas kyang dbus pa'i skad de ma 'tshal na /	and if the person from the borderlands does not understand that language of the center,
['BO_K01_D0007A_H0007:108a-7']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:108a-8', 'BO_K01_D0007A_H0007:108a-9']	nyes byas so //🔽btsun pa / re zhig dge slong gis lus kyi rnam par rig byed kyis bud med la rig pa'i skyes pa ma mchis par tshig lnga'am /	nyes byas so // btsun pa / re zhig dge slong gis lus kyi rnam par rig byed kyis bud med la rig pa'i skyes pa ma mchis par tshig lnga'am /	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:108a-10']	drug las lhag par chos ston par bgyid na /	drug las lhag par chos ston par bgyid na /	“If a monk, by means of physical expression, teaches the Dharma to a woman, more than five or six sentences, when there is no man present who understands,
['BO_K01_D0007A_H0007:108a-11']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:108a-12']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:108a-13']	btsun pa / re zhig dge slong gis dben pa la dben par 'du shes pas rig pa'i skyes pa ma mchis par bud med la tshig lnga'am /	btsun pa / re zhig dge slong gis dben pa la dben par 'du shes pas rig pa'i skyes pa ma mchis par bud med la tshig lnga'am /	“Lord, if a monk, regarding solitude as solitude, speaks five words to a woman who is not a sexless hermaphrodite,🔽
['BO_K01_D0007A_H0007:108a-14']	drug las lhag par chos ston par bgyid na /	drug las lhag par chos ston par bgyid na /	“Lord, if a monk, in a secluded place, with the perception of a secluded place, teaches a woman more than five or six words of Dharma,
['BO_K01_D0007A_H0007:108a-15']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:108a-16', 'BO_K01_D0007A_H0007:108a-17']	nyes byas so //🔽dben pa la mi dben par 'du shes pas bud med la tshig lnga'am /	nyes byas so // dben pa la mi dben par 'du shes pas bud med la tshig lnga'am /	“There is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:108a-18']	drug las lhag par chos ston par bgyid na /	drug las lhag par chos ston par bgyid na /	“If, in a secluded place, with the perception that it is not secluded, he teaches a woman more than five or six words of Dharma,
['BO_K01_D0007A_H0007:108a-19']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:108a-20', 'BO_K01_D0007A_H0007:108a-21']	ltung ba med do //🔽mi dben pa la dben par 'du shes pas bud med la tshig lnga'am /	ltung ba med do // mi dben pa la dben par 'du shes pas bud med la tshig lnga'am /	“There is no offense.”
['BO_K01_D0007A_H0007:108a-22']	drug las lhag par chos ston par bgyid na /	drug las lhag par chos ston par bgyid na /	“If, in a place that is not secluded, with the perception that it is secluded, he teaches a woman more than five or six words of Dharma,
['BO_K01_D0007A_H0007:108a-23']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:108a-24', 'BO_K01_D0007A_H0007:108a-25']	nyes byas so //🔽dben pa la mi dben par 'du shes pa bud med la tshig lnga'am /	nyes byas so // dben pa la mi dben par 'du shes pa bud med la tshig lnga'am /	“There is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:108a-26']	drug las lhag par chos ston par bgyid na /	drug las lhag par chos ston par bgyid na /	“If, in a place that is not secluded, with the perception that it is not secluded, he teaches a woman more than five or six words of Dharma,
['BO_K01_D0007A_H0007:108a-27']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:108a-28']	ltung ba med do //	ltung ba med do //	“There is no offense.”
['BO_K01_D0007A_H0007:108b-0']	btsun pa / re zhig dge slong gis rung ba @108b bgyid pa za ma dang bud med la tshig lnga'am /	btsun pa / re zhig dge slong gis rung ba @108b bgyid pa za ma dang bud med la tshig lnga'am /	“Lord, first, a monk eats what is proper and speaks five words to a paṇḍaka or a woman.
['BO_K01_D0007A_H0007:108b-1']	drug las lhag par chos ston par bgyid na /	drug las lhag par chos ston par bgyid na /	“Lord, if a monk, having made it permissible, teaches the doctrine to a paṇḍaka or a woman with more than five or six words,
