segmentnr	original	analyzed	translated
['BO_T11_D4222-2:256a-20']	der zhes bya ba ni nges pa yod pa ma yin pa la'o //	der zhes bya ba ni nges pa yod pa ma yin pa la'o //	“There” means in the absence of any certainty.
['BO_T11_D4222-2:256a-21']	'gog pa ni 'jig rten la don gang dag la grags pa'i tshig rnams srid pa yin na de don dang ldan pa nyid yin gyi don gzhan dang ldan ba ni ma yin pa'o //	'gog pa ni 'jig rten la don gang dag la grags pa'i tshig rnams srid pa yin na de don dang ldan pa nyid yin gyi don gzhan dang ldan ba ni ma yin pa'o //	“Refutation” means that the words that are well known in the world are possible, but they are not related to that meaning, but to another meaning.
['BO_T11_D4222-2:256a-22']	ma yin te 'dir gzhan du zhes bya ba ni byed pa grub pa'i phyir ro //	ma yin te 'dir gzhan du zhes bya ba ni byed pa grub pa'i phyir ro //	“No, because here . . . is established” means that the other is established.
['BO_T11_D4222-2:256a-23']	der brtag pa'i rgyu mtshan zhes bya ba ni tshad ma nyid do //	der brtag pa'i rgyu mtshan zhes bya ba ni tshad ma nyid do //	“The reason for the investigation there” means the validity.
['BO_T11_D4222-2:256a-24']	yang na 'jig rten smra nyid la //	yang na 'jig rten smra nyid la //	Or else, in the world, speech itself
['BO_T11_D4222-2:256a-25']	rjes dpag med pa brjod pa ci //	rjes dpag med pa brjod pa ci //	is stated without inference.
['BO_T11_D4222-2:256a-26']	zhes bya ba de la yang rtsa ba ni khyad par med pa'i don rnams sgra'i rung ba nyid kho na yin par bstan pa ni /	zhes bya ba de la yang rtsa ba ni khyad par med pa'i don rnams sgra'i rung ba nyid kho na yin par bstan pa ni /	Here, the root text teaches that the meaning of the words is not distinguished, but is only suitable:
['BO_T11_D4222-2:256b-0']	des ni @256b rgyu mtshan can sgra'i zhes bya ba'o //	des ni @256b rgyu mtshan can sgra'i zhes bya ba'o //	“The reason for the words . . . ”
['BO_T11_D4222-2:256b-1']	rung ba nyid la sgra'i brda ni de nyid 'di yin no zhes bya ba'i rnam par rtog pas sprul pa'o //	rung ba nyid la sgra'i brda ni de nyid 'di yin no zhes bya ba'i rnam par rtog pas sprul pa'o //	The convention of the words is imagined by the conception that this is just that.
['BO_T11_D4222-2:256b-2']	skyes bu re zhing brda'am brjod pa re re nyid la'am /	skyes bu re zhing brda'am brjod pa re re nyid la'am /	For each person, each word or expression is the first to be used,
['BO_T11_D4222-2:256b-3', 'BO_T11_D4222-2:256b-4']	'gro ba'i dang por byed pa'am //🔽gcig po su yis cig car yin //	'gro ba'i dang por byed pa'am // gcig po su yis cig car yin //	or the first of beings,
['BO_T11_D4222-2:256b-5']	zhes bya ba la sogs pas yin na //	zhes bya ba la sogs pas yin na //	or the only one, by whom was it used at once?
['BO_T11_D4222-2:256b-6', 'BO_T11_D4222-2:256b-7']	ji ltar gsal bar bya ba yin //🔽zhes zer ba la /	ji ltar gsal bar bya ba yin // zhes zer ba la /	How can it be made clear?
['BO_T11_D4222-2:256b-8']	dpyod pa la zhes bya ba'o //	dpyod pa la zhes bya ba'o //	It is said: By analysis.
['BO_T11_D4222-2:256b-9']	de las ni dpyod pa la sogs pa las so //	de las ni dpyod pa la sogs pa las so //	From that, from analysis and so on.
['BO_T11_D4222-2:256b-10']	grags pa ni brda las byung ba'i gnod pa mi rigs te /	grags pa ni brda las byung ba'i gnod pa mi rigs te /	It is unreasonable to fault it as being merely conventional,
['BO_T11_D4222-2:256b-11']	yon tan dang 'phel ba nyid la sogs pa bzhin du nus pa nyid kyi phyir ro //	yon tan dang 'phel ba nyid la sogs pa bzhin du nus pa nyid kyi phyir ro //	because it is capable, like qualities, increase, and so on.
['BO_T11_D4222-2:256b-12']	brda las rung ba nyid kyi yul can gyi rtogs pa ni rjes su dpag pa yin la /	brda las rung ba nyid kyi yul can gyi rtogs pa ni rjes su dpag pa yin la /	Understanding with a conventional object is inference,
['BO_T11_D4222-2:256b-13']	yongs su bshad pa pa'i yul du tha dad par brjod pa gzhan du nges pa'i yul can yin pa de yang 'gyur bar srid par bstan pa ni /	yongs su bshad pa pa'i yul du tha dad par brjod pa gzhan du nges pa'i yul can yin pa de yang 'gyur bar srid par bstan pa ni /	and it is possible to teach that it has a different object than the one fully explained, as it has a different object.
['BO_T11_D4222-2:256b-14']	des na zhes bya ba'o //	des na zhes bya ba'o //	Therefore, it is said: Therefore,
['BO_T11_D4222-2:256b-15']	snga ma bzhin zhes bya ba ni rang gi tshig dang bstan bcos bzhin du'o //	snga ma bzhin zhes bya ba ni rang gi tshig dang bstan bcos bzhin du'o //	like before, like one's own words and treatises.
['BO_T11_D4222-2:256b-16']	grags pa spong ba ni don dam pa pa ma yin no zhes bya bar sbyar ro //	grags pa spong ba ni don dam pa pa ma yin no zhes bya bar sbyar ro //	Abandoning fame is not ultimate.🔽The intention is that the acceptance of one's treatise as valid is undermined by it, and the acceptability derived from convention is undermined by what is renowned.
['BO_T11_D4222-2:256b-17']	rang gi bstan bcos tshad ma nyid du khas blangs pa la des gnod pa dang brda las byung ba'i rung ba nyid la gnod par grags pas gnod pa yin no zhes bya ba'i dgongs pa ni tha dad par byed pa po yin gyi gzhan ma yin zhes bya	rang gi bstan bcos tshad ma nyid du khas blangs pa la des gnod pa dang brda las byung ba'i rung ba nyid la gnod par grags pas gnod pa yin no zhes bya ba'i dgongs pa ni tha dad par byed pa po yin gyi gzhan ma yin zhes bya	The intention is that the agent is distinct, not otherwise.
['BO_T11_D4222-2:256b-18']	bar ji ltar rtogs pa yin zhes zer ba la /	bar ji ltar rtogs pa yin zhes zer ba la /	How is it understood?
['BO_T11_D4222-2:256b-19']	grub pa tha dad ces bya ba ste /	grub pa tha dad ces bya ba ste /	It is said, Established as distinct.
['BO_T11_D4222-2:256b-20']	rjes su dpag pa smos pas de'i mtshan nyid dang ldan pa'i phyir ro //	rjes su dpag pa smos pas de'i mtshan nyid dang ldan pa'i phyir ro //	Because it has the character of that, by mentioning inference.
['BO_T11_D4222-2:256b-21']	tha dad par bshad pa'i dogs pa nyid yin par shes par byed pa ni /	tha dad par bshad pa'i dogs pa nyid yin par shes par byed pa ni /	The explanation of the doubt that it is distinct is understood.
['BO_T11_D4222-2:256b-22']	dam bca' ba tsam gyis zhes bya ba ste /	dam bca' ba tsam gyis zhes bya ba ste /	It is said, By the mere thesis.
['BO_T11_D4222-2:256b-23']	gtan tshigs brjod pas so /	gtan tshigs brjod pas so /	By stating the reason.
['BO_T11_D4222-2:256b-24']	brjod pa tsam gyis rjod byed dang brjod bya dag gam snga ma dang / phyi ma'i brjod bya dag 'gal pa yin pa'i phyir gnod par byed pa'i rjes su dpag pa thun mong ma yin pa nyid kyis kyang don thams cad du srid pa nyid yin te /	brjod pa tsam gyis rjod byed dang brjod bya dag gam snga ma dang / phyi ma'i brjod bya dag 'gal pa yin pa'i phyir gnod par byed pa'i rjes su dpag pa thun mong ma yin pa nyid kyis kyang don thams cad du srid pa nyid yin te /	Because the mere expression contradicts the expressed meaning, or the former and latter expressed meanings, it is also a unique refuting inference, which is possible in all cases.
['BO_T11_D4222-2:256b-25']	'dod pa las byung ba nyid kyis mi gnod pa'i phyir ro zhes bya ba ni rgyal ba can gyi'o //	'dod pa las byung ba nyid kyis mi gnod pa'i phyir ro zhes bya ba ni rgyal ba can gyi'o //	Because it is not refuted by arising from what is desired, this is the position of the Jains.
['BO_T11_D4222-2:256b-26']	tha dad par byed par yul gyi dbye ba ston pa yin la /	tha dad par byed par yul gyi dbye ba ston pa yin la /	It shows the division of objects that are differentiated.
['BO_T11_D4222-2:256b-27']	gtan tshigs dang bcas pa nyid kyis ni de'i khyad par ro //	gtan tshigs dang bcas pa nyid kyis ni de'i khyad par ro //	By having a reason, it is its distinction.
['BO_T11_D4222-2:256b-28']	de yang lhag pa las khyad par tsam rtogs pa'i phyir /	de yang lhag pa las khyad par tsam rtogs pa'i phyir /	Moreover, because only a distinction is understood from the remainder,
['BO_T11_D4222-2:256b-29', 'BO_T11_D4222-2:257a-0']	de lta ma yin te gal te zhes bya ba ni ji ltar yin zhes bsam par bya ba'o //🔽rgyas pa las cig shos dgos pa gang gi yin pa'i tshig de gang @257a * //	de lta ma yin te gal te zhes bya ba ni ji ltar yin zhes bsam par bya ba'o // rgyas pa las cig shos dgos pa gang gi yin pa'i tshig de gang @257a * //	it is not so. If it were so, it would be as follows. This is to be contemplated as to how it is.
['BO_T11_D4222-2:257a-1']	dag gi yin pa de dag go //	dag gi yin pa de dag go //	From the extensive, the other is necessary. Whose words are they? Those of them.
['BO_T11_D4222-2:257a-2']	ri bo 'bigs byed kyi nang na gnas pa ni drang srong bya da'i'o //	ri bo 'bigs byed kyi nang na gnas pa ni drang srong bya da'i'o //	The sage Vyāsa dwells in the Vindhya mountains.
['BO_T11_D4222-2:257a-3']	mi bzad pa ni mi bzad pa can nyid do //	mi bzad pa ni mi bzad pa can nyid do //	“Unbearable” means having unbearable suffering.
['BO_T11_D4222-2:257a-4']	shar ba ni mtho ris dang byang grol gyi lam ches che bar son pa'o //	shar ba ni mtho ris dang byang grol gyi lam ches che bar son pa'o //	“Rising” means having reached the highest path of heaven and liberation.
['BO_T11_D4222-2:257a-5']	de nyid mtho ba'i ri bo yin te thams cad las 'phags pa'i phyir ro //	de nyid mtho ba'i ri bo yin te thams cad las 'phags pa'i phyir ro //	That itself is the high mountain, because it is superior to all.
['BO_T11_D4222-2:257a-6']	lam gol ba ni dman pa rnams kyi lam te lam ngan pa ma yin pa'o //	lam gol ba ni dman pa rnams kyi lam te lam ngan pa ma yin pa'o //	“The wrong path” is the path of the inferior, not the bad path.
['BO_T11_D4222-2:257a-7']	nub par ni nu pa ri la ste nyams pa ni nub pa'o //	nub par ni nu pa ri la ste nyams pa ni nub pa'o //	“Setting” is in the west, and “decline” is setting.
['BO_T11_D4222-2:257a-8']	'od zer ni rnams nyid phyag ste /	'od zer ni rnams nyid phyag ste /	“Rays” are hands.
['BO_T11_D4222-2:257a-9']	des 'bras bu med pa'i rtsom pa ni shar la sogs pa ste de mi srid pa'o //	des 'bras bu med pa'i rtsom pa ni shar la sogs pa ste de mi srid pa'o //	By that, the beginning of fruitless action is in the east, and so on, and that is impossible.
['BO_T11_D4222-2:257a-10']	yang na aa ste bya sta'i sgra ni 'chol bar te /	yang na aa ste bya sta'i sgra ni 'chol bar te /	Or, the word “as” is a particle.
['BO_T11_D4222-2:257a-11']	ma brngas par rul pa'i rtsva lta bu'o //	ma brngas par rul pa'i rtsva lta bu'o //	It is like uncut rotten grass.
['BO_T11_D4222-2:257a-12']	tshig rkang bzhi pa 'di ni rgyal ba can gyis sbyar ba yin no //	tshig rkang bzhi pa 'di ni rgyal ba can gyis sbyar ba yin no //	This fourth verse is composed by Jina.
['BO_T11_D4222-2:257a-13']	ji ltar grags pa ni sgra'i yul du rung ba'i yul can ni rang gi yul bkag par byed pa de bzhin du mngon sum yang gzhan la ma yin par bstan pa ni mngon sum gyis zhes bya ba'o //	ji ltar grags pa ni sgra'i yul du rung ba'i yul can ni rang gi yul bkag par byed pa de bzhin du mngon sum yang gzhan la ma yin par bstan pa ni mngon sum gyis zhes bya ba'o //	Just as what is renowned is the object of the domain of sound, the object of the domain is refuted by itself. In the same way, direct perception is also taught to be not other than that. “By direct perception” means
['BO_T11_D4222-2:257a-14']	du ma'i dngos nyid du zhes bya ba ni brjod bya byed nyid kyi spyi'i khyad par la sogs pa'i ngo bo nyid du'o //	du ma'i dngos nyid du zhes bya ba ni brjod bya byed nyid kyi spyi'i khyad par la sogs pa'i ngo bo nyid du'o //	“By the nature of many things” means by the nature of the general and specific entities of the expressed and the expresser.
['BO_T11_D4222-2:257a-15']	grags pa'i ni rtog pa'i yul gyi'o //	grags pa'i ni rtog pa'i yul gyi'o //	“Renowned” means the object of thought.
['BO_T11_D4222-2:257a-16']	mnyan la zhes bya ba ni rna ba'i shes pa la'o //	mnyan la zhes bya ba ni rna ba'i shes pa la'o //	“Heard” means the auditory consciousness.
['BO_T11_D4222-2:257a-17']	ngo bo nyid gang zhig ni brjod bya rjod byed la sogs pa gnyis dang bral ba de'i ngo bor snang ba nyams su myong ba med pa'i phyir de la mngon sum gyis gnod pa yin na phyogs ma yin pa nyid ces bya ba rjes su 'jug pa yin	ngo bo nyid gang zhig ni brjod bya rjod byed la sogs pa gnyis dang bral ba de'i ngo bor snang ba nyams su myong ba med pa'i phyir de la mngon sum gyis gnod pa yin na phyogs ma yin pa nyid ces bya ba rjes su 'jug pa yin	If the nature of something is free from the duality of the expressed and the expresser, etc., since the experience of the appearance of that nature does not exist, direct perception contradicts it. If it is said that it is not so, then it is not so.
['BO_T11_D4222-2:257a-18']	gyi / rjod byed ma yin pa la sogs pa gzhan ma yin te /	gyi / rjod byed ma yin pa la sogs pa gzhan ma yin te /	It is not something else, such as not being the expresser.
['BO_T11_D4222-2:257a-19']	de la mngon sum nyid mi 'jug pas rjes su dpag pa med pa'i phyir ro //	de la mngon sum nyid mi 'jug pas rjes su dpag pa med pa'i phyir ro //	because inference does not apply to that, since perception does not apply to it.
['BO_T11_D4222-2:257a-20']	de nyid spong na mngon sum gyis gnod 'gyur zhes bya bar sbyar ba yin gyi 'brel pa'i ni ma yin no //	de nyid spong na mngon sum gyis gnod 'gyur zhes bya bar sbyar ba yin gyi 'brel pa'i ni ma yin no //	The phrase “if you deny that, you contradict perception” is to be supplied.
['BO_T11_D4222-2:257a-21']	rna ba'i dbang pos gzhung bar bya ba nyid ni sgra mnyan par bya ba yin la /	rna ba'i dbang pos gzhung bar bya ba nyid ni sgra mnyan par bya ba yin la /	The object of the auditory faculty is sound, which is heard.
['BO_T11_D4222-2:257a-22']	de'i 'di yin pa'am de las byung ba ni snang ba yin pa'i phyir mnyan par bya ba yin la /	de'i 'di yin pa'am de las byung ba ni snang ba yin pa'i phyir mnyan par bya ba yin la /	That is the appearance, or it arises from that, so it is heard.
['BO_T11_D4222-2:257a-23']	de ma yin zhes bya bar bsgrub par bstan pa ni /	de ma yin zhes bya bar bsgrub par bstan pa ni /	The demonstration of the proof that it is not that is as follows.
['BO_T11_D4222-2:257a-24']	'o na ci zhe na zhes bya ba'o //	'o na ci zhe na zhes bya ba'o //	What is it?
['BO_T11_D4222-2:257a-25']	sngon po ni de las gzhan pa las sngon po ma yin pa las bzhin du log pa nyid mngon sum pa yin te /	sngon po ni de las gzhan pa las sngon po ma yin pa las bzhin du log pa nyid mngon sum pa yin te /	Blue is the opposite of that, like the non-blue.
['BO_T11_D4222-2:257a-26']	rtogs pa ma rtogs par zhes bya ba ni mi snang ba yang zhes bya ba'o //	rtogs pa ma rtogs par zhes bya ba ni mi snang ba yang zhes bya ba'o //	The phrase “if it is not understood” means “if it does not appear.”
['BO_T11_D4222-2:257a-27']	mnyan par bya ba ma yin pa'i dpe 'ba' zhig las don 'di ma yin gyi mdo las kyang yin par bstan pa ni /	mnyan par bya ba ma yin pa'i dpe 'ba' zhig las don 'di ma yin gyi mdo las kyang yin par bstan pa ni /	This meaning is not only indicated by the example of the object that is not heard, but also by the sutra.
['BO_T11_D4222-2:257a-28']	de don zhes bya ba'o //	de don zhes bya ba'o //	That is the meaning.
['BO_T11_D4222-2:257b-0']	don bshad ces bya ba ni @257b mngon sum don zhes bya ba la'o //	don bshad ces bya ba ni @257b mngon sum don zhes bya ba la'o //	The explanation of the meaning is in the phrase “direct perception is the meaning.”
['BO_T11_D4222-2:257b-1']	brjod par bya ba nyid dang spyi la sogs pa yang mngon sum gyis mthong ba'i yul la rtogs pa'i go bya ni dngos po kho na ma yin nam zhes zer ba la //	brjod par bya ba nyid dang spyi la sogs pa yang mngon sum gyis mthong ba'i yul la rtogs pa'i go bya ni dngos po kho na ma yin nam zhes zer ba la //	But is not the object of understanding, which is the object of seeing by direct perception, only a thing, such as the expressible, the universal, and so on?
['BO_T11_D4222-2:257b-2', 'BO_T11_D4222-2:257b-3']	de nyid de dang de las log pa'i rgyu mtshan gyi rtog pa ni nyid dran par byed pa yin par bstan pa ni lhag ma zhes bya ba'o //🔽ldog pa'i ngo bo yin pa nyid yin pa'i phyir dngos po ma yin par bstan pa ni /	de nyid de dang de las log pa'i rgyu mtshan gyi rtog pa ni nyid dran par byed pa yin par bstan pa ni lhag ma zhes bya ba'o // ldog pa'i ngo bo yin pa nyid yin pa'i phyir dngos po ma yin par bstan pa ni /	The phrase “the remainder” teaches that the conceptual thought that is the reason for the exclusion of that from this is the reminder.🔽The phrase “the universal is the nature of a non-thing” teaches that it is not a thing because it is the nature of an exclusion.🔽The phrase “it is not a non-thing” teaches that it is not a non-thing because it is the nature of a thing.
['BO_T11_D4222-2:257b-4', 'BO_T11_D4222-2:257b-5', 'BO_T11_D4222-2:257b-6']	spyi ni dngos med ngo bo yin //🔽zhes bya ba'o //🔽gnyis med ces bya ba la sogs pas so sor snang bar ma yin par bstan pas /	spyi ni dngos med ngo bo yin // zhes bya ba'o // gnyis med ces bya ba la sogs pas so sor snang bar ma yin par bstan pas /	The phrase “the universal is the nature of a non-thing” teaches that it is not a thing because it is the nature of an exclusion.🔽The phrase “it is not a non-thing” teaches that it is not a non-thing because it is the nature of a thing.🔽The phrase “it is not a non-thing” teaches that it is not a non-thing because it is the nature of a thing.🔽The phrase “it is not a non-thing” teaches that it is not a non-thing because it is the nature of a thing.🔽The phrase “it is not a non-thing” teaches that it is not a non-thing because it is the nature of a thing.🔽The phrase “it is not a non-thing” teaches that it is not a non-thing because it is the nature of a thing.🔽The phrase “it is not a non-thing” teaches that it is not a non-thing because it is the nature of a thing.🔽The phrase “it is not a non-thing” teaches that it is not a non-thing because it is the nature of a thing.🔽The phrase “it is not a non-thing” teaches that it is not a non-thing because it is the nature of a thing.🔽The phrase “it is not a non-thing” teaches that it is not a non-thing because it is the nature of a thing.🔽The phrase “it is not a non-thing” teaches that it is not a non-thing because it is the nature of a thing.
['BO_T11_D4222-2:257b-7']	rtog pa med par rtogs pas gnyis kyi bdag nyid kyi dngos po yang 'dzin pa ma yin na /	rtog pa med par rtogs pas gnyis kyi bdag nyid kyi dngos po yang 'dzin pa ma yin na /	The phrase “it is not a non-thing” teaches that it is not a non-thing because it is the nature of a thing.🔽The phrase
['BO_T11_D4222-2:257b-8']	rtog pa gcig pu'i go bya la ni mngon sum gyis gnod pa ches ma yin par bstan pa ni /	rtog pa gcig pu'i go bya la ni mngon sum gyis gnod pa ches ma yin par bstan pa ni /	It is taught that the object of a single concept is not at all harmed by perception.
['BO_T11_D4222-2:257b-9']	des na zhes bya ba'o //	des na zhes bya ba'o //	Therefore, etc.
['BO_T11_D4222-2:257b-10']	gnyis med ces bya ba la sogs pa'i don bstan pa ni /	gnyis med ces bya ba la sogs pa'i don bstan pa ni /	The meaning of non-dual, etc. is taught.
['BO_T11_D4222-2:257b-11']	rang bzhin gnyis pa zhes bya ba la sogs pa'o //	rang bzhin gnyis pa zhes bya ba la sogs pa'o //	By the two natures, etc.
['BO_T11_D4222-2:257b-12']	sngon po'i mtshan nyid mi mthun pa ni sngon po la yin pa las bzhin du sngon po gzhan las kyang yin na /	sngon po'i mtshan nyid mi mthun pa ni sngon po la yin pa las bzhin du sngon po gzhan las kyang yin na /	The characteristic of blue is not the same as the characteristic of yellow, but if it were the same as the characteristic of blue, it would be the same as the characteristic of another blue.
['BO_T11_D4222-2:257b-13']	de rigs mthun pa dang mi mthun pa'i rnam pa des na ji ltar yin zhes zer ba la gal te zhes bya ba'o //	de rigs mthun pa dang mi mthun pa'i rnam pa des na ji ltar yin zhes zer ba la gal te zhes bya ba'o //	By that, how is it the same as the similar and dissimilar aspects? If it is said, it is like this.
['BO_T11_D4222-2:257b-14']	gzhan dag las ldog pa ni ba lang ma yin pa las so //	gzhan dag las ldog pa ni ba lang ma yin pa las so //	The exclusion from others is from non-ox.
['BO_T11_D4222-2:257b-15']	de bzhin du gzhan dag las zhes bya ba ni khra bo la sogs pa las so //	de bzhin du gzhan dag las zhes bya ba ni khra bo la sogs pa las so //	Similarly, from others is from multicolored, etc.
['BO_T11_D4222-2:257b-16']	gsal ba ni spyis rnam par byed cing rtogs par byed pa yin na /	gsal ba ni spyis rnam par byed cing rtogs par byed pa yin na /	If the universal makes the particular manifest and understood,
['BO_T11_D4222-2:257b-17', 'BO_T11_D4222-2:257b-18']	rnam par byas pa des ni spyi rtogs pa yin pa'i phyir mi rigs par bstan pa ni gsal bas gsal bya zhes bya ba'o //🔽rang gi ngo bor yod pa'i phyir //	rnam par byas pa des ni spyi rtogs pa yin pa'i phyir mi rigs par bstan pa ni gsal bas gsal bya zhes bya ba'o // rang gi ngo bor yod pa'i phyir //	The word “because” in the verse means “since the universal is not a real entity.”🔽The word “because” in the verse means “since the universal is not a real entity.”
['BO_T11_D4222-2:257b-19']	zhes bya ba ni gzhan las log pas so//	zhes bya ba ni gzhan las log pas so//	The word “because” in the verse means “since the universal is not a real entity.”
['BO_T11_D4222-2:257b-20', 'BO_T11_D4222-2:257b-21']	yod pa min pa ni khyab pas so //🔽snga ma ldog par 'gyur ba ma yin pa ni khyab pa can no //	yod pa min pa ni khyab pas so // snga ma ldog par 'gyur ba ma yin pa ni khyab pa can no //	The word “because” in the verse means “since the universal is not a real entity.”🔽The word “because” in the verse means “since the universal is not a real entity.”🔽The word “because” in the verse means “since the universal is not a real entity.”🔽The word “because” in the verse means “since the universal is not a real entity.”🔽The word “because” in the verse means “since the universal is not a real entity.”🔽The word “because” in the verse means “since the universal is not a real entity.”
['BO_T11_D4222-2:257b-22']	nges par gzung pa nyid las zhes bya ba ni nges par gzung ba'i snang ba las so //	nges par gzung pa nyid las zhes bya ba ni nges par gzung ba'i snang ba las so //	The word “because” in the verse means “since the universal is not a real entity.”🔽The word “because” in the verse means “since the universal is not a real entity.”🔽The word “because” in the verse means “since the universal is not a real entity.”🔽The word “because” in the verse means “since the universal is not a real entity.”🔽The word “because” in the verse means “since the universal is not a real entity.”
['BO_T11_D4222-2:257b-23', 'BO_T11_D4222-2:257b-24']	nges par gzung ba'i khyad par las nges pa yin gyi de'i ngo bo nyid kyi nus pa la sogs pa'i spyi ni zhen par bya ba yin te /🔽gzhan ma yin no zhes zer ba la /	nges par gzung ba'i khyad par las nges pa yin gyi de'i ngo bo nyid kyi nus pa la sogs pa'i spyi ni zhen par bya ba yin te / gzhan ma yin no zhes zer ba la /	The word “because” in the verse means “since the universal is not a real entity.”
['BO_T11_D4222-2:257b-25', 'BO_T11_D4222-2:257b-26', 'BO_T11_D4222-2:257b-27']	spyi ni zhes bya ba'o //🔽ji ltar gsal ba yin zhes bya ba ni mngon par gsal ba ste /🔽spyi ni zhes bya bar sbyar ro //	spyi ni zhes bya ba'o // ji ltar gsal ba yin zhes bya ba ni mngon par gsal ba ste / spyi ni zhes bya bar sbyar ro //	The word “because” in the verse means “since the universal is not a real entity.”🔽The word “because” in the verse means “since the universal is not a real entity.”🔽The word “because” in the verse means “since the universal is not a real entity.”🔽The word “because” in the verse means “since the universal is not a real entity.”🔽The word “because” in the verse means “since the universal is not a real entity.”
['BO_T11_D4222-2:257b-28']	mi 'dra ba nyid kyis zhes bya ba ni gsal ba'i ngo bo rnams kyis so //	mi 'dra ba nyid kyis zhes bya ba ni gsal ba'i ngo bo rnams kyis so //	The word “because” in the verse means “since the universal is not a real entity.”🔽The word “
['BO_T11_D4222-2:258a-0']	rta dang pa la sogs pa la ci'i phyir ma yin zhes bya ba ni spyi des pa kho na la ltos @258a * //	rta dang pa la sogs pa la ci'i phyir ma yin zhes bya ba ni spyi des pa kho na la ltos @258a * //	This is because it depends on the universal itself.
['BO_T11_D4222-2:258a-1']	pa'o // ji ltar nus pa yod pa yin //	pa'o // ji ltar nus pa yod pa yin //	How is there the possibility of?
['BO_T11_D4222-2:258a-2']	zhes bya ba ni spyi dang khyad par la zhes bya bar sbyar ro //	zhes bya ba ni spyi dang khyad par la zhes bya bar sbyar ro //	This is to be construed with “in regard to the universal and the particular.”
['BO_T11_D4222-2:258a-3']	chang mi 'thung ba la sogs pa chang 'thung ba la sogs pa ma yin pa ste skyabs yin zhes bya bar sbyar ro //	chang mi 'thung ba la sogs pa chang 'thung ba la sogs pa ma yin pa ste skyabs yin zhes bya bar sbyar ro //	“Not drinking wine, etc.” means not drinking wine, etc., and is to be construed with “is a refuge.”
['BO_T11_D4222-2:258a-4']	rna ba'i dbang pos gzung ba mnyan par bya ba yin zhes bya ba la sogs pa bsgrub par bya ba la yang de sgrub byed kyi gnod pa nyid brjod pa'i phyir thams cad 'thad pa nyid yin par bstan pa ni rnam kun zhes bya ba'o //	rna ba'i dbang pos gzung ba mnyan par bya ba yin zhes bya ba la sogs pa bsgrub par bya ba la yang de sgrub byed kyi gnod pa nyid brjod pa'i phyir thams cad 'thad pa nyid yin par bstan pa ni rnam kun zhes bya ba'o //	In the proof of “what is to be heard, which is apprehended by the auditory faculty,” etc., in order to demonstrate that everything is tenable, he says, “in every way,” because the refutation of the proof is stated.
['BO_T11_D4222-2:258a-5']	de la phan pa'i rkyen ni 'brel pa nyid brjod pa ma yin gyi 'o na ci zhe na /	de la phan pa'i rkyen ni 'brel pa nyid brjod pa ma yin gyi 'o na ci zhe na /	There, the condition that is helpful is not the mere relation, but rather
['BO_T11_D4222-2:258a-6']	de las khyad par can no //	de las khyad par can no //	the particular from that.
['BO_T11_D4222-2:258a-7']	de la ste dbang po la brten pa'i phyir gnyis su med pa'i ngo bo nyid grub pas ni shes pas so //	de la ste dbang po la brten pa'i phyir gnyis su med pa'i ngo bo nyid grub pas ni shes pas so //	Since it is established as the nature of non-duality because it depends on the sense faculty, it is known.
['BO_T11_D4222-2:258a-8']	de'i ste sgrub byed kyi stobs kyis gnod pa nyid kyi phyir brjod par rigs pa yin pa'i phyir ro //	de'i ste sgrub byed kyi stobs kyis gnod pa nyid kyi phyir brjod par rigs pa yin pa'i phyir ro //	Since it is harmed by the power of the proof, it is reasonable to express it.
['BO_T11_D4222-2:258a-9']	gzhan gyis te rang gi mtshan nyid la sogs pas 'di yang de'i ngo bo bzhin du brjod par mi 'gyur ro zhes bya ba ni rgyal ba can gyi'o //	gzhan gyis te rang gi mtshan nyid la sogs pas 'di yang de'i ngo bo bzhin du brjod par mi 'gyur ro zhes bya ba ni rgyal ba can gyi'o //	The other, such as its own characteristic, is also not expressed as its nature, says the one with the suffix.
['BO_T11_D4222-2:258a-10']	grub pas te don la de lta bu'i ngo bo yin na de la ste dbang po'i shes pa la brten pa'i phyir ma yin no zhes kyang bshad do //	grub pas te don la de lta bu'i ngo bo yin na de la ste dbang po'i shes pa la brten pa'i phyir ma yin no zhes kyang bshad do //	If the object has such a nature, it is not established because it depends on the sense consciousness, it is also explained.
['BO_T11_D4222-2:258a-11']	grub pas zhes bya ba ni tshad mas so //	grub pas zhes bya ba ni tshad mas so //	Established means by valid cognition.
['BO_T11_D4222-2:258a-12']	de las zhes bya ba ni /	de las zhes bya ba ni /	From that means
['BO_T11_D4222-2:258a-13']	gnod byed nyid la brten pa'i phyir //	gnod byed nyid la brten pa'i phyir //	because it depends on the harm itself.
['BO_T11_D4222-2:258a-14']	zhes bya ba ni 'grel par ro //	zhes bya ba ni 'grel par ro //	 This is in the commentary.
['BO_T11_D4222-2:258a-15']	lhag ma ni go sla'o //	lhag ma ni go sla'o //	The rest is easy to understand.
