segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:206b-17']	gleng gzhi ni mnyan du yod pa na ste /	gleng gzhi ni mnyan du yod pa na ste /	206b	The Setting was in Śrāvastī.
['BO_K01_D0006-2_H0006-2:206b-18']	dge slong ma gzhan zhig gis dge slong la spyod pa dang / dge slong de skrag par gyur te /	dge slong ma gzhan zhig gis dge slong la spyod pa dang / dge slong de skrag par gyur te /	206b	A certain nun scolded a monk, and the monk became frightened.
['BO_K01_D0006-2_H0006-2:206b-19']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol to //	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol to //	206b	The monks reported this matter to the Blessed One.
['BO_K01_D0006-2_H0006-2:206b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	206b	The Blessed One said,
['BO_K01_D0006-2_H0006-2:206b-21']	de lta bas na dge slong mas dge slong la spyo bar ma byed cig /	de lta bas na dge slong mas dge slong la spyo bar ma byed cig /	206b	“Therefore, nuns should not scold monks.
['BO_K01_D0006-2_H0006-2:206b-22']	spyo bar byed na 'das pa dang bcas par 'gyur ro //	spyo bar byed na 'das pa dang bcas par 'gyur ro //	206b	If they do, they become guilty of an offense entailing confession.”
['BO_K01_D0006-2_H0006-2:206b-23', 'BO_K01_D0006-2_H0006-2:206b-24']	ji ltar dge slong mas dge slong pha la mi bya ba bzhin du dge slong ma dang / dge slong ma dang / dge tshul pha dang / dge tshul ma la mi bya'o //🔽dge slong mas /	ji ltar dge slong mas dge slong pha la mi bya ba bzhin du dge slong ma dang / dge slong ma dang / dge tshul pha dang / dge tshul ma la mi bya'o // dge slong mas /	206b	Just as a nun should not do it to a monk, so she should not do it to a nun, a novice monk, or a novice nun.
['BO_K01_D0006-2_H0006-2:207a-0']	dge @207a *// slong dang / dge slong ma dang / dge slob ma dang / dge tshul pha dang / dge tshul ma la mi bya'o //	dge @207a *// slong dang / dge slong ma dang / dge slob ma dang / dge tshul pha dang / dge tshul ma la mi bya'o //	207a	A nun should not do it to a monk, a nun, a trainee nun, a novice monk, or a novice nun.
['BO_K01_D0006-2_H0006-2:207a-1']	dge tshul mas dge slong dang / dge slong ma dang / dge slong ma dang dge tshul pha dang / dge tshul ma la yang mi bya'o //	dge tshul mas dge slong dang / dge slong ma dang / dge slong ma dang dge tshul pha dang / dge tshul ma la yang mi bya'o //	207a	A novice monk should not do it to a monk, a nun, a trainee nun, a novice monk, or a novice nun.🔽The summary:
['BO_K01_D0006-2_H0006-2:207a-2']	sdom ni / mdun du 'gro bar mi bya ste //	sdom ni / mdun du 'gro bar mi bya ste //	207a	Do not walk in front of a nun;
['BO_K01_D0006-2_H0006-2:207a-3']	ldang par bya'o dge slong ma /	ldang par bya'o dge slong ma /	207a	a nun should stand up for a monk.🔽After asking permission, she should sit;
['BO_K01_D0006-2_H0006-2:207a-4']	zhus nas 'dug par bya ba dang // skyil mo krung dang rnam grangs med //	zhus nas 'dug par bya ba dang // skyil mo krung dang rnam grangs med //	207a	she should not sit cross-legged or on a high seat.
['BO_K01_D0006-2_H0006-2:207a-5']	sangs rgyas bcom ldan 'das mnyan du yod pa dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	207a	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0006-2_H0006-2:207a-6', 'BO_K01_D0006-2_H0006-2:207a-7']	de'i tshe tshe dang ldan pa 'od srung chen po mnyan du yod pa'i sngon gyi skyed mos tshal ri dvags sgra'i khang pa na 'dug go /🔽de nas tshe dang ldan pa 'od srung chen po snga dro sham thabs dang chos gos gyon /	de'i tshe tshe dang ldan pa 'od srung chen po mnyan du yod pa'i sngon gyi skyed mos tshal ri dvags sgra'i khang pa na 'dug go / de nas tshe dang ldan pa 'od srung chen po snga dro sham thabs dang chos gos gyon /	207a	At that time, the venerable Mahākāśyapa was staying in the Deer Park at Ṛṣivadana near the city of Vārāṇasī.
['BO_K01_D0006-2_H0006-2:207a-8']	lhung bzed khyer te /	lhung bzed khyer te /	207a	Then, in the morning, the venerable Mahākāśyapa put on his robes and took his bowl,
['BO_K01_D0006-2_H0006-2:207a-9']	mnyan du yod par bsod snyoms kyi phyir zhugs so //	mnyan du yod par bsod snyoms kyi phyir zhugs so //	207a	and entered Vārāṇasī for alms.🔽The nun Chanda also, in the morning, put on her robes and took her bowl, and entered Vārāṇasī for alms.
['BO_K01_D0006-2_H0006-2:207a-10']	dge slong ma sbom dga' mo yang snga dro sham thabs dang / chos gos gyon lhung bzed khyer nas mnyan du yod par bsod snyoms la zhugs pa dang / des tshe dang ldan pa 'od srung mthong nas /	dge slong ma sbom dga' mo yang snga dro sham thabs dang / chos gos gyon lhung bzed khyer nas mnyan du yod par bsod snyoms la zhugs pa dang / des tshe dang ldan pa 'od srung mthong nas /	207a	When she saw the venerable Mahākāśyapa,
['BO_K01_D0006-2_H0006-2:207a-11']	glen pa 'di la mi dga' bar bya'o snyam bsams nas /	glen pa 'di la mi dga' bar bya'o snyam bsams nas /	207a	she thought, “I will annoy this fool.”
['BO_K01_D0006-2_H0006-2:207a-12']	khyim gang du tshe dang ldan pa 'od srung chen po 'gro ba der mo thog mar song ste /	khyim gang du tshe dang ldan pa 'od srung chen po 'gro ba der mo thog mar song ste /	207a	So she went first to the house where the venerable Mahākāśyapa was going,🔽and sat down inside the door.
['BO_K01_D0006-2_H0006-2:207a-13']	sgo'i nang logs su 'dug nas 'phags pa da ltar ni sbyar ba cung zad kyang med kyi /	sgo'i nang logs su 'dug nas 'phags pa da ltar ni sbyar ba cung zad kyang med kyi /	207a	“Noble one, there is nothing to offer right now.
['BO_K01_D0006-2_H0006-2:207a-14']	song zhig / ces smras pa dang / de khyim gzhan du song ngo //	song zhig / ces smras pa dang / de khyim gzhan du song ngo //	207a	She went to another house.
['BO_K01_D0006-2_H0006-2:207a-15']	der yang mo sngar song ste snga ma bzhin du gtses so //	der yang mo sngar song ste snga ma bzhin du gtses so //	207a	There, too, she was attacked as before.
['BO_K01_D0006-2_H0006-2:207b-0']	'di bzhin du yang @207b gcig nas gcig tu byas pa dang / ma dgongs par ni dgra bcom pa'i ye shes kyi gzigs pa mi 'jug ste /	'di bzhin du yang @207b gcig nas gcig tu byas pa dang / ma dgongs par ni dgra bcom pa'i ye shes kyi gzigs pa mi 'jug ste /	207b	“This is how it is,” she thought, “and I have no one to turn to.”🔽“Who is harming me?”
['BO_K01_D0006-2_H0006-2:207b-1', 'BO_K01_D0006-2_H0006-2:207b-2']	su zhig bdag la 'tshe snyam dgongs na spom dga' mo yin par gzigs nas /🔽des smras pa /	su zhig bdag la 'tshe snyam dgongs na spom dga' mo yin par gzigs nas / des smras pa /	207b	“It is your sister,” she replied.
['BO_K01_D0006-2_H0006-2:207b-3']	sring mo khyod kyis ma nyes kyi /	sring mo khyod kyis ma nyes kyi /	207b	“Sister, it is not your fault.
['BO_K01_D0006-2_H0006-2:207b-4']	tshe dang ldan pa kun dga' bos nyes te /	tshe dang ldan pa kun dga' bos nyes te /	207b	It is the fault of the venerable Ānanda.
['BO_K01_D0006-2_H0006-2:207b-5']	nyes pa sbom po spyod pa'i bud med dag legs par bshad pa'i chos 'dul ba la rab tu byung zhing bsnyen par rdzogs nas; dge slong ma'i dngos por gnang bar byas pas nyes so //	nyes pa sbom po spyod pa'i bud med dag legs par bshad pa'i chos 'dul ba la rab tu byung zhing bsnyen par rdzogs nas; dge slong ma'i dngos por gnang bar byas pas nyes so //	207b	It is his fault that he allowed women who have committed a heinous crime to go forth, to become fully ordained, and to enter the monastic life in the well-proclaimed Dharma and Vinaya.
['BO_K01_D0006-2_H0006-2:207b-6']	de ltar gyur pa dge slong dag gis thos nas /	de ltar gyur pa dge slong dag gis thos nas /	207b	” When the monks heard what had happened,
['BO_K01_D0006-2_H0006-2:207b-7']	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	207b	they asked the Blessed One about it, and the Blessed One thought,
['BO_K01_D0006-2_H0006-2:207b-8']	gang cung zad dge slong mas /	gang cung zad dge slong mas /	207b	“Whatever it is, the nuns
['BO_K01_D0006-2_H0006-2:207b-9']	dge slong pha spyod yul du 'gro ba'i mdun du song na nyes pa'i dmigs su 'gyur te /	dge slong pha spyod yul du 'gro ba'i mdun du song na nyes pa'i dmigs su 'gyur te /	207b	If a nun goes in front of a monk on his alms round, she will be an object of criticism.
['BO_K01_D0006-2_H0006-2:207b-10']	de lta bas na dge slong mas dge slong gi spyod yul du bsod snyoms mi bslang bar dgongs nas /	de lta bas na dge slong mas dge slong gi spyod yul du bsod snyoms mi bslang bar dgongs nas /	207b	Therefore, thinking that a nun should not beg for alms in the monk’s domain,
['BO_K01_D0006-2_H0006-2:207b-11']	bka' stsal pa /	bka' stsal pa /	207b	the Blessed One said,
['BO_K01_D0006-2_H0006-2:207b-12']	dge slong dag /	dge slong dag /	207b	“Monks,
['BO_K01_D0006-2_H0006-2:207b-13']	dge slong 'od srung gis dge slong ma la rigs par spyos so //	dge slong 'od srung gis dge slong ma la rigs par spyos so //	207b	Kāśyapa the Great has reprimanded the nun properly.
['BO_K01_D0006-2_H0006-2:207b-14']	de lta bas na dge slong mas dge slong gi spyod yul du bsod snyoms ma bslang zhig ;dge slong mas dge slong gi spyod yul du bsod snyoms bslangs na 'das pa dang bcas par 'gyur ro //	de lta bas na dge slong mas dge slong gi spyod yul du bsod snyoms ma bslang zhig ;dge slong mas dge slong gi spyod yul du bsod snyoms bslangs na 'das pa dang bcas par 'gyur ro //	207b	Therefore, a nun should not beg for alms in the monk’s domain. If a nun begs for alms in the monk’s domain, she will be guilty of an offense.
['BO_K01_D0006-2_H0006-2:207b-15']	bcom ldan 'das kyis dge slong mas dge slong gi spyod yul du bsod snyoms ma bslang zhig /	bcom ldan 'das kyis dge slong mas dge slong gi spyod yul du bsod snyoms ma bslang zhig /	207b	” The Blessed One said, “A nun should not beg for alms in the monk’s domain.
['BO_K01_D0006-2_H0006-2:207b-16']	ces gsungs pa dang / dge slong mas dge slong gi spyod yul spangs pa dang / de dag bsod snyoms kyis phongs par gyur nas /	ces gsungs pa dang / dge slong mas dge slong gi spyod yul spangs pa dang / de dag bsod snyoms kyis phongs par gyur nas /	207b	” When the nuns gave up the monk’s domain, they were deprived of alms.
['BO_K01_D0006-2_H0006-2:208a-0']	de ltar gyur pa dge slong ma rnams kyis dge @208a *//	de ltar gyur pa dge slong ma rnams kyis dge @208a *//	208a	The nuns told the monks,
['BO_K01_D0006-2_H0006-2:208a-1']	slong rnams la smras pa dang / dge slong rnams kyis bcom ldan 'das la gsol to //	slong rnams la smras pa dang / dge slong rnams kyis bcom ldan 'das la gsol to //	208a	who in turn told the Blessed One.
['BO_K01_D0006-2_H0006-2:208a-2', 'BO_K01_D0006-2_H0006-2:208a-3']	bcom ldan 'das kyis de lta bas na /🔽dge slong mas dge slong spyod yul du 'dod ba'i mdun du 'gro bar mi bya'o //	bcom ldan 'das kyis de lta bas na / dge slong mas dge slong spyod yul du 'dod ba'i mdun du 'gro bar mi bya'o //	208a	The Blessed One said, “Therefore,🔽monks, nuns should not walk in front of monks who are in their own district.
['BO_K01_D0006-2_H0006-2:208a-4']	gang spyod yul dge slong dag gis spangs par dge slong ma de dag dong bar byos shig /	gang spyod yul dge slong dag gis spangs par dge slong ma de dag dong bar byos shig /	208a	If a monk has abandoned a district, nuns should not go there.
['BO_K01_D0006-2_H0006-2:208a-5']	ces bka' stsal to //	ces bka' stsal to //	208a	”🔽The Setting was in Śrāvastī.
['BO_K01_D0006-2_H0006-2:208a-6']	gleng gzhi ni mnyan du yod pa na ste; sbom dga' mo 'khor brgya stong du ma'i mdun na 'dug cing chos 'chad do //	gleng gzhi ni mnyan du yod pa na ste; sbom dga' mo 'khor brgya stong du ma'i mdun na 'dug cing chos 'chad do //	208a	Pramudita was sitting in front of a retinue of many hundreds of thousands, teaching the Dharma.
['BO_K01_D0006-2_H0006-2:208a-7']	tshe dang ldan pa 'od srung chen po lam der song ba dang / 'khor de dag gis tshe dang ldan pa 'od srung chen po mthong nas langs so //	tshe dang ldan pa 'od srung chen po lam der song ba dang / 'khor de dag gis tshe dang ldan pa 'od srung chen po mthong nas langs so //	208a	The venerable Mahākāśyapa was walking on that road, and when the retinue saw him, they stood up.🔽Pramudita did not move her buttocks,
['BO_K01_D0006-2_H0006-2:208a-8']	sbom dga' mo ni rkub ma bskyod pa dang / de dag gis /	sbom dga' mo ni rkub ma bskyod pa dang / de dag gis /	208a	and they said,🔽“Venerable Pramudita, the venerable Mahākāśyapa is coming.
['BO_K01_D0006-2_H0006-2:208a-9']	'phags pa 'od srung chen po lha dang mi'i mchod gnas de mthong ba dang / bdag cag ni langs na khyod stan las kyang ma 'phags pa ni ma legs so //	'phags pa 'od srung chen po lha dang mi'i mchod gnas de mthong ba dang / bdag cag ni langs na khyod stan las kyang ma 'phags pa ni ma legs so //	208a	he said, “It is not good that we stand while you do not rise from your seat.”
['BO_K01_D0006-2_H0006-2:208a-10']	zhes smras pa dang / des 'di ni mu stegs can las rab tu byung ba ste /	zhes smras pa dang / des 'di ni mu stegs can las rab tu byung ba ste /	208a	He said, “This one went forth from among the tīrthikas.
['BO_K01_D0006-2_H0006-2:208a-11']	blun pa / rab tu blun pa /	blun pa / rab tu blun pa /	208a	He is stupid, very stupid,🔽a fool, a great fool.
['BO_K01_D0006-2_H0006-2:208a-12']	glen pa / rab tu glen pas na bdag sh'akya mo las rab tu byung ba /	glen pa / rab tu glen pas na bdag sh'akya mo las rab tu byung ba /	208a	Since I went forth from among the Śākyas,
['BO_K01_D0006-2_H0006-2:208a-13']	sde snod gsum pa chos kyi gtam can /	sde snod gsum pa chos kyi gtam can /	208a	I am a tripiṭaka master who can speak on the Dharma.🔽Since I am eloquent and liberated, why should I rise when I see him?”
['BO_K01_D0006-2_H0006-2:208a-14', 'BO_K01_D0006-2_H0006-2:208a-15']	rig pa dang grol ba la spobs pas ci'i phyir 'di mthong ba dang stan las ldang / zhes smras pa dang / dge slong dag gis de thos te /🔽bcom ldan 'das la gsol nas /	rig pa dang grol ba la spobs pas ci'i phyir 'di mthong ba dang stan las ldang / zhes smras pa dang / dge slong dag gis de thos te / bcom ldan 'das la gsol nas /	208a	The monks heard this🔽and reported it to the Blessed One.
['BO_K01_D0006-2_H0006-2:208a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	208a	The Blessed One said,
['BO_K01_D0006-2_H0006-2:208a-17']	dge slong dag dad pa'i bram ze dang / khyim bdag rnams ni rigs par 'phya'o //	dge slong dag dad pa'i bram ze dang / khyim bdag rnams ni rigs par 'phya'o //	208a	“Monks, faithful brahmins and householders despise the wise.
['BO_K01_D0006-2_H0006-2:208b-0']	de lta bas na dge slong mas @208b dge slong mthong ma thag tu stan las longs shig /	de lta bas na dge slong mas @208b dge slong mthong ma thag tu stan las longs shig /	208b	Therefore, when a nun sees a monk, she should rise from her seat.
['BO_K01_D0006-2_H0006-2:208b-1']	ma langs na 'das pa dang bcas par 'gyur ro //	ma langs na 'das pa dang bcas par 'gyur ro //	208b	If she does not rise, she will be guilty of an offense.
['BO_K01_D0006-2_H0006-2:208b-2']	bcom ldan 'das kyis gsungs pa /	bcom ldan 'das kyis gsungs pa /	208b	The Blessed One said:
['BO_K01_D0006-2_H0006-2:208b-3']	dge slong mas dge slong mthong ma thag tu stan las longs shig /	dge slong mas dge slong mthong ma thag tu stan las longs shig /	208b	“When a bhikṣuṇī sees a bhikṣu, she should rise from her seat.
['BO_K01_D0006-2_H0006-2:208b-4']	ces gsungs pa dang / dus phyi zhig na dge slong ma autpa la'i kha dog ma dbyar mo khang gi phyi rol na 'khor brgya stong du ma'i mdun na 'dug ste /	ces gsungs pa dang / dus phyi zhig na dge slong ma autpa la'i kha dog ma dbyar mo khang gi phyi rol na 'khor brgya stong du ma'i mdun na 'dug ste /	208b	” At a later time, the bhikṣuṇī Utpalavarnā was sitting outside the rainy season retreat house in front of a retinue of many hundreds of thousands.
['BO_K01_D0006-2_H0006-2:208b-5']	chos 'chad do //	chos 'chad do //	208b	She was teaching the Dharma.
['BO_K01_D0006-2_H0006-2:208b-6']	che dang ldan pa kun dga' bo snga dro sham thabs dang / chos gos gyon /	che dang ldan pa kun dga' bo snga dro sham thabs dang / chos gos gyon /	208b	The venerable Ānanda put on his lower and upper robes,
['BO_K01_D0006-2_H0006-2:208b-7', 'BO_K01_D0006-2_H0006-2:208b-8']	lhung bzed khyer te /🔽mnyan du yod par bsod snyoms kyi phyir zhugs pa las /	lhung bzed khyer te / mnyan du yod par bsod snyoms kyi phyir zhugs pa las /	208b	took his bowl,🔽and entered Śrāvastī for alms.
['BO_K01_D0006-2_H0006-2:208b-9']	mnyan du yod pa nas bsod snyoms las slar bskor te /	mnyan du yod pa nas bsod snyoms las slar bskor te /	208b	After returning from his alms round in Śrāvastī,
['BO_K01_D0006-2_H0006-2:208b-10']	gang na dge slong ma'i dbyar mo khang yod pa der song ba dang / dge slong ma autpa la'i kha dog mas tshe dang ldan pa kun dga' bo mthong ste /	gang na dge slong ma'i dbyar mo khang yod pa der song ba dang / dge slong ma autpa la'i kha dog mas tshe dang ldan pa kun dga' bo mthong ste /	208b	he went to the bhikṣuṇī rainy season retreat house where the bhikṣuṇī Utpalavarnā saw the venerable Ānanda.
['BO_K01_D0006-2_H0006-2:208b-11']	mthong ma thag tu stan las langs pa dang / tshe dang ldan pa kun dga' bos stan la 'dug go /	mthong ma thag tu stan las langs pa dang / tshe dang ldan pa kun dga' bos stan la 'dug go /	208b	As soon as she saw him, she rose from her seat, and the venerable Ānanda sat down.
['BO_K01_D0006-2_H0006-2:208b-12']	'dug nas sring mo khyod kyis mdo sde gang zhig brtsams zhes dris pa dang / des smras pa /	'dug nas sring mo khyod kyis mdo sde gang zhig brtsams zhes dris pa dang / des smras pa /	208b	When he was seated, he asked, Sister, which sūtra did you compose? She said,
['BO_K01_D0006-2_H0006-2:208b-13']	'phags pa 'di zhes bgyi'o //	'phags pa 'di zhes bgyi'o //	208b	 Noble one, it is called this.
['BO_K01_D0006-2_H0006-2:208b-14']	tshe dang ldan pa kun dga' bos mdo sde rgyas par bshad pa brtsams pa dang / autpa la'i kha dog ma 'greng bzhin du rna ba byo ste nyan to //	tshe dang ldan pa kun dga' bos mdo sde rgyas par bshad pa brtsams pa dang / autpa la'i kha dog ma 'greng bzhin du rna ba byo ste nyan to //	208b	When the venerable Ānanda began to explain the sūtra in detail, Utpalavaktrā listened with her ears pricked up while standing.
['BO_K01_D0006-2_H0006-2:208b-15', 'BO_K01_D0006-2_H0006-2:208b-16']	tshe dang ldan pa kun dga' bo chos 'chad pa la chags pas de la 'dug /🔽ces ma smras pa dang / de ring zhig 'greng bas nyi ma'i 'od zer tsha bas rmya ste brgyal bar gyur nas sa la 'gyel ba dang / ma dad pa dag gis smras pa /	tshe dang ldan pa kun dga' bo chos 'chad pa la chags pas de la 'dug / ces ma smras pa dang / de ring zhig 'greng bas nyi ma'i 'od zer tsha bas rmya ste brgyal bar gyur nas sa la 'gyel ba dang / ma dad pa dag gis smras pa /	208b	The venerable Ānanda, attached to teaching the Dharma, said, Sit down!
['BO_K01_D0006-2_H0006-2:209a-0']	kye dge slong ma @209a *//	kye dge slong ma @209a *//	209a	She stood for a while, and because the sun's rays were hot, she became exhausted and fainted, falling to the ground. The non-believers said, Hey, bhikṣuṇī!
['BO_K01_D0006-2_H0006-2:209a-1']	autpa la'i kha dog ma 'dod chags dang bral lo //	autpa la'i kha dog ma 'dod chags dang bral lo //	209a	Utpalavaktrā is free from desire!
['BO_K01_D0006-2_H0006-2:209a-2', 'BO_K01_D0006-2_H0006-2:209a-3']	zhes thos na sh'akya gzhon nu gzugs sdug pa mthong ba dang / 'dod chags kyis bskyod ba'i rtog pas sa la 'gyel to //🔽zhes zer ba dge slong dag gis thos te /	zhes thos na sh'akya gzhon nu gzugs sdug pa mthong ba dang / 'dod chags kyis bskyod ba'i rtog pas sa la 'gyel to // zhes zer ba dge slong dag gis thos te /	209a	When they heard this, they were overcome with desire and fell to the ground.
['BO_K01_D0006-2_H0006-2:209a-4']	bcom ldan 'das la gsol nas /	bcom ldan 'das la gsol nas /	209a	The monks heard this and reported it to the Blessed One.
['BO_K01_D0006-2_H0006-2:209a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	209a	The Blessed One said,
['BO_K01_D0006-2_H0006-2:209a-6']	dge slong dag /	dge slong dag /	209a	“Monks,
['BO_K01_D0006-2_H0006-2:209a-7']	bram ze dang / khyim bdag 'phya ba rigs par 'phya ste /	bram ze dang / khyim bdag 'phya ba rigs par 'phya ste /	209a	it is right for the brahmins and householders to criticize you.
['BO_K01_D0006-2_H0006-2:209a-8']	de lta bas na /	de lta bas na /	209a	Therefore,
['BO_K01_D0006-2_H0006-2:209a-9']	dge slong dag chos 'chad na /	dge slong dag chos 'chad na /	209a	when monks teach the Dharma,
['BO_K01_D0006-2_H0006-2:209a-10']	'phags ma 'dug cig ces smros shig /	'phags ma 'dug cig ces smros shig /	209a	they should say, ‘Noble lady, please sit down.’
['BO_K01_D0006-2_H0006-2:209a-11']	de ste dge slong brel te ma dran na /	de ste dge slong brel te ma dran na /	209a	If a monk is busy and does not remember to say this,
['BO_K01_D0006-2_H0006-2:209a-12', 'BO_K01_D0006-2_H0006-2:209a-13', 'BO_K01_D0006-2_H0006-2:209a-14']	dge slong mas zhus la 'dug cig /🔽'phags pa mkhyen par mdzod cig /🔽bdag mchis so //	dge slong mas zhus la 'dug cig / 'phags pa mkhyen par mdzod cig / bdag mchis so //	209a	the nun should ask to sit down.🔽‘Noble one, please be aware that I am here.’
['BO_K01_D0006-2_H0006-2:209a-15']	zhes brjod cig /	zhes brjod cig /	209a	‘I am here.’
['BO_K01_D0006-2_H0006-2:209a-16']	sangs rgyas bcom ldan 'das mnyan du yod pa dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so; ;der bcom ldan 'das kyis dge slong dag la bka' stsal pa /	sangs rgyas bcom ldan 'das mnyan du yod pa dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so; ;der bcom ldan 'das kyis dge slong dag la bka' stsal pa /	209a	The Blessed Buddha was staying at Jetavana, Anathapindika’s Park near Shravasti, when he said to the monks,
['BO_K01_D0006-2_H0006-2:209a-17']	dge slong dag nyi ma ni shar /	dge slong dag nyi ma ni shar /	209a	“Monks, the sun is rising.
['BO_K01_D0006-2_H0006-2:209a-18', 'BO_K01_D0006-2_H0006-2:209a-19']	bya rog ni skad 'byin /🔽zhing pa ni zhing rmed /	bya rog ni skad 'byin / zhing pa ni zhing rmed /	209a	The crow is the one who speaks.🔽The farmer is the one who plows the field.
['BO_K01_D0006-2_H0006-2:209a-20']	mi rgod ni du'o //	mi rgod ni du'o //	209a	The brigand is the one who steals.
['BO_K01_D0006-2_H0006-2:209a-21']	de lta bas na dge slong dag don 'di ni dpe yin par shes par bya'o //	de lta bas na dge slong dag don 'di ni dpe yin par shes par bya'o //	209a	Therefore, monks, you should understand that this is a parable.
['BO_K01_D0006-2_H0006-2:209a-22']	de'i don yang 'di ltar blta'o //	de'i don yang 'di ltar blta'o //	209a	And its meaning should be seen in this way:
['BO_K01_D0006-2_H0006-2:209a-23']	dge slong ngag nyi ma shar to //	dge slong ngag nyi ma shar to //	209a	“Monks, the sun has risen.”
['BO_K01_D0006-2_H0006-2:209a-24']	zhes bya ba ni /	zhes bya ba ni /	209a	This is a term
['BO_K01_D0006-2_H0006-2:209a-25']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshig bla dvags so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshig bla dvags so //	209a	for the Tathāgata, the Arhat, the Perfectly Awakened One.
['BO_K01_D0006-2_H0006-2:209a-26']	bya rog sgra 'byin to //	bya rog sgra 'byin to //	209a	“The crow speaks.”
['BO_K01_D0006-2_H0006-2:209a-27']	zhes bya ba ni /	zhes bya ba ni /	209a	This is a term
['BO_K01_D0006-2_H0006-2:209a-28']	chos 'chad pa'i gang zag gi tshig bla dvags so //	chos 'chad pa'i gang zag gi tshig bla dvags so //	209a	for the person who teaches the Dharma.
['BO_K01_D0006-2_H0006-2:209a-29']	zhing pa ni zhing rmod do //	zhing pa ni zhing rmod do //	209a	“The farmer plows the field.”
['BO_K01_D0006-2_H0006-2:209a-30']	zhes bya ba ni /	zhes bya ba ni /	209a	This is a term🔽for the donor who gives.
['BO_K01_D0006-2_H0006-2:209b-0', 'BO_K01_D0006-2_H0006-2:209b-1']	gtong ba sbyin @209b bdag gi tshig bla dvags so //🔽mi rgod du'o //	gtong ba sbyin @209b bdag gi tshig bla dvags so // mi rgod du'o //	209b	“The brigand steals.”
['BO_K01_D0006-2_H0006-2:209b-2']	zhes bya ba ni /	zhes bya ba ni /	209b	This is a term
['BO_K01_D0006-2_H0006-2:209b-3']	bdud kyi 'khor gyi tshig bla dvags so //	bdud kyi 'khor gyi tshig bla dvags so //	209b	for the retinue of Māra.
['BO_K01_D0006-2_H0006-2:209b-4']	de lta bas na dge slong dag /	de lta bas na dge slong dag /	209b	Therefore, monks,
['BO_K01_D0006-2_H0006-2:209b-5']	'di ltar ston pa rjes su brtse ba can /	'di ltar ston pa rjes su brtse ba can /	209b	in this way the Teacher is compassionate,
['BO_K01_D0006-2_H0006-2:209b-6', 'BO_K01_D0006-2_H0006-2:209b-7']	thugs rje can /🔽don du bzhed pa /	thugs rje can / don du bzhed pa /	209b	has compassion,
['BO_K01_D0006-2_H0006-2:209b-8']	phan par bzhed pa /	phan par bzhed pa /	209b	wishes to benefit,🔽wishes to give happiness,
['BO_K01_D0006-2_H0006-2:209b-9']	thugs brtse bar gyur pa ngas /	thugs brtse bar gyur pa ngas /	209b	I have been compassionate
['BO_K01_D0006-2_H0006-2:209b-10']	nyan thos khyed rnams la bya ba ni byas zin gyi /	nyan thos khyed rnams la bya ba ni byas zin gyi /	209b	and have done what I had to do for you, my disciples.
['BO_K01_D0006-2_H0006-2:209b-11']	da ni khyed cag gis dgon pa dang / shing drung dang / khyim stong pa dang / lung pa dang / brag phug dang / sog ma spungs pa bla gab med pa dang / dur khrod dang / nags dang / ri dang / bas mtha' 'di dag tu gnas shing sgoms shig /	da ni khyed cag gis dgon pa dang / shing drung dang / khyim stong pa dang / lung pa dang / brag phug dang / sog ma spungs pa bla gab med pa dang / dur khrod dang / nags dang / ri dang / bas mtha' 'di dag tu gnas shing sgoms shig /	209b	Now you must dwell in the wilderness, at the foot of trees, in empty houses, in the mountains, in caves, in heaps of straw, in the open, in charnel grounds, in forests, on hills, and in remote places, and practice.
['BO_K01_D0006-2_H0006-2:209b-12']	dge slong dag /	dge slong dag /	209b	Monks,
['BO_K01_D0006-2_H0006-2:209b-13']	bag med par ma byed cig /	bag med par ma byed cig /	209b	do not be careless.
['BO_K01_D0006-2_H0006-2:209b-14']	phyis 'gyod pa can du gyur ta re /	phyis 'gyod pa can du gyur ta re /	209b	Do not regret it later.
['BO_K01_D0006-2_H0006-2:209b-15']	'di ni nga'i bstan pa'o //	'di ni nga'i bstan pa'o //	209b	This is my teaching.
['BO_K01_D0006-2_H0006-2:209b-16']	dge slong dag /	dge slong dag /	209b	Monks,
