segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:50a-3']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba de med pa'i phyir te /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba de med pa'i phyir te /	50a	Because that feeling that arises from the condition of the coming together of body and contact does not exist.
['BO_K02_D0008-3_H0009-3:50a-4']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	50a	In the same way, Subhūti,
['BO_K02_D0008-3_H0009-3:50a-5']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	50a	the word “bodhisattva” is not the domain of a bodhisattva great being practicing the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:50a-6']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	50a	“Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:50a-7']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi yid kyi 'dus te reg pa'i rkyen gyis tshor ba la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi yid kyi 'dus te reg pa'i rkyen gyis tshor ba la gnas med do //	50a	For example, Subhūti, the feeling that arises from the condition of eye contact of a tathāgata, worthy one, perfectly complete buddha has no basis.
['BO_K02_D0008-3_H0009-3:50a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	50a	And why?
['BO_K02_D0008-3_H0009-3:50a-9']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba de med pa'i phyir te /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba de med pa'i phyir te /	50a	Because that feeling that arises from the condition of eye contact does not exist.
['BO_K02_D0008-3_H0009-3:50a-10']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	50a	Subhūti, in the same way, the bodhisattva great being
['BO_K02_D0008-3_H0009-3:50a-11']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	50a	who practices the perfection of wisdom has no meaning of the word bodhisattva.
['BO_K02_D0008-3_H0009-3:50a-12']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	50a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:50a-13']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi sa'i khams la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi sa'i khams la gnas med do //	50a	For example, Subhūti, the earth element of a tathāgata, worthy one, perfectly complete buddha has no basis.
['BO_K02_D0008-3_H0009-3:50a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	50a	And why?
['BO_K02_D0008-3_H0009-3:50a-15']	sa'i khams de med pa'i phyir te /	sa'i khams de med pa'i phyir te /	50a	Because that earth element does not exist.
['BO_K02_D0008-3_H0009-3:50a-16']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	50a	Subhūti, in the same way, the bodhisattva great being
['BO_K02_D0008-3_H0009-3:50a-17']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	50a	“Subhūti, the meaning of the word bodhisattva is not found in the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:50a-18']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	50a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:50b-0']	dper na / @50b de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chu'i khams la gnas med do //	dper na / @50b de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chu'i khams la gnas med do //	50b	the Tathāgata, the Arhat, the perfectly enlightened Buddha does not stand in the water element.
['BO_K02_D0008-3_H0009-3:50b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	50b	And why?
['BO_K02_D0008-3_H0009-3:50b-2']	chu'i khams de med pa'i phyir te /	chu'i khams de med pa'i phyir te /	50b	Because that water element does not exist.
['BO_K02_D0008-3_H0009-3:50b-3']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	50b	Subhūti, in the same way,
['BO_K02_D0008-3_H0009-3:50b-4']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	50b	the meaning of the word bodhisattva is not found in the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:50b-5']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	50b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:50b-6']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi me'i khams la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi me'i khams la gnas med do //	50b	the Tathāgata, the Arhat, the perfectly enlightened Buddha does not stand in the fire element.
['BO_K02_D0008-3_H0009-3:50b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	50b	And why?
['BO_K02_D0008-3_H0009-3:50b-8']	me'i khams de med pa'i phyir te /	me'i khams de med pa'i phyir te /	50b	Because that fire element does not exist.
['BO_K02_D0008-3_H0009-3:50b-9']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	50b	Subhūti, in the same way,
['BO_K02_D0008-3_H0009-3:50b-10']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	50b	“Subhūti, the words ‘bodhisattva’ and ‘bodhisattva’ do not exist in the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:50b-11']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	50b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:50b-12']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rlung gi khams la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rlung gi khams la gnas med do //	50b	the Tathāgata, worthy one, perfectly complete Buddha does not stand in the wind element.
['BO_K02_D0008-3_H0009-3:50b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	50b	If you ask why,
['BO_K02_D0008-3_H0009-3:50b-14']	rlung gi khams de med pa'i phyir te /	rlung gi khams de med pa'i phyir te /	50b	it is because that wind element does not exist.
['BO_K02_D0008-3_H0009-3:50b-15']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	50b	Subhūti, in the same way,
['BO_K02_D0008-3_H0009-3:50b-16']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	50b	the words ‘bodhisattva’ and ‘bodhisattva’ do not exist in the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:50b-17']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	50b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:50b-18']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi nam mkha'i khams la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi nam mkha'i khams la gnas med do //	50b	the Tathāgata, worthy one, perfectly complete Buddha does not stand in the space element.
['BO_K02_D0008-3_H0009-3:50b-19', 'BO_K02_D0008-3_H0009-3:51a-0']	de ci'i phyir zhe na /🔽nam mkha'i khams de med pa'i @51a *//	de ci'i phyir zhe na / nam mkha'i khams de med pa'i @51a *//	50b	If you ask why,🔽it is because that space element does not exist.
['BO_K02_D0008-3_H0009-3:51a-1']	phyir te / rab 'byor /	phyir te / rab 'byor /	51a	Subhūti,
['BO_K02_D0008-3_H0009-3:51a-2']	de bzhin du byang chub sems dpa' sems dpa' chen po /	de bzhin du byang chub sems dpa' sems dpa' chen po /	51a	In the same way, Subhūti, the bodhisattva great being
['BO_K02_D0008-3_H0009-3:51a-3']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	51a	who practices the perfection of wisdom does not have the word bodhisattva as a referent.
['BO_K02_D0008-3_H0009-3:51a-4']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	51a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:51a-5']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rnam par shes pa'i khams la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rnam par shes pa'i khams la gnas med do //	51a	The Tathāgata, Arhat, Perfectly Awakened One does not have a location for the consciousness element.
['BO_K02_D0008-3_H0009-3:51a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	51a	Why is that?
['BO_K02_D0008-3_H0009-3:51a-7']	rnam par shes pa'i khams de med pa'i phyir te /	rnam par shes pa'i khams de med pa'i phyir te /	51a	Because that consciousness element does not exist.
['BO_K02_D0008-3_H0009-3:51a-8']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	51a	Subhūti, in the same way, the bodhisattva great being
['BO_K02_D0008-3_H0009-3:51a-9']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	51a	who practices the perfection of wisdom does not have the word bodhisattva as a referent.
['BO_K02_D0008-3_H0009-3:51a-10']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	51a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:51a-11']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi ma rig pa la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi ma rig pa la gnas med do //	51a	The Tathāgata, Arhat, Perfectly Awakened One does not have a location for ignorance.
['BO_K02_D0008-3_H0009-3:51a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	51a	Why is that?
['BO_K02_D0008-3_H0009-3:51a-13']	ma rig pa de med pa'i phyir te /	ma rig pa de med pa'i phyir te /	51a	because that ignorance does not exist.
['BO_K02_D0008-3_H0009-3:51a-14']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	51a	Subhūti, in the same way,
['BO_K02_D0008-3_H0009-3:51a-15']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	51a	the words bodhisattva in the statement “bodhisattva great being practicing the perfection of wisdom” do not exist.
['BO_K02_D0008-3_H0009-3:51a-16']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	51a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:51a-17']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'du byed la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'du byed la gnas med do //	51a	the Tathāgata, worthy one, perfectly complete Buddha does not stand in volitional factors.
['BO_K02_D0008-3_H0009-3:51a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	51a	And why?
['BO_K02_D0008-3_H0009-3:51a-19']	'du byed de med pa'i phyir te /	'du byed de med pa'i phyir te /	51a	because those volitional factors do not exist.
['BO_K02_D0008-3_H0009-3:51a-20']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	51a	Subhūti, in the same way,
['BO_K02_D0008-3_H0009-3:51b-0']	shes @51b rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes @51b rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	51b	the words bodhisattva in the statement “bodhisattva great being practicing the perfection of wisdom” do not exist.
['BO_K02_D0008-3_H0009-3:51b-1']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	51b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:51b-2']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rnam par shes pa la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rnam par shes pa la gnas med do //	51b	the Tathāgata, worthy one, perfectly complete Buddha does not stand in consciousness.
['BO_K02_D0008-3_H0009-3:51b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	51b	And why?
['BO_K02_D0008-3_H0009-3:51b-4']	rnam par shes pa de med pa'i phyir te /	rnam par shes pa de med pa'i phyir te /	51b	because that consciousness does not exist.
['BO_K02_D0008-3_H0009-3:51b-5']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	51b	Subhūti, in the same way,
['BO_K02_D0008-3_H0009-3:51b-6']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	51b	the word bodhisattva in the perfection of wisdom has no referent.
['BO_K02_D0008-3_H0009-3:51b-7']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	51b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:51b-8']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi ming dang gzugs la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi ming dang gzugs la gnas med do //	51b	the Tathāgata, worthy one, perfectly complete Buddha does not stand in name and form.
['BO_K02_D0008-3_H0009-3:51b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	51b	And why is that?
['BO_K02_D0008-3_H0009-3:51b-10']	ming dang gzugs de med pa'i phyir te /	ming dang gzugs de med pa'i phyir te /	51b	Because that name and form does not exist.
['BO_K02_D0008-3_H0009-3:51b-11']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	51b	Subhūti, in the same way,
['BO_K02_D0008-3_H0009-3:51b-12']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	51b	the word bodhisattva in the perfection of wisdom has no referent.
['BO_K02_D0008-3_H0009-3:51b-13']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	51b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:51b-14']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi skye mched drug la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi skye mched drug la gnas med do //	51b	the Tathāgata, worthy one, perfectly complete Buddha does not stand in the six sense spheres.
['BO_K02_D0008-3_H0009-3:51b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	51b	If you ask why,
['BO_K02_D0008-3_H0009-3:51b-16']	skye mched drug de med pa'i phyir te /	skye mched drug de med pa'i phyir te /	51b	it is because the six sense fields do not exist.
['BO_K02_D0008-3_H0009-3:51b-17']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	51b	Similarly, Subhūti,
['BO_K02_D0008-3_H0009-3:51b-18']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	51b	the words bodhisattva and mahāsattva do not exist in the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:51b-19', 'BO_K02_D0008-3_H0009-3:52a-0']	rab 'byor / 'di lta ste /🔽dper na / de bzhin gshegs pa dgra bcom pa yang dag @52a *//	rab 'byor / 'di lta ste / dper na / de bzhin gshegs pa dgra bcom pa yang dag @52a *//	51b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:52a-1']	par rdzogs pa'i sangs rgyas kyi reg pa la gnas med do //	par rdzogs pa'i sangs rgyas kyi reg pa la gnas med do //	52a	for example, Subhūti, the Tathāgata, worthy, perfectly complete Buddha does not stand in contact.
['BO_K02_D0008-3_H0009-3:52a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	52a	If you ask why,
['BO_K02_D0008-3_H0009-3:52a-3']	reg pa de med pa'i phyir te /	reg pa de med pa'i phyir te /	52a	it is because that contact does not exist.
['BO_K02_D0008-3_H0009-3:52a-4']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	52a	Similarly, Subhūti,
['BO_K02_D0008-3_H0009-3:52a-5']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	52a	the words bodhisattva and mahāsattva do not exist in the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:52a-6']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	52a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:52a-7']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshor ba la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshor ba la gnas med do //	52a	for example, Subhūti, the Tathāgata, worthy, perfectly complete Buddha does not stand in feeling.
['BO_K02_D0008-3_H0009-3:52a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	52a	If you ask why,
['BO_K02_D0008-3_H0009-3:52a-9']	tshor ba de med pa'i phyir te /	tshor ba de med pa'i phyir te /	52a	it is because that feeling does not exist.
['BO_K02_D0008-3_H0009-3:52a-10']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	52a	Similarly, Subhūti,
['BO_K02_D0008-3_H0009-3:52a-11']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	52a	the words bodhisattva and mahāsattva do not exist in the sense of a bodhisattva.
['BO_K02_D0008-3_H0009-3:52a-12']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	52a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:52a-13']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi sred pa la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi sred pa la gnas med do //	52a	for a tathāgata, worthy one, perfectly complete buddha, craving does not exist.
['BO_K02_D0008-3_H0009-3:52a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	52a	If you ask why,
['BO_K02_D0008-3_H0009-3:52a-15']	sred pa de med pa'i phyir te /	sred pa de med pa'i phyir te /	52a	it is because that craving does not exist.
['BO_K02_D0008-3_H0009-3:52a-16']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	52a	Similarly, Subhūti,
['BO_K02_D0008-3_H0009-3:52a-17']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	52a	the words bodhisattva and mahāsattva do not exist in the sense of a bodhisattva.
['BO_K02_D0008-3_H0009-3:52a-18']	rab 'byor / 'di la ste /	rab 'byor / 'di la ste /	52a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:52a-19']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi len pa la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi len pa la gnas med do //	52a	for a tathāgata, worthy one, perfectly complete buddha, grasping does not exist.
['BO_K02_D0008-3_H0009-3:52a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	52a	If you ask why,
['BO_K02_D0008-3_H0009-3:52a-21']	len pa de med pa'i phyir te /	len pa de med pa'i phyir te /	52a	Because that appropriation does not exist.
['BO_K02_D0008-3_H0009-3:52b-0']	rab 'byor / de bzhin @52b du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin @52b du byang chub sems dpa' sems dpa' chen po /	52b	Subhūti, in the same way, the bodhisattva great being
['BO_K02_D0008-3_H0009-3:52b-1']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	52b	who practices the perfection of wisdom does not have the referent of the word “bodhisattva.”
['BO_K02_D0008-3_H0009-3:52b-2']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	52b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:52b-3']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi srid pa la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi srid pa la gnas med do //	52b	The Tathāgata, the Arhat, the Perfect and Complete Buddha does not stand in existence.
['BO_K02_D0008-3_H0009-3:52b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	52b	Why is that?
['BO_K02_D0008-3_H0009-3:52b-5']	srid pa de med pa'i phyir te /	srid pa de med pa'i phyir te /	52b	Because that existence does not exist.
['BO_K02_D0008-3_H0009-3:52b-6']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	52b	Subhūti, in the same way, the bodhisattva great being
['BO_K02_D0008-3_H0009-3:52b-7']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	52b	who practices the perfection of wisdom does not have the referent of the word “bodhisattva.”
['BO_K02_D0008-3_H0009-3:52b-8']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	52b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:52b-9']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi skye ba la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi skye ba la gnas med do //	52b	The Tathāgata, the Arhat, the Perfect and Complete Buddha does not stand in birth.
['BO_K02_D0008-3_H0009-3:52b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	52b	Why is that?
['BO_K02_D0008-3_H0009-3:52b-11']	skye ba de med pa'i phyir te /	skye ba de med pa'i phyir te /	52b	because that arising does not exist.
['BO_K02_D0008-3_H0009-3:52b-12']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	52b	Subhūti, in the same way,
['BO_K02_D0008-3_H0009-3:52b-13']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' tshig gi don med do //	52b	for a bodhisattva great being practicing the perfection of wisdom, the words and their meaning do not exist.
['BO_K02_D0008-3_H0009-3:52b-14']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	52b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:52b-15']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rga shi la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rga shi la gnas med do //	52b	for a tathāgata, worthy one, perfectly complete buddha, old age and death have no basis.
['BO_K02_D0008-3_H0009-3:52b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	52b	Why is that?
['BO_K02_D0008-3_H0009-3:52b-17']	rga shi de med pa'i phyir te /	rga shi de med pa'i phyir te /	52b	because that old age and death does not exist.
['BO_K02_D0008-3_H0009-3:52b-18']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	52b	Subhūti, in the same way,
['BO_K02_D0008-3_H0009-3:52b-19']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	52b	for a bodhisattva great being practicing the perfection of wisdom, the words and their meaning do not exist.
['BO_K02_D0008-3_H0009-3:52b-20']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	52b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:53a-0']	dper na / de bzhin gshegs pa dgra bcom pa @53a *//	dper na / de bzhin gshegs pa dgra bcom pa @53a *//	53a	for a tathāgata, worthy one, perfectly complete buddha,
['BO_K02_D0008-3_H0009-3:53a-1']	yang dag par rdzogs pa'i sangs rgyas kyi sbyin pa'i pha rol tu phyin pa la gnas med do //	yang dag par rdzogs pa'i sangs rgyas kyi sbyin pa'i pha rol tu phyin pa la gnas med do //	53a	the perfection of generosity has no basis.
['BO_K02_D0008-3_H0009-3:53a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	53a	If you ask why,
['BO_K02_D0008-3_H0009-3:53a-3', 'BO_K02_D0008-3_H0009-3:53a-4']	sbyin pa'i pha rol tu phyin pa de med pa'i phyir te /🔽rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	sbyin pa'i pha rol tu phyin pa de med pa'i phyir te / rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	53a	Su­bhūti, it is because that transcendent perfection of generosity does not exist.
