segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:214b-26']	yid kyi rnam par shes pa la mi spyod do; ;mig gi 'dus te reg pa la mi spyod do //	yid kyi rnam par shes pa la mi spyod do; ;mig gi 'dus te reg pa la mi spyod do //	214b	He does not practice in the mind consciousness. He does not practice in the contact at the eye.
['BO_K02_D0008-12_H0009-12:214b-27', 'BO_K02_D0008-12_H0009-12:214b-28']	rna ba'i 'dus te reg pa la mi spyod do //🔽sna'i 'dus te reg pa la mi spyod do //	rna ba'i 'dus te reg pa la mi spyod do // sna'i 'dus te reg pa la mi spyod do //	214b	He does not practice in the contact at the ear.🔽He does not practice in the contact at the nose.
['BO_K02_D0008-12_H0009-12:214b-29']	lce'i 'dus te reg pa la mi spyod do //	lce'i 'dus te reg pa la mi spyod do //	214b	He does not practice in the contact at the tongue.
['BO_K02_D0008-12_H0009-12:214b-30']	lus kyi 'dus te reg pa la mi spyod do //	lus kyi 'dus te reg pa la mi spyod do //	214b	He does not practice in the contact at the body.
['BO_K02_D0008-12_H0009-12:214b-31']	yid kyi 'dus te reg pa la mi spyod do //	yid kyi 'dus te reg pa la mi spyod do //	214b	He does not practice in the contact at the mind.
['BO_K02_D0008-12_H0009-12:214b-32']	mig gi 'dus te reg pa'i rkyen gyis tshor ba la mi spyod do //	mig gi 'dus te reg pa'i rkyen gyis tshor ba la mi spyod do //	214b	He does not practice in the feeling that arises from the condition of contact at the eye.
['BO_K02_D0008-12_H0009-12:214b-33']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la mi spyod do //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la mi spyod do //	214b	He does not practice in the feeling that arises from the condition of contact at the ear.
['BO_K02_D0008-12_H0009-12:215a-0']	sna'i @215a *// 'dus te reg pa'i rkyen gyis tshor ba la mi spyod do //	sna'i @215a *// 'dus te reg pa'i rkyen gyis tshor ba la mi spyod do //	215a	He does not practice in the feeling that arises from the condition of contact at the nose.
['BO_K02_D0008-12_H0009-12:215a-1']	lce'i 'dus te reg pa'i rkyen gyis tshor ba la mi spyod do //	lce'i 'dus te reg pa'i rkyen gyis tshor ba la mi spyod do //	215a	He does not practice in the feeling that arises from the condition of contact at the tongue.
['BO_K02_D0008-12_H0009-12:215a-2']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba la mi spyod do; ;yid kyi 'dus te reg pa'i rkyen gyis tshor ba la mi spyod do //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba la mi spyod do; ;yid kyi 'dus te reg pa'i rkyen gyis tshor ba la mi spyod do //	215a	He does not engage with the feeling that arises from the condition of contact through the union of eye, form, and consciousness. He does not engage with the feeling that arises from the condition of contact through the union of ear, sound, and consciousness. He does not engage with the feeling that arises from the condition of contact through the union of nose, smell, and consciousness. He does not engage with the feeling that arises from the condition of contact through the union of tongue, taste, and consciousness. He does not engage with the feeling that arises from the condition of contact through the union of body, touch, and consciousness. He does not engage with the feeling that arises from the condition of contact through the union of mind, mental phenomena, and consciousness.
['BO_K02_D0008-12_H0009-12:215a-3']	sa'i khams la mi spyod do //	sa'i khams la mi spyod do //	215a	He does not engage with the earth element.
['BO_K02_D0008-12_H0009-12:215a-4']	chu'i khams la mi spyod do //	chu'i khams la mi spyod do //	215a	He does not engage with the water element.
['BO_K02_D0008-12_H0009-12:215a-5', 'BO_K02_D0008-12_H0009-12:215a-6']	me'i khams la mi spyod do //🔽rlung gi khams la mi spyod do //	me'i khams la mi spyod do // rlung gi khams la mi spyod do //	215a	He does not engage with the fire element.🔽He does not engage with the wind element.
['BO_K02_D0008-12_H0009-12:215a-7']	nam mkha'i khams la mi spyod do //	nam mkha'i khams la mi spyod do //	215a	He does not engage with the space element.
['BO_K02_D0008-12_H0009-12:215a-8']	rnam par shes pa'i khams la mi spyod do //	rnam par shes pa'i khams la mi spyod do //	215a	He does not engage with the consciousness element.
['BO_K02_D0008-12_H0009-12:215a-9']	ma rig pa la mi spyod do //	ma rig pa la mi spyod do //	215a	He does not engage with ignorance.
['BO_K02_D0008-12_H0009-12:215a-10']	'du byed la mi spyod do //	'du byed la mi spyod do //	215a	He does not engage with volitional factors.
['BO_K02_D0008-12_H0009-12:215a-11']	rnam par shes pa la mi spyod do //	rnam par shes pa la mi spyod do //	215a	He does not engage with consciousness.
['BO_K02_D0008-12_H0009-12:215a-12']	ming dang gzugs la mi spyod do //	ming dang gzugs la mi spyod do //	215a	He does not engage with name and form.
['BO_K02_D0008-12_H0009-12:215a-13']	skye mched drug la mi spyod do //	skye mched drug la mi spyod do //	215a	He does not engage with the six sense sources.
['BO_K02_D0008-12_H0009-12:215a-14']	reg pa la mi spyod do //	reg pa la mi spyod do //	215a	He does not engage with contact.
['BO_K02_D0008-12_H0009-12:215a-15']	tshor ba la mi spyod do //	tshor ba la mi spyod do //	215a	He does not engage with feeling.
['BO_K02_D0008-12_H0009-12:215a-16']	sred pa la mi spyod do //	sred pa la mi spyod do //	215a	He does not engage with craving.
['BO_K02_D0008-12_H0009-12:215a-17']	len pa la mi spyod do //	len pa la mi spyod do //	215a	He does not engage with appropriation.
['BO_K02_D0008-12_H0009-12:215a-18']	srid pa la mi spyod do //	srid pa la mi spyod do //	215a	He does not engage with existence.
['BO_K02_D0008-12_H0009-12:215a-19']	skye ba la mi spyod do; ;rga shi la mi spyod do //	skye ba la mi spyod do; ;rga shi la mi spyod do //	215a	He does not engage with birth. He does not engage with old age and death.
['BO_K02_D0008-12_H0009-12:215a-20']	sbyin pa'i pha rol tu phyin pa la mi spyod do //	sbyin pa'i pha rol tu phyin pa la mi spyod do //	215a	He does not engage with the perfection of generosity.
['BO_K02_D0008-12_H0009-12:215a-21', 'BO_K02_D0008-12_H0009-12:215a-22']	tshul khrims kyi pha rol tu phyin pa la mi spyod do //🔽bzod pa'i pha rol tu phyin pa la mi spyod do //	tshul khrims kyi pha rol tu phyin pa la mi spyod do // bzod pa'i pha rol tu phyin pa la mi spyod do //	215a	They do not practice the perfection of morality.🔽They do not practice the perfection of patience.
['BO_K02_D0008-12_H0009-12:215a-23']	brtson 'grus kyi pha rol tu phyin pa la mi spyod do //	brtson 'grus kyi pha rol tu phyin pa la mi spyod do //	215a	They do not practice the perfection of perseverance.
['BO_K02_D0008-12_H0009-12:215a-24']	bsam gtan gyi pha rol tu phyin pa la mi spyod do //	bsam gtan gyi pha rol tu phyin pa la mi spyod do //	215a	They do not practice the perfection of concentration.
['BO_K02_D0008-12_H0009-12:215a-25', 'BO_K02_D0008-12_H0009-12:215a-26']	shes rab kyi pha rol tu phyin pa la mi spyod do //🔽nang stong pa nyid la mi spyod do //	shes rab kyi pha rol tu phyin pa la mi spyod do // nang stong pa nyid la mi spyod do //	215a	They do not practice the perfection of wisdom.🔽They do not practice inner emptiness.
['BO_K02_D0008-12_H0009-12:215a-27']	phyi stong pa nyid la mi spyod do //	phyi stong pa nyid la mi spyod do //	215a	They do not practice outer emptiness.
['BO_K02_D0008-12_H0009-12:215a-28']	phyi nang stong pa nyid la mi spyod do //	phyi nang stong pa nyid la mi spyod do //	215a	They do not practice inner and outer emptiness.
['BO_K02_D0008-12_H0009-12:215a-29']	stong pa nyid stong pa nyid la mi spyod do //	stong pa nyid stong pa nyid la mi spyod do //	215a	They do not practice the emptiness of emptiness.
['BO_K02_D0008-12_H0009-12:215a-30']	chen po stong pa nyid la mi spyod do //	chen po stong pa nyid la mi spyod do //	215a	They do not practice great emptiness.
['BO_K02_D0008-12_H0009-12:215a-31', 'BO_K02_D0008-12_H0009-12:215b-0']	don dam pa stong pa nyid la mi spyod do //🔽'dus @215b byas stong pa nyid la mi spyod do //	don dam pa stong pa nyid la mi spyod do // 'dus @215b byas stong pa nyid la mi spyod do //	215a	They do not practice the emptiness of ultimate reality.🔽They do not practice the emptiness of conditioned phenomena.
['BO_K02_D0008-12_H0009-12:215b-1', 'BO_K02_D0008-12_H0009-12:215b-2']	'dus ma byas stong pa nyid la mi spyod do //🔽mtha' las 'das pa stong pa nyid la mi spyod do //	'dus ma byas stong pa nyid la mi spyod do // mtha' las 'das pa stong pa nyid la mi spyod do //	215b	They do not practice the emptiness of unconditioned phenomena.🔽They do not practice the emptiness of the unlimited.
['BO_K02_D0008-12_H0009-12:215b-3']	thog ma dang tha ma med pa stong pa nyid la mi spyod do //	thog ma dang tha ma med pa stong pa nyid la mi spyod do //	215b	They do not practice the emptiness of that which has neither beginning nor end.
['BO_K02_D0008-12_H0009-12:215b-4']	dor ba med pa stong pa nyid la mi spyod do //	dor ba med pa stong pa nyid la mi spyod do //	215b	He does not practice the emptiness of nonrejection.
['BO_K02_D0008-12_H0009-12:215b-5']	rang bzhin stong pa nyid la mi spyod do //	rang bzhin stong pa nyid la mi spyod do //	215b	He does not practice the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:215b-6']	chos thams cad stong pa nyid la mi spyod do //	chos thams cad stong pa nyid la mi spyod do //	215b	He does not practice the emptiness of all phenomena.
['BO_K02_D0008-12_H0009-12:215b-7', 'BO_K02_D0008-12_H0009-12:215b-8']	rang gi mtshan nyid stong pa nyid la mi spyod do //🔽mi dmigs pa stong pa nyid la mi spyod do //	rang gi mtshan nyid stong pa nyid la mi spyod do // mi dmigs pa stong pa nyid la mi spyod do //	215b	He does not practice the emptiness of specific characteristics.🔽He does not practice the emptiness of nonapprehension.
['BO_K02_D0008-12_H0009-12:215b-9']	dngos po med pa stong pa nyid la mi spyod do //	dngos po med pa stong pa nyid la mi spyod do //	215b	He does not practice the emptiness of nonthings.
['BO_K02_D0008-12_H0009-12:215b-10']	ngo bo nyid stong pa nyid la mi spyod do //	ngo bo nyid stong pa nyid la mi spyod do //	215b	He does not practice the emptiness of essential nature.
['BO_K02_D0008-12_H0009-12:215b-11']	dngos po med pa'i ngo bo nyid stong pa nyid la mi spyod do //	dngos po med pa'i ngo bo nyid stong pa nyid la mi spyod do //	215b	He does not practice the emptiness of the essential nature of nonthings.
['BO_K02_D0008-12_H0009-12:215b-12']	dran pa nye bar gzhag pa rnams la mi spyod do //	dran pa nye bar gzhag pa rnams la mi spyod do //	215b	He does not practice the applications of mindfulness.
['BO_K02_D0008-12_H0009-12:215b-13']	yang dag par spong ba rnams la mi spyod do //	yang dag par spong ba rnams la mi spyod do //	215b	He does not practice the right efforts.
['BO_K02_D0008-12_H0009-12:215b-14', 'BO_K02_D0008-12_H0009-12:215b-15']	rdzu 'phrul gyi rkang pa rnams la mi spyod do //🔽dbang po rnams la mi spyod do //	rdzu 'phrul gyi rkang pa rnams la mi spyod do // dbang po rnams la mi spyod do //	215b	He does not practice the legs of miraculous power.🔽He does not practice the faculties.
['BO_K02_D0008-12_H0009-12:215b-16']	stobs rnams la mi spyod do //	stobs rnams la mi spyod do //	215b	He does not practice the powers.
['BO_K02_D0008-12_H0009-12:215b-17']	byang chub kyi yan lag rnams la mi spyod do //	byang chub kyi yan lag rnams la mi spyod do //	215b	He does not practice the branches of awakening.
['BO_K02_D0008-12_H0009-12:215b-18']	'phags pa'i lam yan lag brgyad pa la mi spyod do //	'phags pa'i lam yan lag brgyad pa la mi spyod do //	215b	He does not practice the noble eightfold path.
['BO_K02_D0008-12_H0009-12:215b-19']	'phags pa'i bden pa rnams la mi spyod do //	'phags pa'i bden pa rnams la mi spyod do //	215b	they do not engage with the noble truths,
['BO_K02_D0008-12_H0009-12:215b-20']	bsam gtan rnams la mi spyod do //	bsam gtan rnams la mi spyod do //	215b	they do not engage with the meditative concentrations,
['BO_K02_D0008-12_H0009-12:215b-21']	tshad med pa rnams la mi spyod do //	tshad med pa rnams la mi spyod do //	215b	they do not engage with the immeasurable aspirations,
['BO_K02_D0008-12_H0009-12:215b-22']	gzugs med pa'i snyoms par 'jug pa rnams la mi spyod do //	gzugs med pa'i snyoms par 'jug pa rnams la mi spyod do //	215b	they do not engage with the formless absorptions,
['BO_K02_D0008-12_H0009-12:215b-23']	rnam par thar pa brgyad la mi spyod do //	rnam par thar pa brgyad la mi spyod do //	215b	they do not engage with the eight aspects of liberation,
['BO_K02_D0008-12_H0009-12:215b-24']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mi spyod do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mi spyod do //	215b	they do not engage with the nine serial steps of meditative absorption,
['BO_K02_D0008-12_H0009-12:215b-25']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mi spyod do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mi spyod do //	215b	they do not engage with the emptiness, signlessness, and aspirationlessness that are gateways to liberation,
['BO_K02_D0008-12_H0009-12:215b-26']	mngon par shes pa rnams la mi spyod do //	mngon par shes pa rnams la mi spyod do //	215b	they do not engage with the clairvoyances,
['BO_K02_D0008-12_H0009-12:215b-27']	ting nge 'dzin rnams la mi spyod do //	ting nge 'dzin rnams la mi spyod do //	215b	they do not engage with the meditative stabilities,
['BO_K02_D0008-12_H0009-12:216a-0']	@216a *// gzungs kyi sgo rnams la mi spyod do //	@216a *// gzungs kyi sgo rnams la mi spyod do //	216a	they do not engage with the dhāraṇī gateways,
['BO_K02_D0008-12_H0009-12:216a-1']	de bzhin gshegs pa'i stobs bcu la mi spyod do //	de bzhin gshegs pa'i stobs bcu la mi spyod do //	216a	they do not engage with the ten powers of the tathāgatas,
['BO_K02_D0008-12_H0009-12:216a-2']	mi 'jigs pa bzhi la mi spyod do //	mi 'jigs pa bzhi la mi spyod do //	216a	they do not engage with the four assurances,
['BO_K02_D0008-12_H0009-12:216a-3', 'BO_K02_D0008-12_H0009-12:216a-4']	so so yang dag par rig pa bzhi la mi spyod do //🔽byams pa chen po la mi spyod do //	so so yang dag par rig pa bzhi la mi spyod do // byams pa chen po la mi spyod do //	216a	they do not engage with the four kinds of exact knowledge,🔽they do not engage with great loving kindness,
['BO_K02_D0008-12_H0009-12:216a-5']	snying rje chen po la mi spyod do //	snying rje chen po la mi spyod do //	216a	they do not engage with great compassion,🔽and
['BO_K02_D0008-12_H0009-12:216a-6']	sangs rgyas kyi chos ma 'dres pa bco brgyad la mi spyod do //	sangs rgyas kyi chos ma 'dres pa bco brgyad la mi spyod do //	216a	they do not engage with the eighteen distinct attributes of a buddha.
['BO_K02_D0008-12_H0009-12:216a-7']	rgyun du zhugs pa'i 'bras bu la mi spyod do //	rgyun du zhugs pa'i 'bras bu la mi spyod do //	216a	They do not engage with the result of stream enterer.
['BO_K02_D0008-12_H0009-12:216a-8']	lan gcig phyir 'ong ba'i 'bras bu la mi spyod do //	lan gcig phyir 'ong ba'i 'bras bu la mi spyod do //	216a	They do not engage with the result of once-returner.
['BO_K02_D0008-12_H0009-12:216a-9']	phyir mi 'ong ba'i 'bras bu la mi spyod do //	phyir mi 'ong ba'i 'bras bu la mi spyod do //	216a	They do not engage with the result of non-returner.
['BO_K02_D0008-12_H0009-12:216a-10']	dgra bcom pa nyid la mi spyod do //	dgra bcom pa nyid la mi spyod do //	216a	They do not engage with the state of a worthy one.
['BO_K02_D0008-12_H0009-12:216a-11']	rang byang chub la mi spyod do //	rang byang chub la mi spyod do //	216a	They do not engage with a pratyekabuddha’s awakening.
['BO_K02_D0008-12_H0009-12:216a-12']	lam gyi rnam pa shes pa nyid la mi spyod do //	lam gyi rnam pa shes pa nyid la mi spyod do //	216a	They do not engage with the knowledge of path aspects.
['BO_K02_D0008-12_H0009-12:216a-13']	bla na med pa yang dag par rdzogs pa'i byang chub la mi spyod do //	bla na med pa yang dag par rdzogs pa'i byang chub la mi spyod do //	216a	They do not engage with unsurpassed, perfect, complete awakening.
['BO_K02_D0008-12_H0009-12:216a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	216a	If you ask why,
['BO_K02_D0008-12_H0009-12:216a-15']	byang chub ni /	byang chub ni /	216a	awakening
['BO_K02_D0008-12_H0009-12:216a-16']	bdag gam bdag gir bya ba med pa ste /	bdag gam bdag gir bya ba med pa ste /	216a	is not a self or something that belongs to a self.
['BO_K02_D0008-12_H0009-12:216a-17']	bdag gis gzugs la spyod par bya'o zhe'am /	bdag gis gzugs la spyod par bya'o zhe'am /	216a	They do not think, ‘I will engage with form.
['BO_K02_D0008-12_H0009-12:216a-18']	bdag gi gzugs so zhe'am /	bdag gi gzugs so zhe'am /	216a	’ They do not think, ‘Form is mine.
['BO_K02_D0008-12_H0009-12:216a-19']	bdag gis tshor ba la spyad par bya'o zhe'am /	bdag gis tshor ba la spyad par bya'o zhe'am /	216a	’ They do not think, ‘I will engage with feeling.
['BO_K02_D0008-12_H0009-12:216a-20']	bdag gi tshor ba'o zhe'am /	bdag gi tshor ba'o zhe'am /	216a	’ They do not think, ‘Feeling is mine.
['BO_K02_D0008-12_H0009-12:216a-21']	bdag gis 'du shes la spyad par bya'o zhe'am /	bdag gis 'du shes la spyad par bya'o zhe'am /	216a	’ They do not think, ‘I will engage with perception.
['BO_K02_D0008-12_H0009-12:216a-22']	bdag gi 'du shes so zhe'am /	bdag gi 'du shes so zhe'am /	216a	’ They do not think, ‘Perception is mine.🔽’
['BO_K02_D0008-12_H0009-12:216a-23']	bdag gis 'du byed la spyad par bya'o zhe'am /	bdag gis 'du byed la spyad par bya'o zhe'am /	216a	“I will experience volitions,”
['BO_K02_D0008-12_H0009-12:216a-24']	bdag gi 'du byed do zhe'am /	bdag gi 'du byed do zhe'am /	216a	“My volitions,”
['BO_K02_D0008-12_H0009-12:216a-25']	bdag gis rnam par shes pa la spyad par bya'o zhe'am /	bdag gis rnam par shes pa la spyad par bya'o zhe'am /	216a	“I will experience consciousness,”
['BO_K02_D0008-12_H0009-12:216a-26']	bdag gi rnam par shes pa'o zhe'am /	bdag gi rnam par shes pa'o zhe'am /	216a	“My consciousness,”
['BO_K02_D0008-12_H0009-12:216a-27']	bdag gis mig la spyad par bya'o zhe'am /	bdag gis mig la spyad par bya'o zhe'am /	216a	“I will experience the eyes,”
['BO_K02_D0008-12_H0009-12:216a-28']	bdag gi mig go zhe'am /	bdag gi mig go zhe'am /	216a	“My eyes,”
['BO_K02_D0008-12_H0009-12:216a-29']	bdag gis rna ba la spyad par bya'o zhe'am /	bdag gis rna ba la spyad par bya'o zhe'am /	216a	“I will experience the ears,”
['BO_K02_D0008-12_H0009-12:216a-30']	bdag gi rna ba'o zhe'am /	bdag gi rna ba'o zhe'am /	216a	“My ears,”
['BO_K02_D0008-12_H0009-12:216b-0']	bdag @216b gis sna la spyad par bya'o zhe'am /	bdag @216b gis sna la spyad par bya'o zhe'am /	216b	“I will experience the nose,”
['BO_K02_D0008-12_H0009-12:216b-1']	bdag gi sna'o zhe'am /	bdag gi sna'o zhe'am /	216b	“My nose,”
['BO_K02_D0008-12_H0009-12:216b-2']	bdag gis lce la spyad par bya'o zhe'am /	bdag gis lce la spyad par bya'o zhe'am /	216b	“I will experience the tongue,”
['BO_K02_D0008-12_H0009-12:216b-3']	bdag gi lce'o zhe'am /	bdag gi lce'o zhe'am /	216b	“My tongue,”
['BO_K02_D0008-12_H0009-12:216b-4']	bdag gis lus la spyad par bya'o zhe'am /	bdag gis lus la spyad par bya'o zhe'am /	216b	“I will experience the body,”🔽“My body,”
['BO_K02_D0008-12_H0009-12:216b-5']	bdag gi lus so zhe'am; bdag gis yid la spyad par bya'o zhe'am /	bdag gi lus so zhe'am; bdag gis yid la spyad par bya'o zhe'am /	216b	“I will experience the mind,”
['BO_K02_D0008-12_H0009-12:216b-6']	bdag gi yid do zhe'am /	bdag gi yid do zhe'am /	216b	“My mind,”
['BO_K02_D0008-12_H0009-12:216b-7']	bdag gis gzugs la spyad par bya'o zhe'am /	bdag gis gzugs la spyad par bya'o zhe'am /	216b	“I will experience forms,”
['BO_K02_D0008-12_H0009-12:216b-8']	bdag gi gzugs so zhe'am /	bdag gi gzugs so zhe'am /	216b	“My forms,”🔽“I will experience sounds,”
['BO_K02_D0008-12_H0009-12:216b-9']	bdag gis sgra la spyad par bya'o zhe'am; bdag gi sgra'o zhe'am /	bdag gis sgra la spyad par bya'o zhe'am; bdag gi sgra'o zhe'am /	216b	“My sounds,”
['BO_K02_D0008-12_H0009-12:216b-10']	bdag gis dri la spyad par bya'o zhe'am /	bdag gis dri la spyad par bya'o zhe'am /	216b	“I will experience smell,”
['BO_K02_D0008-12_H0009-12:216b-11']	bdag gi dri'o zhe'am /	bdag gi dri'o zhe'am /	216b	“my smell,”
['BO_K02_D0008-12_H0009-12:216b-12']	bdag gis ro la spyad par bya'o zhe'am /	bdag gis ro la spyad par bya'o zhe'am /	216b	“I will experience taste,”
['BO_K02_D0008-12_H0009-12:216b-13']	bdag gi ro'o zhe'am /	bdag gi ro'o zhe'am /	216b	“my taste,”
['BO_K02_D0008-12_H0009-12:216b-14']	bdag gis reg la spyad par bya'o zhe'am /	bdag gis reg la spyad par bya'o zhe'am /	216b	“I will experience touch,”
['BO_K02_D0008-12_H0009-12:216b-15']	bdag gi reg go zhe'am /	bdag gi reg go zhe'am /	216b	“my touch,”
['BO_K02_D0008-12_H0009-12:216b-16']	bdag gis chos la spyad par bya'o zhe'am /	bdag gis chos la spyad par bya'o zhe'am /	216b	“I will experience mental phenomena,”
['BO_K02_D0008-12_H0009-12:216b-17']	bdag gis chos so zhe'am /	bdag gis chos so zhe'am /	216b	“my mental phenomena,”
['BO_K02_D0008-12_H0009-12:216b-18']	bdag gis mig gi rnam par shes pa la spyad par bya'o zhe'am /	bdag gis mig gi rnam par shes pa la spyad par bya'o zhe'am /	216b	“I will experience eye consciousness,”
['BO_K02_D0008-12_H0009-12:216b-19']	bdag gi mig gi rnam par shes pa'o zhe'am /	bdag gi mig gi rnam par shes pa'o zhe'am /	216b	“my eye consciousness,”
['BO_K02_D0008-12_H0009-12:216b-20']	bdag gis rna ba'i rnam par shes pa la spyad par bya'o zhe'am /	bdag gis rna ba'i rnam par shes pa la spyad par bya'o zhe'am /	216b	“I will experience ear consciousness,”
['BO_K02_D0008-12_H0009-12:216b-21']	bdag gi rna ba'i rnam par shes pa'o zhe'am /	bdag gi rna ba'i rnam par shes pa'o zhe'am /	216b	“my ear consciousness,”
['BO_K02_D0008-12_H0009-12:216b-22']	bdag gis sna'i rnam par shes pa la spyad par bya'o zhe'am /	bdag gis sna'i rnam par shes pa la spyad par bya'o zhe'am /	216b	“I will experience nose consciousness,”
['BO_K02_D0008-12_H0009-12:216b-23']	bdag gi sna'i rnam par shes pa'o zhe'am /	bdag gi sna'i rnam par shes pa'o zhe'am /	216b	“my nose consciousness,”
['BO_K02_D0008-12_H0009-12:216b-24']	bdag gis lce'i rnam par shes pa la spyad par bya'o zhe'am /	bdag gis lce'i rnam par shes pa la spyad par bya'o zhe'am /	216b	“I will experience tongue consciousness,”
['BO_K02_D0008-12_H0009-12:216b-25']	bdag gi lce'i rnam par shes pa'o zhe'am /	bdag gi lce'i rnam par shes pa'o zhe'am /	216b	“my tongue consciousness,”🔽“I will experience body consciousness,”🔽“my body consciousness,”
['BO_K02_D0008-12_H0009-12:216b-26']	bdag gis lus kyi rnam par shes pa la spyad par bya'o zhe'am /	bdag gis lus kyi rnam par shes pa la spyad par bya'o zhe'am /	216b	“I will experience visual consciousness,”
['BO_K02_D0008-12_H0009-12:216b-27']	bdag gi lus kyi rnam par shes pa'o zhe'am /	bdag gi lus kyi rnam par shes pa'o zhe'am /	216b	“my visual consciousness,”
['BO_K02_D0008-12_H0009-12:216b-28']	bdag gis yid kyi rnam par shes pa la spyad par bya'o zhe'am /	bdag gis yid kyi rnam par shes pa la spyad par bya'o zhe'am /	216b	“I will experience mental consciousness,”
['BO_K02_D0008-12_H0009-12:217a-0']	@217a *// bdag gi yid kyi rnam par shes pa'o zhe'am /	@217a *// bdag gi yid kyi rnam par shes pa'o zhe'am /	217a	“my mental consciousness,”
['BO_K02_D0008-12_H0009-12:217a-1']	bdag gis mig gi 'dus te reg pa la spyad par bya'o zhe'am /	bdag gis mig gi 'dus te reg pa la spyad par bya'o zhe'am /	217a	“I will experience eye contact,”
['BO_K02_D0008-12_H0009-12:217a-2']	bdag gi mig gi 'dus te reg pa'o zhe'am /	bdag gi mig gi 'dus te reg pa'o zhe'am /	217a	“my eye contact,”
['BO_K02_D0008-12_H0009-12:217a-3']	bdag gis rna ba'i 'dus te reg pa la spyad par bya'o zhe'am /	bdag gis rna ba'i 'dus te reg pa la spyad par bya'o zhe'am /	217a	“I will experience ear contact,”
['BO_K02_D0008-12_H0009-12:217a-4']	bdag gi rna ba'i 'dus te reg pa'o zhe'am /	bdag gi rna ba'i 'dus te reg pa'o zhe'am /	217a	“my ear contact,”
['BO_K02_D0008-12_H0009-12:217a-5']	bdag gis sna'i 'dus te reg pa la spyad par bya'o zhe'am /	bdag gis sna'i 'dus te reg pa la spyad par bya'o zhe'am /	217a	“I will experience nose contact,”
['BO_K02_D0008-12_H0009-12:217a-6']	bdag gi sna'i 'dus te reg pa'o zhe'am /	bdag gi sna'i 'dus te reg pa'o zhe'am /	217a	“my nose contact,”
['BO_K02_D0008-12_H0009-12:217a-7']	bdag gis lce'i 'dus te reg pa la spyad par bya'o zhe'am /	bdag gis lce'i 'dus te reg pa la spyad par bya'o zhe'am /	217a	“I will experience tongue contact,”
['BO_K02_D0008-12_H0009-12:217a-8']	bdag gi lce'i 'dus te reg pa'o zhe'am /	bdag gi lce'i 'dus te reg pa'o zhe'am /	217a	“my tongue contact,”
['BO_K02_D0008-12_H0009-12:217a-9']	bdag gis lus kyi 'dus te reg pa la spyad par bya'o zhe'am; bdag gi lus kyi 'dus te reg pa'o zhe'am /	bdag gis lus kyi 'dus te reg pa la spyad par bya'o zhe'am; bdag gi lus kyi 'dus te reg pa'o zhe'am /	217a	“I will experience contact at the point of convergence that is the body,” or “this is my contact at the point of convergence that is the body,”
['BO_K02_D0008-12_H0009-12:217a-10']	bdag gis yid kyi 'dus te reg pa la spyad par bya'o zhe'am /	bdag gis yid kyi 'dus te reg pa la spyad par bya'o zhe'am /	217a	“I will experience contact at the point of convergence that is the mind,” or
['BO_K02_D0008-12_H0009-12:217a-11']	bdag gi yid kyi 'dus te reg pa'o zhe'am /	bdag gi yid kyi 'dus te reg pa'o zhe'am /	217a	“this is my contact at the point of convergence that is the mind,”
['BO_K02_D0008-12_H0009-12:217a-12']	bdag gis mig gi 'dus te reg pa'i rkyen gyis tshor ba la spyad par bya'o zhe'am /	bdag gis mig gi 'dus te reg pa'i rkyen gyis tshor ba la spyad par bya'o zhe'am /	217a	“I will experience the sensation that arises from contact at the point of convergence that is the eye,” or
['BO_K02_D0008-12_H0009-12:217a-13']	bdag gi mig gi 'dus te reg pa'i rkyen gyis tshor ba'o zhe'am /	bdag gi mig gi 'dus te reg pa'i rkyen gyis tshor ba'o zhe'am /	217a	“this is the sensation that arises from contact at the point of convergence that is the eye,”
['BO_K02_D0008-12_H0009-12:217a-14']	bdag gis rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la spyad par bya'o zhe'am /	bdag gis rna ba'i 'dus te reg pa'i rkyen gyis tshor ba la spyad par bya'o zhe'am /	217a	“I will experience the sensation that arises from contact at the point of convergence that is the ear,” or
['BO_K02_D0008-12_H0009-12:217a-15']	bdag gi rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'o zhe'am /	bdag gi rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'o zhe'am /	217a	“this is the sensation that arises from contact at the point of convergence that is the ear,”
['BO_K02_D0008-12_H0009-12:217a-16']	bdag gis sna'i 'dus te reg pa'i rkyen gyis tshor ba la spyad par bya'o zhe'am /	bdag gis sna'i 'dus te reg pa'i rkyen gyis tshor ba la spyad par bya'o zhe'am /	217a	“I will experience the sensation that arises from contact at the point of convergence that is the nose,” or
