segmentnr	original	analyzed	folio	translated
['BO_K10_D0204_H0205:134a-17']	skyes nas tshe rabs rab tu dran gyur te //	skyes nas tshe rabs rab tu dran gyur te //	134a	Having been born, he will fully remember his past lives,
['BO_K10_D0204_H0205:134a-18']	skyes ma thag tu sngon gyi srid pa shes //	skyes ma thag tu sngon gyi srid pa shes //	134a	and as soon as he is born, he will know his previous existences.
['BO_K10_D0204_H0205:134a-19']	nyon mongs rnams kyis bdag la gnod 'gyur zhes //	nyon mongs rnams kyis bdag la gnod 'gyur zhes //	134a	Thinking, “The afflictions will harm me,”
['BO_K10_D0204_H0205:134a-20']	shin tu sdug bsngal der yang dga' ba med //	shin tu sdug bsngal der yang dga' ba med //	134a	he will not be happy there, greatly suffering.
['BO_K10_D0204_H0205:134a-21']	lha yi 'jig rten thob pa'i dpal dran nas //	lha yi 'jig rten thob pa'i dpal dran nas //	134a	Remembering the glory of attaining the divine world,
['BO_K10_D0204_H0205:134a-22']	mi yi 'jig rten la ni bde mi rnyed //	mi yi 'jig rten la ni bde mi rnyed //	134a	he will not find happiness in the human world.
['BO_K10_D0204_H0205:134a-23']	mtho ris sdug bsngal mi yul smos ci dgos //	mtho ris sdug bsngal mi yul smos ci dgos //	134a	What need is there to speak of the suffering in the human realm,🔽when there is suffering in the higher realms?
['BO_K10_D0204_H0205:134a-24']	srid pa thams cad snying po med cing g-yo //	srid pa thams cad snying po med cing g-yo //	134a	All existences are insubstantial and unstable.
['BO_K10_D0204_H0205:134a-25']	gang dang gang tshe lus stobs nyams gyur pa //	gang dang gang tshe lus stobs nyams gyur pa //	134a	Whenever the strength of the body declines,
['BO_K10_D0204_H0205:134a-26']	de tshe de ni rab tu 'byung bar nges //	de tshe de ni rab tu 'byung bar nges //	134a	at that time, he will certainly go forth.
['BO_K10_D0204_H0205:134a-27']	'di yang de yi rnam smin 'gyur ba ste //	'di yang de yi rnam smin 'gyur ba ste //	134a	This is the ripening of that action.
['BO_K10_D0204_H0205:134b-0']	rnam rtog spyod @134b par nam yang mi 'gyur ro //	rnam rtog spyod @134b par nam yang mi 'gyur ro //	134b	They will never engage in conceptual thoughts.
['BO_K10_D0204_H0205:134b-1']	de ni de yi mar me phul ba'i 'bras //	de ni de yi mar me phul ba'i 'bras //	134b	This is the result of offering a lamp.
['BO_K10_D0204_H0205:134b-2']	de dang der ni tshe rabs des dran 'gyur //	de dang der ni tshe rabs des dran 'gyur //	134b	In that and other lives, they will remember their past lives.
['BO_K10_D0204_H0205:134b-3']	bya ba'i 'od min las ni de mi spyod //	bya ba'i 'od min las ni de mi spyod //	134b	They will not engage in actions that are not beneficial.
['BO_K10_D0204_H0205:134b-4']	gdon mi za bar de ni khyim nas 'byung /	gdon mi za bar de ni khyim nas 'byung /	134b	They will certainly leave the household life.
['BO_K10_D0204_H0205:134b-5']	long bar mi 'gyur zha bor mi 'gyur zhing //	long bar mi 'gyur zha bor mi 'gyur zhing //	134b	They will not be blind or crippled.
['BO_K10_D0204_H0205:134b-6']	de yi mig ni med par 'gyur ma yin //	de yi mig ni med par 'gyur ma yin //	134b	They will not be without eyes.
['BO_K10_D0204_H0205:134b-7']	nad can ma yin 'jigs rung sgra ldan min //	nad can ma yin 'jigs rung sgra ldan min //	134b	They will not be sick or have a frightening voice.
['BO_K10_D0204_H0205:134b-8']	blun por mi 'gyur mi shes mi 'gyur ro //	blun por mi 'gyur mi shes mi 'gyur ro //	134b	They will not be stupid or ignorant.
['BO_K10_D0204_H0205:134b-9']	mig med par ni nam yang mi 'gyur zhing //	mig med par ni nam yang mi 'gyur zhing //	134b	They will never be without eyes.
['BO_K10_D0204_H0205:134b-10']	de yi mig ni na bar 'gyur ma yin //	de yi mig ni na bar 'gyur ma yin //	134b	Their eyes will not be diseased.
['BO_K10_D0204_H0205:134b-11']	mig gcig ma yin khog long mig ma yin //	mig gcig ma yin khog long mig ma yin //	134b	They will not have one eye or bulging eyes.
['BO_K10_D0204_H0205:134b-12']	de yi mig la mi gsal med par 'gyur //	de yi mig la mi gsal med par 'gyur //	134b	Their eyes will not be unclear.
['BO_K10_D0204_H0205:134b-13']	mig ni ring zhing dkar gnag rnam par gsal //	mig ni ring zhing dkar gnag rnam par gsal //	134b	Their eyes will be long and clear, with black and white parts.
['BO_K10_D0204_H0205:134b-14']	srid par de yi mig ni dag par 'gyur //	srid par de yi mig ni dag par 'gyur //	134b	Their eyes will be pure in existence.
['BO_K10_D0204_H0205:134b-15']	nor bu 'od bzang ltar ni don zhib rtogs //	nor bu 'od bzang ltar ni don zhib rtogs //	134b	They will understand the meaning like a good jewel.
['BO_K10_D0204_H0205:134b-16', 'BO_K10_D0204_H0205:134b-17']	bskal pa grangs med dag tu nam yang de'i //🔽sha yi mig ni yongs su nyams mi 'gyur //	bskal pa grangs med dag tu nam yang de'i // sha yi mig ni yongs su nyams mi 'gyur //	134b	For countless eons, their fleshly eyes🔽will never fail.
['BO_K10_D0204_H0205:134b-18']	de la mig nad dag ni mi 'byung ste //	de la mig nad dag ni mi 'byung ste //	134b	They will never have any eye disease;
['BO_K10_D0204_H0205:134b-19']	mar me phul ba'i rnam smin de yin no //	mar me phul ba'i rnam smin de yin no //	134b	this is the karmic result of offering lamps.
['BO_K10_D0204_H0205:134b-20']	de bzhin lag rtsis gzugs dang rtog ge rnams //	de bzhin lag rtsis gzugs dang rtog ge rnams //	134b	Likewise, they will be skilled in mathematics, art, and philosophy,
['BO_K10_D0204_H0205:134b-21']	rtog par khong chud bzod ldan 'jigs pa med //	rtog par khong chud bzod ldan 'jigs pa med //	134b	and will be patient, fearless, and confident.
['BO_K10_D0204_H0205:134b-22']	de ni mdzangs la blo dang ldan par 'gyur //	de ni mdzangs la blo dang ldan par 'gyur //	134b	They will be wise and intelligent,
['BO_K10_D0204_H0205:134b-23']	blo ni shin tu cha phra don dam mthong //	blo ni shin tu cha phra don dam mthong //	134b	with subtle minds that see the ultimate truth.
['BO_K10_D0204_H0205:134b-24']	srid pa dag la byed pa med par lta //	srid pa dag la byed pa med par lta //	134b	They will see existence as devoid of action
['BO_K10_D0204_H0205:134b-25']	rgyal ba'i bstan la snang ba thob par 'gyur //	rgyal ba'i bstan la snang ba thob par 'gyur //	134b	and will attain illumination in the teachings of the Victorious One.
['BO_K10_D0204_H0205:134b-26']	de bzhin 'jig rten 'dren pa sangs rgyas mthong //	de bzhin 'jig rten 'dren pa sangs rgyas mthong //	134b	Likewise, they will see the buddhas, the guides of the world,
['BO_K10_D0204_H0205:134b-27']	mthong nas dad pas mchod pa rab tu byed //	mthong nas dad pas mchod pa rab tu byed //	134b	and, having seen them, will make offerings with faith.
['BO_K10_D0204_H0205:134b-28']	gzugs kyi dngos po bzang dang mdzes par 'gyur //	gzugs kyi dngos po bzang dang mdzes par 'gyur //	134b	They will have beautiful and attractive bodies,
['BO_K10_D0204_H0205:135a-0']	@135a *// mdza' bshes dang ni rtsa lag skye bo 'ga'//	@135a *// mdza' bshes dang ni rtsa lag skye bo 'ga'//	135a	and will have many friends, relatives, and people who like them.
['BO_K10_D0204_H0205:135a-1']	phyug cing stobs ldan nor ni mang bar 'gyur //	phyug cing stobs ldan nor ni mang bar 'gyur //	135a	They will be wealthy, powerful, and have many possessions,
['BO_K10_D0204_H0205:135a-2']	mi phyed 'khor ni phun sum tshogs pa 'thob //	mi phyed 'khor ni phun sum tshogs pa 'thob //	135a	and will have a perfect, inseparable retinue.
['BO_K10_D0204_H0205:135a-3', 'BO_K10_D0204_H0205:135a-4']	ji ltar mar mes mun pa bsal nas su //🔽kun la 'od kyis snang ba khyab pa ltar //	ji ltar mar mes mun pa bsal nas su // kun la 'od kyis snang ba khyab pa ltar //	135a	Just as a lamp dispels darkness🔽and its light spreads everywhere,
['BO_K10_D0204_H0205:135a-5']	de bzhin kun snang byas nas lhang nge'o //	de bzhin kun snang byas nas lhang nge'o //	135a	so too, having illuminated everything, it shines.
['BO_K10_D0204_H0205:135a-6', 'BO_K10_D0204_H0205:135a-7']	mun pa'i dbang du nges par de mi 'gro /🔽sangs rgyas mchod rten la ni mi gang gis //	mun pa'i dbang du nges par de mi 'gro / sangs rgyas mchod rten la ni mi gang gis //	135a	It does not definitely go under the power of darkness.🔽Whoever offers a garland of lamps
['BO_K10_D0204_H0205:135a-8']	sems ni dad pa'i mar me'i phreng ba 'bul //	sems ni dad pa'i mar me'i phreng ba 'bul //	135a	with a faithful mind to a Buddha stūpa
['BO_K10_D0204_H0205:135a-9']	mar me phul ba'i sems ni rnam dag cing //	mar me phul ba'i sems ni rnam dag cing //	135a	the mind that offers the lamps is purified
['BO_K10_D0204_H0205:135a-10']	de ni 'jig rten rig pa'i mchog tu 'gyur //	de ni 'jig rten rig pa'i mchog tu 'gyur //	135a	and becomes supreme in the world.
['BO_K10_D0204_H0205:135a-11']	blta na sdug cing rab tu mdzes par 'gyur //	blta na sdug cing rab tu mdzes par 'gyur //	135a	It becomes beautiful and very lovely,
['BO_K10_D0204_H0205:135a-12']	'jig rten kun gyi dga' ba skye bar 'gyur //	'jig rten kun gyi dga' ba skye bar 'gyur //	135a	and the world delights in it.
['BO_K10_D0204_H0205:135a-13']	ltad mo mi 'dod bkra shis 'dod ma yin //	ltad mo mi 'dod bkra shis 'dod ma yin //	135a	It does not desire to see shows, nor does it desire good fortune,
['BO_K10_D0204_H0205:135a-14']	g-yon phyogs lam la de ni rten mi 'gyur //	g-yon phyogs lam la de ni rten mi 'gyur //	135a	nor does it rely on the path of the left.🔽It does not delight in any wrong views in the world
['BO_K10_D0204_H0205:135a-15']	de ni 'jig rten log lta gang dag dang // lam gol gang dag yin pa der mi mos //	de ni 'jig rten log lta gang dag dang // lam gol gang dag yin pa der mi mos //	135a	or in any paths that are off the path.
['BO_K10_D0204_H0205:135a-16']	rgyal phran tsam gyis chog par de 'dzin cing //	rgyal phran tsam gyis chog par de 'dzin cing //	135a	It is satisfied with just a small kingdom
['BO_K10_D0204_H0205:135a-17']	su dang yang ni 'thab tu 'gro mi byed //	su dang yang ni 'thab tu 'gro mi byed //	135a	and does not go to war with anyone.
['BO_K10_D0204_H0205:135a-18', 'BO_K10_D0204_H0205:135a-19']	tshegs 'byung med cing mya ngan med par 'gyur //🔽de yi sems la yongs su yi chad med //	tshegs 'byung med cing mya ngan med par 'gyur // de yi sems la yongs su yi chad med //	135a	They will not be troubled and will not suffer.🔽They will not be discouraged.
['BO_K10_D0204_H0205:135a-20']	de la yid mi ches par mi 'gyur la //	de la yid mi ches par mi 'gyur la //	135a	They will not be disbelieving.
['BO_K10_D0204_H0205:135a-21']	bsam pa ngan dang gnod pa byed pa med //	bsam pa ngan dang gnod pa byed pa med //	135a	They will not be malicious or harmful.
['BO_K10_D0204_H0205:135a-22']	rgyal po'i pho brang gang du de smra ba //	rgyal po'i pho brang gang du de smra ba //	135a	Wherever they go to the royal palace
['BO_K10_D0204_H0205:135a-23']	rgyal po dang ni rgyal 'khor grags par 'gyur //	rgyal po dang ni rgyal 'khor grags par 'gyur //	135a	they will be famous to the king and his court.
['BO_K10_D0204_H0205:135a-24']	skya rbab nad kyis nam yang de mi thebs //	skya rbab nad kyis nam yang de mi thebs //	135a	They will never be afflicted by leprosy.
['BO_K10_D0204_H0205:135a-25']	za mar mi 'gyur ma ning 'gyur ma yin //	za mar mi 'gyur ma ning 'gyur ma yin //	135a	They will not be hermaphrodites or eunuchs.
['BO_K10_D0204_H0205:135b-0']	@135b legs par gnas shing bde dang ldan 'gyur la //	@135b legs par gnas shing bde dang ldan 'gyur la //	135b	They will be well-established and happy.
['BO_K10_D0204_H0205:135b-1']	de yi lus la nad rnams 'byung mi 'gyur //	de yi lus la nad rnams 'byung mi 'gyur //	135b	They will not be afflicted by illness.
['BO_K10_D0204_H0205:135b-2']	rmi lam du ni sdig pa mi rmi la //	rmi lam du ni sdig pa mi rmi la //	135b	They will not dream of evil.
['BO_K10_D0204_H0205:135b-3']	des ni ji ltar ston pa de tshe shes //	des ni ji ltar ston pa de tshe shes //	135b	They will know how to teach.
['BO_K10_D0204_H0205:135b-4']	des na yang dang yang du gter rnyed de //	des na yang dang yang du gter rnyed de //	135b	They will find treasure again and again.
['BO_K10_D0204_H0205:135b-5']	bde gshegs mchod rten mchod pas de ltar 'gyur //	bde gshegs mchod rten mchod pas de ltar 'gyur //	135b	This is what happens when they worship stūpas of the Sugata.
['BO_K10_D0204_H0205:135b-6']	de bzhin gshegs pa'i mchod rten la mar me dbul ba phul bas sems can de ni 'dun pa bzhi 'thob ste /	de bzhin gshegs pa'i mchod rten la mar me dbul ba phul bas sems can de ni 'dun pa bzhi 'thob ste /	135b	“Those who offer lamps to a stūpa of the Tathāgata will obtain four aspirations.
['BO_K10_D0204_H0205:135b-7']	bzhi gang zhe na /	bzhi gang zhe na /	135b	What are the four?
['BO_K10_D0204_H0205:135b-8']	lus kyi 'dun pa dang / longs spyod kyi 'dun pa dang / rigs btsun par skye ba'i 'dun pa dang / shes rab 'thob pa ste /	lus kyi 'dun pa dang / longs spyod kyi 'dun pa dang / rigs btsun par skye ba'i 'dun pa dang / shes rab 'thob pa ste /	135b	the aspiration for a perfect body, the aspiration for perfect wealth, the aspiration for a perfect family, and the aspiration for perfect wisdom.
['BO_K10_D0204_H0205:135b-9']	sh'a ri'i bu /	sh'a ri'i bu /	135b	Śāriputra,
['BO_K10_D0204_H0205:135b-10']	de bzhin gshegs pa'i mchod rten la mar me dbul ba phul bas 'dun pa bzhi po de dag thob par 'gyur ro //	de bzhin gshegs pa'i mchod rten la mar me dbul ba phul bas 'dun pa bzhi po de dag thob par 'gyur ro //	135b	by offering a lamp to the stūpa of the Tathāgata, one will attain these four aspirations.
['BO_K10_D0204_H0205:135b-11']	bcom ldan 'das kyis de skad ces bka' stsal te /	bcom ldan 'das kyis de skad ces bka' stsal te /	135b	The Blessed One having said this,
['BO_K10_D0204_H0205:135b-12']	bde bar gshegs pas de skad gsungs nas /	bde bar gshegs pas de skad gsungs nas /	135b	the Well-Gone One having spoken thus,
['BO_K10_D0204_H0205:135b-13']	de bzhin du ston pas /	de bzhin du ston pas /	135b	the Teacher,
['BO_K10_D0204_H0205:135b-14']	gzhan yang / 'di skad ces bka' stsal to //	gzhan yang / 'di skad ces bka' stsal to //	135b	further said this:
['BO_K10_D0204_H0205:135b-15']	drang srong chen po'i mchod rten mar me phul //	drang srong chen po'i mchod rten mar me phul //	135b	“Offering a lamp to the stūpa of the Great Sage,
['BO_K10_D0204_H0205:135b-16']	de yi lus rdzogs pa dang stobs cher 'gyur //	de yi lus rdzogs pa dang stobs cher 'gyur //	135b	one’s body will be perfect and one will have great strength.
['BO_K10_D0204_H0205:135b-17']	de ni nam yang rtsod pa sten mi byed //	de ni nam yang rtsod pa sten mi byed //	135b	One will never engage in disputes,
['BO_K10_D0204_H0205:135b-18']	dbang phyug tshugs pa med pa phyogs bcur spyod //	dbang phyug tshugs pa med pa phyogs bcur spyod //	135b	and one’s sovereignty will be unshakable, extending in the ten directions.
['BO_K10_D0204_H0205:135b-19']	drang srong chen po'i mchod rten mar me phul //	drang srong chen po'i mchod rten mar me phul //	135b	Offering a lamp to the stūpa of the Great Sage,
['BO_K10_D0204_H0205:135b-20']	rnam par grags pa'i longs spyod ldan pa dang // yon tan mchog ldan rab mchog khyim du skye //	rnam par grags pa'i longs spyod ldan pa dang // yon tan mchog ldan rab mchog khyim du skye //	135b	And be born into a family with the highest qualities.
['BO_K10_D0204_H0205:135b-21']	skyes nas tshe rabs dran pa nyid du 'gyur //	skyes nas tshe rabs dran pa nyid du 'gyur //	135b	They will remember their past lives.
['BO_K10_D0204_H0205:135b-22']	g-yog 'khor phun sum tshogs pa mchog ldan 'gyur //	g-yog 'khor phun sum tshogs pa mchog ldan 'gyur //	135b	They will have a perfect retinue and attendants.
['BO_K10_D0204_H0205:136a-0']	@136a *// srog chags rnams la rtag tu snying brtse byed //	@136a *// srog chags rnams la rtag tu snying brtse byed //	136a	They will always have compassion for living beings.
['BO_K10_D0204_H0205:136a-1']	rtag tu mi 'tshe shin tu nges par 'gyur //	rtag tu mi 'tshe shin tu nges par 'gyur //	136a	They will always be harmless and very certain.
['BO_K10_D0204_H0205:136a-2']	rnam ltung 'gro ba'i khyim du de mi skye //	rnam ltung 'gro ba'i khyim du de mi skye //	136a	They will not be born in a family that goes to the lower realms.
['BO_K10_D0204_H0205:136a-3']	sh'a ri'i bu /	sh'a ri'i bu /	136a	Śāriputra,
['BO_K10_D0204_H0205:136a-4']	de bzhin gshegs pa'i mchod rten la mar me dbul ba phul bas yongs su dag pa bzhi 'thob pa ste /	de bzhin gshegs pa'i mchod rten la mar me dbul ba phul bas yongs su dag pa bzhi 'thob pa ste /	136a	“By offering a butter lamp to a stūpa of a Tathāgata, four purities are attained.
['BO_K10_D0204_H0205:136a-5']	bzhi gang zhe na /	bzhi gang zhe na /	136a	What are the four?
['BO_K10_D0204_H0205:136a-6']	lus yongs su dag pa dang / ngag yongs su dag pa dang; yid yongs su dag pa dang / mdza' bshes yongs su dag pa'o //	lus yongs su dag pa dang / ngag yongs su dag pa dang; yid yongs su dag pa dang / mdza' bshes yongs su dag pa'o //	136a	Purity of body, purity of speech, purity of mind, and purity of friends.
['BO_K10_D0204_H0205:136a-7']	sh'a ri'i bu /	sh'a ri'i bu /	136a	Śāriputra,
['BO_K10_D0204_H0205:136a-8']	rigs kyi bu'am /	rigs kyi bu'am /	136a	“That son of a good family or
['BO_K10_D0204_H0205:136a-9']	rigs kyi bu mo de skye ba'i gnas de dang / de dag tu skyes pa na srog gcod pa spong bar 'gyur te /	rigs kyi bu mo de skye ba'i gnas de dang / de dag tu skyes pa na srog gcod pa spong bar 'gyur te /	136a	daughter of a good family, when born in those places of birth, will give up killing.
['BO_K10_D0204_H0205:136a-10']	de srog gcod par mi byed do //	de srog gcod par mi byed do //	136a	He does not kill.
['BO_K10_D0204_H0205:136a-11', 'BO_K10_D0204_H0205:136a-12']	ma byin par mi len to //🔽'dod pas log par g-yem pa spong bar 'gyur te /	ma byin par mi len to // 'dod pas log par g-yem pa spong bar 'gyur te /	136a	He does not steal.🔽He does not engage in sexual misconduct.
['BO_K10_D0204_H0205:136a-13']	rang gi chung ma la'ang log par mi sten to //	rang gi chung ma la'ang log par mi sten to //	136a	He does not even have sexual thoughts about his own wife.
['BO_K10_D0204_H0205:136a-14']	'bru'i chang dang / btsos pa'i chang btung ba spong bar byed do //	'bru'i chang dang / btsos pa'i chang btung ba spong bar byed do //	136a	He does not drink alcohol or any intoxicants.
['BO_K10_D0204_H0205:136a-15', 'BO_K10_D0204_H0205:136a-16']	sems can gang la'ang dbyug pa'am /🔽mtshon nam / bong ba'am /	sems can gang la'ang dbyug pa'am / mtshon nam / bong ba'am /	136a	He does not harm any being with a stick,🔽a weapon, a clod of earth,
['BO_K10_D0204_H0205:136a-17']	khu tshur ram /	khu tshur ram /	136a	a fist,
['BO_K10_D0204_H0205:136a-18']	mtshon char gyur pa gang yang rung bas rnam par 'tshe bar mi byed cing de sdig pa mi dge ba'i chos rnams las zlog par 'gyur te /	mtshon char gyur pa gang yang rung bas rnam par 'tshe bar mi byed cing de sdig pa mi dge ba'i chos rnams las zlog par 'gyur te /	136a	or anything that could be a weapon. He turns away from unwholesome, nonvirtuous actions.
['BO_K10_D0204_H0205:136a-19']	sh'a ri'i bu /	sh'a ri'i bu /	136a	Śāriputra,
['BO_K10_D0204_H0205:136a-20']	de dag ni lus kyi yongs su dag pa zhes bya'o //	de dag ni lus kyi yongs su dag pa zhes bya'o //	136a	this is called physical purity.
['BO_K10_D0204_H0205:136a-21']	de la ngag gi yongs su dag pa gang zhe na /	de la ngag gi yongs su dag pa gang zhe na /	136a	“What is verbal purity?
['BO_K10_D0204_H0205:136a-22', 'BO_K10_D0204_H0205:136a-23']	de brdzun du smra ba spangs pa yin te /🔽de ma mthong ba'am /	de brdzun du smra ba spangs pa yin te / de ma mthong ba'am /	136a	He abandons lying.🔽He does not speak of what he has not seen
['BO_K10_D0204_H0205:136a-24']	ma thos pa brjod par mi byed la /	ma thos pa brjod par mi byed la /	136a	or heard.
['BO_K10_D0204_H0205:136b-0', 'BO_K10_D0204_H0205:136b-1']	mthong ba @136b dang; thos pa dris pa'ang dus ma yin par smra bar mi byed de /🔽de mthong ba'am /	mthong ba @136b dang; thos pa dris pa'ang dus ma yin par smra bar mi byed de /🔽de mthong ba'am /	136b	He does not speak of what he has seen or heard at the wrong time.🔽He does not speak of what he has seen or heard
['BO_K10_D0204_H0205:136b-2', 'BO_K10_D0204_H0205:136b-3']	thos pa dris na yang dag par smra bar byed de /🔽de bdag gi don nam /	thos pa dris na yang dag par smra bar byed de / de bdag gi don nam /	136b	When asked, he or she will speak truthfully.
['BO_K10_D0204_H0205:136b-4']	gzhan gyi don du'ang rung ste log par mi smra'o //	gzhan gyi don du'ang rung ste log par mi smra'o //	136b	Whether it is for his or her own benefit or for the benefit of others, he or she will not speak falsely.
['BO_K10_D0204_H0205:136b-5']	gzhan dag gis brdzun du smra ba bcol ba'i tshe yang dag par shes na bden pa srung bar byed de /	gzhan dag gis brdzun du smra ba bcol ba'i tshe yang dag par shes na bden pa srung bar byed de /	136b	If others ask him or her to speak falsely, he or she will not do so, except in a situation in which he or she is using skillful means to bring about the conversion of others.
['BO_K10_D0204_H0205:136b-6']	ngag gi yongs su ma dag pa de dag spong bar byed do //	ngag gi yongs su ma dag pa de dag spong bar byed do //	136b	He or she will avoid all forms of impure speech.
['BO_K10_D0204_H0205:136b-7']	de de dag dbye ba'i phyir 'di nas thos pa pha gir mi snyod /	de de dag dbye ba'i phyir 'di nas thos pa pha gir mi snyod /	136b	He or she will not repeat here what was heard there with the aim of dividing those people from these people.
['BO_K10_D0204_H0205:136b-8']	de dag dbye ba'i phyir pha gi nas thos pa 'dir mi snyod de /	de dag dbye ba'i phyir pha gi nas thos pa 'dir mi snyod de /	136b	He or she will not repeat here what was heard there with the aim of dividing these people from those people.
['BO_K10_D0204_H0205:136b-9']	mthun pa rnams ni gcugs par byed cing bye ba rnams la ni sdums byed do //	mthun pa rnams ni gcugs par byed cing bye ba rnams la ni sdums byed do //	136b	He or she will reconcile those who are in a dispute.
['BO_K10_D0204_H0205:136b-10', 'BO_K10_D0204_H0205:136b-11']	de ngag rtsub po spangs pa yin te /🔽ngag gang zher 'debs pa /	de ngag rtsub po spangs pa yin te / ngag gang zher 'debs pa /	136b	He or she will avoid harsh speech.🔽What is meant by harsh speech?
['BO_K10_D0204_H0205:136b-12', 'BO_K10_D0204_H0205:136b-13']	brlang ba / gzhan la rtsub pa /🔽gzhan la mi bde ba /	brlang ba / gzhan la rtsub pa / gzhan la mi bde ba /	136b	It is speech that is unpleasant,
['BO_K10_D0204_H0205:136b-14', 'BO_K10_D0204_H0205:136b-15']	mi sdug pa /🔽mi 'dod pa /	mi sdug pa / mi 'dod pa /	136b	unwelcome,🔽unappealing,🔽unwanted,
['BO_K10_D0204_H0205:136b-16']	mi dga' ba; yid du mi 'ong ba /	mi dga' ba; yid du mi 'ong ba /	136b	unwelcome,
['BO_K10_D0204_H0205:136b-17']	gzhan la gnod pa /	gzhan la gnod pa /	136b	and disagreeable to others.
['BO_K10_D0204_H0205:136b-18']	'khon du 'dzin pa'i ngag de lta bu spangs nas ngag mnyan pa /	'khon du 'dzin pa'i ngag de lta bu spangs nas ngag mnyan pa /	136b	“Having abandoned such speech as is divisive, he speaks words that are agreeable,
['BO_K10_D0204_H0205:136b-19']	'jam pa / yid du 'ong ba /	'jam pa / yid du 'ong ba /	136b	gentle, and pleasant to the ear,
['BO_K10_D0204_H0205:136b-20', 'BO_K10_D0204_H0205:136b-21', 'BO_K10_D0204_H0205:136b-22']	bden pa / rnar snyan pa /🔽snying du sdug pa /🔽mdza' bar gyur pa /	bden pa / rnar snyan pa / snying du sdug pa / mdza' bar gyur pa /	136b	true, delightful,
['BO_K10_D0204_H0205:136b-23', 'BO_K10_D0204_H0205:136b-24']	skye bo mang po mgu ba /🔽skye bo mang po 'dod pa /	skye bo mang po mgu ba / skye bo mang po 'dod pa /	136b	and dear to many.🔽He speaks words that are endearing,🔽pleasing to many,
['BO_K10_D0204_H0205:136b-25']	dga' ba / yid du 'ong ba /	dga' ba / yid du 'ong ba /	136b	and delightful to many.
['BO_K10_D0204_H0205:136b-26']	dgra thams cad rab tu zhi bar byed pa de lta bu'i ngag smra'o //	dgra thams cad rab tu zhi bar byed pa de lta bu'i ngag smra'o //	136b	He speaks words that pacify all enemies.
['BO_K10_D0204_H0205:136b-27']	de tshig kyal pa spangs pa yin te /	de tshig kyal pa spangs pa yin te /	136b	“He has abandoned idle talk.
['BO_K10_D0204_H0205:136b-28']	de spang bar bya ba gzhan dang mi smra ba yin /	de spang bar bya ba gzhan dang mi smra ba yin /	136b	He does not speak of other things that should be abandoned.
['BO_K10_D0204_H0205:136b-29']	de gzhan gyi lag rtsis dang / brda sbed par byed do //	de gzhan gyi lag rtsis dang / brda sbed par byed do //	136b	He does not engage in divination or geomancy.
['BO_K10_D0204_H0205:136b-30']	de mang du smra bar mi byed /	de mang du smra bar mi byed /	136b	He does not speak much.
['BO_K10_D0204_H0205:137a-0']	dus ma yin par smra bar mi byed @137a *//	dus ma yin par smra bar mi byed @137a *//	137a	He does not speak at inappropriate times.
['BO_K10_D0204_H0205:137a-1', 'BO_K10_D0204_H0205:137a-2']	la; mya ngan las 'das pa dang mi ldan pa'i tshig mi smra ste /🔽de ltar de dag gi las yongs su ma dag pa spong ba 'di ni /	la; mya ngan las 'das pa dang mi ldan pa'i tshig mi smra ste / de ltar de dag gi las yongs su ma dag pa spong ba 'di ni /	137a	He does not speak words that are not conducive to nirvāṇa.
['BO_K10_D0204_H0205:137a-3']	sh'a ri'i bu /	sh'a ri'i bu /	137a	“Śāriputra, abandoning such impure actions is
['BO_K10_D0204_H0205:137a-4']	ngag gi las yongs su dag pa zhes bya'o //	ngag gi las yongs su dag pa zhes bya'o //	137a	called ‘pure verbal action.’
['BO_K10_D0204_H0205:137a-5']	de yid kyi las yongs su ma dag pa spong ba yin te /	de yid kyi las yongs su ma dag pa spong ba yin te /	137a	This is the abandonment of impure mental activity.
['BO_K10_D0204_H0205:137a-6']	de brnab sems su mi byed cing de gzhan gyi nor dang / gzhan gyi rdzas dang / gzhan gyi yo byad dag la brnab sems mi skyed do //	de brnab sems su mi byed cing de gzhan gyi nor dang / gzhan gyi rdzas dang / gzhan gyi yo byad dag la brnab sems mi skyed do //	137a	He does not covet, and does not arouse covetous thoughts toward the wealth, possessions, or property of others.
['BO_K10_D0204_H0205:137a-7']	de gnod sems mi byed de /	de gnod sems mi byed de /	137a	He does not have ill will,
['BO_K10_D0204_H0205:137a-8']	gnod sems spong ba yin no //	gnod sems spong ba yin no //	137a	and abandons ill will.
['BO_K10_D0204_H0205:137a-9']	log par lta ba'ang spong ste /	log par lta ba'ang spong ste /	137a	He also abandons wrong views,
['BO_K10_D0204_H0205:137a-10']	sdig pa'i lta ba can ma yin no //	sdig pa'i lta ba can ma yin no //	137a	and does not have sinful views.
['BO_K10_D0204_H0205:137a-11']	de ltar yid kyi las yongs su ma dag pa spong ba 'di ni yid kyi las yongs su dag pa zhes bya'o //	de ltar yid kyi las yongs su ma dag pa spong ba 'di ni yid kyi las yongs su dag pa zhes bya'o //	137a	This is called the purity of mental activity.
['BO_K10_D0204_H0205:137a-12']	mdza' bshes yongs su dag pa'ang 'thob ste /	mdza' bshes yongs su dag pa'ang 'thob ste /	137a	He also attains purity of friends,
