segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:284a-1']	kyis brgyan pa yin te /	kyis brgyan pa yin te /	284a	adorned with various forms and colors of birds.
['BO_K10_D0287-2_H0289-2:284a-2']	'di ni cung zad cig 'dra ba'i dper bya ba yin no //	'di ni cung zad cig 'dra ba'i dper bya ba yin no //	284a	This is a mere partial example.
['BO_K10_D0287-2_H0289-2:284a-3', 'BO_K10_D0287-2_H0289-2:284a-4']	de nas yang lha de rnams tshal de nyid na phan tshun padma rnam pa sna tshogs dag gis rtse bar byed de /🔽'di lta ste /	de nas yang lha de rnams tshal de nyid na phan tshun padma rnam pa sna tshogs dag gis rtse bar byed de / 'di lta ste /	284a	Then, in that very forest, the gods play with various kinds of lotuses.
['BO_K10_D0287-2_H0289-2:284a-5']	kun nas bee d'urya'i 'dab ma dang / sbu gu dang / ze ba dang / lo ma rnams kyis rtse bar byed do //	kun nas bee d'urya'i 'dab ma dang / sbu gu dang / ze ba dang / lo ma rnams kyis rtse bar byed do //	284a	For example, they play with lotuses that have beryl petals, stems, anthers, and leaves.
['BO_K10_D0287-2_H0289-2:284a-6']	gang 'dab ma rnams kyi nang de dag na padma r'a ga'i mdog lta bur shin tu dmar zhing shin tu dri zhim pa de dag me tog thams cad brtol nas dpag tshad brgyar 'byung la /	gang 'dab ma rnams kyi nang de dag na padma r'a ga'i mdog lta bur shin tu dmar zhing shin tu dri zhim pa de dag me tog thams cad brtol nas dpag tshad brgyar 'byung la /	284a	Inside the petals of those trees are lotuses that are extremely red like the color of ruby and extremely fragrant. Having burst open all the flowers, they appear for a distance of one hundred leagues.
['BO_K10_D0287-2_H0289-2:284a-7']	dri gang gis myos pa'i lha de dag kyang padma'i lo ma'i dris bcu 'gyur du lhag par myos par 'gyur ro //	dri gang gis myos pa'i lha de dag kyang padma'i lo ma'i dris bcu 'gyur du lhag par myos par 'gyur ro //	284a	The fragrance of those gods intoxicated by that fragrance becomes ten times more intoxicated by the fragrance of the lotus petals.
['BO_K10_D0287-2_H0289-2:284a-8']	de nas yang k'a b'i ra'i tshal na lha dag lha mo'i tshogs dang lhan cig dga' bar byed /	de nas yang k'a b'i ra'i tshal na lha dag lha mo'i tshogs dang lhan cig dga' bar byed /	284a	Then again, in the Kārava forest, the gods enjoy themselves together with the hosts of goddesses.
['BO_K10_D0287-2_H0289-2:284a-9']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	284a	They engage in sexual activity.
['BO_K10_D0287-2_H0289-2:284a-10']	de nas sems bskyed ma thag nyid du da ni bdag cag bza' ba chu ltar 'bab pa dang / btung ba chu ltar 'bab pa'i drung du 'dong ngo snyam sems so //	de nas sems bskyed ma thag nyid du da ni bdag cag bza' ba chu ltar 'bab pa dang / btung ba chu ltar 'bab pa'i drung du 'dong ngo snyam sems so //	284a	Then, as soon as they generate the thought, “Now we will go to the place where food flows like water and drink flows like water,”
['BO_K10_D0287-2_H0289-2:284a-11']	de nas de dag sems bskyed ma thag nyid du gzhal med khang chen po pu shu dang / rta babs sna tshogs dang / dril bu g-yer ka 'khrol ba'i dra ba rnam pa sna tshogs dkrigs pa /	de nas de dag sems bskyed ma thag nyid du gzhal med khang chen po pu shu dang / rta babs sna tshogs dang / dril bu g-yer ka 'khrol ba'i dra ba rnam pa sna tshogs dkrigs pa /	284a	Then, as soon as they had generated the mind of awakening, they saw great palaces with various turrets,🔽with various nets of tinkling bells,🔽with various turrets topped with jeweled crowns,
['BO_K10_D0287-2_H0289-2:284a-12', 'BO_K10_D0287-2_H0289-2:284a-13']	rin po che'i cod pan btags pa'i rta babs rnam pa sna tshogs dang / gser dang / shel dang / rin po che dang / ke ke ru'i ka ba sna tshogs btsugs pa dag bya ngang bas khyer ro //🔽kha cig ni bya ka randa pas khyer ro //	rin po che'i cod pan btags pa'i rta babs rnam pa sna tshogs dang / gser dang / shel dang / rin po che dang / ke ke ru'i ka ba sna tshogs btsugs pa dag bya ngang bas khyer ro // kha cig ni bya ka randa pas khyer ro //	284a	with various pillars of gold, crystal, jewels, and cat’s eye gems,🔽carried by geese,🔽carried by karṇḍa birds,
['BO_K10_D0287-2_H0289-2:284b-0', 'BO_K10_D0287-2_H0289-2:284b-1']	@284b kha cig ni phug ron gyis khyer ro //🔽kha cig ni shang shang te 'us khyer ro //	@284b kha cig ni phug ron gyis khyer ro // kha cig ni shang shang te 'us khyer ro //	284b	carried by pigeons,🔽carried by pheasants,
['BO_K10_D0287-2_H0289-2:284b-2']	kha cig ni bya tsa ko ras khyer ro //	kha cig ni bya tsa ko ras khyer ro //	284b	carried by chakora birds,
['BO_K10_D0287-2_H0289-2:284b-3']	kha cig ni bya sna tshogs lhan cig gis khyer te /	kha cig ni bya sna tshogs lhan cig gis khyer te /	284b	and carried by various birds together.
['BO_K10_D0287-2_H0289-2:284b-4']	rgyal mtshan de dag gi steng du 'dug pa /	rgyal mtshan de dag gi steng du 'dug pa /	284b	They saw themselves sitting on top of those victory banners.
['BO_K10_D0287-2_H0289-2:284b-5']	las kyi mtha' spyad pa legs par byas pa'i lha rnams k'a b'i ra'i tshal chen po'i bza' ba dang / btung ba chu bo ltar 'bab pa ga la ba der 'dong bar byed de /	las kyi mtha' spyad pa legs par byas pa'i lha rnams k'a b'i ra'i tshal chen po'i bza' ba dang / btung ba chu bo ltar 'bab pa ga la ba der 'dong bar byed de /	284b	The gods who have engaged in positive actions will go to the great forest of Kārava, where food and drink flow like rivers.
['BO_K10_D0287-2_H0289-2:284b-6']	rgyags par gnas pa rtse ba'i don du lha mo'i tshogs dang lhan cig zas dang / skom chu bo ltar 'bab pa ga la ba der 'dong bar byed do //	rgyags par gnas pa rtse ba'i don du lha mo'i tshogs dang lhan cig zas dang / skom chu bo ltar 'bab pa ga la ba der 'dong bar byed do //	284b	In order to enjoy themselves and revel in their intoxication, they will go to the place where food and drink flow like rivers, accompanied by troupes of goddesses.
['BO_K10_D0287-2_H0289-2:284b-7']	de nas zas dang / skom gyi yul der phyin te /	de nas zas dang / skom gyi yul der phyin te /	284b	“When they arrive at the place of food and drink,
['BO_K10_D0287-2_H0289-2:284b-8', 'BO_K10_D0287-2_H0289-2:284b-9']	lha de dag rin po che'i gzhal med khang de dag nas 'thung bar byed /🔽dga' bar byed /	lha de dag rin po che'i gzhal med khang de dag nas 'thung bar byed / dga' bar byed /	284b	the gods will drink from their jeweled palaces.🔽They will enjoy themselves
['BO_K10_D0287-2_H0289-2:284b-10']	yongs su spyod par byed de /	yongs su spyod par byed de /	284b	and indulge in pleasures.
['BO_K10_D0287-2_H0289-2:284b-11']	sil snyan dang / rol mo'i sgra dang / glu rnam pa sna tshogs kyis dga' bar byed do; ;de ltar de rnams yongs su spyad pa na yun ring du 'das kyang lha de rnams bde bar gnas pa des mi tshor ro //	sil snyan dang / rol mo'i sgra dang / glu rnam pa sna tshogs kyis dga' bar byed do; ;de ltar de rnams yongs su spyad pa na yun ring du 'das kyang lha de rnams bde bar gnas pa des mi tshor ro //	284b	To the tunes of various instruments, songs, and music, they will revel. In this way, they will spend a long time indulging in pleasures, yet they will not notice that they are doing so.
['BO_K10_D0287-2_H0289-2:284b-12']	de dag gal te yun ring zhig lon nas kun dga' ra ba kun mthong mtho zhes bya ba ga la ba der lha'i tshal blta ba'i phyir 'dong bar byed de /	de dag gal te yun ring zhig lon nas kun dga' ra ba kun mthong mtho zhes bya ba ga la ba der lha'i tshal blta ba'i phyir 'dong bar byed de /	284b	If a long time has passed, they will go to the pleasure grove called All-Seeing High to see the divine grove.
['BO_K10_D0287-2_H0289-2:284b-13']	gzhal med khang de rnams kyi nang na 'khod pa de dag lha gzhan dag dang lhan cig mtho bar phyin no //	gzhal med khang de rnams kyi nang na 'khod pa de dag lha gzhan dag dang lhan cig mtho bar phyin no //	284b	Those who are inside those palaces will go to the high place together with other gods.
['BO_K10_D0287-2_H0289-2:284b-14', 'BO_K10_D0287-2_H0289-2:284b-15']	kun dga' ra ba kun mthong mtho zhes bya ba de na glu rnam pa sna tshogs len zhing rol mo'i sgra 'byin par byed /🔽bro rdung bar byed /	kun dga' ra ba kun mthong mtho zhes bya ba de na glu rnam pa sna tshogs len zhing rol mo'i sgra 'byin par byed / bro rdung bar byed /	284b	In the pleasure grove called All-Seeing High, they will sing various songs and make music.🔽They will dance,🔽laugh,
['BO_K10_D0287-2_H0289-2:284b-16', 'BO_K10_D0287-2_H0289-2:285a-0']	rgod par byed de /🔽phan tshun grogs su gyur pa rgyags pa @285a *//	rgod par byed de / phan tshun grogs su gyur pa rgyags pa @285a *//	284b	and be boisterous.🔽They will play, being friends to each other,🔽intoxicated,
['BO_K10_D0287-2_H0289-2:285a-1']	gcig pu don du byed pa dag rtse bar byed do //	gcig pu don du byed pa dag rtse bar byed do //	285a	and intent on their own goals.
['BO_K10_D0287-2_H0289-2:285a-2']	de nas kun dga' ra ba kun mthong gi tshal de na lha gnas pa rnams mthong ste /	de nas kun dga' ra ba kun mthong gi tshal de na lha gnas pa rnams mthong ste /	285a	Then, in the pleasure grove called All-Seeing, the gods will see the gods who live there.
['BO_K10_D0287-2_H0289-2:285a-3']	ri'i rgyal po ri rab kyi phyogs gcig na gang tshal dang / nye ba'i tshal gyis brgyan pa /	ri'i rgyal po ri rab kyi phyogs gcig na gang tshal dang / nye ba'i tshal gyis brgyan pa /	285a	On one side of Mount Sumeru, the king of mountains, there is a grove and park adorned with
['BO_K10_D0287-2_H0289-2:285a-4']	gser btso ma'i rdo leb 'bar ba spungs pa /	gser btso ma'i rdo leb 'bar ba spungs pa /	285a	piles of blazing gold plates.
['BO_K10_D0287-2_H0289-2:285a-5']	'bab chu dang / chu bo dang / stegs dang / lteng ka dang / zas dang / skom chu bo ltar 'bab pa rnam pa sna tshogs kyis brgyan pa /	'bab chu dang / chu bo dang / stegs dang / lteng ka dang / zas dang / skom chu bo ltar 'bab pa rnam pa sna tshogs kyis brgyan pa /	285a	It is adorned with waterfalls, rivers, bridges, ponds, food, drink, and various other things that flow like rivers.🔽It is filled with countless gatherings of goddesses.
['BO_K10_D0287-2_H0289-2:285a-6']	lha mo'i tshogs rnam pa sna tshogs grangs med pas kun tu gang ba thams cad dang mthun pa'i las kyi 'jig rten gyis bzung ba /	lha mo'i tshogs rnam pa sna tshogs grangs med pas kun tu gang ba thams cad dang mthun pa'i las kyi 'jig rten gyis bzung ba /	285a	It is held by the world of karmic concordance.
['BO_K10_D0287-2_H0289-2:285a-7']	ri bo stong phrag drug cus yongs su bskor ba /	ri bo stong phrag drug cus yongs su bskor ba /	285a	It is surrounded by sixty thousand mountains.
['BO_K10_D0287-2_H0289-2:285a-8']	brtsegs mtho chen po na lha dang / lha ma yin dang / mi'am ci dang / lto 'phye chen po gnas pa /	brtsegs mtho chen po na lha dang / lha ma yin dang / mi'am ci dang / lto 'phye chen po gnas pa /	285a	On the high, great peak, gods, demigods, kinnaras, and mahoragas live.
['BO_K10_D0287-2_H0289-2:285a-9']	dge ba du ma'i las kyi mtha' spyad pa'i lha rnams gnas pa /	dge ba du ma'i las kyi mtha' spyad pa'i lha rnams gnas pa /	285a	Gods who have practiced many virtuous actions live there.
['BO_K10_D0287-2_H0289-2:285a-10']	dge ba'i las rnam pa sna tshogs mngon du gyur pa /	dge ba'i las rnam pa sna tshogs mngon du gyur pa /	285a	Various virtuous actions manifest there.
['BO_K10_D0287-2_H0289-2:285a-11']	rtse mo rin po che sna bzhis brgyan pa /	rtse mo rin po che sna bzhis brgyan pa /	285a	The peak is adorned with four types of jewels.
['BO_K10_D0287-2_H0289-2:285a-12']	gnas dang / gnas dag tu lha rnams 'dong ba na cha byad dang / rgyan sna tshogs dang / gzugs snying du sdug cing yid du 'ong ba dang ldan pa /	gnas dang / gnas dag tu lha rnams 'dong ba na cha byad dang / rgyan sna tshogs dang / gzugs snying du sdug cing yid du 'ong ba dang ldan pa /	285a	When the gods go to their various abodes, they have various costumes, ornaments, and attractive, delightful forms.
['BO_K10_D0287-2_H0289-2:285a-13']	lha rnams phan tshun grogs su gyur cing sems shin tu 'dod chags dang ldan pa /	lha rnams phan tshun grogs su gyur cing sems shin tu 'dod chags dang ldan pa /	285a	The gods are friends with each other and their minds are filled with desire.
['BO_K10_D0287-2_H0289-2:285a-14']	phan tshun bag med par gnas pa'i sa phan tshun gtam shin tu snyan pa nyams dga' ba sna tshogs zer ba na /	phan tshun bag med par gnas pa'i sa phan tshun gtam shin tu snyan pa nyams dga' ba sna tshogs zer ba na /	285a	They live heedlessly and when they speak to each other, their words are very pleasant and delightful.
['BO_K10_D0287-2_H0289-2:285b-0']	cha byad dang / gzugs dang / kha zas dang / gnas pa tha ma dang / 'bring dang / khyad par du @285b 'phags pa dag mthong ngo //	cha byad dang / gzugs dang / kha zas dang / gnas pa tha ma dang / 'bring dang / khyad par du @285b 'phags pa dag mthong ngo //	285b	They see the gods of the lower, middle, and higher realms, who have different bodies, forms, food, and abodes.
['BO_K10_D0287-2_H0289-2:285b-1']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	285b	They think,
['BO_K10_D0287-2_H0289-2:285b-2']	bdag cag 'ba' zhig la bde ba yod pa ma yin gyi /	bdag cag 'ba' zhig la bde ba yod pa ma yin gyi /	285b	“It is not only we who have happiness.
['BO_K10_D0287-2_H0289-2:285b-3']	lha gzhan dag la'ang shin tu nyams dga' ba'i ngo bo lha mo rnams kyi tshogs dang rtse bar byed /	lha gzhan dag la'ang shin tu nyams dga' ba'i ngo bo lha mo rnams kyi tshogs dang rtse bar byed /	285b	The other gods also enjoy themselves with the hosts of goddesses.
['BO_K10_D0287-2_H0289-2:285b-4']	dga' mgur spyod par byed do snyam ste /	dga' mgur spyod par byed do snyam ste /	285b	They enjoy themselves and make love.”
['BO_K10_D0287-2_H0289-2:285b-5']	de ltar sna tshogs lha rnam pa du ma dang / dpag bsam gyi shing mdog dang / ro dang / gzugs dang / dri rnam pa sna tshogs kyis brgyan pa dang / gzhan yang tshal dang / nye ba'i tshal dag mthong ngo //	de ltar sna tshogs lha rnam pa du ma dang / dpag bsam gyi shing mdog dang / ro dang / gzugs dang / dri rnam pa sna tshogs kyis brgyan pa dang / gzhan yang tshal dang / nye ba'i tshal dag mthong ngo //	285b	In this way, the gods see the various forms of the gods, the wish-fulfilling trees adorned with various colors, tastes, forms, and scents, and the groves and parks.
['BO_K10_D0287-2_H0289-2:285b-6']	de nas yang lha rnams gnas gzhan du dong ste phyin nas lha gzhan ri brtsegs mtho ba dang / brtsegs pa chen po 'bab chu dang / chu bo dang / lteng ka sna tshogs kyis brgyan pa dag mthong ste /	de nas yang lha rnams gnas gzhan du dong ste phyin nas lha gzhan ri brtsegs mtho ba dang / brtsegs pa chen po 'bab chu dang / chu bo dang / lteng ka sna tshogs kyis brgyan pa dag mthong ste /	285b	Then, the gods go to another place and see other gods on the lofty and great peaks of the mountains, adorned with various waterfalls, rivers, and ponds.
['BO_K10_D0287-2_H0289-2:285b-7']	ri gang gi rtse mo dag la nyi zla 'khor zhing 'gro ba de dag la'ang rtog par byed do //	ri gang gi rtse mo dag la nyi zla 'khor zhing 'gro ba de dag la'ang rtog par byed do //	285b	They also observe the peaks of the mountains where the sun and moon revolve and move.
['BO_K10_D0287-2_H0289-2:285b-8']	de nyi ma rab tu snang ba'i gzugs brnyan brgya'am /	de nyi ma rab tu snang ba'i gzugs brnyan brgya'am /	285b	The reflection of the sun appears a hundred or
['BO_K10_D0287-2_H0289-2:285b-9']	yang na stong du snang ste /	yang na stong du snang ste /	285b	a thousand times.
['BO_K10_D0287-2_H0289-2:285b-10']	gang du sgra gcan zin gyi lag gis bzung ba ni snga ma bzhin no //	gang du sgra gcan zin gyi lag gis bzung ba ni snga ma bzhin no //	285b	When Rāhu seizes it with his hand, it is as before.
['BO_K10_D0287-2_H0289-2:285b-11']	de nas yang gzhal med khang na gnas pa'i lha de dag nam mkha'i steng nas 'gro zhing yid la ngo mtshar skyes pa de bzhin du lha mo'i tshogs kyis yongs su bskor cing bro gar dang / sil snyan dang bcas pa /	de nas yang gzhal med khang na gnas pa'i lha de dag nam mkha'i steng nas 'gro zhing yid la ngo mtshar skyes pa de bzhin du lha mo'i tshogs kyis yongs su bskor cing bro gar dang / sil snyan dang bcas pa /	285b	Then, just as those gods who dwell in the celestial palaces move through the sky, filled with wonder, likewise, surrounded by a host of goddesses, they dance, sing, and play music.
['BO_K10_D0287-2_H0289-2:285b-12']	sil snyan yan lag lnga dang ldan pa'i glu dbyangs len cing ri'i rgyal po de thams cad skor bar byed do //	sil snyan yan lag lnga dang ldan pa'i glu dbyangs len cing ri'i rgyal po de thams cad skor bar byed do //	285b	With the five types of musical instruments, they sing and encircle the entire king of mountains.
['BO_K10_D0287-2_H0289-2:285b-13']	de dag gis ri'i rgyal po tshal dang / nags tshal dang / ri khrod dang bcas pa de thams cad mthong nas /	de dag gis ri'i rgyal po tshal dang / nags tshal dang / ri khrod dang bcas pa de thams cad mthong nas /	285b	When they see the entire king of mountains with its forests, groves, and cliffs,
['BO_K10_D0287-2_H0289-2:286a-0']	@286a *// de nas yang rang gi gnas de dag nyid du dong ste phyin pa dang / sil snyan yan lag lnga dang ldan pas bro rdung bar byed /	@286a *// de nas yang rang gi gnas de dag nyid du dong ste phyin pa dang / sil snyan yan lag lnga dang ldan pas bro rdung bar byed /	286a	they return to their own abodes and, with the five types of musical instruments, they dance,
['BO_K10_D0287-2_H0289-2:286a-1']	rgod par byed /	rgod par byed /	286a	they frolic,
['BO_K10_D0287-2_H0289-2:286a-2']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	286a	and they enjoy themselves.
['BO_K10_D0287-2_H0289-2:286a-3']	bde ba'i rnam pa'i myos pas myos pa dus du ma rnam par chags pa la dga' ba dag tshal dang / nags tshal dang / lteng ka rnams su 'dod pa'i yon tan lnga 'byor cing ldan par gyur pa dag gis rtse bar byed do //	bde ba'i rnam pa'i myos pas myos pa dus du ma rnam par chags pa la dga' ba dag tshal dang / nags tshal dang / lteng ka rnams su 'dod pa'i yon tan lnga 'byor cing ldan par gyur pa dag gis rtse bar byed do //	286a	Intoxicated by the experience of pleasure, they enjoy their many passionate desires in the forests, parks, and ponds.
['BO_K10_D0287-2_H0289-2:286a-4']	de ltar de dag yun ring du yongs su 'das kyang dus tshod mi shes te /	de ltar de dag yun ring du yongs su 'das kyang dus tshod mi shes te /	286a	They enjoy themselves with the five sense pleasures, but they do not know the passage of time.
['BO_K10_D0287-2_H0289-2:286a-5']	thams cad du yid bag med pa'i dbang du gyur pa dag khong du mi chud do //	thams cad du yid bag med pa'i dbang du gyur pa dag khong du mi chud do //	286a	They are completely under the power of carelessness and do not understand anything.
['BO_K10_D0287-2_H0289-2:286a-6']	yang de dag rtse ba na ri kun nas dga' ba zhes bya brgyar dpag tshad lnga la 'phang du dpag tshad bcu yod pa de la kha cig gzhal med khang gi steng du 'dug /	yang de dag rtse ba na ri kun nas dga' ba zhes bya brgyar dpag tshad lnga la 'phang du dpag tshad bcu yod pa de la kha cig gzhal med khang gi steng du 'dug /	286a	“ ‘When they play, they go to the mountain called All Delightful, which is five hundred leagues wide and one thousand leagues high. Some of them sit on the top of the palace,
['BO_K10_D0287-2_H0289-2:286a-7']	kha cig bya'i steng du zhon nas 'dzeg par byed do //	kha cig bya'i steng du zhon nas 'dzeg par byed do //	286a	while others ride on birds and climb up.
['BO_K10_D0287-2_H0289-2:286a-8']	ri kun nas dga' ba de rin po che sna tshogs kyis brgyan pa /	ri kun nas dga' ba de rin po che sna tshogs kyis brgyan pa /	286a	The mountain All Delightful is adorned with various jewels.
['BO_K10_D0287-2_H0289-2:286a-9']	stegs dang / nye ba'i tshal dang / lteng kas brgyan pa /	stegs dang / nye ba'i tshal dang / lteng kas brgyan pa /	286a	It is adorned with terraces, parks, and ponds.
['BO_K10_D0287-2_H0289-2:286a-10']	stegs kyi rim pa 'bum snyed dang / padma'i tshal brgya snyed kyis brgyan pa /	stegs kyi rim pa 'bum snyed dang / padma'i tshal brgya snyed kyis brgyan pa /	286a	It is adorned with hundreds of thousands of terraces and hundreds of lotus groves.
['BO_K10_D0287-2_H0289-2:286a-11']	ri 'byung khungs sna tshogs kyis brgyan pa /	ri 'byung khungs sna tshogs kyis brgyan pa /	286a	It is adorned with various mountains and sources.
['BO_K10_D0287-2_H0289-2:286a-12', 'BO_K10_D0287-2_H0289-2:286a-13']	rin po che sna bdun 'od 'byung bas brgyan pa /🔽dpag bsam gyi shing dag 'bar ba de na lha de dag rtse bar byed /	rin po che sna bdun 'od 'byung bas brgyan pa / dpag bsam gyi shing dag 'bar ba de na lha de dag rtse bar byed /	286a	It is adorned with the light of the seven precious substances.
['BO_K10_D0287-2_H0289-2:286a-14']	dga' mgur spyod par byed de /	dga' mgur spyod par byed de /	286a	The gods play and enjoy themselves in the midst of the blazing wish-fulfilling trees.
['BO_K10_D0287-2_H0289-2:286b-0']	cong dang / rnga dang / sil dkrol dang / gling bu dang / glu dag gis myos pa phan @286b tshun grogs su gyur pa /	cong dang / rnga dang / sil dkrol dang / gling bu dang / glu dag gis myos pa phan @286b tshun grogs su gyur pa /	286b	They are intoxicated by the sounds of bells, drums, cymbals, flutes, and songs, and they are friends to each other.
['BO_K10_D0287-2_H0289-2:286b-1']	rang gis byas pa'i las kyi 'bras bu la spyod pa rnams rtse bar byed /	rang gis byas pa'i las kyi 'bras bu la spyod pa rnams rtse bar byed /	286b	They experience the effects of their own actions.
['BO_K10_D0287-2_H0289-2:286b-2']	yongs su spyod par byed do //	yongs su spyod par byed do //	286b	They play and enjoy themselves.
['BO_K10_D0287-2_H0289-2:286b-3']	de dag dus yun ring du rtse bar byed kyang bag med pa la gnas pa dag khong du mi chud de /	de dag dus yun ring du rtse bar byed kyang bag med pa la gnas pa dag khong du mi chud de /	286b	Even though they play for a long time, they do not realize that they are living heedlessly.
['BO_K10_D0287-2_H0289-2:286b-4']	yul gyis kun nas bslang ba de dag nyid kyis tshim pa med cing shin tu sdug pa'i bde bas rnam par rmongs pa de dag me tog ku ba la'i tshal du 'dong bar byed do //	yul gyis kun nas bslang ba de dag nyid kyis tshim pa med cing shin tu sdug pa'i bde bas rnam par rmongs pa de dag me tog ku ba la'i tshal du 'dong bar byed do //	286b	Driven by objects, they are not satisfied, and deluded by intense pleasure, they go to the forest of the kuvalaya flowers.
['BO_K10_D0287-2_H0289-2:286b-5']	me tog ku la'i padma rnams kyi kha rab tu bye ba de'ang bung ba 'bum snyed kyis gang ba yin te /	me tog ku la'i padma rnams kyi kha rab tu bye ba de'ang bung ba 'bum snyed kyis gang ba yin te /	286b	The kuvalaya flowers are fully open, and the forest is filled with hundreds of thousands of bees.
['BO_K10_D0287-2_H0289-2:286b-6']	bung ba de dag nyid dang lhan cig 'dod pa'i bde ba tshim pa med pas chang 'thung zhing glu len no //	bung ba de dag nyid dang lhan cig 'dod pa'i bde ba tshim pa med pas chang 'thung zhing glu len no //	286b	Together with the bees, they sing and drink honey-wine, not satisfied with the pleasures of love.
['BO_K10_D0287-2_H0289-2:286b-7']	'dod pa dag gis brgya'am /	'dod pa dag gis brgya'am /	286b	They are not satisfied with hundreds or even thousands of pleasures.
['BO_K10_D0287-2_H0289-2:286b-8']	yang na stong du tshim pa med pa la lag na rol mo'i sgra sna tshogs thogs shing rtag tu myos par gnas pa /	yang na stong du tshim pa med pa la lag na rol mo'i sgra sna tshogs thogs shing rtag tu myos par gnas pa /	286b	Always intoxicated, they hold various musical instruments in their hands.
['BO_K10_D0287-2_H0289-2:286b-9']	phan tshun rgyags pa du ma don du byed pa de dag skyed mos tshal chen po 'dod pa nges par thob ces bya ba ga la ba der 'dong ngo //	phan tshun rgyags pa du ma don du byed pa de dag skyed mos tshal chen po 'dod pa nges par thob ces bya ba ga la ba der 'dong ngo //	286b	For the sake of many mutual enjoyments, they go to the great pleasure grove called Definite Attainment of Desires.
['BO_K10_D0287-2_H0289-2:286b-10']	tshim pa med pa de dag ji srid du 'dod pa sdug pa yid du 'ong ba byas shing bsags pa'i las de zad par ma gyur pa de srid du /	tshim pa med pa de dag ji srid du 'dod pa sdug pa yid du 'ong ba byas shing bsags pa'i las de zad par ma gyur pa de srid du /	286b	Until their completed and accumulated acts that bring about desirable, attractive, and delightful effects have been exhausted, they will continue to enjoy themselves and remain careless.
['BO_K10_D0287-2_H0289-2:286b-11']	bag med pa la gnas pa dag phan tshun rtse bar byed /	bag med pa la gnas pa dag phan tshun rtse bar byed /	286b	“As they continue to enjoy themselves and remain careless, they will play and frolic with one another.
['BO_K10_D0287-2_H0289-2:286b-12', 'BO_K10_D0287-2_H0289-2:286b-13']	dga' mgur spyod par byed do //🔽de phyis lha'i 'jig rten de nas 'chi bar 'gyur te /	dga' mgur spyod par byed do // de phyis lha'i 'jig rten de nas 'chi bar 'gyur te /	286b	They will enjoy themselves and remain careless.
['BO_K10_D0287-2_H0289-2:286b-14', 'BO_K10_D0287-2_H0289-2:287a-0']	shi nas kyang las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro //🔽gal te lan grangs @287a *//	shi nas kyang las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro rnams kyi nang du skye bar 'gyur ro // gal te lan grangs @287a *//	286b	“Later, when they die and leave the god realms, they will, in accordance with their causal actions, be born among hell beings, starving spirits, or animals.
['BO_K10_D0287-2_H0289-2:287a-1']	gzhan la myong bar 'gyur ba'i las kyis mi rnams dang skal ba mnyam par mi'i nang du skyes na /	gzhan la myong bar 'gyur ba'i las kyis mi rnams dang skal ba mnyam par mi'i nang du skyes na /	287a	If, due to karmic actions to be experienced in other lives, they should be born with the general lot in life of a human,
['BO_K10_D0287-2_H0289-2:287a-2', 'BO_K10_D0287-2_H0289-2:287a-3']	las de dang rgyu mthun par de rtag tu na ba med cing bzhin gyi mdog bzang bar 'gyur /🔽rgyal pos bkrabs pa'am /	las de dang rgyu mthun par de rtag tu na ba med cing bzhin gyi mdog bzang bar 'gyur / rgyal pos bkrabs pa'am /	287a	in accordance with their causal actions they will always be free from illness and have a beautiful complexion.🔽They will not be servants of the king,
['BO_K10_D0287-2_H0289-2:287a-4']	tshong pa'am / khyim bdag rnams kyis brdung bar mi 'gyur /	tshong pa'am / khyim bdag rnams kyis brdung bar mi 'gyur /	287a	nor will they be beaten by merchants or householders.
['BO_K10_D0287-2_H0289-2:287a-5']	shin tu bde zhing yid la rig pa'i blo gsal bar 'gyur ba mthong ngo //	shin tu bde zhing yid la rig pa'i blo gsal bar 'gyur ba mthong ngo //	287a	They will experience great happiness and will have a clear and lucid mind.
['BO_K10_D0287-2_H0289-2:287a-6']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de sum cu rtsa gsum pa'i lha rnams kyi gnas la rtog par byed de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de sum cu rtsa gsum pa'i lha rnams kyi gnas la rtog par byed de /	287a	“Next, the monk who has knowledge of the ripening of karmic effects will examine the realm of the gods of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:287a-7']	des thos pa las byung ba'i shes pas lha rnams kyi gnas zhib tu dpyod pa zhes bya ba ji ltar 'dug pa mthong ngo //	des thos pa las byung ba'i shes pas lha rnams kyi gnas zhib tu dpyod pa zhes bya ba ji ltar 'dug pa mthong ngo //	287a	With knowledge derived from hearing he will notice a realm of the gods known as Abiding in Detailed Analysis.
['BO_K10_D0287-2_H0289-2:287a-8']	der sems can dag las gang gis skye bar 'gyur snyam nas /	der sems can dag las gang gis skye bar 'gyur snyam nas /	287a	Wondering what karmic actions may cause beings to be born there, he will apply knowledge derived from hearing.
