segmentnr	original	analyzed	translated
['BO_K12_D0495_H0465:450b-9']	cho ga bzhin du mchod pa yis //	cho ga bzhin du mchod pa yis //	Through making offerings in accordance with the ritual.
['BO_K12_D0495_H0465:450b-10']	rgyal po yang ni dbang du 'gyur //	rgyal po yang ni dbang du 'gyur //	Even the king will be brought under control.
['BO_K12_D0495_H0465:450b-11']	gang yang gdug pa stobs po che //	gang yang gdug pa stobs po che //	Even the most powerful of evil ones
['BO_K12_D0495_H0465:450b-12']	'jigs pa'i gza' tshogs thams cad dang // mkha' 'gro ma yang stobs chen mo //	'jigs pa'i gza' tshogs thams cad dang // mkha' 'gro ma yang stobs chen mo //	and also the powerful dakinis,
['BO_K12_D0495_H0465:450b-13']	de la kun tu phyag 'tshal bar //	de la kun tu phyag 'tshal bar //	will all bow down to him.
['BO_K12_D0495_H0465:450b-14']	the tshom med par 'byung bar 'gyur //	the tshom med par 'byung bar 'gyur //	There is no doubt that he will be
['BO_K12_D0495_H0465:450b-15']	de ltar rnam pa thams cad kyis //	de ltar rnam pa thams cad kyis //	like that in every way.
['BO_K12_D0495_H0465:450b-16']	thams cad du ni mchod nas su //	thams cad du ni mchod nas su //	Having made offerings in every way,
['BO_K12_D0495_H0465:450b-17']	bde ba nyid du kun tu shes //	bde ba nyid du kun tu shes //	he will know all to be blissful.
['BO_K12_D0495_H0465:450b-18']	sdug bsngal rgya mtsho rnam par spangs //	sdug bsngal rgya mtsho rnam par spangs //	He will abandon the ocean of suffering,
['BO_K12_D0495_H0465:450b-19']	sna tshogs phun sum tshogs pas mdzes //	sna tshogs phun sum tshogs pas mdzes //	and be beautified by various perfections.
['BO_K12_D0495_H0465:450b-20']	de bzhin rtag tu rgyal por bcas //	de bzhin rtag tu rgyal por bcas //	In the same way, he will always be a king,
['BO_K12_D0495_H0465:450b-21']	thams cad du ni snyan par smra //	thams cad du ni snyan par smra //	speaking pleasantly to all.
['BO_K12_D0495_H0465:450b-22']	kun kyang dbang phyug rnam par brgyan //	kun kyang dbang phyug rnam par brgyan //	All will be adorned with sovereignty,
['BO_K12_D0495_H0465:450b-23']	mchog tu skal pa bzang 'gyur ba //	mchog tu skal pa bzang 'gyur ba //	and he will have the best of fortunes.
['BO_K12_D0495_H0465:450b-24']	de ni kun tu the tshom med //	de ni kun tu the tshom med //	There is no doubt about that in any way.
['BO_K12_D0495_H0465:450b-25']	de skad gsungs nas rnal 'byor che //	de skad gsungs nas rnal 'byor che //	Having spoken thus, the great yogi,
['BO_K12_D0495_H0465:450b-26']	thub pa chos kun dbang phyug ni //	thub pa chos kun dbang phyug ni //	the sage who is the lord of all phenomena,
['BO_K12_D0495_H0465:450b-27']	cang mi gsung ba nyid du gyur //	cang mi gsung ba nyid du gyur //	remained silent.
['BO_K12_D0495_H0465:450b-28']	de tshe 'khor rnams 'di skad gsol //	de tshe 'khor rnams 'di skad gsol //	At that time, the retinue said this:
['BO_K12_D0495_H0465:450b-29']	dpa' bo chen po sems dpa' legs //	dpa' bo chen po sems dpa' legs //	Excellent, great hero,
['BO_K12_D0495_H0465:450b-30']	thams cad mkhyen pa rims nad bral //	thams cad mkhyen pa rims nad bral //	omniscient one, free from disease!
['BO_K12_D0495_H0465:450b-31']	sngags kyi de nyid don nges pa //	sngags kyi de nyid don nges pa //	The meaning of the reality of mantra is ascertained.
['BO_K12_D0495_H0465:451a-0']	thams cad ma lus pa @451a *//	thams cad ma lus pa @451a *//	All without exception🔽are said to be the mind.
['BO_K12_D0495_H0465:451a-1']	ru gsungs // mgon po sems can shin tu med //	ru gsungs // mgon po sems can shin tu med //	The protector is not a sentient being at all.
['BO_K12_D0495_H0465:451a-2']	spyan snga ru ni brjod pa'i tshul //	spyan snga ru ni brjod pa'i tshul //	The way of speaking in front of [others]
['BO_K12_D0495_H0465:451a-3']	gsang sngags rgya mtsho bshad pa las //	gsang sngags rgya mtsho bshad pa las //	is explained in the ocean of secret mantra.
['BO_K12_D0495_H0465:451a-4']	snying po 'di ni btus nas bsdus //	snying po 'di ni btus nas bsdus //	This essence is extracted and compiled.
['BO_K12_D0495_H0465:451a-5']	thob pas 'jigs med 'di mngon gyur //	thob pas 'jigs med 'di mngon gyur //	By attaining it, this is manifest without fear.
['BO_K12_D0495_H0465:451a-6']	de kun the tshom med pa ru //	de kun the tshom med pa ru //	All of that is without doubt.
['BO_K12_D0495_H0465:451a-7']	sa 'og gnas pa kun byas nas //	sa 'og gnas pa kun byas nas //	Having made all the underworld abodes
['BO_K12_D0495_H0465:451a-8']	sdug bsngal kun las rnam par grol //	sdug bsngal kun las rnam par grol //	completely liberated from all suffering,
['BO_K12_D0495_H0465:451a-9']	bde ba thams cad yang dag ldan //	bde ba thams cad yang dag ldan //	endowed with all happiness,
['BO_K12_D0495_H0465:451a-10']	de tshe thams cad 'byung 'gyur zhing //	de tshe thams cad 'byung 'gyur zhing //	at that time everything will arise.
['BO_K12_D0495_H0465:451a-11']	nad rnams thams cad rnam par spangs //	nad rnams thams cad rnam par spangs //	All illnesses are completely abandoned.🔽The terrifying forms of the rakshasas,
['BO_K12_D0495_H0465:451a-12']	gdug pa 'jigs pa'i gzugs can dang // srin po gang yang mche ba can //	gdug pa 'jigs pa'i gzugs can dang // srin po gang yang mche ba can //	whatever they are, with fangs,
['BO_K12_D0495_H0465:451a-13']	gsang ba'i phyag rgya mthong ba yis //	gsang ba'i phyag rgya mthong ba yis //	by seeing the secret seal,
['BO_K12_D0495_H0465:451a-14']	de dag thams cad brlag par 'gyur //	de dag thams cad brlag par 'gyur //	all of them will be destroyed.
['BO_K12_D0495_H0465:451a-15']	gza' mchod pa rab 'byams kyi rim par phye ba'o ////	gza' mchod pa rab 'byams kyi rim par phye ba'o ////	The Stages of the Extensive Worship of the Planets
['BO_K12_D0495_H0465:451a-16']	mi g-yo mgon po zhes bya ba //	mi g-yo mgon po zhes bya ba //	The One Called Akshobhya
['BO_K12_D0495_H0465:451a-17']	sems can rjes su srung bar byed //	sems can rjes su srung bar byed //	And protect sentient beings.
['BO_K12_D0495_H0465:451a-18']	'jam pa'i dpal gyi dkyil 'khor nyon //	'jam pa'i dpal gyi dkyil 'khor nyon //	Listen to the maṇḍala of Mañjuśrī,
['BO_K12_D0495_H0465:451a-19']	de tshe dngos grub mdzes pa kun //	de tshe dngos grub mdzes pa kun //	At that time, all the beautiful accomplishments
['BO_K12_D0495_H0465:451a-20']	rdo rje ral gri sogs de bzhin //	rdo rje ral gri sogs de bzhin //	Are like the vajra sword and so forth.
['BO_K12_D0495_H0465:451a-21']	phyis nas dkyil 'khor nang du ni //	phyis nas dkyil 'khor nang du ni //	Later, inside the maṇḍala,
['BO_K12_D0495_H0465:451a-22']	sngags pas cho ga bzhin bsgrubs la //	sngags pas cho ga bzhin bsgrubs la //	The mantrin should accomplish according to the rite.
['BO_K12_D0495_H0465:451a-23']	las kyi cho ga mthong ba yis //	las kyi cho ga mthong ba yis //	With the seen rite of action,
['BO_K12_D0495_H0465:451a-24']	sa gzhi dag par yang dag blta //	sa gzhi dag par yang dag blta //	One should properly view the purified ground.
['BO_K12_D0495_H0465:451a-25']	slob ma rnams la phan 'dod pas //	slob ma rnams la phan 'dod pas //	Desiring to benefit the disciples,
['BO_K12_D0495_H0465:451a-26']	'bad pas dkyil 'khor kun tu bri //	'bad pas dkyil 'khor kun tu bri //	One should diligently draw the entire maṇḍala.
['BO_K12_D0495_H0465:451a-27']	kun nas khru tshad lnga yin te //	kun nas khru tshad lnga yin te //	All around, it is five cubits,
['BO_K12_D0495_H0465:451a-28']	khyams kyis so sor rnam par brgyan //	khyams kyis so sor rnam par brgyan //	Ornamented by individual courtyards.🔽The erected gateways
['BO_K12_D0495_H0465:451b-0']	rta babs rnam par btsugs @451b pa ni; ;nub kyi sgo ni bsgom par bya //	rta babs rnam par btsugs @451b pa ni; ;nub kyi sgo ni bsgom par bya //	Should be visualized at the western door.
['BO_K12_D0495_H0465:451b-1']	sgo yi las ni 'jigs med par //	sgo yi las ni 'jigs med par //	The work of the door should be fearless,
['BO_K12_D0495_H0465:451b-2']	byang phyogs kyi ni rab tu bya //	byang phyogs kyi ni rab tu bya //	And performed in the northern direction.
['BO_K12_D0495_H0465:451b-3']	gzhan du gang zhig rab byed na //	gzhan du gang zhig rab byed na //	If one performs it elsewhere,
['BO_K12_D0495_H0465:451b-4']	ring por mi thogs nges par brlag /	ring por mi thogs nges par brlag /	One will certainly be destroyed before long.
['BO_K12_D0495_H0465:451b-5']	sngar gyi bzhin du cho ga yis //	sngar gyi bzhin du cho ga yis //	As before, with the rite,
['BO_K12_D0495_H0465:451b-6']	gru bzhi ru ni thig gdab bya //	gru bzhi ru ni thig gdab bya //	One should lay out the four corners.
['BO_K12_D0495_H0465:451b-7']	sgo khyud dang ni khyams dang ldan //	sgo khyud dang ni khyams dang ldan //	With a gate and a courtyard.
['BO_K12_D0495_H0465:451b-8']	snam bus kyang ni yang dag brgyan //	snam bus kyang ni yang dag brgyan //	It is also adorned with a frieze.
['BO_K12_D0495_H0465:451b-9']	de nas sngags pas dbus kyi char //	de nas sngags pas dbus kyi char //	Then the mantrin in the middle part
['BO_K12_D0495_H0465:451b-10']	ral gri phyag rgya gzugs bzang ldan //	ral gri phyag rgya gzugs bzang ldan //	Should draw the excellent form of the sword mudra.
['BO_K12_D0495_H0465:451b-11']	me yi dkyil 'khor dbus su ni //	me yi dkyil 'khor dbus su ni //	In the middle of the fire maṇḍala,
['BO_K12_D0495_H0465:451b-12', 'BO_K12_D0495_H0465:451b-13']	rin chen rdo bar legs par gnas //🔽'bar ba'i phreng ba gzi brjid 'khrigs //	rin chen rdo bar legs par gnas // 'bar ba'i phreng ba gzi brjid 'khrigs //	Well-established on a jeweled stone,🔽Blazing with a garland of light,
['BO_K12_D0495_H0465:451b-14', 'BO_K12_D0495_H0465:451b-15']	nyi ma 'char ka'i 'od dang mtshungs //🔽rang gi sa bon sa bon gyis //	nyi ma 'char ka'i 'od dang mtshungs // rang gi sa bon sa bon gyis //	Resembling the radiance of the rising sun.🔽One should visualize the perfect Buddha
['BO_K12_D0495_H0465:451b-16']	rdzogs pa'i sangs rgyas bsgom bya bri //	rdzogs pa'i sangs rgyas bsgom bya bri //	With one's own seed syllable.
['BO_K12_D0495_H0465:451b-17']	'di ni byin gyis brlab pa'i sngags //	'di ni byin gyis brlab pa'i sngags //	This is the consecration mantra:
['BO_K12_D0495_H0465:451b-18']	na ma: sarba ta th'a ga te bhya:/	na ma: sarba ta th'a ga te bhya:/	Namo sarva tathāgatebhyaḥ |
['BO_K12_D0495_H0465:451b-19']	sarba bi shva mu khe bhya:/	sarba bi shva mu khe bhya:/	Sarva vīśva mukhebhyaḥ |
['BO_K12_D0495_H0465:451b-20']	he he he; a'a dzny'a pa ri m'arga na a'a gatstsha bha ga w'a na sh'i gh'am sv'ah'a /	he he he; a'a dzny'a pa ri m'arga na a'a gatstsha bha ga w'a na sh'i gh'am sv'ah'a /	He he he | Ā jñāna pāramitā na āgacchāva bhagaṃ śīghraṃ svāhā |
['BO_K12_D0495_H0465:451b-21']	de yi byang du bri ba ni //	de yi byang du bri ba ni //	To the north of that, one should draw
['BO_K12_D0495_H0465:451b-22']	bum pa rdo rje mtshan ma can //	bum pa rdo rje mtshan ma can //	A vase marked with a vajra,
['BO_K12_D0495_H0465:451b-23']	zhi ba 'bar ba'i phreng bas 'khrigs //	zhi ba 'bar ba'i phreng bas 'khrigs //	Peaceful, encircled by a garland of flames.
['BO_K12_D0495_H0465:451b-24']	'jig rten gtso bo de rang bzhin; ;lho yi phyogs su mgon po yi //	'jig rten gtso bo de rang bzhin; ;lho yi phyogs su mgon po yi //	is the protector in the southern direction.
['BO_K12_D0495_H0465:451b-25']	rdo rje 'bad pas bri bar bya //	rdo rje 'bad pas bri bar bya //	He should be drawn with effort,
['BO_K12_D0495_H0465:451b-26']	me yi dkyil 'khor dbus su ni //	me yi dkyil 'khor dbus su ni //	in the middle of the fire maṇḍala,
['BO_K12_D0495_H0465:451b-27']	phyag na rdo rje blo ldan gnas //	phyag na rdo rje blo ldan gnas //	the wise one, Vajrapāṇi,
['BO_K12_D0495_H0465:451b-28']	dbang ldan phyogs la brten nas ni //	dbang ldan phyogs la brten nas ni //	residing in the northeast direction.
['BO_K12_D0495_H0465:451b-29']	mdzes pa'i gzugs brnyan phyag rgya bri //	mdzes pa'i gzugs brnyan phyag rgya bri //	The seal of beautiful form should be drawn,
['BO_K12_D0495_H0465:451b-30']	rin chen rdo bar bzhugs shing 'bar //	rin chen rdo bar bzhugs shing 'bar //	residing on a jewel, blazing,
['BO_K12_D0495_H0465:451b-31']	yid bzhin nor bu zhes su bshad //	yid bzhin nor bu zhes su bshad //	explained as the wish-fulfilling gem.
['BO_K12_D0495_H0465:451b-32']	khro rgyal phyag rgya rtul phod rol //	khro rgyal phyag rgya rtul phod rol //	The seal of the wrathful king is the display of a hero.
['BO_K12_D0495_H0465:452a-0']	steng du padma bris @452a *//	steng du padma bris @452a *//	Having drawn the lotus above,
['BO_K12_D0495_H0465:452a-1']	nas ni; ;sangs rgyas thams cad de ru bzhugs //	nas ni; ;sangs rgyas thams cad de ru bzhugs //	all buddhas reside there.
['BO_K12_D0495_H0465:452a-2']	me yi phyogs la brten nas ni //	me yi phyogs la brten nas ni //	Resorting to the southern direction,
['BO_K12_D0495_H0465:452a-3']	rab tu 'bad pas rdo rje bri //	rab tu 'bad pas rdo rje bri //	the vajra should be drawn with effort.
['BO_K12_D0495_H0465:452a-4']	'bar ba'i phreng ba 'jigs su rung //	'bar ba'i phreng ba 'jigs su rung //	A garland of flames is terrifying,
['BO_K12_D0495_H0465:452a-5']	padma la ni rab tu bzhugs //	padma la ni rab tu bzhugs //	residing on a lotus.
['BO_K12_D0495_H0465:452a-6']	blo dang ldan pas 'og tu ni //	blo dang ldan pas 'og tu ni //	The wise one should draw below
['BO_K12_D0495_H0465:452a-7', 'BO_K12_D0495_H0465:452a-8']	khro bo'i rgyal po mngag gzhug bri //🔽rdo rje rdo ba'i steng du gnas //	khro bo'i rgyal po mngag gzhug bri // rdo rje rdo ba'i steng du gnas //	the wrathful king, the messenger,🔽residing on a vajra stone,
['BO_K12_D0495_H0465:452a-9']	rdo rje 'bar bas yongs su bskor //	rdo rje 'bar bas yongs su bskor //	surrounded by blazing vajras.
['BO_K12_D0495_H0465:452a-10']	rlung gi dkyil 'khor dbus son par //	rlung gi dkyil 'khor dbus son par //	In the center of the wind maṇḍala,
['BO_K12_D0495_H0465:452a-11']	rtag tu 'bar bas 'khrigs pa yi //	rtag tu 'bar bas 'khrigs pa yi //	always blazing and swirling,
['BO_K12_D0495_H0465:452a-12']	zhags pa'i phyag rgya de la bri //	zhags pa'i phyag rgya de la bri //	the mudrā of the noose is drawn there.
['BO_K12_D0495_H0465:452a-13']	de nas gnyis pa'i cha la ni //	de nas gnyis pa'i cha la ni //	Then, in the second part,
['BO_K12_D0495_H0465:452a-14']	pho nya mo ni kun nas bri //	pho nya mo ni kun nas bri //	the messenger is drawn all around.🔽The messenger called Sthira
['BO_K12_D0495_H0465:452a-15']	brtan pa zhes bya'i pho nya mo; ;byang phyogs su ni yang dag gnas //	brtan pa zhes bya'i pho nya mo; ;byang phyogs su ni yang dag gnas //	is situated in the north,
['BO_K12_D0495_H0465:452a-16']	chu yi dkyil 'khor la bzhugs par //	chu yi dkyil 'khor la bzhugs par //	residing in the water maṇḍala,
['BO_K12_D0495_H0465:452a-17']	mkha' gsod ma ni de la bri //	mkha' gsod ma ni de la bri //	Khaṃkhāri is drawn there.
['BO_K12_D0495_H0465:452a-18']	lho yi phyogs su rnam 'jigs ma //	lho yi phyogs su rnam 'jigs ma //	In the south, is Bhayānaka,
['BO_K12_D0495_H0465:452a-19']	nyi ma'i dkyil 'khor dbus na bzhugs //	nyi ma'i dkyil 'khor dbus na bzhugs //	residing in the center of the sun maṇḍala,
['BO_K12_D0495_H0465:452a-20']	bgegs rnams kun nas 'jigs par byed //	bgegs rnams kun nas 'jigs par byed //	terrifying all obstructors,
['BO_K12_D0495_H0465:452a-21']	'jigs pa yi ni me ltar 'bar //	'jigs pa yi ni me ltar 'bar //	blazing like the fire of fear.
['BO_K12_D0495_H0465:452a-22']	'khor lo rdo ba'i steng du bri //	'khor lo rdo ba'i steng du bri //	The wheel is drawn on a stone.
['BO_K12_D0495_H0465:452a-23']	de yi g-yog 'khor dag gi don //	de yi g-yog 'khor dag gi don //	For the sake of her retinue,
['BO_K12_D0495_H0465:452a-24']	rab tu 'bad de bri bar bya //	rab tu 'bad de bri bar bya //	she should be drawn with effort.
['BO_K12_D0495_H0465:452a-25']	mkha' gsod ma ni snam bu la //	mkha' gsod ma ni snam bu la //	Khaṃkhāri, on a cloth,
['BO_K12_D0495_H0465:452a-26']	gtun shing dang ni tho ba nyid //	gtun shing dang ni tho ba nyid //	with a mace and a hammer,
['BO_K12_D0495_H0465:452a-27']	rab tu 'bad pas bri bar bya //	rab tu 'bad pas bri bar bya //	should be drawn with effort.
['BO_K12_D0495_H0465:452a-28']	slar yang nub phyogs su son par //	slar yang nub phyogs su son par //	Again, having gone to the west,
['BO_K12_D0495_H0465:452a-29']	bcom ldan ma ni 'jigs pa bri //	bcom ldan ma ni 'jigs pa bri //	the Bhagavatī Bhayānaka is drawn.
['BO_K12_D0495_H0465:452a-30']	mdzod spu zhes ni bshad pa yi //	mdzod spu zhes ni bshad pa yi //	The uṣṇīṣa is explained as
['BO_K12_D0495_H0465:452a-31']	phyag rgya shar gyi cha la bri //	phyag rgya shar gyi cha la bri //	the mudrā drawn in the eastern part.
['BO_K12_D0495_H0465:452a-32']	lha mo pad dkar steng na bzhugs //	lha mo pad dkar steng na bzhugs //	The goddess sits on a white lotus,
['BO_K12_D0495_H0465:452a-33']	rin chen phreng bas rnam par brgyan //	rin chen phreng bas rnam par brgyan //	adorned with a jeweled garland.
['BO_K12_D0495_H0465:452b-0']	de ltar kun nas @452b de la ni; ;sngags pas phyag rgya dge ba'i tshogs //	de ltar kun nas @452b de la ni; ;sngags pas phyag rgya dge ba'i tshogs //	In this way, the reciter of mantras,
['BO_K12_D0495_H0465:452b-1']	rang gi sa bon nges sbyar bas //	rang gi sa bon nges sbyar bas //	having applied his own seed syllable,🔽should draw the excellent assembly of mudrās
['BO_K12_D0495_H0465:452b-2']	dkyil 'khor mchog gi rmad du byung //	dkyil 'khor mchog gi rmad du byung //	in the supreme maṇḍala.
['BO_K12_D0495_H0465:452b-3']	sngags pas 'di kun cho ga bzhin //	sngags pas 'di kun cho ga bzhin //	The reciter of mantras, in accordance with the ritual,
['BO_K12_D0495_H0465:452b-4']	dri dang me tog sogs dge mchod //	dri dang me tog sogs dge mchod //	should make offerings of incense, flowers, and so forth.
['BO_K12_D0495_H0465:452b-5', 'BO_K12_D0495_H0465:452b-6']	de nas phyag na rdo rjes byin gyis brlab pa'i ngag gsungs pa /🔽lag pa thal mo sbyar nas ni //	de nas phyag na rdo rjes byin gyis brlab pa'i ngag gsungs pa / lag pa thal mo sbyar nas ni //	Then Vajrapāṇi spoke the consecration mantra:🔽Joining the palms,
['BO_K12_D0495_H0465:452b-7']	sor mo gung gi nang nyid du //	sor mo gung gi nang nyid du //	in the space between the middle fingers,
['BO_K12_D0495_H0465:452b-8']	dpal ldan phyag rgya 'di 'chang ba //	dpal ldan phyag rgya 'di 'chang ba //	this glorious mudrā is held,
['BO_K12_D0495_H0465:452b-9']	padma'i mdzod ces mngon par bshad //	padma'i mdzod ces mngon par bshad //	known as the lotus treasury.
['BO_K12_D0495_H0465:452b-10']	skyob pa thams cad mngon sum du //	skyob pa thams cad mngon sum du //	In the presence of all the protectors,
['BO_K12_D0495_H0465:452b-11']	dkyil 'khor byin gyis brlab par byed //	dkyil 'khor byin gyis brlab par byed //	one should consecrate the maṇḍala.
['BO_K12_D0495_H0465:452b-12']	sngags ni / 'di'o //	sngags ni / 'di'o //	The mantra is:
['BO_K12_D0495_H0465:452b-13']	na ma: sarba ta th'a ga te bhya:/	na ma: sarba ta th'a ga te bhya:/	Namo sarvatathāgatebhyaḥ
['BO_K12_D0495_H0465:452b-14']	sarba mu khe bhya:/	sarba mu khe bhya:/	sarvakāraṇebhyaḥ
['BO_K12_D0495_H0465:452b-15']	h'um h'um/ ba: ba: mam mam sv'ah'a /	h'um h'um/ ba: ba: mam mam sv'ah'a /	MAM MAM SVĀHĀ.
['BO_K12_D0495_H0465:452b-16']	sngags 'dis phyag rgya dang ldan par spyan drang pa dang gshegs su gsol pa la sogs pa cho ga bzhin du bya'o //	sngags 'dis phyag rgya dang ldan par spyan drang pa dang gshegs su gsol pa la sogs pa cho ga bzhin du bya'o //	With this mantra, one should perform the ritual of inviting and requesting departure, etc., together with the mudrā.
['BO_K12_D0495_H0465:452b-17']	'di ni / 'jam dpal gyi dkyil 'khor gyi rgyal po chen po ste /	'di ni / 'jam dpal gyi dkyil 'khor gyi rgyal po chen po ste /	This is the great king of maṇḍalas of Mañjuśrī,
['BO_K12_D0495_H0465:452b-18']	bstan pa bsrung ba'i phyir dang / dam pa'i chos gnas pa dang / sems can rnams bsrung ba'i phyir mchog tu gsang ba'i mi g-yo mgon po sangs rgyas thams cad kyis gsungs so //	bstan pa bsrung ba'i phyir dang / dam pa'i chos gnas pa dang / sems can rnams bsrung ba'i phyir mchog tu gsang ba'i mi g-yo mgon po sangs rgyas thams cad kyis gsungs so //	the lord of the immovable, the most secret one, taught by all the buddhas for the sake of protecting the teaching, for the sake of the preservation of the true Dharma, and for the sake of protecting sentient beings.
['BO_K12_D0495_H0465:452b-19']	gang 'dir zhugs nas phyogs na phyag rgya'i ye shes legs par bslabs na /	gang 'dir zhugs nas phyogs na phyag rgya'i ye shes legs par bslabs na /	Having entered here, if one is well trained in the knowledge of the mudrā in a secluded place,
['BO_K12_D0495_H0465:452b-20']	rgyud thams cad kyi gsang ba'i snying po'i dkyil 'khor mchog tu zhugs pa yin no //	rgyud thams cad kyi gsang ba'i snying po'i dkyil 'khor mchog tu zhugs pa yin no //	one will have entered the supreme maṇḍala of the secret essence of all tantras.
['BO_K12_D0495_H0465:452b-21']	'jam dpal gyi dkyil 'khor 'di su la yang bshad par mi bya'o //	'jam dpal gyi dkyil 'khor 'di su la yang bshad par mi bya'o //	This maṇḍala of Mañjuśrī should not be explained to anyone.
['BO_K12_D0495_H0465:452b-22']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K12_D0495_H0465:452b-23']	dkyil 'khor 'di ni /	dkyil 'khor 'di ni /	Because this maṇḍala
['BO_K12_D0495_H0465:452b-24']	mchog tu gsang ba yin pas so //	mchog tu gsang ba yin pas so //	is most secret.
['BO_K12_D0495_H0465:453a-0']	sngags pas gang @453a *//	sngags pas gang @453a *//	The mantra practitioner should
['BO_K12_D0495_H0465:453a-1']	zhig gzhan du byed //	zhig gzhan du byed //	and the other is destroyed.
['BO_K12_D0495_H0465:453a-2', 'BO_K12_D0495_H0465:453a-3']	dkyil 'khor cho ga nyams pa yis //🔽slob ma dang bcas gdon mi za //	dkyil 'khor cho ga nyams pa yis // slob ma dang bcas gdon mi za //	If the ritual of the maṇḍala is faulty,🔽there is no doubt that
['BO_K12_D0495_H0465:453a-4']	the tshom med par brlag par 'gyur //	the tshom med par brlag par 'gyur //	the disciple will be destroyed.
['BO_K12_D0495_H0465:453a-5']	de nas 'jam dpal gyi dkyil 'khor 'dir zhugs pas mtshams bcing bar bya ste /	de nas 'jam dpal gyi dkyil 'khor 'dir zhugs pas mtshams bcing bar bya ste /	Then, having entered this maṇḍala of Mañjuśrī, the boundary should be established.
['BO_K12_D0495_H0465:453a-6']	gzhan du ma yin no //	gzhan du ma yin no //	It should not be done elsewhere.
['BO_K12_D0495_H0465:453a-7']	slob dpon gyis dkyil 'khor bris te zhugs nas tsham ngam gyi las rnams la slob ma sbyar bar bya'o //	slob dpon gyis dkyil 'khor bris te zhugs nas tsham ngam gyi las rnams la slob ma sbyar bar bya'o //	The master, having drawn the maṇḍala, should enter and engage the disciple in the activities of threatening.
['BO_K12_D0495_H0465:453a-8']	de nas phyag na rdo rjes slar yang 'jam dpal gzhon nur gyur pa la 'di skad ces gsungs so //	de nas phyag na rdo rjes slar yang 'jam dpal gzhon nur gyur pa la 'di skad ces gsungs so //	Then Vajrapāṇi again said to Mañjuśrī, the youthful one:
['BO_K12_D0495_H0465:453a-9']	'jam dpal / nyon cig /	'jam dpal / nyon cig /	“Listen, Mañjuśrī,
['BO_K12_D0495_H0465:453a-10']	stobs dpag tu med pas pha rol gnon pa'i ras bris kyi cho ga ni /	stobs dpag tu med pas pha rol gnon pa'i ras bris kyi cho ga ni /	the ritual of the cloth maṇḍala of the hero with immeasurable power,
['BO_K12_D0495_H0465:453a-11', 'BO_K12_D0495_H0465:453a-12', 'BO_K12_D0495_H0465:453a-13']	rin lhag pa bcal ba'i ras skra la sogs pa dang bral ba blangs te khro bo'i rgyal po dpa' bo gcig pa /🔽lag pa g-yas pa bteg pa /🔽zhabs g-yas pa steng du bteg pa /	rin lhag pa bcal ba'i ras skra la sogs pa dang bral ba blangs te khro bo'i rgyal po dpa' bo gcig pa / lag pa g-yas pa bteg pa / zhabs g-yas pa steng du bteg pa /	having obtained a cloth free from hair and so forth, bought with precious jewels,🔽with the right hand raised,🔽the right foot raised,
['BO_K12_D0495_H0465:453a-14']	zhabs g-yon pa yang gyen du bsgreng ba /	zhabs g-yon pa yang gyen du bsgreng ba /	and the left foot also raised,
['BO_K12_D0495_H0465:453a-15']	phyag g-yon pa sdigs mdzub kyis bsdigs par mdzad pa /	phyag g-yon pa sdigs mdzub kyis bsdigs par mdzad pa /	His left hand makes a threatening gesture with the index finger.
['BO_K12_D0495_H0465:453a-16']	zhal rnam par mi sdug pa nang steng du 'bar bar gnas pa /	zhal rnam par mi sdug pa nang steng du 'bar bar gnas pa /	His face is hideous, blazing with fire above and below.
['BO_K12_D0495_H0465:453a-17']	de bzhin gshegs pas steng nas phyag gnyis kyis dbugs 'byin par mdzad pa /	de bzhin gshegs pas steng nas phyag gnyis kyis dbugs 'byin par mdzad pa /	The Tathāgata above him exhales with both hands.
['BO_K12_D0495_H0465:453a-18']	me tog rgyal po ni /	me tog rgyal po ni /	The king of flowers
['BO_K12_D0495_H0465:453a-19']	byang du'o // g-yas su ni /	byang du'o // g-yas su ni /	is in the north.
['BO_K12_D0495_H0465:453a-20']	bcom ldan 'das rnam par snang mdzad /	bcom ldan 'das rnam par snang mdzad /	To the right is the Blessed One Vairocana.
['BO_K12_D0495_H0465:453a-21']	'og tu ni /	'og tu ni /	Below is
['BO_K12_D0495_H0465:453a-22']	sgrub pa pos sbos kyi snod kyis lag pa bsgrengs pa khro bo'i rgyal po la blta ba bri'o //	sgrub pa pos sbos kyi snod kyis lag pa bsgrengs pa khro bo'i rgyal po la blta ba bri'o //	the practitioner, his hand extended with a skull-cup, looking at the King of Wrath.
['BO_K12_D0495_H0465:453b-0']	'jam dpal / mi g-yo mgon po 'di ras bris kyi cho ga sems can rnams la phan @453b par 'dod pas bdag gis bshad do //	'jam dpal / mi g-yo mgon po 'di ras bris kyi cho ga sems can rnams la phan @453b par 'dod pas bdag gis bshad do //	Mañjuśrī, I have explained this wrathful Mañjuśrī on cloth for the benefit of sentient beings, desiring to benefit them.
['BO_K12_D0495_H0465:453b-1']	'jam dpal / mi g-yo mgon po'i sgrub thabs kyi cho ga gang thabs sla bas dngos grub chen po thob pa nyon cig /	'jam dpal / mi g-yo mgon po'i sgrub thabs kyi cho ga gang thabs sla bas dngos grub chen po thob pa nyon cig /	Mañjuśrī, listen to the ritual of the means of accomplishment of Acala, the protector, by which great powers are attained through easy means.
