segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:414a-17']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni rnam par shes pa dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni rnam par shes pa dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not connected with consciousness.
['BO_K02_D0008-9_H0009-9:414a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K02_D0008-9_H0009-9:414a-19']	rab 'byor / rnam par shes pa'ang shin tu med la /	rab 'byor / rnam par shes pa'ang shin tu med la /	Subhūti, consciousness is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:414a-20']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva is also nonexistent.
['BO_K02_D0008-9_H0009-9:414b-0']	de'i phyir go cha de ni rnam par shes pa dang 'brel pa ma yin @414b zhes bya'o //	de'i phyir go cha de ni rnam par shes pa dang 'brel pa ma yin @414b zhes bya'o //	Therefore, that armor is said to be not connected with consciousness.
['BO_K02_D0008-9_H0009-9:414b-1']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni ming dang gzugs dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni ming dang gzugs dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not connected with name and form.
['BO_K02_D0008-9_H0009-9:414b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K02_D0008-9_H0009-9:414b-3']	rab 'byor / ming dang gzugs kyang shin tu med la /	rab 'byor / ming dang gzugs kyang shin tu med la /	Subhūti, name and form are utterly nonexistent,
['BO_K02_D0008-9_H0009-9:414b-4']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva is also nonexistent.
['BO_K02_D0008-9_H0009-9:414b-5']	de'i phyir go cha de ni ming dang gzugs dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni ming dang gzugs dang 'brel pa ma yin zhes bya'o //	Therefore, that armor is said to be not connected with name and form.
['BO_K02_D0008-9_H0009-9:414b-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni skye mched drug dang 'brel ba ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni skye mched drug dang 'brel ba ma yin te /	“Subhūti, that armor of bodhisattva great beings is not connected with the six sense sources.
['BO_K02_D0008-9_H0009-9:414b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:414b-8']	rab 'byor / skye mched drug kyang shin tu med la /	rab 'byor / skye mched drug kyang shin tu med la /	Su­bhūti, it is because the six sense fields are utterly nonexistent,
['BO_K02_D0008-9_H0009-9:414b-9']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of the bodhisattvas is also nonexistent.
['BO_K02_D0008-9_H0009-9:414b-10']	de'i phyir go cha de ni skye mched drug dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni skye mched drug dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that this armor is not related to the six sense fields.
['BO_K02_D0008-9_H0009-9:414b-11']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni reg pa dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni reg pa dang 'brel pa ma yin te /	“Su­bhūti, this armor of great bodhisattva beings is not related to contact.
['BO_K02_D0008-9_H0009-9:414b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:414b-13']	rab 'byor / reg pa'ang shin tu med la /	rab 'byor / reg pa'ang shin tu med la /	Su­bhūti, it is because contact is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:414b-14']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of the bodhisattvas is also nonexistent.
['BO_K02_D0008-9_H0009-9:414b-15']	de'i phyir go cha de ni reg pa dang 'brel ba ma yin zhes bya'o //	de'i phyir go cha de ni reg pa dang 'brel ba ma yin zhes bya'o //	Therefore, it is said that this armor is not related to contact.
['BO_K02_D0008-9_H0009-9:414b-16']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni tshor ba dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni tshor ba dang 'brel pa ma yin te /	“Su­bhūti, this armor of great bodhisattva beings is not related to sensation.
['BO_K02_D0008-9_H0009-9:414b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:414b-18']	rab 'byor / tshor ba'ang shin tu med la /	rab 'byor / tshor ba'ang shin tu med la /	Su­bhūti, it is because sensation is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:414b-19']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of the bodhisattvas is also nonexistent.
['BO_K02_D0008-9_H0009-9:414b-20']	de'i phyir go cha de ni tshor ba dang 'brel ba ma yin zhes bya'o //	de'i phyir go cha de ni tshor ba dang 'brel ba ma yin zhes bya'o //	Therefore, it is said that this armor is not related to feeling.
['BO_K02_D0008-9_H0009-9:414b-21']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni sred pa dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni sred pa dang 'brel pa ma yin te /	“Subhūti, this armor of bodhisattva great beings is not related to craving.
['BO_K02_D0008-9_H0009-9:414b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:415a-0']	rab 'byor / sred pa'ang shin tu med @415a *//	rab 'byor / sred pa'ang shin tu med @415a *//	Subhūti, it is because craving does not exist at all,
['BO_K02_D0008-9_H0009-9:415a-1']	la / byang chub sems dpa'i go cha'ang med pas /	la / byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva does not exist either.
['BO_K02_D0008-9_H0009-9:415a-2']	de'i phyir go cha de ni sred pa dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni sred pa dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that this armor is not related to craving.
['BO_K02_D0008-9_H0009-9:415a-3']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni len pa dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni len pa dang 'brel pa ma yin te /	“Subhūti, this armor of bodhisattva great beings is not related to grasping.
['BO_K02_D0008-9_H0009-9:415a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:415a-5']	rab 'byor / len pa'ang shin tu med la /	rab 'byor / len pa'ang shin tu med la /	Subhūti, it is because grasping does not exist at all,
['BO_K02_D0008-9_H0009-9:415a-6']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva does not exist either.
['BO_K02_D0008-9_H0009-9:415a-7']	de'i phyir go cha de ni len pa dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni len pa dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that this armor is not related to grasping.
['BO_K02_D0008-9_H0009-9:415a-8']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni srid pa dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni srid pa dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not connected with existence.
['BO_K02_D0008-9_H0009-9:415a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-9_H0009-9:415a-10']	rab 'byor / srid pa'ang shin tu med la /	rab 'byor / srid pa'ang shin tu med la /	Subhūti, existence is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:415a-11']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva is also nonexistent.
['BO_K02_D0008-9_H0009-9:415a-12']	de'i phyir go cha de ni srid pa dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni srid pa dang 'brel pa ma yin zhes bya'o //	Therefore, it is said, ‘that armor is not connected with existence.’
['BO_K02_D0008-9_H0009-9:415a-13']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni skye ba dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni skye ba dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not connected with birth.
['BO_K02_D0008-9_H0009-9:415a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-9_H0009-9:415a-15']	rab 'byor / skye ba'ang shin tu med la /	rab 'byor / skye ba'ang shin tu med la /	Subhūti, birth is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:415a-16']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva is also nonexistent.
['BO_K02_D0008-9_H0009-9:415a-17']	de'i phyir go cha de ni skye ba dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni skye ba dang 'brel pa ma yin zhes bya'o //	Therefore, it is said, ‘that armor is not connected with birth.’
['BO_K02_D0008-9_H0009-9:415a-18']	rab 'byor / byang chub sems dpa'i sems dpa' chen po'i go cha de ni rga shi dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa'i sems dpa' chen po'i go cha de ni rga shi dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not connected with old age and death.
['BO_K02_D0008-9_H0009-9:415a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-9_H0009-9:415a-20']	rab 'byor / rga shi'ang shin tu med la /	rab 'byor / rga shi'ang shin tu med la /	Subhūti, old age and death are utterly nonexistent,🔽and the armor of a bodhisattva is also nonexistent.
['BO_K02_D0008-9_H0009-9:415a-21']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	Since there is no armor of a bodhisattva,
['BO_K02_D0008-9_H0009-9:415a-22']	de'i phyir go cha de ni rga shi dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni rga shi dang 'brel pa ma yin zhes bya'o //	therefore that armor is not connected with old age and death.
['BO_K02_D0008-9_H0009-9:415b-0']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i @415b go cha de ni bdag dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i @415b go cha de ni bdag dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not connected with a self.
['BO_K02_D0008-9_H0009-9:415b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:415b-2']	rab 'byor / bdag kyang shin tu med la /	rab 'byor / bdag kyang shin tu med la /	Subhūti, it is because a self is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:415b-3']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and since there is no armor of a bodhisattva,
['BO_K02_D0008-9_H0009-9:415b-4']	de'i phyir go cha de ni bdag dang 'brel ba ma yin zhes bya'o //	de'i phyir go cha de ni bdag dang 'brel ba ma yin zhes bya'o //	therefore that armor is not connected with a self.
['BO_K02_D0008-9_H0009-9:415b-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni sems can dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni sems can dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not connected with a being.
['BO_K02_D0008-9_H0009-9:415b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:415b-7']	rab 'byor / sems can yang shin tu med la /	rab 'byor / sems can yang shin tu med la /	Subhūti, it is because a being is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:415b-8']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and since there is no armor of a bodhisattva,
['BO_K02_D0008-9_H0009-9:415b-9']	de'i phyir go cha de ni sems can dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni sems can dang 'brel pa ma yin zhes bya'o //	therefore that armor is not connected with a being.
['BO_K02_D0008-9_H0009-9:415b-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni srog dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni srog dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not related to life.
['BO_K02_D0008-9_H0009-9:415b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-9_H0009-9:415b-12']	rab 'byor / srog kyang shin tu med la /	rab 'byor / srog kyang shin tu med la /	Subhūti, life is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:415b-13']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of bodhisattvas is also nonexistent.
['BO_K02_D0008-9_H0009-9:415b-14']	de'i phyir go cha de ni srog dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni srog dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that armor is not related to life.
['BO_K02_D0008-9_H0009-9:415b-15']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni 'gro ba dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni 'gro ba dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not related to going.
['BO_K02_D0008-9_H0009-9:415b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-9_H0009-9:415b-17']	rab 'byor / 'gro ba'ang shin tu med la /	rab 'byor / 'gro ba'ang shin tu med la /	Subhūti, going is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:415b-18']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of bodhisattvas is also nonexistent.
['BO_K02_D0008-9_H0009-9:415b-19']	de'i phyir go cha de ni 'gro ba dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni 'gro ba dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that armor is not related to going.
['BO_K02_D0008-9_H0009-9:415b-20']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni gso ba dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni gso ba dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not related to nurturing.
['BO_K02_D0008-9_H0009-9:415b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-9_H0009-9:415b-22']	rab 'byor / gso ba'ang shin tu med la /	rab 'byor / gso ba'ang shin tu med la /	Subhūti, nurturing is utterly nonexistent,🔽and the armor of bodhisattvas is also nonexistent.
['BO_K02_D0008-9_H0009-9:415b-23', 'BO_K02_D0008-9_H0009-9:416a-0']	byang chub sems dpa'i go cha'ang med pas /🔽de'i phyir go cha de ni gso ba @416a *//	byang chub sems dpa'i go cha'ang med pas / de'i phyir go cha de ni gso ba @416a *//	Since there is no armor of a bodhisattva,
['BO_K02_D0008-9_H0009-9:416a-1']	dang 'brel pa ma yin zhes bya'o //	dang 'brel pa ma yin zhes bya'o //	therefore that armor is said to be unconnected with healing.
['BO_K02_D0008-9_H0009-9:416a-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni skyes bu dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni skyes bu dang 'brel pa ma yin te /	Subhūti, that armor of bodhisattva great beings is unconnected with a person.
['BO_K02_D0008-9_H0009-9:416a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-9_H0009-9:416a-4']	rab 'byor / skyes bu'ang shin tu med la /	rab 'byor / skyes bu'ang shin tu med la /	Subhūti, a person is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:416a-5']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and since there is no armor of a bodhisattva,
['BO_K02_D0008-9_H0009-9:416a-6']	de'i phyir go cha de ni skyes bu dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni skyes bu dang 'brel pa ma yin zhes bya'o //	therefore that armor is said to be unconnected with a person.
['BO_K02_D0008-9_H0009-9:416a-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni gang zag dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni gang zag dang 'brel pa ma yin te /	Subhūti, that armor of bodhisattva great beings is unconnected with an individual.
['BO_K02_D0008-9_H0009-9:416a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-9_H0009-9:416a-9']	rab 'byor / gang zag kyang shin tu med la /	rab 'byor / gang zag kyang shin tu med la /	Subhūti, an individual is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:416a-10']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and since there is no armor of a bodhisattva,
['BO_K02_D0008-9_H0009-9:416a-11']	de'i phyir go cha de ni gang zag dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni gang zag dang 'brel pa ma yin zhes bya'o //	therefore that armor is said to be unconnected with an individual.
['BO_K02_D0008-9_H0009-9:416a-12']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni shed can dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni shed can dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not connected with a person.
['BO_K02_D0008-9_H0009-9:416a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K02_D0008-9_H0009-9:416a-14']	rab 'byor / shed can yang shin tu med la /	rab 'byor / shed can yang shin tu med la /	Subhūti, a person is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:416a-15']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and a bodhisattva’s armor is also nonexistent.
['BO_K02_D0008-9_H0009-9:416a-16']	de'i phyir go cha de ni shed can dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni shed can dang 'brel pa ma yin zhes bya'o //	Therefore, it is said, ‘that armor is not connected with a person.’
['BO_K02_D0008-9_H0009-9:416a-17']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni shed bdag dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni shed bdag dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not connected with a self.
['BO_K02_D0008-9_H0009-9:416a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K02_D0008-9_H0009-9:416a-19']	rab 'byor / shed bdag kyang shin tu med la /	rab 'byor / shed bdag kyang shin tu med la /	Subhūti, a self is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:416a-20']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and a bodhisattva’s armor is also nonexistent.
['BO_K02_D0008-9_H0009-9:416a-21']	de'i phyir go cha de ni shed bdag dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni shed bdag dang 'brel pa ma yin zhes bya'o //	Therefore, it is said, ‘that armor is not connected with a self.’
['BO_K02_D0008-9_H0009-9:416a-22']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni byed pa po dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni byed pa po dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not connected with a creator.
['BO_K02_D0008-9_H0009-9:416b-0']	de @416b ci'i phyir zhe na /	de @416b ci'i phyir zhe na /	Why is it so?
['BO_K02_D0008-9_H0009-9:416b-1']	rab 'byor / byed pa po'ang shin tu med la /	rab 'byor / byed pa po'ang shin tu med la /	Subhūti, since the agent is also utterly nonexistent,
['BO_K02_D0008-9_H0009-9:416b-2']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of the bodhisattvas is also nonexistent,
['BO_K02_D0008-9_H0009-9:416b-3']	de'i phyir go cha de ni byed pa po dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni byed pa po dang 'brel pa ma yin zhes bya'o //	therefore that armor is said to be unconnected with an agent.
['BO_K02_D0008-9_H0009-9:416b-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni tshor ba po dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni tshor ba po dang 'brel pa ma yin te /	“Subhūti, that armor of the bodhisattva great beings is unconnected with a feeler.
['BO_K02_D0008-9_H0009-9:416b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:416b-6']	rab 'byor / tshor ba po'ang shin tu med la /	rab 'byor / tshor ba po'ang shin tu med la /	Subhūti, it is because the feeler is also utterly nonexistent,
['BO_K02_D0008-9_H0009-9:416b-7']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of the bodhisattvas is also nonexistent.
['BO_K02_D0008-9_H0009-9:416b-8']	de'i phyir go cha de ni tshor ba po dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni tshor ba po dang 'brel pa ma yin zhes bya'o //	Therefore that armor is said to be unconnected with a feeler.
['BO_K02_D0008-9_H0009-9:416b-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni shes pa po dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni shes pa po dang 'brel pa ma yin te /	“Subhūti, that armor of the bodhisattva great beings is unconnected with a knower.
['BO_K02_D0008-9_H0009-9:416b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:416b-11']	rab 'byor / shes pa po'ang shin tu med la /	rab 'byor / shes pa po'ang shin tu med la /	Subhūti, it is because the knower is also utterly nonexistent,
['BO_K02_D0008-9_H0009-9:416b-12']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of the bodhisattvas is also nonexistent.
['BO_K02_D0008-9_H0009-9:416b-13']	de'i phyir go cha de ni shes pa po dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni shes pa po dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that this armor is not related to the one who knows.
['BO_K02_D0008-9_H0009-9:416b-14', 'BO_K02_D0008-9_H0009-9:416b-15']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni mthong ba po dang 'brel pa ma yin te /🔽de ci'i phyir zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni mthong ba po dang 'brel pa ma yin te / de ci'i phyir zhe na /	“Subhūti, this armor of bodhisattva great beings is not related to the one who sees.
['BO_K02_D0008-9_H0009-9:416b-16']	rab 'byor / mthong ba po'ang shin tu med la /	rab 'byor / mthong ba po'ang shin tu med la /	If you ask why, Subhūti, it is because the one who sees does not exist at all,
['BO_K02_D0008-9_H0009-9:416b-17']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva does not exist.
['BO_K02_D0008-9_H0009-9:416b-18']	de'i phyir go cha de ni mthong ba po dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni mthong ba po dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that this armor is not related to the one who sees.
['BO_K02_D0008-9_H0009-9:416b-19', 'BO_K02_D0008-9_H0009-9:416b-20']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni sbyin pa'i pha rol tu phyin pa dang 'brel pa ma yin te /🔽de ci'i phyir zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni sbyin pa'i pha rol tu phyin pa dang 'brel pa ma yin te / de ci'i phyir zhe na /	“Subhūti, this armor of bodhisattva great beings is not related to the perfection of generosity.
['BO_K02_D0008-9_H0009-9:416b-21']	rab 'byor / sbyin pa'i pha rol tu phyin pa'ang shin tu med la /	rab 'byor / sbyin pa'i pha rol tu phyin pa'ang shin tu med la /	If you ask why, Subhūti, it is because the perfection of generosity does not exist at all,
['BO_K02_D0008-9_H0009-9:416b-22', 'BO_K02_D0008-9_H0009-9:417a-0']	byang chub sems dpa'i go cha'ang med pas /🔽de'i phyir go cha de ni sbyin pa'i pha rol tu phyin pa dang 'brel pa ma @417a *//	byang chub sems dpa'i go cha'ang med pas / de'i phyir go cha de ni sbyin pa'i pha rol tu phyin pa dang 'brel pa ma @417a *//	and the armor of a bodhisattva does not exist.
['BO_K02_D0008-9_H0009-9:417a-1']	yin zhes bya'o //	yin zhes bya'o //	Therefore, it is said that this armor is not related to the perfection of generosity.
['BO_K02_D0008-9_H0009-9:417a-2', 'BO_K02_D0008-9_H0009-9:417a-3']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni tshul khrims kyi pha rol tu phyin pa dang 'brel pa ma yin te /🔽de ci'i phyir zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni tshul khrims kyi pha rol tu phyin pa dang 'brel pa ma yin te / de ci'i phyir zhe na /	“Subhūti, that armor of the bodhisattva great beings is not connected with the perfection of morality.
['BO_K02_D0008-9_H0009-9:417a-4']	rab 'byor / tshul khrims kyi pha rol tu phyin pa'ang shin tu med la /	rab 'byor / tshul khrims kyi pha rol tu phyin pa'ang shin tu med la /	If you ask why, Subhūti, it is because the perfection of morality does not exist and
['BO_K02_D0008-9_H0009-9:417a-5']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	the armor of the bodhisattvas does not exist either.
['BO_K02_D0008-9_H0009-9:417a-6']	de'i phyir go cha de ni tshul khrims kyi pha rol tu phyin pa dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni tshul khrims kyi pha rol tu phyin pa dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that that armor is not connected with the perfection of morality.
['BO_K02_D0008-9_H0009-9:417a-7', 'BO_K02_D0008-9_H0009-9:417a-8']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni bzod pa'i pha rol tu phyin pa dang 'brel pa ma yin te /🔽de ci'i phyir zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni bzod pa'i pha rol tu phyin pa dang 'brel pa ma yin te / de ci'i phyir zhe na /	“Subhūti, that armor of the bodhisattva great beings is not connected with the perfection of patience.
['BO_K02_D0008-9_H0009-9:417a-9']	rab 'byor / bzod pa'i pha rol tu phyin pa'ang shin tu med la /	rab 'byor / bzod pa'i pha rol tu phyin pa'ang shin tu med la /	If you ask why, Subhūti, it is because the perfection of patience does not exist and
['BO_K02_D0008-9_H0009-9:417a-10']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	the armor of the bodhisattvas does not exist either.
