segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:258b-15']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	258b	that they do not think there are any other monks who have not arrived.
['BO_K01_D0001_H0001:258b-16']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te; gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te; gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	258b	If they, with the perception of the Dharma and the perception of unity, perform the poṣadha and recite the Prātimokṣa Sūtra after announcing it,
['BO_K01_D0001_H0001:258b-17']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	258b	the Saṅgha has recited the Prātimokṣa and performed the poṣadha.
['BO_K01_D0001_H0001:258b-18']	'khor de langs shing dge slong gang dag dong nas /	'khor de langs shing dge slong gang dag dong nas /	258b	The assembly gets up and some of the monks leave.
['BO_K01_D0001_H0001:258b-19']	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	258b	After that, a smaller number of resident monks arrives.
['BO_K01_D0001_H0001:258b-20']	de dag gis dkyil 'khor bar dong ste /	de dag gis dkyil 'khor bar dong ste /	258b	They should go to the middle of the maṇḍala and
['BO_K01_D0001_H0001:259a-0']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par @259a *//	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par @259a *//	259a	perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:259a-1']	bya ste / dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	bya ste / dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	259a	They will not commit an offense by doing so.
['BO_K01_D0001_H0001:259a-2']	'di lta ste /	'di lta ste /	259a	It is like this.
['BO_K01_D0001_H0001:259a-3']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	259a	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:259a-4']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	259a	four or more newly arrived monks
['BO_K01_D0001_H0001:259a-5']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	259a	are present and in agreement.
['BO_K01_D0001_H0001:259a-6']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	259a	They do not think, “There are monks who have not come.”
['BO_K01_D0001_H0001:259a-7']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	259a	With the perception of Dharma and the perception of agreement, they perform the invitation ceremony,
['BO_K01_D0001_H0001:259a-8']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	259a	perform the poṣadha, and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:259a-9']	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	259a	After that, an equal number of resident monks arrive.
['BO_K01_D0001_H0001:259a-10']	de dag gis gral rims bzhin du 'khod de /	de dag gis gral rims bzhin du 'khod de /	259a	They sit in order of seniority.
['BO_K01_D0001_H0001:259a-11']	de dag dang lhan cig gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	de dag dang lhan cig gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	259a	They should perform the poṣadha together and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:259a-12']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	259a	The earlier monks do not commit an offense entailing expulsion.
['BO_K01_D0001_H0001:259a-13']	'di lta ste /	'di lta ste /	259a	Here is the situation.
['BO_K01_D0001_H0001:259a-14']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	259a	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:259a-15']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	259a	four or more newly arrived monks
['BO_K01_D0001_H0001:259a-16']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	259a	are present and agree
['BO_K01_D0001_H0001:259a-17', 'BO_K01_D0001_H0001:259a-18']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	259a	that they think, “There are no other monks who have not come.”🔽With the perception of the Dharma and the perception of harmony, they perform the poṣadha ceremony
['BO_K01_D0001_H0001:259a-19']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	259a	and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:259a-20']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	259a	The saṅgha has recited the Prātimokṣa and performed the poṣadha.
['BO_K01_D0001_H0001:259b-0']	'khor de ma langs shing dge slong dag mdong bar de'i @259b 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	'khor de ma langs shing dge slong dag mdong bar de'i @259b 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	259b	If the assembly has not risen and the monks have not dispersed, later on other regular monks arrive.
['BO_K01_D0001_H0001:259b-1']	de dag gis yang de dag gi don du gsol ba byas te /	de dag gis yang de dag gi don du gsol ba byas te /	259b	They should request that the purification observance be performed for their sake.
['BO_K01_D0001_H0001:259b-2']	gso sbyong bya zhing so sor thar ba'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar ba'i mdo gdon pa gdon par bya ste /	259b	They should perform the purification observance and recite the Sūtra on the Requisite Qualities.
['BO_K01_D0001_H0001:259b-3']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	259b	The earlier monks do not commit an offense entailing confession.
['BO_K01_D0001_H0001:259b-4']	'di lta ste /	'di lta ste /	259b	Here is the proper procedure:
['BO_K01_D0001_H0001:259b-5']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	259b	On that very fifteenth day of the fortnight for the purification observance,
['BO_K01_D0001_H0001:259b-6']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	259b	four or more monks who are staying in the same monastery
['BO_K01_D0001_H0001:259b-7']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	259b	and who are in agreement
['BO_K01_D0001_H0001:259b-8']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	259b	should think, ‘There are no other monks who have not come.’
['BO_K01_D0001_H0001:259b-9', 'BO_K01_D0001_H0001:259b-10']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /🔽gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te / gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	259b	With the perception of the Dharma and the perception of being in agreement, they should request that the purification observance be performed.🔽They should perform the purification observance and recite the Sūtra on the Requisite Qualities.
['BO_K01_D0001_H0001:259b-11']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	259b	The Saṅgha has recited the Sūtra on the Requisite Qualities and performed the purification observance.
['BO_K01_D0001_H0001:259b-12']	'khor de langs shing dge slong kha cig ni dong /	'khor de langs shing dge slong kha cig ni dong /	259b	Some of the monks in that assembly have left.
['BO_K01_D0001_H0001:259b-13']	kha cig ni ma dong bar de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	kha cig ni ma dong bar de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	259b	Some of them do not go, but then later on, resident monks who are equal in status arrive.
['BO_K01_D0001_H0001:259b-14', 'BO_K01_D0001_H0001:259b-15']	de dag gis gal te re zhig tshogs pa rnyed na /🔽de dag gis yang de dag gi don du gsol ba byas te /	de dag gis gal te re zhig tshogs pa rnyed na / de dag gis yang de dag gi don du gsol ba byas te /	259b	If they find a quorum,🔽they should request the observance-day ceremony on behalf of those who have gone.
['BO_K01_D0001_H0001:259b-16']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	259b	They should perform the observance-day ceremony and recite the Pāṭimokkha.
['BO_K01_D0001_H0001:259b-17']	ji ste ma rnyed na de dag gis dkyil 'khor bar dong ste /	ji ste ma rnyed na de dag gis dkyil 'khor bar dong ste /	259b	But if they do not find a quorum, they should go to the middle of the gathering
['BO_K01_D0001_H0001:259b-18']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa 'don par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa 'don par bya ste /	259b	and perform the observance-day ceremony and recite the Pāṭimokkha.
['BO_K01_D0001_H0001:259b-19']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	259b	There is no offense for the monks who were there earlier.
['BO_K01_D0001_H0001:259b-20', 'BO_K01_D0001_H0001:259b-21']	'di lta ste /🔽gso sbyong bco lnga pa de nyid la /	'di lta ste / gso sbyong bco lnga pa de nyid la /	259b	Here’s another example.
['BO_K01_D0001_H0001:260a-0']	dge slong glo bur du 'ongs pa @260a *//	dge slong glo bur du 'ongs pa @260a *//	260a	On that very fifteenth day of the observance-day ceremony,🔽four or more newly arrived monks
['BO_K01_D0001_H0001:260a-1']	bzhi'am / lhag pa dag 'dug cing mthun par gyur pa na /	bzhi'am / lhag pa dag 'dug cing mthun par gyur pa na /	260a	are present and agree
['BO_K01_D0001_H0001:260a-2']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	260a	that they think there are other monks who have not come.
['BO_K01_D0001_H0001:260a-3']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	260a	Those who have the perception of Dharma, who have the perception of harmony, should request.
['BO_K01_D0001_H0001:260a-4']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	260a	If they perform the poṣadha and recite the Prātimokṣa Sūtra,
['BO_K01_D0001_H0001:260a-5']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	260a	the Saṅgha has recited the Prātimokṣa and performed the poṣadha.
['BO_K01_D0001_H0001:260a-6']	'khor de langs shing dge slong dag dong nas de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	'khor de langs shing dge slong dag dong nas de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	260a	If the assembly rises and the monks leave, and then afterwards the resident monks gather together,
['BO_K01_D0001_H0001:260a-7']	de dag gis dkyil 'khor bar dong ste /	de dag gis dkyil 'khor bar dong ste /	260a	they should go to the center of the area
['BO_K01_D0001_H0001:260a-8']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	260a	and perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:260a-9']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	260a	The earlier monks do not commit an offense.
['BO_K01_D0001_H0001:260a-10']	'di lta ste /	'di lta ste /	260a	It is like this:
['BO_K01_D0001_H0001:260a-11']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	260a	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:260a-12']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	260a	four or more newly arrived monks
['BO_K01_D0001_H0001:260a-13']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	260a	are present and in harmony.
['BO_K01_D0001_H0001:260a-14']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	260a	They do not think, “There are monks who have not come.”
['BO_K01_D0001_H0001:260a-15']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	260a	With the perception of the Dharma and the perception of harmony, they do the invitation ceremony,
['BO_K01_D0001_H0001:260a-16']	gso sbyong byed cing so sor thar pa'i mdo gdon ba 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon ba 'don par byed pa las /	260a	do the purification-renewal ceremony, and recite the Sūtra on the Foundation of the Monastic Law.
['BO_K01_D0001_H0001:260a-17']	de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches nyung ba dag lhags na /	de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches nyung ba dag lhags na /	260a	After that, a small number of additional monks—both newly arrived monks and resident monks—come.
['BO_K01_D0001_H0001:260b-0']	de dag gis gral @260b rim bzhin du 'khod de /	de dag gis gral @260b rim bzhin du 'khod de /	260b	They sit in order of seniority.
['BO_K01_D0001_H0001:260b-1']	de dag dang lhan cig gso sbyong bya zhing so sor thar pa'i mdo gdon ba gdon par bya ste /	de dag dang lhan cig gso sbyong bya zhing so sor thar pa'i mdo gdon ba gdon par bya ste /	260b	Together with the others, they do the purification-renewal ceremony and recite the Sūtra on the Foundation of the Monastic Law.
['BO_K01_D0001_H0001:260b-2']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	260b	The earlier monks do not commit an offense.
['BO_K01_D0001_H0001:260b-3']	'di lta ste /	'di lta ste /	260b	Herein, “newly arrived” means:
['BO_K01_D0001_H0001:260b-4']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	260b	On that very fifteenth day of the fortnight,
['BO_K01_D0001_H0001:260b-5']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	260b	four or more newly arrived monks
['BO_K01_D0001_H0001:260b-6']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	260b	are staying together and in harmony.
['BO_K01_D0001_H0001:260b-7']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	260b	They do not think, “There are monks who are not present.”
['BO_K01_D0001_H0001:260b-8']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	260b	With the perception of the Dharma and the perception of harmony, they request and
['BO_K01_D0001_H0001:260b-9']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	260b	perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:260b-10']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	260b	The saṅgha has recited the Prātimokṣa and performed the poṣadha.
['BO_K01_D0001_H0001:260b-11']	'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches nyung ba dag lhags na /	'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches nyung ba dag lhags na /	260b	If, before the assembly has gotten up and the monks have left, a smaller number of additional visiting monks or resident monks arrives,
['BO_K01_D0001_H0001:260b-12']	de dag gis yang de dag gi don du gsol ba byas te /	de dag gis yang de dag gi don du gsol ba byas te /	260b	they should request it again for their sake.
['BO_K01_D0001_H0001:260b-13']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	260b	They should perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:260b-14']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	260b	The earlier monks do not commit an offense.
['BO_K01_D0001_H0001:260b-15']	'di lta ste /	'di lta ste /	260b	It is like this:
['BO_K01_D0001_H0001:260b-16']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	260b	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:260b-17']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	260b	Four or more fully ordained monks who have arrived unexpectedly.
['BO_K01_D0001_H0001:260b-18']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	260b	If four or more fully ordained monks who have arrived unexpectedly are present and agree,🔽and🔽they do not think, “There are fully ordained monks who have not arrived,”
['BO_K01_D0001_H0001:260b-19']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	260b	and they,
['BO_K01_D0001_H0001:261a-0', 'BO_K01_D0001_H0001:261a-1']	chos kyi 'du shes can mthun pa'i 'du @261a *//🔽shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du @261a *// shes can de dag gis gsol ba byas te /	261a	with the perception of Dharma and the perception of harmony, request and
['BO_K01_D0001_H0001:261a-2']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	261a	perform the poṣadha and recite the Prātimokṣa Sūtra,
['BO_K01_D0001_H0001:261a-3', 'BO_K01_D0001_H0001:261a-4']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //🔽'khor de langs shing dge slong kha cig ni dong /	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no // 'khor de langs shing dge slong kha cig ni dong /	261a	then the saṅgha has recited the Prātimokṣa and performed the poṣadha.🔽If some of the assembly have stood up and some of the fully ordained monks have left,
['BO_K01_D0001_H0001:261a-5']	kha cig ni ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches nyung ba dag lhags na /	kha cig ni ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches nyung ba dag lhags na /	261a	and then a smaller number of fully ordained monks who have arrived unexpectedly and resident monks arrive,
['BO_K01_D0001_H0001:261a-6']	de dag gis gal te re zhig tshogs pa rnyed na /	de dag gis gal te re zhig tshogs pa rnyed na /	261a	and if they find a quorum,
['BO_K01_D0001_H0001:261a-7']	de dag gis yang de dag gi don du gsol ba byas te /	de dag gis yang de dag gi don du gsol ba byas te /	261a	then they should request and perform the poṣadha again for the sake of those who have arrived.
['BO_K01_D0001_H0001:261a-8']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	261a	They should then perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:261a-9']	ji ste ma rnyed na de dag gis dkyil 'khor bar dong ste /	ji ste ma rnyed na de dag gis dkyil 'khor bar dong ste /	261a	If they do not find any, they should go to the middle of the saṃgha and
['BO_K01_D0001_H0001:261a-10']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	261a	perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:261a-11']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	261a	The earlier monks do not commit an offense.
['BO_K01_D0001_H0001:261a-12']	'di lta ste /	'di lta ste /	261a	It is like this:
['BO_K01_D0001_H0001:261a-13']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	261a	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:261a-14']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	261a	four or more newly arrived monks
['BO_K01_D0001_H0001:261a-15']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	261a	are present and in agreement.
['BO_K01_D0001_H0001:261a-16', 'BO_K01_D0001_H0001:261a-17']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	261a	If they do not think, “There are monks who have not arrived,”🔽and with the perception of Dharma, the perception of harmony, they perform the poṣadha
['BO_K01_D0001_H0001:261a-18']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	261a	and recite the Prātimokṣa Sūtra,
['BO_K01_D0001_H0001:261a-19']	dge 'dun gyis so sor thar ba bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar ba bton cing gso sbyong byas pa yin no //	261a	the saṃgha has recited the Prātimokṣa and performed the poṣadha.
['BO_K01_D0001_H0001:261a-20']	'khor de langs shing dge slong dag dong nas /	'khor de langs shing dge slong dag dong nas /	261a	The assembly then got up and the monks left.
['BO_K01_D0001_H0001:261b-0']	de'i 'og tu @261b dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches nyung bdag lhags na /	de'i 'og tu @261b dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches nyung bdag lhags na /	261b	Later, a smaller number of monks arrived—both those who had been there before and new arrivals.
['BO_K01_D0001_H0001:261b-1']	de dag gis dkyil 'khor bar dong ste /	de dag gis dkyil 'khor bar dong ste /	261b	They went to the middle of the monastery and
['BO_K01_D0001_H0001:261b-2']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	261b	performed the poṣadha ceremony and recited the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:261b-3']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	261b	The monks who had been there before did not commit any offense.
['BO_K01_D0001_H0001:261b-4']	'di lta ste /	'di lta ste /	261b	Here is another example.
['BO_K01_D0001_H0001:261b-5']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	261b	On the fifteenth poṣadha day,
['BO_K01_D0001_H0001:261b-6']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	261b	four or more newly arrived monks
['BO_K01_D0001_H0001:261b-7']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	261b	were present and in agreement.
['BO_K01_D0001_H0001:261b-8', 'BO_K01_D0001_H0001:261b-9']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	261b	They did not think, “There are monks who have not arrived.”🔽With the perception of Dharma and the perception of harmony, they performed the poṣadha ceremony
['BO_K01_D0001_H0001:261b-10']	gso sbyong byed cing so sor thar ba'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar ba'i mdo gdon pa 'don par byed pa las /	261b	and recited the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:261b-11']	de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa mnyam pa dag lhags na /	de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa mnyam pa dag lhags na /	261b	After that, if a newly arrived monk or a monk who is a local arrives,
['BO_K01_D0001_H0001:261b-12']	de dag gis gral rims bzhin du 'khod de /	de dag gis gral rims bzhin du 'khod de /	261b	they should sit in order of seniority.
['BO_K01_D0001_H0001:261b-13']	de dag dang lhan cig tu gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	de dag dang lhan cig tu gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	261b	Together with them, they should perform the poṣadha ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:261b-14']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	261b	There is no offense for the earlier monks.
['BO_K01_D0001_H0001:261b-15']	'di lta ste /	'di lta ste /	261b	It is like this:
['BO_K01_D0001_H0001:261b-16']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	261b	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:261b-17']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	261b	if four or more newly arrived monks
['BO_K01_D0001_H0001:261b-18']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	261b	are in agreement,
['BO_K01_D0001_H0001:261b-19']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	261b	if they do not think, “There are monks who have not arrived,”
['BO_K01_D0001_H0001:261b-20']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	261b	if they, with the perception of Dharma and the perception of harmony, make a motion,
