segmentnr	original	analyzed	folio	translated
['BO_K08_D0067_H0067:215b-4']	de dag gi gdong du yang mi lta na tshig smra ba lta smos kyang ci dgos /	de dag gi gdong du yang mi lta na tshig smra ba lta smos kyang ci dgos /	215b	But he did not even look at them, let alone speak.
['BO_K08_D0067_H0067:215b-5']	'od srung / de ltar byang chub sems dpa' brtson 'grus chen po de cang mi smra bar zhag lnga'i bar du zan ma zos pa dang / de nas de'i pha ma gnyis kyis rgyal po'i pho brang na 'gron bu dang / gser dang / nor bu dang /	'od srung / de ltar byang chub sems dpa' brtson 'grus chen po de cang mi smra bar zhag lnga'i bar du zan ma zos pa dang / de nas de'i pha ma gnyis kyis rgyal po'i pho brang na 'gron bu dang / gser dang / nor bu dang /	215b	“ Kāśyapa, the bodhisattva Mahā­prātihārya remained silent and did not eat for five days. Then his parents brought to him the jewels,
['BO_K08_D0067_H0067:215b-6']	mu tig dang / bee d'urya dang / dung dang / man shel dang / sa le sbra ma dang / dngul dang / gzhan yang rin po che dang / gos dang / rgyan sna tshogs ji snyed yod pa de dag thams cad phyogs gcig tu bzhag ste /	mu tig dang / bee d'urya dang / dung dang / man shel dang / sa le sbra ma dang / dngul dang / gzhan yang rin po che dang / gos dang / rgyan sna tshogs ji snyed yod pa de dag thams cad phyogs gcig tu bzhag ste /	215b	pearls, beryl, conch shells, crystal, coral, silver, and other precious substances, clothes, and ornaments, all of which he placed in one place.
['BO_K08_D0067_H0067:215b-7']	na chung lha'i bu mo 'dra ba rgyan thams cad kyis brgyan pa brgyad khri bzhi stong yang bkug ste phyogs gcig tu bkod do //	na chung lha'i bu mo 'dra ba rgyan thams cad kyis brgyan pa brgyad khri bzhi stong yang bkug ste phyogs gcig tu bkod do //	215b	He also summoned eighty-four thousand young women who were like divine maidens and who were adorned with all kinds of ornaments, and he placed them in one place.
['BO_K08_D0067_H0067:215b-8']	'od srung / mdor na rgyal po'i pho brang de na nye bar spyod pa'i longs spyod ji snyed yod pa de dag thams cad de'i mdun du bzhag ste /	'od srung / mdor na rgyal po'i pho brang de na nye bar spyod pa'i longs spyod ji snyed yod pa de dag thams cad de'i mdun du bzhag ste /	215b	Kāśyapa, in short, he placed in front of him all the enjoyments and wealth that were in the royal palace.
['BO_K08_D0067_H0067:216a-0']	de'i pha ma gnyis kyis ma'i nye du lnga brgya tsam po de dag dang / pha'i nye du lnga brgya tsam po de dag dang / ne'u ldangs lnga brgya tsam bo de dag dang / na chung brgyad khri bzhi stong po dag dang / skye bo phal po che de dag thams cad kyang byang chub sems dpa' brtson 'grus chen po de'i mdun du bkod @216a *//	de'i pha ma gnyis kyis ma'i nye du lnga brgya tsam po de dag dang / pha'i nye du lnga brgya tsam po de dag dang / ne'u ldangs lnga brgya tsam bo de dag dang / na chung brgyad khri bzhi stong po dag dang / skye bo phal po che de dag thams cad kyang byang chub sems dpa' brtson 'grus chen po de'i mdun du bkod @216a *//	216a	His parents placed in front of the bodhisattva mahāsattva Mahā­sthāma­prāpta the five hundred relatives of his mother, the five hundred relatives of his father, the five hundred young men, the eighty-four thousand young women, and the many thousands of people.
['BO_K08_D0067_H0067:216a-1', 'BO_K08_D0067_H0067:216a-2']	nas; ro brgya dang ldan pa'i kha zas thogs te gzhan tshig tu ma brjod cing /🔽nyin mtshan thog thag tu gsol ba 'debs te /	nas; ro brgya dang ldan pa'i kha zas thogs te gzhan tshig tu ma brjod cing / nyin mtshan thog thag tu gsol ba 'debs te /	216a	They held food with a hundred flavors and implored him with these words:
['BO_K08_D0067_H0067:216a-3']	de la 'di skad ces gzhon nu longs la zan zo /	de la 'di skad ces gzhon nu longs la zan zo /	216a	‘Son, get up and eat!
['BO_K08_D0067_H0067:216a-4']	khyim 'dir 'dug la sbyin pa dag kyang byin cig /	khyim 'dir 'dug la sbyin pa dag kyang byin cig /	216a	Stay in this house and give gifts!
['BO_K08_D0067_H0067:216a-5']	bsod nams dag kyang gyis shig /	bsod nams dag kyang gyis shig /	216a	Make merit!
['BO_K08_D0067_H0067:216a-6']	bud med 'di dag dang lhan cig tu dga' ba dang / rtsed mo dang / dga' mgur spyad pa dag kyang gyis la /	bud med 'di dag dang lhan cig tu dga' ba dang / rtsed mo dang / dga' mgur spyad pa dag kyang gyis la /	216a	Enjoy yourself with these women, play with them, and have fun with them!
['BO_K08_D0067_H0067:216a-7']	rgyal po'i khyim 'di lta bu yongs su ma btang zhig ces kyang smras so //	rgyal po'i khyim 'di lta bu yongs su ma btang zhig ces kyang smras so //	216a	Do not give up this royal palace!”
['BO_K08_D0067_H0067:216a-8']	'od srung / de ltar byang chub sems dpa' brtson 'grus chen po de skye bo phal po che de ltar 'dus pa de dag la mig kyang mi lta /	'od srung / de ltar byang chub sems dpa' brtson 'grus chen po de skye bo phal po che de ltar 'dus pa de dag la mig kyang mi lta /	216a	“Kāśyapa, the bodhisattva Mahāvīrya, in the midst of that great crowd, did not look at them,
['BO_K08_D0067_H0067:216a-9']	phyir yang mi smra bar de bzhin du cang mi zer bar 'dug cing /	phyir yang mi smra bar de bzhin du cang mi zer bar 'dug cing /	216a	did not speak to them, and remained silent.
['BO_K08_D0067_H0067:216a-10']	zhag drug gi bar du zan yang ma zos par de sangs rgyas dkon mchog dang 'brel ba'i yid la byed pa ma gtogs par yid la byed pa gzhan thams cad dang bral zhing kha zas kyi 'du shes kyang mi bskyed do //	zhag drug gi bar du zan yang ma zos par de sangs rgyas dkon mchog dang 'brel ba'i yid la byed pa ma gtogs par yid la byed pa gzhan thams cad dang bral zhing kha zas kyi 'du shes kyang mi bskyed do //	216a	For six days he did not eat, and except for the mental activity related to the Buddha Jewel, he was free from all other mental activity and did not generate the idea that he was hungry.
['BO_K08_D0067_H0067:216a-11']	'od srung / de nas byang chub sems dpa' brtson 'grus chen po de'i pha ma de gnyis dang / skye bo phal po che de dag dang / ne'u ldangs de dag dang / nye du'i tshogs chen po de dag dang / bud med brgyad khri bzhi stong po de dag thams cad kyis bzhin la mchi ma'i rgyun blags shing skad phyung ste dud mos btab nas /	'od srung / de nas byang chub sems dpa' brtson 'grus chen po de'i pha ma de gnyis dang / skye bo phal po che de dag dang / ne'u ldangs de dag dang / nye du'i tshogs chen po de dag dang / bud med brgyad khri bzhi stong po de dag thams cad kyis bzhin la mchi ma'i rgyun blags shing skad phyung ste dud mos btab nas /	216a	Then, Kasyapa, the parents of the bodhisattva Great Strength, and the great crowd of people, and the young men, and the great crowd of relatives, and the eighty-four thousand women, all with tears on their faces, with cries and lamentations,
['BO_K08_D0067_H0067:216a-12']	byang chub sems dpa' de'i rkang pa gnyis la gtugs kyang /	byang chub sems dpa' de'i rkang pa gnyis la gtugs kyang /	216a	and they threw themselves at the feet of the bodhisattva, but
['BO_K08_D0067_H0067:216a-13']	de de dag gi gdong du yang mi lta'o //	de de dag gi gdong du yang mi lta'o //	216a	he did not even look at their faces.
['BO_K08_D0067_H0067:216b-0']	'od srung / de nas rgyal po'i pho brang de na @216b lha zhig gnas par gyur pa gang yin pa de steng gi bar snang la cho 'phrul chen pos 'dug nas /	'od srung / de nas rgyal po'i pho brang de na @216b lha zhig gnas par gyur pa gang yin pa de steng gi bar snang la cho 'phrul chen pos 'dug nas /	216b	Then, Kasyapa, a god who dwelt in that royal palace, standing in the sky with great magic,
['BO_K08_D0067_H0067:216b-1']	skye bo phal po che de dag la tshigs su bcad de smras pa /	skye bo phal po che de dag la tshigs su bcad de smras pa /	216b	spoke this verse to the great crowd of people:
['BO_K08_D0067_H0067:216b-2']	gang dag byang chub phyir brtson pa //	gang dag byang chub phyir brtson pa //	216b	Those who strive for enlightenment
['BO_K08_D0067_H0067:216b-3']	de dag lhun po 'dra bar ni //	de dag lhun po 'dra bar ni //	216b	are like Mount Meru,
['BO_K08_D0067_H0067:216b-4']	mthu brtan rab tu mi g-yo ste //	mthu brtan rab tu mi g-yo ste //	216b	The firm and unshakable power
['BO_K08_D0067_H0067:216b-5']	yid dam gtong bar mi byed do //	yid dam gtong bar mi byed do //	216b	will not give up its resolve.
['BO_K08_D0067_H0067:216b-6']	sa rnams thams cad g-yo yang srid //	sa rnams thams cad g-yo yang srid //	216b	It is possible that all the earth will move,
['BO_K08_D0067_H0067:216b-7']	me ni chur yang 'gyur srid kyi //	me ni chur yang 'gyur srid kyi //	216b	and that fire will turn into water,
['BO_K08_D0067_H0067:216b-8']	grogs dag 'di ni gnas 'di las; ;bskyod par nus pa ma yin no //	grogs dag 'di ni gnas 'di las; ;bskyod par nus pa ma yin no //	216b	but, my friends, it is not possible to move him from this place.
['BO_K08_D0067_H0067:216b-9']	'di la mi dga' phyis mi bya //	'di la mi dga' phyis mi bya //	216b	Do not later regret it,
['BO_K08_D0067_H0067:216b-10', 'BO_K08_D0067_H0067:216b-11']	sdig pa'i las rnams ma byed cig /🔽phyin chad dmus long 'dra bar ni //	sdig pa'i las rnams ma byed cig / phyin chad dmus long 'dra bar ni //	216b	do not commit evil deeds.🔽From now on, for ten million eons,
['BO_K08_D0067_H0067:216b-12', 'BO_K08_D0067_H0067:216b-13']	bskal pa bye bar 'khyams sa re //🔽'di ni sems can thams cad la //	bskal pa bye bar 'khyams sa re // 'di ni sems can thams cad la //	216b	you will wander about like a blind man.🔽This one has set out for enlightenment
['BO_K08_D0067_H0067:216b-14']	phan phyir byang chub zhugs pa ste //	phan phyir byang chub zhugs pa ste //	216b	for the sake of all sentient beings.
['BO_K08_D0067_H0067:216b-15']	mngon par byang chub brtson rnams ni //	mngon par byang chub brtson rnams ni //	216b	Those who strive for manifest enlightenment
['BO_K08_D0067_H0067:216b-16']	byang chub dam pa rnyed mi dka'//	byang chub dam pa rnyed mi dka'//	216b	will not find it difficult to attain sublime enlightenment.🔽They do not practice the conduct of enlightenment
['BO_K08_D0067_H0067:216b-17', 'BO_K08_D0067_H0067:216b-18', 'BO_K08_D0067_H0067:216b-19']	'dod pa'i phyir dang longs spyod phyir //🔽byang chub spyad pa mi spyod kyi //🔽sems can gang dag sangs rgyas kyi //	'dod pa'i phyir dang longs spyod phyir // byang chub spyad pa mi spyod kyi // sems can gang dag sangs rgyas kyi //	216b	for the sake of desire or enjoyment.🔽How can those sentient beings
['BO_K08_D0067_H0067:216b-20']	ye shes tshol rnams ji ltar bde //	ye shes tshol rnams ji ltar bde //	216b	who seek the wisdom of the buddhas be happy?
['BO_K08_D0067_H0067:216b-21']	stong gsum rin chen rnams dang ni //	stong gsum rin chen rnams dang ni //	216b	With the jewels of the billion worlds,
['BO_K08_D0067_H0067:216b-22']	gos dang yul gzhan lha rdzas kyis //	gos dang yul gzhan lha rdzas kyis //	216b	with clothes and other objects, divine,
['BO_K08_D0067_H0067:216b-23']	chal bar bkang bar gyur kyang ni //	chal bar bkang bar gyur kyang ni //	216b	Even if they are filled with faults,
['BO_K08_D0067_H0067:216b-24', 'BO_K08_D0067_H0067:216b-25']	de dag chags par bya mi nus //🔽mi shes pas ni gang byas pa'i //	de dag chags par bya mi nus // mi shes pas ni gang byas pa'i //	216b	they cannot be made attached.🔽Whatever misdeeds have been done
['BO_K08_D0067_H0067:216b-26']	sdig pa'i las ni bshags par gyis //	sdig pa'i las ni bshags par gyis //	216b	through ignorance, confess them!
['BO_K08_D0067_H0067:216b-27']	mkhas pa nyes pa bshags nas ni //	mkhas pa nyes pa bshags nas ni //	216b	The wise, having confessed their faults,
['BO_K08_D0067_H0067:216b-28']	las dang lhan cig mi gnas so; ;'od srung /	las dang lhan cig mi gnas so; ;'od srung /	216b	do not remain together with the karma.
['BO_K08_D0067_H0067:216b-29']	de ltar lha des bskul na /	de ltar lha des bskul na /	216b	Kāśyapa, when the god exhorted them in this way,
['BO_K08_D0067_H0067:217a-0']	byang chub sems dpa' brtson 'grus chen po de'i pha ma de gnyis dang / mdza' bshes dang / gros grogs dang / nye du dang / rgan rabs de dag @217a *//	byang chub sems dpa' brtson 'grus chen po de'i pha ma de gnyis dang / mdza' bshes dang / gros grogs dang / nye du dang / rgan rabs de dag @217a *//	217a	the parents of the bodhisattva of great diligence, his friends, companions, relatives, elders,
['BO_K08_D0067_H0067:217a-1']	dang; skye bo phal po che dag gis nyes pa la nyes par bshags nas /	dang; skye bo phal po che dag gis nyes pa la nyes par bshags nas /	217a	and the general populace confessed their faults as faults,
['BO_K08_D0067_H0067:217a-2']	gzhon nu de la 'di skad ces smras te /	gzhon nu de la 'di skad ces smras te /	217a	and said to the youth,
['BO_K08_D0067_H0067:217a-3']	gzhon nu khyod ji ltar bsam pa bzhin song zhig ;rab tu yang byung zhig /	gzhon nu khyod ji ltar bsam pa bzhin song zhig ;rab tu yang byung zhig /	217a	‘Youth, go as you wish!
['BO_K08_D0067_H0067:217a-4']	zan yang zo zhig /	zan yang zo zhig /	217a	Go forth!
['BO_K08_D0067_H0067:217a-5']	zas ma zos pas 'chi ba'i dus byed par gyur ta re zhes byas so //	zas ma zos pas 'chi ba'i dus byed par gyur ta re zhes byas so //	217a	Eat food, lest you die from not eating food.’
['BO_K08_D0067_H0067:217a-6', 'BO_K08_D0067_H0067:217a-7']	'od srung / de ltar byang chub sems dpa' brtson 'grus chen po des zhag bdun gyi bar du zan bcad du zin kyang /🔽'di lta ste /	'od srung / de ltar byang chub sems dpa' brtson 'grus chen po des zhag bdun gyi bar du zan bcad du zin kyang / 'di lta ste /	217a	Kāśyapa, in this way, the bodhisattva Mahā­vīrya fasted for seven days.
['BO_K08_D0067_H0067:217a-8']	sangs rgyas dang 'brel pa yid la byed pa dang / zhag bdun gyi bar du lha rnams kyis de'i lus la mdangs bcug pas na dbang po rnams gzhan du gyur par yang ma gyur /	sangs rgyas dang 'brel pa yid la byed pa dang / zhag bdun gyi bar du lha rnams kyis de'i lus la mdangs bcug pas na dbang po rnams gzhan du gyur par yang ma gyur /	217a	The gods infused his body with radiance, so that his faculties did not change,
['BO_K08_D0067_H0067:217a-9']	bzhin gyi mdangs yongs su nyams par yang ma gyur to //	bzhin gyi mdangs yongs su nyams par yang ma gyur to //	217a	and his facial expression did not deteriorate.
['BO_K08_D0067_H0067:217a-10']	'od srung / byang chub sems dpa' brtson 'grus chen po des /	'od srung / byang chub sems dpa' brtson 'grus chen po des /	217a	Kāśyapa, the bodhisattva Mahā­vīrya
['BO_K08_D0067_H0067:217a-11']	de ltar zhag bdun gyi bar du zan bcad de khyim gyi gnas la mi lta zhing /	de ltar zhag bdun gyi bar du zan bcad de khyim gyi gnas la mi lta zhing /	217a	fasted for seven days, not looking at his home.
['BO_K08_D0067_H0067:217a-12']	rgyal srid chen po de mchil ma'i thal ba bzhin du bor nas /	rgyal srid chen po de mchil ma'i thal ba bzhin du bor nas /	217a	He cast off his great kingdom as if it were a gob of spit.
['BO_K08_D0067_H0067:217a-13']	bud med brgyad khri bzhi stong po da dag dang / pha ma dang / nye du'i tshogs de dag gdong mchi mas gang ste /	bud med brgyad khri bzhi stong po da dag dang / pha ma dang / nye du'i tshogs de dag gdong mchi mas gang ste /	217a	His eighty-four thousand wives, his parents, and his retinue of relatives, their faces filled with tears,
['BO_K08_D0067_H0067:217a-14']	ngu bzhin du de bzhin gshegs pa'i sku gzugs de khyer te /	ngu bzhin du de bzhin gshegs pa'i sku gzugs de khyer te /	217a	weeping, carried the image of the Tathāgata.
['BO_K08_D0067_H0067:217a-15']	rang gi grong khyer chen po nas byung nas dgon pa mi med pa gcan zan gdug pa gnas pa'i nags shig tu bzhugs so //	rang gi grong khyer chen po nas byung nas dgon pa mi med pa gcan zan gdug pa gnas pa'i nags shig tu bzhugs so //	217a	He left his great city and stayed in a certain forest inhabited by wild beasts, a place without human habitation.
['BO_K08_D0067_H0067:217a-16']	de der bzhugs nas ras bcos bu'i gzhi gang la de bzhin gshegs pa'i sku gzugs de bris pa'i ras bcos bu'i gzhi de bres nas /	de der bzhugs nas ras bcos bu'i gzhi gang la de bzhin gshegs pa'i sku gzugs de bris pa'i ras bcos bu'i gzhi de bres nas /	217a	He stayed there, and painted the cloth with the image of the Tathāgata.
['BO_K08_D0067_H0067:217b-0']	ras @217b bcos bu'i gzhi de nyid kyi mdun du rtsva'i gding ba bting ba'i steng du skyil mo krung bcas nas lus drang por bsrang ste 'dug nas /	ras @217b bcos bu'i gzhi de nyid kyi mdun du rtsva'i gding ba bting ba'i steng du skyil mo krung bcas nas lus drang por bsrang ste 'dug nas /	217b	In front of the cloth he spread out a mat of grass, and sat down cross-legged, with his body erect.🔽He contemplated the image of the Tathāgata.
['BO_K08_D0067_H0067:217b-1']	de bzhin gshegs pa'i sku gzugs de la rtog par byed do; ;de de la rtog par byed pa na 'di snyam du sems te /	de bzhin gshegs pa'i sku gzugs de la rtog par byed do; ;de de la rtog par byed pa na 'di snyam du sems te /	217b	As he contemplated it, he thought this:🔽“Since this image of the Tathāgata is so beautiful,
['BO_K08_D0067_H0067:217b-2']	gang gi phyir de bzhin gshegs pa'i sku gzugs 'di yang 'di tsam du mdzes pa yin na /	gang gi phyir de bzhin gshegs pa'i sku gzugs 'di yang 'di tsam du mdzes pa yin na /	217b	how much more so must the Blessed One have been!
['BO_K08_D0067_H0067:217b-3']	bcom ldan 'das /	bcom ldan 'das /	217b	Blessed One,
['BO_K08_D0067_H0067:217b-4']	de lta smos kyang ci dgos te /	de lta smos kyang ci dgos te /	217b	how much more so must the Blessed Buddha have been!🔽It is amazing
['BO_K08_D0067_H0067:217b-5']	sangs rgyas bcom ldan 'das de de tsam du mdzes pa ni ngo mtshar bas /	sangs rgyas bcom ldan 'das de de tsam du mdzes pa ni ngo mtshar bas /	217b	how beautiful the Blessed Buddha was!”
['BO_K08_D0067_H0067:217b-6']	gang dag gis de bzhin gshegs pa mthong ba de dag ni dpal yon can yin no snyam mo //	gang dag gis de bzhin gshegs pa mthong ba de dag ni dpal yon can yin no snyam mo //	217b	Those who see the Tathāgata are indeed glorious.
['BO_K08_D0067_H0067:217b-7']	de 'di snyam du ji ltar de bzhin gshegs pa blta bar bya snyam du yang sems par yang gyur to //	de 'di snyam du ji ltar de bzhin gshegs pa blta bar bya snyam du yang sems par yang gyur to //	217b	He thought, “How should I see the Tathāgata?”
['BO_K08_D0067_H0067:217b-8']	de nas nags khrod de na lha zhig gnas par gyur pa gang yin pa des byang chub sems dpa' de'i sems kyi rtog pa sems kyis yongs su shes nas /	de nas nags khrod de na lha zhig gnas par gyur pa gang yin pa des byang chub sems dpa' de'i sems kyi rtog pa sems kyis yongs su shes nas /	217b	Then a god who was dwelling in that forest grove, knowing with his mind the thoughts in the mind of that bodhisattva,
['BO_K08_D0067_H0067:217b-9', 'BO_K08_D0067_H0067:217b-10']	byang chub sems dpa' de la 'di skad ces smras so //🔽grogs po khyod ji ltar de bzhin gshegs pa blta bar bya snyam du rnam par rtog par byed pa gang yin pa de ni de bzhin gshegs pa'i sku gzugs 'di ji lta ba de bzhin du blta bar bya zhing /	byang chub sems dpa' de la 'di skad ces smras so // grogs po khyod ji ltar de bzhin gshegs pa blta bar bya snyam du rnam par rtog par byed pa gang yin pa de ni de bzhin gshegs pa'i sku gzugs 'di ji lta ba de bzhin du blta bar bya zhing /	217b	said to that bodhisattva,🔽“Friend, the way you are thinking, ‘How should I see the Tathāgata?’ is the way you should see the Tathāgata, just as you see this image of the Tathāgata.
['BO_K08_D0067_H0067:217b-11']	de bzhin gshegs pa'i sku gzugs 'di ji ltar mthong ba bzhin du de bzhin gshegs pa yang blta bar bya ste /	de bzhin gshegs pa'i sku gzugs 'di ji ltar mthong ba bzhin du de bzhin gshegs pa yang blta bar bya ste /	217b	You should see the Tathāgata just as you see this image of the Tathāgata.
['BO_K08_D0067_H0067:217b-12']	de ltar mthong na de bzhin gshegs pa legs par mthong ba yin no //	de ltar mthong na de bzhin gshegs pa legs par mthong ba yin no //	217b	If you see in this way, you will see the Tathāgata well.
['BO_K08_D0067_H0067:217b-13', 'BO_K08_D0067_H0067:218a-0']	de nas byang chub sems dpa' brtson 'grus chen po de 'di snyam du sems te /🔽ji ltar bltas na @218a *//	de nas byang chub sems dpa' brtson 'grus chen po de 'di snyam du sems te / ji ltar bltas na @218a *//	217b	Then the bodhisattva Mahā­vīrya thought this:
['BO_K08_D0067_H0067:218a-1']	de bzhin gshegs pa mthong bar 'gyur bar de bzhin gshegs pa'i sku gzugs 'di la ji ltar blta bar bya snyam nas /	de bzhin gshegs pa mthong bar 'gyur bar de bzhin gshegs pa'i sku gzugs 'di la ji ltar blta bar bya snyam nas /	218a	“How should I look at this image of the Tathāgata so that I will see the Tathāgata?”
['BO_K08_D0067_H0067:218a-2', 'BO_K08_D0067_H0067:218a-3']	de 'di snyam du sems te /🔽ji ltar de bzhin gshegs pa'i sku gzugs 'di sems par mi byed /	de 'di snyam du sems te / ji ltar de bzhin gshegs pa'i sku gzugs 'di sems par mi byed /	218a	He thought this:
['BO_K08_D0067_H0067:218a-4', 'BO_K08_D0067_H0067:218a-5']	rnam par shes par mi byed pa de bzhin du /🔽chos thams cad kyang sems par mi byed /	rnam par shes par mi byed pa de bzhin du / chos thams cad kyang sems par mi byed /	218a	“Just as this image of the Tathāgata does not think and is not conscious,
['BO_K08_D0067_H0067:218a-6']	rnam par shes par mi byed de /	rnam par shes par mi byed de /	218a	in the same way all phenomena do not think and are not conscious.
['BO_K08_D0067_H0067:218a-7']	de bzhin gshegs pa'i sku yang mtshan nyid de lta bu yin no //	de bzhin gshegs pa'i sku yang mtshan nyid de lta bu yin no //	218a	The body of the Tathāgata has the characteristic of being like that.
['BO_K08_D0067_H0067:218a-8']	ji ltar de bzhin gshegs pa'i sku gzugs 'di ming du btags pa tsam du zad pa de bzhin du chos thams cad kyang ming du btags pa tsam du zad la /	ji ltar de bzhin gshegs pa'i sku gzugs 'di ming du btags pa tsam du zad pa de bzhin du chos thams cad kyang ming du btags pa tsam du zad la /	218a	Just as this image of the Tathāgata is merely a designation by name, in the same way all phenomena are merely designations by name.
['BO_K08_D0067_H0067:218a-9']	ming de yang ngo bo nyid kyis stong pa dang / rang bzhin gyis g-yo ba med pa yin te /	ming de yang ngo bo nyid kyis stong pa dang / rang bzhin gyis g-yo ba med pa yin te /	218a	This name is empty of essence and by nature unmoving.
['BO_K08_D0067_H0067:218a-10']	de bzhin gshegs pa'i sku yang mtshan nyid de lta bu yin no //	de bzhin gshegs pa'i sku yang mtshan nyid de lta bu yin no //	218a	The body of the Tathāgata is also characterized by this.
['BO_K08_D0067_H0067:218a-11']	ji ltar de bzhin gshegs pa'i sku gzugs 'di la thob pa med pa dang / mngon par rtogs pa med pa dang / shes pa med pa dang / mngon sum du bya ba med pa dang / 'bras bu med pa dang / 'bras bu rtogs pa med pa dang; gnas med pa dang /	ji ltar de bzhin gshegs pa'i sku gzugs 'di la thob pa med pa dang / mngon par rtogs pa med pa dang / shes pa med pa dang / mngon sum du bya ba med pa dang / 'bras bu med pa dang / 'bras bu rtogs pa med pa dang; gnas med pa dang /	218a	Just as this image of the Tathāgata is without attainment, without clear realization, without knowledge, without direct perception, without result, without realization of a result, without basis,
['BO_K08_D0067_H0067:218a-12']	rten med pa dang / 'gro ba med pa dang / 'ong ba med pa dang / skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / sgra med pa dang /	rten med pa dang / 'gro ba med pa dang / 'ong ba med pa dang / skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / sgra med pa dang /	218a	without support, without going, without coming, without arising, without ceasing, without defilement, without purification, without sound,
['BO_K08_D0067_H0067:218b-0']	tshul med pa dang / tshul ma yin pa med pa dang / 'dod chags zad pa med pa dang / zhe sdang zad pa med pa dang / gti mug zad pa med pa dang / phung po rnams med pa dang / khams @218b rnams med pa dang /	tshul med pa dang / tshul ma yin pa med pa dang / 'dod chags zad pa med pa dang / zhe sdang zad pa med pa dang / gti mug zad pa med pa dang / phung po rnams med pa dang / khams @218b rnams med pa dang /	218b	There is no morality, no immorality, no exhaustion of desire, no exhaustion of hatred, no exhaustion of ignorance, no aggregates, no elements,
['BO_K08_D0067_H0067:218b-1']	skye mched rnams med pa dang / sngon gyi mtha' med pa dang / phyi ma'i mtha' med pa dang / dbus med pa de bzhin du chos thams cad kyang de dang 'dra ste /	skye mched rnams med pa dang / sngon gyi mtha' med pa dang / phyi ma'i mtha' med pa dang / dbus med pa de bzhin du chos thams cad kyang de dang 'dra ste /	218b	no sense bases, no past, no future, and no middle. In the same way, all phenomena are also like that.
['BO_K08_D0067_H0067:218b-2']	de bzhin gshegs pa'i sku yang mtshan nyid de lta bu yin no //	de bzhin gshegs pa'i sku yang mtshan nyid de lta bu yin no //	218b	The body of the Tathāgata also has that characteristic.
['BO_K08_D0067_H0067:218b-3']	ji ltar de bzhin gshegs pa'i sku gzugs 'di g-yo ba med pa dang / spyod pa med pa de bzhin du chos thams cad kyang de dang 'dra ste /	ji ltar de bzhin gshegs pa'i sku gzugs 'di g-yo ba med pa dang / spyod pa med pa de bzhin du chos thams cad kyang de dang 'dra ste /	218b	Just as this image of the Tathāgata is motionless and does not engage in conduct, all phenomena are also like that.
['BO_K08_D0067_H0067:218b-4']	de bzhin gshegs pa'i sku yang mtshan nyid de lta bu kho na yin no //	de bzhin gshegs pa'i sku yang mtshan nyid de lta bu kho na yin no //	218b	The body of the Tathāgata also has that very characteristic.
['BO_K08_D0067_H0067:218b-5']	ji ltar de bzhin gshegs pa'i sku gzugs 'di lta bar mi byed /	ji ltar de bzhin gshegs pa'i sku gzugs 'di lta bar mi byed /	218b	Just as this image of the Tathāgata cannot be seen,
['BO_K08_D0067_H0067:218b-6']	nyan par mi byed /	nyan par mi byed /	218b	cannot be heard,
['BO_K08_D0067_H0067:218b-7', 'BO_K08_D0067_H0067:218b-8']	snom par mi byed /🔽myang bar mi byed /	snom par mi byed / myang bar mi byed /	218b	He does not smell.🔽He does not taste.
['BO_K08_D0067_H0067:218b-9']	reg par mi byed /	reg par mi byed /	218b	He does not touch.
['BO_K08_D0067_H0067:218b-10', 'BO_K08_D0067_H0067:218b-11']	sems par mi byed /🔽nyal bar mi byed /	sems par mi byed / nyal bar mi byed /	218b	He does not think.🔽He does not lie down.
['BO_K08_D0067_H0067:218b-12', 'BO_K08_D0067_H0067:218b-13']	ldang bar mi byed /🔽dbugs 'byung bar mi byed /	ldang bar mi byed / dbugs 'byung bar mi byed /	218b	He does not rise up.🔽He does not breathe out.
['BO_K08_D0067_H0067:218b-14']	dbugs rngub par mi byed /	dbugs rngub par mi byed /	218b	He does not breathe in.🔽He does not cognize.
['BO_K08_D0067_H0067:218b-15']	rnam par shes par mi byed pa de bzhin du chos thams cad kyang de dang 'dra ste /	rnam par shes par mi byed pa de bzhin du chos thams cad kyang de dang 'dra ste /	218b	In the same way, all phenomena are also like that.
['BO_K08_D0067_H0067:218b-16']	chos thams cad ji lta ba de bzhin du de bzhin gshegs pa'i sku yang mtshan nyid de lta bu yin no //	chos thams cad ji lta ba de bzhin du de bzhin gshegs pa'i sku yang mtshan nyid de lta bu yin no //	218b	Just as all phenomena are, the body of the Tathāgata has that kind of characteristic.
['BO_K08_D0067_H0067:218b-17']	ji ltar de bzhin gshegs pa'i sku gzugs 'di 'dod pa'i khams su gtogs pa yang ma yin /	ji ltar de bzhin gshegs pa'i sku gzugs 'di 'dod pa'i khams su gtogs pa yang ma yin /	218b	Just as this image of the Tathāgata does not belong to the desire realm,
['BO_K08_D0067_H0067:218b-18']	gzugs kyi khams su gtogs pa yang ma yin /	gzugs kyi khams su gtogs pa yang ma yin /	218b	does not belong to the form realm,
