segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:37b-13']	spyod pa pa sngags las don grub par 'dod pa'i skyes bus phul du byung ba bsgrub pa'i phyir sngags dag byas pa nyid yin no //	spyod pa pa sngags las don grub par 'dod pa'i skyes bus phul du byung ba bsgrub pa'i phyir sngags dag byas pa nyid yin no //	37b	The person who desires to accomplish the purpose of mantra from mantra practice, in order to accomplish the excellent, should practice mantra.
['BO_T11_D4220-2:37b-14']	de nyid kyi phyir tshig le'ur byas pa las /	de nyid kyi phyir tshig le'ur byas pa las /	37b	Therefore, the author of the Kārikā says:
['BO_T11_D4220-2:37b-15']	shes mthu dag gi sngags shes pa'i /	shes mthu dag gi sngags shes pa'i /	37b	The person who knows the power of mantra
['BO_T11_D4220-2:37b-16']	go rims byed tshul can skyes bu'i thun mong min pa nyid ces bshad do //	go rims byed tshul can skyes bu'i thun mong min pa nyid ces bshad do //	37b	is the one who has the method of the order of the letters.
['BO_T11_D4220-2:37b-17']	rtags kyi khyad par las skyes bu sngags dang sngags ma yin pa rnam par dbye bar byed kyi mngon sum gyis ni ma yin no //	rtags kyi khyad par las skyes bu sngags dang sngags ma yin pa rnam par dbye bar byed kyi mngon sum gyis ni ma yin no //	37b	The person who has the method of the order of the letters is the one who has the uncommon ability to distinguish mantra from non-mantra.
['BO_T11_D4220-2:37b-18']	de bas na lkog tu gyur pa mthong ba'i skyes bu grub pa ma yin no zhe na /	de bas na lkog tu gyur pa mthong ba'i skyes bu grub pa ma yin no zhe na /	37b	Therefore, the person who sees the hidden is not accomplished.
['BO_T11_D4220-2:37b-19']	de'i phyir 'dis ni zhes bya ba la sogs pa smos pa la /	de'i phyir 'dis ni zhes bya ba la sogs pa smos pa la /	37b	Therefore, he says, By this...
['BO_T11_D4220-2:38a-0']	don 'dis zhes bya ba ni yi ge'i go rims 'dis dug la sogs pa sel ba'i don byed par nus kyi 'dis ni zhes bya ba yi ge'i @38a * //	don 'dis zhes bya ba ni yi ge'i go rims 'dis dug la sogs pa sel ba'i don byed par nus kyi 'dis ni zhes bya ba yi ge'i @38a * //	38a	By this meaning means that by this order of letters, one is able to accomplish the purpose of removing poison, etc. By this means by the order of the letters.
['BO_T11_D4220-2:38a-1']	go rims 'dis nus pa ma yin no zhes bya ba de ltar rtags las shes par mi nus so //	go rims 'dis nus pa ma yin no zhes bya ba de ltar rtags las shes par mi nus so //	38a	It cannot be known through inference that this is not the case.
['BO_T11_D4220-2:38a-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	38a	Why is that?
['BO_T11_D4220-2:38a-3']	sngags dang sngags ma yin pa'i rnam par dbye ba rtags kyi khyad par ma 'chol ba ma grub pa'i phyir ro //	sngags dang sngags ma yin pa'i rnam par dbye ba rtags kyi khyad par ma 'chol ba ma grub pa'i phyir ro //	38a	Because the distinction between mantra and non-mantra is not established as a distinct mark.
['BO_T11_D4220-2:38a-4']	yi ge rnams ni tha mal pa'i mngon sum gyis rtogs par bya ba nyid yin pa'i phyir dang / sngags dang sngags ma yin pa dag ni de'i rang bzhin can yin pa'i phyir /	yi ge rnams ni tha mal pa'i mngon sum gyis rtogs par bya ba nyid yin pa'i phyir dang / sngags dang sngags ma yin pa dag ni de'i rang bzhin can yin pa'i phyir /	38a	Because the letters are to be understood by ordinary direct perception, and because mantra and non-mantra have that nature,
['BO_T11_D4220-2:38a-5']	tha mal pa'i mngon sum nyid la nges par 'gyur na dbang po las 'das pa'i don mthong ba brtags pas ci zhig bya zhe na /	tha mal pa'i mngon sum nyid la nges par 'gyur na dbang po las 'das pa'i don mthong ba brtags pas ci zhig bya zhe na /	38a	if they were ascertained by ordinary direct perception alone, what would be the point of imagining one who sees supramundane objects?
['BO_T11_D4220-2:38a-6']	de'i phyir mngon sum gyis zhes bya ba la sogs pa smos te /	de'i phyir mngon sum gyis zhes bya ba la sogs pa smos te /	38a	Therefore, it is said by direct perception, and so on.
['BO_T11_D4220-2:38a-7']	yi ge mngon sum nyid yin pas na sngags dang sngags ma yin pa dag mngon sum gyis kyang 'di ni sngags yin la 'di ni sngags ma yin no zhes ma bstan pa ste de skad du ma brjod pa dag go //	yi ge mngon sum nyid yin pas na sngags dang sngags ma yin pa dag mngon sum gyis kyang 'di ni sngags yin la 'di ni sngags ma yin no zhes ma bstan pa ste de skad du ma brjod pa dag go //	38a	Since the letters are directly perceived, one cannot say by direct perception that this is a mantra and that is not a mantra.
['BO_T11_D4220-2:38a-8']	yongs su shes pa med pa'i phyir te /	yongs su shes pa med pa'i phyir te /	38a	Because there is no knowledge of the antidote.
['BO_T11_D4220-2:38a-9']	'dis ni dug sel bar nus pa yin la 'dis ni ma yin no zhes de ltar nges pa med pa'i phyir ro //	'dis ni dug sel bar nus pa yin la 'dis ni ma yin no zhes de ltar nges pa med pa'i phyir ro //	38a	Because there is no certainty that this can remove poison and that cannot.
['BO_T11_D4220-2:38a-10']	rdzas dug mthong du zin kyang mi shes pa'i phyir gsod pa'i nus pa nges pa med pa'i phyir ro //	rdzas dug mthong du zin kyang mi shes pa'i phyir gsod pa'i nus pa nges pa med pa'i phyir ro //	38a	Even if one sees poisonous substances, one does not know which will kill.
['BO_T11_D4220-2:38a-11']	gal te bstan pa las sngags dang sngags ma yin pa nges par 'gyur zhe na /	gal te bstan pa las sngags dang sngags ma yin pa nges par 'gyur zhe na /	38a	If one determines mantra and non-mantra from instruction,
['BO_T11_D4220-2:38a-12']	bstan du zin kyang zhes bya ba smos so //	bstan du zin kyang zhes bya ba smos so //	38a	one would say even if one is instructed.
['BO_T11_D4220-2:38a-13']	gal te 'ga' zhig gis sngags 'dis 'bras bu 'di lta bu zhig byed do zhes bstan par 'gyur ba de lta na yang ngo //	gal te 'ga' zhig gis sngags 'dis 'bras bu 'di lta bu zhig byed do zhes bstan par 'gyur ba de lta na yang ngo //	38a	Even if someone were to instruct that this mantra produces such and such an effect,🔽one would still not know.
['BO_T11_D4220-2:38a-14']	rnam par 'ga' zhig gis te rnam pa ji ltar yang sngags kyi rang bzhin rnam par dbye ba gang yin pa de mi shes pa'i phyir ro //	rnam par 'ga' zhig gis te rnam pa ji ltar yang sngags kyi rang bzhin rnam par dbye ba gang yin pa de mi shes pa'i phyir ro //	38a	By no means whatsoever, because one does not know the nature of the mantra, which is divided into various aspects.
['BO_T11_D4220-2:38a-15', 'BO_T11_D4220-2:38a-16']	ston pa po yang skyes bu tsam nyid yin pa'i phyir /🔽sngags dang sngags ma yin pa'i bye brag shes par mi nus na de'am /	ston pa po yang skyes bu tsam nyid yin pa'i phyir / sngags dang sngags ma yin pa'i bye brag shes par mi nus na de'am /	38a	And the teacher is just a person.
['BO_T11_D4220-2:38a-17']	gzhan gyi bstan ba gang las nges par 'gyur zhes bya bar dgongs so //	gzhan gyi bstan ba gang las nges par 'gyur zhes bya bar dgongs so //	38a	If one cannot know the difference between mantra and non-mantra, then from whose teaching would one gain certainty?🔽This is the intended meaning.
['BO_T11_D4220-2:38a-18']	gzhan du 'bras bu mi slu ba'i phyir gang gi sngags kyi bsgrub par bya ba'i 'bras bu shes par 'gyur ba de'i tshe sngags 'di nges par 'gyur ro //	gzhan du 'bras bu mi slu ba'i phyir gang gi sngags kyi bsgrub par bya ba'i 'bras bu shes par 'gyur ba de'i tshe sngags 'di nges par 'gyur ro //	38a	Otherwise, because the result is not deceptive, when one knows the result to be accomplished by the mantra, at that time the mantra would be ascertained.
['BO_T11_D4220-2:38a-19']	sngags kyi bsgrub par bya ba'i 'bras bu de yang byed pa las sngar zhes bya ba sngags nan tan du byed pa las sngar mthong bar mi nus pa nyid kyi phyir ro //	sngags kyi bsgrub par bya ba'i 'bras bu de yang byed pa las sngar zhes bya ba sngags nan tan du byed pa las sngar mthong bar mi nus pa nyid kyi phyir ro //	38a	And that result to be accomplished by the mantra is not seen prior to the action, because it is not possible to see the mantra prior to the practice.
['BO_T11_D4220-2:38a-20']	de'i tshe de med pa nyid kyi phyir ro zhes dgongs so //	de'i tshe de med pa nyid kyi phyir ro zhes dgongs so //	38a	At that time, it would not exist, this is the intended meaning.
['BO_T11_D4220-2:38b-0']	sngags nges pa med par @38b yang sngags nan tan du byed pa yod pa ma yin no //	sngags nges pa med par @38b yang sngags nan tan du byed pa yod pa ma yin no //	38b	And there is no mantra that is not effective.
['BO_T11_D4220-2:38b-1']	de bas na skyes bu 'ga' zhig dbang po las 'das pa'i don mthong ba sngags dang sngags ma yin pa'i bye brag rig pa yod do zhes de mi 'dod na yang dpyod pa pas blang bar bya'o //	de bas na skyes bu 'ga' zhig dbang po las 'das pa'i don mthong ba sngags dang sngags ma yin pa'i bye brag rig pa yod do zhes de mi 'dod na yang dpyod pa pas blang bar bya'o //	38b	Therefore, even if one does not accept that some person sees a transcendent object and knows the difference between mantra and non-mantra, the investigator should accept it.🔽To show that it is unreasonable to explain that mantras are effective by the power of their intrinsic reality, he says:🔽The order of the mantra is not the cause of the effect,🔽but the order of the mantra is the cause of the effect.🔽The order of the mantra is not the cause of the effect, but the order of the mantra is the cause of the effect.
['BO_T11_D4220-2:38b-2', 'BO_T11_D4220-2:38b-3', 'BO_T11_D4220-2:38b-4']	sngags rnams ni ngo bo nyid kyis 'bras bu 'byin par nus pa nyid du khas blangs nas de skad du bshad pa de yang mi rigs so zhes bstan pa'i phyir /🔽go rims zhes bya ba la sogs pa smos te /🔽sngags shes pa'i go rims 'di ni ngo bo nyid kyis zhes bya ba dngos po'i nus pas dug la sogs pa sel ba la sogs pa'i byed pa ste /	sngags rnams ni ngo bo nyid kyis 'bras bu 'byin par nus pa nyid du khas blangs nas de skad du bshad pa de yang mi rigs so zhes bstan pa'i phyir / go rims zhes bya ba la sogs pa smos te / sngags shes pa'i go rims 'di ni ngo bo nyid kyis zhes bya ba dngos po'i nus pas dug la sogs pa sel ba la sogs pa'i byed pa ste /	38b	The order of the mantra is not the cause of the effect, but the order of the mantra is the cause of the effect.🔽The order of the mantra is not the cause of the effect, but the order of the mantra is the cause of the effect.🔽The order of the mantra is not the cause of the effect, but the order of the mantra is the cause of the effect.🔽The order of the mantra is not the cause of the effect, but the order of the mantra is the cause of the effect.🔽The order of the mantra is not the cause of the effect, but the order of the mantra is the cause of the effect.🔽The order of the mantra is not the cause of the effect, but the order of the mantra is the cause of the effect.🔽The order of the mantra is not the cause of the effect, but the order of the mantra is the cause of the effect.🔽The order of the mantra is not the cause of the effect, but the order of the mantra is the cause of the effect.🔽The order of the mantra is not the cause of the effect, but the order of the mantra is the cause of the effect.🔽The order of the mantra is not the cause of the effect, but the order of the mantra is the cause of the effect.🔽The order of the mantra is not the cause of the effect, but the order of the mantra is the cause of the effect.🔽The order of the mantra is not the cause of the effect, but the order of the mantra is the cause of the effect.🔽The order of the mantra is not the cause of the effect, but the order of the mantra is the cause of the effect.
['BO_T11_D4220-2:38b-5', 'BO_T11_D4220-2:38b-6']	rgyu yang ma yin gyi 'on kyang skyes bu'i brda las yin no //🔽ci'i phyir zhe na /	rgyu yang ma yin gyi 'on kyang skyes bu'i brda las yin no //🔽ci'i phyir zhe na /	38b	The order of the mantra is not the cause of the effect, but the order of the mantra is the cause of the effect.🔽The order of the mantra is not the cause
['BO_T11_D4220-2:38b-7']	sngags nan tan du byed pa'i skyes bu 'ga' zhig gi sngags myur du grub pa'i phyir dang / sngags kyi bya ba nan tan du byed par mtshungs pa gzhan gyi dus ring po nas grub pa'i phyir ro //	sngags nan tan du byed pa'i skyes bu 'ga' zhig gi sngags myur du grub pa'i phyir dang / sngags kyi bya ba nan tan du byed par mtshungs pa gzhan gyi dus ring po nas grub pa'i phyir ro //	38b	because the mantra of some person who is serious about the mantra is quickly accomplished, and because the mantra of another who is serious about the mantra is accomplished after a long time.
['BO_T11_D4220-2:38b-8']	ngo bo nyid kyis 'bras bu 'byin pa la ni dus tha dad pa mi rigs te /	ngo bo nyid kyis 'bras bu 'byin pa la ni dus tha dad pa mi rigs te /	38b	It is not reasonable that the result is produced by its own nature at a different time,
['BO_T11_D4220-2:38b-9']	sngags kyi rang bzhin rag pa ni skyes bu thams cad la mtshungs pa nyid kyi phyir ro //	sngags kyi rang bzhin rag pa ni skyes bu thams cad la mtshungs pa nyid kyi phyir ro //	38b	because the nature of the mantra is the same for all people.
['BO_T11_D4220-2:38b-10']	skyes bu gzhan gyi sngags las 'bras bu grub pa ni brtul zhugs spyod pa la sogs pa la ltos pa nyid kyi phyir te /	skyes bu gzhan gyi sngags las 'bras bu grub pa ni brtul zhugs spyod pa la sogs pa la ltos pa nyid kyi phyir te /	38b	The result is accomplished from the mantra of another person because it depends on the practice of the vow, etc.
['BO_T11_D4220-2:38b-11']	brtul zhugs ni sngags kyi rtogs pa las brjod pa'i smyung ba'i nges pa'o //	brtul zhugs ni sngags kyi rtogs pa las brjod pa'i smyung ba'i nges pa'o //	38b	The vow is the fasting that is stated in the mantra realization.
['BO_T11_D4220-2:38b-12']	de la spyod pa ni nan tan du byed pa'o //	de la spyod pa ni nan tan du byed pa'o //	38b	The practice is the serious practice of that.
['BO_T11_D4220-2:38b-13']	sogs pa'i sgras ni sngags kyi cho ga sbyin sreg la sogs pa gzung ngo //	sogs pa'i sgras ni sngags kyi cho ga sbyin sreg la sogs pa gzung ngo //	38b	The word “etc.” includes the mantra ritual, the burnt offering, and so on.
['BO_T11_D4220-2:38b-14']	ngo bo nyid kyi 'bras bu 'byin pa yin na /	ngo bo nyid kyi 'bras bu 'byin pa yin na /	38b	If the result is produced by its own nature,
['BO_T11_D4220-2:38b-15']	brtul zhugs spyod pa la sogs pa nan tu du byed pa la ltos pa ci zhig bya ste /	brtul zhugs spyod pa la sogs pa nan tu du byed pa la ltos pa ci zhig bya ste /	38b	What need is there to rely on the performance of the observances, etc.?
['BO_T11_D4220-2:38b-16']	sngags rtag pa ni brtul zhugs la sogs pa nan tan du byed pas khyad par du byar med pa nyid kyi phyir ro //	sngags rtag pa ni brtul zhugs la sogs pa nan tan du byed pas khyad par du byar med pa nyid kyi phyir ro //	38b	Because the mantra that is permanent cannot be distinguished by the performance of the observances, etc.
['BO_T11_D4220-2:38b-17']	de ltar na sngags kyi yul can bzlas pa dang sbyin sreg la sogs pa'i las /	de ltar na sngags kyi yul can bzlas pa dang sbyin sreg la sogs pa'i las /	38b	Thus, the mantra-object, the rite of recitation, fire-sacrifice, etc.,
['BO_T11_D4220-2:38b-18']	gcig las kyang skyes bu 'ga' zhig gi cho ga nan tan du byed pa mtshungs su zin kyang gcig gi don mthong ba'i phyir dang / gzhan gyi don med pa mthong ba'i phyir /	gcig las kyang skyes bu 'ga' zhig gi cho ga nan tan du byed pa mtshungs su zin kyang gcig gi don mthong ba'i phyir dang / gzhan gyi don med pa mthong ba'i phyir /	38b	even though the performance of the rite of some person is the same, because one sees the result and because one does not see the result of the other,
['BO_T11_D4220-2:38b-19']	ngo bo nyid kyis 'bras bu 'byin pa ma yin no //	ngo bo nyid kyis 'bras bu 'byin pa ma yin no //	38b	it is not the case that the result is produced by its own nature.
['BO_T11_D4220-2:38b-20']	ngo bo nyid kyis 'bras bu 'byin pa yin na ni don dang ldan par mtshungs par 'gyur ro //	ngo bo nyid kyis 'bras bu 'byin pa yin na ni don dang ldan par mtshungs par 'gyur ro //	38b	If the result were produced by its own nature, then it would be the same as having a purpose.
['BO_T11_D4220-2:39a-0']	sngags dag bya ba byed pa zhes bya ba @39a * //	sngags dag bya ba byed pa zhes bya ba @39a * //	39a	As for the mantra that is said to be effective,
['BO_T11_D4220-2:39a-1']	pa ni dug la sogs pa'i sel bar byed pa yin du zin kyang ngo //	pa ni dug la sogs pa'i sel bar byed pa yin du zin kyang ngo //	39a	even though it removes poison, etc.,
['BO_T11_D4220-2:39a-2']	yang ste dus gzhan du skyes bu de nyid kyis sbyar ba dag ni 'bras bu 'ga' zhig la slu ba'i rgyu'i phyir /	yang ste dus gzhan du skyes bu de nyid kyis sbyar ba dag ni 'bras bu 'ga' zhig la slu ba'i rgyu'i phyir /	39a	But if the same person uses the same words at another time, the result is different, because the cause is different.
['BO_T11_D4220-2:39a-3']	rnam pa 'di ni dngos po'i rang bzhin la rigs pa ni ma yin no //	rnam pa 'di ni dngos po'i rang bzhin la rigs pa ni ma yin no //	39a	This is not the nature of things.
['BO_T11_D4220-2:39a-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	39a	Why?
['BO_T11_D4220-2:39a-5']	rang bzhin ni skyes bu la sogs pa thams cad la khyad par med pa'i phyir ro //	rang bzhin ni skyes bu la sogs pa thams cad la khyad par med pa'i phyir ro //	39a	Because the nature of things is not different for different people.
['BO_T11_D4220-2:39a-6']	rang bzhin 'ga' zhig la rang bzhin ma yin par 'gyur ba ma yin no //	rang bzhin 'ga' zhig la rang bzhin ma yin par 'gyur ba ma yin no //	39a	A nature cannot become a non-nature.
['BO_T11_D4220-2:39a-7']	gang gi tshe skyes bus byas pa'i brda las 'bras bur 'dod pa de'i tshe skyon 'di med do //	gang gi tshe skyes bus byas pa'i brda las 'bras bur 'dod pa de'i tshe skyon 'di med do //	39a	If you say that the result is what the person intends, then the fault does not arise.
['BO_T11_D4220-2:39a-8', 'BO_T11_D4220-2:39a-9']	de ltar na skyes bu sngags kyi brda byed pa rang gi 'dod pas 'jug pa can yin pa'i phyir skyes bu 'ga' zhig rjes su 'dzin gyi /🔽gzhan ni ma yin no zhes bya ba ni rigs so //	de ltar na skyes bu sngags kyi brda byed pa rang gi 'dod pas 'jug pa can yin pa'i phyir skyes bu 'ga' zhig rjes su 'dzin gyi / gzhan ni ma yin no zhes bya ba ni rigs so //	39a	In that case, it is reasonable to say that the person who uses the mantra is the one who is affected, because he is the one who intends to use it.
['BO_T11_D4220-2:39a-10']	rgyu des na sems can skal pa mnyam pa la sogs pa'i dbang gis te /	rgyu des na sems can skal pa mnyam pa la sogs pa'i dbang gis te /	39a	The result is not for someone else, because the cause is different.
['BO_T11_D4220-2:39a-11']	sems can sngags kyi bya ba nan tan du byed pa po sngags rtsom pa dang lhan cig tshul khrims dang spyod pa la sogs pa mtshungs pas skal ba mnyam pa'o //	sems can sngags kyi bya ba nan tan du byed pa po sngags rtsom pa dang lhan cig tshul khrims dang spyod pa la sogs pa mtshungs pas skal ba mnyam pa'o //	39a	The beings who are the agents of the mantra rites are of equal fortune with the author of the mantra, because they are equal in morality, conduct, and so on.
['BO_T11_D4220-2:39a-12']	sogs pa'i sgras ni rab tu sbyin pa gzung ngo //	sogs pa'i sgras ni rab tu sbyin pa gzung ngo //	39a	The word “and so on” includes the “well-endowed.”
['BO_T11_D4220-2:39a-13']	de'i dbang gis ni de'i ngor byed pas so //	de'i dbang gis ni de'i ngor byed pas so //	39a	“By the power of that” means by the power of that.
['BO_T11_D4220-2:39a-14']	bsnyen pa'i khyad par ni bzlas pa dang / sbyin sreg la sogs pas lha mnyes par byed pa ni bsnyen pa'o //	bsnyen pa'i khyad par ni bzlas pa dang / sbyin sreg la sogs pas lha mnyes par byed pa ni bsnyen pa'o //	39a	The special service is the service of pleasing the deity by means of repetition, burnt offerings, and so on.
['BO_T11_D4220-2:39a-15']	des skyes bu 'ga' zhig rjes su 'dzin pa'i sems can skal ba mnyam pa nyid la sogs pa dang bral ba gzhan ni ma yin no //	des skyes bu 'ga' zhig rjes su 'dzin pa'i sems can skal ba mnyam pa nyid la sogs pa dang bral ba gzhan ni ma yin no //	39a	By that, some beings are favored, but not others who lack equal fortune and so on.
['BO_T11_D4220-2:39a-16']	gal te zhes bya ba la sogs pas gzhan gyi bsam pa'i dogs pa bsu bar byed de /	gal te zhes bya ba la sogs pas gzhan gyi bsam pa'i dogs pa bsu bar byed de /	39a	“If” and so on introduce the suspicion of others.
['BO_T11_D4220-2:39a-17']	brtul zhugs kyi spyod pa la ni nges pa la sogs pa nan tan du byed pa'o //	brtul zhugs kyi spyod pa la ni nges pa la sogs pa nan tan du byed pa'o //	39a	In the conduct of observances, one should be diligent in the observances of vows and so on.
['BO_T11_D4220-2:39a-18']	brtul zhugs kyi spyod pa dang brtul zhugs kyi spyod pa nyams pa zhes bya ba ni mi 'dra ba las gcig lus pa'o //	brtul zhugs kyi spyod pa dang brtul zhugs kyi spyod pa nyams pa zhes bya ba ni mi 'dra ba las gcig lus pa'o //	39a	The “practice of observances” and the “degeneration of the practice of observances” are the same, except that one is the opposite of the other.
['BO_T11_D4220-2:39a-19']	sogs pa'i bzlog pa re la sbyar bar bya ste /	sogs pa'i bzlog pa re la sbyar bar bya ste /	39a	The word “etc.” should be applied to each of these.
['BO_T11_D4220-2:39a-20']	brtul zhugs kyi spyod pa la sogs pa dang / brtul zhugs nyams pa zhes bya ba la sogs pa zhes bya ba'i don te //	brtul zhugs kyi spyod pa la sogs pa dang / brtul zhugs nyams pa zhes bya ba la sogs pa zhes bya ba'i don te //	39a	The “practice of observances, etc.” and the “degeneration of the practice of observances, etc.”
['BO_T11_D4220-2:39a-21']	sogs pa'i sgra dang pos ni phyin ci ma log pa'i cho ga nan tan du byed pa'o //	sogs pa'i sgra dang pos ni phyin ci ma log pa'i cho ga nan tan du byed pa'o //	39a	The first “etc.” includes the correct performance of the rites.
['BO_T11_D4220-2:39a-22']	brtul zhugs kyi spyod pa la sogs pas chos 'phel ba grub pa yin no zhes bya bar sbyar ro //	brtul zhugs kyi spyod pa la sogs pas chos 'phel ba grub pa yin no zhes bya bar sbyar ro //	39a	The “practice of observances, etc.” is the cause of the growth of the Dharma.
['BO_T11_D4220-2:39a-23']	de ltar na chos kyi bdag nyid can gyis skyes bu'i ngo bo nyid kyis /	de ltar na chos kyi bdag nyid can gyis skyes bu'i ngo bo nyid kyis /	39a	Thus, the nature of a person who is devoted to the Dharma is
['BO_T11_D4220-2:39b-0']	rang @39b bzhin gyis grub pa'o //	rang @39b bzhin gyis grub pa'o //	39b	established as being natural.
['BO_T11_D4220-2:39b-1']	brtul zhugs kyi spyod pa nyams pa la sogs pas kyang chos ma yin pa 'phel pa yod na skyes bu chos ma yin pa'i bdag nyid can gyi ngo bo ma grub pa yin no zhes ngag gi don sbyar bar bya'o //	brtul zhugs kyi spyod pa nyams pa la sogs pas kyang chos ma yin pa 'phel pa yod na skyes bu chos ma yin pa'i bdag nyid can gyi ngo bo ma grub pa yin no zhes ngag gi don sbyar bar bya'o //	39b	And if there is an increase of non-Dharma due to the decline of the conduct of observances, etc., then the nature of a person of non-Dharma is not established. Thus the meaning of the statement should be connected.
['BO_T11_D4220-2:39b-2']	ngo bo nyid kyis kyang sngags la 'bras bu grub pa na ji skad du bshad pa'i rnam pas grub pa dang ma grub pa'i khyad par du 'gyur ro zhes gzhan sems so //	ngo bo nyid kyis kyang sngags la 'bras bu grub pa na ji skad du bshad pa'i rnam pas grub pa dang ma grub pa'i khyad par du 'gyur ro zhes gzhan sems so //	39b	Others think, When the result is accomplished by mantra, it becomes accomplished or unaccomplished by the previously explained method, even by nature.
['BO_T11_D4220-2:39b-3']	ma yin te zhes bya ba la sogs pas 'gog par byed de /	ma yin te zhes bya ba la sogs pas 'gog par byed de /	39b	To refute that, he says No, etc.
['BO_T11_D4220-2:39b-4']	chos la ltos pa'i sngags las 'bras bu grub pa ma yin no //	chos la ltos pa'i sngags las 'bras bu grub pa ma yin no //	39b	The result is not accomplished from mantra that depends on Dharma.
['BO_T11_D4220-2:39b-5', 'BO_T11_D4220-2:39b-6']	ci'i phyir zhe na /🔽chos 'gal ba dag kyang ste /	ci'i phyir zhe na / chos 'gal ba dag kyang ste /	39b	Why is that?
['BO_T11_D4220-2:39b-7']	sngags grub pa'i rgyu brtul zhugs dag mkha' 'gro ma dang srid mo la sogs pa'i rgyud dag las mthong ba'i phyir ro //	sngags grub pa'i rgyu brtul zhugs dag mkha' 'gro ma dang srid mo la sogs pa'i rgyud dag las mthong ba'i phyir ro //	39b	Because the causes of mantra accomplishment, such as observances, are seen in the tantras of dakinis, yoginis, etc.
['BO_T11_D4220-2:39b-8']	mkha' 'gro ma'i rgyud dang srid mo'i rgyud ces bya ba ni zlas dbye ba'o //	mkha' 'gro ma'i rgyud dang srid mo'i rgyud ces bya ba ni zlas dbye ba'o //	39b	The compound dakini-tantra, yogini-tantra is a dvandva compound.
['BO_T11_D4220-2:39b-9']	sogs pa'i sgras ni rku ba'i rgyud dang dud can ma'i rgyud la sogs pa la mthong ba'i phyir ro //	sogs pa'i sgras ni rku ba'i rgyud dang dud can ma'i rgyud la sogs pa la mthong ba'i phyir ro //	39b	and so on refers to the Tantra of the Thieves, the Tantra of the Drunkards, and so on.
['BO_T11_D4220-2:39b-10']	chos 'gal ba de dag kyang gang zhe na /	chos 'gal ba de dag kyang gang zhe na /	39b	What are those mutually exclusive dharmas?
['BO_T11_D4220-2:39b-11']	srog gcod pa dang zhes bya ba smos pa la /	srog gcod pa dang zhes bya ba smos pa la /	39b	He says, “killing, stealing, sexual misconduct, and low-caste activities.”
['BO_T11_D4220-2:39b-12']	srog gcod pa ni srog chags gsod pa'o //	srog gcod pa ni srog chags gsod pa'o //	39b	Killing is the killing of a living being.
['BO_T11_D4220-2:39b-13']	rku ba ni 'phrog pa'o //	rku ba ni 'phrog pa'o //	39b	Stealing is robbery.
['BO_T11_D4220-2:39b-14']	'khrig pa ni dbang po gnyid kyis snyoms par 'jug pa'o //	'khrig pa ni dbang po gnyid kyis snyoms par 'jug pa'o //	39b	Sexual misconduct is the union of the two organs.
['BO_T11_D4220-2:39b-15']	dman pa'i las ni byi la'i mi gtsang ba'i gdug pa'i sbyin pa la sogs pa'o //	dman pa'i las ni byi la'i mi gtsang ba'i gdug pa'i sbyin pa la sogs pa'o //	39b	Low-caste activities are the gifts of the cat’s filth and so on.
['BO_T11_D4220-2:39b-16']	sogs pa'i sgras ni chos 'gal ba gzhan yang gzung ngo //	sogs pa'i sgras ni chos 'gal ba gzhan yang gzung ngo //	39b	The word and refers to other mutually exclusive dharmas.
['BO_T11_D4220-2:39b-17']	brtul zhugs gang dag la srog gcod pa la sogs pa mang zhing ches mang po dag yod pa de dag la de skad ces bya'o //	brtul zhugs gang dag la srog gcod pa la sogs pa mang zhing ches mang po dag yod pa de dag la de skad ces bya'o //	39b	Those are called the many and very many killing and so on that are in the observances.
['BO_T11_D4220-2:39b-18']	de dag gis kyang ste ji skad du brtul zhugs dag gis kyang sngags kyi grub pa'i khyad par bsgrub pa'i phyir ro //	de dag gis kyang ste ji skad du brtul zhugs dag gis kyang sngags kyi grub pa'i khyad par bsgrub pa'i phyir ro //	39b	And by those, just as the observances, the special accomplishment of the mantra is accomplished.
['BO_T11_D4220-2:39b-19']	de ltar na gang gi tshe mkha' 'gro ma'i rgyud la srog chags bsad nas zos pa de'i tshe sngags kyi dngos grub grub par 'gyur ro zhes dam tshig rnam par gzhag pa yin no //	de ltar na gang gi tshe mkha' 'gro ma'i rgyud la srog chags bsad nas zos pa de'i tshe sngags kyi dngos grub grub par 'gyur ro zhes dam tshig rnam par gzhag pa yin no //	39b	Thus, when one kills and eats an animal in the Sky-farer Tantra, one will achieve the power of mantra.
['BO_T11_D4220-2:39b-20']	de bzhin du dung can ma'i rgyud la rku ba'i spyod pa la grub po zhes smra ba dang / de bzhin du sring mo'i rgyud 'ga' zhig la 'khrig pa spyad pas /	de bzhin du dung can ma'i rgyud la rku ba'i spyod pa la grub po zhes smra ba dang / de bzhin du sring mo'i rgyud 'ga' zhig la 'khrig pa spyad pas /	39b	Similarly, it is said that in the Conch-shell Lady Tantra, one achieves power by the practice of stealing, and in some Sister Tantras,
['BO_T11_D4220-2:39b-21']	lha 'ga' zhig dngos grub rab tu ster to zhes dam tshigs rnam par gzhag go //	lha 'ga' zhig dngos grub rab tu ster to zhes dam tshigs rnam par gzhag go //	39b	by the practice of sexual union, some gods grant power.
