segmentnr	original	analyzed	translated
['BO_T08_D4106-2:128b-13']	'di la yan lag drug gis dngos gzhi'i ltung bar 'gyur te /	'di la yan lag drug gis dngos gzhi'i ltung bar 'gyur te /	The basis of this downfall is a monk who eats the food of the second day.
['BO_T08_D4106-2:128b-14']	dge slong mi na ba dang / sbyin bdag gis ma bstabs pa dang / 'dug gnas chos 'di pa'i ma yin pa dang gzhan mu stegs can gyi yin pa dang / bdag po khyim pa dang bcas pa dang / dge slong des zan zos nas zhag gcig lon pa dang /	dge slong mi na ba dang / sbyin bdag gis ma bstabs pa dang / 'dug gnas chos 'di pa'i ma yin pa dang gzhan mu stegs can gyi yin pa dang / bdag po khyim pa dang bcas pa dang / dge slong des zan zos nas zhag gcig lon pa dang /	who eats in a dwelling place of a householder,🔽who has eaten a meal,
['BO_T08_D4106-2:128b-15']	nyi ma gnyis pa'i bsod snyoms zos pa'o //	nyi ma gnyis pa'i bsod snyoms zos pa'o //	and who eats alms food on the second day.
['BO_T08_D4106-2:128b-16']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If any of these factors are incomplete, the downfall is a partial defeat, as appropriate.🔽The downfall of preparation is a minor infraction.
['BO_T08_D4106-2:128b-17']	sbyor ba'i ltung ba ni nyes byas te ji srid du 'dug gnas su za ba'i ltung byed kyi sbyor rab brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	sbyor ba'i ltung ba ni nyes byas te ji srid du 'dug gnas su za ba'i ltung byed kyi sbyor rab brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	As long as the monk has begun the preparation for the actual downfall of eating in a dwelling place, but has not yet reached the actual downfall, he has a minor infraction.
['BO_T08_D4106-2:128b-18', 'BO_T08_D4106-2:129a-0']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //🔽der nyi ma dang po la na zos pa nyi ma @129a * //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o // der nyi ma dang po la na zos pa nyi ma @129a * //	For each time he engages in a different preparation for the actual downfall, he has a minor infraction.
['BO_T08_D4106-2:129a-1']	gnyis pa'i bar du gnas pa nyi ba'i bsod snyoms ma zos pa la nyes byas so //	gnyis pa'i bar du gnas pa nyi ba'i bsod snyoms ma zos pa la nyes byas so //	If he eats on the first day, and does not eat alms food on the second day, he has a minor infraction.
['BO_T08_D4106-2:129a-2']	'dug gnas de'i bdag po med pa dang / bdag po rab tu byung ba dang / bdag po mu stegs can dang / bdag po nye du yin na nyes byas so //	'dug gnas de'i bdag po med pa dang / bdag po rab tu byung ba dang / bdag po mu stegs can dang / bdag po nye du yin na nyes byas so //	If there is no owner of the dwelling, or if the owner is a renunciate, or if the owner is a tīrthika, or if the owner is a relative, there is an offense of wrong conduct.
['BO_T08_D4106-2:129a-3']	nyi ma gnyis pa la gzhan nas bsod snyoms blangs nas 'dug gnas der zos pa la nyes byas so //	nyi ma gnyis pa la gzhan nas bsod snyoms blangs nas 'dug gnas der zos pa la nyes byas so //	If one eats alms at that dwelling on the second day, having taken them from another place, there is an offense of wrong conduct.
['BO_T08_D4106-2:129a-4']	nyi ma gnyis pa la bza' bar bya ba las gzhan pa bca' ba dang btung ba dang / gzhib pa dang bldag pa dag zos pa la nyes byas so //	nyi ma gnyis pa la bza' bar bya ba las gzhan pa bca' ba dang btung ba dang / gzhib pa dang bldag pa dag zos pa la nyes byas so //	If one eats food other than what is to be eaten on the second day, such as what is to be chewed and what is to be sucked, there is an offense of wrong conduct.
['BO_T08_D4106-2:129a-5']	bza' bar bya ba ni ba'i ba lnga'i khongs su gtogs pa'o //	bza' bar bya ba ni ba'i ba lnga'i khongs su gtogs pa'o //	What is to be eaten is included in the five foods.
['BO_T08_D4106-2:129a-6']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	The downfall through preparation is a minor offense.
['BO_T08_D4106-2:129a-7']	sbyor ba ji snyed pa la sbyor ba yang de snyed de /	sbyor ba ji snyed pa la sbyor ba yang de snyed de /	As many preparations as there are, there are that many preparations.
['BO_T08_D4106-2:129a-8']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba la nyes byas te nyes byas phra mo'o //	sbyor ba nyes byas kyi sbyor ba'i sbyor ba la nyes byas te nyes byas phra mo'o //	The preparation is a minor offense. The preparation of the preparation is a minor offense, a minor offense.
['BO_T08_D4106-2:129a-9']	ltung ba med pa mi dge slong na ba la ltung ba med do //	ltung ba med pa mi dge slong na ba la ltung ba med do //	There is no offense if the monk is sick.
['BO_T08_D4106-2:129a-10']	sbyin bdag gos bstabs pa la ltung ba med do //	sbyin bdag gos bstabs pa la ltung ba med do //	There is no offense if the donor is a layperson.
['BO_T08_D4106-2:129a-11']	'dug gnas chos 'di pa yin zhing gzhan mu stegs can gyi ma yin pa ltung ba med do //	'dug gnas chos 'di pa yin zhing gzhan mu stegs can gyi ma yin pa ltung ba med do //	There is no offense if the monastery is inhabited by Buddhists and not by non-Buddhists.
['BO_T08_D4106-2:129a-12', 'BO_T08_D4106-2:129a-13', 'BO_T08_D4106-2:129a-14', 'BO_T08_D4106-2:129a-15']	nyi ma dang po la gnas pa dang zos pa la ltung ba med do //🔽las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //🔽bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du 'dug gnas su za ba'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab bar bya'o //🔽dge slong chos ston pas dus 'khyud bcang bar bya'o //	nyi ma dang po la gnas pa dang zos pa la ltung ba med do // las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do // bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du 'dug gnas su za ba'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab bar bya'o // dge slong chos ston pas dus 'khyud bcang bar bya'o //	There is no offense if the monk stays and eats on the first day.
['BO_T08_D4106-2:129a-16', 'BO_T08_D4106-2:129a-17']	phyir bcos pa ni snga ma bzhin no //🔽'dug gnas su za ba'i ltung byed de sum cu gnyis pa bshad zin to /	phyir bcos pa ni snga ma bzhin no //🔽'dug gnas su za ba'i ltung byed de sum cu gnyis pa bshad zin to /	There is no offense if the monk is a beginner; if he is insane; if he is the first offender; if he is reciting the scriptures; if he is reciting the scriptures; if he is sick; if he is in pain; if he is protecting many people; if he is protecting the training; if he is protecting the teachings; if he is protecting the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings of the Buddha; if he is protecting the teachings of the Sangha; if he is protecting the teachings
['BO_T08_D4106-2:129a-18']	// / lhung bzed do gsum tsam las lhag par len pa'i ltung byed kyi gleng gzhi ni byung ba dang bcas pa'i dbang gis rnam pa gnyis te phyung ba'i gleng ga ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun	// / lhung bzed do gsum tsam las lhag par len pa'i ltung byed kyi gleng gzhi ni byung ba dang bcas pa'i dbang gis rnam pa gnyis te phyung ba'i gleng ga ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun	The origin of the downfall of taking more than three robes
['BO_T08_D4106-2:129a-19', 'BO_T08_D4106-2:129a-20']	dga' ra ba na bzhugs so //🔽byang phyogs nas tshong pa don mthun dag mnyan yod du lhags pa na drug sde dag gis thos nas smras pa /	dga' ra ba na bzhugs so // byang phyogs nas tshong pa don mthun dag mnyan yod du lhags pa na drug sde dag gis thos nas smras pa /	The Blessed Buddha was staying in Śrāvastī, in Prince Jeta’s grove, in Anāthapiṇḍada’s park.🔽Some merchants from the north came to Śrāvastī.
['BO_T08_D4106-2:129a-21']	dga' bo nye dga' cag gis byang phyogs nas tshong pa don mthun dag mnyan yod du lhags zhes thos kyi gal te cung zad sgrub par nus kyang srid kyi 'dong ngo //	dga' bo nye dga' cag gis byang phyogs nas tshong pa don mthun dag mnyan yod du lhags zhes thos kyi gal te cung zad sgrub par nus kyang srid kyi 'dong ngo //	The group of six heard about this and said, “Nandaka, we have heard that some merchants from the north have come to Śrāvastī. If we can get something from them, let’s go.”
['BO_T08_D4106-2:129a-22']	gal te bsod snyoms zo shig ces zer na lta gang bas chog go zhes brjod par bya'o //	gal te bsod snyoms zo shig ces zer na lta gang bas chog go zhes brjod par bya'o //	“If they say, ‘Please take almsfood,’ we can say, ‘We’re full.’
['BO_T08_D4106-2:129b-0']	gal te gos long shig ces zer na blang @129b bar bya'o zhes de dag 'dong ste /	gal te gos long shig ces zer na blang @129b bar bya'o zhes de dag 'dong ste /	If they say, ‘Please take some clothes,’ we can say, ‘We’ll take them.’”🔽They went to the merchants and said,
['BO_T08_D4106-2:129b-1']	tshong pa de dag la chos bstan nas de dag dga' bas 'phags pa dag 'di nyid du bsod snyoms gsol cig ces smras pa dang / drug sde dag gis smras pa /	tshong pa de dag la chos bstan nas de dag dga' bas 'phags pa dag 'di nyid du bsod snyoms gsol cig ces smras pa dang / drug sde dag gis smras pa /	The group of six said,🔽“Sirs, it is enough to fill our bellies.”
['BO_T08_D4106-2:129b-2']	bzhin bzangs dag lto gang bas chog go zhes zer zhing mi za bar yang dang yang du der 'ongs shing de skad smra'o //	bzhin bzangs dag lto gang bas chog go zhes zer zhing mi za bar yang dang yang du der 'ongs shing de skad smra'o //	They did not eat, but again and again they came there and said that.
['BO_T08_D4106-2:129b-3']	dus gzhan zhig na tshong pa de dag de na glang dag gi rtsva med nas /	dus gzhan zhig na tshong pa de dag de na glang dag gi rtsva med nas /	At another time, the merchants were there, but there was no grass for the elephants.
['BO_T08_D4106-2:129b-4']	ri brags shig tu glang dag gzan du dong ba dang / drug sde dag gis phyi bzhin rmas te btsal nas /	ri brags shig tu glang dag gzan du dong ba dang / drug sde dag gis phyi bzhin rmas te btsal nas /	They went to a mountain village to graze the elephants, and the group of six followed them and searched.🔽They went there too, and taught the Dharma to the merchants.🔽The merchants said with joy, “Noble ones, please take your alms here.”
['BO_T08_D4106-2:129b-5']	der yang dong ste de dag la chos bstan pa dang / de dag dga' bas 'phags pa dag 'di nyid du bsod snyoms gsol cig ces smras pa dang / drug sde dag gis smras pa /	der yang dong ste de dag la chos bstan pa dang / de dag dga' bas 'phags pa dag 'di nyid du bsod snyoms gsol cig ces smras pa dang / drug sde dag gis smras pa /	The group of six said,
['BO_T08_D4106-2:129b-6']	bzhin bzangs dag lto gang bas chog go //	bzhin bzangs dag lto gang bas chog go //	“Sirs, it is enough to fill our bellies.”
['BO_T08_D4106-2:129b-7']	ded dpon gyi smras pa /	ded dpon gyi smras pa /	The caravan leader said,🔽“Noble ones, please take your alms here.”
['BO_T08_D4106-2:129b-8']	shes ldan dag 'phags pa dag yang dang yang du lto gang bas chog go zhes gsungs pa las na /	shes ldan dag 'phags pa dag yang dang yang du lto gang bas chog go zhes gsungs pa las na /	“Sirs, the noble ones say, ‘We are satisfied with our bellies full.’
['BO_T08_D4106-2:129b-9']	'di dag la na bza' mi mnga' gor ma chag gi /'di dag la na bza' dbul bar bya'o //	'di dag la na bza' mi mnga' gor ma chag gi /'di dag la na bza' dbul bar bya'o //	Since they have no robes, we should give them robes.”
['BO_T08_D4106-2:129b-10']	de ltar bgyi'o zhes de dag gis drug sde dag la lab srin bu'i mdog lta pu re re bskon to //	de ltar bgyi'o zhes de dag gis drug sde dag la lab srin bu'i mdog lta pu re re bskon to //	“We will do that,” they said. They gave each of the group of six a robe the color of a worm.
['BO_T08_D4106-2:129b-11']	de nas drug sde dag gis smras pa /	de nas drug sde dag gis smras pa /	Then the group of six said,
['BO_T08_D4106-2:129b-12']	drug sde bzangs dag khyed cag yang dang yang su bsod snyoms zo shig ces zer na /	drug sde bzangs dag khyed cag yang dang yang su bsod snyoms zo shig ces zer na /	“You good group of six, you say, ‘Eat almsfood again and again.’🔽Give us almsfood.”
['BO_T08_D4106-2:129b-13']	bsod snyoms ji lta bu sbyin pa ltas 'on cig ces drug sde dag las gcig gis thab kyi sgyed bu'i steng du gzugs pa'i snod chen po lta bu ltung bzed tshad las 'das pa che ba thab snod lta bu bzed nas /	bsod snyoms ji lta bu sbyin pa ltas 'on cig ces drug sde dag las gcig gis thab kyi sgyed bu'i steng du gzugs pa'i snod chen po lta bu ltung bzed tshad las 'das pa che ba thab snod lta bu bzed nas /	One of the group of six held out a begging bowl that was as big as a cooking pot on the edge of a stove, and said,🔽“Pour it in here.”
['BO_T08_D4106-2:129b-14']	'dir ldugs shig ces smras pa dang / tsho pa de dag gis bsams pa /	'dir ldugs shig ces smras pa dang / tsho pa de dag gis bsams pa /	The group of six thought,
['BO_T08_D4106-2:129b-15']	snod 'di re che zhig ste /	snod 'di re che zhig ste /	“This bowl is very big.
['BO_T08_D4106-2:129b-16']	'di bkang bas 'di dag thams cad kyi lto khengs pa'i bsod snyoms 'byung bar 'gyur ro snyam nas de dag gis lam brgyags las snod de bkang ste phul lo //	'di bkang bas 'di dag thams cad kyi lto khengs pa'i bsod snyoms 'byung bar 'gyur ro snyam nas de dag gis lam brgyags las snod de bkang ste phul lo //	We'll fill this and it will provide alms to fill the bellies of all of them.
['BO_T08_D4106-2:129b-17', 'BO_T08_D4106-2:129b-18']	drug sde dag gis kyang de bzhin du mthar gyi re re nas thab snod lta bu re re bzed pa dang ji tsam na tshong pa de dag gis lam brgyags las thabs snod lta bu'i snod drug bkang ste phul ba dang / de dag gis lam brgyags thams cad zad par gyur nas /🔽de dag gis smras ba /	drug sde dag gis kyang de bzhin du mthar gyi re re nas thab snod lta bu re re bzed pa dang ji tsam na tshong pa de dag gis lam brgyags las thabs snod lta bu'i snod drug bkang ste phul ba dang / de dag gis lam brgyags thams cad zad par gyur nas / de dag gis smras ba /	The group of six monks did the same, each holding out a bowl like a cooking pot. When the merchants filled the six bowls like cooking pots with provisions from their caravan, the caravan's provisions were exhausted.
['BO_T08_D4106-2:129b-19']	'phags pa dag bdag cag gis 'dir shul brgyags nyung shas shig 'tshal te mchis pa de dag thams cad bas kyi bdag cag gis mi 'di la k'ar sh'a pa na dag bskur te /	'phags pa dag bdag cag gis 'dir shul brgyags nyung shas shig 'tshal te mchis pa de dag thams cad bas kyi bdag cag gis mi 'di la k'ar sh'a pa na dag bskur te /	The merchants said, Noble ones, we took only a little provision for the road here, but we have given it all to this man.
['BO_T08_D4106-2:130a-0']	'phags pa dag dang / thabs cig mnyan yod du gtang gi @130a * //	'phags pa dag dang / thabs cig mnyan yod du gtang gi @130a * //	Noble ones, please send us back to Śrāvastī with this man.
['BO_T08_D4106-2:130a-1']	'phags pa dag gis bdag cag gi shul brgyags dag 'jol te /	'phags pa dag gis bdag cag gi shul brgyags dag 'jol te /	The group of six monks said, We have used up all your provisions for the road.
['BO_T08_D4106-2:130a-2']	stsol ba bstsel ba dang bcas te gtong du gsol /	stsol ba bstsel ba dang bcas te gtong du gsol /	Please give us back our wages.”
['BO_T08_D4106-2:130a-3', 'BO_T08_D4106-2:130a-4']	bzhin bzangs dag de ltar bya'o zhes drug se dag gis tshong pa dag gi mi k'ar sh'a dang bcas pa mnyan yod du gtsug lag khang du khrid nas /🔽mi de drug sde dag spyi dang re re'i las sha stag la bkol bkol nas ji tsam na nyi ma yol bar gyur pa dang / de'i 'og tu btang ste smras pa /	bzhin bzangs dag de ltar bya'o zhes drug se dag gis tshong pa dag gi mi k'ar sh'a dang bcas pa mnyan yod du gtsug lag khang du khrid nas / mi de drug sde dag spyi dang re re'i las sha stag la bkol bkol nas ji tsam na nyi ma yol bar gyur pa dang / de'i 'og tu btang ste smras pa /	“Good sirs, we will do that,” the group of six said. They took the merchants’ money and led the man to the monastery in Śrāvastī.🔽The group of six put him to work, each of them giving him a task, and when the sun had set, they sent him away, saying, “Now you should buy provisions for the journey and leave.” The man bought provisions for the journey with his own money and set out.
['BO_T08_D4106-2:130a-5']	da khyod rang gis lam brgyags nyos te song shig mi dar rang gis lam brgyags dag nyos te 'phags pa dang / mnyan yod kyi then kor thabs bor son pa na chom rkun pa dag gis bcom nas /	da khyod rang gis lam brgyags nyos te song shig mi dar rang gis lam brgyags dag nyos te 'phags pa dang / mnyan yod kyi then kor thabs bor son pa na chom rkun pa dag gis bcom nas /	When he reached the outskirts of Śrāvastī, he was robbed by thieves.
['BO_T08_D4106-2:130a-6']	de gcig pu grogs kyi nang na song ngo //	de gcig pu grogs kyi nang na song ngo //	He went to his friends alone.
['BO_T08_D4106-2:130a-7']	de dag gis smras pa /	de dag gis smras pa /	They asked him,
['BO_T08_D4106-2:130a-8']	khyod kyis ci khyer te 'ongs /	khyod kyis ci khyer te 'ongs /	“What did you bring back?”
['BO_T08_D4106-2:130a-9']	des smras pa /	des smras pa /	He replied,
['BO_T08_D4106-2:130a-10']	ci yang ma 'ongs so //	ci yang ma 'ongs so //	“I didn’t bring anything back.”🔽“Why?”
['BO_T08_D4106-2:130a-11']	ci'i phyir / cho ma rkun pa dag gis bcom mo //	ci'i phyir / cho ma rkun pa dag gis bcom mo //	“I was robbed by thieves.”🔽They said,
['BO_T08_D4106-2:130a-12']	de dag gis smras pa /	de dag gis smras pa /	They said,🔽🔽
['BO_T08_D4106-2:130a-13']	'phags pa dag gis khyod kyi bsel ba ma btang ngam /	'phags pa dag gis khyod kyi bsel ba ma btang ngam /	“Noble ones, did you not make a request to him?”
['BO_T08_D4106-2:130a-14']	des smras pa /	des smras pa /	He said,
['BO_T08_D4106-2:130a-15']	shes ldan dag bsel ba lta btang re skan gyi /	shes ldan dag bsel ba lta btang re skan gyi /	“Sirs, I did make a request, but it was rejected.
['BO_T08_D4106-2:130a-16']	don gyis na de dag nyid kyis bcom mo //	don gyis na de dag nyid kyis bcom mo //	In fact, they themselves destroyed it.”
['BO_T08_D4106-2:130a-17']	de dag gis smras pa /	de dag gis smras pa /	They asked,
['BO_T08_D4106-2:130a-18']	ji ltar gyur /	ji ltar gyur /	“What happened?”🔽He related the story in detail, and they said,
['BO_T08_D4106-2:130a-19']	des skabs de rgyas par brjod pa dang / de dag sh'a kya'i bu'i dge sbyang rnams kyi dge sbyong gi tshul ni tshig go //	des skabs de rgyas par brjod pa dang / de dag sh'a kya'i bu'i dge sbyang rnams kyi dge sbyong gi tshul ni tshig go //	“The religious practice of the Śākya’s disciples has been destroyed.
['BO_T08_D4106-2:130a-20']	bram de'i tshul ni tshig ste /	bram de'i tshul ni tshig ste /	The religious practice of the brahmins has been destroyed.
['BO_T08_D4106-2:130a-21']	'di ltar phan bar bya'o zhes zer nas gnod pa kho na byed do zhe smos par byed /	'di ltar phan bar bya'o zhes zer nas gnod pa kho na byed do zhe smos par byed /	They said, ‘We will help you,’ but they only caused harm.”
['BO_T08_D4106-2:130a-22']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	They criticized him,
['BO_T08_D4106-2:130a-23']	kha zer bar byed do //	kha zer bar byed do //	and they spread the word.
['BO_T08_D4106-2:130a-24']	'di ni re zhig phyung ba yin te /	'di ni re zhig phyung ba yin te /	This is the first time
['BO_T08_D4106-2:130a-25']	sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzi 'cha' bar ni mi mdzad do //	sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzi 'cha' bar ni mi mdzad do //	that the Blessed Buddha has not yet established a rule for his disciples in the monastic code.
['BO_T08_D4106-2:130a-26', 'BO_T08_D4106-2:130a-27']	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyas byed kyi tshal mgon med zas spyin gyi kun dga' ra ba na bzhugs so //🔽mnyan yod na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyas byed kyi tshal mgon med zas spyin gyi kun dga' ra ba na bzhugs so // mnyan yod na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /	The introduction of the rules: The Lord Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-2:130a-28', 'BO_T08_D4106-2:130a-29']	dga' bar byed /🔽dga' bar byed /	dga' bar byed / dga' bar byed /	In Śrāvastī there was a householder. He took a wife from a family of equal rank. He played with her, had fun, and enjoyed himself with her.
['BO_T08_D4106-2:130a-30']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	He played with her, had fun, and enjoyed himself with her.🔽He played with her, had fun, and enjoyed himself with her.🔽He played with her, had fun, and enjoyed himself with her.
['BO_T08_D4106-2:130a-31']	de la bu mo g-yas zhar ma cig byung nas /	de la bu mo g-yas zhar ma cig byung nas /	She gave birth to a daughter who was right-handed.
['BO_T08_D4106-2:130a-32']	de bsrengs shing bskyed de chen mor gyur ti /	de bsrengs shing bskyed de chen mor gyur ti /	She was raised and grew up.
['BO_T08_D4106-2:130a-33']	bu mo de'i na zla gzhan thams cad bag mar btang na /	bu mo de'i na zla gzhan thams cad bag mar btang na /	When all the other girls of her age were given in marriage,
['BO_T08_D4106-2:130a-34']	bu mo de g-yas zhar ma yin pa'i phyir slong ba 'ga' 'ang ma 'ongs so //	bu mo de g-yas zhar ma yin pa'i phyir slong ba 'ga' 'ang ma 'ongs so //	no one came to ask for her hand because she was right-handed.
['BO_T08_D4106-2:130b-0']	mnyan yod na khyim bdag gzhan zhig 'dug ba des rigs mnyam pa @130b las chung ma blangs nas /	mnyan yod na khyim bdag gzhan zhig 'dug ba des rigs mnyam pa @130b las chung ma blangs nas /	In Śrāvastī there was another householder. He took a wife from a family of equal rank.
['BO_T08_D4106-2:130b-1']	de'i chud ma de rang gi las dag gis dus la bab po //	de'i chud ma de rang gi las dag gis dus la bab po //	Her time came, and she gave birth.
['BO_T08_D4106-2:130b-2']	des chung ma gnyis pa dang gsum pa nas bdun pa'i bar du blangs pa dang / de dag kyang de bzhin du dus la bab po //	des chung ma gnyis pa dang gsum pa nas bdun pa'i bar du blangs pa dang / de dag kyang de bzhin du dus la bab po //	He took a second wife, a third, up to a seventh, and they all died in the same way.
['BO_T08_D4106-2:130b-3']	khyim bdag de yang skur ba btab par gyur ba'i las dag gis chung ma gsod pa chung ma gsod pa zhes bya ba'i ning du gyur te /	khyim bdag de yang skur ba btab par gyur ba'i las dag gis chung ma gsod pa chung ma gsod pa zhes bya ba'i ning du gyur te /	The householder was also reviled for his actions, and he became known as “the wife-killer.”
['BO_T08_D4106-2:130b-4']	des yang gzhan gyi bu mo dang yugs sa mo yang cad bslangs na sus kyang ma ster nas /	des yang gzhan gyi bu mo dang yugs sa mo yang cad bslangs na sus kyang ma ster nas /	He asked for other girls and widows, but no one would give him any.
['BO_T08_D4106-2:130b-5']	de rang nyid so na ma nyed cing 'dug go //	de rang nyid so na ma nyed cing 'dug go //	He remained alone, without a wife.
['BO_T08_D4106-2:130b-6']	de'i chung po grogs po zhig gis smras pa /	de'i chung po grogs po zhig gis smras pa /	A friend of his from childhood said to him,
['BO_T08_D4106-2:130b-7']	gal te de lta na g-yas zhar mo slongs shig ces zer nas /	gal te de lta na g-yas zhar mo slongs shig ces zer nas /	“If that’s the case, ask for a girl with a harelip.”
['BO_T08_D4106-2:130b-8']	des g-yas zhar ma'i pha ma dag las g-yas zhar ma bslangs te /	des g-yas zhar ma'i pha ma dag las g-yas zhar ma bslangs te /	He asked for a girl with a harelip from her parents,
['BO_T08_D4106-2:130b-9']	bag mar blangs pa'i dus btab po //	bag mar blangs pa'i dus btab po //	and they set a date for the wedding.
['BO_T08_D4106-2:130b-10']	de'i chung po grogs de yang 'gyod pa skyes te bdag gis grogs po la g-yas zhar ma slongs shig ces bskul ba de ni ma legs pa zhig byas te /	de'i chung po grogs de yang 'gyod pa skyes te bdag gis grogs po la g-yas zhar ma slongs shig ces bskul ba de ni ma legs pa zhig byas te /	The friend who had urged him to ask for a girl with a harelip felt remorse and said, “It was not good of me to urge my friend to ask for a girl with a harelip.
['BO_T08_D4106-2:130b-11']	de mtshan dan pa yin pas des grogs po bsad par gyur na mi rung gi de 'dor du bcug la bdag gi srid mo yugs sa mo zhig yod pa sbyin no snyam nas /	de mtshan dan pa yin pas des grogs po bsad par gyur na mi rung gi de 'dor du bcug la bdag gi srid mo yugs sa mo zhig yod pa sbyin no snyam nas /	The king thought, It is not right for him to kill his friend, so I will have him abandon that and give him my sister-in-law who is a widow.
['BO_T08_D4106-2:130b-12']	des de la de skad smras pa dang / khyim bdag des smras pa /	des de la de skad smras pa dang / khyim bdag des smras pa /	 He said that to him, and the householder said, 
['BO_T08_D4106-2:130b-13']	grogs po da de bzhin dor bar mi nus te /	grogs po da de bzhin dor bar mi nus te /	 Friend, I cannot abandon him like that now.
['BO_T08_D4106-2:130b-14']	'on kyang 'di la thabs kyi rnam pa zhig bya'o //	'on kyang 'di la thabs kyi rnam pa zhig bya'o //	 However, I will do some kind of trick to him.
['BO_T08_D4106-2:130b-15']	g-yas zhar ma'i ma des kyang bag rdzongs sta gon bya bar brtsams so //	g-yas zhar ma'i ma des kyang bag rdzongs sta gon bya bar brtsams so //	 The mother of the one with a harelip also began to prepare a dowry.
['BO_T08_D4106-2:130b-16']	de drug sde dag gi sbyin bdag yin pas /	de drug sde dag gi sbyin bdag yin pas /	 Since he was a patron of the group of six,
['BO_T08_D4106-2:130b-17']	drug sde dag snga dro sham thabs bgos lhung bzed dang chos gos thogs te /	drug sde dag snga dro sham thabs bgos lhung bzed dang chos gos thogs te /	the group of six put on their lower robes in the morning, took their bowls and robes,
['BO_T08_D4106-2:130b-18']	mnyan yod du bsod snyoms la zhugs nas mthar gyis bsod snyoms la rgyu ba na khyim der zhugs pa dang / ji tsam na g-yas zhar ma brdzang ba dang / gnyen ston gyi khur ba dag sreg pa mthong nas de dag gis smras pa /	mnyan yod du bsod snyoms la zhugs nas mthar gyis bsod snyoms la rgyu ba na khyim der zhugs pa dang / ji tsam na g-yas zhar ma brdzang ba dang / gnyen ston gyi khur ba dag sreg pa mthong nas de dag gis smras pa /	and entered for alms. As they were wandering for alms in Śrāvastī, they entered that house. When they saw the one with a harelip being given away and the preparations for the wedding feast, they said, 🔽 What is this?🔽 The householder said, This is my son-in-law.
['BO_T08_D4106-2:130b-19']	sring mo dus ston la bab du nye 'am ci /	sring mo dus ston la bab du nye 'am ci /	“Sister, is the festival approaching?”
['BO_T08_D4106-2:130b-20']	des smras pa /	des smras pa /	She said,
