segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:86a-5']	bcom ldan 'das la dri la sogs pas mchod par bya'o //	bcom ldan 'das la dri la sogs pas mchod par bya'o //	86a	One should worship the Blessed One with incense and so forth.
['BO_K12_D0746-2_H0691-2:86a-6']	rdo rje khu tshur ma ni /	rdo rje khu tshur ma ni /	86a	Vajramuṣṭi
['BO_K12_D0746-2_H0691-2:86a-7']	mdog dkar por bya ste /	mdog dkar por bya ste /	86a	should be made white.
['BO_K12_D0746-2_H0691-2:86a-8']	lag pa g-yon khu tshur bcangs la lag pa g-yas bas dbugs 'byin par bya'o //	lag pa g-yon khu tshur bcangs la lag pa g-yas bas dbugs 'byin par bya'o //	86a	One should make a fist with the left hand and exhale with the right hand.
['BO_K12_D0746-2_H0691-2:86a-9']	sgrub pa po yang pus mo g-yas pas la btsugs te snyim par me tog thogs par bya'o //	sgrub pa po yang pus mo g-yas pas la btsugs te snyim par me tog thogs par bya'o //	86a	The practitioner should also kneel on the right knee and hold flowers in the cupped hands.
['BO_K12_D0746-2_H0691-2:86a-10']	de nas yam sreg shing gang 'dod pa dang / gu gul yungs mar gyi nang du smyugs pas nub mo sbyin sreg byas na des 'grub par 'gyur ro //	de nas yam sreg shing gang 'dod pa dang / gu gul yungs mar gyi nang du smyugs pas nub mo sbyin sreg byas na des 'grub par 'gyur ro //	86a	Then, at night, one should perform a homa with whatever sticks one desires, and with gugul smeared with mustard oil. By that, one will succeed.
['BO_K12_D0746-2_H0691-2:86a-11']	las thams cad la yang spyan dang lhan cig sbyar bar bya'o //	las thams cad la yang spyan dang lhan cig sbyar bar bya'o //	86a	In all rites, one should employ this together with Locanā.
['BO_K12_D0746-2_H0691-2:86a-12']	lha rnams / rig sngags kyi rgyal po chen mo rdo rje khu tshur ma'i las rnams ni /	lha rnams / rig sngags kyi rgyal po chen mo rdo rje khu tshur ma'i las rnams ni /	86a	“The rites of the great queen of knowledge Vajra Fist, O gods,
['BO_K12_D0746-2_H0691-2:86a-13']	ngas bshad zin te /	ngas bshad zin te /	86a	have been explained by me.
['BO_K12_D0746-2_H0691-2:86a-14']	de la drag tu skul ba'i rig sngags dran pa tsam gyis mdun du gnas par 'gyur ba yang ngas bshad par bya'o //	de la drag tu skul ba'i rig sngags dran pa tsam gyis mdun du gnas par 'gyur ba yang ngas bshad par bya'o //	86a	I will now explain the rite of the knowledge that summons her violently, merely by being recalled.
['BO_K12_D0746-2_H0691-2:86a-15']	na mo badzra p'a ni s+ya /	na mo badzra p'a ni s+ya /	86a	Namo vajrapāṇaye |
['BO_K12_D0746-2_H0691-2:86a-16']	ru tu ru tu ma ta sv'ah'a /	ru tu ru tu ma ta sv'ah'a /	86a	Ruru turu matasvaha.
['BO_K12_D0746-2_H0691-2:86b-0']	de nas lha de dag 'jigs pa'i sems kyis lag na rdo rje'i zhal du lta zhing tshig @86b 'di skad du rig sngags 'chang gi rgyal po chen po /	de nas lha de dag 'jigs pa'i sems kyis lag na rdo rje'i zhal du lta zhing tshig @86b 'di skad du rig sngags 'chang gi rgyal po chen po /	86b	Then those gods, with frightened minds, looking at Vajrapāṇi’s face, said these words: “Great king of knowledge-mantra holders,
['BO_K12_D0746-2_H0691-2:86b-1']	rig sngags kyi rgyal po chen mo rdo rje khu tshur ma'i snying po'i las rnams shod cig shod cig ces kyang smos so //	rig sngags kyi rgyal po chen mo rdo rje khu tshur ma'i snying po'i las rnams shod cig shod cig ces kyang smos so //	86b	please explain the rites of the essence of the great queen of knowledge Vajra Fist, please explain them!”
['BO_K12_D0746-2_H0691-2:86b-2']	de nas rig sngags kyi rgyal po lag na rdo rje snying po'i las rnams bshad pa /	de nas rig sngags kyi rgyal po lag na rdo rje snying po'i las rnams bshad pa /	86b	Then Vajrapāṇi, the king of knowledge-mantras, explained the rites of the essence:
['BO_K12_D0746-2_H0691-2:86b-3']	ras ma nyams pa kha tshar ma bcad pa la tshon rtsi spyin dang ma sbyar bas sangs rgyas kyi sku gzugs seng+ge'i khri la bzhugs shing chos ston cing bzhugs pa 'brir gzhug go /	ras ma nyams pa kha tshar ma bcad pa la tshon rtsi spyin dang ma sbyar bas sangs rgyas kyi sku gzugs seng+ge'i khri la bzhugs shing chos ston cing bzhugs pa 'brir gzhug go /	86b	One should have a painting made of the Buddha, seated on a lion throne, teaching the Dharma, with unfaded cloth, uncut, with unmixed colors.
['BO_K12_D0746-2_H0691-2:86b-4']	glo g-yon logs su lag na rdo rje autpa la sngon bo'i mdog can rgyan thams cad kyis brgyan pa la tshig gu'i sham thabs gyon zhing lag na rnga yab thogs pa bri'o //	glo g-yon logs su lag na rdo rje autpa la sngon bo'i mdog can rgyan thams cad kyis brgyan pa la tshig gu'i sham thabs gyon zhing lag na rnga yab thogs pa bri'o //	86b	On the left side, one should have Vajrapāṇi painted, the color of a blue lotus, adorned with all ornaments, wearing a lower garment of silk, and holding a yak-tail fan in his hand.
['BO_K12_D0746-2_H0691-2:86b-5']	g-yas logs su ni /	g-yas logs su ni /	86b	On the right side,
['BO_K12_D0746-2_H0691-2:86b-6']	rdo rje khu tshur ma mdog sngo bsangs ma rgyan thams cad kyis brgyan la lag pa g-yon pa na rdo rje thogs /	rdo rje khu tshur ma mdog sngo bsangs ma rgyan thams cad kyis brgyan la lag pa g-yon pa na rdo rje thogs /	86b	one should have Vajramuṣṭi painted, pale blue, adorned with all ornaments, holding a vajra in the left hand,
['BO_K12_D0746-2_H0691-2:86b-7', 'BO_K12_D0746-2_H0691-2:86b-8']	g-yas pa na shing thog thogs pa bri'o //🔽de nas rig sngags 'chang gis 'o ma'i lde gu'am /	g-yas pa na shing thog thogs pa bri'o // de nas rig sngags 'chang gis 'o ma'i lde gu'am /	86b	and holding fruit in the right hand.🔽Then, the knowledge-holder should eat milk-rice gruel
['BO_K12_D0746-2_H0691-2:86b-9']	slong mo'i zas za zhing phyogs gtsang mar lan drug 'bum bzlas brjod bya'o //	slong mo'i zas za zhing phyogs gtsang mar lan drug 'bum bzlas brjod bya'o //	86b	or alms food, and recite the mantra six hundred thousand times in a clean place.
['BO_K12_D0746-2_H0691-2:86b-10', 'BO_K12_D0746-2_H0691-2:87a-0']	de'i 'og tu ri mo'i sku gzugs phyogs gtsang mar bkram ste zas dkar gsum bza' zhing dus gsum du khrus byas la /🔽yar gyi ngo tshes gcig la brtsams te zhag gsum smyung ba byas te me sbyar nas gu gul gyi ril bu mon sran rtsa'i 'bru tsam la du ru kra'i mar gyi nang du smyugs pa brgyad stong @87a *//	de'i 'og tu ri mo'i sku gzugs phyogs gtsang mar bkram ste zas dkar gsum bza' zhing dus gsum du khrus byas la / yar gyi ngo tshes gcig la brtsams te zhag gsum smyung ba byas te me sbyar nas gu gul gyi ril bu mon sran rtsa'i 'bru tsam la du ru kra'i mar gyi nang du smyugs pa brgyad stong @87a *//	86b	Then, having arranged the painted image in a clean place, one should eat the three white foods and bathe three times a day.
['BO_K12_D0746-2_H0691-2:87a-1']	sbyin sreg byas na /	sbyin sreg byas na /	87a	Having fasted for three days, beginning on the first day of the waxing moon, one should light a fire and offer into it eight thousand oblations of gugul resin, each the size of a kidney bean, smeared with ghee.
['BO_K12_D0746-2_H0691-2:87a-2']	de nas sku gzugs 'grub par 'gyur te /	de nas sku gzugs 'grub par 'gyur te /	87a	Then the image will be accomplished.
['BO_K12_D0746-2_H0691-2:87a-3']	lha mo 'ongs nas dam pa gang stsol ba thob par 'gyur ro //	lha mo 'ongs nas dam pa gang stsol ba thob par 'gyur ro //	87a	The goddess will come and grant whatever boon one desires.
['BO_K12_D0746-2_H0691-2:87a-4']	mchod pa yang ci 'byor par bya'o //	mchod pa yang ci 'byor par bya'o //	87a	One should also make offerings according to one’s means.
['BO_K12_D0746-2_H0691-2:87a-5']	dge slong dag la yang mchod ston gsol bar bya ste /	dge slong dag la yang mchod ston gsol bar bya ste /	87a	One should also offer a feast for the monks.
['BO_K12_D0746-2_H0691-2:87a-6']	'di ni / gzhan gyis mi thub pa'i dngos grub yin no //	'di ni / gzhan gyis mi thub pa'i dngos grub yin no //	87a	This is the accomplishment of being invincible to others.
['BO_K12_D0746-2_H0691-2:87a-7']	sku gzugs de nyid kyi mdun du lag pa g-yon pa khu tshur bcangs te lan sum 'bum bzlas brjod byas na /	sku gzugs de nyid kyi mdun du lag pa g-yon pa khu tshur bcangs te lan sum 'bum bzlas brjod byas na /	87a	In front of that very image, one should recite the mantra three hundred thousand times, making a fist with one’s left hand.
['BO_K12_D0746-2_H0691-2:87a-8']	khu tshur bcangs pas lus mi snang bar 'gyur zhing phye na snang bar 'gyur ro //	khu tshur bcangs pas lus mi snang bar 'gyur zhing phye na snang bar 'gyur ro //	87a	If one clenches one’s fist, one’s body will disappear; if one opens one’s hand, it will reappear.
['BO_K12_D0746-2_H0691-2:87a-9']	cho ga snga ma bzhin du sa phyogs gtsang mar h'um dang ldan par lan nyi khri bzlas brjod byas na /	cho ga snga ma bzhin du sa phyogs gtsang mar h'um dang ldan par lan nyi khri bzlas brjod byas na /	87a	“If one recites the mantra twenty thousand times in a clean place, following the previously described procedure,
['BO_K12_D0746-2_H0691-2:87a-10', 'BO_K12_D0746-2_H0691-2:87a-11', 'BO_K12_D0746-2_H0691-2:87a-12']	glang po che rgyags pa dag kyang sgyel bar byed cing 'dren par byed /🔽dbang du 'gugs par byed /🔽bcing bar byed do //	glang po che rgyags pa dag kyang sgyel bar byed cing 'dren par byed / dbang du 'gugs par byed / bcing bar byed do //	87a	one will be able to topple even intoxicated elephants, and lead them away.🔽One will be able to summon them,🔽bind them,
['BO_K12_D0746-2_H0691-2:87a-13']	'grol bar byed do //	'grol bar byed do //	87a	and release them.
['BO_K12_D0746-2_H0691-2:87a-14']	khu tshur bcangs pas gang la bsdigs pa de srog dang 'bral bar 'gyur ro //	khu tshur bcangs pas gang la bsdigs pa de srog dang 'bral bar 'gyur ro //	87a	If one clenches one’s fist, whoever one threatens will lose their life.
['BO_K12_D0746-2_H0691-2:87a-15', 'BO_K12_D0746-2_H0691-2:87a-16']	klu rnams kyang rengs par byed /🔽'khrul 'khor rnams kyang sgyel bar byed do //	klu rnams kyang rengs par byed / 'khrul 'khor rnams kyang sgyel bar byed do //	87a	One will be able to paralyze nāgas,🔽topple machines,
['BO_K12_D0746-2_H0691-2:87a-17']	gdon rnams kyang rengs par byed cing sgyel bar byed do //	gdon rnams kyang rengs par byed cing sgyel bar byed do //	87a	and paralyze and topple grahas.
['BO_K12_D0746-2_H0691-2:87a-18']	de bzhin gdon dang yi dvags thams cad brlag par byed do //	de bzhin gdon dang yi dvags thams cad brlag par byed do //	87a	In the same way, one will be able to destroy all grahas and pretas.
['BO_K12_D0746-2_H0691-2:87a-19']	nam mkha' la gyen du bsdigs na /	nam mkha' la gyen du bsdigs na /	87a	If one threatens the sky,
['BO_K12_D0746-2_H0691-2:87a-20']	rig sngags 'chang thams cad ltung bar byed cing 'ching bar byed do //	rig sngags 'chang thams cad ltung bar byed cing 'ching bar byed do //	87a	all vidyādhara-s will fall and be bound.
['BO_K12_D0746-2_H0691-2:87a-21']	klu rnams rengs par byed /	klu rnams rengs par byed /	87a	It paralyzes nāgas.
['BO_K12_D0746-2_H0691-2:87b-0']	gru @87b rnams thogs par byed /	gru @87b rnams thogs par byed /	87b	It stops boats.
['BO_K12_D0746-2_H0691-2:87b-1']	me dpal gsod par byed /	me dpal gsod par byed /	87b	It destroys the splendor of fire.
['BO_K12_D0746-2_H0691-2:87b-2']	dmag gi dpung rengs par byed /	dmag gi dpung rengs par byed /	87b	It paralyzes the forces of an army.
['BO_K12_D0746-2_H0691-2:87b-3']	chu brtan par byed //	chu brtan par byed //	87b	It stabilizes water.
['BO_K12_D0746-2_H0691-2:87b-4']	rgya mtsho skem par byed /	rgya mtsho skem par byed /	87b	It dries up the ocean.
['BO_K12_D0746-2_H0691-2:87b-5']	mche ba can thams cad kha bcings par byed /	mche ba can thams cad kha bcings par byed /	87b	It binds the mouths of all fanged creatures.
['BO_K12_D0746-2_H0691-2:87b-6']	mo mtshan bcing bar byed /	mo mtshan bcing bar byed /	87b	It binds the vulva.
['BO_K12_D0746-2_H0691-2:87b-7']	kha bcing bar byed /	kha bcing bar byed /	87b	It binds the mouth.
['BO_K12_D0746-2_H0691-2:87b-8']	brag rnyil bar byed cing phye mar rlog par byed de /	brag rnyil bar byed cing phye mar rlog par byed de /	87b	It causes mountains to collapse and be pulverized.
['BO_K12_D0746-2_H0691-2:87b-9']	las gang dang gang byed na /	las gang dang gang byed na /	87b	Whatever work is done,
['BO_K12_D0746-2_H0691-2:87b-10']	bcom ldan 'das ma dran par bya ste /	bcom ldan 'das ma dran par bya ste /	87b	one should recall the Blessed Lady.
['BO_K12_D0746-2_H0691-2:87b-11']	khu tshur yang bcangs na thams cad 'grub par 'gyur ro //	khu tshur yang bcangs na thams cad 'grub par 'gyur ro //	87b	Even if one clenches one's fist, everything will be accomplished.
['BO_K12_D0746-2_H0691-2:87b-12']	phug gi 'khrul 'khor rnams phye mar rlog par byed /	phug gi 'khrul 'khor rnams phye mar rlog par byed /	87b	It pulverizes the machines of the caves.
['BO_K12_D0746-2_H0691-2:87b-13']	'jig par byed /	'jig par byed /	87b	It destroys them.
['BO_K12_D0746-2_H0691-2:87b-14']	gnas par byed do //	gnas par byed do //	87b	It stabilizes them.
['BO_K12_D0746-2_H0691-2:87b-15']	gter gyi 'khrul 'khor rnams gcod par byed de /	gter gyi 'khrul 'khor rnams gcod par byed de /	87b	It cuts the machines of treasure.
['BO_K12_D0746-2_H0691-2:87b-16']	de bzhin du las thams cad la bcom ldan 'das la sbyar bar bya'o //	de bzhin du las thams cad la bcom ldan 'das la sbyar bar bya'o //	87b	Thus, all activities should be applied to the Blessed Lady.
['BO_K12_D0746-2_H0691-2:87b-17']	mi'i gtso bo dang mi chen po yang dbang du 'gugs par byed do //	mi'i gtso bo dang mi chen po yang dbang du 'gugs par byed do //	87b	It also subjugates the chief and great men.
['BO_K12_D0746-2_H0691-2:87b-18']	sems can thams cad smrar 'jug cing 'dzin du 'jug la /	sems can thams cad smrar 'jug cing 'dzin du 'jug la /	87b	One can cause all sentient beings to speak and to be bound.
['BO_K12_D0746-2_H0691-2:87b-19']	rgyas par byed /	rgyas par byed /	87b	One can cause them to expand,
['BO_K12_D0746-2_H0691-2:87b-20']	'ching bar byed do //	'ching bar byed do //	87b	and one can cause them to be bound.
['BO_K12_D0746-2_H0691-2:87b-21']	dus gsum du gdug pas zin pas smrar 'jug ste khu tshur gyis las bya'o //	dus gsum du gdug pas zin pas smrar 'jug ste khu tshur gyis las bya'o //	87b	One can cause them to speak by seizing them with the mudra of the three times.
['BO_K12_D0746-2_H0691-2:87b-22']	srung ba'i cho ga la ni /	srung ba'i cho ga la ni /	87b	In the rite of protection,
['BO_K12_D0746-2_H0691-2:87b-23']	bcom ldan 'das ma la mchod pa bya ste /	bcom ldan 'das ma la mchod pa bya ste /	87b	one should make offerings to the Blessed Lady.
['BO_K12_D0746-2_H0691-2:87b-24']	lan khri bzlas brjod byas na 'grub par 'gyur ro //	lan khri bzlas brjod byas na 'grub par 'gyur ro //	87b	If one recites the mantra ten thousand times, one will be successful.
['BO_K12_D0746-2_H0691-2:87b-25', 'BO_K12_D0746-2_H0691-2:87b-26']	sgrub pa'i tshe yang 'dis dkyil 'khor gyi mtshams gcad par bya ste /🔽thal ba'am / yungs kar ram /	sgrub pa'i tshe yang 'dis dkyil 'khor gyi mtshams gcad par bya ste / thal ba'am / yungs kar ram /	87b	At the time of practice, one should also use this mantra to bind the boundaries of the maṇḍala.🔽One should surround it with ashes, white mustard seeds,
['BO_K12_D0746-2_H0691-2:87b-27', 'BO_K12_D0746-2_H0691-2:87b-28']	chu'am / bong ba'am /🔽skud pa'am / phur bu'am /	chu'am / bong ba'am / skud pa'am / phur bu'am /	87b	water, clods of earth,🔽twine, stakes,
['BO_K12_D0746-2_H0691-2:87b-29']	rdo rjes bskor bar bya'o //	rdo rjes bskor bar bya'o //	87b	or vajras.
['BO_K12_D0746-2_H0691-2:88a-0']	khang bzang du @88a *//	khang bzang du @88a *//	88a	In a fine house,
['BO_K12_D0746-2_H0691-2:88a-1']	lan 'bum bzlas brjod byas pa'i yungs kar gyis rdo rje bris na dag par 'gyur ro //	lan 'bum bzlas brjod byas pa'i yungs kar gyis rdo rje bris na dag par 'gyur ro //	88a	if one recites the mantra one hundred thousand times and writes the vajra with white mustard seeds, it will be purified.
['BO_K12_D0746-2_H0691-2:88a-2']	de bzhin du thams cad la yang srung bar byas par 'gyur ro //	de bzhin du thams cad la yang srung bar byas par 'gyur ro //	88a	In the same way, one can protect everything.
['BO_K12_D0746-2_H0691-2:88a-3']	gso sbyong dang ldan pas lan sum 'bum bzlas brjod byas la h'um dang ldan pas ske tshe'i sbyin sreg sum 'bum byas na /	gso sbyong dang ldan pas lan sum 'bum bzlas brjod byas la h'um dang ldan pas ske tshe'i sbyin sreg sum 'bum byas na /	88a	If one performs the rite of expiation and recites the mantra three hundred thousand times, and if one performs three hundred thousand oblations with hūṃ and mustard seeds,
['BO_K12_D0746-2_H0691-2:88a-4']	mi'i gtso bo dang / bud med kyi gtso mo yang dbang du khugs par 'gyur ro //	mi'i gtso bo dang / bud med kyi gtso mo yang dbang du khugs par 'gyur ro //	88a	even the chief of men and the chief of women will be brought under one’s control.
['BO_K12_D0746-2_H0691-2:88a-5']	lan 'bum sbyin sreg byas na /	lan 'bum sbyin sreg byas na /	88a	If one performs one hundred thousand oblations,
['BO_K12_D0746-2_H0691-2:88a-6']	bram ze dang rgyal rigs dbang du khugs par 'gyur ro //	bram ze dang rgyal rigs dbang du khugs par 'gyur ro //	88a	one will bring brahmins and kṣatriyas under one’s control.
['BO_K12_D0746-2_H0691-2:88a-7']	de'i 'og tu lan brgyad stong sbyin sreg byas na /	de'i 'og tu lan brgyad stong sbyin sreg byas na /	88a	After that, if one performs eight thousand oblations,
['BO_K12_D0746-2_H0691-2:88a-8']	mi chen po rnams dbang du khugs par 'gyur ro //	mi chen po rnams dbang du khugs par 'gyur ro //	88a	one will bring great men under one’s control.
['BO_K12_D0746-2_H0691-2:88a-9']	lan gcig brjod pas gsang sngags rengs par byed cing bcings pa grol bar byed do //	lan gcig brjod pas gsang sngags rengs par byed cing bcings pa grol bar byed do //	88a	By reciting it once, one will paralyze the mantras of others and free oneself from bondage.
['BO_K12_D0746-2_H0691-2:88a-10']	lan gsum pas ni /	lan gsum pas ni /	88a	By reciting it three times,
['BO_K12_D0746-2_H0691-2:88a-11', 'BO_K12_D0746-2_H0691-2:88a-12']	pha rol gyi rig sngags gcod par byed do //🔽bye'u dang bu mo khrus byed du gzhug par 'dod na /	pha rol gyi rig sngags gcod par byed do // bye'u dang bu mo khrus byed du gzhug par 'dod na /	88a	one will sever the knowledge mantras of others.🔽If one wishes to bathe a bird or a girl,
['BO_K12_D0746-2_H0691-2:88a-13']	bum pa mi nag cing rtsa ba med pa bzhi'am /	bum pa mi nag cing rtsa ba med pa bzhi'am /	88a	one should use four pots that are not black and have no cracks,
['BO_K12_D0746-2_H0691-2:88a-14']	bcu gnyis sam; bcu drug kyang rung ste dkyil 'khor gyi steng du bzhag la sa bon dang sman thams cad blugs te mchod pa bya ste /	bcu gnyis sam; bcu drug kyang rung ste dkyil 'khor gyi steng du bzhag la sa bon dang sman thams cad blugs te mchod pa bya ste /	88a	Having placed twelve or sixteen of them on top of the maṇḍala, one should place all the seeds and herbs there and make offerings.
['BO_K12_D0746-2_H0691-2:88a-15']	lha bshos kyang dbul la /	lha bshos kyang dbul la /	88a	One should also offer a bali.
['BO_K12_D0746-2_H0691-2:88a-16']	lan brgyad stong sbyin sreg bzlas brjod byas te khrus byed du bcug na /	lan brgyad stong sbyin sreg bzlas brjod byas te khrus byed du bcug na /	88a	Having performed one thousand and eight homa offerings and mantra recitations, one should make them bathe.
['BO_K12_D0746-2_H0691-2:88a-17']	thams cad kyi yid du 'ong bar 'gyur ro //	thams cad kyi yid du 'ong bar 'gyur ro //	88a	They will become pleasing to everyone.
['BO_K12_D0746-2_H0691-2:88a-18']	bud med pu tshol ba yang bu yod par 'gyur ro //	bud med pu tshol ba yang bu yod par 'gyur ro //	88a	Those who seek a son will have a son.
['BO_K12_D0746-2_H0691-2:88b-0']	de nas ral @88b gri dang / dgra sta dang / gsal shing dang / dbyug pa dang / mdung thung dang / chung ngu na shing lham dang / gos dang / ska rags dang / sor gdub la sogs pa 'grub par 'dod na /	de nas ral @88b gri dang / dgra sta dang / gsal shing dang / dbyug pa dang / mdung thung dang / chung ngu na shing lham dang / gos dang / ska rags dang / sor gdub la sogs pa 'grub par 'dod na /	88b	“Then, if one wishes to accomplish a sword, an axe, a spear, a staff, a javelin, or even a wooden shoe, a garment, a belt, a ring, and so forth,
['BO_K12_D0746-2_H0691-2:88b-1']	cho ga sngar bshad pa bzhin du byas te lha mo'i mdun du ku sha'i stan la 'dug nas 'bar bar gyur gyi bar bzlas brjod byas na /	cho ga sngar bshad pa bzhin du byas te lha mo'i mdun du ku sha'i stan la 'dug nas 'bar bar gyur gyi bar bzlas brjod byas na /	88b	one should perform the rite as previously explained, sit on a kuśa seat in front of the goddess, and recite the mantra until the signs arise.
['BO_K12_D0746-2_H0691-2:88b-2']	de nas 'grub par 'gyur te /	de nas 'grub par 'gyur te /	88b	Then one will accomplish them.
['BO_K12_D0746-2_H0691-2:88b-3']	de blangs nas nam mkha' la 'gro zhing grub pa rnams kyis mi sod par 'gyur ro //	de blangs nas nam mkha' la 'gro zhing grub pa rnams kyis mi sod par 'gyur ro //	88b	Having taken it, one will fly through the sky and become invincible to the adepts.
['BO_K12_D0746-2_H0691-2:88b-4']	lus mi snang bar sgrub pa ni /	lus mi snang bar sgrub pa ni /	88b	The accomplishment of the body becoming invisible:
['BO_K12_D0746-2_H0691-2:88b-5']	lus mi snang ba grub pa rnams kyi rgyal por 'gyur ro //	lus mi snang ba grub pa rnams kyi rgyal por 'gyur ro //	88b	One will become the king of those whose bodies are invisible.
['BO_K12_D0746-2_H0691-2:88b-6']	dro bar gyur na ni /	dro bar gyur na ni /	88b	If it becomes warm,
['BO_K12_D0746-2_H0691-2:88b-7']	rkang pas 'gro ba rnams kyi bdag por 'gyur ro //	rkang pas 'gro ba rnams kyi bdag por 'gyur ro //	88b	one will become the lord of those who go by foot.
['BO_K12_D0746-2_H0691-2:88b-8']	lha rnams / rig sngags kyi rgyal mo rdo rje khu tshur ma'i snying po mchog gi las rnams ngas bshad zin to //	lha rnams / rig sngags kyi rgyal mo rdo rje khu tshur ma'i snying po mchog gi las rnams ngas bshad zin to //	88b	O gods, I have explained the supreme activities of the essence of the queen of knowledge-mantras, Vajra-mudrā.
['BO_K12_D0746-2_H0691-2:88b-9']	de nas bcom ldan 'das lag na rdo rje rdo rje spyan gyi spyi bo la dbang bskur nas rdo rje 'bar ba'i ting nge 'dzin la snyoms par zhugs so //	de nas bcom ldan 'das lag na rdo rje rdo rje spyan gyi spyi bo la dbang bskur nas rdo rje 'bar ba'i ting nge 'dzin la snyoms par zhugs so //	88b	Then, the Blessed One Vajrapāṇi, having empowered Vajranetra's head, entered the samādhi called Blazing Vajra.
['BO_K12_D0746-2_H0691-2:88b-10']	bcom ldan 'das lag na rdo rje rdo rje 'bar ba'i ting nge 'dzin la snyoms par zhugs ma thag tu de nas lha 'dus pa thams cad yid 'jigs par gyur nas lha chen po ni /	bcom ldan 'das lag na rdo rje rdo rje 'bar ba'i ting nge 'dzin la snyoms par zhugs ma thag tu de nas lha 'dus pa thams cad yid 'jigs par gyur nas lha chen po ni /	88b	As soon as the Blessed One Vajrapāṇi entered the samādhi called Blazing Vajra, then all the assembled gods became terrified. The great god
['BO_K12_D0746-2_H0691-2:88b-11']	bcom ldan 'das kyi glo g-yon phyogs su 'dug go /	bcom ldan 'das kyi glo g-yon phyogs su 'dug go /	88b	sat on the Blessed One's left side.
['BO_K12_D0746-2_H0691-2:88b-12']	sbyan ni / g-yas phyogs su 'dug go /	sbyan ni / g-yas phyogs su 'dug go /	88b	His eyes are on the right side.
['BO_K12_D0746-2_H0691-2:88b-13']	drug ma dang dka' zlog ma ni /	drug ma dang dka' zlog ma ni /	88b	Shakāra and Kātyāyanī
['BO_K12_D0746-2_H0691-2:88b-14']	rgyab logs su 'dug ste /	rgyab logs su 'dug ste /	88b	are on the back.
['BO_K12_D0746-2_H0691-2:88b-15']	lha thams cad gcig la gcig lta zhing /	lha thams cad gcig la gcig lta zhing /	88b	All the gods look at one another.
['BO_K12_D0746-2_H0691-2:89a-0']	lag na rdo rje stobs po che @89a *//	lag na rdo rje stobs po che @89a *//	89a	Vajrapāṇi, the great powerful one,
['BO_K12_D0746-2_H0691-2:89a-1']	la bskul ba /	la bskul ba /	89a	is urged to speak.
['BO_K12_D0746-2_H0691-2:89a-2']	rig sngags kyi rgyal po chen po /	rig sngags kyi rgyal po chen po /	89a	The great king of knowledge mantras
['BO_K12_D0746-2_H0691-2:89a-3']	spyan gyi las rnams shod cig shod cig /	spyan gyi las rnams shod cig shod cig /	89a	should speak, should speak, about the activities of the eyes.
['BO_K12_D0746-2_H0691-2:89a-4']	de nas bcom ldan 'das lag na rdo rjes spyan gyi las gang dag mthong bas lag na rdo rjes bshad pa bzhin du dngos grub dam pa thob par 'gyur ba bshad de /	de nas bcom ldan 'das lag na rdo rjes spyan gyi las gang dag mthong bas lag na rdo rjes bshad pa bzhin du dngos grub dam pa thob par 'gyur ba bshad de /	89a	Then Lord Vajrapāṇi explained the activities of the eyes, by which, as explained by Vajrapāṇi, one will attain the highest power.
['BO_K12_D0746-2_H0691-2:89a-5']	mar gyi ngo zhag brgyad la zhag gcig smyung ba byas la lag na rdo rje'i mdun du ta ga ra dkar po'i me tog brgyad stong sbyin sreg byas na 'grub par 'gyur ro //	mar gyi ngo zhag brgyad la zhag gcig smyung ba byas la lag na rdo rje'i mdun du ta ga ra dkar po'i me tog brgyad stong sbyin sreg byas na 'grub par 'gyur ro //	89a	On the eighth day of the waning fortnight, having fasted for one day, in front of Vajrapāṇi, one should offer into the fire one thousand and eight white tagara flowers. One will be successful.
['BO_K12_D0746-2_H0691-2:89a-6']	zla ba gcig gi bar du zas su 'o ma dang / phye'i 'dag gu zos la zla pa nya la zhag gcig smyung ba byas te lag na rdo rje'i mdun du rig sngags lan brgyad stong bzlas brjod byas na /	zla ba gcig gi bar du zas su 'o ma dang / phye'i 'dag gu zos la zla pa nya la zhag gcig smyung ba byas te lag na rdo rje'i mdun du rig sngags lan brgyad stong bzlas brjod byas na /	89a	For one month, he should eat milk and a paste of flour, and on the full moon day, he should fast for one day and night. In front of Vajrapāṇi, he should recite the vidyā one thousand and eight times.
['BO_K12_D0746-2_H0691-2:89a-7']	de nas rig sngags 'chang gis nang bar dge slong la mchod ston byin te ci 'byor pas mchod pa yang bya'o //	de nas rig sngags 'chang gis nang bar dge slong la mchod ston byin te ci 'byor pas mchod pa yang bya'o //	89a	Then, the vidyādhara should give a feast to the monks in the morning and make offerings to the best of his ability.
['BO_K12_D0746-2_H0691-2:89a-8']	de'i 'og tu rig sngags 'chang gis ras ma nyams pa la ri mo mkhan gso sbyong dang ldan pas de bzhin gshegs pa'i sku gzugs 'brir 'jug ste /	de'i 'og tu rig sngags 'chang gis ras ma nyams pa la ri mo mkhan gso sbyong dang ldan pas de bzhin gshegs pa'i sku gzugs 'brir 'jug ste /	89a	After that, the vidyādhara should have a painter who has taken the purificatory fast paint an undamaged cloth with the form of the Tathāgata.
['BO_K12_D0746-2_H0691-2:89a-9']	de bzhin gshegs pa'i g-yas phyogs su ni /	de bzhin gshegs pa'i g-yas phyogs su ni /	89a	To the right of the Tathāgata
