segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:543b-3']	shes rab 'chal pa can gyi sems can 'jig rten pa dang / 'jig rten las 'das pa'i yang dag par lta ba dang bral ba /	shes rab 'chal pa can gyi sems can 'jig rten pa dang / 'jig rten las 'das pa'i yang dag par lta ba dang bral ba /	543b	When they see beings with faulty wisdom, who are devoid of the right worldly and transcendent views,
['BO_K03_D0009-2_H0010-2:543b-4']	bya ba ma yin par smra ba /	bya ba ma yin par smra ba /	543b	who speak of what should not be done,
['BO_K03_D0009-2_H0010-2:543b-5']	med par smra ba /	med par smra ba /	543b	who speak of nonexistence,
['BO_K03_D0009-2_H0010-2:543b-6']	chad par smra ba /	chad par smra ba /	543b	who speak of annihilation,
['BO_K03_D0009-2_H0010-2:543b-7']	rtag par lta ba /	rtag par lta ba /	543b	who have the view of permanence,
['BO_K03_D0009-2_H0010-2:543b-8']	sems can du smra ba dag mthong na /	sems can du smra ba dag mthong na /	543b	and who speak of sentient beings,
['BO_K03_D0009-2_H0010-2:543b-9']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	543b	they should reflect as follows:
['BO_K03_D0009-2_H0010-2:543b-10']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	543b	‘In whatever way I can, I must practice the perfection of wisdom so that in my buddhafield, when I have attained awakening,
['BO_K03_D0009-2_H0010-2:543b-11']	sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing mi srid pa dang / sems can thams cad lta ba'i rnam pa thams cad spangs shing shes rab kyi pha rol tu phyin pa la gnas par 'gyur ba de lta de ltar shes rab kyi pha rol tu phyin pa la spyad par bya'o //	sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing mi srid pa dang / sems can thams cad lta ba'i rnam pa thams cad spangs shing shes rab kyi pha rol tu phyin pa la gnas par 'gyur ba de lta de ltar shes rab kyi pha rol tu phyin pa la spyad par bya'o //	543b	all these faults of sentient beings will not exist at all, will not be possible, and all sentient beings will be free from all forms of wrong views and will abide in the perfection of wisdom.’
['BO_K03_D0009-2_H0010-2:543b-12']	sangs rgyas kyi zhing yongs su dag par bya'o //	sangs rgyas kyi zhing yongs su dag par bya'o //	543b	I must purify a buddhafield.
['BO_K03_D0009-2_H0010-2:543b-13']	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	543b	I must bring sentient beings to full maturity.’
['BO_K03_D0009-2_H0010-2:543b-14']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa'ang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa'ang yongs su rdzogs par byed /	543b	“Subhūti, bodhisattva great beings practicing like that complete the perfection of wisdom
['BO_K03_D0009-2_H0010-2:544a-0', 'BO_K03_D0009-2_H0010-2:544a-1', 'BO_K03_D0009-2_H0010-2:544a-2']	bla na med pa yang dag par rdzogs pa'i byang chub dang yang nye bar gyur pa @544a *//🔽yin no // rab 'byor /🔽gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	bla na med pa yang dag par rdzogs pa'i byang chub dang yang nye bar gyur pa @544a *// yin no // rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	544a	and get close to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:544a-3']	sems can phung po gsum la gnas pa nges pa dang / ma nges pa dang / log par nges pa dag mthong na /	sems can phung po gsum la gnas pa nges pa dang / ma nges pa dang / log par nges pa dag mthong na /	544a	“Furthermore, Subhūti, when bodhisattva great beings are practicing the six perfections and see sentient beings abiding in the three groups—the definite, the indefinite, and the perverted—
['BO_K03_D0009-2_H0010-2:544a-4']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	544a	they should reflect like this:
['BO_K03_D0009-2_H0010-2:544a-5']	ci nas kyang gang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na chung du na sems can log par nges pa'i sgra yang mi grag cing mi srid pa de lta de ltar	ci nas kyang gang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na chung du na sems can log par nges pa'i sgra yang mi grag cing mi srid pa de lta de ltar	544a	In every way, I will do whatever it takes to ensure that in my buddha realm, when I attain unsurpassed and perfect awakening, not even the words ‘wrong view’ will exist, let alone the possibility of such a thing.
['BO_K03_D0009-2_H0010-2:544a-6']	pha rol tu phyin pa drug la spyad par bya'o //	pha rol tu phyin pa drug la spyad par bya'o //	544a	In every way, I must practice the six perfections,
['BO_K03_D0009-2_H0010-2:544a-7']	sangs rgyas kyi zhing yongs su dag par bya'o //	sangs rgyas kyi zhing yongs su dag par bya'o //	544a	purify a Buddha-field,
['BO_K03_D0009-2_H0010-2:544a-8', 'BO_K03_D0009-2_H0010-2:544a-9']	sems can yongs su smin par bya'o //🔽zhes de ltar yongs su brtag par bya ste /	sems can yongs su smin par bya'o // zhes de ltar yongs su brtag par bya ste /	544a	and bring beings to maturity,🔽so that in my Buddha-field, when I have attained highest genuine full Awakening, even the sound ‘bad destinies’ will not be heard, let alone the actual bad destinies.
['BO_K03_D0009-2_H0010-2:544a-10']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	544a	Subhūti, bodhisattva great beings practicing like that complete the six perfections
['BO_K03_D0009-2_H0010-2:544a-11']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	544a	and get close to the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:544a-12']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	544a	Furthermore, Subhūti, when bodhisattva great beings are practicing the six perfections,
['BO_K03_D0009-2_H0010-2:544a-13']	sems can dmyal ba pa'i sems can dag mthong ngam /	sems can dmyal ba pa'i sems can dag mthong ngam /	544a	if they see beings in the hells,
['BO_K03_D0009-2_H0010-2:544a-14']	byol song gi skye gnas pa dang / gshin rje'i 'jig rten pa'i sems can dag mthong na /	byol song gi skye gnas pa dang / gshin rje'i 'jig rten pa'i sems can dag mthong na /	544a	or see beings in the animal world or the world of Yama,
['BO_K03_D0009-2_H0010-2:544a-15']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	544a	they should investigate as follows:
['BO_K03_D0009-2_H0010-2:544b-0']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs bar sangs rgyas @544b pa'i sangs rgyas kyi zhing de na /	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs bar sangs rgyas @544b pa'i sangs rgyas kyi zhing de na /	544b	‘I should practice the six perfections, purify a buddhafield, and bring beings to maturity such that in my buddhafield, when I have attained awakening,
['BO_K03_D0009-2_H0010-2:544b-1']	chung ngu na ngan song gsum gyi sgra yang mi grag cing mi srid pa de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	chung ngu na ngan song gsum gyi sgra yang mi grag cing mi srid pa de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	544b	even the sound of the three lower realms will not be heard, let alone their existence.
['BO_K03_D0009-2_H0010-2:544b-2']	sangs rgyas kyi zhing yongs su dag par bya'o //	sangs rgyas kyi zhing yongs su dag par bya'o //	544b	I should purify a buddhafield.
['BO_K03_D0009-2_H0010-2:544b-3']	sems can yongs su smin par bya'o //	sems can yongs su smin par bya'o //	544b	I should bring beings to maturity.’
['BO_K03_D0009-2_H0010-2:544b-4']	zhes de ltar yongs su brtag par bya ste /	zhes de ltar yongs su brtag par bya ste /	544b	They should investigate in this way.
['BO_K03_D0009-2_H0010-2:544b-5']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	544b	Subhuti, a Bodhisattva-mahāsattva who practices like this will perfect the six perfections,
['BO_K03_D0009-2_H0010-2:544b-6']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	544b	and will also approach omniscience.
['BO_K03_D0009-2_H0010-2:544b-7']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	544b	Furthermore, Subhuti, when Bodhisattva-mahāsattvas practice the six perfections,
['BO_K03_D0009-2_H0010-2:544b-8']	sa chen po 'di la sdong dum dang / tsher ma dang / sab sub dang / gcong rong dang / g-yang sa dang / ljan ljin dang / lud khung dag mthong na /	sa chen po 'di la sdong dum dang / tsher ma dang / sab sub dang / gcong rong dang / g-yang sa dang / ljan ljin dang / lud khung dag mthong na /	544b	if they see stumps, thorns, ravines, pits, precipices, filth, and cesspools on this great earth,
['BO_K03_D0009-2_H0010-2:544b-9']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	544b	they should investigate like this:
['BO_K03_D0009-2_H0010-2:544b-10']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na sems can gyi nyes pa de dag thams cad du thams cad mi 'byung zhing mi srid pa dang /	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na sems can gyi nyes pa de dag thams cad du thams cad mi 'byung zhing mi srid pa dang /	544b	In every way, I will make sure that in my buddhafield, when I attain perfect buddhahood, all of these faults of sentient beings will not exist at all, will not be possible.
['BO_K03_D0009-2_H0010-2:544b-11']	bdag gis sangs rgyas kyi zhing de lag mthil ltar mnyam par 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	bdag gis sangs rgyas kyi zhing de lag mthil ltar mnyam par 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	544b	In every way, I must practice the six perfections so that in my buddhafield, when I have attained awakening, all those faults of sentient beings will not exist, will not be heard of at all.
['BO_K03_D0009-2_H0010-2:544b-12']	sangs rgyas kyi zhing yongs su dag par bya'o //	sangs rgyas kyi zhing yongs su dag par bya'o //	544b	I must purify a buddhafield.
['BO_K03_D0009-2_H0010-2:544b-13']	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	544b	I must bring sentient beings to maturity.’
['BO_K03_D0009-2_H0010-2:544b-14']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	544b	Subhūti, bodhisattva great beings practicing like that complete the six perfections
['BO_K03_D0009-2_H0010-2:545a-0']	rnam pa thams cad mkhyen pa nyid dang yang nye bar @545a *//	rnam pa thams cad mkhyen pa nyid dang yang nye bar @545a *//	545a	and get close to the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:545a-1']	yin no // rab 'byor /	yin no // rab 'byor /	545a	Subhūti,
['BO_K03_D0009-2_H0010-2:545a-2']	gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	545a	Furthermore, when bodhisattva mahāsattvas practice the six perfections,
['BO_K03_D0009-2_H0010-2:545a-3']	sa chen po 'di sa'i rgyu las grub pa dang / gser dngul dang mi ldan par mthong na /	sa chen po 'di sa'i rgyu las grub pa dang / gser dngul dang mi ldan par mthong na /	545a	if they see that this great earth is not made of the essence of gold, silver, and so forth,
['BO_K03_D0009-2_H0010-2:545a-4']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	545a	they should investigate it as follows:🔽‘In whatever way I will fully awaken to unsurpassed, perfect, complete awakening and buddhahood,
['BO_K03_D0009-2_H0010-2:545a-5']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	545a	in that buddhafield,
['BO_K03_D0009-2_H0010-2:545a-6']	sa chen po 'di gzhi bee d'urya sngon po'i rgyu las grub pa /	sa chen po 'di gzhi bee d'urya sngon po'i rgyu las grub pa /	545a	this great earth will be made of the essence of blue beryl,🔽and will be covered with golden sand.
['BO_K03_D0009-2_H0010-2:545a-7']	gser gyi bye ma bdal bar 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	gser gyi bye ma bdal bar 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	545a	I should practice the six perfections like that.
['BO_K03_D0009-2_H0010-2:545a-8']	sangs rgyas kyi zhing yongs su dag par bya'o //	sangs rgyas kyi zhing yongs su dag par bya'o //	545a	I should purify a buddhafield.🔽I should bring beings to maturity.’
['BO_K03_D0009-2_H0010-2:545a-9']	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	545a	They should investigate it like that.
['BO_K03_D0009-2_H0010-2:545a-10']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	545a	Subhuti, a Bodhisattva-mahāsattva who practices like this will perfect the six perfections,
['BO_K03_D0009-2_H0010-2:545a-11']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	545a	and will also approach omniscience.
['BO_K03_D0009-2_H0010-2:545a-12']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	545a	Furthermore, Subhuti, when Bodhisattva-mahāsattvas practice the six perfections,
['BO_K03_D0009-2_H0010-2:545a-13']	sems can bdag tu bya ba'i yongs su 'dzin pa la gnas pa dag mthong na /	sems can bdag tu bya ba'i yongs su 'dzin pa la gnas pa dag mthong na /	545a	if they see sentient beings attached to the view of a self,
['BO_K03_D0009-2_H0010-2:545a-14']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	545a	they should contemplate in this way:🔽'By what means can I, having attained supreme awakening,
['BO_K03_D0009-2_H0010-2:545a-15']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	545a	in that Buddha land,
['BO_K03_D0009-2_H0010-2:545b-0']	sems can rnams bdag gir bya ba la yongs su 'dzin pa mi 'byung zhing mi srid pa dang / sems can thams cad bdag gi med pa dang / yongs su 'dzin par mi 'gyur ba @545b de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	sems can rnams bdag gir bya ba la yongs su 'dzin pa mi 'byung zhing mi srid pa dang / sems can thams cad bdag gi med pa dang / yongs su 'dzin par mi 'gyur ba @545b de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	545b	“I should practice the six perfections in such a way that I will not be attached to or cling to any sentient being, and that all sentient beings will be without ‘mine’ and without clinging.”
['BO_K03_D0009-2_H0010-2:545b-1']	sangs rgyas kyi zhing yongs su dag par bya'o //	sangs rgyas kyi zhing yongs su dag par bya'o //	545b	“I should purify a buddhafield.”
['BO_K03_D0009-2_H0010-2:545b-2']	sems can rnams yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	sems can rnams yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	545b	“I should bring sentient beings to maturity.”
['BO_K03_D0009-2_H0010-2:545b-3']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	545b	Subhūti, bodhisattva great beings practicing like that complete the six perfections
['BO_K03_D0009-2_H0010-2:545b-4']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	545b	and get close to the knowledge of all aspects.”
['BO_K03_D0009-2_H0010-2:545b-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe rgyal rigs dang / bram ze'i rigs dang / rje'u rigs dang / dmangs rigs dang / rigs bzhi po mthong na /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe rgyal rigs dang / bram ze'i rigs dang / rje'u rigs dang / dmangs rigs dang / rigs bzhi po mthong na /	545b	priest, merchant, and menial castes—
['BO_K03_D0009-2_H0010-2:545b-6', 'BO_K03_D0009-2_H0010-2:545b-7']	'di ltar yongs su brtag par bya ste /🔽ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na chung du na rigs bzhi'i sgra yang mi grag cing mi srid pa de lta de ltar pha rol tu phyin pa	'di ltar yongs su brtag par bya ste / ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na chung du na rigs bzhi'i sgra yang mi grag cing mi srid pa de lta de ltar pha rol tu phyin pa	545b	they should investigate as follows:
['BO_K03_D0009-2_H0010-2:545b-8']	drug la spyad par bya'o //	drug la spyad par bya'o //	545b	‘I must practice the six perfections in such and such a way,
['BO_K03_D0009-2_H0010-2:545b-9']	sangs rgyas kyi zhing yongs su dag par bya'o //	sangs rgyas kyi zhing yongs su dag par bya'o //	545b	purify a buddhafield,🔽and bring beings to maturity so that in my buddhafield, when I have attained awakening, the mere sound of the four castes will not be heard, let alone their existence.’
['BO_K03_D0009-2_H0010-2:545b-10']	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	545b	They should investigate in this way.
['BO_K03_D0009-2_H0010-2:545b-11']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	545b	Subhuti, a Bodhisattva-mahāsattva who practices like this will perfect the six perfections,
['BO_K03_D0009-2_H0010-2:545b-12']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	545b	and will also approach omniscience.
['BO_K03_D0009-2_H0010-2:545b-13']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	545b	Furthermore, Subhuti, when Bodhisattva-mahāsattvas practice the six perfections,
['BO_K03_D0009-2_H0010-2:546a-0']	sems can rab dang / 'bring dang / tha ma mthong ba dang / sems can rigs mtho ba dang / rigs dma' ba mthong na @546a *//	sems can rab dang / 'bring dang / tha ma mthong ba dang / sems can rigs mtho ba dang / rigs dma' ba mthong na @546a *//	546a	when they see sentient beings of superior, middling, and inferior, and see sentient beings of high and low families,
['BO_K03_D0009-2_H0010-2:546a-1']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	546a	they should contemplate like this:
['BO_K03_D0009-2_H0010-2:546a-2']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	546a	‘In whatever way I will attain supreme perfect enlightenment and manifest buddhahood in a buddha-field,
['BO_K03_D0009-2_H0010-2:546a-3']	sems can rnams kyi nyes pa 'di dag mi 'byung zhing mi srid pa de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	sems can rnams kyi nyes pa 'di dag mi 'byung zhing mi srid pa de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	546a	I must practice the six perfections in such a way that I may become one who has no such faults, and who is not subject to such faults.
['BO_K03_D0009-2_H0010-2:546a-4']	sangs rgyas kyi zhing yongs su dag par bya'o //	sangs rgyas kyi zhing yongs su dag par bya'o //	546a	I must purify a Buddha-field.
['BO_K03_D0009-2_H0010-2:546a-5', 'BO_K03_D0009-2_H0010-2:546a-6']	sems can yongs su smin par bya'o //🔽zhes de ltar yongs su brtag par bya ste /	sems can yongs su smin par bya'o // zhes de ltar yongs su brtag par bya ste /	546a	I must bring beings to maturity.🔽’
['BO_K03_D0009-2_H0010-2:546a-7']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	546a	“Subhūti, bodhisattva great beings practicing like that complete the six perfections
['BO_K03_D0009-2_H0010-2:546a-8', 'BO_K03_D0009-2_H0010-2:546a-9']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //🔽rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no // rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	546a	and get close to the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:546a-10']	sems can kha dog tha dad pa dag mthong na; 'di ltar yongs su brtag par bya ste /	sems can kha dog tha dad pa dag mthong na; 'di ltar yongs su brtag par bya ste /	546a	“Furthermore, Subhūti, when bodhisattva great beings practicing the six perfections see beings of different complexions, they should investigate as follows:
['BO_K03_D0009-2_H0010-2:546a-11']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	546a	In every way I must practice the six perfections, purify a Buddha-field, and mature beings, so that in my Buddha-field, when I have attained highest genuine full Awakening,
['BO_K03_D0009-2_H0010-2:546a-12']	sems can rnams kha dog tha dad pa mi 'byung zhing mi srid pa dang / gzhan du na sems can thams cad gzugs bzang zhing mdzes la /	sems can rnams kha dog tha dad pa mi 'byung zhing mi srid pa dang / gzhan du na sems can thams cad gzugs bzang zhing mdzes la /	546a	the various colors of beings will not occur, will not be possible, and all beings will be beautiful, good-looking,
['BO_K03_D0009-2_H0010-2:546a-13']	blta na sdug pa dang / kha dog bzang ba'i mchog rgyas pa dang ldan par 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	blta na sdug pa dang / kha dog bzang ba'i mchog rgyas pa dang ldan par 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	546a	pleasing to the mind, and endowed with the supreme, most excellent color.
['BO_K03_D0009-2_H0010-2:546a-14']	sangs rgyas kyi zhing yongs su dag par bya'o //	sangs rgyas kyi zhing yongs su dag par bya'o //	546a	I must purify a Buddha-field.
['BO_K03_D0009-2_H0010-2:546a-15']	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	546a	I must mature beings.’
['BO_K03_D0009-2_H0010-2:546b-0']	rab 'byor / de ltar spyod @546b pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	rab 'byor / de ltar spyod @546b pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	546b	Subhūti, bodhisattva great beings practicing like that complete the six perfections,
['BO_K03_D0009-2_H0010-2:546b-1']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	546b	and they will also be close to the knowledge of all modes.
['BO_K03_D0009-2_H0010-2:546b-2']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	546b	“Moreover, Subhuti, when the Bodhisattva, the great being, courses in the six perfections,
['BO_K03_D0009-2_H0010-2:546b-3']	sems can dag la bdag po yod par mthong na /	sems can dag la bdag po yod par mthong na /	546b	if he sees that beings have a master,
['BO_K03_D0009-2_H0010-2:546b-4', 'BO_K03_D0009-2_H0010-2:546b-5', 'BO_K03_D0009-2_H0010-2:546b-6']	'di ltar yongs su brtag par bya ste /🔽ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /🔽bdag por gdags pa mi 'byung zhing mi srid pa dang / gzhan du na chos kyi rgyal po de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams bzhugs par 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	'di ltar yongs su brtag par bya ste / ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na / bdag por gdags pa mi 'byung zhing mi srid pa dang / gzhan du na chos kyi rgyal po de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams bzhugs par 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	546b	he should thus consider:
