segmentnr	original	analyzed	translated
['BO_K10_D0106_H0109:49a-6']	phyi rol gyi skye mched rnams zhes bya ba'am /	phyi rol gyi skye mched rnams zhes bya ba'am /	called the outer sense spheres,
['BO_K10_D0106_H0109:49a-7']	de lta bu la sogs pa dag go /	de lta bu la sogs pa dag go /	and so forth.
['BO_K10_D0106_H0109:49a-8']	byams pa / de la yongs su shes par bya ba'i don ni rnam pa ji snyed kyis shes bya de ji lta ba bzhin shes par bya ba ste /	byams pa / de la yongs su shes par bya ba'i don ni rnam pa ji snyed kyis shes bya de ji lta ba bzhin shes par bya ba ste /	Maitreya, the meaning that is to be understood is the way that object of knowledge is to be understood according to its nature.
['BO_K10_D0106_H0109:49a-9']	'di lta ste /	'di lta ste /	It is, for example,
['BO_K10_D0106_H0109:49a-10']	kun rdzob dang / don dam pa dang / skyon dang / yon tan dang / rkyen dang / dus dang / skye ba dang / gnas pa dang; 'jig pa'i mtshan nyid dang / nad la sogs pa dang / sdug bsngal dang / kun 'byung ba la sogs pa dang /	kun rdzob dang / don dam pa dang / skyon dang / yon tan dang / rkyen dang / dus dang / skye ba dang / gnas pa dang; 'jig pa'i mtshan nyid dang / nad la sogs pa dang / sdug bsngal dang / kun 'byung ba la sogs pa dang /	faults and qualities, conditions, time, the characteristics of arising, enduring, and disintegrating, illness and so on, suffering, origination and so on,
['BO_K10_D0106_H0109:49a-11']	de bzhin nyid dang / yang dag pa'i mtha' dang / chos kyi dbyings dang / bsdu ba dang / dbye ba dang / mgo gcig tu lan gdab pa dang / rnam par dbye ba dang / bris te lan gdab pa dang / gzhag pa dang /	de bzhin nyid dang / yang dag pa'i mtha' dang / chos kyi dbyings dang / bsdu ba dang / dbye ba dang / mgo gcig tu lan gdab pa dang / rnam par dbye ba dang / bris te lan gdab pa dang / gzhag pa dang /	suchness, the perfect end, the realm of phenomena, inclusion, division, answering categorically, analysis, answering through a counter-question, setting aside,🔽concealment, proclamation, and so on.
['BO_K10_D0106_H0109:49a-12']	gsang ba dang / bsgrags pa dang / de lta bu dang mthun pa ni yongs su shes par bya ba'i don yin par rig par bya'o //	gsang ba dang / bsgrags pa dang / de lta bu dang mthun pa ni yongs su shes par bya ba'i don yin par rig par bya'o //	Maitreya, understanding this is the meaning of thorough understanding.
['BO_K10_D0106_H0109:49a-13']	byams pa / de la yongs su shes pa ni de gnyis ka 'dzin par byed pa /	byams pa / de la yongs su shes pa ni de gnyis ka 'dzin par byed pa /	Maitreya, thorough understanding is that which holds both of those.
['BO_K10_D0106_H0109:49b-0']	byang chub kyi @49b phyogs dang mthun pa'i chos gang yin pa dag ste /	byang chub kyi @49b phyogs dang mthun pa'i chos gang yin pa dag ste /	It is the dharmas that are in accord with awakening.
['BO_K10_D0106_H0109:49b-1']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0106_H0109:49b-2']	dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / de la sogs pa'o //	dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / de la sogs pa'o //	the applications of mindfulness, the right efforts, and so on.
['BO_K10_D0106_H0109:49b-3', 'BO_K10_D0106_H0109:49b-4']	byams pa / de la yongs su shes pa'i 'bras bu 'thob pa ni 'di lta ste /🔽'dod chags dang / zhe sdang dang / gti mug 'dul ba dang / 'dod chags dang / zhe sdang dang / gti mug la lus par spong ba dang / dge sbyong nyid kyi 'bras bu rnams dang / ngas nyan thos dang / de bzhin gshegs pa'i yon tan 'jig rten pa dang /	byams pa / de la yongs su shes pa'i 'bras bu 'thob pa ni 'di lta ste / 'dod chags dang / zhe sdang dang / gti mug 'dul ba dang / 'dod chags dang / zhe sdang dang / gti mug la lus par spong ba dang / dge sbyong nyid kyi 'bras bu rnams dang / ngas nyan thos dang / de bzhin gshegs pa'i yon tan 'jig rten pa dang /	Maitreya, the attainment of the fruit of thorough knowledge is as follows:🔽the taming of desire, anger, and ignorance, the abandonment of desire, anger, and ignorance, the fruits of asceticism, and the qualities of the śrāvakas and tathāgatas that I have taught, both mundane and supramundane, shared and unshared.
['BO_K10_D0106_H0109:49b-5']	'jig rten pa las 'das pa thun mong dang thun mong ma yin pa gang dag bstan pa de dag mngon du bya ba gang yin pa'o //	'jig rten pa las 'das pa thun mong dang thun mong ma yin pa gang dag bstan pa de dag mngon du bya ba gang yin pa'o //	It is the realization of those.
['BO_K10_D0106_H0109:49b-6']	byams pa / de la rab tu rig par byed pa ni mngon sum du byas pa'i chos de dag nyid las rnam par grol bar shes pa dang / gzhan dag la'ang rgya cher ston pa dang / yang dag par ston pa gang yin pa ste /	byams pa / de la rab tu rig par byed pa ni mngon sum du byas pa'i chos de dag nyid las rnam par grol bar shes pa dang / gzhan dag la'ang rgya cher ston pa dang / yang dag par ston pa gang yin pa ste /	Maitreya, the one who is fully aware is the one who knows liberation from those very phenomena that have been actualized, who teaches them extensively to others, and who reveals them.
['BO_K10_D0106_H0109:49b-7']	byams pa / don lnga po de dag gis kyang don thams cad bsdus par rig par bya'o //	byams pa / don lnga po de dag gis kyang don thams cad bsdus par rig par bya'o //	Maitreya, you should know that all topics are included in these five topics.
['BO_K10_D0106_H0109:49b-8']	byams pa / yang byang chub sems dpas rnam pa bzhis don so so yang dag par rig pa yin te /	byams pa / yang byang chub sems dpas rnam pa bzhis don so so yang dag par rig pa yin te /	“Maitreya, there are four aspects of the bodhisattvas’ correct understanding of topics.
['BO_K10_D0106_H0109:49b-9']	don rnam pa bzhi gang zhe na /	don rnam pa bzhi gang zhe na /	What are the four topics?
['BO_K10_D0106_H0109:49b-10']	sems kyi len pa'i don dang / myong ba'i don dang / rnam par rig pa'i don dang; kun nas nyon mongs pa dang / rnam par byang ba'i don gyis te /	sems kyi len pa'i don dang / myong ba'i don dang / rnam par rig pa'i don dang; kun nas nyon mongs pa dang / rnam par byang ba'i don gyis te /	The topic of the mind’s appropriation, the topic of experience, the topic of cognition, and the topic of affliction and purification.
['BO_K10_D0106_H0109:49b-11']	byams pa / don rnam pa bzhi po de dag gis kyang don thams cad bsdu bar rig par bya'o //	byams pa / don rnam pa bzhi po de dag gis kyang don thams cad bsdu bar rig par bya'o //	Maitreya, you should know that all topics are included in these four topics.
['BO_K10_D0106_H0109:50a-0']	byams pa / @50a *//	byams pa / @50a *//	“Maitreya,
['BO_K10_D0106_H0109:50a-1']	yang byang chub sems dpa'i rnam pa gsum gyis don so so yang dag par rig pa yin te /	yang byang chub sems dpa'i rnam pa gsum gyis don so so yang dag par rig pa yin te /	Moreover, the bodhisattva’s discernment of meaning is threefold.
['BO_K10_D0106_H0109:50a-2']	don rnam pa gsum gang zhe na /	don rnam pa gsum gang zhe na /	What are the three kinds of meaning?
['BO_K10_D0106_H0109:50a-3']	tshig 'bru'i don dang / don gyi don dang / khams kyi don gyis so //	tshig 'bru'i don dang / don gyi don dang / khams kyi don gyis so //	The meaning of the words, the meaning of the object, and the meaning of the elements.
['BO_K10_D0106_H0109:50a-4']	byams pa / de la tshig 'bru'i don ni ming gi tshogs la sogs pa yin par blta bar bya'o //	byams pa / de la tshig 'bru'i don ni ming gi tshogs la sogs pa yin par blta bar bya'o //	Maitreya, the meaning of the words should be regarded as the collection of names and so on.
['BO_K10_D0106_H0109:50a-5']	byams pa / de la don gyi don ni rnam pa bcur rig par bya ste; de kho na'i mtshan nyid dang / yongs su shes pa'i mtshan nyid dang / spang ba'i mtshan nyid dang / mngon du bya ba'i mtshan nyid dang / bsgom pa'i mtshan nyid dang /	byams pa / de la don gyi don ni rnam pa bcur rig par bya ste; de kho na'i mtshan nyid dang / yongs su shes pa'i mtshan nyid dang / spang ba'i mtshan nyid dang / mngon du bya ba'i mtshan nyid dang / bsgom pa'i mtshan nyid dang /	Maitreya, the meaning of the object should be understood as tenfold: the characteristic of reality, the characteristic of complete knowledge, the characteristic of abandonment, the characteristic of realization, the characteristic of cultivation,
['BO_K10_D0106_H0109:50a-6']	de kho na'i mtshan nyid la sogs pa de dag nyid kyi rnam pa rab tu dbye ba'i mtshan nyid dang / gnas dang gnas par 'brel ba'i mtshan nyid dang / yongs su shes pa la sogs pa'i bar du gcod pa'i chos kyi mtshan nyid dang /	de kho na'i mtshan nyid la sogs pa de dag nyid kyi rnam pa rab tu dbye ba'i mtshan nyid dang / gnas dang gnas par 'brel ba'i mtshan nyid dang / yongs su shes pa la sogs pa'i bar du gcod pa'i chos kyi mtshan nyid dang /	The characteristics of the aspects of reality, etc., are the characteristics of the differentiation of those very aspects, the characteristics of the connection between the basis and what is based on it, the characteristics of the phenomena that obstruct complete understanding, etc.,
['BO_K10_D0106_H0109:50a-7']	rjes su mthun pa'i chos kyi mtshan nyid dang / yongs su mi shes pa la sogs pa dang / yongs su shes pa la sogs pa'i nyes dmigs dang / phan yon gyi mtshan nyid do //	rjes su mthun pa'i chos kyi mtshan nyid dang / yongs su mi shes pa la sogs pa dang / yongs su shes pa la sogs pa'i nyes dmigs dang / phan yon gyi mtshan nyid do //	the characteristics of the phenomena that are conducive to it, the disadvantages of not understanding, etc., and the benefits of complete understanding, etc.
['BO_K10_D0106_H0109:50a-8']	byams pa / de la khams kyi don ni khams lnga ste /	byams pa / de la khams kyi don ni khams lnga ste /	Maitreya, the meaning of realm is the five realms:
['BO_K10_D0106_H0109:50a-9']	'jig rten gyi khams dang / sems can gyi khams dang / chos kyi khams dang / 'dul ba'i khams dang / 'dul ba'i thabs kyi khams te /	'jig rten gyi khams dang / sems can gyi khams dang / chos kyi khams dang / 'dul ba'i khams dang / 'dul ba'i thabs kyi khams te /	the realm of the world, the realm of sentient beings, the realm of phenomena, the realm of those to be trained, and the realm of the methods of training.
['BO_K10_D0106_H0109:50a-10']	byams pa / don rnam pa gsum po de dag gis kyang don thams cad bsdus par rig par bya'o //	byams pa / don rnam pa gsum po de dag gis kyang don thams cad bsdus par rig par bya'o //	Maitreya, one should know that all meanings are included in these three meanings.
['BO_K10_D0106_H0109:50b-0']	bcom ldan @50b 'das /	bcom ldan @50b 'das /	Blessed One,
['BO_K10_D0106_H0109:50b-1']	thos pa las byung ba'i shes rab kyi sa don so so yang dag par rig pa gang lags pa dang / bsams pa las byung ba'i shes rab kyis don so so yang dag par rig pa gang lags pa dang / bcom ldan 'das /	thos pa las byung ba'i shes rab kyi sa don so so yang dag par rig pa gang lags pa dang / bsams pa las byung ba'i shes rab kyis don so so yang dag par rig pa gang lags pa dang / bcom ldan 'das /	The perfect knowledge of the meaning that comes from the wisdom born of listening, the perfect knowledge of the meaning that comes from the wisdom born of reflection, and the perfect knowledge of the meaning that comes from the wisdom born of meditation.
['BO_K10_D0106_H0109:50b-2']	zhi gnas dang / lhag mthong bsgoms pa las byung ba'i shes rab kyis don so so yang dag par rig pa gang lags pa de dag la tha dad du bgyi ba ci mchis lags /	zhi gnas dang / lhag mthong bsgoms pa las byung ba'i shes rab kyis don so so yang dag par rig pa gang lags pa de dag la tha dad du bgyi ba ci mchis lags /	“Blessed One, what is the difference between the thorough understanding of the meaning that comes from the wisdom that arises from listening, the thorough understanding of the meaning that comes from the wisdom that arises from reflection, and the thorough understanding of the meaning that comes from the wisdom that arises from meditation on śamatha and vipaśyanā?”
['BO_K10_D0106_H0109:50b-3']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0106_H0109:50b-4']	byams pa / byang chub sems dpas thos pa las byung ba'i shes rab kyis ni tshig 'bru la gnas pa /	byams pa / byang chub sems dpas thos pa las byung ba'i shes rab kyis ni tshig 'bru la gnas pa /	“Maitreya, through the wisdom that arises from listening, bodhisattvas thoroughly understand the meaning that is based on the words,
['BO_K10_D0106_H0109:50b-5']	sgra ji bzhin pa /	sgra ji bzhin pa /	that is literal,🔽that is not intended,
['BO_K10_D0106_H0109:50b-6']	dgongs pa med pa; mngon du ma gyur pa /	dgongs pa med pa; mngon du ma gyur pa /	that is not manifest,
['BO_K10_D0106_H0109:50b-7']	rnam par thar pa'i rjes su mthun pa /	rnam par thar pa'i rjes su mthun pa /	and that is conducive to liberation,
['BO_K10_D0106_H0109:50b-8']	rnam par thar par byed pa ma yin pa'i don so so yang dag par rig par byed do //	rnam par thar par byed pa ma yin pa'i don so so yang dag par rig par byed do //	but not the meaning that brings about liberation.”
['BO_K10_D0106_H0109:50b-9']	byams pa / bsams pa las byung ba'i shes rab kyis ni tshig 'bru la gnas pa kho na yin la /	byams pa / bsams pa las byung ba'i shes rab kyis ni tshig 'bru la gnas pa kho na yin la /	Maitreya, through the wisdom that arises from reflection, one understands the meaning that is expressed in words,
['BO_K10_D0106_H0109:50b-10']	sgra ji bzhin ma yin pa /	sgra ji bzhin ma yin pa /	that is not literal,
['BO_K10_D0106_H0109:50b-11']	dgongs pa can /	dgongs pa can /	that is intentional,
['BO_K10_D0106_H0109:50b-12']	mngon du gyur pa /	mngon du gyur pa /	that is manifest,
['BO_K10_D0106_H0109:50b-13']	rnam par thar pa'i rjes su ches mthun pa /	rnam par thar pa'i rjes su ches mthun pa /	that is very much in accord with liberation,
['BO_K10_D0106_H0109:50b-14', 'BO_K10_D0106_H0109:51a-0']	rnam par thar par byed pa ma yin pa'i don so so yang dag par rig pa byed do //🔽byams pa / byang chub sems dpas bsgoms pa las byung ba'i shes rab kyis ni tshig 'bru la gnas pa dang / tshig 'bru la gnas pa ma yin pa dang / sgra ji bzhin pa dang / dgongs pa can dang / shes bya'i dngos po dang cha mthun pa'i ting nge 'dzin gyi spyod yul gyi gzugs brnyan @51a *//	rnam par thar par byed pa ma yin pa'i don so so yang dag par rig pa byed do // byams pa / byang chub sems dpas bsgoms pa las byung ba'i shes rab kyis ni tshig 'bru la gnas pa dang / tshig 'bru la gnas pa ma yin pa dang / sgra ji bzhin pa dang / dgongs pa can dang / shes bya'i dngos po dang cha mthun pa'i ting nge 'dzin gyi spyod yul gyi gzugs brnyan @51a *//	and that is not the meaning that brings about liberation.🔽Maitreya, through the wisdom that arises from meditation, a bodhisattva understands the meaning that is expressed in words and that which is not expressed in words, that is literal and that which is not literal, that is intentional,
['BO_K10_D0106_H0109:51a-1']	gyis mngon du gyur pa /	gyis mngon du gyur pa /	that is manifest through the images that are the domain of samādhi that are in accord with the things that are to be known,
['BO_K10_D0106_H0109:51a-2']	rnam par thar pa'i rjes su chos shin tu mthun pa /	rnam par thar pa'i rjes su chos shin tu mthun pa /	that is very much in accord with liberation,
['BO_K10_D0106_H0109:51a-3']	rnam par thar par byed pa'i don kyang so sor yang dag par rig par byed do /	rnam par thar par byed pa'i don kyang so sor yang dag par rig par byed do /	and that is the meaning that brings about liberation.
['BO_K10_D0106_H0109:51a-4']	byams pa / de dag gi tha dad du bya ba ni de yin no zhes bcom ldan 'das kyis bka' stsal to //	byams pa / de dag gi tha dad du bya ba ni de yin no zhes bcom ldan 'das kyis bka' stsal to //	The Blessed One said.
['BO_K10_D0106_H0109:51a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0106_H0109:51a-6']	byang chub sems dpa' zhi gnas dang / lhag mthong sgom pa chos so sor yang dag par rig pa dang / don so so yang dag par rig pa'i shes pa ni gang lags /	byang chub sems dpa' zhi gnas dang / lhag mthong sgom pa chos so sor yang dag par rig pa dang / don so so yang dag par rig pa'i shes pa ni gang lags /	what is the knowledge of bodhisattvas who cultivate serenity and insight, the knowledge of the discernment of phenomena and the discernment of meaning?
['BO_K10_D0106_H0109:51a-7']	mthong ba ni gang lags /	mthong ba ni gang lags /	What is seeing?
['BO_K10_D0106_H0109:51a-8']	byams pa / nga ni shes pa dang / mthong ba rnam grangs du mas ston par byed mod kyi /	byams pa / nga ni shes pa dang / mthong ba rnam grangs du mas ston par byed mod kyi /	Maitreya, I teach knowledge and seeing in many ways.
['BO_K10_D0106_H0109:51a-9']	'on kyang mdor bsdus te bshad par bya'o //	'on kyang mdor bsdus te bshad par bya'o //	But I will explain them in brief.
['BO_K10_D0106_H0109:51a-10']	'dres pa'i chos la dmigs pa'i zhi gnas dang / lhag mthong gi shes rab gang yin pa de ni shes pa yin no //	'dres pa'i chos la dmigs pa'i zhi gnas dang / lhag mthong gi shes rab gang yin pa de ni shes pa yin no //	The knowledge is the wisdom of serenity and insight that takes up mixed phenomena as its object.
['BO_K10_D0106_H0109:51a-11']	ma 'dres pa'i chos la dmigs pa'i zhi gnas dang / lhag mthong gi shes rab gang yin pa de ni mthong ba yin no //	ma 'dres pa'i chos la dmigs pa'i zhi gnas dang / lhag mthong gi shes rab gang yin pa de ni mthong ba yin no //	The seeing is the wisdom of serenity and insight that takes up unmixed phenomena as its object.
['BO_K10_D0106_H0109:51a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0106_H0109:51a-13']	byang chub sems dpa' zhi gnas dang / lhag mthong sgom pas yid la bgyid pa gang gis mtshan ma gang ji ltar rnam par sel bar bgyid lags /	byang chub sems dpa' zhi gnas dang / lhag mthong sgom pas yid la bgyid pa gang gis mtshan ma gang ji ltar rnam par sel bar bgyid lags /	Bodhisattvas, by cultivating śamatha and vipaśyanā, what are the mental states by which they eliminate what signs?
['BO_K10_D0106_H0109:51a-14']	byams pa / de bzhin nyid yid la byed pas chos kyi mtshan ma dang / don gyi mtshan ma rnam par sel bar byed la /	byams pa / de bzhin nyid yid la byed pas chos kyi mtshan ma dang / don gyi mtshan ma rnam par sel bar byed la /	Maitreya, by attending to suchness, they eliminate the sign of phenomena and the sign of meanings.
['BO_K10_D0106_H0109:51a-15']	ming la ming gi ngo bo nyid mi dmigs shing de'i gnas mtshan ma yang dag par rjes su mi mthong bas rnam par sel lo /	ming la ming gi ngo bo nyid mi dmigs shing de'i gnas mtshan ma yang dag par rjes su mi mthong bas rnam par sel lo /	They eliminate by not observing the intrinsic reality of names and by not seeing the sign of their basis.
['BO_K10_D0106_H0109:51b-0', 'BO_K10_D0106_H0109:51b-1']	ming @51b la ji lta ba bzhin du tshig dang / yi ge dang / don thams cad la'ang de bzhin du rig par bya'o //🔽byams pa / khams kyi bar la khams kyi ngo bo nyid mi dmigs shing /	ming @51b la ji lta ba bzhin du tshig dang / yi ge dang / don thams cad la'ang de bzhin du rig par bya'o // byams pa / khams kyi bar la khams kyi ngo bo nyid mi dmigs shing /	Just as with names, one should understand that it is the same for phrases, letters, and all meanings.
['BO_K10_D0106_H0109:51b-2']	de'i gnas kyi mtshan ma'ang yang dag par rjes su mi mthong bas rnam par sel lo //	de'i gnas kyi mtshan ma'ang yang dag par rjes su mi mthong bas rnam par sel lo //	Maitreya, they eliminate by not observing the intrinsic reality of the elements and by not seeing the sign of their basis.
['BO_K10_D0106_H0109:51b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0106_H0109:51b-4']	ci lags / de bzhin nyid kyi don so so yang dag par rig pa'i mtshan ma gang lags pa de'ang rnam par sel bar bgyid lags sam /	ci lags / de bzhin nyid kyi don so so yang dag par rig pa'i mtshan ma gang lags pa de'ang rnam par sel bar bgyid lags sam /	“Is it also the case that the sign of the correct understanding of the meaning of suchness is eliminated?”
['BO_K10_D0106_H0109:51b-5']	byams pa / de bzhin nyid kyi don so so yang dag par rig pa la ni mtshan ma med de mi dmigs na /	byams pa / de bzhin nyid kyi don so so yang dag par rig pa la ni mtshan ma med de mi dmigs na /	“Maitreya, the correct understanding of the meaning of suchness is signless and non-apprehensible.
['BO_K10_D0106_H0109:51b-6']	de la ci zhig rnam par sel bar 'gyur te /	de la ci zhig rnam par sel bar 'gyur te /	So what is there to be eliminated?
['BO_K10_D0106_H0109:51b-7']	byams pa / de bzhin nyid kyi don so so yang dag par rig pas ni chos dang don gyi mtshan ma thams cad zil gyis gnon gyi /	byams pa / de bzhin nyid kyi don so so yang dag par rig pas ni chos dang don gyi mtshan ma thams cad zil gyis gnon gyi /	“Maitreya, the correct understanding of the meaning of suchness overwhelms all the signs of phenomena and their meanings.
['BO_K10_D0106_H0109:51b-8']	de ni gang gis kyang zil gyis mnan par bya ba yin par nga mi smra'o //	de ni gang gis kyang zil gyis mnan par bya ba yin par nga mi smra'o //	But I do not say that it is overwhelmed by anything.”
['BO_K10_D0106_H0109:51b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0106_H0109:51b-10']	bcom ldan 'das kyis chab rnyog pa can mchis pa'i snod kyi dpe dang / me long yongs su ma dag pa'i dpe dang / mtshe'u 'khrugs pa'i dpes ji ltar rang bzhin gyi mtshan ma brtag par mi nus pa de las bzlog pa ni nus pa de bzhin du ma bsgoms pa'i sems kyis yang dag pa ji lta ba bzhin shes par mi nus kyi /	bcom ldan 'das kyis chab rnyog pa can mchis pa'i snod kyi dpe dang / me long yongs su ma dag pa'i dpe dang / mtshe'u 'khrugs pa'i dpes ji ltar rang bzhin gyi mtshan ma brtag par mi nus pa de las bzlog pa ni nus pa de bzhin du ma bsgoms pa'i sems kyis yang dag pa ji lta ba bzhin shes par mi nus kyi /	The Blessed One has said that just as the natural signs cannot be discerned in a vessel of turbid water, in a mirror that is not completely clean, or in a disturbed pond, but can be discerned in their opposites, in the same way, the mind that is not cultivated cannot know reality as it is,🔽but the cultivated mind can.
['BO_K10_D0106_H0109:51b-11']	bsgoms pas ni nus so zhes bka' stsal pa gang lags pa de la sems kyis so sor brtag pa ni gang lags /	bsgoms pas ni nus so zhes bka' stsal pa gang lags pa de la sems kyis so sor brtag pa ni gang lags /	What is the discernment of the mind?
['BO_K10_D0106_H0109:51b-12']	de bzhin nyid ni gang las dgongs te bka' stsal pa ni gang lags /	de bzhin nyid ni gang las dgongs te bka' stsal pa ni gang lags /	What is reality, and what is the intention behind the statement?
['BO_K10_D0106_H0109:51b-13']	bka' stsal pa /	bka' stsal pa /	The Blessed One replied:
['BO_K10_D0106_H0109:52a-0']	byams pa / sems kyis so sor brtag pa rnam pa gsum gyi phyir po @52a *//	byams pa / sems kyis so sor brtag pa rnam pa gsum gyi phyir po @52a *//	Maitreya, it is because of three kinds of discernment of the mind.
['BO_K10_D0106_H0109:52a-1']	thos pa las byung ba'i sems kyis so sor brtag pa dang / bsams pa las byung ba'i sems kyis so sor brtag pa dang / bsgom pa las byung ba'i sems kyis so sor brtag pa'o //	thos pa las byung ba'i sems kyis so sor brtag pa dang / bsams pa las byung ba'i sems kyis so sor brtag pa dang / bsgom pa las byung ba'i sems kyis so sor brtag pa'o //	The investigation by the mind born of hearing, the investigation by the mind born of thinking, and the investigation by the mind born of meditation.
['BO_K10_D0106_H0109:52a-2']	rnam par rig pa'i de bzhin nyid las dgongs te yongs su bstan pa yin no //	rnam par rig pa'i de bzhin nyid las dgongs te yongs su bstan pa yin no //	It is taught with the intention of the suchness of cognition.
['BO_K10_D0106_H0109:52a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0106_H0109:52a-4']	byang chub sems dpa' de ltar chos dang don so so yang dag par rig pa dang / mtshan ma rnam par sel ba la zhugs pa'i mtshan ma du zhig ni rnam par bsal dka' ba dag lags la /	byang chub sems dpa' de ltar chos dang don so so yang dag par rig pa dang / mtshan ma rnam par sel ba la zhugs pa'i mtshan ma du zhig ni rnam par bsal dka' ba dag lags la /	when bodhisattvas thus investigate the Dharma and its meaning, and engage in eliminating signs, how many signs are difficult to eliminate?
['BO_K10_D0106_H0109:52a-5']	gang gis ni de dag rnam par sel lags /	gang gis ni de dag rnam par sel lags /	And by what means are they eliminated?
['BO_K10_D0106_H0109:52a-6']	byams pa bcu ste /	byams pa bcu ste /	Maitreya, there are ten.
['BO_K10_D0106_H0109:52a-7']	de dag ni stong pa nyid kyis rnam par sel lo //	de dag ni stong pa nyid kyis rnam par sel lo //	They are eliminated by emptiness.
['BO_K10_D0106_H0109:52a-8']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0106_H0109:52a-9']	chos kyi don so so yang dag par rig par byed pa'i tshig dang / yi ge'i mtshan ma sna tshogs gang yin pa de ni chos thams cad stong pa nyid kyis rnam par sel lo //	chos kyi don so so yang dag par rig par byed pa'i tshig dang / yi ge'i mtshan ma sna tshogs gang yin pa de ni chos thams cad stong pa nyid kyis rnam par sel lo //	The various signs of words and letters that cause the understanding of the individual correct knowledge of the meaning of the Dharma are eliminated by the emptiness of all phenomena.
['BO_K10_D0106_H0109:52a-10', 'BO_K10_D0106_H0109:52a-11']	gnas pa'i de bzhin nyid kyis don so so yang dag par rig par byed pa'i skye ba dang / 'jig pa dang / gnas pa dang / gzhan du 'gyur ba nyid kyi rgyun gyi rjes su 'jug pa'i mtshan ma gang yin pa de ni mtshan nyid stong pa nyid dang /🔽thog ma dang tha ma med pa stong pa nyid kyis rnam par sel lo //	gnas pa'i de bzhin nyid kyis don so so yang dag par rig par byed pa'i skye ba dang / 'jig pa dang / gnas pa dang / gzhan du 'gyur ba nyid kyi rgyun gyi rjes su 'jug pa'i mtshan ma gang yin pa de ni mtshan nyid stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid kyis rnam par sel lo //	The signs that follow the continuum of arising, destruction, abiding, and transformation that cause the understanding of the individual correct knowledge of the meaning of the suchness of abiding are eliminated by the emptiness of characteristics and the emptiness of no beginning and end.
['BO_K10_D0106_H0109:52b-0']	'dzin pa'i don so so yang dag par rig par byed pa'i 'jig tshogs la lta ba'i mtshan ma dang / nga'o snyam pa'i mtshan ma gang yin pa de ni nang stong pa nyid dang / mi dmigs pa stong pa @52b nyid kyis rnam par sel lo //	'dzin pa'i don so so yang dag par rig par byed pa'i 'jig tshogs la lta ba'i mtshan ma dang / nga'o snyam pa'i mtshan ma gang yin pa de ni nang stong pa nyid dang / mi dmigs pa stong pa @52b nyid kyis rnam par sel lo //	The signs of the view of the transitory collection and the signs of the thought “I am” that cause the understanding of the individual correct knowledge of the meaning of grasping are eliminated by the emptiness of the inner and the emptiness of non-apprehension.
['BO_K10_D0106_H0109:52b-1']	gzung ba'i don so so yang dag par rig par byed pa'i longs spyod la lta ba'i mtshan ma gang yin pa de ni phyi stong pa nyid kyis rnam par sal lo //	gzung ba'i don so so yang dag par rig par byed pa'i longs spyod la lta ba'i mtshan ma gang yin pa de ni phyi stong pa nyid kyis rnam par sal lo //	The sign of the enjoyment of the object of retention, which is the object of the analytical knowledges, is eliminated by the emptiness of the external.
['BO_K10_D0106_H0109:52b-2', 'BO_K10_D0106_H0109:52b-3']	yongs su longs spyod ba'i don du skyes pa dang / bud med kyi bsnyen bkur dang / yo byad dang ldan pa so so yang dag par rig par byed pa'i nang gi bde ba'i mtshan ma dang / phyi rol gyi sdug pa'i mtshan ma gang yin pa de ni phyi stong pa nyid dang /🔽rang bzhin stong pa nyid kyis rnam par sel lo //	yongs su longs spyod ba'i don du skyes pa dang / bud med kyi bsnyen bkur dang / yo byad dang ldan pa so so yang dag par rig par byed pa'i nang gi bde ba'i mtshan ma dang / phyi rol gyi sdug pa'i mtshan ma gang yin pa de ni phyi stong pa nyid dang / rang bzhin stong pa nyid kyis rnam par sel lo //	The sign of internal pleasure, which is the enjoyment of the object of the analytical knowledges, endowed with the service of men and women and the requisites, and the sign of external beauty, is eliminated by the emptiness of the external and the emptiness of essential nature.
['BO_K10_D0106_H0109:52b-4', 'BO_K10_D0106_H0109:52b-5']	gnas kyi don so so yang dag par rig par byed pa'i tshad med pa'i mtshan ma gang yin pa de ni chen po stong pa nyid kyis rnam par sel lo //🔽gzugs med pa la brten te /	gnas kyi don so so yang dag par rig par byed pa'i tshad med pa'i mtshan ma gang yin pa de ni chen po stong pa nyid kyis rnam par sel lo //🔽gzugs med pa la brten te /	The sign of the object of the abode, which is the object of the analytical knowledges, is eliminated by the emptiness of the great.🔽The sign of the object of the formless, which is the object of the analytical knowledges, is eliminated by the emptiness of the ultimate.
