segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:492b-15']	rigs ngan dang ni sme sha can //	rigs ngan dang ni sme sha can //	492b	Those of low caste and outcasts
['BO_K12_D0830_H0794:492b-16']	rtag tu gsod la brtson pa dang // ma byin len dang mi tshangs spyod //	rtag tu gsod la brtson pa dang // ma byin len dang mi tshangs spyod //	492b	Always striving to kill, stealing what is not given, and engaging in sexual misconduct,
['BO_K12_D0830_H0794:492b-17']	brdzun du smra la dga' ba dang // rtsub pa'i ngag la dga' ba ni //	brdzun du smra la dga' ba dang // rtsub pa'i ngag la dga' ba ni //	492b	taking delight in lying and in harsh speech,
['BO_K12_D0830_H0794:492b-18']	gsang sngags bsgrubs pa'i snod du 'gyur //	gsang sngags bsgrubs pa'i snod du 'gyur //	492b	become a vessel for accomplishing secret mantra.
['BO_K12_D0830_H0794:492b-19']	pha dang bu bo mes po la //	pha dang bu bo mes po la //	492b	If one liberates one's father, son, or grandfather
['BO_K12_D0830_H0794:492b-20']	zhe sdang sems kyis bsgral byas na //	zhe sdang sems kyis bsgral byas na //	492b	with an attitude of hatred,
['BO_K12_D0830_H0794:492b-21', 'BO_K12_D0830_H0794:493a-0', 'BO_K12_D0830_H0794:493a-1']	rdo rje sems dpa'i dngos grub thob //🔽ma dang bu mo @493a *//🔽sring mo la //	rdo rje sems dpa'i dngos grub thob // ma dang bu mo @493a *// sring mo la //	492b	one attains the spiritual power of Vajrasattva.🔽If one unites with one's mother, daughter,
['BO_K12_D0830_H0794:493a-2']	'dod chags sems kyis sbyor byas na //	'dod chags sems kyis sbyor byas na //	493a	or sister with a mind of desire,
['BO_K12_D0830_H0794:493a-3']	chags pa chen po'i dngos grub thob //	chags pa chen po'i dngos grub thob //	493a	one attains the spiritual power of great passion.
['BO_K12_D0830_H0794:493a-4']	snying rje med par gsod pa dang // 'jigs pa med par sbyor ba la //	snying rje med par gsod pa dang // 'jigs pa med par sbyor ba la //	493a	Without compassion, killing and engaging without fear,
['BO_K12_D0830_H0794:493a-5']	bshang gci zas su za ba dang // rang gi khu bas mchod pa dang // dur khrod rgyan la dga' ba ni //	bshang gci zas su za ba dang // rang gi khu bas mchod pa dang // dur khrod rgyan la dga' ba ni //	493a	eating feces and urine as food, worshipping with one's own semen, and delighting in the ornaments of the charnel ground,
['BO_K12_D0830_H0794:493a-6', 'BO_K12_D0830_H0794:493a-7']	theg mchog 'di la 'grub par 'gyur //🔽bsod snyoms zas la mi chags shing //	theg mchog 'di la 'grub par 'gyur // bsod snyoms zas la mi chags shing //	493a	one will be successful in this supreme vehicle.🔽Not attached to alms as food,
['BO_K12_D0830_H0794:493a-8']	ma bslang pa la'ang chags mi bya //	ma bslang pa la'ang chags mi bya //	493a	and not attached to what is not offered,
['BO_K12_D0830_H0794:493a-9']	nags tshal dgon pa'i sa phyogs su //	nags tshal dgon pa'i sa phyogs su //	493a	in the forest and in solitary places,
['BO_K12_D0830_H0794:493a-10']	bsod snyoms blangs te bza' bar bya //	bsod snyoms blangs te bza' bar bya //	493a	Having taken the alms, one should eat.
['BO_K12_D0830_H0794:493a-11']	sems kyi brtul zhugs chen po yis //	sems kyi brtul zhugs chen po yis //	493a	By the great practice of mind,
['BO_K12_D0830_H0794:493a-12']	ting 'dzin stobs dang ldan par bya //	ting 'dzin stobs dang ldan par bya //	493a	one should be endowed with the power of samādhi.
['BO_K12_D0830_H0794:493a-13']	lus kyi brtul zhugs chen po yis //	lus kyi brtul zhugs chen po yis //	493a	By the great practice of body,
['BO_K12_D0830_H0794:493a-14']	thogs med stang thabs tshul du gnas //	thogs med stang thabs tshul du gnas //	493a	one should remain in the manner of a fearless lion.
['BO_K12_D0830_H0794:493a-15']	ngag gi brtul zhugs chen po yis //	ngag gi brtul zhugs chen po yis //	493a	By the great practice of speech,
['BO_K12_D0830_H0794:493a-16']	sngags kyi yi ge dag tu brjod //	sngags kyi yi ge dag tu brjod //	493a	one should recite the syllables of the mantra.
['BO_K12_D0830_H0794:493a-17']	dben pa'i phyogs su gnas bcas la //	dben pa'i phyogs su gnas bcas la //	493a	Having taken up residence in an isolated place,
['BO_K12_D0830_H0794:493a-18']	g-yang gzhi gos su gon nas ni //	g-yang gzhi gos su gon nas ni //	493a	one should wear the garment of the elephant hide.
['BO_K12_D0830_H0794:493a-19']	che ba'i nga rgyal rtag tu bskyed //	che ba'i nga rgyal rtag tu bskyed //	493a	One should always generate the pride of greatness.
['BO_K12_D0830_H0794:493a-20']	wa yi brtul zhugs chen po yis //	wa yi brtul zhugs chen po yis //	493a	By the great practice of the fox,
['BO_K12_D0830_H0794:493a-21']	spang bar bya ba'i thabs su spyad //	spang bar bya ba'i thabs su spyad //	493a	one should engage in the method of abandoning.
['BO_K12_D0830_H0794:493a-22']	cang shes brtul zhugs chen po yis //	cang shes brtul zhugs chen po yis //	493a	By the great practice of the thoroughbred,
['BO_K12_D0830_H0794:493a-23']	shes bya kun la 'jug par bya //	shes bya kun la 'jug par bya //	493a	one should engage in all that is to be known.
['BO_K12_D0830_H0794:493a-24', 'BO_K12_D0830_H0794:493a-25']	lus kyi rtsal gyi bya ba dag /🔽gyi ling brtul zhugs chen pos bya //	lus kyi rtsal gyi bya ba dag / gyi ling brtul zhugs chen pos bya //	493a	The activities of the physical arts🔽should be done with the great practice of the jackal.
['BO_K12_D0830_H0794:493a-26']	phag gi brtul zhugs chen po yis //	phag gi brtul zhugs chen po yis //	493a	By the great practice of the pig,
['BO_K12_D0830_H0794:493a-27']	gtsang sme med par kun la spyad //	gtsang sme med par kun la spyad //	493a	one should engage in everything without regard to clean or dirty.
['BO_K12_D0830_H0794:493a-28']	glang chen myos pa'i brtul zhugs kyis //	glang chen myos pa'i brtul zhugs kyis //	493a	By the practice of the intoxicated elephant,
['BO_K12_D0830_H0794:493a-29']	mi 'byed rmongs tshul bstan par bya //	mi 'byed rmongs tshul bstan par bya //	493a	one should display the manner of being confused and undifferentiated.
['BO_K12_D0830_H0794:493b-0']	@493b stag mchog rngam pa'i brtul zhugs kyis //	@493b stag mchog rngam pa'i brtul zhugs kyis //	493b	By the practice of the supreme tiger's ferocity,
['BO_K12_D0830_H0794:493b-1']	dpa' brtul gtum pa'i las chen bya //	dpa' brtul gtum pa'i las chen bya //	493b	Perform the great deeds of a fierce and courageous hero.
['BO_K12_D0830_H0794:493b-2']	khyung chen mkha' lding brtul zhugs kyis //	khyung chen mkha' lding brtul zhugs kyis //	493b	By the practice of the great garuḍa soaring in the sky,
['BO_K12_D0830_H0794:493b-3']	lta ba spyi rgya rlabs kyis gcad //	lta ba spyi rgya rlabs kyis gcad //	493b	Cut through the general net of views with a wave.
['BO_K12_D0830_H0794:493b-4']	gtum thung dom gyi brtul zhugs kyis //	gtum thung dom gyi brtul zhugs kyis //	493b	By the practice of the fierce dwarf bear,
['BO_K12_D0830_H0794:493b-5']	re ba med pa'i las chen bya //	re ba med pa'i las chen bya //	493b	Perform the great deed of having no hope.
['BO_K12_D0830_H0794:493b-6']	rgya mtsho gter gyi brtul zhugs kyis //	rgya mtsho gter gyi brtul zhugs kyis //	493b	By the practice of the ocean treasure,
['BO_K12_D0830_H0794:493b-7']	yid thub mi ldog brtan par bya //	yid thub mi ldog brtan par bya //	493b	Make the mind steadfast and unwavering.
['BO_K12_D0830_H0794:493b-8']	lkugs pa lug gi brtul zhugs kyis //	lkugs pa lug gi brtul zhugs kyis //	493b	By the practice of the mute sheep,
['BO_K12_D0830_H0794:493b-9']	gti mug bzhin du shes rab ldan //	gti mug bzhin du shes rab ldan //	493b	Be wise like a fool.
['BO_K12_D0830_H0794:493b-10']	ri bo lta bu'i brtul zhugs kyis //	ri bo lta bu'i brtul zhugs kyis //	493b	By the practice of being like a mountain,
['BO_K12_D0830_H0794:493b-11']	mi 'gyur rab tu brtan par bya //	mi 'gyur rab tu brtan par bya //	493b	Make it unchanging and very stable.
['BO_K12_D0830_H0794:493b-12']	nam mkha' lta bu'i brtul zhugs kyis //	nam mkha' lta bu'i brtul zhugs kyis //	493b	By the practice of being like space,
['BO_K12_D0830_H0794:493b-13']	yangs dog kun dang bral bar bya //	yangs dog kun dang bral bar bya //	493b	Be free from all spaciousness and constriction.
['BO_K12_D0830_H0794:493b-14']	gnam lcags lta bu'i brtul zhugs kyis //	gnam lcags lta bu'i brtul zhugs kyis //	493b	By the practice of being like a thunderbolt,
['BO_K12_D0830_H0794:493b-15']	drag shul las la sbyar bar bya //	drag shul las la sbyar bar bya //	493b	Apply it to wrathful activities.
['BO_K12_D0830_H0794:493b-16']	lag na rdo rje'i brtul zhugs kyis //	lag na rdo rje'i brtul zhugs kyis //	493b	By the practice of Vajrapāṇi,
['BO_K12_D0830_H0794:493b-17']	mthu stobs dag la spyad par bya //	mthu stobs dag la spyad par bya //	493b	Engage in power and strength.
['BO_K12_D0830_H0794:493b-18']	kha dog brtul zhugs chen po yis //	kha dog brtul zhugs chen po yis //	493b	By the practice of great color,
['BO_K12_D0830_H0794:493b-19']	zon bag khu 'phrin spyad par bya //	zon bag khu 'phrin spyad par bya //	493b	the conduct of the lion,🔽the conduct of the deer,🔽the conduct of the bird,🔽the conduct of the snake,🔽the conduct of the fish,🔽the conduct of the bee,
['BO_K12_D0830_H0794:493b-20', 'BO_K12_D0830_H0794:493b-21']	glang chen chung 'jug brtul zhugs kyis //🔽nges pa'i nga rgyal spyad par bya //	glang chen chung 'jug brtul zhugs kyis // nges pa'i nga rgyal spyad par bya //	493b	the conduct of the elephant,🔽the conduct of the lion,🔽the conduct of the deer,🔽the conduct of the bird,🔽the conduct of the snake,🔽the conduct of the fish,🔽the conduct of the bee,🔽the conduct of the elephant,🔽the conduct of the lion,🔽the conduct of the deer,🔽the conduct of the bird,🔽the conduct of the snake,🔽the conduct of the fish,🔽the conduct of the bee,🔽the conduct of the elephant,🔽the conduct of the lion,
['BO_K12_D0830_H0794:493b-22', 'BO_K12_D0830_H0794:493b-23']	ri dvags seng+ge'i brtul zhugs kyis //🔽grogs ngan la sogs spang bar bya //	ri dvags seng+ge'i brtul zhugs kyis // grogs ngan la sogs spang bar bya //	493b	the conduct of the deer,🔽the conduct of the bird,🔽the conduct of the snake,🔽the conduct of the fish,🔽the conduct of the bee,
['BO_K12_D0830_H0794:493b-24', 'BO_K12_D0830_H0794:493b-25', 'BO_K12_D0830_H0794:493b-26']	reg 'jam bya yi brtul zhugs kyis //🔽'grogs na bde zhing chags par bya //🔽sgyu ma rgya yi brtul zhugs kyis //	reg 'jam bya yi brtul zhugs kyis // 'grogs na bde zhing chags par bya // sgyu ma rgya yi brtul zhugs kyis //	493b	the conduct of the elephant,🔽the conduct of the lion,🔽the conduct of the deer,🔽the conduct of the bird,🔽the conduct of the snake,🔽the conduct of the fish,🔽the conduct of the bee,🔽the conduct of the elephant,🔽the conduct of the lion,
['BO_K12_D0830_H0794:493b-27']	thabs la mkhas pa'i las chen bya //	thabs la mkhas pa'i las chen bya //	493b	the conduct of the deer,🔽the conduct of the bird,🔽the conduct of the snake,🔽the conduct of the fish,🔽the conduct of the bee,
['BO_K12_D0830_H0794:493b-28']	lce spyang khra yi brtul zhugs kyis //	lce spyang khra yi brtul zhugs kyis //	493b	the conduct of the elephant,🔽the conduct of the lion,🔽the conduct of the deer,🔽the conduct of the bird,🔽the conduct of the snake,🔽the conduct of the fish,
['BO_K12_D0830_H0794:493b-29']	gtsang sme med par spyad pa dang // thogs med gsod la brtson par bya //	gtsang sme med par spyad pa dang // thogs med gsod la brtson par bya //	493b	the conduct of the bee,🔽the conduct of the elephant,
['BO_K12_D0830_H0794:494a-0', 'BO_K12_D0830_H0794:494a-1', 'BO_K12_D0830_H0794:494a-2']	nga rgyal stag mchog brtul @494a *//🔽zhugs kyis // che ba'i nga rgyal bskyed par bya //🔽mkha' lding lta bu'i brtul zhugs kyis //	nga rgyal stag mchog brtul @494a *// zhugs kyis // che ba'i nga rgyal bskyed par bya // mkha' lding lta bu'i brtul zhugs kyis //	494a	the conduct of the lion,🔽the conduct of the deer,🔽the conduct of the bird,🔽the conduct of the snake,🔽the conduct of the fish,
['BO_K12_D0830_H0794:494a-3']	kun tu mdzes pa'i spyod pa spyad //	kun tu mdzes pa'i spyod pa spyad //	494a	the conduct of the bee,
['BO_K12_D0830_H0794:494a-4', 'BO_K12_D0830_H0794:494a-5']	rgyal po 'khor skyong brtul zhugs kyis //🔽sa thub 'khor dang ldan par bya //	rgyal po 'khor skyong brtul zhugs kyis // sa thub 'khor dang ldan par bya //	494a	the conduct of the elephant,🔽the conduct of the lion,🔽the conduct of the deer,🔽the conduct of the bird,🔽the conduct of the snake,🔽the conduct of the fish,🔽the conduct of the bee,🔽the conduct of the elephant,🔽the conduct of the lion,🔽the conduct of the deer,🔽the conduct of the bird,🔽the conduct of the snake,🔽the conduct of the fish,🔽the conduct of the bee,🔽the conduct of the elephant,
['BO_K12_D0830_H0794:494a-6']	bcu gnyis dang ni gsum dag gi /	bcu gnyis dang ni gsum dag gi /	494a	the conduct of the lion,🔽the conduct of the deer
['BO_K12_D0830_H0794:494a-7']	brtul zhugs blo dang ldan par bya //	brtul zhugs blo dang ldan par bya //	494a	One should be intelligent and endowed with yogic discipline.
['BO_K12_D0830_H0794:494a-8', 'BO_K12_D0830_H0794:494a-9']	de la sogs te bsam mi khyab //🔽ces gsungs so; ;'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las /	de la sogs te bsam mi khyab // ces gsungs so; ;'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las /	494a	These and others are inconceivable.
['BO_K12_D0830_H0794:494a-10']	rnal 'byor gyi rig pa'i brtul zhugs kyi le'u ste bcu bzhi pa'o ////	rnal 'byor gyi rig pa'i brtul zhugs kyi le'u ste bcu bzhi pa'o ////	494a	From the Sūtra of the Tantra of the King of Knowledge, the Flash of Lightning, chapter fourteen, the chapter on the yogic awareness of discipline.
['BO_K12_D0830_H0794:494a-11']	de nas bcom ldan 'das gsang ba mchog gi bdag po chen pos 'phrin las rgya mtsho lhun gyis grub pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas bcom ldan 'das gsang ba mchog gi bdag po chen pos 'phrin las rgya mtsho lhun gyis grub pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	494a	Then the Bhagavān, the Great Lord of Secrets, entered into equipoise in the samādhi called the Spontaneous Accomplishment of the Ocean of Activity.
['BO_K12_D0830_H0794:494a-12']	zhugs nas yang 'dus pa'i 'khor rnams la 'di skad ces gsungs so //	zhugs nas yang 'dus pa'i 'khor rnams la 'di skad ces gsungs so //	494a	Having entered, he spoke thus to the assembled retinue:
['BO_K12_D0830_H0794:494a-13', 'BO_K12_D0830_H0794:494a-14']	'dus pa'i 'khor rnams nyon cig /🔽btsal med lhun gyis dkyil 'khor las //	'dus pa'i 'khor rnams nyon cig / btsal med lhun gyis dkyil 'khor las //	494a	“Listen, assembled retinue!🔽From the spontaneously present maṇḍala,
['BO_K12_D0830_H0794:494a-15']	'phrin las rgya mtsho bsam yas kyang //	'phrin las rgya mtsho bsam yas kyang //	494a	the ocean of activities is inconceivable,
['BO_K12_D0830_H0794:494a-16']	rnal 'byor dgos pa'i dbang dag tu //	rnal 'byor dgos pa'i dbang dag tu //	494a	but in accordance with the needs of the yogī,
['BO_K12_D0830_H0794:494a-17']	las bzhi dag tu rgyal bas gsungs //	las bzhi dag tu rgyal bas gsungs //	494a	the Victorious One taught them as the four activities.
['BO_K12_D0830_H0794:494a-18']	dang po zhi ba'i lha yin te //	dang po zhi ba'i lha yin te //	494a	First is the deity of pacifying,
['BO_K12_D0830_H0794:494a-19']	gnyis pa rgyas pa zhes su bya //	gnyis pa rgyas pa zhes su bya //	494a	second is called enriching,
['BO_K12_D0830_H0794:494a-20']	gsum pa dbang du sdud pa'i las //	gsum pa dbang du sdud pa'i las //	494a	The third is the action of subjugation,
['BO_K12_D0830_H0794:494a-21']	bzhi pa drag po'i las su gsungs //	bzhi pa drag po'i las su gsungs //	494a	and the fourth is said to be the fierce action.🔽The maṇḍala of the deity, the place, the time, the substances,🔽the shape, the color, the maṇḍala,🔽the object, the samādhi,🔽the direction, the seat, the posture,
['BO_K12_D0830_H0794:494b-0']	de dag lha yi dkyil 'khor dang // gnas dang dus dang rdzas rnams dang // dbyibs dang kha dog mandal dang // yul dang ting nge @494b 'dzin dag dang // phyogs dang stan dang 'dug stangs dang // tho ba phur pa gtor ma dang // bzlas brjod ho ma dang bskul tshig dang //	de dag lha yi dkyil 'khor dang // gnas dang dus dang rdzas rnams dang // dbyibs dang kha dog mandal dang // yul dang ting nge @494b 'dzin dag dang // phyogs dang stan dang 'dug stangs dang // tho ba phur pa gtor ma dang // bzlas brjod ho ma dang bskul tshig dang //	494b	the hammer, the kīla, the bali,🔽the recitation, the homa, the urging words,
['BO_K12_D0830_H0794:494b-1']	'khor lo me lha'i mtshan nyid do //	'khor lo me lha'i mtshan nyid do //	494b	and the characteristics of the cakra and the fire god.
['BO_K12_D0830_H0794:494b-2']	yul dang grub pa'i 'bras bu ste //	yul dang grub pa'i 'bras bu ste //	494b	The object and the result of accomplishment
['BO_K12_D0830_H0794:494b-3']	bcu gnyis dang ni gnyis dag gis //	bcu gnyis dang ni gnyis dag gis //	494b	are explained in twelve and two parts.
['BO_K12_D0830_H0794:494b-4']	bya ba thams cad rdzogs par gsungs //	bya ba thams cad rdzogs par gsungs //	494b	All actions are said to be complete.
['BO_K12_D0830_H0794:494b-5']	ya ni zhi ba'i mtshan nyid de //	ya ni zhi ba'i mtshan nyid de //	494b	Ya is the characteristic of pacifying,
['BO_K12_D0830_H0794:494b-6']	ma zhes bya ba rgyas pa yin //	ma zhes bya ba rgyas pa yin //	494b	ma is said to be enriching,
['BO_K12_D0830_H0794:494b-7']	dbang du sdud pa bam du bshad //	dbang du sdud pa bam du bshad //	494b	ba is explained to be subjugating,
['BO_K12_D0830_H0794:494b-8']	ae nyid drag po'i mtshan nyid do //	ae nyid drag po'i mtshan nyid do //	494b	and ai is the characteristic of fierce.
['BO_K12_D0830_H0794:494b-9']	lha yi rnal 'byor rim pa yang //	lha yi rnal 'byor rim pa yang //	494b	The stages of deity yoga
['BO_K12_D0830_H0794:494b-10']	rdo rje sems dpa' zhi drag bya //	rdo rje sems dpa' zhi drag bya //	494b	are the fierce and peaceful Vajrasattva,
['BO_K12_D0830_H0794:494b-11']	rnam snang mdzad dang rin chen 'dzin //	rnam snang mdzad dang rin chen 'dzin //	494b	Vairocana, and Ratnasaṃbhava,🔽and the fierce and peaceful Amoghasiddhi.
['BO_K12_D0830_H0794:494b-12']	rgyas pa'i las ni byed par 'gyur //	rgyas pa'i las ni byed par 'gyur //	494b	One will perform the activity of increasing.🔽One will perform the activity of increasing Amitābha
['BO_K12_D0830_H0794:494b-13']	snang ba mtha' yas rgyas pa dang // dbang gi las ni byed par 'gyur //	snang ba mtha' yas rgyas pa dang // dbang gi las ni byed par 'gyur //	494b	and the activity of controlling.
['BO_K12_D0830_H0794:494b-14']	gdon mi zabs las kun byed //	gdon mi zabs las kun byed //	494b	One will perform all activities without doubt.
['BO_K12_D0830_H0794:494b-15']	yang na drag po nyid la 'o //	yang na drag po nyid la 'o //	494b	Or one will perform the wrathful activity.
['BO_K12_D0830_H0794:494b-16']	kun tu bzang pos ci yang byed //	kun tu bzang pos ci yang byed //	494b	Samantabhadra performs all.
['BO_K12_D0830_H0794:494b-17']	spyan ni zhi ba'i mchog yin te //	spyan ni zhi ba'i mchog yin te //	494b	Lochanā is the supreme pacifier.
['BO_K12_D0830_H0794:494b-18']	srung ba m'a ma k'i yis byed //	srung ba m'a ma k'i yis byed //	494b	Māmakī performs the protection.
['BO_K12_D0830_H0794:494b-19']	gos dkar can gyis dbang du byed //	gos dkar can gyis dbang du byed //	494b	Pāṇḍaravāsinī performs the controlling.
['BO_K12_D0830_H0794:494b-20', 'BO_K12_D0830_H0794:494b-21']	sgrol ma las rnams kun la sbyar //🔽sa yi snying pos rgyas par byed //	sgrol ma las rnams kun la sbyar // sa yi snying pos rgyas par byed //	494b	Tārā is applied to all activities.🔽Kṣitigarbha performs the increasing.
['BO_K12_D0830_H0794:494b-22']	nam mkha'i snying pos 'phel bar byed //	nam mkha'i snying pos 'phel bar byed //	494b	Ākāśagarbha performs the expanding.
['BO_K12_D0830_H0794:494b-23']	phyag na rdo rjes drag por byed //	phyag na rdo rjes drag por byed //	494b	Vajrapāṇi performs the wrathful.
['BO_K12_D0830_H0794:494b-24']	spyan ras gzigs kyis snying brtse bar //	spyan ras gzigs kyis snying brtse bar //	494b	Avalokiteśvara performs the compassionate.
['BO_K12_D0830_H0794:494b-25']	yid kyis yid du 'ong bar byed //	yid kyis yid du 'ong bar byed //	494b	One performs the pleasing mentally.
['BO_K12_D0830_H0794:494b-26']	byams pas chos kyi 'khor lo bskor //	byams pas chos kyi 'khor lo bskor //	494b	Maitreya turns the wheel of Dharma.
['BO_K12_D0830_H0794:494b-27']	sgrib pa sel bas rnam dag byed //	sgrib pa sel bas rnam dag byed //	494b	Nivāraṇaviṣkambhin performs the purification.
['BO_K12_D0830_H0794:494b-28']	kun tu bzang pos nor sgrub byed //	kun tu bzang pos nor sgrub byed //	494b	Samantabhadra accomplishes wealth.
['BO_K12_D0830_H0794:494b-29']	'jam dpal shes rab rno bar byed //	'jam dpal shes rab rno bar byed //	494b	Mañjuśrī sharpens the wisdom.
['BO_K12_D0830_H0794:495a-0']	sgeg mos sangs rgyas mtshan @495a *//	sgeg mos sangs rgyas mtshan @495a *//	495a	Haṃsī perfects the Buddha’s marks.
['BO_K12_D0830_H0794:495a-1']	rnams 'grub // phreng bas rgyan dang ldan pa dang // sangs rgyas yul du phyin par byed //	rnams 'grub // phreng bas rgyan dang ldan pa dang // sangs rgyas yul du phyin par byed //	495a	One is adorned with a garland, and one goes to the realm of the Buddha.
['BO_K12_D0830_H0794:495a-2']	glu yis dbyangs snyan grub par byed //	glu yis dbyangs snyan grub par byed //	495a	One accomplishes a beautiful song with a melody.
['BO_K12_D0830_H0794:495a-3']	rig ma dag dang lhan cig rtsen //	rig ma dag dang lhan cig rtsen //	495a	One plays with the knowledge consorts.
['BO_K12_D0830_H0794:495a-4']	gar gyi phyag rgya gar mchog dang // sangs rgyas rnams dang lhan cig 'grogs //	gar gyi phyag rgya gar mchog dang // sangs rgyas rnams dang lhan cig 'grogs //	495a	With the mudra of dance, the supreme dance, one goes together with the Buddhas.
['BO_K12_D0830_H0794:495a-5']	bdug pas yid 'ong dngos grub thob //	bdug pas yid 'ong dngos grub thob //	495a	One obtains the desired siddhi with incense.
['BO_K12_D0830_H0794:495a-6']	me tog rab dgyes mdzes par byed //	me tog rab dgyes mdzes par byed //	495a	With flowers, one delights and beautifies.
['BO_K12_D0830_H0794:495a-7']	d'i bas 'od gsal mdangs dang ldan //	d'i bas 'od gsal mdangs dang ldan //	495a	With a lamp, one has clear light and radiance.
['BO_K12_D0830_H0794:495a-8']	dri yis dri nga dag par byed //	dri yis dri nga dag par byed //	495a	With scent, one purifies bad smells.🔽With the iron hook, one invites;
['BO_K12_D0830_H0794:495a-9']	lcags kyu yis ni spyan drang dang // rdo rjes dgug pa'i las rnams byed //	lcags kyu yis ni spyan drang dang // rdo rjes dgug pa'i las rnams byed //	495a	with the vajra, one performs the action of summoning.
['BO_K12_D0830_H0794:495a-10', 'BO_K12_D0830_H0794:495a-11']	zhags pas 'dren cing 'ching bar byed //🔽sgrog gis dbang du byed cing sdom //	zhags pas 'dren cing 'ching bar byed // sgrog gis dbang du byed cing sdom //	495a	With the noose, one leads and binds.🔽With the chain, one controls and binds.
['BO_K12_D0830_H0794:495a-12']	dril bus dgyes sgrol dbab par byed //	dril bus dgyes sgrol dbab par byed //	495a	With the bell, one delights, liberates, and descends.
['BO_K12_D0830_H0794:495a-13']	byed pa mo dang bya ba mos //	byed pa mo dang bya ba mos //	495a	With the female and the activity,
['BO_K12_D0830_H0794:495a-14']	thams cad thams cad kun la sbyor //	thams cad thams cad kun la sbyor //	495a	one engages in everything with everything.
['BO_K12_D0830_H0794:495a-15']	rdul snyed dbang po drug rnams kyis //	rdul snyed dbang po drug rnams kyis //	495a	With the six sense organs of as many atoms
['BO_K12_D0830_H0794:495a-16']	cis 'dul thabs kyis sna tshogs byed //	cis 'dul thabs kyis sna tshogs byed //	495a	as there are, one performs various deeds with whatever methods are necessary to tame.
['BO_K12_D0830_H0794:495a-17']	khrag 'thung chen pos gti mug 'joms //	khrag 'thung chen pos gti mug 'joms //	495a	The Great Blood Drinker conquers delusion.
['BO_K12_D0830_H0794:495a-18']	khrag 'thung rdo rjes zhe sdang 'joms //	khrag 'thung rdo rjes zhe sdang 'joms //	495a	The Vajra Blood Drinker conquers anger.
['BO_K12_D0830_H0794:495a-19']	rin chen he rus nga rgyal 'joms //	rin chen he rus nga rgyal 'joms //	495a	The Ratna Heruka conquers pride.
['BO_K12_D0830_H0794:495a-20']	padma he rus 'dod chags 'joms //	padma he rus 'dod chags 'joms //	495a	The Padma Heruka conquers desire.
['BO_K12_D0830_H0794:495a-21']	las kyi he rus phrag dog 'joms //	las kyi he rus phrag dog 'joms //	495a	The Karma Heruka conquers jealousy.
['BO_K12_D0830_H0794:495a-22']	khrag 'thung chen pos thim par byed //	khrag 'thung chen pos thim par byed //	495a	The Great Blood Drinker causes dissolution.
['BO_K12_D0830_H0794:495a-23']	badzra kro dhis 'khyud par byed //	badzra kro dhis 'khyud par byed //	495a	The Vajra Krodha causes embrace.
['BO_K12_D0830_H0794:495a-24', 'BO_K12_D0830_H0794:495a-25']	ratna kro dhis sbyor bar byed //🔽padma kro dhis bskyod par byed //	ratna kro dhis sbyor bar byed // padma kro dhis bskyod par byed //	495a	The Ratna Krodha causes union.🔽The Padma Krodha causes shaking.
['BO_K12_D0830_H0794:495a-26']	karma kro dhis 'bebs par byed //	karma kro dhis 'bebs par byed //	495a	The Karma Krodha causes emission.
['BO_K12_D0830_H0794:495a-27']	dkar mo'i tshogs kyis 'gugs par byed //	dkar mo'i tshogs kyis 'gugs par byed //	495a	The group of white ones causes summoning.
['BO_K12_D0830_H0794:495b-0']	@495b rkun mo'i tshogs kyis mthu 'phrog byed //	@495b rkun mo'i tshogs kyis mthu 'phrog byed //	495b	The group of thieves causes the robbing of power.
['BO_K12_D0830_H0794:495b-1', 'BO_K12_D0830_H0794:495b-2']	rmongs ma'i tshogs kyis myos par byed //🔽thal byed mas ni thal bar klog /	rmongs ma'i tshogs kyis myos par byed // thal byed mas ni thal bar klog /	495b	The group of deluded ones causes intoxication.🔽The ash-smeared one causes pulverization.
['BO_K12_D0830_H0794:495b-3', 'BO_K12_D0830_H0794:495b-4']	sbos mo'i tshogs kyis dbang du byed //🔽gtum pos sgrol zhing myos par byed //	sbos mo'i tshogs kyis dbang du byed // gtum pos sgrol zhing myos par byed //	495b	The group of hidden ones causes subjugation.🔽The fierce one liberates and intoxicates.
['BO_K12_D0830_H0794:495b-5']	sme sha can gyis za bar byed //	sme sha can gyis za bar byed //	495b	The outcaste one devours.
['BO_K12_D0830_H0794:495b-6']	ma tshogs mas ni rgyud 'phel byed //	ma tshogs mas ni rgyud 'phel byed //	495b	The group of mothers causes the lineage to increase.
['BO_K12_D0830_H0794:495b-7']	seng gdong tshogs kyis zil gyis gnon //	seng gdong tshogs kyis zil gyis gnon //	495b	The group of lion-faced ones causes overwhelming.
['BO_K12_D0830_H0794:495b-8']	stag gdong tshogs kyis 'joms par byed //	stag gdong tshogs kyis 'joms par byed //	495b	The tiger-faced hosts destroy.
