segmentnr	original	analyzed	translated
['BO_K12_D0494_H0462:277a-22']	brtul zhugs mchog gis sangs rgyas byos //	brtul zhugs mchog gis sangs rgyas byos //	the supreme spiritual practice is buddhahood.
['BO_K12_D0494_H0462:277a-23']	thams cad mkhyen pa'i nor gyi dbyig /	thams cad mkhyen pa'i nor gyi dbyig /	The jewel of the wealth of omniscience
['BO_K12_D0494_H0462:277a-24']	gang gi snying la rtag gnas pa //	gang gi snying la rtag gnas pa //	Always dwells in whose heart,
['BO_K12_D0494_H0462:277a-25']	'jig rten na ni de kun shes //	'jig rten na ni de kun shes //	That one is omniscient in the world,
['BO_K12_D0494_H0462:277a-26']	des bas thams cad mkhyen pa bzhin //	des bas thams cad mkhyen pa bzhin //	More so than all the omniscient ones.
['BO_K12_D0494_H0462:277a-27']	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	From the blessing of the emanation of the great illumination of Vairocana.
['BO_K12_D0494_H0462:277a-28']	yi ge dgod pa rim par phye ba rgyas pa'o ////	yi ge dgod pa rim par phye ba rgyas pa'o ////	The extensive chapter on the arrangement of the syllables.
['BO_K12_D0494_H0462:277b-0']	de nas gzhan yang bcom ldan 'das la gsang ba pa'i @277b bdag po phyag na rdo rjes 'di skad ces gsol to //	de nas gzhan yang bcom ldan 'das la gsang ba pa'i @277b bdag po phyag na rdo rjes 'di skad ces gsol to //	Then again, Guhyapati Vajrapāṇi made a request to the Bhagavān:
['BO_K12_D0494_H0462:277b-1']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K12_D0494_H0462:277b-2']	byang chub sems dpa' sems dpa' chen po rnams kyi bslab pa'i gzhi thabs dang shes rab kyis yongs su zin pa gang dang ldan na /	byang chub sems dpa' sems dpa' chen po rnams kyi bslab pa'i gzhi thabs dang shes rab kyis yongs su zin pa gang dang ldan na /	by possessing which training ground of the bodhisattva mahāsattvas, which is embraced by method and wisdom,
['BO_K12_D0494_H0462:277b-3']	byang chub sems dpa' sems dpa' chen po rnams the tshom dang yid gnyis ma mchis shing 'khor ba na 'khor ba'i tshe nyams par mi 'gyur ba dag bshad du gsol; de skad ces gsol pa dang / bcom ldan 'das rnam par snang mdzad kyis de bzhin gshegs pa'i spyan gyis chos kyi dbyings thams cad la gzigs nas gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	byang chub sems dpa' sems dpa' chen po rnams the tshom dang yid gnyis ma mchis shing 'khor ba na 'khor ba'i tshe nyams par mi 'gyur ba dag bshad du gsol; de skad ces gsol pa dang / bcom ldan 'das rnam par snang mdzad kyis de bzhin gshegs pa'i spyan gyis chos kyi dbyings thams cad la gzigs nas gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	When this was said, the Bhagavān Vairocana, looking with the eye of the tathāgatas at the entire realm of phenomena, said this to Guhyapati Vajrapāṇi:
['BO_K12_D0494_H0462:277b-4']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Guhyapati,
['BO_K12_D0494_H0462:277b-5']	byang chub sems dpa'i spyad pa'i tshul la mkhas pa bstan pa gang la gnas na /	byang chub sems dpa'i spyad pa'i tshul la mkhas pa bstan pa gang la gnas na /	the bodhisattva conduct is the skill in teaching, abiding in which,
['BO_K12_D0494_H0462:277b-6']	byang chub sems dpa' sems dpa' chen po rnams theg pa chen po rtogs par khong du chud par 'gyur ba de nyon cig /	byang chub sems dpa' sems dpa' chen po rnams theg pa chen po rtogs par khong du chud par 'gyur ba de nyon cig /	the bodhisattva mahāsattvas will understand the realization of the Mahāyāna. Listen to that!
['BO_K12_D0494_H0462:277b-7']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Guhyapati,
['BO_K12_D0494_H0462:277b-8']	de la byang chub sems dpa' srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa las slar ldog par bya'o //	de la byang chub sems dpa' srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa las slar ldog par bya'o //	“Here, the bodhisattva should turn away from killing, from taking what is not given, and from sexual misconduct.
['BO_K12_D0494_H0462:277b-9']	brdzun du smra ba dang / ngag rtsub po dang / phra ma zer ba dang / tshig khyal pa smra ba las slar ldog par bya'o //	brdzun du smra ba dang / ngag rtsub po dang / phra ma zer ba dang / tshig khyal pa smra ba las slar ldog par bya'o //	He should turn away from lying, harsh speech, malicious speech, and idle talk.
['BO_K12_D0494_H0462:277b-10']	brnab sems dang / gnod sems dang / log par lta ba las slar ldog par bya'o //	brnab sems dang / gnod sems dang / log par lta ba las slar ldog par bya'o //	He should turn away from covetousness, ill will, and wrong views.
['BO_K12_D0494_H0462:277b-11']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Lord of the Secret Ones!
['BO_K12_D0494_H0462:277b-12', 'BO_K12_D0494_H0462:278a-0', 'BO_K12_D0494_H0462:278a-1']	gang la bslabs na /🔽sangs rgyas bcom ldan @278a *//🔽'das rnams dang / byang chub sems dpa' rnams dang spyod pa mtshungs par bslab par 'gyur ba byang chub sems dpa'i bslab pa ni /	gang la bslabs na / sangs rgyas bcom ldan @278a *// 'das rnams dang / byang chub sems dpa' rnams dang spyod pa mtshungs par bslab par 'gyur ba byang chub sems dpa'i bslab pa ni /	Having trained in this,🔽the bodhisattva training🔽is the training that accords with the conduct of the Blessed Buddhas and bodhisattvas.
['BO_K12_D0494_H0462:278a-2']	'di dag yin no //	'di dag yin no //	These are the bodhisattva trainings.”
['BO_K12_D0494_H0462:278a-3']	de nas yang bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to //	de nas yang bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to //	Then again the Lord of the Secret Ones, Vajrapāṇi, made a request to the Blessed One:🔽“Oh Blessed One!
['BO_K12_D0494_H0462:278a-4']	bcom ldan 'das kyis nyan thos kyi theg pa la yang dge ba bcu'i las kyi lam 'di rnams bshad /	bcom ldan 'das kyis nyan thos kyi theg pa la yang dge ba bcu'i las kyi lam 'di rnams bshad /	The Blessed One has explained these paths of the ten virtuous actions in the vehicle of the hearers.
['BO_K12_D0494_H0462:278a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0494_H0462:278a-6']	'jig rten pa mu stegs byed rnams kyang dge ba bcu'i las kyi lam 'di rnams yang dag par blangs te 'dug na /	'jig rten pa mu stegs byed rnams kyang dge ba bcu'i las kyi lam 'di rnams yang dag par blangs te 'dug na /	the worldly tīrthikas also take up these paths of the ten virtuous actions.
['BO_K12_D0494_H0462:278a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K12_D0494_H0462:278a-8']	'di la khyad par ni ci zhig mchis /	'di la khyad par ni ci zhig mchis /	what is the difference here?
['BO_K12_D0494_H0462:278a-9']	tha dad du bgyi ba ni ci zhig mchis /	tha dad du bgyi ba ni ci zhig mchis /	What is the distinction?”
['BO_K12_D0494_H0462:278a-10', 'BO_K12_D0494_H0462:278a-11']	de skad ces gsol pa dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //🔽gsang ba pa'i bdag po /	de skad ces gsol pa dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to // gsang ba pa'i bdag po /	The Blessed One said to the lord of secrets, Vajrapāṇi, “Excellent, excellent, lord of secrets!
['BO_K12_D0494_H0462:278a-12']	legs so legs so //	legs so legs so //	Excellent,
['BO_K12_D0494_H0462:278a-13']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	lord of secrets!
['BO_K12_D0494_H0462:278a-14']	khyod kyis gang de bzhin gshegs pa la don 'di zhus pa ni /	khyod kyis gang de bzhin gshegs pa la don 'di zhus pa ni /	Lord of secrets, you have asked the Tathāgata about this matter.
['BO_K12_D0494_H0462:278a-15']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Lord of secrets,
['BO_K12_D0494_H0462:278a-16']	khyod yang legs so //	khyod yang legs so //	you are excellent.
['BO_K12_D0494_H0462:278a-17']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Lord of secrets,🔽excellent, excellent!
['BO_K12_D0494_H0462:278a-18']	de'i phyir rab tu rnam par dbye ba'i tshul dang tshul gcig tu bstan pa'i chos kyi rnam grangs bstan gyi /	de'i phyir rab tu rnam par dbye ba'i tshul dang tshul gcig tu bstan pa'i chos kyi rnam grangs bstan gyi /	Therefore, listen to the teaching of the Dharma that I will now give, which is a teaching on the way of complete differentiation and the way of unity.
['BO_K12_D0494_H0462:278a-19']	nyon cig / gsang ba pa'i bdag po /	nyon cig / gsang ba pa'i bdag po /	Lord of Secrets,
['BO_K12_D0494_H0462:278a-20']	de la ngas gang nyan thos rnams la bslab pa bstan pa gang yin pa de ni /	de la ngas gang nyan thos rnams la bslab pa bstan pa gang yin pa de ni /	in this regard, the training that I have taught to the hearers
['BO_K12_D0494_H0462:278b-0']	thabs dang shes rab tu mi ldan pa bka' grub par byed pa phyogs @278b gcig shes pa rtogs pa ste /	thabs dang shes rab tu mi ldan pa bka' grub par byed pa phyogs @278b gcig shes pa rtogs pa ste /	is a realization of the one-sided knowledge that accomplishes the words without being endowed with method and wisdom.
['BO_K12_D0494_H0462:278b-1']	de bas na /	de bas na /	Therefore,
['BO_K12_D0494_H0462:278b-2']	de dag dang dge ba bcu'i las kyi lam de dag mtshungs par mi 'gyur ro //	de dag dang dge ba bcu'i las kyi lam de dag mtshungs par mi 'gyur ro //	those [trainings] and the paths of the ten virtuous actions are not the same.
['BO_K12_D0494_H0462:278b-3']	'jig rten pa rnams ni /	'jig rten pa rnams ni /	Mundane [beings]
['BO_K12_D0494_H0462:278b-4']	bdag gi dngos po la mngon par zhen pa dang / gzhan gyi rkyen gyis 'jug go /	bdag gi dngos po la mngon par zhen pa dang / gzhan gyi rkyen gyis 'jug go /	engage through clinging to their own entities and through the conditions of others.
['BO_K12_D0494_H0462:278b-5']	theg pa chen pos 'gro ba'i byang chub sems dpa' rnams ni /	theg pa chen pos 'gro ba'i byang chub sems dpa' rnams ni /	Bodhisattvas who go by the Mahāyāna
['BO_K12_D0494_H0462:278b-6']	chos thams cad kyi mnyam pa nyid la 'jug par bya ba'i phyir gzhan gyi dring mi 'jog cing thabs dang shes rab kyis yongs su zin par bdag dang gzhan dang gnyi ga'i don byed pa la 'jug go /	chos thams cad kyi mnyam pa nyid la 'jug par bya ba'i phyir gzhan gyi dring mi 'jog cing thabs dang shes rab kyis yongs su zin par bdag dang gzhan dang gnyi ga'i don byed pa la 'jug go /	In order to enter into the sameness of all phenomena, he should engage in the benefit of self, other, and both, without relying on others, and with method and wisdom.
['BO_K12_D0494_H0462:278b-7']	de bas na gsang ba pa'i bdag po /	de bas na gsang ba pa'i bdag po /	Therefore, Lord of Secrets,
['BO_K12_D0494_H0462:278b-8']	byang chub sems dpa' sems dpa' chen pos shes rab dang thabs kyis yongs su zin par chos thams cad la 'jug pa'i phyir brtson par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab dang thabs kyis yongs su zin par chos thams cad la 'jug pa'i phyir brtson par bya'o //	the bodhisattva mahāsattva should strive to engage with all phenomena through being embraced by method and wisdom.”
['BO_K12_D0494_H0462:278b-9']	de nas bcom ldan 'das kyis byams pa chen po dang / thugs rje chen po'i spyan gyis sems can gyi khams rnams la gzigs nas byang chub sems dpa' phyag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das kyis byams pa chen po dang / thugs rje chen po'i spyan gyis sems can gyi khams rnams la gzigs nas byang chub sems dpa' phyag na rdo rje la bka' stsal pa /	Then the Blessed One, looking with his eyes of great love and great compassion upon the realms of sentient beings, said to the bodhisattva Vajrapāṇi:
['BO_K12_D0494_H0462:278b-10']	de la byang chub sems dpas ched du bsams te srog gcod pa las slar ldog par bya'o //	de la byang chub sems dpas ched du bsams te srog gcod pa las slar ldog par bya'o //	“Therein, the bodhisattva should deliberately turn away from killing.
['BO_K12_D0494_H0462:278b-11']	dbyug pa spangs zhing 'khon du 'dzin pa spang bar bya'o //	dbyug pa spangs zhing 'khon du 'dzin pa spang bar bya'o //	He should abandon the stick and abandon resentment.
['BO_K12_D0494_H0462:278b-12', 'BO_K12_D0494_H0462:278b-13']	des bdag la ji lta ba bzhin du gzhan gyi srog kyang bsrung bar bya'o //🔽gzhan dun gang zag de lta bu dang / dngos po de lta bu la bdag gis sdig pa khas blangs la las de bya ba ni /	des bdag la ji lta ba bzhin du gzhan gyi srog kyang bsrung bar bya'o // gzhan dun gang zag de lta bu dang / dngos po de lta bu la bdag gis sdig pa khas blangs la las de bya ba ni /	Just as I would protect my own life, I should protect the lives of others.
['BO_K12_D0494_H0462:278b-14', 'BO_K12_D0494_H0462:279a-0']	ma gtogs te /🔽de yang 'khon du 'dzin pa med cing snying rjer gyur pa'i @279a *//	ma gtogs te / de yang 'khon du 'dzin pa med cing snying rjer gyur pa'i @279a *//	Except in the case of a person like that, or a situation like that, I should not commit any evil action.
['BO_K12_D0494_H0462:279a-1']	yid kyis bya'o //	yid kyis bya'o //	And even then, I should do it without any resentment, with a compassionate mind.
['BO_K12_D0494_H0462:279a-2']	ma byin par len pa las slar ldog par bya ste /	ma byin par len pa las slar ldog par bya ste /	I should turn away from taking what is not given.
['BO_K12_D0494_H0462:279a-3']	des gzhan gyis yongs su bzung ba'i longs spyod la chags pa bskyed par yang mi bya na; gzhan gyi longs spyod la ma byin par len pa lta smos kyang ci dgos /	des gzhan gyis yongs su bzung ba'i longs spyod la chags pa bskyed par yang mi bya na; gzhan gyi longs spyod la ma byin par len pa lta smos kyang ci dgos /	I should not even arouse attachment to the possessions of others, let alone take something that is not given to me.
['BO_K12_D0494_H0462:279a-4']	gzhan du na sems can gang dag ser sna can 'jungs pa /	gzhan du na sems can gang dag ser sna can 'jungs pa /	But if I see beings who are stingy,
['BO_K12_D0494_H0462:279a-5']	sbyin pa mi byed cing bsod nams mi byed pa de dag mthong na /	sbyin pa mi byed cing bsod nams mi byed pa de dag mthong na /	miserly, not giving anything away, not making any merits,
['BO_K12_D0494_H0462:279a-6', 'BO_K12_D0494_H0462:279a-7']	gang zag de lta bu dag la ser sna spangs pa'i phyir bya ba ni /🔽ma gtogs te /	gang zag de lta bu dag la ser sna spangs pa'i phyir bya ba ni /🔽ma gtogs te /	then I should do what I can to get them to give up their stinginess.
['BO_K12_D0494_H0462:279a-8']	bdag gis kyang de la chags pa'i sems med par de'i ched du sbyin pa sbyin par bya'o //	bdag gis kyang de la chags pa'i sems med par de'i ched du sbyin pa sbyin par bya'o //	I should give gifts to them without any thought of attachment.
['BO_K12_D0494_H0462:279a-9']	dus dus su sbyin pa'i bsngags pa brjod par bya'o //	dus dus su sbyin pa'i bsngags pa brjod par bya'o //	And from time to time I should praise giving.
['BO_K12_D0494_H0462:279a-10']	gal te byang chub sems dpa' de la chags pa'am 'dod pa'i sems bskyed par gyur na /	gal te byang chub sems dpa' de la chags pa'am 'dod pa'i sems bskyed par gyur na /	But if a bodhisattva should develop a thought of attachment or desire for them,
['BO_K12_D0494_H0462:279a-11']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Guhyapati,
['BO_K12_D0494_H0462:279a-12']	de la byang chub sems dpa' byang chub kyi yan lag las nyams pas chos 'dul ba las bcos su med pa'i ltung bar 'gyur bar rig par bya'o //	de la byang chub sems dpa' byang chub kyi yan lag las nyams pas chos 'dul ba las bcos su med pa'i ltung bar 'gyur bar rig par bya'o //	that bodhisattva should be known as having fallen from the branches of enlightenment and as having incurred an irreparable downfall in the Dharma and Vinaya.
['BO_K12_D0494_H0462:279a-13']	'dod pas log par g-yem pa las slar ldog par bya ste /	'dod pas log par g-yem pa las slar ldog par bya ste /	One should turn away from sexual misconduct.
['BO_K12_D0494_H0462:279a-14', 'BO_K12_D0494_H0462:279a-15']	des gzhan gyis yongs su bzung ba'i chung ma dang / rigs dang / mtshan ma dang / chos kyis bsrungs pa rnams la chags sems kyang bskyed par mi bya na /🔽yan lag ma yin par spyod pa'am /	des gzhan gyis yongs su bzung ba'i chung ma dang / rigs dang / mtshan ma dang / chos kyis bsrungs pa rnams la chags sems kyang bskyed par mi bya na / yan lag ma yin par spyod pa'am /	One should not even develop thoughts of attachment to the wives of others who are protected by family, caste, mantras, or religious law,🔽let alone engage in intercourse with inappropriate body parts,
['BO_K12_D0494_H0462:279a-16']	dbang po gnyis sprod pa lta smos kyang ci dgos /	dbang po gnyis sprod pa lta smos kyang ci dgos /	or with two orifices.
['BO_K12_D0494_H0462:279a-17']	gzhan du na dngos po de lta bu dag la bya ba ni /	gzhan du na dngos po de lta bu dag la bya ba ni /	Otherwise, that which is an entity would be an action.🔽
['BO_K12_D0494_H0462:279b-0']	ma @279b gtogs so //	ma @279b gtogs so //	Otherwise, such things would not be actions.
['BO_K12_D0494_H0462:279b-1']	brdzun du smra ba las slar ldog par bya ste /	brdzun du smra ba las slar ldog par bya ste /	One should turn away from lying.
['BO_K12_D0494_H0462:279b-2']	des ched du bsams te gang gis sangs rgyas kyi byang chub bslus par 'gyur ba'i tshig srog gi phyir yang smra bar mi bya'o //	des ched du bsams te gang gis sangs rgyas kyi byang chub bslus par 'gyur ba'i tshig srog gi phyir yang smra bar mi bya'o //	One should not utter words that deceive for the sake of awakening, even for the sake of one’s life.
['BO_K12_D0494_H0462:279b-3']	'di ltar sangs rgyas kyi byang chub las 'da' bar 'gyur ba de ni /	'di ltar sangs rgyas kyi byang chub las 'da' bar 'gyur ba de ni /	Because that would be a great lie for a bodhisattva who has entered the Great Vehicle.
['BO_K12_D0494_H0462:279b-4']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Guhyapati,
['BO_K12_D0494_H0462:279b-5']	byang chub sems dpa' theg pa chen po la gnas pa'i rdzun chen po yin no //	byang chub sems dpa' theg pa chen po la gnas pa'i rdzun chen po yin no //	that is a great lie for a bodhisattva who has entered the Great Vehicle.
['BO_K12_D0494_H0462:279b-6']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Guhyapati,
['BO_K12_D0494_H0462:279b-7']	rnam grangs des kyang khyod kyis 'di ltar bden pa'i tshig yongs su mi gtang bar rig par bya'o //	rnam grangs des kyang khyod kyis 'di ltar bden pa'i tshig yongs su mi gtang bar rig par bya'o //	by this explanation you should understand that one should not abandon truthful speech.
['BO_K12_D0494_H0462:279b-8']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Guhyapati,
['BO_K12_D0494_H0462:279b-9']	gzhan yang tshig rtsub mo las slar ldog par bya ste /	gzhan yang tshig rtsub mo las slar ldog par bya ste /	one should turn away from harsh speech.
['BO_K12_D0494_H0462:279b-10']	des sems can rnams la mnyan pa dang / 'jam pa dang / yid la 'bab pa'i tshig de lta bu'i tshig smra bar bya'o //	des sems can rnams la mnyan pa dang / 'jam pa dang / yid la 'bab pa'i tshig de lta bu'i tshig smra bar bya'o //	He should speak to sentient beings in a way that is pleasing, gentle, and agreeable.
['BO_K12_D0494_H0462:279b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0494_H0462:279b-12']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Guhyapati,
['BO_K12_D0494_H0462:279b-13']	'di lta ste /	'di lta ste /	it is like this:
['BO_K12_D0494_H0462:279b-14']	byang chub sems dpa' sems can thams cad kyi don bya ba'i thog mar 'gro ba ni /	byang chub sems dpa' sems can thams cad kyi don bya ba'i thog mar 'gro ba ni /	For bodhisattvas, the first step in working for the welfare of all sentient beings
['BO_K12_D0494_H0462:279b-15']	tshig 'jam pa yin pa'i phyir ro //	tshig 'jam pa yin pa'i phyir ro //	is to speak gently.
['BO_K12_D0494_H0462:279b-16']	gzhan du na sems can 'gro ba mi bzad pa'i rgyu can rnams la gnas de dang de dag tu byang chub sems dpa'i tshig rtsub por smra ba ni /	gzhan du na sems can 'gro ba mi bzad pa'i rgyu can rnams la gnas de dang de dag tu byang chub sems dpa'i tshig rtsub por smra ba ni /	Otherwise, for sentient beings who are the cause of unbearable migrations, the bodhisattva’s harsh words
['BO_K12_D0494_H0462:279b-17']	ma gtogs so //	ma gtogs so //	are excluded.
['BO_K12_D0494_H0462:279b-18']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Guhyapati,
['BO_K12_D0494_H0462:279b-19']	gzhan yang phra mar smra ba las slar ldog par bya ste /	gzhan yang phra mar smra ba las slar ldog par bya ste /	further, one should refrain from speaking divisively.
['BO_K12_D0494_H0462:279b-20']	des na ci nas kyang dben du mi 'gyur ba dang / gnod par mi 'gyur ba de ltar bsgrub par bya'o //	des na ci nas kyang dben du mi 'gyur ba dang / gnod par mi 'gyur ba de ltar bsgrub par bya'o //	Therefore, one should practice in such a way that one does not become isolated or harmed.
['BO_K12_D0494_H0462:279b-21']	byang chub sems dpa' rnams ni /	byang chub sems dpa' rnams ni /	Bodhisattvas
['BO_K12_D0494_H0462:279b-22']	sems can dbye ba la zhugs pa ma yin no //	sems can dbye ba la zhugs pa ma yin no //	do not engage in dividing sentient beings.
['BO_K12_D0494_H0462:280a-0', 'BO_K12_D0494_H0462:280a-1']	gzhan du na sems can rnams la lta ba'i gnas de lta bu @280a *//🔽dag tu bying bar gyur pa mthong na ci nas kyang sems can de dag 'di ltar thams cad mkhyen pa'i tshul gcig pa 'di la rab tu gnas par 'gyur ba de lta bu'i rnam pas rab tu 'byed par byed pa ni /	gzhan du na sems can rnams la lta ba'i gnas de lta bu @280a *// dag tu bying bar gyur pa mthong na ci nas kyang sems can de dag 'di ltar thams cad mkhyen pa'i tshul gcig pa 'di la rab tu gnas par 'gyur ba de lta bu'i rnam pas rab tu 'byed par byed pa ni /	Otherwise, if he sees that beings are sinking into such a state of view,
['BO_K12_D0494_H0462:280a-2']	ma gtogs so //	ma gtogs so //	he will analyze in such a way that those beings will be established in this single way of omniscience.
['BO_K12_D0494_H0462:280a-3']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Guhyapati,
['BO_K12_D0494_H0462:280a-4']	gzhan yang byang chub sems dpas tshig khyal par smra ba las slar ldog par bya ste /	gzhan yang byang chub sems dpas tshig khyal par smra ba las slar ldog par bya ste /	furthermore, the bodhisattva should turn away from idle speech.🔽He should speak words that are meaningful,🔽in accordance with the Dharma,🔽in accordance with the time,
['BO_K12_D0494_H0462:280a-5']	des yul dang / dus dang / don dang ldan pa /	des yul dang / dus dang / don dang ldan pa /	in accordance with the place,
['BO_K12_D0494_H0462:280a-6']	don gyi rjes su 'jug pa /	don gyi rjes su 'jug pa /	in accordance with the meaning,🔽and in accordance with the Dharma.
['BO_K12_D0494_H0462:280a-7']	sems can thams cad kyi yid du 'ong ba /	sems can thams cad kyi yid du 'ong ba /	He should speak words that are pleasing to all beings,
['BO_K12_D0494_H0462:280a-8']	rna ba'i lam rnam par spyod pa de lta bu'i tshig smra bar bya'o //	rna ba'i lam rnam par spyod pa de lta bu'i tshig smra bar bya'o //	and that are in accordance with the path of the ear.
['BO_K12_D0494_H0462:280a-9']	de ci'i phyir zhe na; byang chub sems dpa' ni /	de ci'i phyir zhe na; byang chub sems dpa' ni /	Why is that?
['BO_K12_D0494_H0462:280a-10']	tshig sna tshogs dang ldan pa yin no //	tshig sna tshogs dang ldan pa yin no //	The bodhisattva is endowed with various words.
['BO_K12_D0494_H0462:280a-11', 'BO_K12_D0494_H0462:280a-12']	gzhan du na byang chub sems dpas sgrung gi gtam gleng ba sngon du byas te /🔽sems can rnams mgu bar byas nas sangs rgyas kyi chos la rab tu dgod par 'dod pas don dang mi ldan pa'i tshig kyang smra bar bya ba ni /	gzhan du na byang chub sems dpas sgrung gi gtam gleng ba sngon du byas te / sems can rnams mgu bar byas nas sangs rgyas kyi chos la rab tu dgod par 'dod pas don dang mi ldan pa'i tshig kyang smra bar bya ba ni /	Otherwise, the bodhisattva, having first told a story,
['BO_K12_D0494_H0462:280a-13']	ma gtogs te /	ma gtogs te /	would speak words that are not meaningful in order to please sentient beings and establish them in the Buddha’s teaching.
['BO_K12_D0494_H0462:280a-14']	de ltar na byang chub sems dpas 'khor ba na rgyu yang bar du gcod pa med par 'gyur ro //	de ltar na byang chub sems dpas 'khor ba na rgyu yang bar du gcod pa med par 'gyur ro //	In this way, the bodhisattva moves through cyclic existence without interruption.
['BO_K12_D0494_H0462:280a-15']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Guhyapati,
['BO_K12_D0494_H0462:280a-16']	gzhan yang byang chub sems dpas brnab sems las slar ldog par bya ste /	gzhan yang byang chub sems dpas brnab sems las slar ldog par bya ste /	furthermore, the bodhisattva should turn away from covetousness.
['BO_K12_D0494_H0462:280a-17']	des gzhan gyi longs spyod dang gzhan gyi nor la chags pa'i sems kyang bskyed par mi bya'o //	des gzhan gyi longs spyod dang gzhan gyi nor la chags pa'i sems kyang bskyed par mi bya'o //	He should not arouse a mind that is attached to the wealth and possessions of others.
['BO_K12_D0494_H0462:280a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K12_D0494_H0462:280a-19']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	The bodhisattva
['BO_K12_D0494_H0462:280a-20']	sems zhum pa ma yin no //	sems zhum pa ma yin no //	is not a mind that is downcast.
['BO_K12_D0494_H0462:280b-0']	gal te byang chub sems dpa' bdag la sems @280b chags par gyur na /	gal te byang chub sems dpa' bdag la sems @280b chags par gyur na /	If the bodhisattva’s mind were attached to himself,
['BO_K12_D0494_H0462:280b-1']	thams cad mkhyen pa nyid kyi sgo'i phyogs gcig las nyams par 'gyur ro //	thams cad mkhyen pa nyid kyi sgo'i phyogs gcig las nyams par 'gyur ro //	and they will fall away from one part of the gateway to omniscience.
['BO_K12_D0494_H0462:280b-2']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Guhyapati,
['BO_K12_D0494_H0462:280b-3']	byang chub sems dpas rab tu dga' ba skyed cing des 'di ltar bsam par bya'o //	byang chub sems dpas rab tu dga' ba skyed cing des 'di ltar bsam par bya'o //	the bodhisattva should generate great joy and think as follows:
['BO_K12_D0494_H0462:280b-4']	gang dag gis bya dgos ba de dag gis rab tu 'byor par gyur pa de legs so snyam nas sems can de dag gis longs spyod de dag chud mi za ba la yang dang yang du dga' ba bskyed par bya'o //	gang dag gis bya dgos ba de dag gis rab tu 'byor par gyur pa de legs so snyam nas sems can de dag gis longs spyod de dag chud mi za ba la yang dang yang du dga' ba bskyed par bya'o //	‘Those who need to do so should engage in the practice. It is excellent that they have done so. ’ The sentient beings should repeatedly generate joy in the non-wastage of those enjoyments.
['BO_K12_D0494_H0462:280b-5']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Guhyapati,
['BO_K12_D0494_H0462:280b-6']	gzhan yang gnod sems las slar ldog par bya ste /	gzhan yang gnod sems las slar ldog par bya ste /	furthermore, one should turn away from malice.
['BO_K12_D0494_H0462:280b-7']	des thams cad du bzod pa mang ba dang / byams pa dang / khong khro ba med cing sems snyoms par bya'o //	des thams cad du bzod pa mang ba dang / byams pa dang / khong khro ba med cing sems snyoms par bya'o //	In all circumstances, one should cultivate patience, love, non-anger, and equanimity.
['BO_K12_D0494_H0462:280b-8']	des mdza' bo la ji lta ba bzhin du dgra la'ang de bzhin du bya'o //	des mdza' bo la ji lta ba bzhin du dgra la'ang de bzhin du bya'o //	One should treat enemies just as one treats friends.
['BO_K12_D0494_H0462:280b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
