segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:118a-22']	sman chen po de'i lags so //	sman chen po de'i lags so //	is Mahāmaudgalyāyana.
['BO_K01_D0006-2_H0006-2:118a-23']	de la rgyal po skyed pa ni pha rol gnon pa bgyid mi nus te /	de la rgyal po skyed pa ni pha rol gnon pa bgyid mi nus te /	Your Majesty, he is not able to conquer others.
['BO_K01_D0006-2_H0006-2:118a-24']	de ltar de 'di nyid na mchis pa'i tshe /	de ltar de 'di nyid na mchis pa'i tshe /	While he is here,
['BO_K01_D0006-2_H0006-2:118b-0']	bdag cag gis gzhan @118b nas rgyal po skyed pa'i drung du mchi'o //	bdag cag gis gzhan @118b nas rgyal po skyed pa'i drung du mchi'o //	we will go to another king.”
['BO_K01_D0006-2_H0006-2:118b-1']	des smras pa /	des smras pa /	He said,🔽“I will go to King Prasenajit.”
['BO_K01_D0006-2_H0006-2:118b-2']	legs par smras so //	legs par smras so //	Well said!
['BO_K01_D0006-2_H0006-2:118b-3']	de nas dpung gi tshogs yan lag bzhi pa go bskon te /	de nas dpung gi tshogs yan lag bzhi pa go bskon te /	 Then he put on his four-division army🔽- the elephant division, the cavalry, the chariot division, and the infantry -
['BO_K01_D0006-2_H0006-2:118b-4']	glang po che'i tshogs dang / rta'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs dang // rgyal po'i pho brang gnas der song ngo //	glang po che'i tshogs dang / rta'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs dang // rgyal po'i pho brang gnas der song ngo //	and went to the royal palace.
['BO_K01_D0006-2_H0006-2:118b-5']	rgyal po skyed pa 'dis kyang sta gon byas so //	rgyal po skyed pa 'dis kyang sta gon byas so //	The king also made preparations.
['BO_K01_D0006-2_H0006-2:118b-6']	sman chen pos kyang lnga len gyi rgyal po lam che ge mo zhig nas rgyal po skyed pa'i drung du song bar shes so //	sman chen pos kyang lnga len gyi rgyal po lam che ge mo zhig nas rgyal po skyed pa'i drung du song bar shes so //	 The great physician also knew that the king of Pañcāla would go to King Rūpadhvaja from such and such a road.
['BO_K01_D0006-2_H0006-2:118b-7', 'BO_K01_D0006-2_H0006-2:118b-8']	des kyang der cung zhig 'dug nas /🔽phyogs che ge mo zhig na /	des kyang der cung zhig 'dug nas / phyogs che ge mo zhig na /	 He also stayed there for a while,🔽and knew that in such and such a direction,
['BO_K01_D0006-2_H0006-2:118b-9']	rgyal po'i mdzod yod de /	rgyal po'i mdzod yod de /	there was the king's treasury,
['BO_K01_D0006-2_H0006-2:118b-10']	mdzod de na rgyal po'i bu mo sman ldan ma zhes bya ba 'dug par shes so //	mdzod de na rgyal po'i bu mo sman ldan ma zhes bya ba 'dug par shes so //	and that in that treasury, the king's daughter named Oshadhi was staying.
['BO_K01_D0006-2_H0006-2:118b-11']	de nas des nang 'khor mi zhig khrid de 'khor bzhag nas /	de nas des nang 'khor mi zhig khrid de 'khor bzhag nas /	 Then he left his retinue there, taking only one attendant,
['BO_K01_D0006-2_H0006-2:118b-12']	ji tsam na rgyal po'i mdzod du zhugs te /	ji tsam na rgyal po'i mdzod du zhugs te /	and went to the king's treasury.
['BO_K01_D0006-2_H0006-2:118b-13']	mdzod phye nas bu mo dang / 'byor pa dbyig dang / gser dag blangs nas /	mdzod phye nas bu mo dang / 'byor pa dbyig dang / gser dag blangs nas /	He opened the treasury and took out the girl, the wealth, and the gold.
['BO_K01_D0006-2_H0006-2:118b-14']	dpung gi tshogs yan lag bzhi go bskon te /	dpung gi tshogs yan lag bzhi go bskon te /	He put on the four divisions of his army
['BO_K01_D0006-2_H0006-2:118b-15']	lam gzhan zhig nas rgyal po skyed pa'i drung du song ngo //	lam gzhan zhig nas rgyal po skyed pa'i drung du song ngo //	and went by another road to King Renu.
['BO_K01_D0006-2_H0006-2:118b-16']	de nas rgyal po skyed pa dang / blon po dang / grong mi rnams dang / gzhan dag kyang las chen pos bsgrubs so zhes rab tu dga' ste /	de nas rgyal po skyed pa dang / blon po dang / grong mi rnams dang / gzhan dag kyang las chen pos bsgrubs so zhes rab tu dga' ste /	Then King Renu, the ministers, the townspeople, and others were very happy, saying, “He has accomplished a great deed.”
['BO_K01_D0006-2_H0006-2:118b-17']	rjed cing ri mor bya ba mang po dag byas so //	rjed cing ri mor bya ba mang po dag byas so //	They honored him with many acts of respect.
['BO_K01_D0006-2_H0006-2:118b-18']	lnga len gyi rgyal po'i blon po mchog kyang 'ongs na /	lnga len gyi rgyal po'i blon po mchog kyang 'ongs na /	“The chief minister of the king of Pañcāla has come.
['BO_K01_D0006-2_H0006-2:118b-19']	sman chen pos bu mo dang / mdzod khyer ba dang / rgyal po'i pho brang de /	sman chen pos bu mo dang / mdzod khyer ba dang / rgyal po'i pho brang de /	The girl, the treasury, and the royal palace
['BO_K01_D0006-2_H0006-2:118b-20']	de dag gis spangs te /	de dag gis spangs te /	have been abandoned by them.
['BO_K01_D0006-2_H0006-2:118b-21']	rang gis yul du song ngo //	rang gis yul du song ngo //	They have gone to their own country.”
['BO_K01_D0006-2_H0006-2:118b-22']	rgyal po skyed pas kyang gang gis phyir bkra shis kyi rnam pa dag gis /	rgyal po skyed pas kyang gang gis phyir bkra shis kyi rnam pa dag gis /	King Renu also took the girl in auspicious forms
['BO_K01_D0006-2_H0006-2:119a-0']	bu mo bag mar blangs nas @119a *//	bu mo bag mar blangs nas @119a *//	and made her his wife.
['BO_K01_D0006-2_H0006-2:119a-1']	de de dang lhan cig rtse bar byed /	de de dang lhan cig rtse bar byed /	He played with her,
['BO_K01_D0006-2_H0006-2:119a-2']	dga' bar byed /	dga' bar byed /	enjoyed himself,🔽and was happy.
['BO_K01_D0006-2_H0006-2:119a-3']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	and they enjoyed themselves.
['BO_K01_D0006-2_H0006-2:119a-4']	de nas lnga len gyis rgyal pos /	de nas lnga len gyis rgyal pos /	Then the king of Pañcāla
['BO_K01_D0006-2_H0006-2:119a-5']	bu mo sman ldan la pho nya zhig btang nas 'di lta bu su'i thabs /	bu mo sman ldan la pho nya zhig btang nas 'di lta bu su'i thabs /	sent a messenger to the girl Surasundarī, saying, “Find out who did this,
['BO_K01_D0006-2_H0006-2:119a-6', 'BO_K01_D0006-2_H0006-2:119a-7']	sus brtags / sus dbyen byas pa dag gi don shes par gyis la /🔽rtogs la spring zhig /	sus brtags / sus dbyen byas pa dag gi don shes par gyis la / rtogs la spring zhig /	who designed it, and who caused the rift,🔽and send me a message.”
['BO_K01_D0006-2_H0006-2:119a-8']	des brtags nas /	des brtags nas /	She investigated
['BO_K01_D0006-2_H0006-2:119a-9']	pho nya btang la sman chen po 'di la ne tso spyod gsal zhes bya ba mi'i skad du smra ba des 'di ltar brtags so //	pho nya btang la sman chen po 'di la ne tso spyod gsal zhes bya ba mi'i skad du smra ba des 'di ltar brtags so //	and sent a messenger, saying, “The parrot named Śubhavyūha, who can speak the human language, investigated this.”
['BO_K01_D0006-2_H0006-2:119a-10', 'BO_K01_D0006-2_H0006-2:119a-11']	de nas lnga len gyi rgyal pos smras pa /🔽ne tso spyod gsal ci nas kyang slar thong zhig /	de nas lnga len gyi rgyal pos smras pa / ne tso spyod gsal ci nas kyang slar thong zhig /	Then the king of Pañcāla said,🔽“By all means, release the parrot Śubhavyūha.”
['BO_K01_D0006-2_H0006-2:119a-12']	de nas des rab tu 'bad pas rnyis bzung ste; de la bskur ro //	de nas des rab tu 'bad pas rnyis bzung ste; de la bskur ro //	Then, with great effort, he was caught in a net and sent to him.
['BO_K01_D0006-2_H0006-2:119a-13']	de nas rgyal po khro bas dkris pas rnam pa mang por spyos te /	de nas rgyal po khro bas dkris pas rnam pa mang por spyos te /	Then the king, his anger aroused, scolded him in many ways
['BO_K01_D0006-2_H0006-2:119a-14']	sod cig ces bsgo'o //	sod cig ces bsgo'o //	and ordered, “Kill him!”
['BO_K01_D0006-2_H0006-2:119a-15']	de nas ne tso spyod gsal gyis rkang pa la gtugs te rgyal po la gsol pa; lha bdag gi pha dang / mes po ji ltar bkum pa de bzhin du dgum par ci gnang /	de nas ne tso spyod gsal gyis rkang pa la gtugs te rgyal po la gsol pa; lha bdag gi pha dang / mes po ji ltar bkum pa de bzhin du dgum par ci gnang /	Then the parrot, having pecked at his feet, said to the king, “Your Majesty, just as my father and grandfather were killed, so please kill me.”
['BO_K01_D0006-2_H0006-2:119a-16']	gal te de lta na de bzhin du 'di gsod par gyis shig /	gal te de lta na de bzhin du 'di gsod par gyis shig /	“If it is so, then kill him in the same way.”
['BO_K01_D0006-2_H0006-2:119a-17']	ces nas gnang ngo //	ces nas gnang ngo //	“Very well,” he said, and gave the order.
['BO_K01_D0006-2_H0006-2:119a-18']	ji lta bu nyid du pha dang mes po bsad /	ji lta bu nyid du pha dang mes po bsad /	“In what way did you kill your father and grandfather?”
['BO_K01_D0006-2_H0006-2:119a-19']	ces des de la dris pa dang / ras bal gyis mjug ma bkris te /	ces des de la dris pa dang / ras bal gyis mjug ma bkris te /	He asked him, and Cotton wove a tail,
['BO_K01_D0006-2_H0006-2:119a-20']	yungs mar gyis bskus nas bsregs te btang ba dang / de nam mkha' la 'phur te rgyal po'i pho brang kun nas 'bar bar byas nas chur zhugs so //	yungs mar gyis bskus nas bsregs te btang ba dang / de nam mkha' la 'phur te rgyal po'i pho brang kun nas 'bar bar byas nas chur zhugs so //	anointed it with mustard oil, and set it on fire. He flew up into the sky, set the whole royal palace on fire, and went into the water.
['BO_K01_D0006-2_H0006-2:119a-21']	de nas rgyal po skyed pa'i drung du song ba dang / sman chen pos kyang dris pa /	de nas rgyal po skyed pa'i drung du song ba dang / sman chen pos kyang dris pa /	Then he went to King Renu, and Mahāmaudgalyāyana asked him,
['BO_K01_D0006-2_H0006-2:119a-22']	khyod ga las 'dir phyin /	khyod ga las 'dir phyin /	“Where did you come from?”
['BO_K01_D0006-2_H0006-2:119b-0']	des ji ltar byas pa @119b thams cad shes par byas pa dang / de mgu bar gyur to //	des ji ltar byas pa @119b thams cad shes par byas pa dang / de mgu bar gyur to //	He told him everything he had done, and he was pleased.
['BO_K01_D0006-2_H0006-2:119b-1']	lnga len gyi rgyal po khro bas dkris pas yang yi ge bskur ba /	lnga len gyi rgyal po khro bas dkris pas yang yi ge bskur ba /	The king of Pañcāla, being angry, sent a message.
['BO_K01_D0006-2_H0006-2:119b-2']	des rnam pa 'di lta bus gnod pa byas te 'di nges par slar thong zhig des kyang bzung ste bskur ro //	des rnam pa 'di lta bus gnod pa byas te 'di nges par slar thong zhig des kyang bzung ste bskur ro //	“ He has done this kind of harm. You must definitely return him.” He took him and sent him.
['BO_K01_D0006-2_H0006-2:119b-3']	lnga len gyi rgyal po khros pas /	lnga len gyi rgyal po khros pas /	The king of Pañcāla was angry.
['BO_K01_D0006-2_H0006-2:119b-4']	spu ril phyi nas sha'i ri lur bzhag ste /	spu ril phyi nas sha'i ri lur bzhag ste /	He put a lump of meat on top of a hairy hide
['BO_K01_D0006-2_H0006-2:119b-5']	'gro na song zhig ces de phyi rol tu bor ba dang / khras khyer ro //	'gro na song zhig ces de phyi rol tu bor ba dang / khras khyer ro //	and said, “If you go, go!” He threw it outside, and a hawk carried it off.
['BO_K01_D0006-2_H0006-2:119b-6']	des kyang khra la gsol ba btab pa /	des kyang khra la gsol ba btab pa /	He also prayed to the hawk,
['BO_K01_D0006-2_H0006-2:119b-7']	kho bo zos pa ni nyin gcig gi zas su zad de /	kho bo zos pa ni nyin gcig gi zas su zad de /	“The amount I eat is just enough for one day.
['BO_K01_D0006-2_H0006-2:119b-8']	kho bo btang na ni nyin gcig bzhin du ji lta bu'i dgos pa dang / bza' ba mang po dag de bzhin du sbyar bar bya'o zhes des yid ches par mna' bor nas btang ste /	kho bo btang na ni nyin gcig bzhin du ji lta bu'i dgos pa dang / bza' ba mang po dag de bzhin du sbyar bar bya'o zhes des yid ches par mna' bor nas btang ste /	If I let him go, I will need to get a lot of food like this every day.” He swore an oath to convince him and let him go.
['BO_K01_D0006-2_H0006-2:119b-9']	spyod gsal gyis smras pa /	spyod gsal gyis smras pa /	Prajñāvarman said,
['BO_K01_D0006-2_H0006-2:119b-10']	phyogs che ge mo zhig na rgyal po'i gtsug lag khang der shog cig /	phyogs che ge mo zhig na rgyal po'i gtsug lag khang der shog cig /	“In such and such a direction there is a temple of the king. Go there.”
['BO_K01_D0006-2_H0006-2:119b-11']	des de bzhin byas pa dang / de gtsug lag khang du song ste /	des de bzhin byas pa dang / de gtsug lag khang du song ste /	He did as he was told, and he went to the temple.
['BO_K01_D0006-2_H0006-2:119b-12']	bu ga zhig tu zhugs pa dang / phyi de nyin bram ze dag lha mchod pa'i phyir der lhags nas /	bu ga zhig tu zhugs pa dang / phyi de nyin bram ze dag lha mchod pa'i phyir der lhags nas /	and the next day the Brahmins came there to worship the gods.
['BO_K01_D0006-2_H0006-2:119b-13']	lha dri ma phyis te /	lha dri ma phyis te /	They wiped off the dirt from the image,
['BO_K01_D0006-2_H0006-2:119b-14']	bdug pa dang / me tog dang / lha bshos dang / gtor ma sbyin par rtsom pa na /	bdug pa dang / me tog dang / lha bshos dang / gtor ma sbyin par rtsom pa na /	and began to offer incense, flowers, food, and sacrificial cakes.
['BO_K01_D0006-2_H0006-2:119b-15']	spyod gsal des kyang smras pa /	spyod gsal des kyang smras pa /	The spy said, Hey Brahmins!
['BO_K01_D0006-2_H0006-2:119b-16']	kye bram ze rgyal po sdig pa can lnga len gyi rgyal po la nga'i tshig 'di brjod par bya'o //	kye bram ze rgyal po sdig pa can lnga len gyi rgyal po la nga'i tshig 'di brjod par bya'o //	You should tell the sinful king of Pañcāla these words of mine:
['BO_K01_D0006-2_H0006-2:119b-17']	nyes pa 'di dang 'di dag byas pa de ni ngas gnod par byas pa yin no //	nyes pa 'di dang 'di dag byas pa de ni ngas gnod par byas pa yin no //	 'I am the one who did this and that harm to you.
['BO_K01_D0006-2_H0006-2:119b-18']	gal te nga'i tshig bzhin ma byas na phyir yang bya'o //	gal te nga'i tshig bzhin ma byas na phyir yang bya'o //	If you do not act according to my words, I will do it again.'
['BO_K01_D0006-2_H0006-2:119b-19']	de ltar re zhig nyin re zhing sha rjen mang po dang / til dang / 'bras thug po bre'u chung gang gi lha bshos byas pa dang / de nas phyis bsam mo //	de ltar re zhig nyin re zhing sha rjen mang po dang / til dang / 'bras thug po bre'u chung gang gi lha bshos byas pa dang / de nas phyis bsam mo //	 Thus, every day he made a sacrificial cake of much raw meat, a small measure of sesame, and a small measure of rice, and then he thought.
['BO_K01_D0006-2_H0006-2:120a-0']	@120a *// song nas des lnga len gyi rgyal po la khong du chud par byas so //	@120a *// song nas des lnga len gyi rgyal po la khong du chud par byas so //	He went and made the king of Pañcāla understand.
['BO_K01_D0006-2_H0006-2:120a-1']	rgyal pos kyang de'i don kho nar lha bshos dang / gtor ma bya ba la zhugs te /	rgyal pos kyang de'i don kho nar lha bshos dang / gtor ma bya ba la zhugs te /	The king also, for that very purpose, engaged in offering sacrificial cakes and oblations.
['BO_K01_D0006-2_H0006-2:120a-2']	nyin gcig bzhin du rgyal po dang / blon po dang / mdun na 'don dag lhags nas /	nyin gcig bzhin du rgyal po dang / blon po dang / mdun na 'don dag lhags nas /	Every day the king, the ministers, and the chief priest came and
['BO_K01_D0006-2_H0006-2:120a-3']	lha la gnang ngam /	lha la gnang ngam /	asked, “Has the god given permission?🔽Has he not given permission?”
['BO_K01_D0006-2_H0006-2:120a-4']	mi gnang bka' stsal pa gsol ba btab pa dang / de bzhin du bya'o //	mi gnang bka' stsal pa gsol ba btab pa dang / de bzhin du bya'o //	“I will do as he says.”
['BO_K01_D0006-2_H0006-2:120a-5']	zhes so // 'di ltar dus mang du lon nas /	zhes so // 'di ltar dus mang du lon nas /	After a long time had passed,
['BO_K01_D0006-2_H0006-2:120a-6']	ne tso spyod gsal de'i gshog pa skyes shing 'phur nus par gyur pa dang / yang 'gro ba'i blo skyes te de la yang smras pa /	ne tso spyod gsal de'i gshog pa skyes shing 'phur nus par gyur pa dang / yang 'gro ba'i blo skyes te de la yang smras pa /	the parrot’s feathers grew in and he was able to fly. Again he thought of leaving and said to the king,
['BO_K01_D0006-2_H0006-2:120a-7']	'di ltar nga la gang khyod stobs kyi dpung dang / lha mo dang / gzhon nu dang / blon po dag dang lhan cig mgo gtun bzhin bregs la nga'i drung du shog cig dang / 'di ltar yang bzod cing gnang bar bya'o //	'di ltar nga la gang khyod stobs kyi dpung dang / lha mo dang / gzhon nu dang / blon po dag dang lhan cig mgo gtun bzhin bregs la nga'i drung du shog cig dang / 'di ltar yang bzod cing gnang bar bya'o //	“In this way, you and your army of gods, goddesses, princes, and ministers should shave your heads like a winnowing basket and come to me, and I will forgive you and give you permission.”
['BO_K01_D0006-2_H0006-2:120a-8']	des rgyal po la khong du chud par byas pa dang / rgyal pos kyang de bzhin du byas te /	des rgyal po la khong du chud par byas pa dang / rgyal pos kyang de bzhin du byas te /	He made the king understand, and the king did as he said.
['BO_K01_D0006-2_H0006-2:120a-9']	de ltar thams cad mgo gtun bzhin du bregs nas /	de ltar thams cad mgo gtun bzhin du bregs nas /	Thus all their heads were shaved like a winnowing basket.
['BO_K01_D0006-2_H0006-2:120a-10']	lha khang du song ste /	lha khang du song ste /	Then they went to the temple,🔽and after bowing at his feet, they asked for forgiveness.
['BO_K01_D0006-2_H0006-2:120a-11', 'BO_K01_D0006-2_H0006-2:120a-12']	rkang pa la gtugs nas bzod par gsol ba dang / de nas ne tso nam mkha' la 'phur te tshigs su bcad pa 'di smras so //🔽byed pa la ni slar byas te //	rkang pa la gtugs nas bzod par gsol ba dang / de nas ne tso nam mkha' la 'phur te tshigs su bcad pa 'di smras so // byed pa la ni slar byas te //	Then the parrot flew up into the sky and spoke this verse:🔽“If you do something to someone,
['BO_K01_D0006-2_H0006-2:120a-13']	phyi ba slar ni phyi la ltos //	phyi ba slar ni phyi la ltos //	then look to see if they do it back to you.
['BO_K01_D0006-2_H0006-2:120a-14']	'dir ni gcig pu phyi ba yis //	'dir ni gcig pu phyi ba yis //	Here, because he did it to me alone,
['BO_K01_D0006-2_H0006-2:120a-15', 'BO_K01_D0006-2_H0006-2:120a-16']	btsun mo kun dang legs par phyi //🔽des 'di skad smras te /	btsun mo kun dang legs par phyi // des 'di skad smras te /	I did it to all the queens.”
['BO_K01_D0006-2_H0006-2:120a-17']	de nas yang sman chen po'i drung du song ba dang / spyod gsal yun ring zhig tu ma mthong na /	de nas yang sman chen po'i drung du song ba dang / spyod gsal yun ring zhig tu ma mthong na /	He said this and then went back to Mahāmaudgalyāyana.🔽After not seeing him for a long time, the king asked, “Where have you been?”
['BO_K01_D0006-2_H0006-2:120b-0']	gang nas phyin ces dris @120b so; ;des 'di dang 'di lta bu'i thabs de dag bdag gis bgyis so //	gang nas phyin ces dris @120b so; ;des 'di dang 'di lta bu'i thabs de dag bdag gis bgyis so //	He said, “I did this and that.”
['BO_K01_D0006-2_H0006-2:120b-1']	zhes rgya cher smras so //	zhes rgya cher smras so //	He spoke at length.
['BO_K01_D0006-2_H0006-2:120b-2']	de nas sman chen po yid dga' zhing mgu ste /	de nas sman chen po yid dga' zhing mgu ste /	Then Mahāmaudgalyāyana was pleased and delighted.
['BO_K01_D0006-2_H0006-2:120b-3']	rgyal po skyed pa la ne tso spyod gsal gyis 'di ltar bgyis so //	rgyal po skyed pa la ne tso spyod gsal gyis 'di ltar bgyis so //	“The parrot Śreṣṭhin did this to the king.”
['BO_K01_D0006-2_H0006-2:120b-4']	zhes smras pa dang / rgyal po yang mchog tu dga' ba dang ldan nas /	zhes smras pa dang / rgyal po yang mchog tu dga' ba dang ldan nas /	The king was very pleased and said,
['BO_K01_D0006-2_H0006-2:120b-5', 'BO_K01_D0006-2_H0006-2:120b-6']	smras pa / ae ma'o 'di ltar khyod mkhas pa sha stag dang phrad pa ni bsod nams dang ldan no //🔽zhes smras so //	smras pa / ae ma'o 'di ltar khyod mkhas pa sha stag dang phrad pa ni bsod nams dang ldan no // zhes smras so //	“Oh, how fortunate you are to have met with such a group of scholars!”
['BO_K01_D0006-2_H0006-2:120b-7']	de nas yang dus phyi zhig na /	de nas yang dus phyi zhig na /	Later,
['BO_K01_D0006-2_H0006-2:120b-8']	rgyal pos blon po rnams la gang rab tu mkhas pa nyams sad do snyam pa'i blo skyes nas /	rgyal pos blon po rnams la gang rab tu mkhas pa nyams sad do snyam pa'i blo skyes nas /	the king thought, “I will test the skills of the ministers.”
['BO_K01_D0006-2_H0006-2:120b-9']	de dag bos te so sor khyi re re byin nas /	de dag bos te so sor khyi re re byin nas /	He summoned them and gave each a dog.
['BO_K01_D0006-2_H0006-2:120b-10']	'di dag dus 'di tsam na thams cad mi skad du smra bar gyis shig /	'di dag dus 'di tsam na thams cad mi skad du smra bar gyis shig /	“By such and such a time all of you must make these dogs speak human speech.”
['BO_K01_D0006-2_H0006-2:120b-11']	de dag gis de khyim du khrid de gso bar bya ba ni shes kyi /	de dag gis de khyim du khrid de gso bar bya ba ni shes kyi /	They took the dogs home and knew how to care for them,
['BO_K01_D0006-2_H0006-2:120b-12']	mi skad du zer ba ni mi shes so //	mi skad du zer ba ni mi shes so //	but they did not know how to make them speak human speech.
['BO_K01_D0006-2_H0006-2:120b-13']	sman chen pos khyi de khyim du khrid de 'ongs nas khri las mi ring ba zhig tu phur pa la btags te bzhag go /	sman chen pos khyi de khyim du khrid de 'ongs nas khri las mi ring ba zhig tu phur pa la btags te bzhag go /	Mahāmaudgalyāyana took the dog home and hung it by a peg not far from his bed.
['BO_K01_D0006-2_H0006-2:120b-14']	nam sman chen po kha zas drangs nas /	nam sman chen po kha zas drangs nas /	When Mahāmaudgalyāyana was served his meal,
['BO_K01_D0006-2_H0006-2:120b-15']	bca' ba dang / bza' ba dang / 'khur ba sna tshogs su sbyar ba za bar mthong yang len mi nus so //	bca' ba dang / bza' ba dang / 'khur ba sna tshogs su sbyar ba za bar mthong yang len mi nus so //	He saw them eating various kinds of food, but he was unable to take any.
['BO_K01_D0006-2_H0006-2:120b-16']	de nas ngan pa cung zad cig byin pas ma shi ma gson tsam du nyam chung /	de nas ngan pa cung zad cig byin pas ma shi ma gson tsam du nyam chung /	Then, because he was given some bad food, he became weak, neither dead nor alive,
['BO_K01_D0006-2_H0006-2:120b-17']	rid de skem par gyur to //	rid de skem par gyur to //	emaciated and thin.
['BO_K01_D0006-2_H0006-2:120b-18']	de nas rgyal pos khyi de dag lobs sam /	de nas rgyal pos khyi de dag lobs sam /	Then the king asked, “Are the dogs trained or not?
['BO_K01_D0006-2_H0006-2:120b-19']	ma lobs bltas /	ma lobs bltas /	” “Let’s see.”
['BO_K01_D0006-2_H0006-2:120b-20']	khrid de shog cig par bsgo'o //	khrid de shog cig par bsgo'o //	“Bring them here.”
['BO_K01_D0006-2_H0006-2:120b-21']	de dag gis ni thabs la mi mkhas pas bslab ma nus so //	de dag gis ni thabs la mi mkhas pas bslab ma nus so //	Because they were not skilled in methods, they were unable to train them.
['BO_K01_D0006-2_H0006-2:120b-22']	de nas sman chen po la khyod kyis ci 'dra ba khrid de shog ces smras nas /	de nas sman chen po la khyod kyis ci 'dra ba khrid de shog ces smras nas /	Then the king said to Mahāmaudgalyāyana, “Bring them here, trained.”
['BO_K01_D0006-2_H0006-2:120b-23', 'BO_K01_D0006-2_H0006-2:121a-0']	rgyal po'i mdun du 'ongs te /🔽@121a *// bltas na /	rgyal po'i mdun du 'ongs te / @121a *// bltas na /	He came into the king’s presence🔽and looked.
['BO_K01_D0006-2_H0006-2:121a-1']	skem zhing rid do //	skem zhing rid do //	They were emaciated and thin.
['BO_K01_D0006-2_H0006-2:121a-2']	des 'di ci'i phyir rid ces dris pa dang / sman chen pos lha bdag gis ci zos ci 'tshal ba de bzhin 'di la yang stsal to //	des 'di ci'i phyir rid ces dris pa dang / sman chen pos lha bdag gis ci zos ci 'tshal ba de bzhin 'di la yang stsal to //	He asked, “Why are they thin?” Mahāmaudgalyāyana said, “Your Majesty, I gave them whatever I ate and drank.”
['BO_K01_D0006-2_H0006-2:121a-3']	zhes smras pa dang / khyis smras pa /	zhes smras pa dang / khyis smras pa /	The dogs said,
['BO_K01_D0006-2_H0006-2:121a-4']	lha 'di ni rdzun mchi ste /	lha 'di ni rdzun mchi ste /	“Your Majesty, this is a lie.
['BO_K01_D0006-2_H0006-2:121a-5']	bdag ltogs te de'u gum mo //	bdag ltogs te de'u gum mo //	We are hungry and are about to die.”
['BO_K01_D0006-2_H0006-2:121a-6']	de nas sman chen pos bdag gis 'di 'di ltar mi'i skad du smra bar bgyis so //	de nas sman chen pos bdag gis 'di 'di ltar mi'i skad du smra bar bgyis so //	Then Mahāmaudgalyāyana said, “I have made him speak the human language like this.”
['BO_K01_D0006-2_H0006-2:121a-7']	zhes gsol to //	zhes gsol to //	Then Mahāmaitrāyaṇīputra said, “I made him speak the human language like this.”
['BO_K01_D0006-2_H0006-2:121a-8']	de nas rgyal po dgyes par gyur to //	de nas rgyal po dgyes par gyur to //	The king was pleased.
['BO_K01_D0006-2_H0006-2:121a-9']	de nas dus phyi zhig na /	de nas dus phyi zhig na /	Then, after some time,
['BO_K01_D0006-2_H0006-2:121a-10']	yang nyams sad par 'dod nas /	yang nyams sad par 'dod nas /	he wanted to test them again.
['BO_K01_D0006-2_H0006-2:121a-11']	lug 'di rnams khyed kyis bza' btung zhim po stsal la tshil med la mthu dang ldan par byos shig /	lug 'di rnams khyed kyis bza' btung zhim po stsal la tshil med la mthu dang ldan par byos shig /	“You must feed these sheep delicious food and drink, and make them fat and strong.”
['BO_K01_D0006-2_H0006-2:121a-12', 'BO_K01_D0006-2_H0006-2:121a-13']	ces bsgo'o // de nas blon po lnga brgya po de dag gis thabs ma shes te /🔽de sos te tsho bar byas so //	ces bsgo'o // de nas blon po lnga brgya po de dag gis thabs ma shes te / de sos te tsho bar byas so //	The five hundred ministers did not know how to do it.
['BO_K01_D0006-2_H0006-2:121a-14']	sman chen pos ni /	sman chen pos ni /	Mahāmaitrāyaṇīputra said, “I know how to do it.”
['BO_K01_D0006-2_H0006-2:121a-15']	bza' btung zhim po mdun du bzhag nas /	bza' btung zhim po mdun du bzhag nas /	He put delicious food and drink in front of them.
['BO_K01_D0006-2_H0006-2:121a-16']	shing las spyang ki'i gzugs zhig byas te /	shing las spyang ki'i gzugs zhig byas te /	He made a wolf’s head out of wood
['BO_K01_D0006-2_H0006-2:121a-17']	lug gi mdun du bzhag pas /	lug gi mdun du bzhag pas /	and put it in front of the sheep.
['BO_K01_D0006-2_H0006-2:121a-18']	des de mthong bas na skrag ste /	des de mthong bas na skrag ste /	When they saw it, they were frightened.
['BO_K01_D0006-2_H0006-2:121a-19']	tshil ni ma skyes /	tshil ni ma skyes /	Their fat did not grow,
['BO_K01_D0006-2_H0006-2:121a-20']	mthu dang ni ldan par gyur to //	mthu dang ni ldan par gyur to //	but they became strong.
['BO_K01_D0006-2_H0006-2:121a-21']	de dag kun bltas na gzhan dag ni mdog dang ldan zhing tshil mang bar gyur to //	de dag kun bltas na gzhan dag ni mdog dang ldan zhing tshil mang bar gyur to //	When he looked at all of them, the others had good complexions and a lot of fat.
['BO_K01_D0006-2_H0006-2:121a-22']	sman chen po'i ni tshil med la mthu dang ldan par mthong nas /	sman chen po'i ni tshil med la mthu dang ldan par mthong nas /	Seeing that the son of the great physician had no fat but was powerful,
['BO_K01_D0006-2_H0006-2:121a-23']	rgyal po dga' ste /	rgyal po dga' ste /	the king was pleased.
['BO_K01_D0006-2_H0006-2:121a-24']	mdzangs so zhes bsngags so //	mdzangs so zhes bsngags so //	He praised him, saying, You are wise!
