segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:97a-16']	sngon ma phyin par ni phyin par gyur te /	sngon ma phyin par ni phyin par gyur te /	and go where they have not gone before.
['BO_K11_D0119-2_H0368-2:97a-17']	de nas byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos gsol pa /	de nas byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos gsol pa /	” Then the bodhisattva mahāsattva Samanta­prabhāsa­śrī-rāja said,🔽“Blessed One, the bodhisattvas’ complete liberation of insight is inconceivable.
['BO_K11_D0119-2_H0368-2:97b-0']	btsun @97b pa bcom ldan 'das /	btsun @97b pa bcom ldan 'das /	Venerable Blessed One,
['BO_K11_D0119-2_H0368-2:97b-1']	ji ltar bcom ldan 'das kyis gsungs pa ltar sems rnam par grol zhes bgyi ba de ni don de lta ma lags so //	ji ltar bcom ldan 'das kyis gsungs pa ltar sems rnam par grol zhes bgyi ba de ni don de lta ma lags so //	the mind is not liberated in the way the Blessed One has taught.
['BO_K11_D0119-2_H0368-2:97b-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:97b-3']	sems ni thog ma nas bcings pa ma mchis so //	sems ni thog ma nas bcings pa ma mchis so //	The mind is not bound from the beginning.
['BO_K11_D0119-2_H0368-2:97b-4']	ji ltar zhe na /	ji ltar zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:97b-5']	sems kyi rang bzhin ni 'dod chags dang / zhe sdang dang / gti mug gi kun nas nyon mongs pas bcings par mi 'gyur ro //	sems kyi rang bzhin ni 'dod chags dang / zhe sdang dang / gti mug gi kun nas nyon mongs pas bcings par mi 'gyur ro //	The nature of the mind is not bound by the afflictions of desire, anger, and ignorance.
['BO_K11_D0119-2_H0368-2:97b-6']	de ltar thog ma nas bcings pa ma mchis na /	de ltar thog ma nas bcings pa ma mchis na /	If it is not bound from the beginning,
['BO_K11_D0119-2_H0368-2:97b-7']	ci'i slad du sems shin tu rnam par grol ba zhes gsungs /	ci'i slad du sems shin tu rnam par grol ba zhes gsungs /	why is it said that the mind is completely liberated?
['BO_K11_D0119-2_H0368-2:97b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:97b-9']	gal te sems kyi rang bzhin 'dod chags kyi kun nas nyon mongs pas ma bcings pa lags na /	gal te sems kyi rang bzhin 'dod chags kyi kun nas nyon mongs pas ma bcings pa lags na /	if the nature of the mind is not bound by the affliction of desire,
['BO_K11_D0119-2_H0368-2:97b-10']	ci'i rgyu ci'i rkyen gyis bcings par 'gyur //	ci'i rgyu ci'i rkyen gyis bcings par 'gyur //	what is the cause and what is the condition for it to be bound?
['BO_K11_D0119-2_H0368-2:97b-11']	dper na / rva la 'jo ba dang 'dra ste /	dper na / rva la 'jo ba dang 'dra ste /	It is like milking a cow.
['BO_K11_D0119-2_H0368-2:97b-12']	thog ma nas 'o ma'i mtshan nyid ma mchis pas las mang du bgyis kyang 'o ma 'byung mi srid do //	thog ma nas 'o ma'i mtshan nyid ma mchis pas las mang du bgyis kyang 'o ma 'byung mi srid do //	Since milk has no characteristics from the beginning, even if one performs many actions, it is impossible for milk to arise.
['BO_K11_D0119-2_H0368-2:97b-13']	nu ma bzho ba ni de lta ma lags te /	nu ma bzho ba ni de lta ma lags te /	But milking is not like that.
['BO_K11_D0119-2_H0368-2:97b-14']	las nyung du bgyis kyang 'o ma mang du 'byung ngo //	las nyung du bgyis kyang 'o ma mang du 'byung ngo //	Even if one performs few actions, much milk can be obtained.
['BO_K11_D0119-2_H0368-2:97b-15']	de bzhin du sems kyang de dang 'dra ste /	de bzhin du sems kyang de dang 'dra ste /	The mind is also like this.
['BO_K11_D0119-2_H0368-2:97b-16']	thog ma nas 'dod chags ma mchis na /	thog ma nas 'dod chags ma mchis na /	If from the beginning there is no desire,
['BO_K11_D0119-2_H0368-2:97b-17']	da ci ste mchis par gyur /	da ci ste mchis par gyur /	why does it arise now?
['BO_K11_D0119-2_H0368-2:97b-18']	gal te thog ma nas 'dod chags ma mchis la /	gal te thog ma nas 'dod chags ma mchis la /	If from the beginning there is no desire,
['BO_K11_D0119-2_H0368-2:97b-19']	phyis gzod mchis par 'gyur ba zhig lags na /	phyis gzod mchis par 'gyur ba zhig lags na /	and it arises only later,
['BO_K11_D0119-2_H0368-2:97b-20']	sangs rgyas dang byang chub sems dpa' rnams 'dod chags kyi mtshan nyid thog ma ma mchis pa'ang da mchis par 'gyur ba'i rigs so //	sangs rgyas dang byang chub sems dpa' rnams 'dod chags kyi mtshan nyid thog ma ma mchis pa'ang da mchis par 'gyur ba'i rigs so //	then the buddhas and bodhisattvas would have the characteristic of desire, which did not exist in the beginning but exists now.
['BO_K11_D0119-2_H0368-2:97b-21']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:98a-0']	dper na / mo gsham ni thog ma nas bu'i mtshan nyid ma mchis pas @98a *//	dper na / mo gsham ni thog ma nas bu'i mtshan nyid ma mchis pas @98a *//	for example, a barren woman has no characteristic of a son from the beginning.
['BO_K11_D0119-2_H0368-2:98a-1']	ji ltar las mang du bgyis te /	ji ltar las mang du bgyis te /	How could she perform many actions?
['BO_K11_D0119-2_H0368-2:98a-2']	rgyu rkyen tshad med pa bsags kyang bur 'gyur mi srid do //	rgyu rkyen tshad med pa bsags kyang bur 'gyur mi srid do //	Even if she accumulates limitless causes and conditions, it is impossible for a son to arise.
['BO_K11_D0119-2_H0368-2:98a-3']	de bzhin du sems kyang de dang 'dra ste /	de bzhin du sems kyang de dang 'dra ste /	The mind is also like this.
['BO_K11_D0119-2_H0368-2:98a-4']	thog ma nas 'dod chags kyi mtshan nyid ma mchis na /	thog ma nas 'dod chags kyi mtshan nyid ma mchis na /	If from the beginning it does not have the characteristic of desire,
['BO_K11_D0119-2_H0368-2:98a-5']	rkyen mang po rnams dang mjal kyang 'dod chags skye mi srid do //	rkyen mang po rnams dang mjal kyang 'dod chags skye mi srid do //	then even if it encounters many conditions, desire will not arise.
['BO_K11_D0119-2_H0368-2:98a-6']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:98a-7']	shing gsher ba ni ji ltar gtsubs kyang me mi phyin pa ltar /	shing gsher ba ni ji ltar gtsubs kyang me mi phyin pa ltar /	just as a dry piece of wood will not produce fire even if rubbed,
['BO_K11_D0119-2_H0368-2:98a-8']	sems kyang de dang mtshungs te /	sems kyang de dang mtshungs te /	the mind is also like this.
['BO_K11_D0119-2_H0368-2:98a-9']	ji ltar gtsubs kyang 'dod chags mi skyed na /	ji ltar gtsubs kyang 'dod chags mi skyed na /	Even if it is rubbed, desire will not arise.
['BO_K11_D0119-2_H0368-2:98a-10']	ji ltar 'dod chags kyi kun nas nyon mongs pas sems 'ching bar nus /	ji ltar 'dod chags kyi kun nas nyon mongs pas sems 'ching bar nus /	How can the mind be bound by the afflictive emotions of desire?
['BO_K11_D0119-2_H0368-2:98a-11']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:98a-12']	dper na / bye ma ni ji ltar btsir kyang mar mi 'byung ste /	dper na / bye ma ni ji ltar btsir kyang mar mi 'byung ste /	for example, even if sand is squeezed, oil will not come out.
['BO_K11_D0119-2_H0368-2:98a-13']	de bzhin du sems kyang de dang 'dra ste /	de bzhin du sems kyang de dang 'dra ste /	The mind is also like this.
['BO_K11_D0119-2_H0368-2:98a-14']	ji ltar btsir kyang 'dod chags mi skye'o //	ji ltar btsir kyang 'dod chags mi skye'o //	Even if it is squeezed, desire will not arise.
['BO_K11_D0119-2_H0368-2:98a-15']	de bas na 'dod chags dang sems ni tha dad pa lags pas nyon mongs pa mchis kyang sems la 'go bar ga la 'gyur /	de bas na 'dod chags dang sems ni tha dad pa lags pas nyon mongs pa mchis kyang sems la 'go bar ga la 'gyur /	Therefore, since desire and the mind are different, how can the mind be tainted even if there are afflictive emotions?
['BO_K11_D0119-2_H0368-2:98a-16']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:98a-17']	dper na / nam mkha' la phur pa btsugs na chags pa'i gnas ma mchis so //	dper na / nam mkha' la phur pa btsugs na chags pa'i gnas ma mchis so //	For example, if one tries to plant a stake in space, there is no place for it to be planted.
['BO_K11_D0119-2_H0368-2:98a-18']	de bzhin du sems la 'dod chags btsugs pa'ang de dang 'dra ste /	de bzhin du sems la 'dod chags btsugs pa'ang de dang 'dra ste /	In the same way, if one tries to plant desire in the mind, it is the same.
['BO_K11_D0119-2_H0368-2:98a-19']	rgyu rkyen rnam pa sna tshogs kyis kyang 'dod chags kyis sems 'ching mi nus so //	rgyu rkyen rnam pa sna tshogs kyis kyang 'dod chags kyis sems 'ching mi nus so //	Various causes and conditions cannot bind the mind with desire.
['BO_K11_D0119-2_H0368-2:98a-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:98a-21']	gal te sems la 'dod chags ma mchis pas rnam par grol ba zhes bgyi na /	gal te sems la 'dod chags ma mchis pas rnam par grol ba zhes bgyi na /	if the mind is liberated because it is free from desire,
['BO_K11_D0119-2_H0368-2:98a-22']	ci'i slad du /	ci'i slad du /	why
['BO_K11_D0119-2_H0368-2:98a-23']	sangs rgyas dang byang chub sems dpa' rnams kyis nam mkha'i tsher ma mi dbyung /	sangs rgyas dang byang chub sems dpa' rnams kyis nam mkha'i tsher ma mi dbyung /	do the buddhas and bodhisattvas not throw a thorn into space?
['BO_K11_D0119-2_H0368-2:98b-0']	@98b bcom ldan 'das /	@98b bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:98b-1']	'das pa'i sems ni rnam par grol ba zhes mi bgyi /	'das pa'i sems ni rnam par grol ba zhes mi bgyi /	the past mind is not called liberated.
['BO_K11_D0119-2_H0368-2:98b-2']	ma 'ongs pa'i sems kyang rnam par ma grol /	ma 'ongs pa'i sems kyang rnam par ma grol /	The future mind is also not liberated.
['BO_K11_D0119-2_H0368-2:98b-3']	de ltar gyi sems ni byang chub dang lhan mi gcig na dus gang gi sems la rnam par grol ba thob pa zhes bgyi /	de ltar gyi sems ni byang chub dang lhan mi gcig na dus gang gi sems la rnam par grol ba thob pa zhes bgyi /	The present mind is not simultaneous with awakening. In what mind is the attainment of liberation said to occur?
['BO_K11_D0119-2_H0368-2:98b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:98b-5']	ji ltar 'das pa'i sgron ma mun pa bsal mi nus pa la ma 'ongs pa'i sgron mas kyang mun pa mi sel /	ji ltar 'das pa'i sgron ma mun pa bsal mi nus pa la ma 'ongs pa'i sgron mas kyang mun pa mi sel /	Just as a past lamp cannot dispel darkness, nor can a future lamp.
['BO_K11_D0119-2_H0368-2:98b-6']	da ltar gyi sgron mas kyang mun pa mi sel to //	da ltar gyi sgron mas kyang mun pa mi sel to //	Nor can a present lamp.
['BO_K11_D0119-2_H0368-2:98b-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:98b-8']	snang ba dang / mun pa ni dus gcig pa ma yin pa'i phyir ro //	snang ba dang / mun pa ni dus gcig pa ma yin pa'i phyir ro //	Because light and darkness do not exist at the same time.
['BO_K11_D0119-2_H0368-2:98b-9']	de bzhin du sems kyang de dang mtshungs na /	de bzhin du sems kyang de dang mtshungs na /	If the mind is the same,
['BO_K11_D0119-2_H0368-2:98b-10']	ci'i slad du sems rnam par grol ba zhes gsungs //	ci'i slad du sems rnam par grol ba zhes gsungs //	why is it called liberated?
['BO_K11_D0119-2_H0368-2:98b-11']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:98b-12']	'dod chags ni mchis pa lags so //	'dod chags ni mchis pa lags so //	attachment exists.
['BO_K11_D0119-2_H0368-2:98b-13']	gal te 'dod chags ma mchis na bud med mthong ba'i tshe 'dod chags skye bar mi rigs so //	gal te 'dod chags ma mchis na bud med mthong ba'i tshe 'dod chags skye bar mi rigs so //	If there were no attachment, it would not be reasonable for attachment to arise when seeing a woman.
['BO_K11_D0119-2_H0368-2:98b-14']	ci ste bud med mthong ba'i rkyen gyis skye bar 'gyur na 'dod chags ni yang dag par mchis par rig go //	ci ste bud med mthong ba'i rkyen gyis skye bar 'gyur na 'dod chags ni yang dag par mchis par rig go //	If it arises due to the condition of seeing a woman, then attachment should be known to truly exist.
['BO_K11_D0119-2_H0368-2:98b-15']	de ltar 'dod chags mchis pas na ngan song gsum gyi rgyud du ltung ngo //	de ltar 'dod chags mchis pas na ngan song gsum gyi rgyud du ltung ngo //	Since attachment exists in this way, it causes one to fall into the three lower realms.
['BO_K11_D0119-2_H0368-2:98b-16']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:98b-17']	dper na / la la zhig ri mor bris pa'i bud med kyi gzugs mthong yang 'dod chags skye ste /	dper na / la la zhig ri mor bris pa'i bud med kyi gzugs mthong yang 'dod chags skye ste /	some people see the form of a woman in a painting and lust is born.
['BO_K11_D0119-2_H0368-2:98b-18']	'dod chags skyes pa'i phyir kha na ma tho ba rnam pa sna tshogs thob bo //	'dod chags skyes pa'i phyir kha na ma tho ba rnam pa sna tshogs thob bo //	Because lust is born, they obtain various kinds of offenses.
['BO_K11_D0119-2_H0368-2:98b-19']	ci ste thog ma nas 'dod chags ma mchis na /	ci ste thog ma nas 'dod chags ma mchis na /	If from the beginning there were no lust,
['BO_K11_D0119-2_H0368-2:98b-20']	ci'i slad du ri mo mthong ba tsam gyis 'dod chags skye bar 'gyur //	ci'i slad du ri mo mthong ba tsam gyis 'dod chags skye bar 'gyur //	why would lust be born merely from seeing a painting?
['BO_K11_D0119-2_H0368-2:98b-21']	gal te sems la 'dod chags ma mchis na /	gal te sems la 'dod chags ma mchis na /	If the mind has no lust,
['BO_K11_D0119-2_H0368-2:99a-0']	ci'i slad du de bzhin gshegs @99a *//	ci'i slad du de bzhin gshegs @99a *//	why did the Tathāgata say
['BO_K11_D0119-2_H0368-2:99a-1']	pas byang chub sems dpa' sems rnam par grol ba thob ces gsungs /	pas byang chub sems dpa' sems rnam par grol ba thob ces gsungs /	that bodhisattvas attain liberation of mind?
['BO_K11_D0119-2_H0368-2:99a-2', 'BO_K11_D0119-2_H0368-2:99a-3']	gal te sems la 'dod chags mchis na /🔽ci ste mtshan ma mthong nas gdod skye la /	gal te sems la 'dod chags mchis na / ci ste mtshan ma mthong nas gdod skye la /	If the mind has lust,🔽why is it that it is born only after seeing a sign,
['BO_K11_D0119-2_H0368-2:99a-4']	mtshan ma ma mthong na mi skye /	mtshan ma ma mthong na mi skye /	and is not born without seeing a sign?
['BO_K11_D0119-2_H0368-2:99a-5']	bdag gis da ltar sdig pa'i 'bras bu rnam par smin pa mchis par mthong bas na 'dod chags mchis par 'tshal te /	bdag gis da ltar sdig pa'i 'bras bu rnam par smin pa mchis par mthong bas na 'dod chags mchis par 'tshal te /	I now see that the results of evil are ripening, and so I know that lust exists.
['BO_K11_D0119-2_H0368-2:99a-6']	zhe sdang dang / gti mug mchis pa'ang de dang 'dra'o //	zhe sdang dang / gti mug mchis pa'ang de dang 'dra'o //	Hatred and delusion are the same.
['BO_K11_D0119-2_H0368-2:99a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:99a-8']	dper na / sems can dag lus mchis kyang bdag ma mchis te /	dper na / sems can dag lus mchis kyang bdag ma mchis te /	for example, although sentient beings have bodies, they are without self.
['BO_K11_D0119-2_H0368-2:99a-9']	bus pa ma rabs rnams kyis ni bdag tu 'du shes so //	bus pa ma rabs rnams kyis ni bdag tu 'du shes so //	Foolish people think of them as selves.
['BO_K11_D0119-2_H0368-2:99a-10']	de ltar bdag tu 'dzin pa'i 'du shes mchis kyang ngan song gsum du mi ltung na /	de ltar bdag tu 'dzin pa'i 'du shes mchis kyang ngan song gsum du mi ltung na /	Even though they have the idea of a self, they do not fall into the three lower realms.
['BO_K11_D0119-2_H0368-2:99a-11']	ci'i slad du 'dod chags can bud med kyi mtshan ma mchis par bud med du 'du shes bskyed nas ngan song gsum du ltung bar 'gyur /	ci'i slad du 'dod chags can bud med kyi mtshan ma mchis par bud med du 'du shes bskyed nas ngan song gsum du ltung bar 'gyur /	Why, when those with desire generate the idea of a woman in the absence of the characteristics of a woman, do they fall into the three lower realms?
['BO_K11_D0119-2_H0368-2:99a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:99a-13']	dper na / me ni gtsubs pas byung ste /	dper na / me ni gtsubs pas byung ste /	for example, fire arises from friction.
['BO_K11_D0119-2_H0368-2:99a-14']	de ltar me'i rang bzhin de rgyu kun gyi nang na ma mchis na /	de ltar me'i rang bzhin de rgyu kun gyi nang na ma mchis na /	In that way, the nature of fire is not in any of the causes.
['BO_K11_D0119-2_H0368-2:99a-15']	ci'i rgyu ci'i rkyen gyis byung bar gyur /	ci'i rgyu ci'i rkyen gyis byung bar gyur /	What is the cause and what is the condition for its arising?
['BO_K11_D0119-2_H0368-2:99a-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:99a-17']	'dod chags kyang de dang 'dra ste /	'dod chags kyang de dang 'dra ste /	desire is also like that.
['BO_K11_D0119-2_H0368-2:99a-18']	gzugs kyi nang na 'dod chags ma mchis /	gzugs kyi nang na 'dod chags ma mchis /	Desire is not in form,
['BO_K11_D0119-2_H0368-2:99a-19']	dri dang / ro dang / reg bya dang / chos kyi nang na'ang 'dod chags ma mchis na /	dri dang / ro dang / reg bya dang / chos kyi nang na'ang 'dod chags ma mchis na /	and desire is also not in smell, taste, texture, or mental objects.
['BO_K11_D0119-2_H0368-2:99a-20']	ci'i slad du gzugs dang / dri dang / ro dang / reg bya dang / chos las 'dod chags skyes par gyur /	ci'i slad du gzugs dang / dri dang / ro dang / reg bya dang / chos las 'dod chags skyes par gyur /	smell, taste, touch, and dharmas?
['BO_K11_D0119-2_H0368-2:99a-21']	gal te rgyu mang po'i nang na 'dod chags ma mchis na /	gal te rgyu mang po'i nang na 'dod chags ma mchis na /	If desire does not exist among the many causes,
['BO_K11_D0119-2_H0368-2:99b-0']	ci ste @99b sems can 'ba' zhig 'dod chags skye la /	ci ste @99b sems can 'ba' zhig 'dod chags skye la /	why does desire arise only in sentient beings?
['BO_K11_D0119-2_H0368-2:99b-1']	sangs rgyas dang / byang chub sems dpa' rnams mi skye /	sangs rgyas dang / byang chub sems dpa' rnams mi skye /	Why does it not arise in buddhas and bodhisattvas?
['BO_K11_D0119-2_H0368-2:99b-2']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:99b-3']	sems kyang ma nges pa'o //	sems kyang ma nges pa'o //	the mind is also indeterminate.
['BO_K11_D0119-2_H0368-2:99b-4']	gal te sems nges pa zhig lags na 'dod chags dang / zhe sdang dang / gti mug ma mchis so //	gal te sems nges pa zhig lags na 'dod chags dang / zhe sdang dang / gti mug ma mchis so //	If the mind were determinate, there would be no desire, anger, or ignorance.
['BO_K11_D0119-2_H0368-2:99b-5']	gal te ma nges pa zhig ce na /	gal te ma nges pa zhig ce na /	If it were indeterminate,
['BO_K11_D0119-2_H0368-2:99b-6']	sems rnam par grol ba thob ces gsungs /	sems rnam par grol ba thob ces gsungs /	it would be said to attain liberation.
['BO_K11_D0119-2_H0368-2:99b-7']	'dod chags kyang ma nges pa ste /	'dod chags kyang ma nges pa ste /	Desire is also indeterminate.
['BO_K11_D0119-2_H0368-2:99b-8']	gal te ma nges pa lags na /	gal te ma nges pa lags na /	If it were indeterminate,
['BO_K11_D0119-2_H0368-2:99b-9']	ci ste de'i rkyen gyis ngan song gsum du skye bar 'gyur /	ci ste de'i rkyen gyis ngan song gsum du skye bar 'gyur /	why would one be born in the three lower realms due to its conditions?
['BO_K11_D0119-2_H0368-2:99b-10']	de lta bas na 'dod chags dang yul gnyis ka ma nges so //	de lta bas na 'dod chags dang yul gnyis ka ma nges so //	Therefore, desire and objects are both indeterminate.
['BO_K11_D0119-2_H0368-2:99b-11']	ci'i slad du zhe na /	ci'i slad du zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:99b-12']	gzugs rnam pa gcig la dmigs pa las /	gzugs rnam pa gcig la dmigs pa las /	From observing one aspect of form,
['BO_K11_D0119-2_H0368-2:99b-13']	ched 'ga' ni 'dod chags skye /	ched 'ga' ni 'dod chags skye /	Sometimes desire arises,
['BO_K11_D0119-2_H0368-2:99b-14']	ched 'ga' ni zhe sdang skye /	ched 'ga' ni zhe sdang skye /	sometimes anger arises,
['BO_K11_D0119-2_H0368-2:99b-15']	ched 'ga' ni gti mug skye ste /	ched 'ga' ni gti mug skye ste /	and sometimes delusion arises.
['BO_K11_D0119-2_H0368-2:99b-16']	de bas na 'dod chags dang yul gnyis ka ma nges pa'o //	de bas na 'dod chags dang yul gnyis ka ma nges pa'o //	Therefore, neither desire nor the object is certain.
['BO_K11_D0119-2_H0368-2:99b-17']	gal te gnyis ka ma nges na /	gal te gnyis ka ma nges na /	If neither is certain,
['BO_K11_D0119-2_H0368-2:99b-18']	ci'i slad du de bzhin gshegs pas byang chub sems dpa' mya ngan las 'das pa chen po la nan tan byas na sems rnam par grol bar 'gyur zhes gsungs /	ci'i slad du de bzhin gshegs pas byang chub sems dpa' mya ngan las 'das pa chen po la nan tan byas na sems rnam par grol bar 'gyur zhes gsungs /	why did the Tathāgata say that if bodhisattvas practice great nirvāṇa, their minds will be liberated?
['BO_K11_D0119-2_H0368-2:99b-19', 'BO_K11_D0119-2_H0368-2:99b-20']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal po la bka' stsal pa /🔽legs so / legs so //	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal po la bka' stsal pa / legs so / legs so //	Then the World-Honored One said to the great bodhisattva Samantabhadra,🔽Excellent, excellent!
['BO_K11_D0119-2_H0368-2:99b-21']	rigs kyi bu /	rigs kyi bu /	Good man,
['BO_K11_D0119-2_H0368-2:99b-22']	sems ni 'dod chags kyi kun nas nyon mongs pas bcings pa ma yin /	sems ni 'dod chags kyi kun nas nyon mongs pas bcings pa ma yin /	the mind is not bound by the afflictions of desire,
['BO_K11_D0119-2_H0368-2:99b-23', 'BO_K11_D0119-2_H0368-2:99b-24']	ma bcings pa'ang ma yin //🔽rnam par grol ba'ang ma yin /	ma bcings pa'ang ma yin // rnam par grol ba'ang ma yin /	nor is it unbound;🔽it is not liberated,
['BO_K11_D0119-2_H0368-2:99b-25']	rnam par ma grol ba'ang ma yin /	rnam par ma grol ba'ang ma yin /	nor is it not liberated;
['BO_K11_D0119-2_H0368-2:99b-26']	yod pa ma yin /	yod pa ma yin /	it does not exist,🔽nor does it not exist;
['BO_K11_D0119-2_H0368-2:99b-27', 'BO_K11_D0119-2_H0368-2:100a-0']	med pa ma yin /🔽da ltar @100a *//	med pa ma yin / da ltar @100a *//	it is not present,
['BO_K11_D0119-2_H0368-2:100a-1']	ma yin / 'das pa ma yin /	ma yin / 'das pa ma yin /	nor is it past;
['BO_K11_D0119-2_H0368-2:100a-2']	ma 'ongs pa ma yin no //	ma 'ongs pa ma yin no //	It is not the future.
['BO_K11_D0119-2_H0368-2:100a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:100a-4']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:100a-5']	chos thams cad rang bzhin med pa'i phyir ro //	chos thams cad rang bzhin med pa'i phyir ro //	Because all dharmas are without intrinsic nature.
['BO_K11_D0119-2_H0368-2:100a-6']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:100a-7']	mu stegs can kha cig 'di skad ces smra ste /	mu stegs can kha cig 'di skad ces smra ste /	Some tīrthikas say this:
['BO_K11_D0119-2_H0368-2:100a-8']	rgyu dang rkyen 'dus pa las 'bras bu skye'o zhes smra'o //	rgyu dang rkyen 'dus pa las 'bras bu skye'o zhes smra'o //	‘Effects arise from the assembly of causes and conditions.’
['BO_K11_D0119-2_H0368-2:100a-9']	gal te rkyen rnams la thog ma nas skye ba'i rang bzhin med par skye bar 'gyur ba zhig yin na /	gal te rkyen rnams la thog ma nas skye ba'i rang bzhin med par skye bar 'gyur ba zhig yin na /	If effects were to arise without the intrinsic nature of arising being present in the conditions from the beginning,
['BO_K11_D0119-2_H0368-2:100a-10']	nam mkha' yang ma skyes pas 'bras bu skye ba'i rigs so //	nam mkha' yang ma skyes pas 'bras bu skye ba'i rigs so //	then space, which is non-arisen, would be suitable to give rise to effects.
['BO_K11_D0119-2_H0368-2:100a-11']	nam mkha' mi skye ba ni rgyu ma yin pa'i phyir te /	nam mkha' mi skye ba ni rgyu ma yin pa'i phyir te /	Space is not a cause because it is non-arisen.
['BO_K11_D0119-2_H0368-2:100a-12']	rkyen rnams la thog ma nas 'bras bu'i rang bzhin yod pas de'i phyir 'dus pa las 'bras bu skye bar gyur to //	rkyen rnams la thog ma nas 'bras bu'i rang bzhin yod pas de'i phyir 'dus pa las 'bras bu skye bar gyur to //	Because the intrinsic nature of the effect is present in the conditions from the beginning, therefore the effect arises from the assembly.
['BO_K11_D0119-2_H0368-2:100a-13']	de'ang ji ltar zhe na /	de'ang ji ltar zhe na /	How is that?
['BO_K11_D0119-2_H0368-2:100a-14']	dper na / 'di lta ste /	dper na / 'di lta ste /	For example,
['BO_K11_D0119-2_H0368-2:100a-15']	lha sbyin ni rtsig pa brtsig na 'jim pa dang sa sbyor gyi /	lha sbyin ni rtsig pa brtsig na 'jim pa dang sa sbyor gyi /	when Devadatta builds a wall, he uses clay and earth,
['BO_K11_D0119-2_H0368-2:100a-16']	tshon rtsi mi sbyor ro //	tshon rtsi mi sbyor ro //	but not paint.
['BO_K11_D0119-2_H0368-2:100a-17']	ri mo 'brin tshon rtsi sbyor gyi /	ri mo 'brin tshon rtsi sbyor gyi /	When he paints a picture, he uses paint,🔽but not clay and earth.
['BO_K11_D0119-2_H0368-2:100a-18']	rtsva dang shing mi sbyor ro //	rtsva dang shing mi sbyor ro //	Grass and wood are not combined.
['BO_K11_D0119-2_H0368-2:100a-19']	gos drub na skud pa sbyor gyi /	gos drub na skud pa sbyor gyi /	When weaving cloth, thread is combined,
['BO_K11_D0119-2_H0368-2:100a-20']	'jim pa dang shing mi sbyor ro //	'jim pa dang shing mi sbyor ro //	but not clay and wood.
['BO_K11_D0119-2_H0368-2:100a-21']	khang pa byed na 'jim pa dang shing sbyor gyi /	khang pa byed na 'jim pa dang shing sbyor gyi /	When making a house, clay and wood are combined,
['BO_K11_D0119-2_H0368-2:100a-22']	skud pa mi sbyor ro //	skud pa mi sbyor ro //	but not thread.
['BO_K11_D0119-2_H0368-2:100a-23']	de ltar sbyor bas na de dag gi nang na so so nas 'bras bu skye bar rig go //	de ltar sbyor bas na de dag gi nang na so so nas 'bras bu skye bar rig go //	Since they are combined in this way, it is known that each of them produces a result.
['BO_K11_D0119-2_H0368-2:100a-24']	'bras bu skyes pas rgyu'i nang na gdon mi za bar rang bzhin yod do //	'bras bu skyes pas rgyu'i nang na gdon mi za bar rang bzhin yod do //	Since a result is produced, it is certain that a nature exists among the causes.
