segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:71b-18']	ji lta ji ltar gcig la gcig mig gis mig la brten te lta bar byed pa de lta de ltar kun tu chags so //	ji lta ji ltar gcig la gcig mig gis mig la brten te lta bar byed pa de lta de ltar kun tu chags so //	The more they looked at each other with lustful eyes, the more they became attached.
['BO_K01_D0003_H0003:71b-19']	ji lta ji ltar kun tu chags pa de lta de ltar bral to //	ji lta ji ltar kun tu chags pa de lta de ltar bral to //	The more they became attached, the more they had sexual intercourse.
['BO_K01_D0003_H0003:71b-20']	ji lta ji ltar bral ba de lta de ltar log par zhugs so //	ji lta ji ltar bral ba de lta de ltar log par zhugs so //	The more they are separated, the more they engage in misconduct.
['BO_K01_D0003_H0003:71b-21']	sems can gzhan dag gis kyang sems can sems can la log par zhugs pa mthong ngo //	sems can gzhan dag gis kyang sems can sems can la log par zhugs pa mthong ngo //	Other sentient beings see those sentient beings engaging in misconduct.
['BO_K01_D0003_H0003:71b-22', 'BO_K01_D0003_H0003:72a-0']	mthong nas sas kyang 'thor bar byed /🔽bong ba dang / gseg @72a *//	mthong nas sas kyang 'thor bar byed / bong ba dang / gseg @72a *//	Having seen them, they throw dirt at them.🔽They throw clods of dirt,
['BO_K01_D0003_H0003:72a-1']	ma dang gyo mo dang gyo dum dag kyang 'phen par byed cing /	ma dang gyo mo dang gyo dum dag kyang 'phen par byed cing /	pebbles, and stones at them.
['BO_K01_D0003_H0003:72a-2']	'di skad ces sems can ngan ba grong ba bya ba ma yin pa byed /	'di skad ces sems can ngan ba grong ba bya ba ma yin pa byed /	They say, ‘You are a bad sentient being, not fit to be a townsman.
['BO_K01_D0003_H0003:72a-3']	sems can ngan pa grong pa bya ba ma yin pa byed pa /	sems can ngan pa grong pa bya ba ma yin pa byed pa /	You are a bad sentient being, not fit to be a townsman.
['BO_K01_D0003_H0003:72a-4']	kva'e sems can khyod ci'i phyir sems can sun par byed ces kyang zer te 'di lta ste dper na /	kva'e sems can khyod ci'i phyir sems can sun par byed ces kyang zer te 'di lta ste dper na /	Hey, sentient being, why do you displease sentient beings?’
['BO_K01_D0003_H0003:72a-5']	deng sang sems can dag bag sar bag mar len pa na phye mas kyang 'thor bar byed /	deng sang sems can dag bag sar bag mar len pa na phye mas kyang 'thor bar byed /	For example, these days when sentient beings take a bride, they throw flour at her.
['BO_K01_D0003_H0003:72a-6']	dri dang me tog dang 'bras yos dag gis kyang 'thor bar byed cing /	dri dang me tog dang 'bras yos dag gis kyang 'thor bar byed cing /	They throw perfume, flowers, and parched grain at her.
['BO_K01_D0003_H0003:72a-7']	'di skad ces sru bde bar gyur cig ces kyang zer ba de bzhin du /	'di skad ces sru bde bar gyur cig ces kyang zer ba de bzhin du /	They say, ‘May you be happy, sister.’
['BO_K01_D0003_H0003:72a-8']	sems can de dang de dag gis kyang sems can sems can la log par zhugs pa mthong nas sas kyang 'thor bar byed /	sems can de dang de dag gis kyang sems can sems can la log par zhugs pa mthong nas sas kyang 'thor bar byed /	And when other sentient beings see them engaging in such acts, they will throw clods of dirt,
['BO_K01_D0003_H0003:72a-9']	bong ba dang gseg ma dang / gyo mo dang gyo dum dag kyang 'phen par byed cing 'di skad ces sems can ngan pa grong pa bya ba ma yin pa byed pa /	bong ba dang gseg ma dang / gyo mo dang gyo dum dag kyang 'phen par byed cing 'di skad ces sems can ngan pa grong pa bya ba ma yin pa byed pa /	sticks, stones, and shards at them, saying, ‘You are a bad person, you are not a householder,
['BO_K01_D0003_H0003:72a-10']	sems can ngan pa grong pa bya ba ma yin pa byed pa /	sems can ngan pa grong pa bya ba ma yin pa byed pa /	you are a bad person, you are not a householder.
['BO_K01_D0003_H0003:72a-11']	kva'i sems can khyod ci'i phyir sems can sun par byed ces kyang zer ro //	kva'i sems can khyod ci'i phyir sems can sun par byed ces kyang zer ro //	Hey, sentient being, why are you annoying sentient beings?’
['BO_K01_D0003_H0003:72a-12']	dge slong dag de ltar na sngon chos ma yin par grags pa gang yin pa de ni deng sang chos su grags la /	dge slong dag de ltar na sngon chos ma yin par grags pa gang yin pa de ni deng sang chos su grags la /	“Bhikṣus, in that way what was known as non-Dharma in the past is known as Dharma in the present.
['BO_K01_D0003_H0003:72a-13']	sngon 'dul ba ma yin par grags pa gang yin pa de ni deng sang 'dul bar grags /	sngon 'dul ba ma yin par grags pa gang yin pa de ni deng sang 'dul bar grags /	What was known as non-Vinaya in the past is known as Vinaya in the present.
['BO_K01_D0003_H0003:72a-14']	sngon smad par bya ba gang yin pa de ni deng sang bstod par bya ba yin no //	sngon smad par bya ba gang yin pa de ni deng sang bstod par bya ba yin no //	What was known as blameworthy in the past is known as praiseworthy in the present.
['BO_K01_D0003_H0003:72a-15']	de nyi ma gcig tsam spong bar byed /	de nyi ma gcig tsam spong bar byed /	They will give up even for a single day.
['BO_K01_D0003_H0003:72a-16']	nyi ma gnyis sam gsum mam bdun tsam spong bar byed do //	nyi ma gnyis sam gsum mam bdun tsam spong bar byed do //	They abstain for two, three, or seven days.🔽Because those sentient beings are hostile to that evil, non-Dharma,
['BO_K01_D0003_H0003:72b-0', 'BO_K01_D0003_H0003:72b-1']	gang gi phyir sems can de dag sdig pa can dam pa ma yin pa'i chos de la shin tu sdang bar byed pas @72b brtul zhugs la zhugs pa de'i phyir /🔽de dag khyim rtsig pa la zhugs te bdag cag gis 'dir bya ba ma yin pa bya'o //	gang gi phyir sems can de dag sdig pa can dam pa ma yin pa'i chos de la shin tu sdang bar byed pas @72b brtul zhugs la zhugs pa de'i phyir / de dag khyim rtsig pa la zhugs te bdag cag gis 'dir bya ba ma yin pa bya'o //	they enter into the practice of asceticism.🔽Therefore, they enter into building houses, saying, “We will do what should not be done here.”
['BO_K01_D0003_H0003:72b-2']	bdag cag gis 'dir bya ba ma yin pa bya'o zhes zer ba las khyim khyim zhes bya ba'i ming byung ngo //	bdag cag gis 'dir bya ba ma yin pa bya'o zhes zer ba las khyim khyim zhes bya ba'i ming byung ngo //	From that, the name “house” arose.
['BO_K01_D0003_H0003:72b-3']	dge slong dag 'di ni khyim gyi las kyi mtha' dag 'jig rten du 'byung ba'i dang po rtsom pa yin te /	dge slong dag 'di ni khyim gyi las kyi mtha' dag 'jig rten du 'byung ba'i dang po rtsom pa yin te /	Monks, this is the beginning of the practice of householders in the world.
['BO_K01_D0003_H0003:72b-4']	de yang chos kyis yin gyi chos ma yin pas ni ma yin no //	de yang chos kyis yin gyi chos ma yin pas ni ma yin no //	And that is by Dharma, not by non-Dharma.
['BO_K01_D0003_H0003:72b-5']	de la chos ni 'di yin te /	de la chos ni 'di yin te /	Here is the Dharma:
['BO_K01_D0003_H0003:72b-6']	rgyal ba dbang po rnams kyi chos mchog yin no //	rgyal ba dbang po rnams kyi chos mchog yin no //	It is the supreme Dharma of the Victorious Ones, the Lords.
['BO_K01_D0003_H0003:72b-7']	dge slong dag de la de'i tshe de'i dus na gang gis de'i dang por sems can sun phyung bar gyur pa'i sems can gang yin pa de ni ka lan da ka'i bu bzang byin yin te /	dge slong dag de la de'i tshe de'i dus na gang gis de'i dang por sems can sun phyung bar gyur pa'i sems can gang yin pa de ni ka lan da ka'i bu bzang byin yin te /	“Monks, at that time, the being who first caused trouble for the others was Bhadra of the Kāṇḍeris family.
['BO_K01_D0003_H0003:72b-8']	'dis de'i tshe yang 'jig rten skyon med cing chu bur med pa la de'i dang por 'di lta ste /	'dis de'i tshe yang 'jig rten skyon med cing chu bur med pa la de'i dang por 'di lta ste /	At that time, the world was free of faults and bubbles, but he was the first to cause bubbles to appear,
['BO_K01_D0003_H0003:72b-9']	mi tshangs par spyod pa'i rkyen gyis chu bur byung ngo //	mi tshangs par spyod pa'i rkyen gyis chu bur byung ngo //	due to his unchaste conduct.
['BO_K01_D0003_H0003:72b-10']	'dis da ltar yang dge slong gi dge 'dun skyon med cing chu bur med pa la de'i dang por 'di lta ste /	'dis da ltar yang dge slong gi dge 'dun skyon med cing chu bur med pa la de'i dang por 'di lta ste /	Now, too, the Saṅgha of monks was free of faults and bubbles, but he was the first to cause bubbles to appear,
['BO_K01_D0003_H0003:72b-11', 'BO_K01_D0003_H0003:72b-12']	mi tshangs par spyod pa'i rkyen gyis chu bur phyung ngo //🔽dge slong dag de lta bas na 'di ltar bslab par bya ste /	mi tshangs par spyod pa'i rkyen gyis chu bur phyung ngo // dge slong dag de lta bas na 'di ltar bslab par bya ste /	due to his unchaste conduct.
['BO_K01_D0003_H0003:72b-13']	'dod chags spang ba'i phyir 'bad par bya'o //	'dod chags spang ba'i phyir 'bad par bya'o //	“Monks, you should train thinking, ‘We will strive to abandon desire.’
['BO_K01_D0003_H0003:72b-14']	zhe sdang spang ba'i phyir dang / gti mug spang bar bya ba'i phyir 'bad par bya ste /	zhe sdang spang ba'i phyir dang / gti mug spang bar bya ba'i phyir 'bad par bya ste /	We will strive to abandon anger and ignorance.
['BO_K01_D0003_H0003:72b-15']	dge slong dag khyed kyis de ltar bslab par bya'o //	dge slong dag khyed kyis de ltar bslab par bya'o //	“Monks, this is how you should train.”
['BO_K01_D0003_H0003:72b-16']	las dang po pa dang / smyos pa dang sems 'khrugs pa dang; tshor ba dag gis nyen pa la ni ltung ba med do //	las dang po pa dang / smyos pa dang sems 'khrugs pa dang; tshor ba dag gis nyen pa la ni ltung ba med do //	There is no offense for a beginner, or someone who is insane or mentally disturbed, or who is suffering from pain.
['BO_K01_D0003_H0003:72b-17']	pham par 'gyur ba dang po rdzogs so ////	pham par 'gyur ba dang po rdzogs so ////	The first downfall is complete.
['BO_K01_D0003_H0003:73a-0']	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan da ka'i gnas na @73a *//	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka lan da ka'i gnas na @73a *//	The Buddha, the Blessed One, was staying in Rājagṛha, in the Kalandakanivāpa in the Veṇuvana.
['BO_K01_D0003_H0003:73a-1']	bzhugs so // de'i tshe na sngon rdza mkhan dge slong nor can rgyal po'i khab na dgon pa'i spyil bu na gnas so //	bzhugs so // de'i tshe na sngon rdza mkhan dge slong nor can rgyal po'i khab na dgon pa'i spyil bu na gnas so //	At that time, the monk Vṛjiputra, the former potter, was staying in a hut in the forest outside of Rājagṛha.
['BO_K01_D0003_H0003:73a-2']	de nas sngon rdza mkhan dge slong nor can rgyal po'i khab tu spyod yul du zhugs pa dang / rgyal po'i khab kyi mi ba lang rdzi dag dang / phyugs rdzi dag dang / rtsva thun dag dang / shing thun dag dang / lam gyis 'tsho ba dag dang /	de nas sngon rdza mkhan dge slong nor can rgyal po'i khab tu spyod yul du zhugs pa dang / rgyal po'i khab kyi mi ba lang rdzi dag dang / phyugs rdzi dag dang / rtsva thun dag dang / shing thun dag dang / lam gyis 'tsho ba dag dang /	Then the monk Vṛjiputra, the former potter, entered Rājagṛha for alms. The people of Rājagṛha—cowherds, shepherds, and farmers—saw him and said, “Venerable Vṛjiputra, the former potter, is a monk who has gone forth from the royal family.
['BO_K01_D0003_H0003:73a-3']	lam gol bas 'tsho ba'i mi dag gis spyil bu bcom zhing rnam par dkrugs te /	lam gol bas 'tsho ba'i mi dag gis spyil bu bcom zhing rnam par dkrugs te /	People who lived by the right path destroyed and plundered the hut,
['BO_K01_D0003_H0003:73a-4']	rtsva dang shing thams cad kyang khyer ro //	rtsva dang shing thams cad kyang khyer ro //	and carried off all the grass and wood.
['BO_K01_D0003_H0003:73a-5']	de'i 'og tu sngon rdza mkhan dge slong nor can 'ongs pa dang / sngon rdza mkhan dge slong nor can spyil bu bcom zhing rnam par dkrugs te /	de'i 'og tu sngon rdza mkhan dge slong nor can 'ongs pa dang / sngon rdza mkhan dge slong nor can spyil bu bcom zhing rnam par dkrugs te /	Later, the monk Bhadrika, the former potter, came back, and saw that his hut had been destroyed and plundered,
['BO_K01_D0003_H0003:73a-6']	rtsva dang shing thams cad kyang khyer ba mthong ngo //	rtsva dang shing thams cad kyang khyer ba mthong ngo //	and that all the grass and wood had been carried off.
['BO_K01_D0003_H0003:73a-7']	mthong nas yang rtsva dang shing blangs te spyil bu gzhan byed do //	mthong nas yang rtsva dang shing blangs te spyil bu gzhan byed do //	He then gathered more grass and wood and built another hut.
['BO_K01_D0003_H0003:73a-8']	sngon rdza mkhan dge slong nor can lan gnyis lan gsum du rgyal po'i khab tu spyod yul du zhugs pa dang / rgyal po'i khab kyi mi ba lang rdzi dag dang / phyugs rdzi dag dang / rtsva thun dag dang / shing thun dag dang /	sngon rdza mkhan dge slong nor can lan gnyis lan gsum du rgyal po'i khab tu spyod yul du zhugs pa dang / rgyal po'i khab kyi mi ba lang rdzi dag dang / phyugs rdzi dag dang / rtsva thun dag dang / shing thun dag dang /	The monk Bhadrika, the former potter, went to Rājagṛha on alms-round a second and a third time, and the people of Rājagṛha—cowherds, shepherds, and farmers—
['BO_K01_D0003_H0003:73a-9']	lam gyis 'tsho ba dag dang / lam gol bas 'tsho ba'i mi dag gis spyil bu bcom zhing rnam par dkrugs te /	lam gyis 'tsho ba dag dang / lam gol bas 'tsho ba'i mi dag gis spyil bu bcom zhing rnam par dkrugs te /	destroyed and plundered the hut, and carried off all the grass and wood.
['BO_K01_D0003_H0003:73a-10']	rtsva dang shing thams cad kyang khyer ro //	rtsva dang shing thams cad kyang khyer ro //	They have destroyed my hut and carried off all the grass and wood.
['BO_K01_D0003_H0003:73a-11']	de'i 'og tu sngon rdza mkhan dge slong nor can 'ongs pa dang / sngon rdza mkhan dge slong nor can gyis spyil bu bcom zhing rnam par dkrugs te /	de'i 'og tu sngon rdza mkhan dge slong nor can 'ongs pa dang / sngon rdza mkhan dge slong nor can gyis spyil bu bcom zhing rnam par dkrugs te /	Then the monk Dhanika, the former potter, arrived and saw that his hut had been destroyed and overturned,
['BO_K01_D0003_H0003:73a-12']	rtsva dang shing thams cad kyang khyer ba mthong ngo //	rtsva dang shing thams cad kyang khyer ba mthong ngo //	and that all the grass and wood had been carried off.
['BO_K01_D0003_H0003:73b-0']	de nas sngon rdza mkhan dge slong nor can 'di @73b snyam du sems te /	de nas sngon rdza mkhan dge slong nor can 'di @73b snyam du sems te /	Then the monk Dhanika, the former potter, thought,
['BO_K01_D0003_H0003:73b-1']	'di ltar bdag rgyal po'i khab tu spyod yul du zhugs pa dang / rgyal po'i khab kyi mi ba lang rdzi dag dang / phyugs rdzi dag dang / rtsva thun dag dang / shing thun dag dang / lam gyis 'tsho ba dag dang / lam gol bas 'tsho ba'i mi dag gis lan gsum gyi bar du spyil bu bcom zhing rnam par dkrugs te /	'di ltar bdag rgyal po'i khab tu spyod yul du zhugs pa dang / rgyal po'i khab kyi mi ba lang rdzi dag dang / phyugs rdzi dag dang / rtsva thun dag dang / shing thun dag dang / lam gyis 'tsho ba dag dang / lam gol bas 'tsho ba'i mi dag gis lan gsum gyi bar du spyil bu bcom zhing rnam par dkrugs te /	“When I entered Rājagṛha to beg for alms, the people of Rājagṛha—cowherds, shepherds, and travelers—destroyed my hut three times, overturned it,
['BO_K01_D0003_H0003:73b-2']	rtsva dang shing thams cad kyang khyer ba ni /	rtsva dang shing thams cad kyang khyer ba ni /	and carried off all the grass and wood.
['BO_K01_D0003_H0003:73b-3']	kye ma'o sdug bsngal kye ma'o mi bzang ste /	kye ma'o sdug bsngal kye ma'o mi bzang ste /	Oh, what suffering! Oh, what misfortune!
['BO_K01_D0003_H0003:73b-4']	bdag pha'i bzo'i gnas dang las kyi gnas la mkhas kyis bdag gi gnas khang thams cad sa las byas pa zhig bya'o snyam mo //	bdag pha'i bzo'i gnas dang las kyi gnas la mkhas kyis bdag gi gnas khang thams cad sa las byas pa zhig bya'o snyam mo //	I am skilled in my father’s craft and work, so I will make all the dwellings out of clay.’
['BO_K01_D0003_H0003:73b-5']	de nas sngon rdza mkhan dge slong nor can gyis lus kyis sa dag bskyas shing bskyas shing srog chags med pa'i chus sbangs te /	de nas sngon rdza mkhan dge slong nor can gyis lus kyis sa dag bskyas shing bskyas shing srog chags med pa'i chus sbangs te /	Then the monk Bhadrika, who had previously been a potter, kneaded the clay with his body, and after soaking it with water free of living organisms,
['BO_K01_D0003_H0003:73b-6']	gnas khang gi gzhi'i rmang dang thog dang ka ba dang steng rim rtsig par byed cing /	gnas khang gi gzhi'i rmang dang thog dang ka ba dang steng rim rtsig par byed cing /	he made the foundations, roofs, pillars, upper floors, and walls of the dwellings.
['BO_K01_D0003_H0003:73b-7']	chos gos kyi gdang khung dang chos gos kyi gdang dang stegs dang khri dang khri'u dang aan khri'u dang / sgo skyes dag kyang byed do //	chos gos kyi gdang khung dang chos gos kyi gdang dang stegs dang khri dang khri'u dang aan khri'u dang / sgo skyes dag kyang byed do //	He also made clotheslines, clothes-drying racks, platforms, beds, benches, and door bolts.
['BO_K01_D0003_H0003:73b-8']	de bskams par rig nas /	de bskams par rig nas /	When he knew that they were dry,
['BO_K01_D0003_H0003:73b-9']	kha dog can gyis skud par byed cing kha dog can gyis bskus nas shing dang lci ba dang rtsva skam po dag bcer te so gtong bar byed do //	kha dog can gyis skud par byed cing kha dog can gyis bskus nas shing dang lci ba dang rtsva skam po dag bcer te so gtong bar byed do //	he made them colorful with string and colorful with dye, and after burning wood, dung, and dry grass, he polished them.
['BO_K01_D0003_H0003:73b-10']	de'i gnas khang de tshos pa shin tu tshos pa /	de'i gnas khang de tshos pa shin tu tshos pa /	Those dwellings were very well baked,
['BO_K01_D0003_H0003:73b-11']	grub pa mchog tu grub pa /	grub pa mchog tu grub pa /	well made, and well constructed.
['BO_K01_D0003_H0003:73b-12']	dmar ba mdog dmar ba 'od dmar ba 'di lta ste dper na /	dmar ba mdog dmar ba 'od dmar ba 'di lta ste dper na /	red in color, with a red glow,🔽
['BO_K01_D0003_H0003:73b-13']	me tog ban dhu dzi ba ka 'dra'o //	me tog ban dhu dzi ba ka 'dra'o //	red, with a red glow, like, for example, a bandhujivaka flower.
['BO_K01_D0003_H0003:73b-14']	de nas sngon rdza mkhan dge slong nor can 'di snyam du sems te /	de nas sngon rdza mkhan dge slong nor can 'di snyam du sems te /	Then the monk Bhadrika, the former potter, thought this:
['BO_K01_D0003_H0003:73b-15']	bdag gi gnas khang tshos pa shin tu tshos pa /	bdag gi gnas khang tshos pa shin tu tshos pa /	“My dwelling is well-baked, very well-baked,
['BO_K01_D0003_H0003:73b-16']	grub pa mchog tu grub pa /	grub pa mchog tu grub pa /	well-formed, extremely well-formed,
['BO_K01_D0003_H0003:73b-17']	dmar ba mdog dmar po 'od dmar ba 'di lta ste dper na /	dmar ba mdog dmar po 'od dmar ba 'di lta ste dper na /	red, with a red glow, like, for example,
['BO_K01_D0003_H0003:74a-0']	@74a *// me tog ban dhu dzi ba ka 'dras /	@74a *// me tog ban dhu dzi ba ka 'dras /	a bandhujivaka flower.
['BO_K01_D0003_H0003:74a-1']	bdag gis da ni gnas khang gi dus ston bya'o snyam mo //	bdag gis da ni gnas khang gi dus ston bya'o snyam mo //	Now I will celebrate the festival of my dwelling.”
['BO_K01_D0003_H0003:74a-2']	de nas sngon rdza mkhan dge slong nor can gyis dge slong nye 'khor ba dag la gnas khang ltar bcug ste /	de nas sngon rdza mkhan dge slong nor can gyis dge slong nye 'khor ba dag la gnas khang ltar bcug ste /	Then the monk Bhadrika, the former potter, had the monks in the neighborhood look at his dwelling,
['BO_K01_D0003_H0003:74a-3']	lhung bzed dang chos gos thogs nas ljongs rgyur song ngo //	lhung bzed dang chos gos thogs nas ljongs rgyur song ngo //	and, carrying his alms bowl and robes, he went wandering through the country.
['BO_K01_D0003_H0003:74a-4']	chos nyid kyis na sangs rgyas bcom ldan 'das gson zhing bzhugs te /	chos nyid kyis na sangs rgyas bcom ldan 'das gson zhing bzhugs te /	It is natural for living,
['BO_K01_D0003_H0003:74a-5']	'tsho zhing gzhes pa dag ni 'dul bar gyur pa'i dbang gis dus dang dus su sems can dmyal bar rgyur gshegs pa dang / dud 'gro rgyu ba dang / yi dvags rgyu ba dang / lha rgyu ba dang / ljongs rgyu ba dang / chu klung rgyu ba dang /	'tsho zhing gzhes pa dag ni 'dul bar gyur pa'i dbang gis dus dang dus su sems can dmyal bar rgyur gshegs pa dang / dud 'gro rgyu ba dang / yi dvags rgyu ba dang / lha rgyu ba dang / ljongs rgyu ba dang / chu klung rgyu ba dang /	The Blessed Buddha, who is alive and present, from time to time goes to the hells, to the animal realm, to the realm of hungry ghosts, to the realm of the gods, to the countryside, to the rivers,
['BO_K01_D0003_H0003:74a-6']	dgon pa rgyur ba dang / dur khrod rgyu ba dang / ri rgyu ba dang / gtsug lag khang rgyur gshegs /	dgon pa rgyur ba dang / dur khrod rgyu ba dang / ri rgyu ba dang / gtsug lag khang rgyur gshegs /	to the wilderness, to the charnel grounds, to the mountains, and to the monasteries, in order to tame those who are ready to be tamed.
['BO_K01_D0003_H0003:74a-7']	don 'dir ni sangs rgyas bcom ldan 'das gtsug lag khang rgyur gshegs par bzhed nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	don 'dir ni sangs rgyas bcom ldan 'das gtsug lag khang rgyur gshegs par bzhed nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	In this context, the Blessed Buddha, wishing to go to the monasteries, said to the venerable Ānanda:
['BO_K01_D0003_H0003:74a-8']	kun dga' bo song la /	kun dga' bo song la /	“Ānanda, go and tell the monks,
['BO_K01_D0003_H0003:74a-9']	dge slong rnams la dge slong dag de bzhin gshegs pa da gtsug lag khang rgyur gshegs kyis khyed cag las gang de bzhin gshegs pa dang thabs cig gtsug lag khang rgyur 'gro bar spro ba des chos gos dag long zhig ces bsgo zhig /	dge slong rnams la dge slong dag de bzhin gshegs pa da gtsug lag khang rgyur gshegs kyis khyed cag las gang de bzhin gshegs pa dang thabs cig gtsug lag khang rgyur 'gro bar spro ba des chos gos dag long zhig ces bsgo zhig /	‘Monks, the Thus-Gone One is going to the monasteries. Those of you who wish to accompany the Thus-Gone One to the monasteries should take your robes.’”
['BO_K01_D0003_H0003:74a-10']	tshe dang ldan pa kun dga' bos bcom ldan 'das bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas lde mig kyog po thogs te kun dga'i ra ba nas kun dga'i ra bar /	tshe dang ldan pa kun dga' bos bcom ldan 'das bka' bzhin 'tshal zhes bcom ldan 'das las mnyan nas lde mig kyog po thogs te kun dga'i ra ba nas kun dga'i ra bar /	Venerable Ānanda said, “Blessed One, I will do as you ask.” He took the key ring and went from one pleasure grove to the next,
['BO_K01_D0003_H0003:74a-11', 'BO_K01_D0003_H0003:74a-12']	gtsug lag khang nas gtsug lag khang du /🔽khang khyim nas khang khyim du /	gtsug lag khang nas gtsug lag khang du / khang khyim nas khang khyim du /	from one temple to the next,🔽from one house to the next,
['BO_K01_D0003_H0003:74b-0']	@74b 'chag sa nas 'chag sar /	@74b 'chag sa nas 'chag sar /	and from one courtyard to the next.
['BO_K01_D0003_H0003:74b-1']	gol bar 'gro zhing drang por 'gro ba na dge slong de dag mthong nas 'di skad ces smras so //	gol bar 'gro zhing drang por 'gro ba na dge slong de dag mthong nas 'di skad ces smras so //	As he went from one place to the next, he saw the monks and said,
['BO_K01_D0003_H0003:74b-2']	tshe dang ldan pa dag bcom ldan 'das de gtsug lag khang rgyur gshegs kyis khyed cag las gang bcom ldan 'das dang thabs cig gtsug lag khang rgyur 'gro bar spro ba des chos gos dag long zhig /	tshe dang ldan pa dag bcom ldan 'das de gtsug lag khang rgyur gshegs kyis khyed cag las gang bcom ldan 'das dang thabs cig gtsug lag khang rgyur 'gro bar spro ba des chos gos dag long zhig /	“Venerables, the Blessed One is going to the temple. Any of you who would like to accompany the Blessed One to the temple should take your robes.”
['BO_K01_D0003_H0003:74b-3']	dge slong de dag gis tshe dang ldan pa bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bo las mnyan nas chos gos dag blangs te /	dge slong de dag gis tshe dang ldan pa bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bo las mnyan nas chos gos dag blangs te /	“As you wish, Venerable,” the monks replied. They took their robes🔽and went to the temple with the Blessed One.
['BO_K01_D0003_H0003:74b-4']	bcom ldan 'das ga la ba der dong ngo //	bcom ldan 'das ga la ba der dong ngo //	and went to the place where the Blessed One was.
['BO_K01_D0003_H0003:74b-5']	de nas bcom ldan 'das dge slong rab tu mang po dag dang thabs cig gtsug lag khang rgyur gshegs te; mthar gyis gtsug lag khang rgyu zhing gshegs pa na sngon rdza mkhan dge slong nor can gyi gtsug lag khang ga la ba der gshegs pa dang /	de nas bcom ldan 'das dge slong rab tu mang po dag dang thabs cig gtsug lag khang rgyur gshegs te; mthar gyis gtsug lag khang rgyu zhing gshegs pa na sngon rdza mkhan dge slong nor can gyi gtsug lag khang ga la ba der gshegs pa dang /	Then the Blessed One, together with a great many monks, went to the monastery, and while gradually going to the monastery, he went to the place where the monastery of the monk Dhanika, the former potter, was.
['BO_K01_D0003_H0003:74b-6']	bcom ldan 'das kyis sngon rdza mkhan dge slong nor can gyi gnas khang tshos pa shin tu tshos pa /	bcom ldan 'das kyis sngon rdza mkhan dge slong nor can gyi gnas khang tshos pa shin tu tshos pa /	The Blessed One saw the burnt dwelling of the monk Dhanika, the former potter,🔽very well burnt,
['BO_K01_D0003_H0003:74b-7']	grub pa mchog tu grub pa /	grub pa mchog tu grub pa /	supremely accomplished,
['BO_K01_D0003_H0003:74b-8']	dmar ba mdog dmar ba 'od dmar ba 'di lta ste dper na /	dmar ba mdog dmar ba 'od dmar ba 'di lta ste dper na /	red, red-tinged, and shining red, just as
['BO_K01_D0003_H0003:74b-9']	me tog ban dhu dzi ba ka 'dra ba gzigs so //	me tog ban dhu dzi ba ka 'dra ba gzigs so //	a bandhujivaka flower is.
['BO_K01_D0003_H0003:74b-10']	gzigs nas dge slong rnams la bka' stsal pa /	gzigs nas dge slong rnams la bka' stsal pa /	Having seen it, he said to the monks:
['BO_K01_D0003_H0003:74b-11']	dge slong dag gnas khang 'di su'i yin /	dge slong dag gnas khang 'di su'i yin /	Monks, whose dwelling is this?
['BO_K01_D0003_H0003:74b-12']	btsun pa sngon rdza mkhan dge slong nor can gyi lags so //	btsun pa sngon rdza mkhan dge slong nor can gyi lags so //	Venerable, it is the former potter monk Dhanika's.
['BO_K01_D0003_H0003:74b-13']	dge slong dag nga la gzhi 'dis mu stegs can dag dge sbyong go'u ta ma 'dug bzhin du nyan thos rnams la zag pa'i gnas lta bu'i chos kha cig byung bar gyur to zhes kha zer bar 'gyur gyis gnas khang shig cig /	dge slong dag nga la gzhi 'dis mu stegs can dag dge sbyong go'u ta ma 'dug bzhin du nyan thos rnams la zag pa'i gnas lta bu'i chos kha cig byung bar gyur to zhes kha zer bar 'gyur gyis gnas khang shig cig /	“Monks, because of this incident, the tīrthikas will say that while I, the Gautama ascetic, am still alive, some of my disciples have come to have a doctrine that is like a basis for defilements. Therefore, destroy this dwelling place!
['BO_K01_D0003_H0003:74b-14']	rnam par dkrugs shig /	rnam par dkrugs shig /	Tear it down!”
['BO_K01_D0003_H0003:74b-15']	dge slong de dag gis 'di lta ste /	dge slong de dag gis 'di lta ste /	The monks did as they were told.🔽They destroyed and tore down the dwelling place
['BO_K01_D0003_H0003:75a-0', 'BO_K01_D0003_H0003:75a-1']	ston pa'i @75a *//🔽bka' lung gis gnas khang bshig cing rnam par dkrugs so //	ston pa'i @75a *// bka' lung gis gnas khang bshig cing rnam par dkrugs so //	of the Teacher.🔽The Blessed One also destroyed and tore down the dwelling place
['BO_K01_D0003_H0003:75a-2']	bcom ldan 'das kyang gnas khang bshig cing rnam par dkrugs nas gshegs so //	bcom ldan 'das kyang gnas khang bshig cing rnam par dkrugs nas gshegs so //	and left.
