segmentnr	original	analyzed	folio	translated
['BO_K10_D0338_H0343:447b-12']	gzi brjid chen por 'gyur ba dang / gzi brjid chen po'i gang zag /	gzi brjid chen por 'gyur ba dang / gzi brjid chen po'i gang zag /	447b	one will be a person of great splendor;
['BO_K10_D0338_H0343:447b-13']	'di lta ste /	'di lta ste /	447b	namely,
['BO_K10_D0338_H0343:448a-0']	sangs rgyas bcom ldan 'das rnams dang / byang chub @448a *//	sangs rgyas bcom ldan 'das rnams dang / byang chub @448a *//	448a	one will be in the company of the Blessed Buddhas,
['BO_K10_D0338_H0343:448a-1']	sems dpa' rnams dang / sangs rgyas kyi nyan thos rnams dang 'grogs par 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	sems dpa' rnams dang / sangs rgyas kyi nyan thos rnams dang 'grogs par 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	448a	the Bodhisattvas, and the Buddhas’ Disciples; one will have great wealth; one will be reborn in a high state; and one will quickly attain Nirvana.
['BO_K10_D0338_H0343:448a-2']	bcu po 'di dag ni /	bcu po 'di dag ni /	448a	These are the ten benefits
['BO_K10_D0338_H0343:448a-3']	de bzhin gshegs pa'i mchod rten la phyag 'tshal ba'i phan yon no //	de bzhin gshegs pa'i mchod rten la phyag 'tshal ba'i phan yon no //	448a	of paying homage to a stupa of the Tathagata.
['BO_K10_D0338_H0343:448a-4']	de bzhin gshegs pa'i mchod rten phyags pa'i phan yon bcu ste /	de bzhin gshegs pa'i mchod rten phyags pa'i phan yon bcu ste /	448a	There are ten benefits of cleaning a stūpa of the Tathāgata.
['BO_K10_D0338_H0343:448a-5']	bcu gang zhe na /	bcu gang zhe na /	448a	What are the ten?
['BO_K10_D0338_H0343:448a-6']	gzugs bzang ba dang / blta na sdug par 'gyur ba dang / mdzes par 'gyur ba dang / skad snyan par 'gyur ba dang / de'i 'dod chags dang / zhe sdang dang / gti mug bsrab par 'gyur ba dang / lam du 'gro na rtsa ba dang /	gzugs bzang ba dang / blta na sdug par 'gyur ba dang / mdzes par 'gyur ba dang / skad snyan par 'gyur ba dang / de'i 'dod chags dang / zhe sdang dang / gti mug bsrab par 'gyur ba dang / lam du 'gro na rtsa ba dang /	448a	One will have a good body, be attractive, be beautiful, have a pleasant voice, have weak desire, anger, and ignorance, and when walking on the road, there will be no roots,
['BO_K10_D0338_H0343:448a-7']	gseg ma dang / gyo mo rnams med par 'gyur ba dang / btsun pa'i rigs su skye bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	gseg ma dang / gyo mo rnams med par 'gyur ba dang / btsun pa'i rigs su skye bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	448a	pebbles, or gravel. One will be born in a family of good standing, have great wealth, be born in a high caste, and quickly attain complete nirvana.
['BO_K10_D0338_H0343:448a-8']	bcu po de dag ni /	bcu po de dag ni /	448a	These are the ten benefits
['BO_K10_D0338_H0343:448a-9']	de bzhin gshegs pa'i mchod rten phyags pa'i phan yon no //	de bzhin gshegs pa'i mchod rten phyags pa'i phan yon no //	448a	of cleaning a stūpa of the Tathāgata.
['BO_K10_D0338_H0343:448a-10']	de bzhin gshegs pa'i mchod rten la gdugs phul ba'i phan yon bcu ste /	de bzhin gshegs pa'i mchod rten la gdugs phul ba'i phan yon bcu ste /	448a	There are ten benefits of offering a parasol to a stūpa of the Tathāgata.
['BO_K10_D0338_H0343:448b-0']	bcu gang zhe na; 'jig rten na gdugs lta bur 'gyur ba dang / lus la gdung ba med par 'gyur ba dang / sems la gdung ba med par 'gyur ba dang / 'jig rten gyi rten du 'gyur ba @448b dang / bdag por 'gyur ba'i las byed cing gsog pa dang /	bcu gang zhe na; 'jig rten na gdugs lta bur 'gyur ba dang / lus la gdung ba med par 'gyur ba dang / sems la gdung ba med par 'gyur ba dang / 'jig rten gyi rten du 'gyur ba @448b dang / bdag por 'gyur ba'i las byed cing gsog pa dang /	448b	What are the ten? They are (1) becoming like an umbrella in the world, (2) not being tormented by the body, (3) not being tormented by the mind, (4) becoming a support for the world, (5) accumulating and creating the karma of becoming a lord,
['BO_K10_D0338_H0343:448b-1']	'khor los sgyur pa'i rgyal srid yang dang / yang 'thob pa dang / dbang che bar grags par 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	'khor los sgyur pa'i rgyal srid yang dang / yang 'thob pa dang / dbang che bar grags par 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	448b	(6) repeatedly attaining the kingdom of a universal monarch, (7) becoming renowned for having great power, (8) having great wealth, (9) being reborn in the higher realms, and (10) quickly attaining complete nirvana.
['BO_K10_D0338_H0343:448b-2']	bcu po 'di dag ni de bzhin gshegs pa'i mchod rten la gdugs phul ba'i phan yon no //	bcu po 'di dag ni de bzhin gshegs pa'i mchod rten la gdugs phul ba'i phan yon no //	448b	These are the ten benefits of offering parasols to the stūpas of the Tathāgata.
['BO_K10_D0338_H0343:448b-3']	de bzhin gshegs pa'i mchod rten la dril bu phul ba'i phan yon bcu ste /	de bzhin gshegs pa'i mchod rten la dril bu phul ba'i phan yon bcu ste /	448b	“There are ten benefits of offering bells to the stūpas of the Tathāgata.
['BO_K10_D0338_H0343:448b-4']	bcu gang zhe na /	bcu gang zhe na /	448b	What are the ten?
['BO_K10_D0338_H0343:448b-5']	gzugs bzang bar 'gyur ba dang / sgra snyan par 'gyur ba dang / yid du 'ong ba smra ba dang ldan par 'gyur ba dang / ka la pingka'i sgra lta bur smra ba dang ldan par 'gyur ba dang / gzung ba'i tshig tu 'gyur ba dang /	gzugs bzang bar 'gyur ba dang / sgra snyan par 'gyur ba dang / yid du 'ong ba smra ba dang ldan par 'gyur ba dang / ka la pingka'i sgra lta bur smra ba dang ldan par 'gyur ba dang / gzung ba'i tshig tu 'gyur ba dang /	448b	They will have a beautiful body, a pleasant voice, a pleasant manner of speaking, a voice like the kalaviṅka bird, and their words will be accepted.
['BO_K10_D0338_H0343:448b-6', 'BO_K10_D0338_H0343:448b-7']	rab tu dga' bar 'gyur ba dang / kun tu dga' ba'i rgya chen po'i sgra 'thob pa dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /🔽bcu po de dag ni de bzhin gshegs pa'i mchod rten la dril bu dbul pa'i phan yon no //	rab tu dga' bar 'gyur ba dang / kun tu dga' ba'i rgya chen po'i sgra 'thob pa dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste / bcu po de dag ni de bzhin gshegs pa'i mchod rten la dril bu dbul pa'i phan yon no //	448b	They will be very happy, they will obtain the sound of great joy, they will have great wealth, they will be reborn in the higher realms, and they will quickly attain complete nirvāṇa.🔽“These are the ten benefits of offering bells to a stūpa of the Tathāgata.”🔽“There are ten benefits from offering banners to a stūpa of the Tathāgata.
['BO_K10_D0338_H0343:448b-8']	de bzhin gshegs pa'i mchod rten la ba dan dbul ba'i phan yon bcu ste; bcu gang zhe na /	de bzhin gshegs pa'i mchod rten la ba dan dbul ba'i phan yon bcu ste; bcu gang zhe na /	448b	What are the ten?
['BO_K10_D0338_H0343:448b-9']	'jig rten na rgyal mtshan lta bur 'gyur ba dang / mdza' bshes dang / blon po dang / nye du dang / snag gi gnyen mtshams rnams kyis bsti stang du byed /	'jig rten na rgyal mtshan lta bur 'gyur ba dang / mdza' bshes dang / blon po dang / nye du dang / snag gi gnyen mtshams rnams kyis bsti stang du byed /	448b	They will be like a victory banner in the world.
['BO_K10_D0338_H0343:449a-0']	@449a *// bla mar byed /	@449a *// bla mar byed /	449a	They will be honored,
['BO_K10_D0338_H0343:449a-1']	ri mor byed /	ri mor byed /	449a	held in high esteem,🔽and worshipped by their friends, ministers, relatives, and blood relations.🔽Their fame, renown, name, and praise will spread in all directions.🔽They will have a beautiful body, be pleasant to behold, and be attractive.
['BO_K10_D0338_H0343:449a-2']	mchod par byed pa dang / phyogs dang phyogs mtshams rnams su de'i grags pa dang / brjod pa dang / sgra dang tshigs su bcad pa mngon du 'byung ba dang / gzugs bzang zhing blta na sdug la mdzes par 'gyur ba dang / skye ba gzhan rnams su tshe ring zhing ring du gnas par 'gyur ba dang /	mchod par byed pa dang / phyogs dang phyogs mtshams rnams su de'i grags pa dang / brjod pa dang / sgra dang tshigs su bcad pa mngon du 'byung ba dang / gzugs bzang zhing blta na sdug la mdzes par 'gyur ba dang / skye ba gzhan rnams su tshe ring zhing ring du gnas par 'gyur ba dang /	449a	They will have a long life and live for a long time in other lives.🔽They will be powerful and famous.🔽They will be born into a high caste.🔽They will have great wealth.🔽They will be born in the higher realms.
['BO_K10_D0338_H0343:449a-3']	dbang che bar grags par 'gyur ba dang / rigs btsun par skye bar 'gyur ba dang / longs spyod chen por 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	dbang che bar grags par 'gyur ba dang / rigs btsun par skye bar 'gyur ba dang / longs spyod chen por 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	449a	They will quickly attain complete nirvana.
['BO_K10_D0338_H0343:449a-4']	bcu po de dag ni de bzhin gshegs pa'i mchod rten la ba dan phul ba'i phan yon no //	bcu po de dag ni de bzhin gshegs pa'i mchod rten la ba dan phul ba'i phan yon no //	449a	These are the ten benefits of offering banners to the Tathāgata’s stūpa.
['BO_K10_D0338_H0343:449a-5']	de bzhin gshegs pa'i mchod rten la gos phul ba'i phan yon bcu gnyis te /	de bzhin gshegs pa'i mchod rten la gos phul ba'i phan yon bcu gnyis te /	449a	“There are twelve benefits from offering clothing to the Tathāgata’s stūpa.
['BO_K10_D0338_H0343:449a-6']	bcu gnyis gang zhe na /	bcu gnyis gang zhe na /	449a	What are the twelve?
['BO_K10_D0338_H0343:449a-7']	mdzes shing blta na sdug par 'gyur ba dang / pags pa 'jam pa dang / pags pa snum pa dang / pags pa srab pa dang / de'i lus la rdul dang / dri ma mi 'chags pa dang / de'i gos bzang por 'gyur ba dang /	mdzes shing blta na sdug par 'gyur ba dang / pags pa 'jam pa dang / pags pa snum pa dang / pags pa srab pa dang / de'i lus la rdul dang / dri ma mi 'chags pa dang / de'i gos bzang por 'gyur ba dang /	449a	One will be beautiful and attractive to look at, have smooth skin, glossy skin, and fine skin; dust and dirt will not stick to one’s body; one’s clothing will be excellent;
['BO_K10_D0338_H0343:449b-0']	gding ba dang / bgo ba phra mo rnyed par 'gyur ba dang / ngo tsha shes pa dang / khrel yod pa phun sum tshogs par 'gyur ba dang / mthong na dga' bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba @449b dang /	gding ba dang / bgo ba phra mo rnyed par 'gyur ba dang / ngo tsha shes pa dang / khrel yod pa phun sum tshogs par 'gyur ba dang / mthong na dga' bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba @449b dang /	449b	one will obtain fine bedding and clothing; one will be perfect in modesty and conscience; one will be delightful to see; one will have great wealth; one will be reborn in the higher realms;
['BO_K10_D0338_H0343:449b-1']	myur du yongs su mya ngan las 'da' ba ste /	myur du yongs su mya ngan las 'da' ba ste /	449b	and one will quickly attain complete nirvāṇa.🔽“There are twelve benefits from offering incense to the Tathāgata’s stūpa.🔽What are the twelve?
['BO_K10_D0338_H0343:449b-2']	bcu gnyis po de dag ni de bzhin gshegs pa'i mchod rten la gos phul pa'i phan yon no //	bcu gnyis po de dag ni de bzhin gshegs pa'i mchod rten la gos phul pa'i phan yon no //	449b	These are the twelve benefits of offering cloth to a stūpa of the Tathāgata.
['BO_K10_D0338_H0343:449b-3']	de bzhin gshegs pa'i mchod rten la me tog phul ba'i phan yon bcu ste /	de bzhin gshegs pa'i mchod rten la me tog phul ba'i phan yon bcu ste /	449b	“There are ten benefits of offering flowers to a stūpa of the Tathāgata.
['BO_K10_D0338_H0343:449b-4']	bcu gang zhe na /	bcu gang zhe na /	449b	What are the ten?
['BO_K10_D0338_H0343:449b-5']	'jig rten na me tog lta bur 'gyur ba dang / de'i sna'i dbang po nam yang nyams par mi 'gyur ba dang / lus kyi dri nga ba rnam par dag par 'gyur ba dang / dri zhim po 'byung bar 'gyur ba dang / phyogs dang phyogs mtshams rnams su de'i tshul khrims kyi dri'i ngad ldang bar 'gyur ba dang /	'jig rten na me tog lta bur 'gyur ba dang / de'i sna'i dbang po nam yang nyams par mi 'gyur ba dang / lus kyi dri nga ba rnam par dag par 'gyur ba dang / dri zhim po 'byung bar 'gyur ba dang / phyogs dang phyogs mtshams rnams su de'i tshul khrims kyi dri'i ngad ldang bar 'gyur ba dang /	449b	One becomes like a flower in the world; one’s nose faculty is never impaired; one’s foul smell is purified; one becomes fragrant; the fragrance of one’s morality spreads in all directions;
['BO_K10_D0338_H0343:449b-6']	'jig rten gyis mngon du 'gro bar bya bar 'gyur ba dang / sdug pa'i chos rnams 'thob par 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	'jig rten gyis mngon du 'gro bar bya bar 'gyur ba dang / sdug pa'i chos rnams 'thob par 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	449b	one becomes worthy of being approached by the world; one obtains lovely things; one has great wealth; one is reborn in a high caste; and one quickly attains complete nirvana.
['BO_K10_D0338_H0343:449b-7']	bcu po de dag ni de bzhin gshegs pa'i mchod rten la me tog phul pa'i phan yon no //	bcu po de dag ni de bzhin gshegs pa'i mchod rten la me tog phul pa'i phan yon no //	449b	These are the ten benefits of offering flowers to the Tathāgata’s stūpa.
['BO_K10_D0338_H0343:449b-8']	de bzhin gshegs pa'i mchod rten la phreng ba phul ba'i phan yon bcu ste /	de bzhin gshegs pa'i mchod rten la phreng ba phul ba'i phan yon bcu ste /	449b	“There are ten benefits of offering garlands to the Tathāgata’s stūpa.
['BO_K10_D0338_H0343:449b-9']	bcu gang zhe na /	bcu gang zhe na /	449b	What are the ten?
['BO_K10_D0338_H0343:449b-10']	'jig rten na phreng ba lta bur 'gyur ba dang / lus kyi dri nga ba rnam par dag par 'gyur ba dang / phyogs dang phyogs mtshams rnams su tshul khrims kyi dri zhim po'i ngad ldang ba dang / rtag tu dri zhim por 'gyur ba dang brgyan par 'gyur ba dang /	'jig rten na phreng ba lta bur 'gyur ba dang / lus kyi dri nga ba rnam par dag par 'gyur ba dang / phyogs dang phyogs mtshams rnams su tshul khrims kyi dri zhim po'i ngad ldang ba dang / rtag tu dri zhim por 'gyur ba dang brgyan par 'gyur ba dang /	449b	They are: becoming like a garland in the world; purifying the bad smell of the body; the sweet scent of moral discipline spreading in all directions; always having a sweet scent and being adorned;
['BO_K10_D0338_H0343:450a-0']	g-yog 'khor mi phyed par 'gyur @450a *//	g-yog 'khor mi phyed par 'gyur @450a *//	450a	having an inseparable retinue;
['BO_K10_D0338_H0343:450a-1']	ba dang / skyes pa dang / bud med rnams kyi yid du 'ong bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ste /	ba dang / skyes pa dang / bud med rnams kyi yid du 'ong bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ste /	450a	being loved by men and women; having great wealth; being reborn in the higher realms; and quickly attaining complete nirvana.
['BO_K10_D0338_H0343:450a-2']	bcu po de dag ni de bzhin gshegs pa'i mchod rten la phreng ba phul ba'i phan yon no //	bcu po de dag ni de bzhin gshegs pa'i mchod rten la phreng ba phul ba'i phan yon no //	450a	These are the ten benefits of offering garlands to the Tathāgata’s stūpa.
['BO_K10_D0338_H0343:450a-3']	de bzhin gshegs pa'i mchod rten la mar me phul ba'i phan yon bcu ste /	de bzhin gshegs pa'i mchod rten la mar me phul ba'i phan yon bcu ste /	450a	“There are ten benefits of offering lamps to the Tathāgata’s stūpa.
['BO_K10_D0338_H0343:450a-4']	bcu gang zhe na /	bcu gang zhe na /	450a	What are the ten?
['BO_K10_D0338_H0343:450a-5']	'jig rten na mar me lta bur 'gyur ba dang / sha'i mig rnam par dag par 'gyur ba dang / lha'i mig 'thob par 'gyur ba dang / dge ba dang / mi dge ba'i chos rnams la shes rab 'byung bar 'gyur ba dang / ma rig pa dang /	'jig rten na mar me lta bur 'gyur ba dang / sha'i mig rnam par dag par 'gyur ba dang / lha'i mig 'thob par 'gyur ba dang / dge ba dang / mi dge ba'i chos rnams la shes rab 'byung bar 'gyur ba dang / ma rig pa dang /	450a	One becomes like a lamp in the world; one’s fleshly eye becomes pure; one obtains the divine eye; the wisdom that arises with regard to virtuous and nonvirtuous phenomena;
['BO_K10_D0338_H0343:450a-6']	gti mug gi mun pa sel ba dang / shes rab kyi snang ba thob par 'gyur ba dang / de 'khor ba na 'khor ba'i tshe /	gti mug gi mun pa sel ba dang / shes rab kyi snang ba thob par 'gyur ba dang / de 'khor ba na 'khor ba'i tshe /	450a	the dispelling of the darkness of ignorance and delusion; the attainment of the light of wisdom;
['BO_K10_D0338_H0343:450a-7']	nam du yang mun pa na gnas par mi 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	nam du yang mun pa na gnas par mi 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	450a	even when one is wandering in saṃsāra, one never dwells in darkness; one has great wealth; one is reborn in a high family; and one quickly attains complete nirvāṇa.
['BO_K10_D0338_H0343:450a-8']	bcu po de dag ni de bzhin gshegs pa'i mchod rten la mar me phul ba'i phan yon no //	bcu po de dag ni de bzhin gshegs pa'i mchod rten la mar me phul ba'i phan yon no //	450a	These are the ten benefits of offering lamps to the Tathāgata’s stūpa.
['BO_K10_D0338_H0343:450a-9']	de bzhin gshegs pa'i mchod rten la spos phul ba'i phan yon bcu ste /	de bzhin gshegs pa'i mchod rten la spos phul ba'i phan yon bcu ste /	450a	“There are ten benefits of offering incense to the Tathāgata’s stūpa.
['BO_K10_D0338_H0343:450a-10']	bcu gang zhe na /	bcu gang zhe na /	450a	What are the ten?
['BO_K10_D0338_H0343:450b-0']	'jig rten na spos lta bur 'gyur ba dang / sna'i dbang po rnam par dag par 'gyur ba dang / lus kyi dri mi zhim pa @450b rnam par dag par 'gyur ba dang / rtag tu dri zhim par 'gyur ba dang / gzugs bzang bar 'gyur ba dang /	'jig rten na spos lta bur 'gyur ba dang / sna'i dbang po rnam par dag par 'gyur ba dang / lus kyi dri mi zhim pa @450b rnam par dag par 'gyur ba dang / rtag tu dri zhim par 'gyur ba dang / gzugs bzang bar 'gyur ba dang /	450b	One becomes like incense in the world; one’s nose faculty becomes pure; one’s foul bodily odor becomes pure; one always has a pleasant smell; one has a beautiful body;
['BO_K10_D0338_H0343:450b-1']	'jig rten gyis mngon du 'gro bar 'gyur ba dang / sdug pa'i chos rnams 'thob par 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	'jig rten gyis mngon du 'gro bar 'gyur ba dang / sdug pa'i chos rnams 'thob par 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	450b	one is approached by the world; one obtains attractive things; one has great wealth; one is reborn in a high caste; and one quickly attains nirvāṇa.
['BO_K10_D0338_H0343:450b-2']	bcu po de dag ni de bzhin gshegs pa'i mchod rten la spos phul ba'i phan yon no //	bcu po de dag ni de bzhin gshegs pa'i mchod rten la spos phul ba'i phan yon no //	450b	These are the ten benefits of offering incense to the Tathāgata’s stūpa.
['BO_K10_D0338_H0343:450b-3']	de bzhin gshegs pa'i mchod rten la rol mo sil snyan phul ba'i phan yon bcu ste /	de bzhin gshegs pa'i mchod rten la rol mo sil snyan phul ba'i phan yon bcu ste /	450b	There are ten benefits from offering music and cymbals to a stūpa of the Tathāgata.
['BO_K10_D0338_H0343:450b-4']	bcu gang zhe na /	bcu gang zhe na /	450b	What are the ten?
['BO_K10_D0338_H0343:450b-5']	gzugs bzang zhing blta na sdug par 'gyur ba dang / skad snyan par 'gyur ba dang / yid du 'ong bar smra ba dang ldan par 'gyur ba dang / grags pa dang ldan par 'gyur ba dang / gzung ba'i tshig tu 'gyur ba dang / rtag tu dga' bar 'gyur ba dang /	gzugs bzang zhing blta na sdug par 'gyur ba dang / skad snyan par 'gyur ba dang / yid du 'ong bar smra ba dang ldan par 'gyur ba dang / grags pa dang ldan par 'gyur ba dang / gzung ba'i tshig tu 'gyur ba dang / rtag tu dga' bar 'gyur ba dang /	450b	You will have a good body and be attractive to look at; you will have a pleasant voice; you will speak pleasantly; you will be famous; your words will be respected; you will always be happy;
['BO_K10_D0338_H0343:450b-6']	kun dga' ba'i sgra rgya chen po 'thob par 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	kun dga' ba'i sgra rgya chen po 'thob par 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	450b	you will obtain vast sounds of joy; you will have great wealth; you will be reborn in the higher realms; and you will quickly attain complete nirvana.🔽These are the ten benefits of offering music and cymbals to a stūpa of the Tathāgata.
['BO_K10_D0338_H0343:450b-7']	bcu po de dag ni de bzhin gshegs pa'i mchod rten la rol mo sil snyan phul ba'i phan yon no; ;de bzhin gshegs pa'i mchod rten byed pa'i phan yon bco brgyad de /	bcu po de dag ni de bzhin gshegs pa'i mchod rten la rol mo sil snyan phul ba'i phan yon no; ;de bzhin gshegs pa'i mchod rten byed pa'i phan yon bco brgyad de /	450b	There are eighteen benefits from making a stūpa of the Tathāgata.
['BO_K10_D0338_H0343:450b-8']	bco brgyad gang zhe na /	bco brgyad gang zhe na /	450b	What are the eighteen?
['BO_K10_D0338_H0343:451a-0', 'BO_K10_D0338_H0343:451a-1']	rgya chen po'i khyim du skye bar 'gyur ba thob pa dang / gzugs bzang @451a *//🔽bar 'gyur ba dang / mdzes shing mig tu sdug par 'gyur ba dang / dbang che bar grags par 'gyur ba dang / g-yog 'khor chen por 'gyur ba dang / g-yog 'khor mi phyed par 'gyur ba dang / longs spyod che bar 'gyur ba dang /	rgya chen po'i khyim du skye bar 'gyur ba thob pa dang / gzugs bzang @451a *// bar 'gyur ba dang / mdzes shing mig tu sdug par 'gyur ba dang / dbang che bar grags par 'gyur ba dang / g-yog 'khor chen por 'gyur ba dang / g-yog 'khor mi phyed par 'gyur ba dang / longs spyod che bar 'gyur ba dang /	451a	They will attain birth in a great and vast family,🔽a beautiful form,🔽a pleasing and attractive appearance, great fame, a great retinue, an undivided retinue, great wealth,
['BO_K10_D0338_H0343:451a-2']	mngon du 'gro bar bya bar 'gyur ba dang / rten du 'gyur ba dang / phyogs bcur brjod pa dang / sgra dang tshigs su bcad pa rgya chen po mngon du 'byung bar 'gyur ba dang / lha dang mis mchod par 'gyur ba dang / nor chen po mang po dang ldan par 'gyur ba dang /	mngon du 'gro bar bya bar 'gyur ba dang / rten du 'gyur ba dang / phyogs bcur brjod pa dang / sgra dang tshigs su bcad pa rgya chen po mngon du 'byung bar 'gyur ba dang / lha dang mis mchod par 'gyur ba dang / nor chen po mang po dang ldan par 'gyur ba dang /	451a	great respect, a great following, great renown, great praise, great worship, great offerings, great service, great praise, great fame, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise, great praise,
['BO_K10_D0338_H0343:451a-3']	'khor lo sgyur ba'i rgyal srid 'thob par 'gyur ba dang / tshe dang ldan par 'gyur ba dang / lus rdo rje'i tshogs ltar 'gyur ba dang / lus mtshan dang dpe byad kyis brgyan par 'gyur ba dang / mtho ris su skye bar 'gyur ba dang /	'khor lo sgyur ba'i rgyal srid 'thob par 'gyur ba dang / tshe dang ldan par 'gyur ba dang / lus rdo rje'i tshogs ltar 'gyur ba dang / lus mtshan dang dpe byad kyis brgyan par 'gyur ba dang / mtho ris su skye bar 'gyur ba dang /	451a	They will obtain the kingdom of a universal monarch, they will have a long life, their bodies will be like a mass of vajras, their bodies will be adorned with the major and minor marks, they will be reborn in the higher realms,
['BO_K10_D0338_H0343:451a-4']	myur du yongs su mya ngan las 'da' ba ste /	myur du yongs su mya ngan las 'da' ba ste /	451a	and they will quickly attain complete nirvana.
['BO_K10_D0338_H0343:451a-5']	bco brgyad po de dag ni de bzhin gshegs pa'i mchod rten byed pa'i phan yon no //	bco brgyad po de dag ni de bzhin gshegs pa'i mchod rten byed pa'i phan yon no //	451a	These are the benefits of making a stūpa of the Tathāgata.
['BO_K10_D0338_H0343:451a-6']	khri stan sbyin pa'i phan yon bcu ste /	khri stan sbyin pa'i phan yon bcu ste /	451a	“There are ten benefits from giving a throne or a seat.
['BO_K10_D0338_H0343:451a-7']	bcu gang zhe na /	bcu gang zhe na /	451a	What are the ten?
['BO_K10_D0338_H0343:451a-8']	'jig rten gyi bla ma'i gnas su 'gyur ba dang / bsngags par 'gyur ba dang / skye bo mang po la grags pa dang / brjod pa dang / sgra dang / tshigs su bcad pa mang po mngon du 'byung bar 'gyur ba dang / bde ba dang /	'jig rten gyi bla ma'i gnas su 'gyur ba dang / bsngags par 'gyur ba dang / skye bo mang po la grags pa dang / brjod pa dang / sgra dang / tshigs su bcad pa mang po mngon du 'byung bar 'gyur ba dang / bde ba dang /	451a	They will be in the position of a spiritual teacher in the world, they will be praised, they will be famous among many people, they will be spoken of, they will be renowned, they will be exalted, they will be happy,
