segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-1:132b-7', 'BO_T04_D3859-1:132b-8']	gzhan du gyur pa'am /🔽gnyi gar gyur pa zhig tu 'gyur grang na /	gzhan du gyur pa'am / gnyi gar gyur pa zhig tu 'gyur grang na /	132b	or he would be transformed,🔽or he would be both.
['BO_T04_D3859-1:132b-9']	gang yang rung ba zhig tu rtogs na yang dgag pa sngar smras pa'i phyir dang / yod pa dang med pa skye bar yang 'gog par 'gyur ba'i phyir /	gang yang rung ba zhig tu rtogs na yang dgag pa sngar smras pa'i phyir dang / yod pa dang med pa skye bar yang 'gog par 'gyur ba'i phyir /	132b	But if he were understood as any of these, he would be refuted by the previous refutations, and it would follow that an existent or a nonexistent would arise.
['BO_T04_D3859-1:132b-10']	don dam par dngos po rnams skye bu las skye ba med do //	don dam par dngos po rnams skye bu las skye ba med do //	132b	Therefore, ultimately, things do not arise from a person.
['BO_T04_D3859-1:132b-11']	ce ste sems can dang snod du bgrang ba'i 'jig rten sna tshogs kyi rgyu'i las skyes bu zhes bya ste /	ce ste sems can dang snod du bgrang ba'i 'jig rten sna tshogs kyi rgyu'i las skyes bu zhes bya ste /	132b	But if you say that the so-called person is the cause of the various worlds that are enumerated as sentient beings and their environments,
['BO_T04_D3859-1:132b-12']	gnas pa dang / 'byung ba dang / 'jig pa dang / bde ba dang / sdug bsngal dang / yar skye ba dang / mar 'bri ba skyed par byed pa'i phyir ro zhe na yang /	gnas pa dang / 'byung ba dang / 'jig pa dang / bde ba dang / sdug bsngal dang / yar skye ba dang / mar 'bri ba skyed par byed pa'i phyir ro zhe na yang /	132b	and it generates abiding, emergence, destruction, pleasure, pain, increase, and decrease.
['BO_T04_D3859-1:132b-13']	tha snyad kyi phyogs la ni grub pa la sgrub pa yin no //	tha snyad kyi phyogs la ni grub pa la sgrub pa yin no //	132b	But this is merely established from the conventional standpoint,
['BO_T04_D3859-1:132b-14']	don dam par ni ma yin te /	don dam par ni ma yin te /	132b	not from the ultimate standpoint,
['BO_T04_D3859-1:132b-15']	don dam par ni las kyi skye ba yang khas ma blangs pa'i phyir ro zhes brjod par bya'o //	don dam par ni las kyi skye ba yang khas ma blangs pa'i phyir ro zhes brjod par bya'o //	132b	because ultimately the arising of karma is not accepted.
['BO_T04_D3859-1:132b-16']	lhag pa yang brjod par bya ste zhes bya ba la sogs pas ni /	lhag pa yang brjod par bya ste zhes bya ba la sogs pas ni /	132b	Moreover, other superior reasons should be stated.
['BO_T04_D3859-1:132b-17']	'dir skyes bu rgyur 'dod pa dag gi dgag pa dbang phyug rgyur 'dod pa dag gi bzhin du bya ba 'ba' zhig tu yang ma zad de /	'dir skyes bu rgyur 'dod pa dag gi dgag pa dbang phyug rgyur 'dod pa dag gi bzhin du bya ba 'ba' zhig tu yang ma zad de /	132b	Here, the refutation of those who assert a person as a cause is similar to the refutation of those who assert Īśvara as a cause.
['BO_T04_D3859-1:132b-18']	tshad ma lhag pa gzhan yang brjod par bya ste zhes bya bar sbyar ro //	tshad ma lhag pa gzhan yang brjod par bya ste zhes bya bar sbyar ro //	132b	The phrase “other superior reasons should be stated” should be applied here.
['BO_T04_D3859-1:132b-19']	lhas byin gyi bdag ni lhas byin gyi lus dang dbang po'i rgyu ma yin te bdag yin pa'i phyir /	lhas byin gyi bdag ni lhas byin gyi lus dang dbang po'i rgyu ma yin te bdag yin pa'i phyir /	132b	The self of Devadatta is not the cause of Devadatta’s body and faculties because it is a self.
['BO_T04_D3859-1:132b-20']	dper na mchod sbyin gyi bdag bzhin no zhes bya ba dang / 'dir lhas byin gyi bdag ni zhes bya ba 'di ni chos can yin la /	dper na mchod sbyin gyi bdag bzhin no zhes bya ba dang / 'dir lhas byin gyi bdag ni zhes bya ba 'di ni chos can yin la /	132b	Here, the self of Devadatta is the subject.
['BO_T04_D3859-1:132b-21']	lhas byin gyi lus dang dbang po'i rgyu ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin /	lhas byin gyi lus dang dbang po'i rgyu ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin /	132b	The predicate of the probandum is that it is not the cause of Devadatta’s body and faculties.
['BO_T04_D3859-1:132b-22']	bdag yin pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin /	bdag yin pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin /	132b	The reason is because it is a self.
['BO_T04_D3859-1:132b-23']	dper na mchod sbyin gyi bdag bzhin no zhes bya ba 'di ni dpe yin pa sbyar ro //	dper na mchod sbyin gyi bdag bzhin no zhes bya ba 'di ni dpe yin pa sbyar ro //	132b	For example, it is like the self of Yajñadatta.
['BO_T04_D3859-1:132b-24', 'BO_T04_D3859-1:133a-0']	de la lhas byin gyi bdag ni zhes bya ba 'di ni /🔽lhas byin gyis skyes bu'i rang bzhin @133a * //	de la lhas byin gyi bdag ni zhes bya ba 'di ni / lhas byin gyis skyes bu'i rang bzhin @133a * //	132b	Here, the self of Devadatta is
['BO_T04_D3859-1:133a-1', 'BO_T04_D3859-1:133a-2']	shes pa yod pa nyid ces bya ba gang yin pa'o //🔽lhas byin gyi lus dang dbang po'i rgyu ma yin te zhes bya ba ni /	shes pa yod pa nyid ces bya ba gang yin pa'o // lhas byin gyi lus dang dbang po'i rgyu ma yin te zhes bya ba ni /	133a	the existence of Devadatta’s knowledge of his own nature.🔽The predicate of the probandum is that it is not the cause of Devadatta’s body and faculties.
['BO_T04_D3859-1:133a-3']	lhas byin gyi bdag de lhas byin gyi lus kyi rgyu yang ma yin la /	lhas byin gyi bdag de lhas byin gyi lus kyi rgyu yang ma yin la /	133a	The self of Devadatta is not the cause of Devadatta’s body,
['BO_T04_D3859-1:133a-4']	lhas byin gyi dbang po rnams kyi rgyu yang ma yin te zhes bsgrub par bya ba yin no //	lhas byin gyi dbang po rnams kyi rgyu yang ma yin te zhes bsgrub par bya ba yin no //	133a	and the cause of Devadatta’s faculties is not the self.
['BO_T04_D3859-1:133a-5']	bdag yin pa'i phyir zhes bya ba ni bdag yod du zin kyang de ni lhas byin gyi lus dang dbang po'i rgyu ma yin pa'i phyir ro //	bdag yin pa'i phyir zhes bya ba ni bdag yod du zin kyang de ni lhas byin gyi lus dang dbang po'i rgyu ma yin pa'i phyir ro //	133a	The reason “because it is the self” is not established, because even if the self exists, it is not the cause of Devadatta’s body and faculties.
['BO_T04_D3859-1:133a-6', 'BO_T04_D3859-1:133a-7']	dper na mchod sbyin gyi bdag bzhin no zhes bya ba ni dper na kun rdzob tu mchod sbyin gyi bdag ni mchod sbyin rang nyid kyi lus dang dbang po'i rgyur 'dod kyi /🔽lhas byin gyi lus dang dbang po'i rgyur mi 'dod pa de bzhin du /	dper na mchod sbyin gyi bdag bzhin no zhes bya ba ni dper na kun rdzob tu mchod sbyin gyi bdag ni mchod sbyin rang nyid kyi lus dang dbang po'i rgyur 'dod kyi / lhas byin gyi lus dang dbang po'i rgyur mi 'dod pa de bzhin du /	133a	“For example, like the self of a sacrifice” means that, for example, conventionally, the self of a sacrifice is asserted to be the cause of the body and faculties of the sacrifice itself,🔽but it is not asserted to be the cause of Devadatta’s body and faculties.
['BO_T04_D3859-1:133a-8']	lhas byin gyi bdag kyang lhas byin gyi lus dang dbang po'i rgyu ma yin no zhes bya ba'i tha tshig go //	lhas byin gyi bdag kyang lhas byin gyi lus dang dbang po'i rgyu ma yin no zhes bya ba'i tha tshig go //	133a	In the same way, the self of Devadatta is not the cause of Devadatta’s body and faculties.
['BO_T04_D3859-1:133a-9']	yang na mchod sbyin gyi lus dang dbang po'i tshogs kyi byed pa po ni mchod sbyin gyi bdag ma yin te //	yang na mchod sbyin gyi lus dang dbang po'i tshogs kyi byed pa po ni mchod sbyin gyi bdag ma yin te //	133a	Or, the self of a sacrifice is not the agent of the collection of the body and faculties of a sacrifice.
['BO_T04_D3859-1:133a-10']	bde ba dang / sdug bsngal dang / shes pa skye ba'i rgyu yin pa'i phyir /	bde ba dang / sdug bsngal dang / shes pa skye ba'i rgyu yin pa'i phyir /	133a	Because it is the cause of the arising of pleasure, pain, and consciousness.
['BO_T04_D3859-1:133a-11']	dper na lhas byin gya lus dang dbang po'i tshogs bzhin no zhes bya ba 'di yang tshad ma rnam pa gcig yin no //	dper na lhas byin gya lus dang dbang po'i tshogs bzhin no zhes bya ba 'di yang tshad ma rnam pa gcig yin no //	133a	For example, it is like the body and collection of faculties of Devadatta.🔽This is also a single type of valid knowledge.
['BO_T04_D3859-1:133a-12']	'dir yang mchod sbyin gyi lus dang dbang po'i tshogs kyi zhes bya ba 'di ni chos can yin la /	'dir yang mchod sbyin gyi lus dang dbang po'i tshogs kyi zhes bya ba 'di ni chos can yin la /	133a	Here, the body and collection of faculties of Yajñadatta is the subject.
['BO_T04_D3859-1:133a-13']	byed pa po ni mchod sbyin gyi bdag ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin /	byed pa po ni mchod sbyin gyi bdag ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin /	133a	The probandum is “Yajñadatta is not the self of Yajñadatta.”
['BO_T04_D3859-1:133a-14']	bde ba dang / sdug bsngal dang / shes pa skye ba'i rgyu yin pa'i phyir zhes bya ba 'di sgrub pa'i chos yin /	bde ba dang / sdug bsngal dang / shes pa skye ba'i rgyu yin pa'i phyir zhes bya ba 'di sgrub pa'i chos yin /	133a	The reason is “because it is the cause of the arising of pleasure, pain, and consciousness.”
['BO_T04_D3859-1:133a-15']	dper na lhas byin gyi lus dang dbang po'i tshogs bzhin no zhes bya ba 'di ni dpe yin par sbyar ro //	dper na lhas byin gyi lus dang dbang po'i tshogs bzhin no zhes bya ba 'di ni dpe yin par sbyar ro //	133a	The example is “for example, it is like the body and collection of faculties of Devadatta.”
['BO_T04_D3859-1:133a-16']	de la mchod sbyin gyi lus dang dbang po'i tshogs kyi zhes bya ba ni /	de la mchod sbyin gyi lus dang dbang po'i tshogs kyi zhes bya ba ni /	133a	Here, the body and collection of faculties of Yajñadatta is the subject.
['BO_T04_D3859-1:133a-17']	mchod sbyin gyi lus kyi tshogs yan lag dang yan lag can thams cad dang mchod sbyin gyi dbang po'i tshogs mig la sogs pa dbang po gzugs can thams cad kyi'o //	mchod sbyin gyi lus kyi tshogs yan lag dang yan lag can thams cad dang mchod sbyin gyi dbang po'i tshogs mig la sogs pa dbang po gzugs can thams cad kyi'o //	133a	of the collection of the body of the sacrifice, with all its members and limbs, and of the collection of the sense-organs of the sacrifice, with all its material sense-organs, such as the eyes, etc.
['BO_T04_D3859-1:133a-18']	byed pa po'i mchod sbyin gyi bdag ma yin te zhes bya ba ni /	byed pa po'i mchod sbyin gyi bdag ma yin te zhes bya ba ni /	133a	The self of the sacrifice is not the agent of the sacrifice.
['BO_T04_D3859-1:133a-19']	mchod sbyin gyi lus kyi tshogs dang dbang po'i tshogs kyi skye ba'i rgyu ni mchod sbyin gyi bdag ma yin te zhes bsgrub par bya ba yin no //	mchod sbyin gyi lus kyi tshogs dang dbang po'i tshogs kyi skye ba'i rgyu ni mchod sbyin gyi bdag ma yin te zhes bsgrub par bya ba yin no //	133a	The thesis is that the self of the sacrifice is not the cause of the arising of the collection of the body and the sense-organs of the sacrifice.
['BO_T04_D3859-1:133a-20']	bde ba dang ; sdug bsngal dang / shes pa skye ba'i rgyu yin pa'i phyir zhes bya ba ni mchod sbyin gyi lus dang dbang po'i tshogs ni bde ba skye ba'i rgyu yin pa'i phyir dang / sdug bsngal skye ba'i rgyu yin pa'i phyir dang /	bde ba dang ; sdug bsngal dang / shes pa skye ba'i rgyu yin pa'i phyir zhes bya ba ni mchod sbyin gyi lus dang dbang po'i tshogs ni bde ba skye ba'i rgyu yin pa'i phyir dang / sdug bsngal skye ba'i rgyu yin pa'i phyir dang /	133a	Because it is the cause of the arising of pleasure, pain, and knowledge. The collection of the body and the sense-organs of the sacrifice is the cause of the arising of pleasure, the cause of the arising of pain,
['BO_T04_D3859-1:133a-21']	shes pa skye ba'i rgyu yin pa'i phyir /	shes pa skye ba'i rgyu yin pa'i phyir /	133a	and the cause of the arising of knowledge.
['BO_T04_D3859-1:133a-22']	de dag gi byed pa po ni mchod sbyin gyi bdag ma yin no //	de dag gi byed pa po ni mchod sbyin gyi bdag ma yin no //	133a	The self of the sacrifice is not the agent of these.
['BO_T04_D3859-1:133b-0']	de la @133b gang gi tshe mchod sbyin gyi lus dang dbang po'i tshogs kyi bsod nams byed pa de'i tshe na ni de dag bde ba skye ba'i rgyu yin la /	de la @133b gang gi tshe mchod sbyin gyi lus dang dbang po'i tshogs kyi bsod nams byed pa de'i tshe na ni de dag bde ba skye ba'i rgyu yin la /	133b	When the collection of the body and faculties of a sacrificer creates merit, they are the cause of the generation of pleasure.
['BO_T04_D3859-1:133b-1']	gang gi tshe mchod sbyin gyi lus dang dbang po'i tshogs kyis bsod nams ma yin pa byed pa de'i tshe na ni de dag sdug bsngal skye ba'i rgyu yin /	gang gi tshe mchod sbyin gyi lus dang dbang po'i tshogs kyis bsod nams ma yin pa byed pa de'i tshe na ni de dag sdug bsngal skye ba'i rgyu yin /	133b	When the collection of the body and faculties of a sacrificer creates demerit, they are the cause of the generation of pain.
['BO_T04_D3859-1:133b-2']	gang gi tshe mchod sbyin gyi lus dang dbang po'i tshogs kyi bstan bcos dag slob par byed pa de'i tshe na ni de dag shes pa skye ba'i rgyu yin no //	gang gi tshe mchod sbyin gyi lus dang dbang po'i tshogs kyi bstan bcos dag slob par byed pa de'i tshe na ni de dag shes pa skye ba'i rgyu yin no //	133b	When the collection of the body and faculties of a sacrificer studies treatises, they are the cause of the generation of knowledge.🔽For example, it is like the collection of the body and faculties of Devadatta.
['BO_T04_D3859-1:133b-3']	dper na lhas byin gyi lus dang dbang po'i tshogs bzhin no zhes bya ba ni dper na lhas byin gyi lus dang dbang po'i tshogs ni bde ba dang sdug bsngal dang shes pa skye ba'i rgyu yin pa'i phyir /	dper na lhas byin gyi lus dang dbang po'i tshogs bzhin no zhes bya ba ni dper na lhas byin gyi lus dang dbang po'i tshogs ni bde ba dang sdug bsngal dang shes pa skye ba'i rgyu yin pa'i phyir /	133b	Just as the collection of the body and faculties of Devadatta is the cause of the generation of pleasure, pain, and knowledge,
['BO_T04_D3859-1:133b-4']	de dag gi byed pa po ni mchod sbyin gyi bdag ma yin pa bzhin du /	de dag gi byed pa po ni mchod sbyin gyi bdag ma yin pa bzhin du /	133b	the self of a sacrificer is not the agent of those actions.
['BO_T04_D3859-1:133b-5']	mchod sbyin gyi lus dang dbang po'i tshogs kyang bde ba dang sdug bsngal dang shes pa skye ba'i rgyu yin pa'i phyir /	mchod sbyin gyi lus dang dbang po'i tshogs kyang bde ba dang sdug bsngal dang shes pa skye ba'i rgyu yin pa'i phyir /	133b	The collection of the body and sense faculties of the sacrificer is also the cause of the arising of pleasure, pain, and consciousness.
['BO_T04_D3859-1:133b-6']	de dag gi byed pa po yang mchod sbyin gyi bdag ma yin no zhes bya ba'i tha tshig go //	de dag gi byed pa po yang mchod sbyin gyi bdag ma yin no zhes bya ba'i tha tshig go //	133b	Therefore, the self of the sacrificer is not the agent of those.
['BO_T04_D3859-1:133b-7']	yang na bcings pa'i bdag ni sa kun gyi rgyu ma yin te bdag yin pa'i phyir /	yang na bcings pa'i bdag ni sa kun gyi rgyu ma yin te bdag yin pa'i phyir /	133b	Or, the self that is bound is not the cause of all the levels because of being a self,
['BO_T04_D3859-1:133b-8']	grol ba'i bdag bzhin pas chos kyi rang gi ngo bo gsal bas rang gi dam bcas pa'i skyon du 'gyur ro zhes bya ba 'di yang tshad ma rnam pa gcig yin no //	grol ba'i bdag bzhin pas chos kyi rang gi ngo bo gsal bas rang gi dam bcas pa'i skyon du 'gyur ro zhes bya ba 'di yang tshad ma rnam pa gcig yin no //	133b	like the self that is liberated. This is also a single valid cognition that illuminates the intrinsic reality of phenomena, and thus is the fault of your own thesis.
['BO_T04_D3859-1:133b-9']	'dir yang bcings pa'i bdag ni zhes bya ba 'di ni chos can yin la /	'dir yang bcings pa'i bdag ni zhes bya ba 'di ni chos can yin la /	133b	Here, the self that is bound is the subject.
['BO_T04_D3859-1:133b-10']	sa kun gyi rgyu ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin /	sa kun gyi rgyu ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin /	133b	It is not the cause of all the levels is the predicate of the probandum.
['BO_T04_D3859-1:133b-11']	bdag yin pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin /	bdag yin pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin /	133b	Because of being a self is the reason.
['BO_T04_D3859-1:133b-12']	grol ba'i bdag bzhin pas zhes bya ba 'di ni dpe yin /	grol ba'i bdag bzhin pas zhes bya ba 'di ni dpe yin /	133b	Like the self that is liberated is the example.
['BO_T04_D3859-1:133b-13']	chos kyi rang gi ngo bo gsal bas rang gi dam bcas pa'i skyon du 'gyur ro zhes bya ba 'di ni tshad ma'i 'bras bu yin par sbyar ro //	chos kyi rang gi ngo bo gsal bas rang gi dam bcas pa'i skyon du 'gyur ro zhes bya ba 'di ni tshad ma'i 'bras bu yin par sbyar ro //	133b	The meaning of the root text is that the self is not the cause of the three worlds because it is bound, and the fault of the thesis is that the nature of phenomena is evident.
['BO_T04_D3859-1:133b-14']	de la bcings pa'i bdag ni zhes bya ba ni las dang nyon mongs pas bcings pa'i bdag 'jig rten gsum po dag gi rgyur 'dod pa gang yin pa'o //	de la bcings pa'i bdag ni zhes bya ba ni las dang nyon mongs pas bcings pa'i bdag 'jig rten gsum po dag gi rgyur 'dod pa gang yin pa'o //	133b	The meaning of “the bound self” is that the self bound by karma and the afflictions is asserted to be the cause of the three worlds.
['BO_T04_D3859-1:133b-15']	sa kun gyi rgyu ma yin te zhes bya ba ni bcings pa'i bdag des kun gyi zhes bya ba 'jig rten gsum po cha dang bcas pa'i rgyu ma yin te zhes bsgrub par bya ba yin no //	sa kun gyi rgyu ma yin te zhes bya ba ni bcings pa'i bdag des kun gyi zhes bya ba 'jig rten gsum po cha dang bcas pa'i rgyu ma yin te zhes bsgrub par bya ba yin no //	133b	The meaning of “not the cause of all” is that the bound self is not the cause of all, that is, the three worlds with their parts.
['BO_T04_D3859-1:133b-16']	bdag yin pa'i phyir zhes bya ba ni bcings pa'i bdag de bdag gi ngo bo nyid yin pa'i phyir sa kun gyi rgyu ma yin no //	bdag yin pa'i phyir zhes bya ba ni bcings pa'i bdag de bdag gi ngo bo nyid yin pa'i phyir sa kun gyi rgyu ma yin no //	133b	The meaning of “because it is a self” is that the bound self is not the cause of all because it is the nature of a self.
['BO_T04_D3859-1:134a-0']	grol ba'i bdag bzhin pas zhes bya ba la grol ba'i bdag ces bya ba ni las dang nyon mongs pa'i 'ching ba las grol ba phung po'i lhag ma dang bcas pa dang / phung po'i lhag ma med pa'i mya ngan las @134a * //	grol ba'i bdag bzhin pas zhes bya ba la grol ba'i bdag ces bya ba ni las dang nyon mongs pa'i 'ching ba las grol ba phung po'i lhag ma dang bcas pa dang / phung po'i lhag ma med pa'i mya ngan las @134a * //	134a	The self of liberation is one who is liberated from the bondage of karma and affliction, who is either with or without remainder of the aggregates.🔽
['BO_T04_D3859-1:134a-1']	'das pa'i dbyings na yod pa'i bdag gang yin pa'o //	'das pa'i dbyings na yod pa'i bdag gang yin pa'o //	134a	The self of the liberated one is the self that exists in the realm of nirvana, with or without remainder, liberated from the bondage of karma and the afflictions.
['BO_T04_D3859-1:134a-2', 'BO_T04_D3859-1:134a-3']	'di skad bstan te /🔽dper na grol ba'i bdag gang yin pa de bdag yin pa'i phyir /	'di skad bstan te / dper na grol ba'i bdag gang yin pa de bdag yin pa'i phyir /	134a	This is explained as follows:
['BO_T04_D3859-1:134a-4']	sa kun gyi rgyu ma yin pa de bzhin du /	sa kun gyi rgyu ma yin pa de bzhin du /	134a	Just as the self of the liberated one is not the cause of all levels because it is the self of the liberated one,🔽in the same way, the self of the bound one is not the cause of all levels because it is the self of the bound one.
['BO_T04_D3859-1:134a-5']	bcings pa'i bdag kyang bdag yin pa'i phyir sa kun gyi rgyu ma yin no zhes bya ba'i tha tshig go //	bcings pa'i bdag kyang bdag yin pa'i phyir sa kun gyi rgyu ma yin no zhes bya ba'i tha tshig go //	134a	The self is not the cause of all levels because it is the self of the bound one.
['BO_T04_D3859-1:134a-6']	chos kyi rang gi ngo bo gsal bas zhes bya ba ni de ltar bdag rjes su dpag pas grol ba'i bdag sa kun gyi rgyu ma yin pa de bzhin du /	chos kyi rang gi ngo bo gsal bas zhes bya ba ni de ltar bdag rjes su dpag pas grol ba'i bdag sa kun gyi rgyu ma yin pa de bzhin du /	134a	The self is not the cause of all levels because it is the self of the liberated one.
['BO_T04_D3859-1:134a-7']	bcings pa'i bdag sa kun gyi rgyu yin par 'dod pa'i chos kyi rang gi ngo bo gsal bas so //	bcings pa'i bdag sa kun gyi rgyu yin par 'dod pa'i chos kyi rang gi ngo bo gsal bas so //	134a	The self is not the cause of all levels because it is the self of the bound one.🔽The self is not the cause of all levels because it is the self of the liberated one.
['BO_T04_D3859-1:134a-8']	rang gi dam bcas pa'i skyon du 'gyur ro zhes bya ba ni /	rang gi dam bcas pa'i skyon du 'gyur ro zhes bya ba ni /	134a	The fault of contradicting your own thesis
['BO_T04_D3859-1:134a-9']	de ltar bcings pa'i bdag sa kun gyi rgyu yin par 'dod pa'i chos kyi rang gi ngo bo gsal bas na /	de ltar bcings pa'i bdag sa kun gyi rgyu yin par 'dod pa'i chos kyi rang gi ngo bo gsal bas na /	134a	is that you clearly state the nature of the self that is bound as the cause of all the levels.
['BO_T04_D3859-1:134a-10']	de'i phyir skyes bu rgyur 'dod pa khyod rang gi grub pa'i mtha' las bcings pa'i bdag sa kun gyi rgyu yin par dam bcas pa de dang 'gal ba'i skyon du 'gyur ro zhes bya ba'i tha tshig go //	de'i phyir skyes bu rgyur 'dod pa khyod rang gi grub pa'i mtha' las bcings pa'i bdag sa kun gyi rgyu yin par dam bcas pa de dang 'gal ba'i skyon du 'gyur ro zhes bya ba'i tha tshig go //	134a	Therefore, you who assert the person as the cause contradict your own thesis that the self that is bound is the cause of all the levels.
['BO_T04_D3859-1:134a-11', 'BO_T04_D3859-1:134a-12']	gal te gtan tshigs kyi don bdag yin pa'i phyir zhes bya ba dam bcas pa'i don phyogs gcig yin pa'i phyir ma grub bo zhe na /🔽lan btab zin pas nyes pa med do zhes bya ba 'dis ni sngar yang na bcings pa'i bdag ni sa kun gyi rgyu ma yin te /	gal te gtan tshigs kyi don bdag yin pa'i phyir zhes bya ba dam bcas pa'i don phyogs gcig yin pa'i phyir ma grub bo zhe na / lan btab zin pas nyes pa med do zhes bya ba 'dis ni sngar yang na bcings pa'i bdag ni sa kun gyi rgyu ma yin te /	134a	If you say that the meaning of the reason is not established because the meaning of the thesis is one part of it,🔽then the response is that there is no fault because it has already been answered.
['BO_T04_D3859-1:134a-13']	bdag yin pa'i phyir /	bdag yin pa'i phyir /	134a	This means that previously it was said, “The self that is bound is not the cause of all the levels because it is the self.🔽It is like the liberated self.”
['BO_T04_D3859-1:134a-14']	grol ba'i bdag bzhin pas chos kyi rang gi ngo bo gsal bas /	grol ba'i bdag bzhin pas chos kyi rang gi ngo bo gsal bas /	134a	The nature of phenomena is clearly stated.
['BO_T04_D3859-1:134a-15']	rang gi dam bcas pa'i skyon du 'gyur ro zhes ji skad bstan pa de'i gtan tshigs ma grub pa'i skyon sel ba ston to //	rang gi dam bcas pa'i skyon du 'gyur ro zhes ji skad bstan pa de'i gtan tshigs ma grub pa'i skyon sel ba ston to //	134a	The fault of the thesis of the opponent is shown. The fault of the non-establishment of the reason is shown to be removed.
['BO_T04_D3859-1:134a-16']	de la gal te zhes bya ba'i sgra ni dbu ma pas skyes bu rgyur 'dod pa dag gi dogs pa bsu ba'i tshig yin no //	de la gal te zhes bya ba'i sgra ni dbu ma pas skyes bu rgyur 'dod pa dag gi dogs pa bsu ba'i tshig yin no //	134a	The word if is the statement of the Madhyamika's anticipation of the opponent's doubt.
['BO_T04_D3859-1:134a-17']	gtan tshigs kyi don bdag yin pa'i phyir zhes bya ba ni /	gtan tshigs kyi don bdag yin pa'i phyir zhes bya ba ni /	134a	The meaning of the reason is because of being the self.
['BO_T04_D3859-1:134a-18']	'grel pa byed pas bdag rgyu ma yin par bsgrub pa'i gtan tshigs su bcings pa'i bdag ni sa kun gyi rgyu ma yin te /	'grel pa byed pas bdag rgyu ma yin par bsgrub pa'i gtan tshigs su bcings pa'i bdag ni sa kun gyi rgyu ma yin te /	134a	 The author of the commentary binds the reason that proves the self is not a cause, saying, The self is not the cause of all the stages,
['BO_T04_D3859-1:134a-19']	bdag yin pa'i phyir zhes smras pa gang yin pa de'o //	bdag yin pa'i phyir zhes smras pa gang yin pa de'o //	134a	because of being the self.
['BO_T04_D3859-1:134a-20']	dam bcas pa'i don gyi phyogs gcig yin pa'i phyir ma grub bo zhe na zhes bya ba ni gal te skyes bu rgyur 'dod pa dag na re /	dam bcas pa'i don gyi phyogs gcig yin pa'i phyir ma grub bo zhe na zhes bya ba ni gal te skyes bu rgyur 'dod pa dag na re /	134a	 If the opponent says, It is not established because it is a part of the meaning of the thesis,
['BO_T04_D3859-1:134a-21']	bdag yin pa'i phyir zhes bya ba de gtan tshigs su mi rung ste /	bdag yin pa'i phyir zhes bya ba de gtan tshigs su mi rung ste /	134a	the opponent who asserts the self as a cause says,
['BO_T04_D3859-1:134a-22']	dam bcas pa'i don gyi phyogs gcig yin pa'i phyir dper na sgra rtag ste sgra yin pa'i phyir ro zhes bya ba bzhin no //	dam bcas pa'i don gyi phyogs gcig yin pa'i phyir dper na sgra rtag ste sgra yin pa'i phyir ro zhes bya ba bzhin no //	134a	Because it is a part of the meaning of the thesis, just like the thesis, Sound is permanent, because it is sound.
['BO_T04_D3859-1:134b-0']	lan btab zin pas nyes pa med do zhes bya ba ni sngar dngos po rnams gzhan las skye ba med @134b par sgrub pa'i skabs su ci ste gzhan yin pa'i phyir zhes bya bas de gtan tshigs su mi rung ste /	lan btab zin pas nyes pa med do zhes bya ba ni sngar dngos po rnams gzhan las skye ba med @134b par sgrub pa'i skabs su ci ste gzhan yin pa'i phyir zhes bya bas de gtan tshigs su mi rung ste /	134b	The response, “There is no error because we have already responded,” is as follows: Previously, in the context of proving that things do not arise from other, it was said, “If you say, ‘Because they are other,’ that is not a correct proof.
['BO_T04_D3859-1:134b-1']	dam bcas pa'i don gyi phyogs gcig yin pa'i phyir /	dam bcas pa'i don gyi phyogs gcig yin pa'i phyir /	134b	Because it is a part of the meaning of the thesis,
['BO_T04_D3859-1:134b-2']	dper na sgra rtag ste sgra yin pa'i phyir ro zhes bya ba bzhin no zhe na /	dper na sgra rtag ste sgra yin pa'i phyir ro zhes bya ba bzhin no zhe na /	134b	just like the thesis, Sound is permanent, because it is sound.”
['BO_T04_D3859-1:134b-3']	de ni bzang po ma yin te /	de ni bzang po ma yin te /	134b	That is not good.
['BO_T04_D3859-1:134b-4']	snyan tshig gi sgra mi rtag ste sgra yin pa'i phyir /	snyan tshig gi sgra mi rtag ste sgra yin pa'i phyir /	134b	Sound, which is a pleasant sound, is impermanent because it is sound.
