segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:208b-16']	chos thams cad stong pa nyid smon pa yod ces bya bar mi spyod /	chos thams cad stong pa nyid smon pa yod ces bya bar mi spyod /	208b	They do not engage with the notion that the emptiness of all phenomena is wishless,🔽and they do not engage with the notion that the emptiness of all phenomena is wishless.
['BO_K02_D0008-2_H0009-2:208b-17']	chos thams cad stong pa nyid smon pa med ces bya bar mi spyod /	chos thams cad stong pa nyid smon pa med ces bya bar mi spyod /	208b	They do not engage with the notion that the emptiness of all phenomena is aspirationless.
['BO_K02_D0008-2_H0009-2:208b-18', 'BO_K02_D0008-2_H0009-2:208b-19']	chos thams cad stong pa nyid dben zhes bya bar mi spyod /🔽chos thams cad stong pa nyid mi dben zhes bya bar mi spyod pa dang / rang gi mtshan nyid stong pa nyid la mi spyod de /	chos thams cad stong pa nyid dben zhes bya bar mi spyod / chos thams cad stong pa nyid mi dben zhes bya bar mi spyod pa dang / rang gi mtshan nyid stong pa nyid la mi spyod de /	208b	They do not engage with the notion that the emptiness of all phenomena is void.🔽They do not engage with the notion that the emptiness of all phenomena is not void.🔽They do not engage with the emptiness of defining characteristics,
['BO_K02_D0008-2_H0009-2:209a-0', 'BO_K02_D0008-2_H0009-2:209a-1', 'BO_K02_D0008-2_H0009-2:209a-2']	rang gi mtshan nyid stong pa nyid kyi mtshan @209a *//🔽ma la mi spyod cing /🔽rang gi mtshan nyid stong pa nyid rtag ces bya bar mi spyod /	rang gi mtshan nyid stong pa nyid kyi mtshan @209a *// ma la mi spyod cing / rang gi mtshan nyid stong pa nyid rtag ces bya bar mi spyod /	209a	and they do not engage with the defining mark of the emptiness of defining characteristics.🔽They do not engage with the notion that the emptiness of defining characteristics is permanent.
['BO_K02_D0008-2_H0009-2:209a-3']	rang gi mtshan nyid stong pa nyid mi rtag ces bya bar mi spyod /	rang gi mtshan nyid stong pa nyid mi rtag ces bya bar mi spyod /	209a	They do not engage with the notion that the emptiness of defining characteristics is impermanent.
['BO_K02_D0008-2_H0009-2:209a-4']	rang gi mtshan nyid stong pa nyid bde zhes bya bar mi spyod /	rang gi mtshan nyid stong pa nyid bde zhes bya bar mi spyod /	209a	They do not engage with the notion that the emptiness of defining characteristics is happiness.
['BO_K02_D0008-2_H0009-2:209a-5', 'BO_K02_D0008-2_H0009-2:209a-6']	rang gi mtshan nyid stong pa nyid sdug bsngal zhes bya bar mi spyod /🔽rang gi mtshan nyid stong pa nyid bdag ces bya bar mi spyod /	rang gi mtshan nyid stong pa nyid sdug bsngal zhes bya bar mi spyod / rang gi mtshan nyid stong pa nyid bdag ces bya bar mi spyod /	209a	They do not engage with the notion that the emptiness of defining characteristics is suffering.🔽They do not engage with the notion that the emptiness of defining characteristics is a self.
['BO_K02_D0008-2_H0009-2:209a-7']	rang gi mtshan nyid stong pa nyid bdag med ces bya bar mi spyod /	rang gi mtshan nyid stong pa nyid bdag med ces bya bar mi spyod /	209a	They do not engage with the notion that the emptiness of defining characteristics is not a self.
['BO_K02_D0008-2_H0009-2:209a-8']	rang gi mtshan nyid stong pa nyid zhi zhes bya bar mi spyod /	rang gi mtshan nyid stong pa nyid zhi zhes bya bar mi spyod /	209a	They do not engage with the emptiness of defining characteristics in terms of being ‘peaceful.’
['BO_K02_D0008-2_H0009-2:209a-9', 'BO_K02_D0008-2_H0009-2:209a-10']	rang gi mtshan nyid stong pa nyid ma zhi zhes bya bar mi spyod /🔽rang gi mtshan nyid stong pa nyid stong zhes bya bar mi spyod /	rang gi mtshan nyid stong pa nyid ma zhi zhes bya bar mi spyod / rang gi mtshan nyid stong pa nyid stong zhes bya bar mi spyod /	209a	They do not engage with the emptiness of defining characteristics in terms of being ‘not peaceful.’🔽They do not engage with the emptiness of defining characteristics in terms of being ‘empty.’
['BO_K02_D0008-2_H0009-2:209a-11', 'BO_K02_D0008-2_H0009-2:209a-12']	rang gi mtshan nyid stong pa nyid mi stong zhes bya bar mi spyod /🔽rang gi mtshan nyid stong pa nyid mtshan ma yod ces bya bar mi spyod /	rang gi mtshan nyid stong pa nyid mi stong zhes bya bar mi spyod / rang gi mtshan nyid stong pa nyid mtshan ma yod ces bya bar mi spyod /	209a	They do not engage with the emptiness of defining characteristics in terms of being ‘not empty.’🔽They do not engage with the emptiness of defining characteristics in terms of being ‘with signs.’
['BO_K02_D0008-2_H0009-2:209a-13']	rang gi mtshan nyid stong pa nyid mtshan ma med ces bya bar mi spyod /	rang gi mtshan nyid stong pa nyid mtshan ma med ces bya bar mi spyod /	209a	They do not engage with the emptiness of defining characteristics in terms of being ‘signless.’
['BO_K02_D0008-2_H0009-2:209a-14', 'BO_K02_D0008-2_H0009-2:209a-15']	rang gi mtshan nyid stong pa nyid smon pa yod ces bya bar mi spyod /🔽rang gi mtshan nyid stong pa nyid smon pa med ces bya bar mi spyod /	rang gi mtshan nyid stong pa nyid smon pa yod ces bya bar mi spyod / rang gi mtshan nyid stong pa nyid smon pa med ces bya bar mi spyod /	209a	They do not engage with the emptiness of defining characteristics in terms of being ‘having aspirations.’🔽They do not engage with the emptiness of defining characteristics in terms of being ‘without aspirations.’
['BO_K02_D0008-2_H0009-2:209a-16']	rang gi mtshan nyid stong pa nyid dben zhes bya bar mi spyod /	rang gi mtshan nyid stong pa nyid dben zhes bya bar mi spyod /	209a	They do not engage with the emptiness of defining characteristics in terms of being ‘isolated.’
['BO_K02_D0008-2_H0009-2:209a-17']	rang gi mtshan nyid stong pa nyid mi dben zhes bya bar mi spyod pa dang / mi dmigs pa stong pa nyid la mi spyod de /	rang gi mtshan nyid stong pa nyid mi dben zhes bya bar mi spyod pa dang / mi dmigs pa stong pa nyid la mi spyod de /	209a	They do not engage with the emptiness of non-apprehension,
['BO_K02_D0008-2_H0009-2:209a-18', 'BO_K02_D0008-2_H0009-2:209a-19']	mi dmigs pa stong pa nyid kyi mtshan ma la mi spyod cing /🔽mi dmigs pa stong pa nyid rtag ces bya bar mi spyod /	mi dmigs pa stong pa nyid kyi mtshan ma la mi spyod cing / mi dmigs pa stong pa nyid rtag ces bya bar mi spyod /	209a	and they do not engage with the sign of the emptiness of non-apprehension.🔽They do not engage with the notion that the emptiness of non-apprehension is permanent,
['BO_K02_D0008-2_H0009-2:209a-20']	mi dmigs pa stong pa nyid mi rtag ces bya bar mi spyod /	mi dmigs pa stong pa nyid mi rtag ces bya bar mi spyod /	209a	and they do not engage with the notion that the emptiness of non-apprehension is impermanent.
['BO_K02_D0008-2_H0009-2:209a-21']	mi dmigs pa stong pa nyid bde zhes bya bar mi spyod /	mi dmigs pa stong pa nyid bde zhes bya bar mi spyod /	209a	They do not engage with the notion that the emptiness of non-apprehension is imbued with happiness,
['BO_K02_D0008-2_H0009-2:209b-0']	@209b mi dmigs pa stong pa nyid sdug bsngal zhes bya bar mi spyod /	@209b mi dmigs pa stong pa nyid sdug bsngal zhes bya bar mi spyod /	209b	and they do not engage with the notion that the emptiness of non-apprehension is imbued with suffering.
['BO_K02_D0008-2_H0009-2:209b-1']	mi dmigs pa stong pa nyid bdag ces bya bar mi spyod /	mi dmigs pa stong pa nyid bdag ces bya bar mi spyod /	209b	They do not engage with the notion that the emptiness of non-apprehension is a self,
['BO_K02_D0008-2_H0009-2:209b-2']	mi dmigs pa stong pa nyid bdag med ces bya bar mi spyod /	mi dmigs pa stong pa nyid bdag med ces bya bar mi spyod /	209b	and they do not engage with the notion that the emptiness of non-apprehension is not a self.
['BO_K02_D0008-2_H0009-2:209b-3', 'BO_K02_D0008-2_H0009-2:209b-4']	mi dmigs pa stong pa nyid zhi zhes bya bar mi spyod /🔽mi dmigs pa stong pa nyid ma zhi zhes bya bar mi spyod /	mi dmigs pa stong pa nyid zhi zhes bya bar mi spyod / mi dmigs pa stong pa nyid ma zhi zhes bya bar mi spyod /	209b	They do not engage with the notion that the emptiness of non-apprehension is peace,🔽and they do not engage with the notion that the emptiness of non-apprehension is not peace.
['BO_K02_D0008-2_H0009-2:209b-5']	mi dmigs pa stong pa nyid stong zhes bya bar mi spyod /	mi dmigs pa stong pa nyid stong zhes bya bar mi spyod /	209b	They do not engage with the notion that the emptiness of non-apprehension is empty,🔽and they do not engage with the notion that the emptiness of non-apprehension is not empty.
['BO_K02_D0008-2_H0009-2:209b-6', 'BO_K02_D0008-2_H0009-2:209b-7']	mi dmigs pa stong pa nyid mi stong zhes bya bar mi spyod /🔽mi dmigs pa stong pa nyid mtshan ma yod ces bya bar mi spyod /	mi dmigs pa stong pa nyid mi stong zhes bya bar mi spyod / mi dmigs pa stong pa nyid mtshan ma yod ces bya bar mi spyod /	209b	They do not engage with the emptiness of nonapprehension in terms of ‘it is not empty.’🔽They do not engage with the emptiness of nonapprehension in terms of ‘it has signs.’
['BO_K02_D0008-2_H0009-2:209b-8', 'BO_K02_D0008-2_H0009-2:209b-9']	mi dmigs pa stong pa nyid mtshan ma med ces bya bar mi spyod /🔽mi dmigs pa stong pa nyid smon pa yod ces bya bar mi spyod /	mi dmigs pa stong pa nyid mtshan ma med ces bya bar mi spyod / mi dmigs pa stong pa nyid smon pa yod ces bya bar mi spyod /	209b	They do not engage with the emptiness of nonapprehension in terms of ‘it is signless.’🔽They do not engage with the emptiness of nonapprehension in terms of ‘it has aspirations.’
['BO_K02_D0008-2_H0009-2:209b-10', 'BO_K02_D0008-2_H0009-2:209b-11']	mi dmigs pa stong pa nyid smon pa med ces bya bar mi spyod /🔽mi dmigs pa stong pa nyid dben zhes bya bar mi spyod /	mi dmigs pa stong pa nyid smon pa med ces bya bar mi spyod / mi dmigs pa stong pa nyid dben zhes bya bar mi spyod /	209b	They do not engage with the emptiness of nonapprehension in terms of ‘it is without aspirations.’🔽They do not engage with the emptiness of nonapprehension in terms of ‘it is isolated.’
['BO_K02_D0008-2_H0009-2:209b-12']	mi dmigs pa stong pa nyid mi dben zhes bya bar mi spyod pa dang / dngos po med pa stong pa nyid la mi spyod de /	mi dmigs pa stong pa nyid mi dben zhes bya bar mi spyod pa dang / dngos po med pa stong pa nyid la mi spyod de /	209b	They do not engage with the emptiness of nonapprehension in terms of ‘it is not isolated.’
['BO_K02_D0008-2_H0009-2:209b-13']	dngos po med pa stong pa nyid kyi mtshan ma la mi spyod cing /	dngos po med pa stong pa nyid kyi mtshan ma la mi spyod cing /	209b	They do not engage with the emptiness of nonthings in terms of the signs of the emptiness of nonthings.
['BO_K02_D0008-2_H0009-2:209b-14']	dngos po med pa stong pa nyid rtag ces bya bar mi spyod; dngos po med pa stong pa nyid mi rtag ces bya bar mi spyod /	dngos po med pa stong pa nyid rtag ces bya bar mi spyod; dngos po med pa stong pa nyid mi rtag ces bya bar mi spyod /	209b	They do not engage with the emptiness of nonthings in terms of ‘it is permanent,’ and they do not engage with the emptiness of nonthings in terms of ‘it is impermanent.’
['BO_K02_D0008-2_H0009-2:209b-15']	dngos po med pa stong pa nyid bde zhes bya bar mi spyod /	dngos po med pa stong pa nyid bde zhes bya bar mi spyod /	209b	They do not engage with the notion that the emptiness of non-apprehension is happiness.
['BO_K02_D0008-2_H0009-2:209b-16', 'BO_K02_D0008-2_H0009-2:209b-17']	dngos po med pa stong pa nyid sdug bsngal zhes bya bar mi spyod /🔽dngos po med pa stong pa nyid bdag ces bya bar mi spyod /	dngos po med pa stong pa nyid sdug bsngal zhes bya bar mi spyod / dngos po med pa stong pa nyid bdag ces bya bar mi spyod /	209b	They do not engage with the notion that the emptiness of non-apprehension is suffering.🔽They do not engage with the notion that the emptiness of non-apprehension is a self.
['BO_K02_D0008-2_H0009-2:209b-18']	dngos po med pa stong pa nyid bdag med ces bya bar mi spyod /	dngos po med pa stong pa nyid bdag med ces bya bar mi spyod /	209b	They do not engage with the notion that the emptiness of non-apprehension is not a self.
['BO_K02_D0008-2_H0009-2:209b-19', 'BO_K02_D0008-2_H0009-2:210a-0', 'BO_K02_D0008-2_H0009-2:210a-1']	dngos po med pa stong pa nyid zhi zhes bya bar mi spyod /🔽dngos po med @210a *//🔽pa stong pa nyid ma zhi zhes bya bar mi spyod /	dngos po med pa stong pa nyid zhi zhes bya bar mi spyod / dngos po med @210a *// pa stong pa nyid ma zhi zhes bya bar mi spyod /	209b	They do not engage with the notion that the emptiness of non-apprehension is calm.🔽They do not engage with the notion that the emptiness of non-apprehension is not calm.
['BO_K02_D0008-2_H0009-2:210a-2']	dngos po med pa stong pa nyid stong zhes bya bar mi spyod /	dngos po med pa stong pa nyid stong zhes bya bar mi spyod /	210a	They do not engage with the notion that the emptiness of non-apprehension is empty.
['BO_K02_D0008-2_H0009-2:210a-3']	dngos po med pa stong pa nyid mi stong zhes bya bar mi spyod /	dngos po med pa stong pa nyid mi stong zhes bya bar mi spyod /	210a	They do not engage with the notion that the emptiness of non-apprehension is not empty.🔽They do not engage with the notion that the emptiness of non-apprehension is with signs.
['BO_K02_D0008-2_H0009-2:210a-4', 'BO_K02_D0008-2_H0009-2:210a-5']	dngos po med pa stong pa nyid mtshan ma yod ces bya bar mi spyod /🔽dngos po med pa stong pa nyid mtshan ma med ces bya bar mi spyod /	dngos po med pa stong pa nyid mtshan ma yod ces bya bar mi spyod / dngos po med pa stong pa nyid mtshan ma med ces bya bar mi spyod /	210a	They do not engage with the notion that the emptiness of non-apprehension is signless.
['BO_K02_D0008-2_H0009-2:210a-6']	dngos po med pa stong pa nyid smon pa yod ces bya bar mi spyod /	dngos po med pa stong pa nyid smon pa yod ces bya bar mi spyod /	210a	They do not engage with the notion that the emptiness of non-apprehension is having aspirations.
['BO_K02_D0008-2_H0009-2:210a-7']	dngos po med pa stong pa nyid smon pa med ces bya bar mi spyod /	dngos po med pa stong pa nyid smon pa med ces bya bar mi spyod /	210a	They do not engage with the emptiness of non-things as ‘wishless.’
['BO_K02_D0008-2_H0009-2:210a-8']	dngos po med pa stong pa nyid dben zhes bya bar mi spyod /	dngos po med pa stong pa nyid dben zhes bya bar mi spyod /	210a	They do not engage with the emptiness of non-things as ‘isolated.’🔽They do not engage with the emptiness of non-things as ‘not isolated.’
['BO_K02_D0008-2_H0009-2:210a-9']	dngos po med pa stong pa nyid mi dben zhes bya bar mi spyod pa dang / ngo bo nyid stong pa nyid la mi spyod de /	dngos po med pa stong pa nyid mi dben zhes bya bar mi spyod pa dang / ngo bo nyid stong pa nyid la mi spyod de /	210a	They do not engage with the emptiness of essential nature.
['BO_K02_D0008-2_H0009-2:210a-10', 'BO_K02_D0008-2_H0009-2:210a-11']	ngo bo nyid stong pa nyid kyi mtshan ma la mi spyod cing /🔽ngo bo nyid stong pa nyid rtag ces bya bar mi spyod /	ngo bo nyid stong pa nyid kyi mtshan ma la mi spyod cing / ngo bo nyid stong pa nyid rtag ces bya bar mi spyod /	210a	They do not engage with the signs of the emptiness of essential nature.🔽They do not engage with the emptiness of essential nature as ‘permanent.’
['BO_K02_D0008-2_H0009-2:210a-12']	ngo bo nyid stong pa nyid mi rtag ces bya bar mi spyod /	ngo bo nyid stong pa nyid mi rtag ces bya bar mi spyod /	210a	They do not engage with the emptiness of essential nature as ‘impermanent.’
['BO_K02_D0008-2_H0009-2:210a-13']	ngo bo nyid stong pa nyid bde zhes bya bar mi spyod /	ngo bo nyid stong pa nyid bde zhes bya bar mi spyod /	210a	They do not engage with the emptiness of essential nature as ‘happiness.’
['BO_K02_D0008-2_H0009-2:210a-14']	ngo bo nyid stong pa nyid sdug bsngal zhes bya bar mi spyod /	ngo bo nyid stong pa nyid sdug bsngal zhes bya bar mi spyod /	210a	They do not engage with the emptiness of essential nature as ‘suffering.’🔽They do not engage with the emptiness of essential nature as ‘self.’
['BO_K02_D0008-2_H0009-2:210a-15']	ngo bo nyid stong pa nyid bdag cas  bya bar mi spyod; ngo bo nyid stong pa nyid bdag med ces bya bar mi spyod /	ngo bo nyid stong pa nyid bdag cas  bya bar mi spyod; ngo bo nyid stong pa nyid bdag med ces bya bar mi spyod /	210a	They do not engage with the emptiness of essential nature as ‘selfless.’
['BO_K02_D0008-2_H0009-2:210a-16']	ngo bo nyid stong pa nyid zhi zhes bya bar mi spyod /	ngo bo nyid stong pa nyid zhi zhes bya bar mi spyod /	210a	They do not engage with the emptiness of essential nature as ‘peaceful.’
['BO_K02_D0008-2_H0009-2:210a-17', 'BO_K02_D0008-2_H0009-2:210a-18']	ngo bo nyid stong pa nyid ma zhi zhes bya bar mi spyod /🔽ngo bo nyid stong pa nyid stong zhes bya bar mi spyod /	ngo bo nyid stong pa nyid ma zhi zhes bya bar mi spyod / ngo bo nyid stong pa nyid stong zhes bya bar mi spyod /	210a	They do not engage with the emptiness of essential nature as ‘peaceful.’🔽They do not engage with the emptiness of essential nature as ‘empty.’
['BO_K02_D0008-2_H0009-2:210a-19', 'BO_K02_D0008-2_H0009-2:210a-20']	ngo bo nyid stong pa nyid mi stong zhes bya bar mi spyod /🔽ngo bo nyid stong pa nyid mtshan ma yod ces bya bar mi spyod /	ngo bo nyid stong pa nyid mi stong zhes bya bar mi spyod / ngo bo nyid stong pa nyid mtshan ma yod ces bya bar mi spyod /	210a	They do not engage with the emptiness of essential nature as ‘not empty.’🔽They do not engage with the emptiness of essential nature as ‘with signs.’
['BO_K02_D0008-2_H0009-2:210b-0', 'BO_K02_D0008-2_H0009-2:210b-1']	ngo bo nyid stong pa nyid mtshan ma med @210b ces bya bar mi spyod /🔽ngo bo nyid stong pa nyid smon pa yod ces bya bar mi spyod /	ngo bo nyid stong pa nyid mtshan ma med @210b ces bya bar mi spyod / ngo bo nyid stong pa nyid smon pa yod ces bya bar mi spyod /	210b	They do not engage with the emptiness of essential nature as ‘signless.’🔽They do not engage with the emptiness of essential nature as ‘having aspirations.’
['BO_K02_D0008-2_H0009-2:210b-2']	ngo bo nyid stong pa nyid smon pa med ces bya bar mi spyod /	ngo bo nyid stong pa nyid smon pa med ces bya bar mi spyod /	210b	They do not engage with the emptiness of essential nature as ‘without aspirations.’
['BO_K02_D0008-2_H0009-2:210b-3']	ngo bo nyid stong pa nyid dben zhes bya bar mi spyod /	ngo bo nyid stong pa nyid dben zhes bya bar mi spyod /	210b	They do not engage with the emptiness of essential nature as ‘isolated.’🔽They do not engage with the emptiness of essential nature as ‘not isolated.’
['BO_K02_D0008-2_H0009-2:210b-4']	ngo bo nyid stong pa nyid mi dben zhes bya bar mi spyod pa dang / dngos po med pa'i ngo bo nyid stong pa nyid la mi spyod de /	ngo bo nyid stong pa nyid mi dben zhes bya bar mi spyod pa dang / dngos po med pa'i ngo bo nyid stong pa nyid la mi spyod de /	210b	They do not engage with the emptiness of the essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:210b-5']	dngos po med pa'i ngo bo nyid stong pa nyid kyi mtshan ma la mi spyod cing /	dngos po med pa'i ngo bo nyid stong pa nyid kyi mtshan ma la mi spyod cing /	210b	They do not engage with the signs of the emptiness of the essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:210b-6']	dngos po med pa'i ngo bo nyid stong pa nyid rtag ces bya bar mi spyod /	dngos po med pa'i ngo bo nyid stong pa nyid rtag ces bya bar mi spyod /	210b	They do not engage with the notion that the emptiness of essential nature with respect to non-entities is permanent.
['BO_K02_D0008-2_H0009-2:210b-7']	dngos po med pa'i ngo bo nyid stong pa nyid mi rtag ces bya bar mi spyod /	dngos po med pa'i ngo bo nyid stong pa nyid mi rtag ces bya bar mi spyod /	210b	They do not engage with the notion that the emptiness of essential nature with respect to non-entities is impermanent.🔽They do not engage with the notion that the emptiness of essential nature with respect to non-entities is imbued with happiness.
['BO_K02_D0008-2_H0009-2:210b-8']	dngos po med pa'i ngo bo nyid stong pa nyid bde zhes bya bar mi spyod; dngos po med pa'i ngo bo nyid stong pa nyid sdug bsngal zhes bya bar mi spyod /	dngos po med pa'i ngo bo nyid stong pa nyid bde zhes bya bar mi spyod; dngos po med pa'i ngo bo nyid stong pa nyid sdug bsngal zhes bya bar mi spyod /	210b	They do not engage with the notion that the emptiness of essential nature with respect to non-entities is imbued with suffering.
['BO_K02_D0008-2_H0009-2:210b-9']	dngos po med pa'i ngo bo nyid stong pa nyid bdag ces bya bar mi spyod /	dngos po med pa'i ngo bo nyid stong pa nyid bdag ces bya bar mi spyod /	210b	They do not engage with the notion that the emptiness of essential nature with respect to non-entities is a self.
['BO_K02_D0008-2_H0009-2:210b-10']	dngos po med pa'i ngo bo nyid stong pa nyid bdag med ces bya bar mi spyod /	dngos po med pa'i ngo bo nyid stong pa nyid bdag med ces bya bar mi spyod /	210b	They do not engage with the notion that the emptiness of essential nature with respect to non-entities is not a self.
['BO_K02_D0008-2_H0009-2:210b-11']	dngos po med pa'i ngo bo nyid stong pa nyid zhi zhes bya bar mi spyod /	dngos po med pa'i ngo bo nyid stong pa nyid zhi zhes bya bar mi spyod /	210b	They do not engage with the notion that the emptiness of essential nature with respect to non-entities is peace.
['BO_K02_D0008-2_H0009-2:210b-12']	dngos po med pa'i ngo bo nyid stong pa nyid ma zhi zhes bya bar mi spyod /	dngos po med pa'i ngo bo nyid stong pa nyid ma zhi zhes bya bar mi spyod /	210b	They do not engage with the notion that the emptiness of essential nature with respect to non-entities is not peace.
['BO_K02_D0008-2_H0009-2:210b-13']	dngos po med pa'i ngo bo nyid stong pa nyid stong zhes bya bar mi spyod /	dngos po med pa'i ngo bo nyid stong pa nyid stong zhes bya bar mi spyod /	210b	They do not engage with the notion that the emptiness of essential nature with respect to non-entities is empty.
['BO_K02_D0008-2_H0009-2:210b-14', 'BO_K02_D0008-2_H0009-2:210b-15']	dngos po med pa'i ngo bo nyid stong pa nyid mi stong zhes bya bar mi spyod /🔽dngos po med pa'i ngo bo nyid stong pa nyid mtshan ma yod ces bya bar mi spyod /	dngos po med pa'i ngo bo nyid stong pa nyid mi stong zhes bya bar mi spyod / dngos po med pa'i ngo bo nyid stong pa nyid mtshan ma yod ces bya bar mi spyod /	210b	They do not engage with the statement, ‘The emptiness of the essential nature of non-entities is not empty.’🔽They do not engage with the statement, ‘The emptiness of the essential nature of non-entities is with signs.’
['BO_K02_D0008-2_H0009-2:210b-16']	dngos po med pa'i ngo bo nyid stong pa nyid mtshan ma med ces bya bar mi spyod /	dngos po med pa'i ngo bo nyid stong pa nyid mtshan ma med ces bya bar mi spyod /	210b	They do not engage with the statement, ‘The emptiness of the essential nature of non-entities is signless.’
['BO_K02_D0008-2_H0009-2:210b-17']	dngos po med pa'i ngo bo nyid stong pa nyid smon pa yod ces bya bar mi spyod /	dngos po med pa'i ngo bo nyid stong pa nyid smon pa yod ces bya bar mi spyod /	210b	They do not engage with the statement, ‘The emptiness of the essential nature of non-entities is with wishes.’🔽They do not engage with the statement,
['BO_K02_D0008-2_H0009-2:211a-0', 'BO_K02_D0008-2_H0009-2:211a-1']	dngos po med pa'i ngo bo nyid stong pa @211a *//🔽nyid smon pa med ces bya bar mi spyod /	dngos po med pa'i ngo bo nyid stong pa @211a *// nyid smon pa med ces bya bar mi spyod /	211a	‘The emptiness of the essential nature of non-entities is wishless.’
['BO_K02_D0008-2_H0009-2:211a-2']	dngos po med pa'i ngo bo nyid stong pa nyid dben zhes bya bar mi spyod /	dngos po med pa'i ngo bo nyid stong pa nyid dben zhes bya bar mi spyod /	211a	They do not engage with the statement, ‘The emptiness of the essential nature of non-entities is void.’🔽They do not engage with the statement, ‘The emptiness of the essential nature of non-entities is not void.’
['BO_K02_D0008-2_H0009-2:211a-3']	dngos po med pa'i ngo bo nyid stong pa nyid mi dben zhes bya bar mi spyod pa dang / dran pa nye bar gzhag pa rnams la mi spyod de /	dngos po med pa'i ngo bo nyid stong pa nyid mi dben zhes bya bar mi spyod pa dang / dran pa nye bar gzhag pa rnams la mi spyod de /	211a	They do not engage with the applications of mindfulness,
['BO_K02_D0008-2_H0009-2:211a-4']	dran pa nye bar gzhag pa rnams kyi mtshan ma la mi spyod cing /	dran pa nye bar gzhag pa rnams kyi mtshan ma la mi spyod cing /	211a	and they do not engage with the signs of the applications of mindfulness.
['BO_K02_D0008-2_H0009-2:211a-5']	dran pa nye bar gzhag pa rnams rtag ces bya bar mi spyod /	dran pa nye bar gzhag pa rnams rtag ces bya bar mi spyod /	211a	They do not engage in “the applications of mindfulness are permanent.”
['BO_K02_D0008-2_H0009-2:211a-6']	dran pa nye bar gzhag pa rnams mi rtag ces bya bar mi spyod /	dran pa nye bar gzhag pa rnams mi rtag ces bya bar mi spyod /	211a	They do not engage in “the applications of mindfulness are impermanent.”
['BO_K02_D0008-2_H0009-2:211a-7']	dran pa nye bar gzhag pa rnams bde zhes bya bar mi spyod /	dran pa nye bar gzhag pa rnams bde zhes bya bar mi spyod /	211a	They do not engage in “the applications of mindfulness are happiness.”
['BO_K02_D0008-2_H0009-2:211a-8', 'BO_K02_D0008-2_H0009-2:211a-9']	dran pa nye bar gzhag pa rnams sdug bsngal zhes bya bar mi spyod /🔽dran pa nye bar gzhag pa rnams bdag ces bya bar mi spyod /	dran pa nye bar gzhag pa rnams sdug bsngal zhes bya bar mi spyod / dran pa nye bar gzhag pa rnams bdag ces bya bar mi spyod /	211a	They do not engage in “the applications of mindfulness are suffering.”🔽They do not engage in “the applications of mindfulness are a self.”
['BO_K02_D0008-2_H0009-2:211a-10', 'BO_K02_D0008-2_H0009-2:211a-11']	dran pa nye bar gzhag pa rnams bdag med ces bya bar mi spyod /🔽dran pa nye bar gzhag pa rnams zhi zhes bya bar mi spyod /	dran pa nye bar gzhag pa rnams bdag med ces bya bar mi spyod / dran pa nye bar gzhag pa rnams zhi zhes bya bar mi spyod /	211a	They do not engage in “the applications of mindfulness are not a self.”🔽They do not engage in “the applications of mindfulness are peace.”
['BO_K02_D0008-2_H0009-2:211a-12', 'BO_K02_D0008-2_H0009-2:211a-13']	dran pa nye bar gzhag pa rnams ma zhi zhes bya bar mi spyod /🔽dran pa nye bar gzhag pa rnams stong zhes bya bar mi spyod /	dran pa nye bar gzhag pa rnams ma zhi zhes bya bar mi spyod / dran pa nye bar gzhag pa rnams stong zhes bya bar mi spyod /	211a	They do not engage in “the applications of mindfulness are not peace.”🔽They do not engage in “the applications of mindfulness are empty.”
['BO_K02_D0008-2_H0009-2:211a-14']	dran pa nye bar gzhag pa rnams mi stong zhes bya bar mi spyod /	dran pa nye bar gzhag pa rnams mi stong zhes bya bar mi spyod /	211a	They do not engage in “the applications of mindfulness are not empty.”
['BO_K02_D0008-2_H0009-2:211a-15']	dran pa nye bar gzhag pa rnams mtshan ma yod ces bya bar mi spyod /	dran pa nye bar gzhag pa rnams mtshan ma yod ces bya bar mi spyod /	211a	They do not engage in “the applications of mindfulness have signs.”
['BO_K02_D0008-2_H0009-2:211a-16']	dran pa nye bar gzhag pa rnams mtshan ma med ces bya bar mi spyod /	dran pa nye bar gzhag pa rnams mtshan ma med ces bya bar mi spyod /	211a	They do not engage in union with the thought that the applications of mindfulness are signless.
['BO_K02_D0008-2_H0009-2:211a-17', 'BO_K02_D0008-2_H0009-2:211a-18', 'BO_K02_D0008-2_H0009-2:211a-19']	dran pa nye bar gzhag pa rnams smon pa yod ces bya bar mi spyod /🔽dran pa nye bar gzhag pa rnams smon pa med ces bya bar mi spyod /🔽dran pa nye bar gzhag pa rnams dben zhes bya bar mi spyod /	dran pa nye bar gzhag pa rnams smon pa yod ces bya bar mi spyod / dran pa nye bar gzhag pa rnams smon pa med ces bya bar mi spyod / dran pa nye bar gzhag pa rnams dben zhes bya bar mi spyod /	211a	They do not engage in union with the thought that the applications of mindfulness are with wishes.🔽They do not engage in union with the thought that the applications of mindfulness are without wishes.🔽They do not engage in union with the thought that the applications of mindfulness are isolated.
