segmentnr	original	analyzed	translated
['BO_K06_D0011-2_H0013-2:395b-15']	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par ston to //	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par ston to //	Subhūti, a bodhisattva great being endowed with those attributes, those tokens, and those signs should be known as a bodhisattva great being irreversible from awakening.
['BO_K06_D0011-2_H0013-2:395b-16']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i gos kyi spyod pa ni smad du med pa yin /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i gos kyi spyod pa ni smad du med pa yin /	“Furthermore, Subhūti, the bodhisattva great beings’ conduct with regard to clothing is irreproachable.
['BO_K06_D0011-2_H0013-2:396a-0', 'BO_K06_D0011-2_H0013-2:396a-1']	rtag tu gtsang sbra can yin zhing dri @396a *//🔽nga ba med la /	rtag tu gtsang sbra can yin zhing dri @396a *// nga ba med la /	They are always clean and free of bad smells.
['BO_K06_D0011-2_H0013-2:396a-2']	de nad nyung ba dang / rdul dang / dri ma dang bral ba yin te /	de nad nyung ba dang / rdul dang / dri ma dang bral ba yin te /	They have few illnesses and are free of dust and dirt.
['BO_K06_D0011-2_H0013-2:396a-3']	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par ston to //	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par ston to //	Subhūti, a bodhisattva great being endowed with those attributes, those tokens, and those signs should be known as a bodhisattva great being irreversible from awakening.”🔽“Furthermore, Subhūti, a bodhisattva great being who has the perfection of wisdom should be known as irreversible from awakening.”
['BO_K06_D0011-2_H0013-2:396a-4']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de'i lus la ni /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de'i lus la ni /	Moreover, Subhūti, in the body of that irreversible Bodhisattva Mahāsattva,
['BO_K06_D0011-2_H0013-2:396a-5']	mir gyur pa rnams kyi lus la srin bu'i rigs brgyad khri gang dag yod cing lus de nyid la za ba de dag med do //	mir gyur pa rnams kyi lus la srin bu'i rigs brgyad khri gang dag yod cing lus de nyid la za ba de dag med do //	the eighty-four thousand types of worms that exist in the bodies of human beings and consume that very body are absent.
['BO_K06_D0011-2_H0013-2:396a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0011-2_H0013-2:396a-7']	rab 'byor / byang chub sems dpa' de'i dge ba'i rtsa ba gang dag yin pa de dag ni 'jig rten thams cad las mngon par 'phags pa dang 'jig rten thams cad las rab mchog tu gyur pa yin te /	rab 'byor / byang chub sems dpa' de'i dge ba'i rtsa ba gang dag yin pa de dag ni 'jig rten thams cad las mngon par 'phags pa dang 'jig rten thams cad las rab mchog tu gyur pa yin te /	Subhūti, those roots of goodness of that Bodhisattva are exalted above the entire world and become supreme in the entire world.
['BO_K06_D0011-2_H0013-2:396a-8']	de'i phyir byang chub sems dpa' de'i lus la srin bu'i rigs de dag med do //	de'i phyir byang chub sems dpa' de'i lus la srin bu'i rigs de dag med do //	Therefore, in the body of that Bodhisattva, those types of worms are absent.
['BO_K06_D0011-2_H0013-2:396a-9']	rab 'byor / ji lta ji ltar byang chub sems dpa' sems dpa' chen po de'i dge ba'i rtsa ba de dag shin tu rnam par 'phel ba de lta de ltar byang chub sems dpa' sems dpa' chen po ches rgya cher lus dang / ngag dang /	rab 'byor / ji lta ji ltar byang chub sems dpa' sems dpa' chen po de'i dge ba'i rtsa ba de dag shin tu rnam par 'phel ba de lta de ltar byang chub sems dpa' sems dpa' chen po ches rgya cher lus dang / ngag dang /	Subhuti : As the wholesome roots of the Bodhisattva, the great being, increase, so do his body, speech, and mind increase.🔽
['BO_K06_D0011-2_H0013-2:396a-10']	yid yongs su dag pa yongs su 'dzin to //	yid yongs su dag pa yongs su 'dzin to //	“Subhūti, to the extent that the wholesome roots of those bodhisattva great beings increase, to that extent bodhisattva great beings take on a body, speech, and mind that are more and more pure.
['BO_K06_D0011-2_H0013-2:396a-11']	grang ba dang / dro ba dang / bkres pa dang / skom pa dang / nyi ma dang / rlung dang / sha sbrang gi reg pa dag bzod pa yin te /	grang ba dang / dro ba dang / bkres pa dang / skom pa dang / nyi ma dang / rlung dang / sha sbrang gi reg pa dag bzod pa yin te /	They are patient with cold, heat, hunger, thirst, sun, wind, and the touch of flies and mosquitoes.
['BO_K06_D0011-2_H0013-2:396b-0']	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' @396b chen po ni phyir mi ldog pa ston to //	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' @396b chen po ni phyir mi ldog pa ston to //	Subhūti, bodhisattva great beings who have those attributes, those tokens, and those signs should be known as irreversible.”
['BO_K06_D0011-2_H0013-2:396b-1']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	The Lord having said that, venerable Subhūti asked him,
['BO_K06_D0011-2_H0013-2:396b-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Lord,
['BO_K06_D0011-2_H0013-2:396b-3']	byang chub sems dpa' sems dpa' chen po de'i lus yongs su dag pa de gang lags /	byang chub sems dpa' sems dpa' chen po de'i lus yongs su dag pa de gang lags /	What is the bodhisattva great beings’ pure body?
['BO_K06_D0011-2_H0013-2:396b-4']	ngag yongs su dag pa gang lags /	ngag yongs su dag pa gang lags /	What is the pure speech?
['BO_K06_D0011-2_H0013-2:396b-5']	yid yongs su dag pa gang lags /	yid yongs su dag pa gang lags /	What is the pure mind?
['BO_K06_D0011-2_H0013-2:396b-6']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	The Lord having been asked this, he said to the venerable Su­bhūti,
['BO_K06_D0011-2_H0013-2:396b-7']	rab 'byor / 'di la ji lta ji ltar byang chub sems dpa' sems dpa' chen po de'i dge ba'i rtsa ba de dag rnam par 'phel ba de lta de ltar dge ba'i rtsa ba de dag gis byang chub sems dpa' sems dpa' chen po'i lus kyi mi drang ba dang /	rab 'byor / 'di la ji lta ji ltar byang chub sems dpa' sems dpa' chen po de'i dge ba'i rtsa ba de dag rnam par 'phel ba de lta de ltar dge ba'i rtsa ba de dag gis byang chub sems dpa' sems dpa' chen po'i lus kyi mi drang ba dang /	“Su­bhūti, as the roots of virtue of those bodhisattva great beings increase in that way, by those roots of virtue the crookedness and deceit of the bodhisattva great beings’ bodies,
['BO_K06_D0011-2_H0013-2:396b-8']	gya gyu dang / ngag gi mi drang ba dang / gya gyu dang / sems kyi mi drang ba dang / gya gyur rnams yongs su byang bar byed de /	gya gyu dang / ngag gi mi drang ba dang / gya gyu dang / sems kyi mi drang ba dang / gya gyur rnams yongs su byang bar byed de /	and the crookedness and deceit of their speech and minds are purified.”
['BO_K06_D0011-2_H0013-2:396b-9']	de ji ltar lus kyis legs par spyad pa rnam pa gsum spyod pa dang / ngag gis legs par spyad pa rnam pa bzhi spyod pa dang / yid kyis legs par spyad pa rnam pa gsum spyod pa 'di ni byang chub sems dpa' sems dpa' chen po'i lus yongs su dag pa dang /	de ji ltar lus kyis legs par spyad pa rnam pa gsum spyod pa dang / ngag gis legs par spyad pa rnam pa bzhi spyod pa dang / yid kyis legs par spyad pa rnam pa gsum spyod pa 'di ni byang chub sems dpa' sems dpa' chen po'i lus yongs su dag pa dang /	This is the bodhisattva-mahāsattva’s purity of body,
['BO_K06_D0011-2_H0013-2:396b-10']	ngag yongs su dag pa dang / yid yongs su dag pa yin no //	ngag yongs su dag pa dang / yid yongs su dag pa yin no //	purity of speech, and purity of mind.
['BO_K06_D0011-2_H0013-2:397a-0']	de lus yongs su dag pa dang / ngag yongs su dag dang / yid yongs su dag pa dang ldan pa des nyan thos kyi sa dang / rang sangs rgyas kyi sa las kyang 'da' bar @397a *//	de lus yongs su dag pa dang / ngag yongs su dag dang / yid yongs su dag pa dang ldan pa des nyan thos kyi sa dang / rang sangs rgyas kyi sa las kyang 'da' bar @397a *//	Endowed with purity of body, purity of speech, and purity of mind, he transcends the stage of the śrāvaka and the stage of the pratyekabuddha,
['BO_K06_D0011-2_H0013-2:397a-1']	byed cing / byang chub sems dpa'i skyon med pa la'ang 'jug la /	byed cing / byang chub sems dpa'i skyon med pa la'ang 'jug la /	and enters into the faultlessness of the bodhisattva.
['BO_K06_D0011-2_H0013-2:397a-2']	yang dag pa'i mtha' mngon sum du'ang mi byed do //	yang dag pa'i mtha' mngon sum du'ang mi byed do //	But he does not actualize the very limit of reality.
['BO_K06_D0011-2_H0013-2:397a-3']	rab 'byor / 'di'ang byang chub sems dpa' de'i lus yongs su dag pa dang / ngag yongs su dag pa dang / yid yongs su dag pa yin par rig par bya ste /	rab 'byor / 'di'ang byang chub sems dpa' de'i lus yongs su dag pa dang / ngag yongs su dag pa dang / yid yongs su dag pa yin par rig par bya ste /	Subhūti, you should know that this is also the bodhisattva’s pure body, pure speech, and pure mind.
['BO_K06_D0011-2_H0013-2:397a-4']	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par ston to //	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par ston to //	Subhūti, bodhisattva mahāsattvas who have those aspects, those signs, and that appearance are revealed to be irreversible.
['BO_K06_D0011-2_H0013-2:397a-5']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni rnyed pa dang / bkur sti dang / tshigs su bcad pa la gdu ba ma yin /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni rnyed pa dang / bkur sti dang / tshigs su bcad pa la gdu ba ma yin /	“Furthermore, Subhūti, irreversible bodhisattva mahāsattvas are not attached to gain, honor, and fame.
['BO_K06_D0011-2_H0013-2:397a-6']	chos gos dang / bsod snyoms dang / mal cha dang / stan la gdu ba ma yin /	chos gos dang / bsod snyoms dang / mal cha dang / stan la gdu ba ma yin /	They are not attached to Dharma robes, alms-food, bedding, and seats.
['BO_K06_D0011-2_H0013-2:397a-7']	sbyangs pa'i yon tan bcu gnyis po dag yang dag par blangs nas gnas te /	sbyangs pa'i yon tan bcu gnyis po dag yang dag par blangs nas gnas te /	They take up and maintain the twelve ascetic practices.
['BO_K06_D0011-2_H0013-2:397a-8', 'BO_K06_D0011-2_H0013-2:397a-9']	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par ston to //🔽rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni nam yang ser sna'i sems mi bskyed /	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par ston to // rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni nam yang ser sna'i sems mi bskyed /	Subhuti : With what aspects, tokens and signs is the irreversible Bodhisattva endowed?
['BO_K06_D0011-2_H0013-2:397a-10']	'chal ba'i tshul khrims kyi sems dang / le lo'i sems dang / rnam par g-yengs pa'i sems dang / rmongs pa'i sems mi bskyed de /	'chal ba'i tshul khrims kyi sems dang / le lo'i sems dang / rnam par g-yengs pa'i sems dang / rmongs pa'i sems mi bskyed de /	The Lord : The irreversible Bodhisattva does not produce a thought of avarice, nor a thought of immorality, nor a thought of malice, nor a thought of indolence, nor a thought of distraction, nor a thought of stupidity.
['BO_K06_D0011-2_H0013-2:397b-0']	rab 'byor / rnam pa dang / rtags dang / mtshan ma de @397b dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni blo brtan pa yin no //	rab 'byor / rnam pa dang / rtags dang / mtshan ma de @397b dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni blo brtan pa yin no //	Subhuti : With what aspects, tokens and signs is the irreversible Bodhisattva endowed?
['BO_K06_D0011-2_H0013-2:397b-1']	de ni gus par byas nas gzhan las chos nyan te /	de ni gus par byas nas gzhan las chos nyan te /	The Lord : The irreversible Bodhisattva listens to the Dharma with devotion,
['BO_K06_D0011-2_H0013-2:397b-2']	gang ci nyan kyang rung /	gang ci nyan kyang rung /	whatever it may be.
['BO_K06_D0011-2_H0013-2:397b-3']	de thams cad shes rab kyi pha rol tu phyin pa dang sbyar bar byed do //	de thams cad shes rab kyi pha rol tu phyin pa dang sbyar bar byed do //	He applies all of it to the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:397b-4']	'jig rten pa'i las gang dag yin pa de dag kyang shes rab kyi pha rol tu phyin pa la brten nas 'bad pa med pa kho nar shes la de dag kyang shes rab kyi pha rol tu phyin pa dang sbyar bar byed cing /	'jig rten pa'i las gang dag yin pa de dag kyang shes rab kyi pha rol tu phyin pa la brten nas 'bad pa med pa kho nar shes la de dag kyang shes rab kyi pha rol tu phyin pa dang sbyar bar byed cing /	and the mundane activities that they have to do, they know all of them through the perfection of wisdom without any effort, and they also apply them to the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:397b-5']	gang chos kyi dbyings dang mi 'byor ba'i chos de gang yang yang dag par rjes su mi mthong gi /	gang chos kyi dbyings dang mi 'byor ba'i chos de gang yang yang dag par rjes su mi mthong gi /	They do not see any dharma that is not included in the dharma-constituent,
['BO_K06_D0011-2_H0013-2:397b-6']	de dag thams cad shes rab kyi pha rol tu phyin pa dang 'byor bar yang dag par rjes su mthong ste /	de dag thams cad shes rab kyi pha rol tu phyin pa dang 'byor bar yang dag par rjes su mthong ste /	but they see all of them as included in the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:397b-7']	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par ston to //	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par ston to //	Subhūti, bodhisattva great beings endowed with those attributes, those tokens, and those signs are shown to be irreversible.
['BO_K06_D0011-2_H0013-2:397b-8']	rab 'byor / gal te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de'i mdun du bdud sdig can gyis sems can dmyal ba chen po brgyad po dag mngon par sprul nas /	rab 'byor / gal te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de'i mdun du bdud sdig can gyis sems can dmyal ba chen po brgyad po dag mngon par sprul nas /	“Subhūti, if Māra the wicked one conjures up eight great hells in front of that irreversible bodhisattva great being,
['BO_K06_D0011-2_H0013-2:397b-9']	sems can dmyal ba re rer yang byang chub sems dpa' stong phrag mang po dang / byang chub sems dpa' 'bum phrag mang po zhig bstan te /	sems can dmyal ba re rer yang byang chub sems dpa' stong phrag mang po dang / byang chub sems dpa' 'bum phrag mang po zhig bstan te /	In each hell, many thousands of bodhisattvas and many hundreds of thousands of bodhisattvas were revealed.
['BO_K06_D0011-2_H0013-2:398a-0']	dmyal ba'i mes bsreg cing btso ba dang / bskol ba dang sdug bsngal mi bzad pa drag po rtsub pa'i tshor ba dag myong bar mngon du sprul te bstan @398a *//	dmyal ba'i mes bsreg cing btso ba dang / bskol ba dang sdug bsngal mi bzad pa drag po rtsub pa'i tshor ba dag myong bar mngon du sprul te bstan @398a *//	They manifested and revealed themselves being burned, boiled, and scorched by the hell fires, experiencing unbearable, intense, and violent feelings of suffering.
['BO_K06_D0011-2_H0013-2:398a-1']	la / byang chub sems dpa' de la 'di skad ces byang chub sems dpa' sems dpa' chen po 'di dag ni /	la / byang chub sems dpa' de la 'di skad ces byang chub sems dpa' sems dpa' chen po 'di dag ni /	And the bodhisattvas said to the bodhisattva, “These bodhisattva great beings
['BO_K06_D0011-2_H0013-2:398a-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par lung bstan pa sha stag ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par lung bstan pa sha stag ste /	have been prophesied by the tathāgatas, the arhats, the perfectly awakened buddhas as irreversible from unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:398a-3']	'di dag sems can dmyal ba 'di dag tu skyes so //	'di dag sems can dmyal ba 'di dag tu skyes so //	They have been born in these hells.
['BO_K06_D0011-2_H0013-2:398a-4']	kye khyod kyang de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar las phyir mi ldog par lung bstan pa ni sems can dmyal bar 'gyur du zad na /	kye khyod kyang de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar las phyir mi ldog par lung bstan pa ni sems can dmyal bar 'gyur du zad na /	“Hey, you have been predicted by the Tathāgata to be irreversible from unsurpassed, perfect, complete awakening, but you will become a hell being.
['BO_K06_D0011-2_H0013-2:398a-5']	kye da dung yang khyod kyis byang chub kyi sems 'di thong zhig dang / de ltar na khyod sems can dmyal ba 'di dag nas thar par 'gyur zhing /	kye da dung yang khyod kyis byang chub kyi sems 'di thong zhig dang / de ltar na khyod sems can dmyal ba 'di dag nas thar par 'gyur zhing /	Hey, if you give up this thought of awakening, then you will be freed from these hell realms.
['BO_K06_D0011-2_H0013-2:398a-6']	phyis 'dir skye bar mi 'gyur la /	phyis 'dir skye bar mi 'gyur la /	You will not be born here again.
['BO_K06_D0011-2_H0013-2:398a-7']	'di nas shi 'phos nas kyang mtho ris su 'gro bar 'gyur ro zhes zer yang /	'di nas shi 'phos nas kyang mtho ris su 'gro bar 'gyur ro zhes zer yang /	After you die, you will go to the higher realms.”
['BO_K06_D0011-2_H0013-2:398a-8']	rab 'byor / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de'i sems gzhan nyid du 'gyur ba de ni gnas ma yin zhing go skabs med do //	rab 'byor / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de'i sems gzhan nyid du 'gyur ba de ni gnas ma yin zhing go skabs med do //	Subhūti, it is impossible and there is no chance that the mind of that irreversible bodhisattva great being will change.
['BO_K06_D0011-2_H0013-2:398a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0011-2_H0013-2:398a-10']	rab 'byor / 'di ltar las mi dge ba rnams kyi 'bras bu ni mi sdug pa ma yin par des chos kyi mtshan nyid legs par rtogs pa'i phyir dang / de bzhin gshegs pa de dag ni chos kyi gter thugs rje chen po dang ldan pa /	rab 'byor / 'di ltar las mi dge ba rnams kyi 'bras bu ni mi sdug pa ma yin par des chos kyi mtshan nyid legs par rtogs pa'i phyir dang / de bzhin gshegs pa de dag ni chos kyi gter thugs rje chen po dang ldan pa /	and because those tathāgatas are treasuries of the Dharma, endowed with great compassion,
['BO_K06_D0011-2_H0013-2:398b-0']	'byung po thams cad la phan par bzhed pa yin @398b pas; rdzun gsung ba ma yin pa'i phyir ro //	'byung po thams cad la phan par bzhed pa yin @398b pas; rdzun gsung ba ma yin pa'i phyir ro //	and wish to benefit all beings, and do not speak falsely.
['BO_K06_D0011-2_H0013-2:398b-1']	rab 'byor / 'di ni gnas ma yin zhing go skabs med de /	rab 'byor / 'di ni gnas ma yin zhing go skabs med de /	Subhūti, it is impossible and there is no chance that
['BO_K06_D0011-2_H0013-2:398b-2']	gang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po sems can dmyal ba rnams sam /	gang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po sems can dmyal ba rnams sam /	an irreversible bodhisattva great being will be born among the denizens of the hells,
['BO_K06_D0011-2_H0013-2:398b-3']	dud 'gro rnams sam /	dud 'gro rnams sam /	or among animals,
['BO_K06_D0011-2_H0013-2:398b-4']	yi dvags rnams su skye bar 'gyur ba de ni gnas med de /	yi dvags rnams su skye bar 'gyur ba de ni gnas med de /	or among the anguished spirits.
['BO_K06_D0011-2_H0013-2:398b-5']	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par ston to //	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par ston to //	Subhūti, bodhisattva great beings who have those aspects, those signs, and those indications are shown to be irreversible.”
['BO_K06_D0011-2_H0013-2:398b-6']	rab 'byor / gzhan yang bdud sdig can dge slong gi cha byad kyis 'ongs te /	rab 'byor / gzhan yang bdud sdig can dge slong gi cha byad kyis 'ongs te /	Furthermore, Subhūti, the evil Māra, having approached in the guise of a monk,
['BO_K06_D0011-2_H0013-2:398b-7']	'di skad du sngon khyod kyis 'di ltar sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o //	'di skad du sngon khyod kyis 'di ltar sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o //	says, ‘Previously, you heard that you should complete the perfection of generosity.
['BO_K06_D0011-2_H0013-2:398b-8']	'di ltar shes rab kyi pha rol tu phyin pa'i bar du yongs su rdzogs par bya'o //	'di ltar shes rab kyi pha rol tu phyin pa'i bar du yongs su rdzogs par bya'o //	You should complete the perfection of wisdom, and so on.
['BO_K06_D0011-2_H0013-2:398b-9']	'di ltar bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par 'tshang rgya bar bya'o zhes thos pa gang yin pa de thams cad ni khyod kyis log par thos pa yin gyi /	'di ltar bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par 'tshang rgya bar bya'o zhes thos pa gang yin pa de thams cad ni khyod kyis log par thos pa yin gyi /	You should fully awaken to unsurpassed, perfect, complete awakening. All of that is what you heard incorrectly.
['BO_K06_D0011-2_H0013-2:398b-10']	de thams cad slar  bshags par gyis shig /	de thams cad slar  bshags par gyis shig /	You should confess all of that.
['BO_K06_D0011-2_H0013-2:398b-11']	khyod kyis 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos dang / rang sangs rgyas kyi thugs dang po bskyed pa nas nye bar bzung ste /	khyod kyis 'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos dang / rang sangs rgyas kyi thugs dang po bskyed pa nas nye bar bzung ste /	You should confess and give up all the rejoicing in the wholesome roots of the past, future, and present Tathāgatas, Arhats, and Perfectly Awakened Ones, together with their śrāvakas and pratyekabuddhas, from the time they first gave rise to the mind of awakening,
['BO_K06_D0011-2_H0013-2:399a-0', 'BO_K06_D0011-2_H0013-2:399a-1']	dam pa'i chos gnas pa'i bar de'i dge ba'i rtsa ba gang dag yin pa'i dge ba'i rtsa ba de dag la rjes su yi rang bar byas pa thams cad slar bshags @399a *//🔽par gyis shig /	dam pa'i chos gnas pa'i bar de'i dge ba'i rtsa ba gang dag yin pa'i dge ba'i rtsa ba de dag la rjes su yi rang bar byas pa thams cad slar bshags @399a *// par gyis shig /	up to the wholesome roots of the Dharma remaining.
['BO_K06_D0011-2_H0013-2:399a-2']	slar thong zhig /	slar thong zhig /	You should confess and give up all that.
['BO_K06_D0011-2_H0013-2:399a-3']	khyod dang de dag ni log pa'o //	khyod dang de dag ni log pa'o //	You and they are mistaken.
['BO_K06_D0011-2_H0013-2:399a-4']	kye dge ba'i rtsa ba de dag slar 'chags shing gtong la /	kye dge ba'i rtsa ba de dag slar 'chags shing gtong la /	Oh, if you would confess and give up those wholesome roots,
['BO_K06_D0011-2_H0013-2:399a-5']	kho bo'i tshig ltar byed na ni /	kho bo'i tshig ltar byed na ni /	and act in accordance with my words,
['BO_K06_D0011-2_H0013-2:399a-6']	de ltar na khyod myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	de ltar na khyod myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	then you would quickly fully awaken to unsurpassed, perfect enlightenment.
['BO_K06_D0011-2_H0013-2:399a-7', 'BO_K06_D0011-2_H0013-2:399a-8']	khyod kyis de skad thos pa gang yin pa ni sangs rgyas kyi bka' ma yin te; de snyan dngags su byas pa yin gyi /🔽kho bo khyod la ston pa gang yin pa de ni yang dag par na /	khyod kyis de skad thos pa gang yin pa ni sangs rgyas kyi bka' ma yin te; de snyan dngags su byas pa yin gyi / kho bo khyod la ston pa gang yin pa de ni yang dag par na /	What you have heard is not the word of the Buddha, but the composition of poets.
['BO_K06_D0011-2_H0013-2:399a-9', 'BO_K06_D0011-2_H0013-2:399a-10']	sangs rgyas kyi bka' yin no zhes zer la /🔽gal te byang chub sems dpa' de 'khrug cing nem nur byed la /	sangs rgyas kyi bka' yin no zhes zer la / gal te byang chub sems dpa' de 'khrug cing nem nur byed la /	The teaching that I give you is the true word of the Buddha.
['BO_K06_D0011-2_H0013-2:399a-11']	the tshom za na byang chub sems dpa' de ni de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa ma yin par rig par bya ste /	the tshom za na byang chub sems dpa' de ni de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa ma yin par rig par bya ste /	If the bodhisattva is disturbed, uncertain, and doubtful, you should know that the Tathāgata has not predicted that bodhisattva’s unsurpassed, perfect enlightenment.
['BO_K06_D0011-2_H0013-2:399a-12']	de ni phyir mi ldog pa'i sa la gnas pa ma yin no //	de ni phyir mi ldog pa'i sa la gnas pa ma yin no //	He is not established in the irreversible stage.
['BO_K06_D0011-2_H0013-2:399a-13']	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po la bdud sdig can gyis 'dun pa zlog pa na mi 'khrug cing nem nur mi byed la /	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po la bdud sdig can gyis 'dun pa zlog pa na mi 'khrug cing nem nur mi byed la /	Subhūti, if Māra the wicked one causes a bodhisattva great being’s motivation to turn back, and the bodhisattva is not disturbed, does not become uncertain,
['BO_K06_D0011-2_H0013-2:399a-14']	the tshom mi za ste /	the tshom mi za ste /	and does not doubt it,
['BO_K06_D0011-2_H0013-2:399a-15']	de'i tshig la yid ches par mi byed /	de'i tshig la yid ches par mi byed /	and does not believe his words,
['BO_K06_D0011-2_H0013-2:399a-16']	gzhan la yid ches par mi byed /	gzhan la yid ches par mi byed /	and do not rely on others.
['BO_K06_D0011-2_H0013-2:399a-17']	sbyin pa'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i bar dang / de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub kyi bar la gzhan gyi dring mi 'jog na /	sbyin pa'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i bar dang / de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub kyi bar la gzhan gyi dring mi 'jog na /	If they do not rely on others in the perfection of giving, up to the perfection of wisdom, and likewise up to unsurpassed, perfect, complete awakening,
